2973,890
2980,892
2988,895
2996,897
3003,899
3005,896
3002,887
2997,877
2990,865
2987,856
2989,853
2994,852
3004,857
3014,862
3019,861
3022,859
3020,852
3020,846
3025,846
3034,849
3046,856
3056,861
3062,861
3067,861
3070,859
3073,856
3073,851
3075,848
3080,847
3088,850
3098,854
3101,852
3101,847
3096,836
3095,830
3101,831
3113,837
3127,846
3140,853
3148,856
3152,855
3156,853
3159,851
3158,845
3156,837
3155,831
3157,828
3165,830
3178,838
3188,842
3193,842
3196,840
3199,837
3202,835
3207,835
3215,837
3222,839
3229,840
3232,838
3233,834
3233,828
3237,827
3244,829
3249,828
3251,825
3247,816
3243,806
3244,802
3251,803
3263,810
3278,820
3287,823
3289,820
3290,816
3290,810
3293,808
3295,804
3300,804
3305,804
3312,805
3326,814
3334,817
3334,811
3336,808
3333,800
3335,796
3345,801
3355,805
3368,813
3375,815
3375,809
3373,802
3374,798
3380,798
3391,804
3404,811
3411,813
3413,810
3413,804
3412,798
3416,797
3421,796
3427,797
3431,795
3433,792
3434,788
3437,785
3441,784
3443,781
3446,778
3447,774
3446,768
3450,766
3455,766
3459,764
3464,764
3463,758
3462,751
3464,748
3472,751
3485,758
3498,766
3510,772
3517,774
3519,771
3522,768
3526,767
3532,768
3540,770
3549,774
3561,781
3573,787
3584,793
3588,791
3588,786
3584,777
3584,771
3585,767
3587,764
3590,761
3590,756
3592,752
3599,754
3608,758
3620,764
3628,767
3630,764
3627,755
3621,744
3618,736
3619,731
3621,728
3625,726
3633,729
3638,729
3642,727
3646,726
3644,719
3646,715
3647,711
3649,707
3657,710
3666,714
3673,715
3676,713
3675,707
3677,703
3685,706
3700,716
3711,721
3714,719
3711,710
3706,700
3705,694
3709,692
3719,697
3730,703
3737,704
3743,705
3748,704
3753,704
3756,702
3754,694
3750,685
3751,681
3758,682
3770,689
3779,693
3784,692
3791,694
3800,697
3808,700
3810,697
3807,688
3806,682
3809,680
3819,684
3829,689
3836,690
3844,693
3850,694
3851,689
3854,687
3856,684
3862,684
3875,692
3888,700
3899,705
3904,705
3902,697
3901,691
3902,687
3908,687
3917,691
3921,690
3922,685
3923,681
3926,678
3931,678
3942,684
3955,691
3968,699
3979,705
3983,703
3984,699
3987,697
3993,697
4000,699
4004,697
4006,694
4007,690
4013,690
4021,693
4026,693
4028,689
4029,685
4030,680
4035,680
4042,682
4050,684
4057,686
4061,685
4059,677
4053,666
4051,659
4051,653
4059,656
4068,659
4075,661
4080,661
4083,658
4088,658
4094,659
4097,656
4098,652
4097,645
4094,637
4096,634
4099,631
4101,628
4106,628
4114,630
4125,636
4138,644
4147,647
4150,645
4145,634
4142,626
4142,621
4147,620
4158,626
4169,632
4175,632
4176,628
4176,622
4174,615
4178,614
4188,618
4194,619
4202,622
4208,622
4212,621
4220,624
4229,627
4237,630
4238,625
4236,618
4237,614
4236,607
4236,602
4238,599
4240,595
4247,597
4258,602
4272,611
4285,619
4293,621
4297,620
4300,618
4302,614
4308,615
4314,616
4317,613
4321,612
4326,611
4334,614
4346,621
4352,621
4354,618
4354,613
4354,607
4358,606
4363,605
4367,604
4367,599
4365,591
4363,584
4364,580
4373,583
4383,588
4389,589
4395,589
4398,587
4400,583
4403,581
4406,579
4407,574
4407,569
4409,566
4412,563
4418,564
4426,566
4435,570
4445,575
4451,575
4455,574
4456,570
4458,566
4462,565
4470,567
4479,571
4487,574
4499,580
4506,582
4508,579
4511,576
4515,575
4522,577
4534,583
4544,588
4551,589
4555,588
4557,585
4564,586
4571,588
4575,587
4576,582
4575,576
4571,566
4572,562
4579,564
4587,566
4597,571
4608,577
4613,576
4612,570
4609,562
4607,554
4607,549
4607,543
4610,541
4615,541
4621,541
4628,543
4630,540
4628,532
4625,524
4629,522
4640,528
4655,538
4672,549
4684,556
4688,555
4688,549
4683,539
4682,533
4686,531
4695,535
4704,538
4712,541
4717,541
4723,541
4732,545
4741,549
4746,548
4750,547
4753,544
4754,540
4754,535
4750,525
4748,518
4754,519
4764,523
4772,526
4776,525
4772,515
4766,504
4766,498
4771,498
4777,499
4779,495
4778,489
4781,487
4787,487
4795,490
4805,494
4808,492
4806,485
4806,479
4805,473
4809,472
4814,471
4820,472
4825,472
4830,471
4838,474
4843,473
4851,476
4855,475
4857,471
4859,468
4861,465
4870,468
4882,475
4894,481
4907,489
4911,488
4910,481
4908,474
4904,465
4905,460
4908,458
4913,458
4920,459
4928,462
4938,466
4947,470
4952,470
4955,467
4955,462
4956,458
4960,456
4966,457
4976,461
4982,462
4985,460
4991,460
4994,458
4995,454
4999,452
5002,450
5005,448
5007,444
5008,440
5009,435
5014,435
5021,437
5026,436
5026,431
5027,427
5029,423
5030,419
5036,419
5038,416
5041,414
5047,414
5050,412
5050,407
5047,398
5047,393
5053,394
5062,397
5071,401
5078,402
5082,401
5085,399
5090,398
5094,397
5095,393
5101,393
5107,394
5113,394
5121,397
5125,396
5132,397
5144,404
5158,413
5169,418
5172,416
5171,410
5168,401
5167,395
5174,396
5184,401
5194,406
5206,412
5217,418
5226,422
5231,421
5236,421
5241,420
5245,419
5249,418
5250,413
5248,406
5246,399
5247,394
5249,391
5255,392
5258,389
5262,388
5268,388
5270,385
5270,380
5270,374
5269,368
5275,369
5282,370
5289,372
5296,373
5301,373
5305,372
5309,370
5312,368
5314,365
5316,361
5322,362
5332,367
5345,374
5358,382
5364,382
5361,374
5357,365
5355,357
5359,356
5368,360
5375,361
5381,362
5383,358
5383,353
5387,352
5389,348
5395,349
5403,352
5411,354
5417,355
5419,352
5419,346
5423,345
5430,346
5438,349
5447,353
5451,351
5451,346
5451,341
5451,335
5452,331
5457,330
5462,330
5462,325
5460,317
5459,311
5460,307
5469,310
5482,318
5495,325
5506,331
5513,333
5516,330
5513,322
5507,311
5508,306
5513,306
5519,307
5527,309
5531,308
5530,301
5531,297
5537,298
5545,300
5552,302
5557,302
5558,297
5559,293
5566,294
5578,301
5588,306
5596,308
5597,304
5594,296
5593,289
5595,286
5599,285
5605,285
5608,283
5614,283
5624,288
5631,290
5634,287
5633,281
5629,272
5634,271
5642,274
5648,274
5654,275
5657,273
5661,271
5666,271
5670,270
5671,265
5668,257
5666,250
5669,247
5675,248
5685,252
5695,257
5706,263
5712,263
5714,260
5714,255
5712,247
5714,244
5721,245
5730,249
5740,254
5750,258
5759,262
5767,265
5775,267
5778,265
5778,260
5781,257
5783,254
5782,247
5784,244
5781,236
5772,221
5769,213
5773,212
5781,214
5796,224
5808,230
5811,228
5812,224
5811,217
5811,212
5814,210
5819,209
5825,210
5829,209
5828,202
5828,197
5830,193
5840,198
5854,207
5862,209
5865,207
5866,203
5868,199
5873,199
5881,201
5887,202
5890,200
5892,196
5892,191
5888,182
5891,179
5899,182
5905,183
5909,181
5909,176
5902,163
5895,151
5896,147
5902,147
5913,153
5926,161
5936,165
5942,166
5947,165
5952,165
5957,165
5964,166
5971,168
5978,170
5987,173
5994,175
6003,179
6010,180
6011,176
6009,168
6004,158
6000,149
6000,143
6003,141
6007,140
6013,140
6023,145
6031,147
6032,143
6032,138
6029,129
6032,127
6040,130
6050,134
6059,138
6066,140
6071,139
6078,141
6081,138
6084,136
6085,132
6086,127
6089,125
6093,124
6098,123
6104,124
6112,126
6117,126
6122,126
6128,126
6126,119
6125,113
6125,107
6124,101
6125,97
6132,98
6146,107
6157,112
6163,113
6168,113
6167,106
6168,102
6178,107
6186,109
6196,114
6204,116
6211,118
6218,120
6220,116
6219,110
6218,104
6218,98
6220,95
6227,97
6236,100
6246,105
6258,111
6265,113
6267,110
6269,106
6270,102
6276,103
6286,107
6300,116
6313,123
6321,126
6325,125
6327,121
6330,119
6333,117
6335,113
6334,107
6332,100
6331,93
6337,94
6347,98
6353,99
6361,102
6365,100
6367,97
6372,97
6373,92
6376,90
6381,89
6385,88
6385,83
6387,79
6390,77
6398,80
6410,86
6418,89
6422,88
6421,81
6422,77
6426,75
6428,72
6428,67
6427,60
6429,57
6435,58
6444,61
6450,62
6450,56
6451,52
6452,48
6455,45
6457,42
6453,33
6444,18
6436,5
6437,0
6443,1
6452,4
6460,7
6467,8
6469,5
6470,0
6476,0
6479,1
6487,7
6496,14
6494,10
6492,6
6489,1
6491,0
6499,5
6508,10
6518,16
6524,18
6531,22
6541,28
6549,32
6555,34
6560,35
6561,33
6563,31
6572,36
6583,43
6597,53
6607,60
6610,59
6612,57
6613,54
6615,52
6620,54
6623,53
6621,47
6619,41
6620,38
6621,36
6630,41
6637,44
6640,43
6642,41
6644,40
6648,40
6655,43
6665,49
6675,56
6684,61
6694,67
6699,68
6700,65
6701,63
6697,55
6694,48
6696,46
6701,47
6712,55
6725,64
6736,71
6742,73
6744,71
6742,66
6737,57
6735,51
6735,47
6735,43
6736,41
6737,38
6734,31
6734,27
6737,26
6741,27
6744,26
6745,23
6749,23
6756,27
6766,33
6776,39
6781,40
6782,37
6782,34
6784,32
6788,32
6797,37
6804,40
6807,40
6809,38
6810,35
6813,34
6821,38
6828,42
6833,43
6835,41
6838,40
6846,44
6857,52
6865,56
6870,57
6871,54
6870,49
6873,49
6880,52
6885,53
6891,55
6901,62
6906,63
6909,62
6911,60
6910,55
6912,54
6917,55
6922,56
6928,58
6929,55
6929,52
6931,50
6933,48
6942,53
6955,62
6967,71
6974,74
6975,71
6974,66
6975,63
6974,59
6979,60
6985,62
6992,65
7006,75
7016,82
7017,79
7017,75
7018,72
7020,71
7025,72
7031,74
7034,73
7038,73
7045,77
7054,82
7064,88
7073,93
7080,96
7083,96
7087,96
7090,95
7094,95
7101,98
7106,100
7110,100
7117,103
7126,108
7136,114
7142,117
7150,121
7156,123
7160,123
7166,125
7169,125
7166,118
7161,109
7156,100
7155,96
7159,96
7168,101
7178,107
7181,106
7181,103
7179,97
7179,93
7185,95
7194,100
7200,103
7204,103
7206,101
7211,102
7219,106
7228,112
7234,114
7232,108
7226,98
7224,92
7225,90
7235,96
7246,103
7251,104
7252,101
7252,98
7252,94
7253,91
7259,93
7262,93
7265,92
7270,93
7272,91
7273,88
7278,90
7279,87
7280,84
7283,83
7283,79
7285,78
7288,77
7294,79
7302,83
7310,87
7319,93
7326,96
7327,93
7323,85
7320,78
7316,71
7315,66
7322,69
7327,70
7333,72
7338,74
7341,73
7343,71
7347,71
7355,76
7362,79
7373,86
7383,92
7389,94
7394,96
7394,92
7388,82
7385,75
7386,72
7391,74
7403,82
7415,90
7418,89
7420,87
7425,89
7431,91
7440,96
7447,99
7452,100
7457,102
7459,100
7462,99
7464,97
7467,96
7474,100
7479,101
7487,105
7499,113
7511,122
7522,129
7526,129
7523,122
7519,114
7516,108
7518,106
7525,109
7530,110
7536,112
7543,116
7550,119
7556,121
7559,120
7565,122
7575,129
7586,136
7594,140
7601,143
7608,146
7613,148
7620,151
7626,153
7627,150
7632,151
7638,154
7647,159
7655,163
7665,169
7674,175
7677,174
7679,172
7680,169
7684,169
7690,172
7692,170
7691,165
7688,158
7685,151
7693,156
7706,165
7716,171
7725,176
7729,176
7733,177
7743,183
7751,187
7758,190
7764,192
7767,192
7772,193
7778,195
7782,195
7784,193
7785,191
7790,192
7798,196
7805,199
7806,197
7804,191
7806,189
7808,187
7814,189
7823,195
7825,193
7827,191
7831,191
7834,190
7841,194
7848,197
7853,198
7860,201
7867,204
7873,207
7876,206
7878,204
7879,201
7881,199
7884,199
7887,198
7892,199
7899,202
7907,206
7914,210
7919,211
7920,208
7923,207
7922,203
7921,198
7919,192
7918,187
7920,185
7925,187
7934,192
7945,199
7952,202
7955,201
7956,199
7954,193
7954,189
7956,187
7961,188
7972,196
7983,203
7995,211
8001,213
8002,210
8004,209
8005,206
8006,203
8010,203
8014,203
8018,204
8022,204
8027,205
8033,207
8036,207
8035,202
8034,197
8034,193
8036,191
8041,193
8049,197
8057,201
8067,207
8076,212
8080,213
8082,211
8084,209
8093,214
8103,220
8112,226
8118,228
8119,225
8120,222
8125,223
8131,226
8138,229
8142,229
8148,231
8157,236
8164,240
8172,244
8180,248
8185,249
8188,249
8195,252
8201,254
8205,254
8208,253
8205,247
8203,241
8205,239
8210,240
8219,245
8223,246
8219,238
8214,229
8210,221
8208,215
8212,216
8223,223
8234,230
8244,236
8254,242
8257,242
8260,241
8265,242
8273,246
8283,252
8294,260
8302,264
8310,268
8317,271
8321,272
8325,272
8328,271
8333,272
8341,276
8345,277
8348,276
8354,278
8359,279
8367,283
8374,287
8376,285
8376,281
8378,279
8384,281
8388,282
8387,277
8387,273
8381,263
8373,251
8367,242
8363,234
8366,233
8377,240
8390,249
8401,257
8406,258
8406,254
8405,249
8404,245
8410,247
8423,256
8434,263
8439,264
8439,261
8436,254
8442,256
8453,263
8466,272
8478,281
8489,288
8495,290
8497,288
8496,283
8492,276
8493,273
8499,275
8509,281
8520,288
8529,294
8534,295
8532,289
8527,280
8523,272
8524,270
8532,274
8539,277
8544,278
8548,279
8552,279
8557,280
8560,279
8558,273
8554,266
8553,261
8556,260
8562,262
8571,267
8580,273
8589,278
8600,285
8608,289
8611,288
8612,286
8610,280
8609,275
8614,276
8621,279
8628,283
8633,284
8639,286
8646,289
8651,290
8657,293
8658,290
8660,288
8665,289
8670,291
8675,292
8675,288
8673,282
8672,277
8676,278
8685,283
8698,292
8708,298
8712,298
8715,298
8716,295
8716,291
8721,292
8730,297
8741,305
8748,308
8747,303
8746,298
8750,298
8763,308
8778,319
8788,325
8791,324
8787,316
8783,309
8784,306
8789,307
8798,312
8804,315
8805,312
8805,308
8805,304
8807,302
8813,305
8817,305
8820,304
8824,304
8823,299
8824,297
8827,296
8830,295
8840,301
8848,305
8852,306
8856,306
8855,301
8857,299
8860,298
8863,298
8864,295
8863,290
8863,286
8864,283
8870,286
8879,291
8887,295
8895,299
8902,303
8904,301
8907,300
8910,299
8911,296
8917,299
8922,300
8925,299
8931,301
8938,304
8944,307
8952,311
8957,312
8959,310
8958,305
8952,296
8951,291
8955,291
8962,294
8973,301
8982,307
8989,310
8993,310
9002,315
9008,317
9010,316
9010,312
9008,306
9014,308
9026,317
9039,326
9049,332
9054,333
9058,333
9064,336
9070,338
9079,343
9086,346
9096,352
9105,358
9107,356
9106,351
9103,344
9105,342
9114,348
9124,354
9130,356
9129,351
9122,340
9116,331
9114,325
9116,323
9115,318
9113,312
9108,304
9107,299
9115,303
9127,311
9142,323
9150,327
9152,325
9151,320
9151,316
9155,317
9161,319
9164,318
9163,313
9164,310
9169,312
9178,317
9190,325
9197,328
9197,324
9198,322
9200,320
9206,322
9214,326
9218,326
9221,326
9224,325
9226,323
9229,322
9232,321
9236,322
9246,328
9256,334
9258,332
9256,327
9255,322
9255,318
9263,322
9279,334
9288,340
9290,338
9292,336
9294,334
9300,336
9308,341
9315,344
9320,345
9327,348
9336,353
9348,362
9355,365
9359,365
9363,365
9363,361
9363,358
9360,351
9356,343
9353,336
9352,331
9357,333
9362,334
9367,335
9371,335
9375,336
9378,335
9380,333
9383,332
9386,331
9390,332
9392,330
9392,326
9394,324
9392,318
9390,313
9389,308
9387,302
9388,299
9394,301
9398,302
9398,298
9398,294
9397,289
9396,284
9394,279
9397,278
9406,283
9418,291
9433,302
9441,307
9442,304
9444,302
9449,303
9455,306
9460,307
9461,304
9460,299
9464,299
9472,304
9482,310
9491,315
9502,322
9509,325
9517,330
9525,334
9526,331
9525,326
9523,320
9524,318
9533,323
9544,330
9554,336
9556,334
9552,327
9545,316
9541,308
9544,307
9553,312
9563,319
9570,322
9573,321
9575,319
9577,318
9579,316
9582,315
9582,311
9583,308
9587,309
9596,314
9601,315
9601,311
9604,310
9605,308
9613,312
9625,320
9632,323
9634,321
9632,316
9627,307
9627,303
9630,302
9637,305
9643,308
9648,309
9654,311
9660,313
9668,317
9676,322
9685,327
9691,329
9690,324
9690,321
9687,314
9691,314
9702,321
9715,330
9728,340
9735,343
9735,339
9730,330
9726,322
9724,317
9730,319
9739,324
9744,325
9746,323
9749,323
9752,322
9762,328
9773,335
9779,337
9783,338
9785,336
9788,335
9794,337
9797,336
9797,333
9797,329
9797,325
9799,323
9808,329
9814,331
9815,328
9816,325
9812,317
9808,310
9806,304
9802,296
9802,292
9807,293
9816,299
9829,308
9839,314
9843,314
9844,311
9843,307
9841,301
9842,298
9848,300
9861,309
9876,321
9886,327
9891,328
9888,321
9884,313
9885,311
9889,311
9896,314
9903,317
9908,319
9915,322
9924,327
9932,331
9941,336
9948,340
9953,341
9959,343
9964,344
9968,344
9965,338
9961,330
9960,325
9962,323
9969,326
9975,329
9977,327
9980,326
9984,326
9994,332
10010,345
10022,353
10028,355
10027,350
10021,340
10016,332
10014,326
10018,326
10024,328
10029,330
10034,331
10039,332
10043,332
10044,329
10043,325
10043,321
10045,319
10052,322
10058,324
10061,324
10062,321
10064,319
10070,321
10076,323
10076,320
10075,315
10073,309
10069,301
10073,301
10082,307
10091,312
10106,323
10118,331
10127,336
10133,339
10134,336
10132,330
10132,326
10134,325
10136,323
10140,323
10149,328
10159,334
10172,344
10184,352
10193,357
10202,362
10213,369
10226,379
10234,383
10238,383
10243,384
10247,384
10253,387
10261,391
10268,394
10274,396
10278,396
10280,395
10284,395
10284,391
10283,386
10282,381
10281,377
10286,378
10296,384
10306,390
10311,392
10315,392
10319,392
10326,395
10333,398
10338,400
10342,400
10345,399
10352,402
10360,406
10365,408
10368,407
10366,401
10366,397
10371,398
10380,404
10394,414
10406,422
10415,427
10420,428
10423,428
10429,430
10438,435
10450,443
10460,449
10470,456
10475,457
10480,458
10485,459
10490,461
10494,461
10499,462
10501,460
10501,456
10507,459
10516,464
10524,468
10536,476
10543,479
10543,476
10544,473
10542,467
10544,465
10550,467
10556,470
10558,468
10559,465
10562,464
10569,467
10581,476
10589,480
10594,481
10598,481
10600,479
10609,485
10621,493
10631,499
10643,507
10651,512
10655,512
10665,518
10675,524
10686,531
10697,539
10702,540
10707,541
10714,544
10718,544
10722,545
10728,547
10734,549
10743,554
10754,561
10762,566
10766,566
10768,564
10770,562
10770,558
10775,560
10783,564
10791,568
10804,577
10818,587
10833,599
10848,610
10860,618
10869,623
10879,630
10890,637
10899,642
10908,647
10914,649
10918,650
10923,651
10929,653
10937,657
10947,663
10961,674
10975,684
10983,688
10987,688
10988,685
10988,682
10993,683
11002,688
11014,696
11030,708
11044,719
11055,726
11063,730
11074,737
11087,746
11099,755
11114,766
11129,777
11141,785
11152,793
11157,794
11161,794
11170,799
11183,808
11200,822
11214,832
11228,842
11242,852
11256,862
11271,874
11285,884
11295,890
11303,894
11311,898
11317,901
11324,904
11332,908
11343,915
11354,922
11369,934
11384,945
11392,949
11396,949
11396,945
11394,940
11396,938
11400,938
11407,941
11417,948
11428,955
11439,962
11445,964
11446,961
11445,957
11444,952
11450,954
11463,963
11480,976
11495,988
11508,997
11514,999
11518,999
11521,998
11524,998
11533,1003
11540,1006
11548,1010
11556,1014
11565,1020
11579,1030
11590,1037
11595,1038
11597,1036
11595,1031
11595,1027
11604,1032
11612,1036
11621,1042
11631,1048
11636,1049
11644,1053
11653,1058
11660,1062
11663,1061
11665,1059
11665,1055
11667,1053
11673,1056
11682,1061
11693,1068
11705,1076
11715,1082
11719,1083
11724,1084
11726,1082
11727,1079
11733,1081
11736,1081
11739,1080
11745,1082
11754,1087
11768,1097
11779,1105
11786,1108
11790,1108
11790,1104
11794,1105
11802,1109
11806,1109
11806,1105
11804,1099
11800,1092
11798,1086
11801,1085
11804,1084
11804,1080
11807,1080
11807,1076
11805,1070
11804,1065
11801,1058
11802,1056
11810,1060
11818,1064
11825,1067
11831,1069
11834,1069
11840,1071
11845,1072
11847,1070
11850,1069
11854,1070
11854,1066
11852,1060
11851,1055
11852,1053
11853,1050
11854,1047
11851,1040
11846,1031
11846,1028
11852,1030
11857,1031
11855,1025
11850,1016
11845,1008
11844,1003
11851,1006
11855,1006
11857,1004
11855,999
11852,992
11854,990
11850,982
11843,971
11838,963
11830,951
11825,942
11824,937
11824,933
11830,936
11842,944
11855,953
11860,954
11862,953
11859,946
11857,940
11856,935
11849,924
11844,916
11841,909
11842,906
11849,909
11856,912
11857,910
11854,903
11851,896
11846,887
11845,882
11849,883
11848,878
11844,870
11836,858
11829,848
11830,845
11834,845
11839,846
11844,847
11850,850
11855,851
11860,852
11861,849
11858,842
11853,834
11852,829
11853,826
11851,820
11847,812
11843,805
11842,800
11842,796
11843,793
11843,790
11841,784
11842,781
11841,776
11837,768
11832,760
11831,755
11835,755
11842,758
11845,757
11843,752
11840,745
11838,739
11837,734
11837,730
11836,726
11835,721
11832,714
11828,706
11826,700
11828,699
11836,703
11843,706
11845,704
11844,700
11843,695
11843,691
11843,687
11842,682
11837,674
11835,668
11837,666
11840,665
11848,670
11855,673
11862,676
11870,680
11873,679
11872,675
11868,667
11861,656
11853,644
11852,639
11856,640
11860,640
11864,640
11867,639
11866,635
11860,625
11856,617
11850,607
11848,601
11853,603
11858,604
11863,605
11866,604
11868,603
11871,602
11876,603
11883,606
11889,608
11892,608
11892,604
11889,597
11886,590
11888,588
11890,587
11891,584
11896,585
11900,585
11906,588
11913,591
11913,587
11909,579
11908,574
11910,573
11918,577
11931,586
11939,590
11944,591
11951,595
11957,597
11964,600
11965,597
11961,590
11956,581
11952,573
11946,563
11941,554
11939,549
11941,547
11948,550
11954,552
11960,555
11965,556
11968,555
11973,556
11977,556
11980,556
11986,558
11996,564
12005,569
12013,573
12018,575
12017,570
12016,565
12012,557
12009,551
12013,551
12019,553
12022,552
12024,550
12025,548
12025,544
12033,548
12042,553
12045,553
12044,548
12039,539
12039,535
12048,540
12059,548
12070,555
12075,556
12074,551
12075,548
12081,551
12091,557
12104,566
12119,577
12127,582
12134,585
12137,584
12139,582
12144,583
12151,587
12161,593
12173,601
12185,609
12196,616
12202,619
12208,621
12212,621
12220,625
12235,637
12250,648
12266,660
12277,667
12284,670
12293,676
12307,686
12327,702
12352,723
12376,744
12397,761
12413,773
12428,784
12446,798
12469,818
12498,843
12527,868
12558,895
12590,923
12626,956
12670,996
12716,1038
12766,1084
12814,1129
12864,1175
12919,1226
12974,1277
13032,1331
13094,1390
13161,1453
13237,1525
13320,1604
13404,1685
13489,1766
13581,1854
13680,1949
13788,2053
13903,2165
14025,2283
14157,2411
14300,2550
14454,2700
14618,2861
14789,3028
14969,3204
15162,3393
15370,3598
15596,3820
15833,4053
16084,4300
16353,4565
16639,4848
16948,5153
17280,5481
17629,5826
17995,6188
18379,6569
18781,6967
19206,7388
19660,7838
20145,8320
20661,8832
21207,9374
21781,9944
22383,10542
23016,11172
23686,11838
24391,12539
25135,13279
25919,14060
26744,14881
27614,15747
28529,16658
29496,17621
30510,18632
31574,19692
32692,20806
33863,21973
35093,23199
36386,24489
37743,25842
39166,27261
40651,28742
42206,30294
43837,31921
45544,33624
47333,35409
49202,37274
51152,39221
53183,41248
55297,43358
57499,45556
59793,47846
62184,50234
64676,52722
67263,55305
69945,57983
72730,60765
75625,63656
78635,66662
81764,69787
85011,73030
88372,76388
91849,79861
95448,83456
99176,87180
103034,91035
107025,95022
111151,99144
115410,103399
119805,107790
124337,112319
129005,116983
133812,121786
138767,126737
143872,131838
149127,137090
154535,142494
160092,148047
165798,153749
171653,159601
177648,165592
183790,171730
190079,178015
196522,184454
203121,191050
209866,197791
216757,204678
