224707,11419
224780,11403
224869,11404
224974,11421
225076,11435
225170,11440
225249,11431
225317,11411
225396,11402
225468,11386
225544,11373
225620,11361
225697,11350
225783,11348
225874,11350
225972,11360
226066,11366
226141,11353
226212,11335
226263,11298
226325,11272
226413,11272
226505,11276
226601,11283
226674,11268
226736,11242
226800,11218
226884,11213
226984,11225
227084,11237
227180,11245
227267,11244
227351,11239
227430,11230
227502,11214
227568,11192
227639,11174
227722,11169
227824,11183
227938,11209
228044,11227
228149,11243
228243,11249
228310,11228
228374,11204
228431,11172
228487,11140
228574,11139
228674,11151
228773,11162
228879,11179
228963,11175
229031,11155
229110,11146
229194,11141
229285,11144
229386,11157
229472,11155
229542,11136
229614,11120
229682,11100
229761,11091
229850,11092
229933,11086
230010,11075
230080,11057
230157,11046
230245,11045
230344,11056
230433,11057
230508,11044
230569,11017
230628,10987
230707,10978
230798,10981
230893,10988
230977,10983
231052,10970
231114,10944
231185,10927
231266,10920
231358,10923
231455,10932
231542,10931
231620,10921
231700,10912
231781,10905
231865,10901
231957,10905
232036,10896
232108,10879
232183,10866
232254,10849
232326,10833
232398,10816
232470,10800
232551,10793
232639,10793
232734,10799
232818,10795
232892,10781
232957,10758
233025,10738
233102,10726
233184,10720
233270,10718
233348,10708
233415,10686
233478,10661
233548,10643
233616,10623
233693,10612
233765,10595
233829,10571
233909,10563
233992,10558
234089,10566
234192,10581
234286,10587
234370,10583
234449,10574
234529,10565
234611,10559
234702,10562
234779,10551
234858,10541
234927,10522
234990,10497
235073,10492
235148,10479
235231,10473
235322,10476
235396,10462
235470,10448
235548,10437
235622,10423
235710,10423
235803,10428
235882,10418
235955,10403
236028,10388
236093,10365
236174,10358
236257,10352
236347,10354
236432,10351
236518,10349
236610,10352
236703,10357
236798,10364
236885,10363
236959,10349
237029,10330
237104,10317
237179,10304
237257,10294
237344,10292
237430,10290
237519,10291
237605,10289
237673,10269
237738,10245
237807,10226
237891,10222
237979,10222
238082,10236
238174,10240
238261,10239
238355,10245
238444,10246
238534,10247
238624,10249
238707,10244
238783,10232
238857,10217
238928,10200
239003,10187
239075,10171
239142,10150
239215,10134
239289,10120
239374,10117
239468,10123
239557,10123
239637,10115
239715,10105
239791,10093
239867,10080
239941,10066
240010,10047
240086,10035
240171,10032
240265,10037
240354,10038
240448,10044
240537,10045
240628,10047
240720,10051
240787,10030
240858,10013
240930,9997
241011,9989
241094,9984
241170,9972
241251,9965
241332,9957
241411,9948
241481,9930
241538,9899
241598,9871
241676,9860
241764,9860
241852,9860
241930,9850
242011,9842
242095,9838
242181,9836
242263,9830
242335,9814
242412,9802
242499,9801
242599,9813
242700,9826
242792,9829
242885,9834
242968,9829
243044,9817
243124,9808
243202,9798
243279,9787
243370,9790
243459,9791
243540,9783
243622,9777
243698,9765
243766,9745
243847,9737
243935,9737
244033,9747
244129,9755
244204,9742
244266,9715
244324,9685
244389,9662
244469,9654
244557,9653
244646,9654
244727,9647
244799,9631
244871,9615
244947,9602
245036,9603
245129,9608
245212,9603
245285,9587
245348,9562
245425,9551
245514,9552
245607,9557
245703,9564
245796,9569
245874,9559
245957,9554
246050,9558
246137,9557
246223,9555
246309,9553
246385,9540
246465,9532
246556,9535
246644,9535
246723,9526
246795,9509
246875,9501
246959,9497
247036,9486
247113,9474
247190,9463
247262,9447
247351,9448
247435,9444
247525,9445
247618,9450
247713,9457
247811,9467
247904,9471
247991,9470
248072,9463
248140,9443
248206,9421
248283,9409
248366,9404
248462,9412
248540,9402
248608,9381
248669,9354
248738,9335
248825,9334
248910,9331
248994,9326
249070,9314
249144,9300
249222,9290
249306,9285
249400,9291
249489,9292
249583,9298
249669,9295
249741,9279
249816,9266
249891,9253
249967,9241
250051,9236
250136,9233
250211,9220
250286,9207
250357,9189
250431,9175
250518,9174
250608,9176
250695,9175
250781,9172
250858,9161
250945,9160
251035,9162
251124,9162
251218,9168
251301,9163
251375,9149
251451,9137
251529,9126
251624,9133
251725,9146
251809,9142
251894,9138
251965,9121
252029,9097
252107,9087
252192,9084
252282,9085
252382,9097
252471,9098
252544,9083
252619,9069
252701,9063
252791,9065
252878,9064
252956,9053
253025,9034
253100,9021
253186,9019
253275,9020
253362,9018
253437,9005
253503,8983
253575,8967
253655,8958
253747,8962
253841,8968
253923,8962
253994,8945
254058,8920
254132,8906
254222,8908
254322,8920
254418,8927
254501,8922
254570,8903
254639,8884
254714,8871
254800,8868
254897,8877
254994,8886
255083,8887
255166,8881
255245,8872
255325,8864
255404,8855
255482,8845
255568,8842
255654,8840
255751,8849
255851,8861
255930,8851
256006,8839
256074,8819
256138,8795
256215,8784
256300,8780
256397,8789
256502,8806
256605,8821
256687,8814
256754,8793
256819,8770
256880,8743
256954,8728
257042,8728
257131,8729
257218,8728
257306,8728
257387,8720
257472,8717
257570,8727
257673,8742
257775,8755
257871,8763
257946,8750
258010,8726
258086,8714
258159,8698
258244,8695
258341,8704
258423,8698
258501,8687
258591,8689
258679,8689
258769,8691
258856,8690
258930,8675
258992,8649
259060,8629
259144,8625
259236,8628
259333,8637
259430,8646
259527,8655
259625,8665
259712,8663
259801,8664
259881,8656
259942,8629
260004,8602
260057,8567
260124,8546
260195,8529
260271,8516
260359,8516
260442,8511
260538,8519
260636,8529
260715,8519
260782,8498
260851,8479
260919,8459
261007,8458
261089,8452
261159,8434
261227,8414
261289,8388
261373,8383
261471,8393
261569,8403
261656,8402
261725,8382
261787,8356
261856,8337
261936,8329
262018,8323
262113,8329
262209,8337
262310,8350
262410,8362
262483,8346
262549,8324
262616,8303
262684,8283
262764,8275
262849,8271
262932,8266
263022,8268
263119,8277
263214,8283
263297,8278
263383,8276
263456,8261
263522,8238
263605,8233
263692,8232
263791,8243
263893,8257
263974,8249
264040,8227
264102,8201
264176,8187
264268,8190
264372,8206
264465,8211
264542,8200
264624,8194
264702,8183
264795,8188
264894,8199
264971,8188
265042,8170
265113,8153
265187,8139
265271,8135
265368,8144
265461,8148
265540,8139
265632,8143
265707,8130
265774,8108
265849,8095
265919,8077
265988,8058
266064,8046
266142,8035
266222,8027
266320,8037
266422,8051
266521,8061
266609,8061
266673,8037
266733,8009
266789,7976
266851,7950
266919,7930
266990,7913
267070,7905
267169,7915
267276,7934
267372,7942
267466,7948
267549,7942
267621,7926
267700,7917
267779,7908
267859,7900
267951,7903
268049,7913
268133,7909
268201,7889
268264,7863
268323,7834
268400,7823
268488,7823
268575,7822
268656,7814
268730,7800
268798,7780
268871,7765
268965,7770
269076,7793
269197,7826
269313,7854
269405,7858
269480,7844
269555,7831
269638,7826
269733,7833
269832,7843
269914,7837
269982,7817
270041,7788
270095,7754
270162,7732
270241,7723
270333,7727
270432,7738
270529,7746
270630,7759
270714,7755
270796,7749
270871,7735
270941,7717
271031,7719
271131,7731
271238,7750
271342,7765
271435,7770
271510,7757
271581,7740
271650,7720
271720,7702
271805,7699
271889,7695
271970,7688
272052,7681
272126,7667
272208,7661
272302,7667
272401,7677
272493,7681
272583,7683
272671,7683
272749,7673
272830,7665
272917,7664
272995,7654
273086,7657
273181,7663
273261,7655
273338,7644
273401,7619
273464,7594
273534,7575
273604,7557
273693,7558
273784,7561
273879,7567
273981,7581
274065,7577
274147,7571
274231,7566
274305,7552
274387,7546
274469,7540
274553,7536
274654,7548
274755,7561
274854,7572
274940,7570
275016,7557
275098,7551
275190,7555
275292,7569
275390,7579
275473,7573
275538,7550
275599,7523
275676,7512
275756,7503
275839,7498
275915,7486
275985,7468
276056,7451
276133,7439
276216,7434
276308,7438
276407,7449
276507,7460
276599,7464
276676,7453
276745,7434
276824,7425
276907,7419
277004,7428
277109,7445
277205,7453
277297,7456
277379,7450
277456,7439
277531,7426
277614,7420
277695,7413
277777,7407
277863,7405
277953,7407
278040,7405
278117,7394
278191,7380
278267,7368
278358,7370
278458,7382
278549,7385
278637,7385
278727,7387
278816,7387
278914,7397
279005,7400
279087,7394
279169,7387
279254,7384
279344,7386
279435,7389
279515,7381
279589,7366
279665,7354
279752,7353
279849,7362
279951,7375
280046,7382
280128,7376
280199,7359
280271,7343
280353,7336
280432,7327
280511,7318
280596,7315
280689,7319
280790,7332
280890,7344
280977,7343
281050,7327
281124,7313
281212,7313
281303,7316
281402,7327
281502,7338
281593,7341
281680,7340
281754,7326
281820,7303
281882,7277
281964,7271
282054,7273
282138,7269
282222,7264
282294,7248
282364,7230
282451,7229
282538,7227
282625,7226
282717,7230
282796,7221
282876,7213
282959,7207
283033,7193
283111,7183
283188,7172
283271,7166
283365,7172
283460,7179
283556,7187
283638,7181
283709,7163
283779,7145
283848,7126
283927,7117
284022,7123
284119,7132
284222,7147
284311,7148
284382,7131
284456,7116
284524,7096
284604,7088
284686,7082
284767,7074
284852,7071
284944,7075
285040,7083
285126,7080
285208,7074
285282,7060
285365,7055
285462,7064
285565,7078
285667,7092
285750,7087
285826,7075
285904,7064
285988,7060
286090,7074
286186,7082
286263,7071
286336,7055
286401,7032
286477,7020
286566,7021
286650,7016
286732,7010
286805,6995
286875,6977
286968,6982
287067,6992
287162,6999
287261,7010
287350,7011
287436,7008
287521,7005
287598,6994
287678,6986
287763,6983
287853,6984
287938,6981
288021,6976
288103,6970
288192,6970
288287,6977
288371,6973
288447,6961
288519,6944
288597,6934
288689,6938
288775,6936
288859,6932
288949,6933
289039,6935
289139,6947
289235,6955
289315,6946
289393,6936
289477,6932
289564,6931
289657,6936
289740,6930
289820,6922
289900,6914
289979,6905
290063,6900
290148,6897
290237,6898
290335,6908
290437,6922
290525,6921
290604,6912
290681,6901
290762,6894
290845,6888
290936,6891
291026,6893
291106,6885
291194,6885
291277,6879
291348,6862
291416,6842
291490,6828
291560,6809
291636,6797
291720,6793
291803,6788
291898,6794
291997,6805
292097,6817
292182,6814
292250,6794
292310,6765
292364,6731
292434,6713
292528,6719
292639,6741
292752,6766
292858,6784
292940,6778
293006,6756
293064,6725
293127,6700
293202,6687
293278,6675
293366,6674
293459,6679
293552,6684
293649,6693
293730,6686
293796,6663
293865,6644
293938,6629
294027,6630
294119,6633
294200,6626
294281,6619
294356,6606
294441,6603
294523,6596
294594,6579
294669,6566
294743,6552
294830,6550
294922,6554
295006,6550
295081,6537
295159,6526
295235,6514
295328,6519
295431,6534
295520,6535
295600,6526
295670,6508
295733,6483
295807,6469
295888,6461
295970,6455
296057,6454
296145,6454
296240,6461
296330,6462
296413,6457
296495,6451
296564,6432
296638,6417
296725,6416
296818,6421
296924,6439
297029,6456
297114,6452
297187,6437
297254,6416
297328,6402
297413,6398
297494,6391
297570,6379
297641,6362
297715,6348
297801,6345
297886,6342
297966,6334
298043,6323
298115,6306
298198,6301
298289,6304
298374,6301
298457,6295
298529,6279
298599,6261
298687,6261
298787,6273
298895,6292
298991,6300
299069,6290
299134,6267
299199,6243
299279,6235
299363,6231
299458,6238
299556,6248
299646,6249
299730,6245
299809,6236
299888,6227
299971,6221
300054,6216
300143,6217
300223,6209
300308,6206
300407,6216
300492,6213
300577,6210
300656,6201
300733,6189
300819,6187
300918,6198
301011,6203
301101,6205
301185,6200
301258,6185
301342,6181
301427,6178
301517,6179
301604,6178
301691,6177
301785,6183
301880,6190
301974,6195
302058,6191
302130,6175
302201,6158
302283,6151
302366,6146
302457,6149
302547,6151
302629,6144
302709,6136
302780,6119
302848,6099
302924,6087
303003,6077
303091,6077
303185,6083
303272,6082
303367,6088
303450,6083
303523,6068
303598,6055
303677,6046
303774,6054
303875,6067
303970,6074
304049,6065
304122,6049
304204,6043
304286,6037
304375,6038
304462,6037
304540,6026
304627,6025
304720,6030
304815,6037
304907,6040
304992,6037
305071,6028
305150,6019
305237,6018
305323,6015
305409,6013
305485,6001
305557,5985
305635,5974
305714,5965
305804,5967
305903,5978
306003,5989
306098,5996
306196,6006
306281,6003
306356,5990
306442,5987
306530,5987
306629,5998
306726,6007
306816,6008
306894,5998
306966,5982
307045,5973
307137,5977
307236,5987
307329,5992
307412,5987
307479,5966
307547,5945
307630,5940
307723,5945
307830,5964
307936,5982
308038,5995
308127,5996
308197,5978
308262,5955
308322,5926
308394,5910
308475,5903
308557,5897
308642,5894
308724,5887
308807,5882
308892,5879
308973,5872
309052,5862
309133,5855
309218,5852
309307,5853
309398,5855
309483,5852
309565,5846
309647,5840
309738,5843
309833,5849
309927,5855
310025,5865
310110,5862
310189,5852
310269,5844
310338,5825
310411,5810
310491,5802
310568,5790
310653,5787
310741,5787
310823,5781
310907,5776
310985,5766
311063,5756
311148,5753
311235,5752
311325,5753
311416,5756
311509,5761
311602,5766
311704,5779
311807,5794
311899,5798
311983,5794
312056,5779
312123,5757
312199,5745
312278,5736
312358,5728
312448,5729
312545,5738
312635,5740
312725,5742
312812,5740
312893,5733
312979,5731
313070,5734
313157,5733
313246,5733
313329,5728
313404,5715
313479,5702
313556,5690
313648,5694
313752,5710
313845,5715
313925,5707
314011,5704
314096,5701
314191,5708
314290,5719
314370,5710
314450,5702
314531,5695
314606,5682
314694,5682
314778,5677
314853,5664
314939,5662
315027,5662
315117,5663
315220,5678
315312,5682
315393,5675
315472,5666
315537,5642
315610,5627
315698,5627
315793,5634
315890,5642
315990,5654
316075,5651
316145,5633
316219,5619
316287,5598
316362,5585
316440,5575
316521,5568
316594,5552
316667,5537
316744,5526
316824,5518
316911,5516
317002,5519
317087,5516
317171,5512
317260,5513
317343,5507
317428,5504
317514,5502
317600,5500
317701,5512
317809,5532
317904,5539
317991,5538
318062,5521
318125,5495
318203,5485
318286,5480
318381,5487
318488,5505
318587,5516
318677,5518
318758,5511
318825,5490
318901,5477
318980,5468
319055,5455
319136,5448
319222,5445
319307,5442
319392,5439
319481,5440
319556,5427
319632,5414
319706,5400
319780,5386
319871,5389
319965,5394
320055,5396
320135,5388
320205,5370
320274,5350
320350,5338
320440,5340
320527,5339
320626,5350
320731,5366
320816,5363
320898,5357
320963,5334
321022,5304
321095,5289
321180,5286
321279,5297
321373,5303
321458,5299
321543,5296
321630,5295
321727,5304
321829,5317
321926,5326
322002,5314
322066,5290
322134,5270
322213,5260
322295,5254
322383,5254
322478,5261
322570,5264
322671,5277
322769,5287
322851,5281
322921,5263
322987,5240
323054,5219
323127,5204
323207,5196
323295,5195
323392,5204
323495,5219
323602,5238
323695,5242
323778,5237
323856,5227
323923,5206
323997,5192
324077,5183
324163,5181
324258,5188
324349,5191
324437,5190
324515,5180
324596,5173
324689,5178
324774,5175
324869,5181
324957,5181
325038,5174
325122,5170
325199,5158
325278,5149
325360,5143
325450,5145
325542,5149
325643,5161
325738,5168
325825,5167
325915,5169
325996,5161
326079,5156
326164,5153
326242,5143
326318,5131
326400,5124
326488,5124
326583,5131
326682,5142
326775,5146
326865,5148
326950,5145
327035,5142
327122,5140
327201,5131
327282,5124
327367,5121
327453,5119
327539,5116
327627,5116
327717,5118
327809,5122
327907,5131
327995,5131
328073,5121
328151,5111
328229,5101
328314,5097
328398,5093
328478,5085
328557,5076
328640,5070
328728,5070
328820,5074
328913,5079
329001,5079
329081,5070
329159,5060
329236,5049
329310,5035
329388,5024
329468,5016
329547,5007
329643,5015
329739,5023
329834,5029
329926,5033
330008,5027
330084,5015
330164,5006
330250,5004
330330,4996
330423,5001
330510,5000
330592,4993
330678,4991
330755,4980
330839,4976
330921,4969
331002,4962
331084,4956
331169,4953
331261,4956
331365,4972
331472,4991
331571,5002
331659,5002
331735,4989
331804,4970
331880,4958
331970,4960
332061,4962
332163,4976
332260,4985
332345,4982
332424,4973
332493,4953
332569,4941
332649,4933
332739,4935
332839,4946
332938,4957
333034,4965
333119,4962
333187,4942
333257,4923
333333,4911
333410,4900
333490,4892
333570,4883
333657,4882
333744,4881
333837,4886
333934,4895
334016,4888
334099,4883
334181,4877
334257,4865
334338,4857
334419,4850
334502,4845
334594,4849
334685,4851
334775,4853
334863,4853
334950,4852
335043,4857
335138,4863
335229,4866
335312,4861
335395,4856
335478,4850
335572,4856
335678,4874
335773,4881
335864,4884
335941,4872
336005,4848
336076,4831
336162,4829
336252,4830
336345,4835
336436,4838
336517,4831
336603,4829
336700,4837
336803,4852
336893,4854
336978,4851
337055,4839
337117,4813
337187,4795
337270,4790
337349,4781
337436,4779
337527,4782
337612,4779
337695,4774
337789,4779
337877,4779
337966,4780
338060,4786
338147,4784
338234,4783
338316,4777
338395,4768
338471,4756
338551,4747
338632,4740
338717,4737
338811,4743
338902,4745
338993,4748
339071,4738
339136,4715
339210,4701
339289,4691
339380,4694
339477,4703
339566,4704
339650,4699
339729,4690
339806,4679
339889,4674
339971,4668
340055,4663
340132,4652
340218,4650
340302,4646
340383,4638
340475,4642
340569,4648
340661,4652
340757,4660
340847,4661
340925,4651
341007,4645
341088,4638
341171,4632
341255,4628
341336,4621
341420,4617
341505,4613
341599,4619
341697,4629
341797,4641
341892,4648
341970,4637
342046,4625
342113,4604
342187,4590
342274,4588
342357,4583
342444,4582
342529,4579
342614,4576
342714,4587
342810,4595
342904,4601
342991,4600
343075,4595
343161,4593
343247,4591
343330,4586
343405,4573
343482,4561
343566,4557
343665,4568
343771,4586
343865,4591
343947,4585
344014,4564
344073,4535
344152,4526
344245,4530
344342,4539
344439,4548
344521,4542
344590,4522
344665,4509
344738,4494
344816,4484
344898,4478
344980,4471
345069,4472
345158,4473
345249,4476
345334,4472
345414,4464
345494,4456
345573,4447
345654,4439
345737,4434
345824,4433
345915,4436
346008,4441
346101,4445
346192,4448
346274,4442
346355,4435
346440,4431
346526,4429
346612,4427
346697,4424
346783,4422
346875,4425
346973,4435
347074,4448
347167,4453
347248,4445
347326,4435
347400,4421
347476,4409
347558,4403
347647,4403
347733,4401
347823,4403
347907,4399
347986,4389
348071,4386
348154,4381
348242,4381
348330,4381
348411,4373
348493,4367
348574,4360
348659,4357
348746,4355
348836,4357
348922,4355
349009,4354
349093,4349
349179,4347
349274,4354
349363,4355
349448,4352
349529,4344
349602,4329
349684,4323
349771,4322
349860,4322
349942,4316
350020,4306
350098,4296
350180,4290
350270,4291
350357,4290
350441,4286
350517,4274
350593,4261
350671,4251
350756,4248
350843,4247
350932,4248
351023,4250
351109,4248
351198,4249
351281,4244
351360,4234
351449,4235
351533,4231
351617,4227
351701,4223
351779,4212
351860,4205
351946,4203
352038,4207
352125,4205
352207,4199
352290,4194
352366,4182
352442,4169
352523,4162
352614,4165
352706,4169
352801,4176
352898,4184
352981,4179
353060,4170
353137,4159
353213,4146
353295,4140
353381,4138
353470,4139
353564,4145
353655,4147
353746,4150
353836,4152
353920,4148
353999,4138
354079,4130
354159,4122
354247,4122
354344,4131
354440,4138
354533,4143
354618,4140
354701,4135
354796,4141
354895,4152
354995,4164
355088,4169
355164,4157
355242,4146
355322,4138
355401,4129
355482,4122
355563,4114
355647,4110
355742,4117
355841,4128
355936,4134
356027,4137
356108,4130
356188,4122
356269,4115
356350,4107
356432,4101
356519,4100
356611,4104
356713,4117
356812,4128
356906,4134
356993,4133
357069,4121
357155,4118
357241,4116
357329,4116
357417,4116
357494,4104
357571,4093
357649,4083
357736,4082
357840,4098
357937,4106
358024,4105
358096,4089
358153,4058
358220,4036
358299,4027
358383,4023
358467,4019
358550,4014
358633,4008
358721,4008
358815,4014
358907,4018
358989,4011
359068,4002
359146,3992
359223,3981
359304,3973
359385,3966
359467,3960
359554,3959
359642,3959
359744,3972
359838,3978
359924,3976
360009,3973
360088,3963
360176,3963
360268,3967
360355,3966
360439,3962
360519,3953
360600,3946
360692,3950
360772,3942
360854,3935
360933,3926
361005,3910
361081,3898
361159,3888
361242,3882
361329,3881
361419,3883
361504,3880
361586,3873
361674,3873
361771,3882
361871,3894
361964,3899
362048,3894
362123,3881
362199,3869
362280,3862
362360,3853
362439,3844
362519,3836
362604,3833
362691,3832
362781,3833
362871,3835
362962,3838
363056,3844
363147,3846
363234,3845
363315,3838
363388,3823
363471,3817
363566,3824
363664,3834
363765,3847
363858,3852
363943,3848
364029,3846
364117,3846
364206,3847
364289,3841
364366,3830
364439,3815
364514,3802
364598,3798
364694,3805
364783,3806
364873,3808
364952,3799
365028,3786
365110,3780
365195,3777
365283,3777
365366,3772
365448,3765
365529,3758
365615,3756
365704,3757
365795,3759
365884,3760
365966,3754
366043,3743
366116,3728
366192,3715
366273,3708
366355,3702
366440,3699
366524,3694
366608,3690
366702,3696
366803,3709
366897,3714
366989,3718
367071,3712
367144,3697
367226,3691
367306,3682
367384,3672
367464,3664
367544,3656
367635,3658
367732,3667
367837,3684
367930,3689
368012,3683
368088,3670
368156,3650
368227,3633
368301,3619
368383,3612
368470,3611
368565,3618
368657,3622
368744,3621
368827,3615
368911,3611
369002,3614
369093,3617
369187,3622
369275,3622
369359,3618
369448,3619
369540,3623
369640,3634
369740,3646
369844,3662
369940,3670
370029,3670
370114,3667
370185,3650
370258,3635
370328,3616
370402,3602
370485,3597
370576,3600
370668,3604
370760,3607
370844,3603
370922,3593
371005,3588
371090,3584
371175,3581
371257,3575
371337,3567
371418,3560
371499,3552
371582,3547
371667,3544
371757,3546
371852,3552
371950,3562
372044,3568
372132,3568
372216,3564
372297,3556
372380,3551
372465,3548
372551,3546
372636,3542
372722,3540
372810,3540
372897,3539
372984,3538
373064,3529
373141,3518
373225,3514
373312,3513
373403,3515
373493,3517
373577,3513
373658,3506
373743,3502
373831,3502
373920,3503
374003,3498
374083,3490
374156,3474
374233,3463
374315,3457
374394,3448
374477,3442
374558,3435
374641,3430
374722,3423
374802,3415
374881,3405
374963,3399
375048,3396
375134,3394
375220,3391
375308,3391
375393,3388
375481,3388
375569,3388
375654,3384
375741,3383
375828,3382
375915,3381
376004,3381
376092,3381
376180,3381
376269,3382
376358,3383
376448,3384
376536,3384
376621,3381
376706,3378
376793,3376
376882,3377
376977,3384
377071,3390
377163,3394
377257,3399
377339,3393
377424,3390
377509,3387
377590,3379
377677,3378
377761,3374
377846,3371
377932,3368
378021,3369
378108,3368
378198,3370
378288,3372
378376,3371
378463,3370
378547,3366
378627,3358
378702,3344
378782,3336
378867,3333
378954,3332
379046,3336
379135,3336
379222,3335
379309,3334
379394,3331
379480,3328
379564,3324
379645,3317
379724,3308
379808,3304
379892,3299
379982,3301
380076,3307
380165,3308
380251,3305
380336,3302
380422,3300
380505,3295
380591,3293
380677,3290
380762,3287
380850,3287
380936,3285
381024,3284
381109,3281
381196,3280
381282,3278
381365,3272
381447,3266
381524,3255
381605,3248
381687,3242
381774,3240
381866,3244
381957,3247
382046,3248
382129,3242
382207,3232
382287,3224
382367,3216
382445,3206
382531,3203
382617,3201
382700,3196
382792,3200
382877,3196
382962,3193
383045,3188
383130,3185
383216,3183
383306,3184
383397,3187
383481,3183
383565,3179
383641,3166
383718,3155
383803,3152
383886,3147
383971,3144
384058,3142
384137,3133
384219,3127
384303,3123
384384,3115
384471,3114
384555,3110
384637,3104
384723,3101
384812,3102
384903,3105
384992,3106
385077,3103
385159,3096
385242,3091
385327,3088
385417,3090
385503,3087
385588,3084
385671,3079
385759,3079
385853,3085
385942,3085
386031,3086
386114,3081
386189,3068
386268,3058
386349,3051
386429,3043
386510,3036
386597,3035
386687,3036
386776,3037
386862,3035
386945,3030
387025,3021
387114,3022
387200,3020
387284,3016
387366,3010
387443,2998
387524,2991
387605,2984
387684,2975
387769,2971
387851,2965
387940,2966
388029,2967
388109,2958
388186,2947
388264,2937
388341,2926
388419,2916
388503,2911
388584,2904
388665,2897
388749,2893
388832,2887
388920,2887
389010,2889
389100,2891
389185,2888
389266,2880
389346,2872
389424,2862
389505,2855
389586,2847
389671,2844
389760,2845
389858,2855
389950,2859
390042,2862
390128,2860
390205,2849
390283,2839
390357,2824
390434,2813
390516,2807
390604,2807
390707,2822
390807,2833
390896,2834
390979,2829
391050,2812
391122,2795
391204,2789
391292,2789
391379,2788
391471,2792
391559,2791
391646,2790
391736,2792
391825,2793
391912,2791
391995,2786
392076,2779
392156,2771
392241,2767
392332,2770
392426,2776
392519,2781
392605,2779
392685,2770
392766,2763
392850,2759
392934,2755
393018,2750
393101,2745
393186,2742
393275,2743
393363,2743
393451,2742
393531,2734
393614,2729
393704,2731
393790,2728
393881,2731
393972,2734
394058,2732
394147,2733
394237,2734
394322,2731
394408,2729
394489,2722
394565,2709
394647,2703
394730,2698
394817,2697
394907,2699
394997,2700
395087,2702
395175,2702
395261,2700
395342,2692
395425,2687
395506,2680
395589,2675
395678,2675
395760,2669
395846,2667
395926,2659
396002,2647
396082,2638
396159,2627
396242,2622
396325,2617
396414,2617
396504,2619
396594,2621
396684,2623
396772,2623
396857,2619
396946,2620
397037,2623
397127,2625
397216,2625
397299,2620
397384,2617
397468,2613
397552,2609
397640,2608
397725,2605
397808,2600
397895,2599
397978,2593
398069,2596
398162,2601
398252,2603
398341,2604
398425,2599
398503,2589
398583,2581
398667,2577
398756,2577
398852,2585
398946,2591
399036,2593
399121,2589
399201,2581
399281,2573
399360,2564
399441,2557
399527,2554
399613,2552
399699,2550
399785,2548
399867,2541
399948,2534
400033,2531
400116,2526
400201,2523
400287,2520
400371,2516
400453,2510
400539,2508
400625,2505
400707,2499
400792,2496
400877,2493
400960,2488
401046,2485
401137,2488
401225,2488
401316,2491
401405,2491
401489,2487
401578,2488
401662,2484
401744,2478
401834,2479
401921,2478
402015,2484
402112,2493
402200,2492
402285,2489
402365,2481
402443,2471
402524,2463
402606,2457
402689,2452
402778,2453
402868,2455
402956,2454
403045,2455
403129,2451
403215,2449
403304,2449
403388,2445
403472,2441
403553,2434
403634,2427
403724,2428
403815,2431
403905,2433
403990,2430
404071,2422
404149,2412
404230,2405
404312,2399
404398,2397
404483,2393
404567,2389
404652,2386
404736,2382
404822,2379
404907,2376
404989,2370
405070,2363
405150,2355
405235,2351
405320,2348
405406,2346
405491,2343
405575,2338
405659,2334
405744,2331
405826,2325
405910,2321
405993,2315
406077,2311
406162,2308
406247,2305
406336,2305
406422,2303
406506,2299
406589,2294
406672,2288
406756,2284
406846,2286
406939,2291
407027,2291
407116,2291
407198,2285
407279,2278
407363,2274
407449,2271
407537,2271
407626,2272
407715,2273
407802,2272
407896,2277
407985,2278
408068,2273
408155,2272
408234,2262
408313,2253
408398,2250
408482,2246
408567,2243
408656,2243
408741,2240
408825,2236
408913,2236
408999,2233
409087,2233
409171,2229
409250,2220
409322,2204
409397,2190
409476,2181
409561,2178
409652,2181
409737,2177
409821,2173
409906,2170
409992,2168
410080,2167
410168,2167
410254,2165
410339,2162
410424,2159
410505,2151
410584,2142
410664,2134
410747,2129
410829,2122
410912,2117
410993,2110
411070,2099
411150,2091
411231,2083
411313,2077
411396,2072
411484,2072
411570,2069
411655,2066
411737,2060
411815,2050
411898,2045
411983,2041
412070,2040
412160,2042
412249,2043
412337,2042
412424,2041
412508,2037
412590,2031
412675,2028
412761,2025
412852,2028
412947,2035
413039,2039
413123,2034
413211,2034
413293,2028
413376,2023
413462,2020
413544,2014
413629,2011
413715,2009
413806,2012
413895,2012
413981,2010
414068,2009
414152,2005
414239,2003
414326,2002
414417,2005
414508,2008
414598,2010
414689,2012
414778,2013
414874,2021
414968,2027
415058,2028
415144,2026
415227,2021
415308,2014
415393,2011
415479,2008
415565,2006
415656,2009
415747,2012
415836,2012
415922,2010
416010,2010
416098,2010
416189,2013
416279,2014
416361,2008
416445,2004
416527,1998
416612,1994
416699,1993
416788,1994
416877,1995
416963,1992
417050,1991
417137,1990
417227,1992
417316,1993
417406,1994
417492,1992
417578,1990
417666,1990
417751,1986
417837,1984
417923,1982
418012,1983
418101,1984
418187,1981
418272,1978
418354,1972
418436,1966
418520,1961
418606,1959
418692,1957
418777,1954
418860,1949
418940,1940
419026,1938
419110,1934
419191,1927
419273,1920
419350,1909
419433,1904
419516,1899
419597,1892
419680,1886
419760,1878
419839,1869
419924,1866
420011,1864
420096,1861
420176,1853
420253,1842
420327,1827
420404,1816
420489,1813
420575,1811
420661,1809
420743,1802
420829,1800
