-125,64
-118,71
-112,78
-127,63
-148,42
-146,44
-164,26
-148,43
-116,75
-124,67
-125,66
-146,45
-176,16
-176,16
-179,13
-172,20
-156,36
-164,29
-168,25
-157,36
-185,8
-194,0
-175,18
-178,14
-134,57
-108,82
-120,69
-112,76
-138,49
-168,18
-168,18
-185,0
-163,21
-116,67
-103,79
-94,87
-108,72
-148,31
-167,11
-178,0
-160,16
-118,56
-94,78
-79,91
-96,72
-106,60
-111,53
-127,36
-125,36
-136,23
-123,34
-98,57
-74,79
-58,93
-79,70
-84,64
-77,69
-69,75
-73,69
-96,44
-127,11
-126,10
-82,52
-34,99
0,131
-4,125
-22,105
-60,65
-105,18
-107,14
-109,10
-64,54
-5,111
7,121
13,125
-4,106
-42,66
-85,21
-105,0
-83,19
-23,77
36,134
59,154
42,135
9,100
-12,76
-43,43
-55,29
-32,49
-3,76
51,128
77,151
69,141
63,133
54,121
50,115
17,80
-13,47
-14,44
-18,38
-4,49
29,80
48,97
74,120
96,140
57,99
21,60
-5,32
-35,0
23,57
97,131
147,181
211,244
196,229
139,172
70,102
4,36
0,32
37,68
96,127
155,186
165,195
145,175
113,143
46,75
5,34
8,37
32,60
86,114
112,140
107,134
97,124
87,114
75,101
26,52
-6,20
-16,9
-5,20
54,79
71,95
75,99
105,129
107,130
102,125
93,116
76,98
83,105
116,138
130,151
140,161
136,157
140,160
135,155
78,98
43,62
13,32
12,31
70,88
110,128
143,161
166,183
148,165
109,126
40,56
-2,14
-16,0
19,30
66,73
82,84
91,90
80,74
61,51
24,9
-18,-37
-38,-62
-29,-57
33,0
87,64
97,83
99,94
87,91
50,63
8,30
-16,15
-41,0
-14,30
42,89
65,115
85,138
73,130
34,94
-14,49
-54,12
-70,0
-54,17
-12,60
15,89
23,98
20,96
10,88
3,82
-28,52
-50,32
-62,21
-72,13
-49,37
-31,56
-17,72
-20,70
-46,45
-59,34
-88,6
-96,0
-68,29
-42,56
-8,91
14,114
17,118
-1,101
-37,66
-76,28
-91,14
-92,14
-69,38
-34,74
-23,86
-23,87
-42,69
-70,42
-96,17
-107,7
-91,24
-75,41
-68,49
-68,50
-78,41
-85,35
-83,38
-90,32
-101,22
-118,6
-125,0
-105,20
-88,37
-82,43
-83,42
-93,32
-98,27
-91,34
-80,45
-92,33
-100,25
-85,40
-64,61
-41,84
-44,81
-70,55
-78,47
-88,37
-93,32
-89,36
-100,25
-114,11
-100,25
-63,62
-47,78
-26,99
-38,87
-84,41
-113,12
-125,0
-84,40
-40,83
-13,110
7,129
-27,94
-64,57
-69,51
-91,28
-89,30
-56,62
-60,57
-53,64
-26,90
-27,88
-9,106
-9,105
-24,89
-18,95
-32,80
-28,83
-20,91
-21,89
-2,107
12,121
22,130
32,139
25,132
-5,101
-44,61
-58,47
-47,57
-2,101
53,156
71,173
70,171
30,131
-45,55
-75,24
-91,8
-64,34
4,101
29,126
42,138
43,138
15,110
-18,76
-62,31
-93,0
-76,16
-27,64
28,118
81,170
97,186
95,183
81,168
32,118
2,87
-1,84
25,109
86,169
128,210
134,215
111,192
81,161
40,119
-31,47
-71,6
-77,0
-52,25
15,93
79,157
99,178
104,183
83,163
21,101
-37,44
-57,24
-28,54
36,118
98,181
128,211
104,188
65,149
22,107
-43,43
-58,28
-33,54
25,112
105,193
147,235
147,236
116,205
80,170
45,135
26,117
40,131
73,165
117,209
151,244
138,231
103,197
83,178
65,160
44,140
44,140
49,146
69,166
91,189
69,167
37,136
10,109
-4,96
-10,90
-38,63
-58,43
-52,50
-17,86
48,151
95,199
124,228
146,251
126,231
73,179
21,127
-27,80
-35,72
9,117
63,171
91,200
82,191
62,172
21,131
-33,78
-50,62
-53,59
-25,88
44,157
70,184
43,157
2,117
-54,61
-92,24
-92,24
-79,38
-39,78
17,135
40,158
15,134
-4,116
-22,98
-42,79
-45,76
-52,70
-42,80
-3,120
20,143
16,140
-9,115
-25,100
-18,107
-20,106
-26,100
-24,103
-29,98
-34,94
-26,103
-18,111
0,130
25,155
7,138
-52,79
-99,33
-117,15
-110,23
-83,50
-58,76
-56,78
-63,72
-78,57
-115,21
-137,0
-132,5
-115,23
-72,66
-42,97
-34,105
-42,98
-71,69
-104,37
-112,29
-117,25
-102,40
-63,80
-56,87
-54,90
-71,73
-106,39
-106,39
-95,51
-69,77
-49,98
-56,91
-58,90
-92,56
-123,26
-113,36
-102,48
-79,71
-60,91
-70,81
-95,57
-121,31
-144,9
-154,0
-135,17
-106,45
-72,78
-52,97
-67,81
-86,61
-96,50
-109,36
-105,38
-74,68
-47,94
-42,98
-55,84
-85,53
-98,39
-105,31
-87,48
-63,70
-62,70
-49,82
-62,68
-107,22
-120,8
-108,19
-93,33
-55,70
-29,94
-27,95
-38,83
-78,42
-104,15
-105,13
-69,48
-11,105
-12,103
-22,91
-48,64
-88,23
-74,36
-71,38
-63,45
-21,86
-23,83
-22,83
-25,78
-42,60
-38,63
-25,75
-1,98
32,130
52,149
52,148
30,124
-18,75
-46,46
-34,57
-5,85
39,128
56,144
29,116
8,94
-12,72
-39,44
-47,35
-31,50
-2,78
46,125
73,151
41,118
13,89
-8,66
-31,42
-36,36
-28,43
-18,52
10,79
41,109
49,116
67,133
74,138
75,138
60,122
32,93
30,90
34,93
57,115
98,155
117,173
142,196
154,207
130,182
72,123
23,73
3,52
39,87
115,162
162,208
193,237
183,226
158,200
104,145
33,73
27,66
49,87
129,166
202,237
201,235
185,218
141,173
95,126
32,62
4,33
24,52
71,98
141,166
182,206
184,207
165,187
144,165
106,126
64,83
71,89
105,122
156,171
210,224
210,223
192,204
182,193
149,159
115,124
82,90
68,75
95,100
147,151
203,206
213,215
204,205
178,178
119,119
72,71
38,36
47,43
98,93
138,132
173,166
181,173
166,157
134,124
63,52
13,0
20,8
63,52
166,155
239,229
243,234
250,241
211,203
151,144
112,105
78,72
98,92
160,155
207,203
243,239
236,233
201,199
164,162
97,96
62,62
81,81
107,107
162,162
183,184
150,152
141,143
132,135
115,119
98,102
65,70
57,63
67,73
76,83
93,100
110,118
131,140
137,146
104,114
74,85
45,56
42,54
99,112
138,151
156,170
169,183
139,154
101,117
46,62
2,19
3,21
12,30
66,85
108,128
102,122
101,122
72,93
29,51
29,52
27,50
36,60
72,97
70,95
60,86
52,78
35,62
18,46
-10,18
-21,8
1,31
21,51
49,80
85,117
78,110
72,105
68,101
46,80
33,68
21,56
11,47
17,54
38,75
61,99
60,99
45,84
31,71
0,40
-1,40
4,46
-16,26
7,50
19,63
19,63
27,72
10,56
-10,36
-23,24
-29,18
-24,24
-5,44
5,54
5,55
-4,47
-33,18
-45,7
-53,0
-38,15
-14,39
-15,38
-6,47
-3,50
1,54
7,60
12,65
-8,45
-35,18
-33,20
-15,39
7,61
27,81
11,65
-20,34
-32,22
-34,20
-19,35
-17,37
-37,17
-34,20
-34,21
-36,19
-28,27
-50,5
-49,6
-24,31
-8,47
14,69
2,57
-30,25
-47,8
-56,0
-39,17
-1,55
-2,54
-10,46
-10,46
-30,26
-19,37
-16,40
-38,18
-21,35
-20,36
-18,38
20,76
21,77
27,83
38,94
24,80
29,85
31,87
26,82
16,72
-1,55
-1,55
13,69
16,73
13,70
0,57
-19,38
-17,40
-26,31
-35,22
-30,27
-34,23
-16,41
7,64
18,75
18,75
7,64
17,74
29,86
43,100
56,113
28,85
-23,34
-57,0
-49,8
-20,37
30,87
64,122
56,114
48,106
42,100
24,82
14,72
14,72
28,86
64,122
88,146
88,146
75,133
46,104
25,83
19,77
16,74
30,88
52,110
70,128
74,132
61,119
47,105
29,87
6,64
-10,48
-11,48
4,63
36,95
69,128
80,139
97,156
109,168
114,173
92,151
52,111
39,98
52,111
104,163
164,223
183,242
183,242
165,224
117,176
57,116
25,84
17,76
46,105
96,155
132,191
135,195
105,165
69,129
10,70
-39,21
-25,35
12,72
74,134
131,191
127,187
112,172
93,153
57,117
27,87
14,74
13,73
64,124
129,189
168,228
164,224
143,203
117,177
79,139
77,137
82,142
108,169
150,211
157,218
166,227
170,231
160,221
151,212
99,160
38,99
14,75
18,79
76,137
129,190
156,217
169,230
130,191
90,151
23,84
-31,30
-15,46
21,82
95,156
173,234
178,239
158,220
127,189
58,120
18,80
22,84
42,104
102,164
149,211
143,205
129,191
110,172
87,149
54,116
30,92
29,91
51,113
91,153
104,166
98,160
100,162
80,142
30,92
-8,54
-51,11
-63,0
-22,41
10,73
41,104
61,125
67,131
64,128
31,95
5,70
-9,56
13,78
76,141
133,199
171,237
152,218
101,167
49,116
-15,52
-49,18
-21,46
32,100
102,170
143,211
113,181
75,144
27,96
-40,29
-55,14
-70,0
-59,12
8,80
17,90
8,82
3,79
-16,61
-20,58
-35,44
-45,35
-46,36
-50,33
-22,62
-10,75
-11,76
11,99
-1,88
-23,67
-40,51
-67,26
-45,49
-14,81
17,113
44,142
40,139
36,136
13,114
-42,60
-75,29
-73,32
-65,41
-33,74
-1,107
-9,101
-22,89
-41,71
-81,32
-110,5
-107,9
-78,39
-50,68
-26,93
-24,97
-60,62
-83,40
-108,16
-126,0
-90,36
-65,61
-44,83
-30,97
-50,78
-52,76
-58,70
-60,69
-54,75
-72,58
-71,59
-69,62
-66,65
-61,70
-57,75
-54,78
-47,86
-36,97
-40,94
-49,85
-71,63
-96,39
-112,23
-118,18
-83,53
-45,92
-28,109
-26,111
-54,84
-98,40
-131,8
-135,4
-108,32
-67,73
-33,107
-18,123
-37,104
-58,84
-110,32
-143,0
-123,18
-90,50
-22,117
5,142
-11,125
-28,107
-57,77
-55,77
-43,88
-43,87
-31,98
-41,86
-54,72
-54,71
-72,52
-69,53
-63,58
-62,58
-35,84
-21,96
-33,83
-24,91
-31,83
-42,70
-21,90
-21,89
-15,94
-27,80
-74,32
-91,14
-104,0
-78,25
-35,67
-18,83
12,113
-5,95
-49,50
-68,30
-98,0
-68,28
-8,87
24,117
50,142
53,143
28,117
-9,78
-27,59
-38,46
-5,78
37,118
55,135
59,137
33,110
9,84
-12,62
-49,23
-71,0
-67,1
-42,24
1,64
6,67
3,62
-8,48
-31,23
-13,38
-27,22
-47,0
-30,14
-13,29
28,67
59,96
61,95
76,108
71,100
53,80
24,48
-21,1
-20,0
25,42
84,98
122,133
130,138
130,135
104,106
72,71
62,58
62,55
76,66
121,108
156,140
153,134
143,121
124,99
96,68
56,25
34,0
46,14
57,26
89,60
119,91
102,76
82,57
76,53
58,36
58,38
85,66
98,80
132,116
153,138
153,140
154,142
148,138
133,124
103,96
84,78
77,72
76,73
118,116
167,167
186,186
221,223
228,231
189,194
151,157
118,125
102,111
147,157
192,204
219,232
235,250
192,208
149,167
65,84
-21,0
-7,14
24,45
126,147
228,249
239,260
250,271
211,232
124,145
63,84
49,70
99,120
198,219
284,305
310,331
298,319
255,276
204,225
153,174
116,137
136,157
173,194
226,247
252,273
260,281
268,289
260,281
226,247
149,170
94,115
82,103
118,139
174,195
206,227
203,224
198,219
194,215
147,168
109,130
80,101
48,69
80,101
123,144
166,187
229,250
259,280
242,263
182,203
113,134
89,110
125,146
189,210
240,261
243,264
222,243
204,225
145,166
105,126
113,134
131,152
207,228
244,265
223,244
207,228
170,191
160,181
132,153
99,120
92,113
91,112
111,132
129,150
141,162
156,177
171,192
159,180
132,153
111,132
109,130
133,154
145,166
167,188
181,202
191,212
195,216
150,171
107,128
85,106
84,105
124,145
156,177
155,176
157,178
137,158
104,125
80,101
57,78
43,64
68,89
102,123
126,147
149,170
144,165
116,137
74,95
52,73
38,59
39,60
74,95
79,100
75,96
90,111
96,117
91,112
82,103
59,80
48,69
67,88
93,114
108,129
120,141
114,135
99,120
73,94
27,48
10,31
19,40
49,70
75,96
95,116
94,115
97,118
94,115
45,66
13,34
-3,18
-15,6
10,31
43,64
57,78
75,96
75,96
48,69
14,35
-18,3
-21,0
-3,17
28,47
65,83
75,93
63,80
47,63
9,25
-6,9
0,14
3,16
30,43
43,55
37,48
32,43
23,33
19,28
16,24
22,30
34,41
41,47
47,53
18,23
-4,0
-4,0
0,3
31,34
52,55
45,48
42,45
35,37
30,32
34,36
25,27
35,37
38,39
36,37
50,51
38,39
32,33
27,27
11,11
38,38
51,51
42,42
41,41
19,19
7,7
9,9
19,19
36,35
43,42
51,50
67,66
59,58
47,46
36,34
21,19
11,9
27,25
35,33
26,23
30,27
34,31
54,51
66,63
58,54
54,50
39,35
32,28
40,36
31,26
42,37
40,35
12,7
12,7
6,0
23,17
51,45
56,49
47,40
46,38
60,52
69,60
75,66
67,57
49,39
42,32
48,37
85,74
113,101
126,114
134,121
94,81
44,30
27,13
15,0
52,37
106,90
115,98
112,94
94,75
56,36
35,14
32,10
30,7
58,34
67,42
67,41
101,74
100,72
115,86
135,105
99,68
90,58
77,44
59,25
81,46
105,69
139,102
180,142
186,147
177,137
139,98
87,45
80,37
93,49
144,99
197,151
194,147
174,126
134,85
85,35
63,12
52,0
79,23
122,62
157,93
195,127
202,130
181,105
142,62
103,19
88,0
96,8
115,26
127,37
126,36
144,53
157,65
165,73
178,85
158,64
143,48
163,68
179,83
211,114
242,145
230,132
214,115
206,107
185,85
159,58
139,37
131,29
144,41
188,84
226,122
236,131
237,131
217,111
168,61
127,19
109,0
126,17
195,85
262,151
300,188
307,195
269,156
211,97
151,36
116,0
140,23
196,78
262,143
313,193
318,197
298,176
257,134
183,59
135,10
152,26
208,81
285,157
329,200
318,188
283,152
249,117
230,97
192,58
165,30
169,33
178,41
228,90
245,106
236,96
238,97
217,75
199,56
192,48
176,31
182,36
226,79
267,119
299,150
317,167
323,172
290,138
222,69
180,26
156,0
195,41
275,122
333,181
365,214
325,175
273,125
224,77
169,23
178,33
222,78
273,130
332,191
337,197
294,155
263,125
225,88
182,47
172,38
183,50
224,92
284,153
301,171
252,124
206,79
192,66
197,72
204,80
198,75
205,84
248,128
297,178
328,210
330,213
309,194
286,172
237,124
189,77
190,79
225,115
282,174
331,224
335,229
319,214
317,213
271,169
190,89
161,61
147,48
196,98
287,190
307,212
295,201
252,159
172,80
105,14
90,0
114,25
169,81
243,156
282,196
270,185
251,167
221,138
176,94
166,85
165,85
182,103
226,148
253,175
269,192
251,175
218,143
210,136
190,117
180,108
179,108
178,108
207,138
245,177
276,209
296,230
294,228
261,196
199,135
135,72
111,49
120,59
149,89
189,130
192,134
192,135
195,139
132,77
80,26
54,0
63,10
141,88
204,151
243,191
233,181
192,140
153,101
94,43
96,45
115,64
143,93
200,150
215,165
207,157
188,139
142,93
117,68
117,69
133,85
166,118
181,133
180,133
165,118
130,83
116,70
115,69
103,57
108,62
76,31
50,5
63,18
45,0
59,19
81,45
81,50
110,83
102,79
84,66
54,40
10,0
31,23
72,66
105,100
140,137
121,119
69,69
47,48
25,27
21,25
44,50
59,66
81,90
82,92
74,86
42,56
6,21
10,27
21,39
48,68
90,112
80,103
45,70
21,47
-17,11
-30,0
-15,15
-6,25
11,42
30,62
30,63
24,57
2,36
-10,25
-8,27
6,42
25,62
0,37
-16,22
-22,17
-27,12
1,41
18,59
25,66
26,68
6,49
-19,24
-42,2
-45,0
-19,24
3,45
28,68
42,81
32,70
16,52
-13,22
-34,0
-3,29
17,47
41,70
69,96
38,63
17,41
21,43
2,23
12,31
29,46
31,47
62,76
81,93
86,97
87,96
66,74
73,79
91,95
104,107
143,144
148,148
145,144
140,137
123,118
145,139
176,168
192,183
191,180
166,153
175,161
185,169
205,187
248,229
257,236
278,256
294,270
258,232
233,206
220,191
233,202
287,255
343,309
385,350
402,365
385,346
362,322
329,287
300,256
335,290
372,325
440,392
520,470
543,491
559,506
564,509
545,488
537,479
549,489
592,531
658,595
698,633
725,659
747,679
763,693
814,743
827,754
833,759
893,817
945,867
1027,948
1108,1027
1144,1061
1217,1133
1282,1196
1312,1225
1346,1257
1368,1277
1423,1331
1538,1444
1680,1584
1824,1727
1959,1860
2065,1965
2145,2043
2186,2082
2252,2147
2374,2267
2548,2439
2804,2694
3045,2933
3259,3146
3457,3342
3626,3509
3783,3665
3913,3793
4118,3996
4404,4281
4747,4622
5146,5020
5517,5389
5845,5715
6168,6037
6500,6367
6859,6724
7281,7145
7779,7641
8318,8179
8888,8747
9468,9325
10053,9909
10679,10533
11353,11205
12056,11907
12778,12627
13562,13410
14411,14257
15334,15178
16351,16194
17397,17238
18480,18319
19640,19478
20834,20670
22084,21919
23402,23235
24786,24617
26274,26104
27880,27708
29550,29376
31302,31127
33126,32949
35045,34867
37056,36876
39123,38941
41321,41138
43634,43449
46084,45897
48726,48538
51453,51263
54281,54090
57208,57015
60209,60014
63373,63177
66676,66478
70164,69964
73838,73637
77672,77469
81674,81470
85813,85607
90081,89873
94527,94318
99170,98959
103991,103778
109039,108825
114286,114070
119717,119500
125369,125150
131203,130982
137209,136987
143410,143186
149849,149623
156518,156291
163425,163196
170587,170357
177959,177727
185573,185339
193435,193200
201504,201267
209840,209601
218433,218193
227268,227026
236380,236137
245727,245482
255353,255106
265297,265049
275495,275245
285996,285744
296768,296515
307782,307527
319096,318840
330660,330402
342494,342234
354654,354393
367110,366847
379894,379629
392981,392715
406338,406070
419997,419728
433943,433672
448176,447903
462713,462439
477564,477288
492731,492453
508219,507940
524005,523724
540068,539786
556418,556134
573060,572774
589997,589710
607244,606955
624790,624499
642647,642355
660850,660556
679357,679062
698167,697870
717263,716964
736610,736310
756237,755935
776155,775851
796379,796074
816902,816595
837702,837394
