13239,627
13254,637
13259,637
13256,630
13257,626
13257,621
13268,628
13278,633
13279,630
13280,626
13280,621
13287,624
13299,631
13312,639
13317,640
13316,634
13317,631
13315,624
13324,628
13338,638
13348,643
13359,649
13359,645
13358,639
13355,632
13345,617
13340,607
13337,600
13342,600
13358,611
13371,620
13378,622
13379,618
13381,616
13385,615
13398,624
13404,625
13408,624
13406,618
13408,615
13421,623
13432,630
13441,634
13440,629
13439,623
13446,625
13455,630
13461,631
13468,633
13474,635
13483,639
13498,650
13499,646
13493,635
13487,625
13483,616
13486,614
13489,613
13493,612
13496,610
13502,612
13511,616
13518,619
13520,616
13520,611
13519,606
13526,608
13530,607
13534,607
13542,610
13543,607
13555,614
13566,620
13570,620
13579,624
13577,617
13585,621
13597,628
13598,625
13597,619
13588,605
13583,596
13591,599
13612,615
13628,627
13636,630
13648,638
13650,635
13656,636
13661,637
13662,633
13671,637
13685,647
13702,659
13707,659
13717,665
13718,661
13713,652
13718,652
13715,644
13722,647
13734,654
13736,651
13743,654
13744,650
13745,647
13756,653
13756,648
13754,642
13757,640
13759,637
13768,642
13778,647
13784,649
13793,653
13801,656
13811,662
13819,665
13825,666
13827,664
13827,659
13830,657
13824,647
13824,642
13821,635
13822,631
13835,639
13850,650
13858,653
13859,649
13854,640
13848,629
13856,633
13854,626
13852,619
13858,621
13856,614
13875,628
13894,643
13902,646
13910,650
13906,641
13900,630
13905,631
13915,636
13931,647
13942,654
13948,655
13952,654
13954,652
13952,645
13954,643
13951,635
13952,631
13967,642
13973,643
13979,644
13979,640
13977,633
13986,638
13996,643
14008,650
14024,662
14024,657
14024,652
14030,654
14027,646
14037,652
14048,658
14055,660
14066,667
14072,668
14067,658
14064,651
14064,646
14069,647
14072,645
14079,647
14087,651
14094,653
14112,666
14122,672
14118,663
14113,653
14109,645
14108,639
14111,638
14116,638
14119,636
14120,633
14128,636
14136,639
14138,637
14136,630
14135,625
14130,615
14134,614
14148,624
14159,630
14169,635
14172,634
14168,625
14167,620
14172,620
14184,627
14199,638
14210,644
14218,647
14221,646
14222,642
14224,639
14227,638
14236,642
14233,635
14233,630
14233,625
14228,616
14234,617
14244,622
14252,626
14261,630
14268,633
14271,631
14266,621
14264,615
14264,610
14264,605
14276,613
14286,618
14300,628
14310,633
14313,631
14312,626
14304,613
14303,607
14311,611
14315,610
14319,609
14316,602
14302,583
14300,577
14307,579
14322,589
14342,605
14354,612
14362,615
14364,613
14364,608
14365,605
14361,596
14355,585
14364,590
14377,598
14392,608
14409,621
14421,628
14429,632
14445,643
14458,651
14458,647
14459,643
14452,631
14454,629
14465,635
14479,644
14488,649
14486,642
14483,635
14481,628
14481,623
14485,623
14486,619
14488,616
14499,623
14508,627
14509,624
14512,622
14508,613
14510,611
14516,612
14517,608
14520,607
14520,602
14526,604
14530,603
14532,600
14534,598
14540,599
14547,601
14555,605
14563,608
14563,604
14566,602
14572,603
14573,600
14574,596
14575,592
14571,584
14568,576
14569,572
14564,563
14562,556
14570,560
14584,569
14600,580
14613,589
14615,586
14612,578
14619,581
14623,580
14631,584
14637,585
14637,580
14644,583
14657,591
14668,597
14675,600
14676,596
14673,589
14672,583
14675,581
14680,582
14684,581
14691,583
14702,590
14714,597
14721,599
14719,593
14721,590
14719,584
14724,584
14735,590
14743,594
14752,598
14752,593
14745,582
14737,569
14736,564
14745,568
14758,576
14772,586
14778,587
14782,586
14785,585
14787,582
14795,586
14798,584
14799,580
14796,573
14786,558
14786,553
14790,553
14801,559
14815,568
14825,574
14829,573
14823,563
14822,557
14824,554
14827,553
14839,560
14837,553
14836,548
14837,544
14833,536
14836,534
14838,531
14836,525
14834,518
14826,505
14824,499
14824,494
14819,485
14821,482
14820,476
14819,471
14827,474
14826,468
14823,461
14821,454
14822,451
14824,448
14827,446
14820,435
14816,426
14823,428
14832,433
14842,438
14848,439
14851,438
14852,434
14856,434
14862,435
14866,434
14866,430
14868,427
14874,428
14880,430
14886,431
14894,435
14898,434
14894,425
14888,415
14888,410
14885,402
14889,402
14894,402
14890,394
14883,382
14875,369
14864,354
14863,348
14869,349
14871,347
14871,342
14866,332
14858,320
14864,321
14870,323
14884,332
14889,332
14887,326
14890,324
14891,320
14898,323
14908,328
14913,329
14912,323
14903,309
14896,298
14894,291
14891,283
14896,284
14899,282
14909,288
14919,293
14917,286
14910,275
14898,258
14895,250
14903,254
14909,255
14919,260
14922,259
14920,252
14925,253
14936,259
14928,246
14922,236
14917,226
14904,208
14910,210
14922,217
14926,217
14929,215
14928,209
14925,202
14924,196
14927,194
14928,191
14922,180
14917,171
14917,166
14925,169
14935,175
14953,188
14964,194
14972,198
14975,196
14976,193
14973,185
14978,185
14982,185
14987,185
14989,182
14981,170
14982,166
14982,161
14992,167
14996,166
14993,159
14996,157
14997,153
15006,158
15014,161
15012,154
15013,151
15019,152
15025,154
15029,153
15030,149
15024,139
15028,138
15041,146
15054,155
15063,159
15062,154
15057,144
15057,139
15064,142
15077,150
15091,159
15096,160
15100,159
15108,162
15115,165
15129,174
15142,183
15147,183
15145,176
15144,171
15150,172
15153,170
15167,180
15177,185
15183,187
15196,195
15209,203
15213,203
15214,199
15216,196
15216,192
15220,191
15229,196
15242,204
15258,215
15280,233
15296,244
15312,255
15325,264
15335,269
15354,283
15365,290
15376,296
15388,304
15400,311
15422,328
15445,347
15459,356
15470,362
15469,357
15476,359
15494,373
15512,386
15537,406
15552,417
15562,422
15570,425
15580,431
15594,440
15618,460
15637,474
15657,489
15676,504
15690,513
15714,532
15733,547
15748,557
15766,571
15779,579
15799,594
15822,613
15843,629
15859,640
15875,652
15891,663
15898,665
15908,671
15918,676
15928,682
15950,699
15973,717
15996,736
16018,753
16032,762
16046,772
16056,777
16071,788
16095,807
16120,827
16150,853
16169,867
16190,883
16205,894
16219,903
16241,921
16258,933
16279,949
16289,955
16294,955
16297,953
16300,952
16310,957
16326,968
16342,980
16360,993
16385,1014
16413,1037
16438,1057
16461,1076
16483,1093
16492,1097
16508,1109
16522,1118
16531,1123
16545,1132
16559,1141
16583,1161
16608,1181
16636,1204
16657,1221
16670,1229
16682,1237
16699,1249
16718,1263
16742,1283
16772,1308
16788,1319
16797,1324
16806,1328
16809,1326
16820,1333
16838,1346
16847,1351
16861,1360
16867,1361
16879,1369
16898,1383
16923,1403
16947,1423
16971,1442
16982,1449
16990,1452
17007,1464
17020,1473
17042,1490
17066,1509
17089,1528
17107,1541
17130,1560
17145,1570
17154,1574
17172,1588
17184,1595
17195,1601
17209,1611
17219,1616
17234,1627
17257,1645
17276,1659
17296,1675
17308,1682
17309,1678
17314,1679
17313,1673
17315,1670
17328,1679
17349,1695
17375,1717
17396,1733
17417,1749
17423,1751
17430,1753
17434,1752
17439,1753
17455,1764
17467,1772
17485,1785
17493,1788
17492,1783
17487,1773
17484,1765
17485,1762
17488,1760
17501,1769
17513,1776
17526,1784
17533,1787
17527,1776
17517,1761
17510,1750
17515,1750
17529,1759
17539,1765
17546,1767
17551,1768
17555,1767
17566,1773
17572,1775
17580,1778
17586,1779
17588,1777
17594,1778
17598,1778
17591,1766
17591,1761
17596,1762
17602,1763
17621,1777
17633,1785
17640,1787
17650,1793
17655,1793
17661,1794
17665,1794
17660,1784
17651,1770
17647,1762
17652,1762
17657,1762
17663,1764
17663,1759
17663,1755
17672,1759
17678,1760
17681,1759
17675,1748
17675,1743
17684,1748
17700,1759
17714,1769
17716,1766
17716,1761
17710,1751
17710,1746
17710,1741
17713,1740
17721,1743
17725,1743
17734,1747
17740,1748
17749,1753
17762,1761
17766,1760
17769,1759
17767,1752
17768,1749
17777,1753
17784,1755
17778,1745
17768,1730
17755,1712
17750,1703
17756,1704
17766,1709
17783,1722
17796,1730
17812,1742
17823,1748
17821,1741
17820,1736
17818,1729
17827,1733
17841,1743
17850,1747
17859,1752
17868,1756
17858,1741
17855,1734
17849,1723
17840,1709
17857,1722
17859,1719
17862,1718
17862,1713
17859,1705
17873,1715
17880,1717
17884,1716
17887,1715
17889,1712
17899,1717
17916,1730
17929,1738
17939,1744
17949,1749
17960,1755
17977,1768
17995,1781
18007,1788
18014,1791
18018,1790
18022,1790
18032,1795
18044,1802
18057,1811
18064,1813
18075,1819
18096,1836
18119,1854
18148,1879
18177,1903
18203,1924
18233,1950
18266,1978
18304,2011
18337,2040
18376,2074
18419,2112
18460,2149
18509,2193
18556,2236
18596,2271
18634,2304
18684,2350
18747,2408
18824,2480
18905,2557
18981,2628
19060,2703
19140,2778
19236,2869
19335,2964
19435,3059
19540,3159
19657,3272
19787,3397
19927,3533
20084,3685
20252,3848
20430,4022
20619,4206
20810,4392
21011,4589
21219,4792
21448,5016
21688,5252
21940,5499
22214,5769
22497,6047
22800,6345
23117,6658
23444,6980
23791,7322
24155,7682
24545,8067
24958,8476
25386,8899
25844,9352
26323,9827
26828,10327
27367,10861
27923,11413
28508,11993
29119,12600
29750,13226
30419,13890
31124,14591
31871,15333
32654,16111
33470,16923
34318,17766
35200,18644
36122,19561
37085,20519
38098,21528
39148,22573
40247,23667
41400,24816
42598,26009
43854,27260
45154,28556
46504,29901
47903,31296
49350,32738
50856,34239
52422,35801
54052,37426
55733,39102
57476,40841
59275,42635
61137,44493
63069,46420
65072,48418
67135,50477
69255,52592
71445,54777
73702,57030
76037,59360
78440,61759
80907,64221
83450,66759
86072,69377
88772,72072
91555,74850
94414,77705
97340,80626
100344,83625
103426,86703
106582,89854
109827,93095
113148,96411
116544,99802
120021,103275
123566,106815
127199,110443
130912,114152
134707,117942
138586,121817
142541,125767
146581,129802
150700,133917
154891,138103
159159,142366
163503,146706
167927,151125
172438,155632
177025,160214
181691,164875
186436,169616
191254,174429
196143,179313
201103,184269
206140,189301
211253,194409
216445,199597
221710,204857
227048,210191
232461,215599
237945,221078
243498,226627
249110,232234
254788,237907
260540,243655
266360,249470
272255,255361
278211,261312
284229,267325
290318,273410
296474,279561
302695,285777
308974,292052
315309,298382
321707,304776
328173,311237
334707,317766
341308,324363
347967,331017
354683,337728
361455,344496
368291,351327
375194,358226
382171,365198
389212,372234
396311,379329
403472,386485
410692,393700
417991,400995
425367,408366
432810,415804
440330,423320
447910,430895
455561,438542
463284,446260
471077,454048
478962,461929
486924,469886
494970,477927
