165054,113212
165358,113503
165654,113787
165933,114054
166190,114298
166419,114515
166636,114719
166848,114919
167055,115114
167251,115297
167424,115458
167574,115595
167705,115714
167814,115811
167909,115893
167984,115956
168033,115993
168072,116019
168100,116035
168116,116038
168123,116033
168114,116012
168088,115973
168047,115920
167980,115840
167882,115730
167758,115594
167622,115445
167490,115301
167350,115149
167189,114975
167012,114786
166806,114567
166589,114338
166363,114100
166111,113835
165847,113559
165578,113277
165294,112981
164998,112673
164687,112349
164360,112010
164014,111652
163662,111287
163295,110908
162902,110502
162497,110085
162083,109659
161667,109230
161247,108798
160808,108346
160350,107876
159878,107392
159397,106898
158912,106401
158415,105892
157893,105357
157348,104800
156789,104228
156222,103649
155646,103061
155065,102467
154476,101866
153881,101258
153284,100649
152672,100025
152054,99394
151429,98757
150796,98112
150166,97469
149525,96816
148860,96138
148174,95440
147471,94725
146761,94002
146060,93289
145371,92587
144691,91895
144016,91208
143326,90505
142612,89779
141882,89036
141137,88279
140389,87519
139646,86763
138907,86012
138178,85271
137446,84526
136706,83774
135954,83009
135188,82231
134419,81450
133655,80673
132890,79896
132122,79115
131363,78344
130616,77585
129877,76833
129145,76089
128400,75332
127632,74551
126854,73761
126068,72962
125295,72177
124529,71399
123753,70610
122982,69827
122211,69043
121449,68269
120701,67509
119948,66743
119185,65968
118414,65185
117641,64399
116877,63623
116122,62855
115379,62100
114650,61359
113929,60625
113204,59888
112473,59144
111734,58393
111004,57651
110290,56924
109587,56209
108886,55496
108169,54766
107454,54039
106750,53322
106058,52618
105383,51931
104709,51244
104026,50549
103344,49854
102658,49156
101968,48454
101285,47758
100616,47077
99967,46415
99338,45774
98712,45136
98075,44486
97431,43830
96784,43171
96154,42528
95549,41911
94958,41307
94376,40713
93797,40122
93215,39527
92635,38935
92066,38353
91504,37779
90948,37211
90396,36646
89846,36084
89300,35526
88763,34976
88229,34430
87698,33886
87178,33354
86668,32832
86172,32323
85681,31820
85180,31306
84668,30782
84158,30260
83666,29755
83192,29269
82727,28792
82265,28317
81802,27842
81347,27374
80913,26928
80488,26491
80066,26056
79640,25618
79216,25181
78806,24759
78411,24352
78025,23953
77638,23554
77248,23152
76858,22749
76475,22354
76106,21972
75755,21609
75419,21261
75098,20927
74771,20588
74430,20234
74092,19884
73751,19531
73422,19189
73114,18869
72805,18547
72494,18224
72188,17906
71883,17588
71587,17280
71309,16990
71041,16709
70773,16429
70505,16148
70233,15864
69962,15581
69708,15314
69470,15064
69244,14825
69022,14591
68796,14353
68561,14105
68327,13859
68097,13617
67873,13380
67657,13152
67449,12931
67265,12735
67095,12553
66935,12380
66768,12201
66582,12002
66387,11795
66193,11589
66006,11389
65838,11209
65683,11042
65538,10884
65404,10738
65262,10583
65110,10419
64953,10250
64802,10086
64665,9937
64541,9800
64423,9670
64304,9539
64197,9419
64112,9322
64043,9241
63978,9163
63902,9075
63811,8971
63714,8862
63631,8767
63575,8698
63542,8653
63515,8613
63481,8567
63436,8510
63385,8446
63352,8401
63347,8383
63356,8380
63380,8392
63409,8408
63438,8425
63485,8460
63536,8498
63598,8548
63674,8611
63750,8675
63838,8751
63939,8839
64045,8933
64178,9053
64338,9201
64514,9365
64717,9555
64934,9760
65159,9973
65410,10211
65686,10475
65988,10764
66316,11080
66664,11416
67032,11771
67427,12154
67856,12570
68306,13008
68773,13463
69265,13942
69794,14459
70372,15025
70992,15632
71655,16283
72350,16965
73078,17681
73855,18446
74679,19257
75561,20127
76504,21057
77496,22037
78528,23057
79604,24120
80742,25246
81955,26447
83248,27727
84619,29086
86045,30499
87522,31964
89066,33496
90684,35101
92389,36794
94181,38573
96052,40432
98016,42384
100079,44434
102246,46589
104519,48850
106875,51193
109316,53622
111858,56151
114511,58792
117289,61558
120186,64442
123192,67436
126319,70550
129566,73785
132946,77153
136473,80667
140129,84311
143922,88091
147863,92020
151944,96089
156178,100310
160562,104682
165090,109198
169772,113867
174607,118690
179611,123681
184795,128853
190154,134200
195690,139723
201398,145419
207283,151291
213357,157353
219616,163600
226068,170039
232706,176665
239523,183470
246531,190465
253735,197657
261125,205034
268706,212603
276473,220358
284426,228298
292584,236444
300947,244794
309515,253350
318295,262118
327268,271078
336430,280228
345793,289579
355355,299128
365114,308875
375077,318825
385244,328980
395600,339324
406155,349866
416900,360599
427816,371502
438907,382581
450169,393831
461614,405263
473244,416881
485060,428685
497058,440670
509220,452820
521537,465124
533993,477568
546584,490147
559318,502868
572207,515745
585247,528772
598422,541935
611725,555226
625133,568621
638637,582113
652243,595706
665944,609395
679753,623192
693668,637094
707671,651085
721737,665139
735852,679241
750004,693381
764192,707556
778420,721772
792686,736026
806981,750308
821309,764624
835656,778958
850000,793290
864332,807610
878642,821907
892932,836185
907200,850441
921437,864665
935624,878840
949744,892947
963788,906979
977754,920933
991639,934805
1005449,948603
1019175,962316
1032799,975928
1046306,989423
1059670,1002774
1072898,1015990
1085996,1029076
1098958,1042025
1111785,1054840
1124460,1067502
1136954,1079984
1149261,1092279
1161384,1104389
1173314,1116307
1185048,1128028
1196583,1139551
1207911,1150867
1219036,1161979
1229955,1172886
1240649,1183568
1251098,1194004
1261293,1204187
1271243,1214124
1280947,1223816
1290401,1233258
1299600,1242444
1308535,1251367
1317206,1260025
1325613,1268420
1333749,1276544
1341593,1284375
1349139,1291909
1356386,1299143
1363330,1306075
1369987,1312720
1376354,1319074
1382413,1325121
1388163,1330859
1393610,1336293
1398754,1341425
1403585,1346243
1408102,1350748
1412295,1354929
1416159,1358780
1419711,1362320
1422947,1365543
1425864,1368448
1428461,1371033
1430732,1373291
1432677,1375224
1434294,1376829
1435591,1378113
1436573,1379083
1437240,1379737
1437582,1380067
1437595,1380068
1437285,1379745
1436639,1379087
1435672,1378107
1434384,1376807
1432784,1375195
1430888,1373286
1428691,1371077
1426187,1368561
1423370,1365731
1420236,1362585
1416782,1359118
1413020,1355344
1408960,1351272
1404614,1346913
1399997,1342284
1395096,1337370
1389900,1332162
1384410,1326660
1378637,1320874
1372604,1314829
1366322,1308535
1359784,1301984
1352977,1295165
1345899,1288074
1338562,1280725
1330990,1273141
1323188,1265326
1315153,1257279
1306883,1248996
1298383,1240484
1289664,1231753
1280728,1222804
1271583,1213647
1262223,1204274
1252664,1194703
1242923,1184950
1233004,1175018
1222914,1164916
1212646,1154636
1202207,1144184
1191596,1133561
1180810,1122762
1169868,1111808
1158776,1100704
1147555,1089470
1136225,1078128
1124769,1066659
1113188,1055066
1101486,1043352
1089662,1031515
1077746,1019587
1065748,1007577
1053672,995488
1041525,983329
1029292,971083
1016976,958755
1004589,946356
992145,933899
979663,921405
967150,908879
954599,896316
942003,883708
929372,871064
916724,858404
904076,845744
891437,833092
878799,820442
866154,807784
853516,795134
840885,782491
828276,769869
815711,757292
803187,744755
790711,732267
778288,719832
765901,707432
753549,695068
741250,682757
729019,670513
716861,658343
704782,646251
692782,634239
680863,622308
669042,610474
657322,598742
645694,587101
634157,575552
622715,564098
611374,552744
600142,541500
589026,530371
578032,519365
567164,508485
556430,497738
545828,487124
535343,476627
524974,466245
514736,455995
504632,445878
494666,435900
484848,426070
475170,416379
465635,406832
456254,397438
447025,388197
437944,379104
429001,370148
420193,361328
411529,352652
403009,344119
394637,335735
386428,327513
378375,319448
370480,311541
362740,303788
355139,296175
347675,288698
340360,281371
333197,274196
326185,267171
319325,260299
312612,253574
306051,247000
299650,240587
293392,234316
287260,228172
281261,222161
275394,216281
269663,210538
264076,204938
258628,199478
253316,194154
248138,188963
243087,183900
238152,178953
233348,174136
228682,169458
224142,164905
219733,160484
215445,156184
211255,151981
207172,147886
203199,143900
199333,140022
195587,136264
191953,132617
188414,129066
184965,125604
181607,122234
178347,118962
175195,115797
172158,112748
169218,109796
166370,106935
163606,104159
160903,101443
158269,98797
155713,96229
153235,93738
150846,91337
148537,89015
146294,86760
144125,84579
142022,82463
139993,80422
138038,78455
136132,76536
134274,74666
132464,72843
130704,71071
129004,69359
127370,67712
125803,66133
124292,64609
122839,63144
121423,61716
120032,60312
118679,58947
117365,57621
116095,56338
114876,55107
113700,53918
112561,52767
111463,51657
110397,50578
109358,49527
108343,48499
107358,47502
106407,46539
105500,45619
104623,44730
103757,43852
102910,42992
102084,42154
101285,41342
100522,40567
99774,39807
99031,39051
98302,38310
97600,37595
96920,36903
96262,36233
95626,35584
94997,34943
94392,34325
93819,33740
93271,33180
92737,32633
92206,32090
91683,31555
91163,31022
90648,30495
90151,29985
89669,29491
89206,29016
88768,28565
88335,28120
87895,27667
87455,27215
87013,26761
86584,26319
86182,25905
85800,25511
85429,25127
85069,24755
84708,24381
84340,24001
83979,23628
83623,23259
83283,22907
82959,22570
82637,22236
82319,21906
81999,21573
81684,21246
81387,20937
81100,20637
80816,20341
80531,20043
80243,19743
79951,19439
79669,19144
79402,18865
79150,18600
78915,18353
78677,18103
78423,17836
78157,17558
77894,17283
77644,17020
77414,16778
77204,16555
76992,16331
76785,16112
76577,15891
76354,15656
76139,15428
75930,15207
75730,14995
75546,14798
75366,14606
75189,14416
75004,14219
74815,14018
74623,13813
74437,13615
74273,13439
74115,13268
73955,13096
73793,12921
73620,12736
73453,12557
73300,12391
73157,12236
73025,12091
72908,11962
72792,11834
72669,11698
72541,11558
72412,11417
72295,11287
72191,11171
72084,11051
71967,10922
71837,10780
71703,10633
71585,10503
71483,10388
71381,10274
71278,10159
71163,10031
71044,9900
70941,9785
70851,9682
70772,9591
70696,9502
70609,9403
70517,9299
70429,9198
70356,9113
70289,9033
70223,8955
70159,8879
70093,8800
70038,8733
69995,8678
69937,8607
69866,8524
69787,8432
69707,8340
69637,8258
69570,8178
69508,8104
69447,8030
69393,7964
69358,7917
69334,7880
69303,7837
69260,7781
69205,7714
69148,7645
69099,7583
69054,7526
69013,7473
68963,7410
68920,7355
68891,7313
68869,7279
68845,7243
68813,7198
68781,7154
68745,7105
68709,7057
68676,7012
68643,6966
68626,6937
68625,6924
68624,6910
68612,6886
68584,6845
68550,6799
68523,6760
68501,6725
68480,6692
68461,6660
68452,6639
68455,6630
68458,6620
68449,6599
68425,6563
68398,6523
68378,6491
68363,6463
68351,6439
68332,6408
68314,6377
68309,6360
68320,6358
68343,6369
68360,6374
68364,6365
68352,6341
68331,6308
68311,6275
68299,6251
68303,6242
68317,6244
68330,6245
68337,6239
68330,6220
68319,6196
68317,6182
68314,6167
68308,6148
68295,6123
68286,6101
68298,6101
68323,6114
68347,6125
68360,6126
68354,6108
68335,6076
68322,6051
68329,6045
68347,6051
68373,6065
68396,6075
68405,6072
68400,6055
68396,6038
68398,6028
68401,6018
68409,6014
68418,6011
68419,5999
68419,5987
68427,5982
68435,5978
68450,5981
68471,5989
68481,5987
68476,5970
68466,5947
68459,5928
68463,5919
68479,5923
68490,5922
68495,5914
68492,5899
68493,5887
68507,5889
68525,5895
68544,5901
68550,5895
68545,5878
68534,5854
68526,5834
68527,5822
68530,5813
68529,5800
68519,5777
68502,5748
68481,5714
68464,5685
68456,5665
68457,5653
68471,5655
68486,5658
68494,5653
68493,5640
68491,5625
68504,5626
68518,5628
68534,5631
68538,5623
68521,5593
68510,5570
68507,5555
68515,5550
68530,5553
68536,5547
68528,5526
68506,5492
68492,5465
68491,5452
68491,5440
68501,5437
68514,5438
68530,5441
68541,5440
68538,5425
68524,5398
68512,5374
68504,5354
68499,5336
68501,5326
68507,5319
68520,5320
68543,5331
68551,5326
68541,5304
68519,5269
68501,5239
68498,5224
68509,5222
68525,5226
68529,5218
68520,5196
68504,5168
68491,5142
68494,5133
68502,5129
68506,5120
68514,5116
68523,5112
68527,5104
68534,5099
68531,5083
68510,5050
68500,5028
68501,5016
68503,5006
68506,4996
68507,4985
68499,4965
68491,4944
68493,4934
68496,4924
68503,4919
68508,4912
68503,4894
68487,4866
68471,4838
68465,4819
68472,4814
68489,4818
68500,4817
68496,4801
68479,4771
68456,4736
68441,4708
68448,4703
68470,4713
68499,4729
68521,4739
68523,4728
68507,4700
68485,4666
68472,4640
68475,4631
68492,4635
68509,4640
68512,4631
68511,4617
68502,4596
68485,4566
68477,4546
68474,4531
68477,4521
68490,4522
68496,4515
68490,4497
68484,4479
68480,4462
68477,4447
68474,4431
68463,4408
68457,4389
68462,4382
68476,4384
68490,4386
68487,4370
68475,4346
68463,4322
68462,4308
68481,4315
68504,4326
68515,4324
68512,4309
68498,4283
68485,4257
68484,4244
68494,4241
68499,4234
68496,4219
68488,4198
68481,4179
68488,4173
68507,4180
68528,4189
68538,4186
68531,4167
68525,4149
68524,4135
68531,4130
68539,4125
68533,4107
68520,4082
68513,4062
68519,4056
68537,4061
68553,4065
68554,4054
68540,4027
68528,4003
68519,3982
68509,3959
68504,3942
68494,3919
68489,3902
68500,3901
68509,3897
68508,3884
68507,3870
68506,3857
68516,3855
68534,3860
68540,3854
68538,3839
68532,3821
68532,3809
68536,3800
68536,3788
68534,3774
68527,3754
68521,3736
68528,3730
68546,3736
68573,3751
68597,3762
68609,3762
68609,3749
68604,3732
68609,3725
68620,3723
68632,3723
68645,3724
68658,3724
68672,3726
68686,3727
68689,3718
68682,3699
68684,3688
68695,3687
68719,3698
68741,3708
68741,3696
68726,3668
68704,3634
68692,3610
68701,3606
68719,3612
68734,3614
68743,3611
68744,3600
68741,3584
68742,3573
68751,3569
68766,3572
68785,3579
68807,3588
68819,3588
68823,3579
68830,3574
68837,3569
68851,3570
68877,3584
68908,3603
68942,3624
68969,3639
68982,3639
68980,3625
68979,3612
68997,3617
69024,3632
69051,3646
69068,3651
69076,3647
69084,3642
69104,3650
69141,3675
69189,3710
69239,3748
69277,3773
69310,3794
69336,3808
69359,3818
69385,3832
69403,3837
69415,3837
69445,3855
69492,3889
69548,3933
69602,3974
69644,4004
69672,4020
69703,4038
69752,4075
69812,4123
69884,4182
69950,4236
69999,4272
70048,4309
70097,4346
70155,4391
70225,4449
70285,4496
70350,4549
70419,4606
70487,4661
70566,4728
70639,4789
70700,4837
70763,4888
70829,4941
70901,5001
70981,5069
71066,5141
71153,5216
71255,5305
71369,5407
71493,5519
71613,5626
71717,5718
71809,5798
71893,5869
71986,5950
72090,6041
72200,6139
72325,6252
72470,6384
72629,6531
72791,6680
72946,6823
73093,6958
73238,7090
73396,7236
73563,7390
73728,7543
73895,7698
74061,7851
74222,8000
74382,8148
74546,8299
74724,8465
74912,8640
75109,8825
75302,9006
75486,9177
75671,9350
75856,9522
76058,9712
76282,9924
76518,10147
76758,10375
76987,10592
77203,10795
77428,11008
77673,11240
77937,11492
78206,11749
78469,11999
78723,12241
78974,12479
79243,12736
79520,13001
79797,13265
80071,13527
80333,13777
80594,14025
80873,14292
81171,14577
81491,14885
81815,15197
82127,15496
82441,15798
82754,16098
83071,16403
83402,16722
83733,17040
84056,17351
84383,17665
84716,17986
85050,18308
85398,18643
85747,18980
86096,19317
86439,19647
86780,19976
87126,20309
87467,20638
87818,20977
88179,21325
88548,21682
88927,22048
89302,22411
89667,22764
90025,23109
90394,23466
90768,23828
91145,24192
91532,24567
91924,24946
92323,25333
92723,25721
93112,26097
93476,26449
93826,26786
94176,27124
94532,27468
94908,27831
95306,28217
95713,28611
96120,29006
96515,29389
96898,29759
97266,30115
97624,30461
97984,30808
98347,31159
98723,31522
99111,31898
99493,32268
99857,32619
100206,32956
100552,33289
100902,33627
101251,33964
101598,34298
101936,34624
102269,34945
102612,35275
102960,35611
103305,35943
103637,36263
103958,36572
104268,36869
104565,37154
104863,37439
105152,37716
105440,37992
105737,38276
106036,38563
106334,38849
106623,39125
106890,39380
107140,39617
107377,39842
107601,40054
107823,40263
108048,40476
108276,40691
108508,40911
108740,41131
108966,41344
109173,41539
109358,41711
109529,41870
109696,42025
109860,42176
110017,42321
110161,42453
110301,42580
110438,42705
110581,42835
110716,42958
110825,43055
110912,43129
110992,43197
111071,43263
111149,43329
111225,43393
111288,43443
111344,43487
111402,43533
111444,43562
111464,43570
111464,43557
111456,43537
111445,43514
111430,43486
111408,43452
111375,43406
111340,43359
111311,43318
111277,43271
111231,43213
111166,43135
111083,43040
110992,42937
110885,42817
110782,42702
110680,42588
110574,42469
110461,42344
110325,42195
110179,42037
110020,41866
109847,41680
109670,41491
109486,41294
109307,41103
109131,40915
108949,40720
108754,40513
108552,40299
108349,40083
108138,39860
107914,39623
107673,39370
107421,39106
107174,38846
106934,38594
106680,38327
106408,38043
106120,37743
105835,37445
105552,37150
105279,36865
105002,36575
104700,36261
104396,35944
104088,35624
103782,35306
103473,34984
103150,34649
102810,34296
102460,33934
102114,33576
101774,33223
101447,32884
101128,32552
100801,32213
100461,31861
100103,31490
99737,31112
99382,30745
99043,30393
98709,30047
98368,29693
98014,29327
97646,28947
97263,28551
96881,28157
96502,27765
96134,27385
95770,27009
95405,26631
95035,26249
94663,25865
94300,25489
93940,25117
93573,24737
93199,24351
92822,23962
92451,23578
92096,23211
91745,22847
91393,22483
91037,22115
90666,21731
90300,21353
89947,20988
89608,20636
89283,20299
88958,19961
88614,19605
88252,19231
87882,18848
87515,18469
87168,18109
86839,17768
86512,17429
86187,17091
85864,16756
85544,16423
85238,16105
84940,15795
84639,15481
84333,15163
84023,14841
83723,14528
83424,14217
83126,13906
82828,13596
82527,13283
82245,12988
81971,12702
81698,12416
81432,12138
81165,11859
80910,11591
80670,11339
80436,11093
80195,10839
79945,10577
79693,10312
79444,10051
79219,9814
79003,9585
78784,9354
78568,9125
78352,8897
78151,8684
77965,8485
77773,8281
77574,8069
77364,7847
77161,7632
76975,7433
76792,7238
76614,7048
76439,6860
76264,6673
76103,6499
75960,6344
75810,6182
75648,6007
75489,5836
75327,5661
75165,5487
75016,5326
74873,5170
74748,5033
74646,4919
74549,4809
74438,4686
74323,4558
74197,4420
74075,4286
73964,4162
73862,4048
73775,3948
73701,3862
73633,3782
73553,3689
73461,3585
73368,3480
73282,3381
73211,3298
73158,3232
73098,3160
73028,3078
72947,2984
72859,2884
72784,2796
72732,2732
72689,2677
72653,2628
72610,2573
72550,2500
72495,2433
72451,2377
72421,2334
72408,2309
72388,2277
72348,2224
72300,2164
72247,2098
72197,2036
72160,1987
72134,1948
72116,1918
72112,1901
72109,1886
72093,1858
72071,1823
72045,1785
72026,1754
72011,1726
71994,1697
71972,1662
71951,1629
71941,1607
71946,1599
71966,1607
71983,1611
71985,1601
71973,1577
71947,1538
71924,1503
71912,1478
71915,1469
71936,1478
71964,1494
71992,1510
72006,1512
72003,1496
71990,1471
71984,1453
71982,1439
71985,1430
71995,1428
72007,1427
72026,1434
72054,1450
72073,1457
72082,1454
72089,1449
72088,1435
72093,1428
72107,1430
72116,1427
72130,1429
72146,1433
72152,1426
72169,1431
72192,1442
72222,1460
72256,1482
72277,1491
72287,1488
72292,1481
72303,1480
72326,1491
72354,1507
72373,1514
72377,1505
72371,1487
72361,1465
72365,1457
72392,1472
72434,1502
72478,1533
72510,1553
72526,1557
72527,1546
72523,1530
72533,1528
72555,1537
72575,1545
72586,1544
72593,1539
72600,1534
72620,1542
72654,1563
72681,1578
72690,1575
72689,1562
72687,1548
72690,1539
72708,1544
72734,1558
72759,1571
72783,1583
72793,1581
72795,1571
72798,1561
72814,1565
72837,1576
72870,1597
72898,1613
72907,1610
72916,1606
72919,1597
72928,1594
72955,1609
72981,1623
73000,1629
73012,1629
73014,1619
73024,1617
73054,1635
73088,1657
73115,1671
73126,1670
73125,1657
73130,1650
73151,1659
73188,1684
73219,1702
73242,1713
73253,1712
73249,1696
73250,1685
73251,1674
73256,1666
73271,1669
73290,1676
73314,1688
73328,1690
73331,1681
73328,1665
73324,1649
73330,1643
73355,1656
73389,1678
73417,1694
73429,1693
73432,1684
73437,1677
73453,1681
73485,1701
73518,1722
73546,1737
73566,1745
73581,1748
73586,1741
73586,1729
73592,1723
73604,1722
73624,1730
73643,1737
73653,1735
73661,1731
73672,1730
73678,1723
73680,1713
73679,1700
73676,1685
73681,1678
73701,1686
73728,1700
73757,1717
73787,1735
73808,1744
73818,1742
73815,1727
73804,1703
73797,1684
73802,1677
73816,1679
73841,1692
73871,1710
73900,1726
73920,1734
73928,1730
73922,1712
73913,1691
73920,1686
73943,1696
73967,1708
73984,1713
73989,1706
73979,1684
73975,1667
73984,1664
74006,1674
74043,1699
74075,1719
74089,1721
74094,1713
74092,1699
74090,1685
74097,1680
74112,1683
74122,1681
74124,1670
74119,1653
74114,1636
74123,1633
74147,1645
74167,1653
74177,1650
74178,1639
74180,1629
74191,1628
74200,1625
74202,1615
74204,1604
74210,1598
74229,1605
74255,1619
74275,1627
74293,1633
74308,1635
74321,1636
74325,1628
74319,1610
74315,1594
74326,1593
74351,1605
74386,1628
74407,1637
74415,1633
74425,1631
74426,1620
74426,1607
74424,1593
74417,1574
74414,1559
74430,1563
74454,1575
74483,1591
74506,1602
74516,1600
74526,1598
74536,1596
74556,1604
74589,1624
74613,1636
74620,1631
74621,1620
74610,1597
74604,1579
74603,1565
74600,1550
74599,1537
74601,1527
74614,1528
74636,1538
74655,1544
74664,1541
74669,1534
74671,1524
74678,1519
74690,1518
74701,1517
74722,1526
74748,1540
74768,1548
74774,1542
74764,1519
74755,1498
74758,1489
74773,1492
74802,1509
74829,1524
74855,1537
74876,1546
74874,1532
74861,1507
74850,1484
74851,1473
74871,1480
74902,1499
74923,1508
74930,1503
74926,1487
74919,1468
74924,1460
74930,1454
74936,1448
74944,1444
74945,1433
74945,1421
74949,1412
74959,1410
74978,1417
74997,1424
75011,1426
75020,1423
75032,1422
75054,1432
75086,1452
75117,1471
75130,1472
75129,1459
75119,1436
75105,1410
75105,1398
75118,1399
75135,1404
75148,1405
75160,1404
75168,1400
75175,1395
75191,1399
75206,1402
75222,1406
75245,1416
75256,1415
75266,1413
75273,1408
75271,1394
75275,1386
75286,1384
75304,1390
75325,1399
75347,1409
75359,1409
75360,1398
75369,1394
75376,1389
75378,1379
75379,1368
75381,1358
75385,1350
75405,1357
75437,1377
75470,1398
75493,1409
75504,1408
75504,1395
75505,1384
75520,1387
75537,1392
75564,1407
75594,1425
75612,1430
75624,1430
75630,1424
75637,1419
75652,1422
75673,1431
75690,1435
75697,1430
75698,1419
75700,1409
75708,1405
75711,1396
75708,1380
75706,1366
75698,1346
75704,1340
75727,1351
75757,1369
75786,1385
75801,1388
75801,1376
75796,1359
75799,1350
75818,1357
75843,1369
75869,1383
75887,1389
75886,1376
75875,1353
75865,1331
75865,1318
75883,1324
75906,1335
75918,1335
75921,1326
75912,1305
75905,1285
75913,1281
75933,1289
75963,1307
75999,1331
76021,1341
76026,1333
76029,1324
76030,1313
76044,1315
76073,1332
76101,1348
76125,1359
76142,1364
76149,1359
76143,1341
76131,1317
76124,1298
76123,1284
76135,1284
76156,1293
76171,1296
76194,1307
76218,1319
76243,1331
76257,1333
76254,1318
76253,1305
76252,1292
76261,1289
76278,1293
76280,1283
76280,1271
76283,1262
76297,1264
76326,1280
76358,1300
76382,1312
76392,1310
76400,1306
76406,1300
76417,1298
76427,1296
76425,1282
76421,1266
76412,1245
76416,1237
76441,1249
76464,1260
76482,1266
76496,1268
76503,1263
76514,1262
76524,1259
76527,1250
76527,1238
76534,1233
76550,1237
76568,1243
76574,1236
76569,1219
76559,1197
76553,1179
76559,1173
76580,1182
76611,1200
76640,1217
76662,1227
76670,1223
76669,1210
76681,1210
76696,1212
76710,1214
76725,1217
76733,1213
76750,1218
76778,1234
76803,1246
76820,1251
76829,1248
76835,1242
76849,1244
76868,1251
76880,1250
76888,1246
76894,1240
76899,1233
76910,1232
76920,1230
76936,1233
76961,1246
76992,1265
77021,1282
77033,1282
77040,1277
77053,1277
77067,1279
77077,1277
77076,1264
77071,1247
77084,1248
77114,1265
77140,1279
77152,1279
77144,1259
77132,1235
77134,1224
77148,1226
77169,1235
77183,1237
77184,1226
77180,1210
77186,1203
77207,1212
77241,1234
77278,1259
77306,1275
77319,1276
77319,1263
77315,1247
77317,1237
77329,1237
77358,1254
77390,1274
77407,1278
77407,1266
77393,1240
77380,1215
77380,1203
77385,1196
77390,1188
77394,1180
77399,1173
77412,1174
77436,1186
77463,1201
77481,1206
77491,1204
77502,1203
77518,1207
77543,1220
77578,1243
77596,1248
77596,1236
77594,1222
77594,1210
77605,1209
77619,1211
77621,1200
77626,1193
77639,1194
77663,1206
77690,1221
77701,1220
77707,1213
77713,1207
77729,1211
77757,1227
77779,1237
77793,1239
77808,1241
77829,1250
77855,1264
77873,1270
77875,1260
77871,1244
77873,1233
77881,1229
77889,1225
77890,1214
77892,1204
77910,1210
77939,1226
77970,1245
77986,1249
77995,1246
78004,1243
78024,1251
78051,1265
78064,1266
78064,1254
78064,1242
78074,1240
78091,1244
78107,1248
78122,1251
78131,1248
78138,1243
78145,1238
78145,1225
78148,1216
78161,1217
78185,1229
78213,1245
78237,1257
78262,1269
78281,1276
78291,1274
78287,1258
78284,1243
78297,1244
78321,1255
78348,1270
78359,1269
78353,1251
78340,1226
78337,1211
78351,1212
78381,1230
78413,1250
78434,1259
78450,1263
78462,1263
78485,1273
78521,1297
78549,1313
78561,1313
78570,1310
78580,1308
78600,1315
78628,1331
78642,1333
78651,1330
78656,1323
78670,1325
78695,1337
78714,1344
78726,1344
78732,1338
78740,1334
78763,1345
78788,1357
78810,1367
78827,1372
78836,1369
78841,1362
78861,1370
78891,1387
78934,1418
78979,1451
79007,1467
79016,1464
79011,1447
79014,1437
79027,1438
79045,1444
79064,1451
79079,1454
79102,1465
79138,1488
79175,1513
79199,1525
79212,1526
79224,1526
79238,1527
79267,1544
79306,1571
79347,1600
79394,1635
79432,1661
79456,1672
79477,1681
79498,1690
79522,1702
79546,1714
79564,1720
79580,1723
79605,1736
79645,1764
79696,1803
79741,1836
79772,1855
79795,1865
79820,1878
79856,1902
79899,1933
79935,1957
79961,1971
79982,1979
80012,1997
80057,2030
80108,2069
80153,2102
80188,2125
80214,2138
80245,2157
80287,2187
80341,2229
80409,2285
80473,2337
80524,2375
80563,2402
80595,2422
80634,2449
80681,2484
80730,2521
80781,2559
80823,2589
80870,2624
80922,2664
80966,2696
81018,2736
81078,2783
81149,2842
81232,2913
81313,2982
81385,3042
81456,3101
81521,3153
81582,3202
81631,3239
81665,3261
81706,3290
81762,3334
81835,3394
81913,3460
81979,3514
82035,3558
82084,3595
82145,3644
82225,3711
82318,3792
82412,3874
82501,3951
82575,4013
82645,4071
82720,4133
82791,4192
82863,4252
82934,4311
83015,4380
83108,4460
83199,4539
83283,4611
83360,4676
83432,4736
83518,4810
83616,4895
83711,4978
83801,5056
83886,5129
83971,5202
84062,5281
84166,5372
84277,5471
84380,5562
84467,5637
84544,5702
84623,5769
84719,5852
84834,5955
84950,6059
85058,6155
85155,6240
85249,6322
85344,6404
85442,6490
85549,6585
85659,6683
85770,6782
85880,6880
85972,6959
86057,7032
86149,7112
86252,7203
86361,7300
86470,7397
86581,7495
86683,7585
86779,7669
86882,7760
86987,7853
87095,7949
87212,8053
87320,8149
87408,8225
87490,8295
87575,8368
87676,8457
87786,8554
87895,8651
88000,8744
88102,8834
88206,8926
88319,9027
88436,9131
88538,9221
88626,9297
88703,9362
88769,9416
88839,9474
88927,9549
89029,9639
89139,9737
89258,9844
89363,9937
89458,10020
89547,10096
89628,10165
89718,10243
89814,10327
89903,10404
89986,10475
90059,10535
90120,10584
90184,10636
90250,10690
90321,10749
90406,10821
90497,10900
90584,10975
90660,11039
90725,11092
90778,11133
90827,11169
90886,11216
90953,11271
91018,11324
91084,11378
91150,11432
91214,11483
91284,11541
91351,11596
91412,11645
91461,11682
91498,11707
91541,11737
91574,11758
91597,11769
91622,11782
91650,11798
91689,11825
91732,11855
91781,11892
91824,11923
91852,11939
91870,11945
91875,11938
91869,11919
91871,11909
91885,11911
91912,11926
91944,11946
91979,11969
92009,11986
92018,11983
92011,11964
91993,11934
91977,11906
91974,11891
91983,11887
91986,11878
