32209,25006
32249,25010
32282,25006
32304,24992
32321,24973
32345,24961
32381,24961
32415,24958
32443,24950
32459,24930
32473,24908
32488,24887
32494,24856
32507,24833
32523,24813
32548,24802
32588,24806
32628,24809
32662,24807
32688,24797
32699,24772
32708,24745
32715,24715
32729,24693
32759,24687
32800,24692
32842,24698
32872,24691
32891,24674
32906,24653
32923,24634
32952,24627
32993,24631
33035,24637
33076,24642
33109,24639
33130,24624
33146,24603
33176,24597
33218,24603
33267,24616
33311,24624
33338,24614
33354,24594
33369,24573
33391,24559
33426,24558
33461,24556
33492,24551
33510,24533
33523,24510
33545,24496
33564,24478
33579,24457
33599,24441
33622,24428
33656,24426
33701,24434
33740,24437
33758,24419
33768,24393
33785,24374
33797,24349
33810,24326
33828,24308
33842,24286
33862,24270
33889,24260
33908,24243
33923,24222
33940,24203
33954,24181
33970,24160
33989,24143
34009,24127
34037,24119
34071,24117
34091,24100
34098,24071
34100,24037
34095,23996
34098,23963
34115,23943
34124,23916
34132,23888
34136,23856
34142,23826
34163,23810
34185,23796
34200,23775
34211,23750
34222,23725
34245,23711
34272,23702
34289,23683
34292,23650
34293,23615
34306,23591
34331,23580
34349,23562
34359,23536
34362,23503
34355,23459
34353,23421
34356,23388
34364,23360
34384,23344
34405,23328
34414,23301
34410,23261
34404,23219
34404,23183
34413,23155
34432,23138
34449,23119
34474,23108
34506,23104
34530,23091
34546,23071
34556,23045
34556,23009
34554,22971
34555,22935
34565,22909
34590,22898
34622,22894
34642,22878
34646,22845
34641,22804
34638,22765
34652,22743
34678,22733
34702,22720
34718,22700
34730,22676
34739,22649
34753,22627
34774,22611
34784,22585
34782,22547
34769,22498
34756,22449
34752,22408
34759,22379
34781,22365
34809,22357
34835,22347
34852,22327
34853,22292
34843,22246
34830,22197
34822,22153
34824,22118
34835,22093
34861,22083
34895,22081
34934,22084
34969,22082
34986,22063
34990,22031
34986,21991
34985,21954
34999,21931
35016,21912
35025,21885
35031,21855
35034,21822
35051,21802
35085,21800
35111,21790
35128,21771
35130,21737
35123,21693
35133,21667
35139,21637
35141,21603
35137,21563
35129,21518
35136,21489
35160,21477
35195,21476
35232,21477
35264,21472
35289,21461
35301,21437
35296,21396
35282,21346
35273,21300
35282,21273
35311,21266
35346,21265
35374,21257
35394,21240
35402,21212
35409,21183
35414,21152
35406,21108
35395,21060
35390,21019
35396,20989
35418,20975
35440,20961
35446,20930
35440,20888
35428,20840
35424,20800
35438,20778
35465,20768
35495,20762
35524,20755
35540,20735
35550,20709
35565,20687
35590,20676
35620,20670
35649,20663
35670,20648
35674,20615
35664,20569
35656,20525
35655,20488
35658,20455
35674,20434
35681,20405
35680,20368
35692,20344
35708,20324
35724,20303
35729,20272
35723,20230
35722,20193
35738,20173
35762,20160
35792,20154
35819,20145
35835,20125
35859,20113
35871,20088
35870,20051
35873,20018
35880,19989
35900,19973
35925,19961
35936,19936
35932,19896
35920,19848
35913,19805
35922,19777
35942,19761
35962,19745
35969,19716
35963,19674
35956,19630
35958,19596
35963,19565
35968,19534
35965,19495
35959,19452
35967,19424
35993,19414
36032,19417
36069,19418
36088,19400
36093,19369
36095,19335
36105,19309
36120,19288
36126,19257
36126,19221
36124,19183
36136,19159
36163,19150
36186,19136
36197,19111
36204,19082
36208,19050
36211,19017
36218,18987
36217,18950
36219,18916
36236,18897
36263,18888
36287,18875
36298,18850
36302,18818
36305,18785
36313,18757
36318,18725
36320,18691
36322,18657
36335,18634
36360,18623
36383,18609
36401,18591
36410,18564
36423,18541
36438,18520
36447,18492
36454,18463
36461,18434
36476,18413
36500,18401
36519,18383
36524,18352
36524,18316
36527,18283
36535,18255
36545,18228
36552,18199
36556,18167
36572,18147
36605,18144
36631,18133
36638,18104
36639,18069
36633,18027
36633,17991
36651,17972
36665,17950
36669,17918
36666,17879
36656,17833
36652,17792
36668,17772
36692,17760
36719,17751
36748,17744
36772,17731
36791,17714
36803,17690
36803,17654
36802,17617
36816,17594
36844,17586
36875,17581
36902,17572
36922,17556
36940,17537
36953,17514
36965,17490
36964,17453
36959,17412
36965,17381
36976,17356
36986,17330
36997,17305
37007,17279
37012,17247
37026,17225
37042,17205
37055,17182
37064,17155
37069,17123
37076,17094
37084,17066
37097,17043
37113,17023
37120,16993
37131,16968
37143,16944
37151,16916
37157,16886
37163,16855
37172,16828
37189,16809
37210,16794
37222,16770
37232,16743
37248,16723
37267,16706
37286,16689
37292,16659
37285,16615
37277,16571
37280,16538
37300,16522
37326,16512
37351,16500
37369,16482
37378,16455
37381,16422
37390,16395
37400,16368
37408,16340
37415,16311
37414,16274
37413,16237
37421,16208
37439,16190
37458,16173
37476,16155
37489,16132
37501,16107
37517,16087
37536,16070
37557,16055
37569,16031
37577,16002
37585,15974
37591,15944
37608,15925
37630,15911
37646,15890
37644,15852
37629,15801
37613,15749
37611,15711
37623,15686
37639,15666
37655,15646
37672,15627
37692,15611
37719,15601
37746,15592
37760,15570
37762,15536
37763,15501
37758,15459
37755,15420
37767,15396
37785,15378
37814,15371
37851,15371
37877,15361
37894,15342
37900,15312
37904,15280
37917,15256
37933,15236
37949,15216
37964,15195
37966,15161
37964,15122
37967,15089
37975,15061
37993,15043
38013,15027
38032,15009
38050,14991
38066,14971
38075,14944
38073,14906
38065,14861
38057,14817
38064,14788
38082,14770
38105,14757
38128,14743
38142,14721
38156,14699
38167,14674
38170,14641
38168,14602
38159,14557
38153,14515
38158,14484
38175,14465
38197,14450
38214,14431
38226,14407
38237,14382
38252,14361
38263,14335
38268,14304
38266,14266
38264,14228
38270,14198
38287,14178
38306,14161
38320,14139
38325,14108
38329,14076
38340,14050
38358,14032
38375,14013
38392,13994
38397,13963
38393,13922
38391,13884
38389,13846
38394,13815
38412,13797
38440,13788
38467,13779
38486,13762
38497,13737
38495,13699
38499,13666
38504,13635
38498,13593
38499,13558
38506,13529
38523,13509
38557,13507
38587,13501
38608,13486
38618,13460
38611,13416
38605,13374
38603,13336
38608,13305
38631,13292
38661,13285
38683,13271
38698,13250
38700,13216
38696,13176
38697,13140
38701,13108
38716,13087
38734,13069
38754,13053
38770,13032
38781,13007
38792,12982
38801,12955
38807,12925
38813,12894
38817,12862
38826,12835
38850,12823
38875,12812
38890,12790
38899,12763
38903,12731
38912,12704
38933,12689
38952,12671
38968,12651
38980,12627
38977,12588
38969,12544
38960,12498
38954,12456
38966,12432
38986,12416
39015,12409
39034,12391
39035,12356
39037,12322
39038,12287
39050,12263
39075,12251
39093,12233
39098,12202
39093,12161
39092,12124
39107,12102
39125,12084
39139,12062
39151,12038
39158,12009
39175,11989
39204,11982
39227,11969
39245,11951
39260,11930
39273,11906
39279,11876
39274,11835
39273,11798
39279,11768
39299,11751
39326,11742
39345,11725
39357,11701
39370,11678
39384,11655
39402,11637
39421,11620
39433,11596
39438,11565
39437,11527
39436,11490
39443,11461
39455,11437
39474,11420
39486,11395
39493,11366
39502,11339
39513,11314
39523,11288
39524,11252
39517,11209
39508,11164
39508,11128
39523,11107
39547,11094
39573,11084
39590,11065
39603,11042
39603,11006
39590,10956
39588,10918
39595,10889
39616,10874
39649,10871
39673,10858
39680,10829
39676,10789
39665,10742
39660,10701
39668,10672
39687,10655
39708,10640
39726,10622
39735,10595
39730,10553
39730,10517
39743,10494
39767,10482
39791,10470
39798,10440
39791,10397
39779,10349
39773,10307
39781,10279
39803,10264
39825,10250
39844,10233
39854,10207
39848,10165
39845,10125
39857,10101
39874,10082
39898,10070
39922,10058
39940,10039
39966,10029
39993,10020
40013,10004
40030,9985
40041,9959
40044,9926
40047,9893
40045,9855
40043,9817
40052,9789
40064,9765
40081,9746
40102,9731
40114,9707
40115,9671
40108,9628
40102,9586
40108,9556
40123,9535
40146,9521
40161,9500
40167,9470
40174,9441
40190,9421
40219,9413
40244,9402
40259,9381
40266,9352
40265,9315
40261,9274
40267,9244
40278,9219
40297,9202
40320,9189
40336,9168
40343,9139
40348,9108
40359,9083
40371,9059
40378,9029
40369,8984
40353,8932
40339,8882
40341,8848
40363,8833
40394,8828
40424,8822
40441,8803
40448,8774
40455,8744
40473,8726
40502,8719
40532,8713
40546,8691
40546,8654
40541,8613
40534,8570
40542,8542
40553,8517
40558,8485
40561,8452
40561,8416
40566,8385
40586,8369
40609,8355
40628,8338
40634,8308
40632,8270
40631,8233
40637,8202
40649,8178
40661,8154
40676,8133
40694,8115
40721,8105
40747,8095
40756,8068
40746,8022
40732,7972
40729,7932
40736,7903
40749,7880
40761,7856
40765,7824
40771,7793
40790,7776
40820,7770
40856,7770
40885,7763
40898,7739
40901,7706
40896,7665
40894,7627
40907,7604
40924,7584
40941,7565
40949,7537
40944,7496
40941,7457
40948,7427
40971,7414
40993,7400
41001,7372
41000,7335
40996,7294
41003,7265
41022,7248
41045,7235
41064,7218
41073,7190
41073,7154
41063,7108
41056,7065
41062,7035
41080,7016
41100,7000
41108,6972
41110,6938
41113,6905
41128,6883
41157,6876
41183,6866
41192,6839
41183,6794
41168,6742
41157,6695
41164,6666
41190,6656
41215,6645
41231,6624
41239,6596
41244,6565
41251,6536
41264,6513
41279,6491
41296,6472
41315,6455
41326,6430
41326,6394
41316,6347
41310,6305
41318,6277
41339,6262
41369,6256
41388,6238
41393,6207
41395,6173
41399,6141
41416,6122
41433,6102
41442,6075
41444,6041
41442,6003
41446,5971
41454,5942
41461,5913
41475,5891
41499,5879
41521,5865
41533,5840
41541,5812
41548,5783
41565,5764
41588,5751
41601,5727
41606,5696
41611,5665
41623,5641
41636,5618
41646,5591
41653,5562
41658,5531
41674,5511
41693,5494
41709,5473
41719,5447
41720,5412
41726,5382
41732,5352
41731,5314
41738,5285
41748,5259
41757,5232
41778,5217
41799,5201
41817,5183
41834,5164
41845,5139
41848,5106
41852,5073
41862,5047
41866,5015
41872,4985
41875,4952
41873,4913
41886,4890
41904,4872
41925,4857
41937,4833
41935,4794
41933,4756
41935,4722
41944,4695
41954,4669
41958,4636
41961,4603
41973,4579
41998,4568
42016,4550
42016,4513
42002,4463
41987,4412
41986,4375
42007,4360
42035,4351
42050,4330
42056,4300
42062,4270
42074,4246
42091,4226
42099,4198
42095,4158
42089,4116
42101,4092
42128,4082
42150,4068
42161,4043
42160,4006
42155,3965
42165,3938
42186,3923
42202,3903
42213,3878
42218,3847
42218,3810
42230,3786
42252,3772
42273,3757
42284,3732
42289,3700
42290,3665
42299,3638
42317,3620
42333,3600
42347,3577
42360,3554
42376,3534
42395,3517
42413,3499
42426,3475
42434,3447
42433,3410
42421,3362
42415,3320
42409,3277
42403,3235
42410,3206
42415,3175
42424,3148
42449,3136
42472,3123
42482,3097
42483,3062
42475,3018
42476,2982
42495,2965
42528,2962
42559,2957
42573,2935
42578,2903
42582,2871
42594,2847
42617,2834
42633,2814
42634,2778
42625,2733
42616,2688
42620,2656
42644,2644
42675,2638
42699,2626
42712,2603
42716,2571
42723,2542
42735,2517
42741,2487
42752,2462
42766,2440
42791,2429
42823,2424
42841,2406
42848,2377
42846,2339
42839,2296
42839,2259
42836,2220
42834,2182
42842,2154
42860,2136
42878,2117
42885,2088
42883,2050
42874,2005
42879,1974
42893,1951
42913,1935
42932,1918
42946,1896
42965,1879
42988,1865
43009,1850
43027,1832
43033,1802
43031,1764
43038,1734
43054,1714
43068,1692
43077,1665
43074,1626
43071,1586
43085,1564
43101,1544
43124,1531
43137,1508
43134,1468
43127,1425
43122,1384
43129,1355
43156,1346
43194,1347
43226,1343
43251,1332
43265,1310
43268,1277
43263,1235
43253,1189
43252,1152
43262,1126
43285,1113
43301,1092
43305,1060
43306,1025
43297,980
43299,946
43312,922
43328,902
43344,882
43356,858
43366,832
43380,809
43404,797
43429,786
43441,762
43447,732
43452,700
43460,672
43475,651
43492,632
43507,611
43517,584
43518,549
43519,514
43524,483
43538,461
43564,450
43584,434
43590,404
43587,365
43579,321
43578,283
43593,262
43615,248
43637,234
43657,218
43662,186
43660,148
43657,109
43650,66
43649,29
43657,0
43673,8
43688,14
43709,26
43727,36
43734,34
43744,35
43757,40
43776,50
43797,62
43810,66
43813,61
43815,54
43823,53
43847,69
43871,84
43881,85
43877,73
43859,46
43838,16
43831,0
43841,2
43871,23
43911,54
43945,79
43965,90
43970,86
43968,76
43971,70
43977,67
43989,70
44007,79
44021,84
44036,91
44057,103
44064,101
44054,82
44043,62
44035,45
44040,41
44054,47
44074,58
44095,70
44113,79
44135,92
44159,107
44168,108
44174,105
44180,102
44183,96
44198,102
44215,110
44225,112
44232,110
44233,102
44230,90
44228,79
44231,73
44244,77
44264,89
44282,98
44289,96
44290,88
44288,77
44292,72
44311,83
44330,93
44348,102
44366,111
44375,111
44377,104
44384,103
44394,104
44412,113
44433,125
44442,125
44441,115
44443,108
44449,106
44464,112
44488,127
44509,139
44524,145
44537,149
44543,147
44545,140
44553,139
44568,145
44582,150
44587,146
44586,137
44584,126
44591,124
44606,130
44619,134
44628,134
44640,137
44652,141
44669,149
44678,149
44671,133
44666,119
44669,113
44682,118
44697,124
44703,121
44701,110
44700,100
44716,107
44745,128
44780,154
44805,170
44813,169
44819,166
44824,162
44833,162
44844,165
44848,160
44848,151
44846,140
44853,138
44865,141
44882,150
44896,155
44902,152
44904,145
44901,133
44906,129
44921,136
44936,142
44942,139
44935,123
44925,104
44926,96
44941,102
44968,121
44992,136
45008,143
45015,141
45015,132
45016,124
45023,123
45039,130
45062,144
45083,156
45098,162
45113,168
45125,172
45140,178
45153,182
45159,179
45168,179
45178,180
45192,185
45202,187
45200,176
45190,157
45180,138
45182,131
45197,137
45219,151
45238,161
45251,165
45264,169
45282,178
45303,190
45316,195
45317,187
45310,171
45307,159
45310,153
45319,153
45334,159
45353,170
45374,182
45395,194
45406,196
45413,194
45416,188
45413,177
45420,175
45428,174
45434,171
45440,168
45445,164
45456,167
45473,175
45496,189
45518,202
45528,203
45527,193
45532,189
45542,191
45553,193
45564,195
45566,188
45563,176
45569,173
45586,182
45612,199
45639,217
45658,227
45675,235
45692,243
45701,244
45704,238
45706,231
45713,229
45726,233
45747,245
45772,261
45795,276
45812,284
45814,277
45804,258
45793,238
45793,229
45808,236
45837,256
45858,268
45864,265
45863,255
45860,243
45865,240
45886,252
45914,271
45944,292
45969,308
45981,311
45990,311
45995,308
46003,307
46023,318
46039,325
46054,331
46071,339
46085,345
46100,351
46117,359
46126,359
46135,359
46144,359
46148,355
46159,357
46171,360
46179,359
46187,358
46190,352
46183,336
46183,328
46197,333
46214,341
46233,351
46248,357
46257,357
46277,369
46297,380
46313,387
46320,385
46320,376
46324,371
46335,374
46362,392
46384,405
46394,406
46396,399
46390,384
46393,378
46412,389
46444,412
46472,431
46488,438
46490,431
46477,409
46471,395
46481,396
46508,414
46543,440
46568,456
46582,461
46586,457
46592,454
46604,457
46614,458
46631,466
46650,476
46674,491
46694,503
46696,496
46693,484
46683,465
46686,459
46702,466
46709,465
46720,467
46731,469
46749,478
46782,502
46823,534
46853,556
46863,557
46858,543
46852,528
46858,525
46880,538
46909,558
46928,569
46939,571
46950,573
46965,579
46984,589
46996,592
46999,587
46998,577
47002,572
47018,579
47046,598
47082,625
47116,651
47139,665
47149,666
47144,652
47131,630
47128,618
47139,620
47154,627
47167,631
47167,622
47163,609
47169,606
47186,614
47216,636
47245,656
47274,676
47289,682
47292,676
47293,668
47297,664
47310,668
47333,682
47353,693
47360,691
47358,680
47357,670
47360,665
47371,667
47394,681
47419,697
47442,711
47465,725
47477,729
47472,715
47465,699
47454,679
47443,659
47451,658
47464,663
47480,670
47504,685
47525,697
47536,699
47543,697
47538,683
47524,661
47515,643
47516,635
47532,642
47556,657
47579,671
47592,676
47597,672
47600,666
47603,660
47611,659
47620,659
47634,665
47655,677
47676,689
47701,705
47715,710
47718,704
47722,699
47724,693
47726,686
47730,681
47736,678
47747,680
47768,692
47797,713
47817,724
47830,728
47834,723
47833,713
47833,704
47834,697
47846,700
47863,708
47889,725
47918,745
47934,752
47934,743
47934,735
47941,733
47955,738
47971,745
47979,744
47982,738
47990,738
48008,747
48024,754
48027,748
48017,729
48010,713
48013,708
48032,718
48056,733
48073,741
48073,732
48066,716
48062,703
48070,703
48091,715
48111,726
48129,735
48137,734
48129,717
48123,703
48120,691
48120,682
48135,688
48160,704
48177,712
48183,710
48188,706
48187,696
48179,679
48180,671
48190,672
48212,685
48245,710
48283,739
48316,763
48336,774
48351,780
48363,783
48376,788
48396,799
48410,804
48420,805
48425,801
48421,788
48418,777
48422,772
48428,769
48434,766
48449,772
48467,781
48487,792
48512,809
48535,823
48542,821
48533,803
48526,787
48523,775
48531,775
48550,785
48559,785
48561,778
48564,772
48567,766
48583,774
48605,787
48613,786
48611,775
48598,753
48580,726
48570,707
48575,704
48591,711
48618,729
48649,751
48675,768
48695,779
48710,786
48726,793
48737,795
48744,793
48752,792
48755,786
48759,782
48773,787
48782,787
48785,781
48784,771
48781,759
48785,754
48802,763
48831,783
48857,800
48879,813
48889,814
48883,799
48874,782
48871,770
48883,773
48903,784
48919,791
48932,795
48941,796
48959,805
48978,815
48992,820
49001,820
49004,814
49014,815
49025,818
49037,821
49054,829
49069,835
49079,836
49077,825
49068,808
49069,800
49085,807
49107,820
49129,833
49135,830
49127,814
49125,803
49129,798
49139,799
49154,805
49169,811
49187,820
49207,832
49228,844
49247,854
49266,864
49273,862
49274,854
49278,850
49281,844
49296,850
49323,868
49347,883
49364,891
49379,898
49387,897
49385,886
49377,869
49371,854
49370,844
49388,853
49415,872
49432,880
49437,876
49432,862
49428,849
49437,849
49458,862
49480,875
49490,876
49490,867
49486,854
49488,847
49500,851
49516,858
49530,863
49536,860
49544,859
49557,863
49574,871
49591,880
49609,889
49619,890
49618,880
49625,878
49626,870
49626,862
49628,855
49623,841
49631,840
49644,844
49663,854
49677,860
49679,853
49676,841
49666,822
49668,815
49685,823
49709,838
49731,852
49745,857
49752,855
49755,849
49772,857
49789,865
49804,872
49822,881
49839,889
49846,887
49843,875
49831,854
49817,832
49818,824
49835,832
49861,849
49894,873
49922,892
49939,900
49949,902
49950,894
49956,891
49972,898
49992,909
50009,917
50018,918
50021,912
50024,906
50038,911
50048,912
50054,909
50061,908
50059,897
50058,887
50067,887
50081,892
50098,900
50112,905
50121,906
50127,903
50142,909
50157,915
50164,913
50162,902
50152,884
50152,875
50158,872
50164,869
50171,867
50181,868
50204,883
50236,906
50268,929
50288,940
50291,934
50281,915
50266,891
50258,875
50261,869
50274,873
50288,878
50294,875
50296,868
50297,861
50309,864
50331,877
50354,891
50369,897
50371,890
50371,882
50377,879
50390,883
50412,896
50422,897
50417,883
50421,878
50431,880
50454,894
50483,914
50501,923
50517,930
50531,935
50549,945
50569,956
50581,959
50573,942
50560,920
50546,897
50531,874
50533,867
50550,875
50563,879
50582,889
50597,895
50604,893
50613,894
50621,893
50633,896
50641,895
50645,890
50659,895
50672,900
50690,909
50710,920
50721,922
50728,920
50741,924
50754,929
50767,933
50782,939
50795,943
50805,944
50818,948
50830,951
50829,942
50829,933
50837,932
50846,932
50863,940
50885,953
50901,961
50917,968
50937,979
50947,980
50952,976
50949,964
50944,951
50952,950
50958,947
50960,940
50957,928
50955,917
50967,920
50990,935
51017,953
51028,955
51026,944
51026,935
51023,923
51026,918
51039,922
51056,930
51083,948
51118,974
51155,1002
51179,1018
51188,1018
51185,1006
51174,986
51167,970
51170,964
51186,971
51208,985
51239,1007
51266,1025
51279,1029
51281,1022
51286,1018
51296,1020
51309,1024
51319,1025
51314,1011
51301,989
51298,977
51310,981
51322,984
51327,980
51325,969
51321,956
51326,952
51343,960
51368,977
51396,996
51423,1014
51437,1019
51437,1010
51428,992
51420,976
51428,975
51446,984
51471,1000
51490,1010
51501,1012
51504,1007
51494,988
51492,977
51498,974
51514,981
51544,1002
51562,1011
51567,1008
51572,1004
51579,1002
51598,1012
51621,1026
51630,1026
51631,1019
51631,1010
51635,1005
51639,1000
51647,999
51662,1005
51682,1017
51714,1040
51742,1059
51757,1065
51764,1063
51762,1052
51759,1040
51753,1026
51753,1017
51768,1023
51790,1036
51822,1059
51849,1077
51858,1078
51854,1065
51851,1053
51857,1050
51876,1060
51897,1072
51903,1070
51892,1050
51872,1021
51865,1005
51876,1007
51893,1015
51916,1029
51939,1044
51966,1062
51997,1084
52023,1101
52041,1110
52042,1102
52035,1087
52036,1079
52042,1076
52061,1086
52079,1095
52082,1089
52076,1075
52068,1058
52070,1051
52092,1064
52124,1087
52155,1109
52171,1116
52176,1113
52177,1105
52181,1100
52200,1110
52212,1113
52222,1114
52229,1113
52221,1096
52224,1090
52240,1097
52257,1105
52279,1118
52298,1129
52300,1122
52297,1110
52301,1105
52318,1113
52351,1137
52388,1165
52419,1188
52434,1194
52431,1182
52425,1167
52434,1167
52441,1165
52453,1169
52464,1171
52467,1165
52468,1157
52473,1153
52487,1158
52505,1168
52525,1179
52546,1191
52557,1193
52567,1194
52576,1194
52578,1187
52590,1191
52601,1193
52619,1202
52649,1223
52672,1237
52691,1247
52704,1252
52714,1253
52722,1252
52719,1240
52714,1226
52709,1212
52715,1210
52737,1223
52763,1240
52789,1257
52808,1267
52825,1275
52846,1287
52853,1286
52849,1273
52848,1263
52850,1256
52867,1264
52886,1274
52899,1279
52909,1280
52917,1279
52939,1292
52955,1299
52963,1298
52969,1296
52969,1287
52980,1289
53000,1300
53025,1316
53045,1327
53060,1333
53070,1335
53070,1326
53075,1322
53088,1326
53109,1338
53138,1358
53164,1376
53177,1380
53182,1376
53184,1369
53184,1360
53194,1361
53211,1370
53226,1376
53248,1389
53262,1394
53269,1392
53282,1396
53296,1401
53314,1411
53339,1427
53366,1445
53388,1458
53402,1463
53404,1456
53390,1434
53368,1403
53356,1382
53354,1371
53371,1379
53402,1401
53425,1416
53446,1428
53470,1443
53495,1459
53532,1487
53566,1512
53583,1520
53592,1521
53593,1513
53592,1503
53603,1505
53626,1519
53648,1532
53666,1542
53678,1545
53683,1541
53696,1545
53716,1556
53740,1571
53770,1593
53798,1612
53820,1625
53834,1630
53833,1620
53829,1607
53838,1607
53847,1608
53856,1608
53868,1611
53883,1617
53912,1637
53949,1665
53979,1687
53993,1692
54001,1691
54012,1693
54032,1704
54061,1724
54093,1748
54120,1766
54134,1771
54136,1764
54137,1756
54148,1758
54174,1775
54201,1794
54217,1801
54227,1802
54234,1800
54243,1800
54258,1806
54276,1816
54300,1831
54332,1854
54363,1876
54381,1885
54394,1889
54410,1897
54434,1912
54467,1936
54501,1961
54528,1979
54550,1992
54565,1998
54570,1995
54571,1987
54582,1989
54595,1993
54617,2006
54645,2025
54664,2036
54681,2044
54704,2058
54729,2074
54762,2098
54800,2127
54830,2149
54846,2156
54849,2150
54841,2133
54842,2125
54861,2135
54894,2159
54935,2192
54961,2209
54972,2211
54977,2207
54986,2207
55007,2219
55036,2240
55069,2264
55104,2290
55131,2308
55145,2313
55153,2312
55157,2308
55166,2308
55190,2323
55226,2350
55254,2369
55273,2379
55287,2384
55299,2388
55325,2405
55363,2434
55399,2461
55422,2475
55435,2479
55446,2482
55463,2490
55493,2511
55527,2536
55553,2553
55568,2559
55570,2553
55577,2551
55593,2558
55621,2577
55654,2601
55678,2616
55695,2624
55712,2633
55735,2647
55768,2671
55804,2698
55834,2719
55848,2724
55856,2724
55864,2723
55877,2727
55900,2741
55922,2754
55941,2764
55959,2774
55982,2788
56015,2812
56048,2836
56074,2853
56087,2857
56097,2858
56103,2856
56116,2860
56141,2876
56163,2889
56190,2907
56213,2921
56228,2928
56235,2926
56229,2911
56220,2893
56218,2882
56233,2888
56259,2906
56291,2929
56316,2945
56331,2951
56351,2962
56372,2974
56397,2990
56424,3009
56444,3020
56457,3024
56474,3032
56492,3041
56511,3051
56531,3063
56540,3063
56544,3058
56551,3056
56555,3051
56561,3048
56566,3045
56564,3034
56565,3026
56577,3029
56599,3042
56615,3049
56625,3050
56630,3047
56634,3042
56649,3048
56665,3055
56680,3061
56694,3066
56697,3061
56695,3050
56690,3036
56687,3024
56698,3026
56720,3039
56741,3052
56750,3052
56757,3050
56765,3049
56782,3057
56796,3062
56793,3050
56777,3026
56758,2998
56755,2986
56771,2993
56795,3008
56815,3019
56821,3017
56816,3003
56818,2996
56827,2996
56841,3001
56854,3005
56856,2999
56852,2986
56851,2976
56856,2972
56869,2976
56882,2980
56900,2989
56922,3003
56936,3008
56944,3007
56944,2998
56935,2980
56925,2961
56913,2941
56903,2922
56896,2906
56900,2901
56913,2905
56934,2917
56964,2939
56983,2949
56992,2949
56995,2943
56984,2923
56976,2906
56971,2892
56958,2871
56952,2856
56952,2847
56958,2844
56970,2847
56975,2843
56963,2823
56941,2792
