52972,41653
52666,41343
52361,41034
52056,40724
51753,40417
51450,40110
51148,39804
50844,39495
50536,39183
50223,38866
49906,38545
49591,38225
49276,37906
48967,37593
48661,37283
48349,36966
48030,36643
47709,36318
47383,35988
47057,35657
46742,35338
46427,35019
46114,34702
45806,34389
45490,34069
45174,33749
44858,33429
44540,33106
44220,32782
43902,32460
43587,32141
43272,31821
42959,31504
42648,31189
42336,30873
42027,30560
41718,30246
41411,29935
41104,29624
40793,29309
40486,28997
40177,28684
39869,28372
39563,28062
39255,27749
38951,27441
38647,27133
38348,26830
38051,26528
37752,26225
37457,25926
37164,25629
36874,25334
36584,25040
36296,24748
36006,24454
35720,24163
35439,23878
35158,23593
34878,23309
34601,23027
34329,22751
34060,22478
33795,22209
33530,21939
33265,21670
32999,21400
32734,21131
32472,20864
32206,20594
31942,20326
31681,20061
31422,19798
31176,19547
30932,19299
30692,19055
30455,18814
30214,18568
29977,18327
29739,18085
29502,17844
29273,17610
29041,17374
28812,17141
28584,16909
28355,16675
28134,16450
27910,16222
27686,15994
27469,15772
27254,15553
27044,15339
26839,15130
26634,14920
26429,14711
26228,14506
26031,14305
25838,14107
25645,13910
25460,13721
25279,13536
25101,13353
24929,13177
24753,12997
24579,12819
24411,12646
24248,12479
24093,12320
23939,12162
23782,12000
23624,11838
23466,11676
23311,11517
23158,11360
23010,11207
22862,11055
22715,10904
22572,10757
22431,10611
22299,10475
22170,10342
22048,10216
21930,10093
21816,9975
21705,9860
21595,9746
21487,9633
21386,9528
21287,9425
21197,9331
21112,9241
21026,9151
20940,9061
20854,8971
20774,8886
20705,8813
20645,8749
20587,8687
20526,8621
20466,8557
20410,8497
20364,8447
20327,8405
20291,8365
20259,8329
20226,8292
20198,8259
20177,8234
20160,8213
20154,8203
20153,8197
20161,8201
20181,8217
20206,8238
20236,8264
20270,8293
20308,8327
20354,8369
20410,8421
20473,8479
20543,8545
20619,8617
20703,8697
20792,8781
20883,8868
20984,8965
21096,9073
21217,9189
21349,9317
21487,9451
21632,9592
21784,9739
21945,9896
22113,10060
22294,10237
22483,10421
22681,10615
22888,10818
23105,11031
23332,11253
23572,11489
23823,11736
24088,11997
24366,12270
24653,12553
24950,12846
25253,13145
25572,13459
25903,13786
26253,14132
26616,14491
26991,14861
27382,15248
27785,15647
28203,16061
28630,16483
29071,16920
29529,17374
30007,17848
30499,18336
31003,18835
31519,19347
32042,19866
32576,20396
33125,20940
33692,21503
34280,22087
34890,22693
35514,23312
36151,23945
36801,24591
37462,25248
38137,25918
38827,26604
39532,27305
40256,28025
40995,28759
41749,29509
42518,30274
43301,31053
44103,31850
44925,32668
45764,33503
46621,34356
47497,35227
48384,36110
49289,37011
50213,37931
51153,38866
52114,39823
53092,40797
54083,41784
55089,42785
56116,43808
57162,44850
58225,45909
59303,46982
60392,48067
61493,49164
62612,50279
63748,51410
64902,52560
66074,53728
67263,54913
68468,56113
69686,57327
70914,58551
72155,59788
73412,61041
74691,62315
75992,63612
77307,64923
78639,66251
79985,67592
81347,68950
82730,70329
84131,71726
85551,73141
86986,74572
88434,76016
89898,77476
91378,78951
92875,80444
94388,81953
95914,83475
97458,85014
99017,86569
100593,88141
102186,89730
103796,91335
105425,92960
107073,94604
108737,96264
110419,97941
112120,99638
113841,101355
115585,103095
117350,104855
119135,106636
120936,108433
122758,110251
124597,112085
126456,113940
128335,115815
130236,117712
132161,119632
134106,121573
136074,123537
138066,125525
140082,127536
142126,129576
144195,131641
146286,133728
148404,135841
150547,137980
152714,140143
154908,142333
157132,144553
159386,146802
161679,149091
164001,151409
166357,153761
168748,156147
171170,158565
173626,161017
176111,163498
178624,166006
181167,168545
183747,171121
186371,173741
189036,176401
191749,179110
194497,181854
197280,184633
200104,187452
202965,190309
205868,193208
208814,196150
211799,199130
214829,202156
217904,205227
221025,208344
224196,211510
227413,214723
230680,217986
233995,221297
237358,224655
240773,228066
244238,231527
247757,235042
251326,238606
254948,242224
258619,245891
262342,249610
266120,253383
269946,257205
273824,261079
277754,265005
281730,268976
285759,273001
289837,277075
293969,281203
298155,285385
302388,289613
306673,293894
311006,298223
315385,302598
319812,307020
324289,311493
328810,316010
333380,320576
337997,325188
342660,329847
347368,334551
352119,339298
356911,344085
361736,348906
366601,353767
371501,358663
376436,363593
381406,368559
386407,373556
391438,378583
396494,383634
401572,388708
406672,393804
411791,398919
416927,404050
422081,409200
427249,414364
432425,419536
437607,424713
442796,429898
447985,435083
453176,440270
458360,445449
463532,450617
468694,455775
473839,460916
478966,466038
484072,471140
489154,476218
494209,481269
499235,486290
504222,491273
509166,496213
514061,501104
518911,505949
523718,510752
528478,515508
533186,520212
537829,524851
542407,529424
546914,533927
551352,538361
555717,542722
560003,547003
564208,551204
568325,555317
572351,559339
576284,563267
580124,567103
583861,570836
587500,574471
591034,578000
594461,581423
597778,584736
600981,587935
604071,591020
607039,593984
609882,596823
612601,599538
615191,602123
617651,604579
619978,606902
622165,609085
624212,611127
626118,613029
627882,614789
629506,616409
630985,617883
632321,619215
633514,620404
634561,621447
635459,622340
636206,623083
636800,623673
637242,624111
637531,624395
637667,624527
637651,624507
637482,624334
637161,624008
636686,623529
636059,622898
635275,622110
634344,621174
633262,620088
632025,618847
630638,617456
629101,615915
627412,614221
625577,612382
623601,610402
621480,608277
619217,606009
616817,603605
614275,601059
611598,598378
608789,595564
605848,592619
602776,589543
599573,586336
596246,583004
592793,579547
589224,575974
585539,572285
581736,568477
577817,564554
573785,560518
569645,556374
565402,552126
561058,547778
556614,543330
552073,538785
547439,534146
542714,529417
537900,524599
533004,519699
528030,514720
522982,509668
517862,504544
512673,499351
507416,494089
502097,488766
496715,483380
491279,477940
485790,472446
480255,466907
474679,461327
469059,455703
463402,450041
457709,444344
451988,438619
446243,432870
440468,427090
434672,421290
428852,415466
423015,409625
417167,403773
411310,397911
405450,392047
399587,386180
393724,380313
387864,374448
382010,368590
376166,362742
370329,356901
364509,351076
358699,345262
352908,339467
347142,333697
341404,327954
335694,322240
330013,316555
324367,310905
318754,305287
313182,299711
307648,294173
302153,288674
296698,283214
291289,277801
285927,272435
280612,267116
275346,261845
270130,256625
264970,251461
259865,246352
254816,241298
249826,236304
244890,231364
240016,226486
235198,221663
230444,216905
225756,212213
221130,207583
216567,203015
212064,198508
207625,194065
203259,189695
198963,185394
194738,181165
190583,177006
186491,172910
182467,168882
178510,164920
174624,161030
170811,157213
167061,153459
163385,149778
159778,146167
156239,142624
152775,139156
149374,135750
146041,132413
142775,129143
139577,125941
136441,122800
133369,119724
130360,116711
127418,113765
124545,110887
121738,108076
118994,105328
116311,102641
113689,100014
111127,97448
108626,94943
106185,92498
103807,90115
101490,87794
99230,85530
97028,83324
94877,81168
92781,79068
90741,77024
88757,75036
86830,73104
84955,71225
83127,69393
81348,67610
79616,65873
77927,64180
76283,62532
74683,60928
73128,59368
71621,57857
70156,56388
68732,54960
67349,53572
66006,52225
64704,50919
63443,49654
62216,48423
61020,47222
59866,46064
58747,44941
57661,43851
56612,42797
55591,41772
54596,40773
53636,39809
52703,38871
51800,37964
50929,37089
50078,36234
49253,35404
48454,34601
47680,33823
46935,33074
46215,32349
45514,31644
44832,30958
44165,30287
43519,29636
42894,29007
42290,28399
41708,27813
41144,27244
40594,26690
40059,26151
39536,25624
39027,25110
38534,24613
38053,24128
37587,23658
37139,23205
36698,22760
36274,22332
35868,21922
35467,21516
35082,21127
34703,20744
34335,20372
33982,20014
33640,19668
33311,19335
32982,19002
32663,18678
32353,18364
32051,18058
31764,17767
31480,17479
31206,17200
30937,16927
30672,16658
30418,16400
30170,16147
29934,15907
29701,15670
29471,15436
29245,15205
29019,14975
28801,14753
28585,14533
28371,14314
28163,14102
27959,13894
27763,13694
27572,13498
27386,13308
27204,13122
27023,12937
26839,12748
26658,12563
26478,12379
26302,12199
26133,12025
25965,11853
25797,11681
25631,11511
25466,11341
25306,11177
25158,11025
25016,10879
24878,10736
24744,10598
24607,10457
24475,10321
24349,10190
24219,10056
24089,9922
23959,9788
23832,9656
23708,9528
23590,9406
23470,9282
23351,9159
23236,9039
23123,8922
23013,8808
22904,8695
22797,8583
22689,8471
22585,8363
22480,8254
22375,8144
22275,8040
22175,7936
22077,7834
21981,7733
21883,7631
21787,7531
21692,7432
21596,7331
21505,7236
21418,7145
21330,7053
21246,6964
21164,6878
21081,6791
21000,6706
20918,6619
20833,6530
20752,6445
20672,6361
20595,6279
20522,6202
20450,6126
20378,6050
20308,5975
20239,5902
20170,5829
20104,5759
20042,5692
19974,5620
19911,5553
19850,5488
19789,5422
19733,5362
19676,5301
19617,5238
19553,5169
19493,5105
19433,5041
19377,4981
19326,4926
19277,4872
19231,4822
19187,4774
19141,4724
19094,4672
19050,4624
19005,4575
18963,4529
18922,4483
18877,4434
18836,4389
18795,4344
18759,4303
18726,4266
18691,4227
18659,4191
18625,4152
18590,4113
18555,4074
18516,4031
18478,3988
18442,3948
18409,3911
18379,3877
18353,3846
18323,3812
18294,3779
18265,3746
18237,3713
18212,3684
18183,3651
18153,3617
18122,3581
18097,3552
18077,3528
18058,3505
18044,3486
18026,3464
18004,3438
17983,3413
17960,3385
17929,3350
17907,3324
17886,3299
17867,3275
17857,3261
17844,3244
17829,3225
17818,3210
17806,3193
17796,3179
17788,3167
17776,3151
17761,3131
17747,3113
17733,3095
17721,3079
17711,3064
17700,3049
17688,3033
17675,3016
17665,3001
17658,2990
17650,2978
17644,2968
17637,2956
17633,2948
17628,2939
17624,2931
17622,2924
17616,2914
17615,2909
17611,2901
17606,2891
17603,2884
17598,2875
17598,2871
17600,2868
17602,2866
17606,2866
17606,2862
17605,2856
17599,2846
17589,2832
17582,2821
17579,2813
17579,2809
17578,2804
17577,2799
17576,2793
17576,2789
17575,2784
17574,2779
17574,2774
17576,2772
17575,2767
17579,2767
17582,2766
17584,2763
17586,2761
17588,2759
17588,2755
17587,2749
17590,2748
17590,2744
17589,2739
17591,2736
17589,2730
17590,2727
17594,2727
17595,2723
17598,2722
17602,2722
17601,2717
17602,2713
17608,2715
17611,2714
17617,2716
17619,2713
17617,2707
17616,2702
17615,2697
17621,2698
17629,2702
17629,2698
17626,2691
17622,2683
17618,2674
17619,2671
17626,2674
17634,2678
17640,2679
17648,2683
17649,2680
17650,2677
17647,2669
17644,2662
17643,2657
17640,2650
17638,2643
17635,2636
17635,2632
17638,2631
17641,2629
17640,2624
17638,2618
17635,2611
17635,2606
17635,2602
17634,2597
17632,2591
17630,2584
17630,2580
17632,2578
17633,2575
17629,2566
17629,2562
17626,2555
17628,2553
17634,2555
17639,2555
17643,2555
17646,2554
17645,2549
17642,2541
17641,2536
17641,2532
17646,2533
17648,2530
17649,2527
17652,2526
17652,2522
17654,2519
17657,2518
17657,2514
17654,2507
17652,2500
17654,2498
17656,2496
17662,2498
17668,2499
17674,2501
17682,2505
17685,2504
17687,2501
17683,2493
17674,2480
17668,2470
17662,2459
17661,2454
17664,2453
17665,2450
17669,2450
17671,2447
17670,2442
17671,2439
17669,2433
17667,2426
17668,2423
17669,2420
17672,2419
17673,2415
17674,2412
17671,2405
17665,2395
17659,2384
17654,2375
17654,2371
17654,2367
17654,2362
17653,2357
17649,2349
17649,2345
17643,2334
17641,2328
17640,2323
17636,2315
17639,2313
17634,2304
17628,2294
17622,2284
17614,2271
17617,2270
17626,2275
17633,2278
17639,2280
17642,2278
17640,2272
17639,2267
17641,2265
17641,2260
17644,2259
17646,2257
17647,2254
17651,2253
17652,2250
17654,2248
17654,2244
17654,2239
17657,2238
17657,2234
17656,2229
17656,2224
17652,2216
17649,2209
17649,2205
17648,2199
17645,2192
17644,2187
17643,2182
17645,2179
17648,2178
17649,2175
17651,2173
17654,2171
17658,2171
17664,2173
17664,2169
17659,2159
17650,2146
17641,2133
17637,2125
17636,2119
17640,2119
17644,2119
17648,2119
17649,2115
17652,2114
17656,2114
17660,2114
17663,2113
17663,2108
17664,2105
17668,2105
17674,2107
17682,2110
17689,2113
17693,2113
17695,2111
17694,2105
17690,2097
17685,2088
17682,2081
17680,2074
17682,2072
17683,2069
17683,2065
17683,2060
17685,2058
17690,2059
17697,2062
17702,2062
17705,2061
17710,2062
17717,2065
17721,2064
17725,2064
17726,2061
17721,2052
17720,2046
17721,2043
17724,2042
17729,2043
17728,2037
17724,2029
17721,2022
17719,2016
17724,2016
17729,2017
17731,2015
17730,2010
17726,2001
17723,1994
17723,1990
17725,1988
17726,1984
17721,1975
17716,1966
17716,1962
17719,1961
17724,1961
17730,1963
17737,1966
17743,1968
17749,1969
17755,1971
17754,1966
17754,1962
17756,1959
17757,1956
17760,1955
17762,1953
17765,1951
17767,1949
17771,1949
17773,1947
17774,1943
17776,1941
17781,1942
17787,1944
17793,1945
17804,1952
17813,1957
17823,1963
17835,1970
17844,1975
17858,1985
17871,1994
17880,1998
17889,2003
17895,2005
17899,2005
17909,2010
17922,2019
17935,2028
17949,2038
17961,2045
17966,2046
17974,2050
17982,2054
17991,2058
18002,2065
18013,2072
18025,2080
18037,2087
18049,2095
18063,2105
18077,2115
18089,2123
18105,2134
18120,2145
18135,2156
18152,2169
18163,2175
18172,2180
18184,2188
18197,2197
18212,2207
18232,2223
18252,2239
18276,2259
18297,2275
18316,2290
18334,2304
18348,2314
18367,2328
18385,2342
18404,2357
18428,2377
18446,2390
18463,2403
18482,2418
18499,2431
18523,2450
18550,2473
18576,2495
18601,2516
18628,2538
18658,2564
18688,2590
18720,2618
18749,2642
18776,2665
18804,2689
18829,2710
18853,2729
18879,2751
18906,2774
18937,2801
18973,2832
19009,2864
19042,2893
19076,2923
19105,2947
19131,2969
19159,2993
19189,3019
19225,3051
19263,3084
19299,3116
19333,3146
19366,3175
19398,3202
19436,3236
19477,3273
19515,3307
19557,3344
19598,3381
19641,3420
19693,3468
19744,3514
19797,3563
19846,3608
19890,3648
19934,3687
19977,3726
20022,3767
20072,3813
20123,3859
20173,3905
20225,3953
20276,4000
20323,4042
20373,4088
20424,4135
20470,4177
20519,4221
20565,4263
20615,4309
20670,4360
20729,4414
20786,4467
20841,4518
20898,4571
20951,4619
21010,4674
21070,4730
21134,4790
21202,4853
21276,4923
21350,4993
21419,5058
21488,5123
21552,5182
21615,5241
21681,5303
21745,5363
21811,5424
21877,5486
21944,5549
22016,5617
22083,5679
22150,5742
22222,5810
22295,5879
22371,5950
22448,6023
22527,6098
22605,6172
22688,6250
22771,6329
22850,6404
22929,6479
23008,6553
23088,6629
23173,6710
23260,6793
23349,6877
23437,6961
23524,7044
23610,7126
23694,7205
23780,7287
23871,7374
23962,7461
24056,7550
24155,7645
24252,7738
24350,7832
24450,7927
24550,8023
24651,8120
24759,8224
24865,8325
24972,8428
25081,8533
25187,8635
25299,8742
25415,8854
25526,8961
25638,9069
25747,9174
25854,9276
25968,9386
26084,9498
26206,9616
26331,9736
26454,9855
26575,9972
26692,10085
26808,10196
26924,10308
27045,10425
27171,10547
27302,10673
27440,10807
27581,10944
27720,11079
27857,11211
27989,11339
28118,11464
28251,11593
28382,11719
28515,11848
28651,11980
28790,12115
28928,12248
29072,12388
29216,12528
29359,12667
29506,12809
29653,12952
29797,13092
29947,13238
30099,13385
30251,13533
30398,13676
30543,13817
30683,13952
30822,14087
30962,14223
31105,14362
31250,14502
31400,14648
31555,14799
31705,14945
31848,15083
31990,15221
32130,15357
32272,15495
32420,15639
32567,15781
32712,15922
32857,16063
33005,16207
33149,16346
33298,16491
33442,16631
33581,16766
33722,16902
33862,17038
34006,17178
34145,17313
34283,17446
34420,17579
34553,17708
34686,17837
34815,17961
34944,18086
35068,18206
35189,18323
35309,18438
35428,18553
35547,18668
35664,18781
35778,18890
35887,18995
35997,19101
36110,19210
36224,19319
36335,19426
36438,19525
36536,19619
36632,19710
36730,19804
36826,19896
36915,19981
37002,20063
37084,20141
37162,20215
37237,20286
37306,20350
37376,20416
37449,20485
37521,20553
37590,20617
37652,20675
37710,20729
37762,20777
37806,20817
37851,20857
37894,20896
37937,20935
37976,20970
38004,20993
38024,21009
38038,21019
38055,21032
38072,21044
38086,21054
38097,21061
38105,21065
38111,21066
38114,21065
38110,21057
38095,21038
38074,21012
38050,20984
38027,20957
37999,20925
37967,20888
37929,20846
37889,20802
37848,20757
37800,20704
37753,20653
37699,20595
37644,20536
37587,20474
37524,20407
37459,20338
37388,20263
37312,20182
37236,20102
37157,20019
37072,19930
36989,19842
36900,19749
36806,19651
36710,19551
36606,19442
36498,19330
36389,19217
36276,19100
36164,18984
36047,18862
35927,18738
35804,18611
35674,18477
35549,18347
35424,18218
35298,18088
35174,17960
35039,17820
34897,17674
34756,17529
34610,17379
34465,17229
34318,17078
34167,16923
34015,16767
33864,16611
33711,16454
33555,16294
33398,16133
33238,15968
33077,15803
32918,15640
32755,15473
32596,15309
32435,15144
32274,14979
32113,14814
31944,14640
31779,14471
31617,14305
31450,14134
31284,13963
31115,13790
30942,13613
30772,13439
30603,13265
30432,13090
30260,12914
30086,12736
29913,12558
29744,12385
29580,12217
29411,12044
29239,11867
29062,11686
28883,11503
28710,11326
28543,11155
28376,10983
28209,10812
28043,10642
27875,10470
27713,10303
27548,10134
27386,9968
27221,9799
27059,9632
26901,9470
26747,9312
26593,9154
26438,8994
26283,8835
26125,8673
25973,8517
25823,8362
25674,8209
25529,8060
25389,7916
25251,7773
25116,7634
24981,7495
24845,7355
24707,7212
24568,7069
24429,6926
24290,6783
24158,6646
24027,6511
23900,6380
23775,6251
23650,6121
23529,5996
23409,5872
23290,5749
23171,5625
23055,5505
22940,5386
22827,5269
22717,5154
22607,5040
22501,4930
22397,4822
22296,4716
22196,4612
22096,4508
21999,4407
21902,4306
21808,4207
21718,4113
21630,4021
21546,3933
21465,3847
21382,3760
21297,3671
21211,3581
21127,3492
21051,3412
20974,3331
20898,3251
20823,3171
20748,3092
20678,3018
20609,2945
20539,2870
20472,2799
20407,2730
20344,2663
20281,2595
20223,2533
20167,2473
20114,2416
20066,2363
20017,2310
19970,2259
19926,2211
19879,2159
19833,2109
19782,2054
19736,2004
19693,1956
19655,1914
19620,1875
19580,1831
19543,1789
19507,1749
19474,1712
19448,1682
19420,1649
19390,1615
19358,1579
19322,1539
19287,1499
19256,1464
19227,1431
19200,1400
19175,1371
19151,1342
19126,1313
19104,1287
19082,1261
19062,1236
19043,1213
19025,1191
19012,1174
18998,1155
18987,1140
18977,1126
18967,1112
18955,1095
18944,1080
18933,1065
18918,1046
18904,1027
18888,1007
18871,986
18861,972
18854,960
18849,951
18847,945
18842,936
18835,924
18830,915
18825,906
18826,903
18831,903
18839,907
18847,911
18849,909
18845,900
18840,891
18833,880
18828,871
18828,866
18824,858
18825,855
18824,850
18822,843
18820,837
18813,826
18809,818
18806,810
18808,808
18815,811
18816,808
18816,804
18818,802
18818,798
18822,798
18828,800
18831,799
18835,799
18840,800
18847,803
18855,807
18865,813
18870,813
18876,815
18884,819
18889,820
18893,820
18895,818
18895,814
18898,813
18908,819
18920,827
18939,842
18954,853
18965,860
18971,862
18971,857
18971,853
18976,854
18986,860
18993,863
19001,867
19005,867
19008,866
19013,867
19014,864
19017,863
19016,858
19017,855
19024,858
19029,858
19035,860
19043,864
19048,865
19053,866
19061,870
19069,874
19080,881
19090,887
19101,894
19109,898
19112,897
19119,900
19120,897
19124,896
19131,899
19134,898
19138,898
19142,898
19145,897
19151,899
19154,898
19157,897
19155,891
19151,883
19152,880
19152,876
19155,875
19153,868
19151,862
19147,854
19148,851
19157,856
19168,863
19181,872
19192,879
19203,886
19211,890
19220,895
19224,895
19224,891
19224,887
19223,881
19221,875
19216,866
19211,857
19207,849
19207,845
19211,845
19215,845
19215,841
19215,837
19218,836
19224,838
19232,842
19241,847
19248,849
19255,852
19259,852
19269,858
19279,864
19289,870
19302,879
19308,881
19307,876
19307,872
19304,865
19304,861
19310,863
19310,859
19313,857
19317,857
19319,855
19327,859
19335,863
19339,863
19340,860
19341,857
19345,857
19350,858
19357,861
19361,861
19363,859
19369,861
19375,862
19379,862
19383,862
19384,859
19385,856
19392,859
19399,862
19400,859
19397,852
19391,842
19388,835
19388,831
19392,831
19395,830
19394,825
19393,819
19392,814
19392,810
19394,808
19401,811
19410,816
19417,819
19424,822
19428,822
19431,821
19435,821
19439,821
19438,816
19436,810
19437,806
19441,806
19446,807
19450,807
19454,807
19455,804
19459,804
19462,803
19470,807
19475,808
19485,814
19497,822
19503,824
19514,831
19515,827
19515,823
19516,820
19515,815
19514,810
19515,807
19520,808
19521,805
19528,808
19532,808
19535,807
19539,807
19541,805
19549,809
19554,809
19558,809
19558,805
19554,797
19548,787
19549,784
19551,782
19555,782
19560,783
19560,779
19561,776
19565,776
19569,776
19575,778
19579,777
19580,774
19581,771
19581,767
19583,765
19584,762
19583,757
19581,751
19582,748
19583,745
19584,742
19586,740
19586,736
19591,737
19598,739
19602,739
19603,736
19603,732
19601,726
19602,723
19605,722
19610,723
19620,729
19630,735
19635,736
19642,739
19646,739
19648,737
19652,736
19652,732
19656,732
19661,733
19670,738
19679,743
19684,744
19692,748
19696,748
19697,745
19700,744
19703,743
19709,745
19718,750
19724,751
19727,750
19732,751
19738,753
19747,758
19754,761
19762,765
19770,769
19771,766
19775,766
19775,762
19773,756
19778,757
19783,758
19788,758
19795,761
19799,761
19803,761
19803,757
19800,750
19799,745
19803,745
19812,750
19823,757
19829,759
19830,756
19831,753
19832,750
19836,749
19839,748
19838,743
19837,738
19836,733
19839,732
19845,734
19845,730
19845,726
19845,722
19845,718
19848,717
19848,713
19846,707
19840,697
19838,690
19836,684
19836,680
19838,678
19839,675
19841,673
19846,674
19850,674
19853,673
19858,674
19858,670
19858,666
19858,662
19860,660
19865,660
19870,661
19878,665
19884,667
19889,668
19894,669
19898,669
19903,670
19906,669
19904,663
19906,661
19907,658
19909,656
19918,661
19915,653
19915,649
19918,648
19919,645
19927,649
19936,654
19942,656
19949,659
19953,659
19956,658
19960,658
19963,657
19966,656
19972,658
19976,657
19975,652
19974,647
19970,639
19971,636
19976,637
19980,637
19984,637
19984,633
19984,629
19984,625
19989,626
19996,629
20002,631
20006,630
20008,628
20008,624
20008,620
20013,621
20019,623
20023,623
20026,622
20030,622
20034,622
20040,624
20050,630
20056,632
20062,634
20068,635
20072,635
20077,636
20081,636
20085,636
20091,638
20092,635
20091,630
20091,626
20092,623
20099,626
20109,632
20116,635
20122,637
20126,636
20130,636
20134,636
20136,634
20136,630
20133,623
20133,619
20133,615
20134,612
20137,611
20142,612
20145,611
20146,608
20151,609
20156,609
20166,615
20175,620
20180,621
20183,620
20183,616
20184,613
20187,612
20192,613
20200,617
20210,623
20221,630
20231,636
20239,640
20240,636
20242,634
20245,633
20249,633
20250,630
20252,628
20254,626
20253,621
20258,622
20262,622
20267,623
20276,628
20282,630
20288,632
20292,632
20297,632
20301,632
20306,633
20315,638
20320,639
20325,640
20325,636
20324,631
20325,628
20329,628
20338,633
20350,641
20361,648
20367,650
20372,650
20373,647
20373,643
20372,638
20369,631
20370,628
20371,625
20376,626
20382,628
20385,627
20383,621
20380,614
20378,608
20375,601
20377,598
20386,603
20396,609
20408,617
20416,621
20415,616
20411,608
20409,602
20409,598
20418,603
20426,607
20434,611
20440,613
20443,612
20447,611
20452,612
20461,617
20465,617
20469,617
20476,620
20482,622
20492,628
20501,633
20508,636
20514,638
20524,644
20538,654
20550,662
20555,662
20558,661
20563,662
20569,664
20579,670
20583,670
20586,669
20588,667
20586,661
20588,659
20592,659
20593,656
20598,657
20602,657
20601,651
20604,650
20607,649
20612,650
20617,651
20621,651
20624,650
20628,650
20632,650
20637,651
20641,651
20642,648
20646,648
20649,647
20654,647
20658,647
20661,646
20669,650
20676,653
20690,663
20703,672
20713,678
20717,678
20714,671
20709,662
20705,654
20709,654
20714,655
20720,656
20722,654
20720,648
20720,644
20720,640
20720,636
20721,633
20726,634
20731,635
20739,639
20744,640
20741,633
20742,630
20747,631
20752,631
20758,633
20762,633
20766,633
20772,635
20782,641
20788,643
20791,642
20793,640
20793,636
20798,637
20805,640
20811,642
20818,645
20822,644
20827,645
20831,645
20834,644
20833,639
20828,630
20825,623
20827,621
20830,620
20837,623
20841,623
20846,624
20855,629
20861,631
20870,636
20879,640
20883,640
20886,639
20890,639
20893,638
20902,643
20910,647
20909,642
20908,637
20903,628
20901,622
20906,623
20914,627
20923,632
20930,634
20937,637
20945,641
20955,647
20967,655
20975,659
20980,660
20985,661
20993,665
21004,672
21014,678
21020,680
21023,679
21022,674
21024,671
21027,670
21026,665
21024,659
21023,654
21023,650
21029,652
21040,659
21044,659
21048,659
21052,659
21059,662
21073,672
21082,677
21091,681
21096,682
21095,677
21100,678
21104,678
21106,676
21110,676
21113,675
21116,674
21121,675
21128,678
21138,684
21148,690
21159,697
21169,702
21176,705
21186,711
21195,716
21202,719
21211,724
21217,726
21223,728
21228,729
21232,729
21237,730
21245,734
21257,742
21270,751
21278,754
21282,754
21282,750
21281,745
21284,744
21288,744
21296,748
21305,753
21315,759
21325,765
21334,770
21342,774
21352,780
21365,789
21380,799
21397,812
21415,826
21429,836
21440,843
21451,850
21463,858
21474,865
21488,875
21501,884
21512,891
21521,896
21530,901
21535,902
21544,906
21556,914
21566,920
21576,926
21585,931
21589,931
21599,937
21610,944
21623,953
21640,966
21651,973
21666,984
21681,995
21697,1007
21713,1018
21725,1026
21740,1037
21756,1049
21773,1062
21787,1072
21807,1088
21822,1099
21837,1110
21855,1124
21869,1134
21880,1141
21899,1156
21918,1171
21935,1184
21953,1197
21967,1207
21982,1218
21999,1231
22023,1251
22048,1272
22069,1289
22089,1305
22105,1317
22121,1329
22145,1349
22168,1368
22186,1382
22206,1398
22220,1407
22236,1419
22256,1435
22275,1450
22294,1465
22315,1482
22339,1502
22365,1524
22391,1546
22412,1563
22429,1576
22442,1585
22456,1595
22471,1606
22488,1618
22512,1638
22536,1658
22558,1676
22584,1698
22603,1713
22623,1729
22648,1750
22672,1770
22695,1789
22719,1809
22740,1826
22756,1838
22776,1854
22797,1870
22823,1892
22854,1919
22884,1945
22914,1971
22946,1999
22972,2021
23001,2046
23034,2075
23060,2097
23089,2122
23114,2143
23138,2163
23166,2187
23197,2213
23228,2240
23258,2266
23287,2291
23313,2313
23340,2336
23369,2361
23398,2386
23425,2409
23455,2435
23484,2460
23516,2488
23549,2517
23582,2546
23616,2575
23649,2604
23683,2634
23714,2661
23746,2689
23780,2719
23813,2748
23847,2778
23884,2811
23922,2845
23963,2882
24002,2917
24040,2951
24080,2987
24122,3024
24166,3064
24210,3104
24253,3143
24291,3177
24332,3214
24370,3248
24405,3279
24441,3311
24475,3341
24509,3371
24549,3407
24588,3442
24628,3478
24668,3513
24706,3547
24746,3583
24787,3620
24826,3655
24862,3687
24899,3720
24931,3748
24968,3781
25008,3817
25051,3856
25094,3895
25136,3933
25176,3969
25217,4005
25263,4047
25307,4087
25351,4127
25395,4167
25441,4209
25487,4251
25536,4296
25584,4340
25627,4379
25666,4414
25704,4448
25744,4484
25786,4522
25831,4562
25880,4607
25927,4650
25972,4691
26016,4731
26056,4767
26097,4804
26136,4839
26172,4871
26209,4904
26243,4934
26279,4966
26321,5004
26365,5044
26403,5078
26441,5111
26475,5141
26507,5169
26540,5198
26571,5225
26604,5254
26637,5283
26675,5317
26711,5349
26746,5380
26782,5412
26815,5441
26849,5471
26885,5503
26917,5530
26948,5557
26980,5585
27010,5611
27041,5638
27073,5666
27099,5688
27126,5711
27151,5732
27180,5757
27214,5787
27246,5815
27278,5843
27303,5864
27325,5881
27349,5901
27370,5918
27390,5934
27409,5949
27423,5959
27441,5973
27461,5989
27483,6007
27508,6028
27526,6042
27539,6051
27549,6057
27560,6064
27571,6070
27579,6074
27584,6075
27591,6078
27602,6085
27616,6095
27638,6113
27649,6120
27654,6121
27659,6122
27660,6119
27665,6120
27669,6120
27671,6118
