11747,4342
11751,4337
11750,4327
11750,4317
11752,4310
11752,4301
11753,4292
11758,4288
11757,4278
11754,4265
11756,4258
11751,4244
11749,4232
11748,4222
11748,4213
11752,4207
11757,4203
11764,4201
11763,4190
11760,4178
11754,4163
11746,4145
11745,4135
11742,4122
11743,4114
11749,4111
11748,4100
11754,4097
11759,4093
11763,4087
11766,4081
11769,4075
11773,4069
11773,4060
11777,4055
11779,4047
11779,4038
11777,4027
11771,4011
11767,3998
11764,3986
11764,3976
11770,3973
11774,3968
11779,3963
11780,3955
11777,3943
11776,3932
11770,3917
11767,3905
11767,3895
11768,3887
11771,3881
11773,3873
11775,3866
11777,3859
11777,3849
11779,3842
11781,3834
11777,3821
11775,3810
11776,3801
11769,3785
11774,3781
11780,3777
11784,3772
11793,3772
11795,3764
11799,3759
11802,3753
11800,3741
11797,3729
11789,3712
11782,3695
11782,3686
11783,3678
11787,3672
11786,3662
11786,3653
11786,3643
11789,3637
11791,3630
11792,3621
11791,3611
11788,3599
11786,3587
11782,3574
11775,3558
11773,3546
11769,3533
11767,3521
11772,3517
11776,3512
11778,3504
11786,3503
11791,3499
11794,3492
11800,3489
11799,3479
11798,3468
11797,3458
11795,3447
11802,3444
11803,3436
11803,3427
11802,3416
11794,3399
11796,3392
11798,3384
11799,3376
11802,3370
11801,3359
11803,3352
11803,3343
11804,3334
11800,3321
11801,3313
11796,3298
11788,3281
11783,3267
11774,3248
11778,3243
11779,3235
11782,3228
11788,3225
11791,3219
11799,3217
11805,3214
11805,3205
11800,3190
11797,3178
11791,3163
11788,3150
11787,3140
11777,3121
11773,3107
11769,3094
11763,3079
11763,3069
11766,3063
11764,3052
11766,3044
11767,3036
11764,3024
11764,3014
11763,3004
11761,2993
11758,2980
11753,2966
11744,2948
11737,2931
11733,2918
11730,2906
11728,2894
11726,2883
11721,2869
11717,2855
11720,2849
11718,2838
11715,2825
11711,2812
11705,2797
11701,2783
11701,2774
11706,2770
11708,2762
11711,2756
11708,2744
11705,2731
11707,2724
11704,2712
11707,2705
11709,2698
11704,2684
11701,2671
11700,2661
11698,2650
11696,2638
11698,2631
11694,2617
11695,2609
11698,2603
11701,2596
11708,2594
11710,2587
11711,2578
11717,2575
11722,2571
11727,2566
11737,2567
11737,2558
11737,2548
11735,2537
11731,2524
11732,2515
11735,2509
11739,2504
11742,2497
11743,2489
11740,2477
11743,2470
11743,2461
11742,2451
11745,2444
11745,2435
11742,2423
11740,2411
11734,2396
11732,2385
11735,2378
11740,2374
11745,2369
11747,2362
11744,2350
11741,2337
11744,2331
11747,2325
11746,2314
11745,2304
11742,2292
11737,2277
11740,2271
11740,2262
11735,2247
11732,2235
11727,2221
11722,2206
11727,2202
11733,2199
11733,2189
11739,2186
11739,2177
11733,2161
11733,2152
11738,2148
11738,2138
11739,2130
11738,2120
11733,2105
11733,2096
11727,2081
11722,2066
11718,2053
11717,2042
11723,2039
11727,2034
11732,2029
11736,2024
11737,2016
11742,2011
11743,2003
11741,1992
11745,1986
11744,1976
11750,1973
11754,1967
11750,1954
11754,1949
11754,1939
11756,1932
11757,1924
11750,1907
11748,1896
11741,1880
11746,1875
11755,1875
11757,1868
11766,1867
11766,1858
11766,1848
11770,1843
11770,1834
11769,1823
11769,1814
11764,1800
11767,1793
11770,1787
11778,1786
11788,1786
11791,1780
11791,1771
11786,1756
11786,1747
11788,1740
11799,1741
11807,1740
11814,1738
11817,1731
11816,1721
11814,1710
11812,1698
11815,1692
11822,1690
11833,1691
11841,1690
11834,1673
11828,1658
11820,1641
11813,1624
11814,1616
11816,1609
11818,1601
11816,1590
11817,1582
11816,1571
11817,1563
11820,1557
11820,1547
11822,1540
11823,1532
11828,1527
11833,1523
11837,1518
11836,1507
11836,1498
11836,1489
11836,1479
11836,1470
11832,1457
11829,1444
11830,1436
11836,1432
11844,1431
11851,1429
11852,1420
11846,1405
11840,1390
11833,1373
11828,1359
11826,1348
11828,1340
11829,1332
11832,1326
11836,1320
11834,1309
11833,1299
11830,1286
11828,1275
11828,1266
11834,1262
11839,1258
11844,1254
11846,1246
11843,1234
11836,1218
11829,1201
11827,1190
11826,1179
11827,1171
11830,1165
11836,1161
11840,1156
11850,1157
11851,1148
11847,1135
11841,1120
11835,1104
11829,1089
11829,1080
11830,1071
11833,1065
11840,1063
11844,1057
11854,1058
11855,1050
11855,1040
11854,1030
11853,1020
11858,1015
11863,1011
11876,1015
11882,1011
11887,1007
11890,1001
11887,988
11884,976
11887,970
11886,959
11883,947
11882,936
11882,927
11882,918
11885,911
11889,906
11888,896
11895,893
11906,895
11919,899
11927,897
11929,890
11929,881
11925,867
11925,858
11931,855
11929,843
11925,830
11922,818
11912,798
11911,788
11910,778
11911,769
11913,762
11912,752
11916,746
11923,744
11929,741
11931,733
11928,721
11927,711
11920,694
11920,685
11922,677
11925,671
11925,662
11931,658
11929,647
11927,636
11928,627
11923,613
11926,607
11927,598
11929,591
11933,586
11938,581
11947,581
11959,584
11968,583
11972,578
11969,566
11963,550
11962,540
11964,533
11968,527
11974,524
11977,518
11976,507
11978,500
11982,495
11987,490
11996,490
12000,484
12003,478
12010,476
12016,472
12022,469
12031,469
12029,457
12023,442
12022,432
12016,416
12015,406
12016,398
12016,388
12019,382
12019,373
12018,362
12010,345
12005,331
12000,316
11998,305
12003,301
12007,295
12006,285
12007,277
12005,265
12007,258
12014,256
12021,253
12028,251
12035,249
12030,234
12025,220
12018,203
12014,190
12012,179
12015,172
12016,164
12013,152
12018,147
12019,139
12022,133
12027,128
12032,124
12035,118
12040,113
12044,108
12049,104
12055,100
12058,94
12062,89
12067,84
12071,79
12078,77
12082,71
12087,67
12089,60
12086,47
12084,36
12081,24
12086,19
12086,10
12086,0
12089,3
12090,3
12096,9
12101,13
12105,16
12106,17
12106,16
12108,17
12110,19
12112,20
12112,19
12114,21
12111,17
12111,17
12116,21
12121,25
12123,27
12124,27
12120,22
12115,17
12112,13
12108,8
12104,4
12103,2
12102,0
12105,2
12113,8
12117,10
12122,14
12124,14
12121,9
12124,11
12121,6
12124,7
12136,18
12140,20
12150,28
12154,31
12154,29
12146,19
12140,12
12137,7
12132,0
12138,4
12146,10
12156,18
12162,21
12165,22
12168,23
12176,29
12186,36
12195,43
12202,48
12204,48
12204,45
12210,49
12211,48
12210,45
12209,41
12204,34
12204,32
12207,33
12209,32
12211,32
12208,27
12208,25
12211,25
12219,31
12229,39
12236,44
12245,50
12248,51
12248,49
12245,44
12247,43
12247,41
12252,44
12255,45
12252,39
12256,41
12258,41
12264,45
12263,41
12261,37
12258,32
12261,33
12269,38
12281,48
12289,54
12295,58
12303,63
12304,62
12308,64
12309,63
12313,64
12319,68
12323,70
12330,75
12332,74
12331,71
12329,67
12328,64
12332,65
12332,63
12337,66
12342,69
12343,67
12349,71
12353,73
12353,71
12358,73
12357,70
12357,68
12363,72
12360,66
12360,64
12360,62
12357,57
12357,54
12356,51
12358,51
12358,49
12356,44
12358,44
12359,43
12362,44
12368,47
12368,45
12371,46
12370,43
12368,38
12368,36
12368,34
12374,38
12382,43
12388,47
12389,46
12385,40
12386,38
12383,33
12387,35
12393,39
12394,37
12400,41
12401,40
12402,39
12406,40
12409,41
12408,38
12406,34
12400,25
12393,16
12396,17
12399,18
12397,13
12398,12
12393,5
12391,0
12400,7
12405,10
12410,12
12418,18
12420,17
12422,17
12428,20
12428,18
12430,17
12436,21
12439,21
12444,24
12447,24
12446,21
12452,25
12459,29
12465,33
12471,36
12467,30
12470,30
12475,33
12481,36
12492,45
12495,45
12497,45
12500,45
12500,43
12505,45
12508,46
12512,48
12520,53
12525,56
12534,62
12542,68
12546,69
12543,64
12540,58
12532,48
12528,41
12530,41
12531,39
12538,44
12543,47
12551,52
12556,55
12556,52
12555,49
12552,43
12550,39
12550,36
12552,36
12552,33
12553,32
12555,31
12553,27
12555,26
12556,25
12556,23
12558,22
12558,20
12556,15
12555,12
12552,6
12552,4
12552,1
12559,6
12568,12
12575,17
12582,21
12584,21
12590,25
12595,27
12599,29
12604,31
12606,31
12613,35
12620,40
12624,41
12627,42
12633,45
12636,46
12638,45
12639,44
12638,40
12633,33
12633,31
12635,30
12636,29
12642,32
12649,37
12654,39
12657,40
12662,42
12662,40
12663,38
12667,40
12669,39
12674,42
12677,42
12674,37
12673,34
12667,25
12664,20
12666,19
12663,14
12672,20
12680,26
12689,32
12703,44
12707,45
12711,47
12711,44
12713,44
12708,37
12703,29
12703,27
12702,23
12708,27
12720,36
12725,39
12734,45
12739,48
12740,46
12747,51
12747,48
12750,49
12754,50
12751,45
12751,43
12748,37
12747,34
12751,35
12753,35
12755,34
12754,31
12753,27
12750,22
12747,16
12747,14
12749,13
12754,16
12759,19
12762,19
12763,18
12766,18
12772,22
12779,26
12787,32
12795,37
12797,37
12795,32
12795,30
12792,24
12798,28
12804,31
12813,38
12818,41
12817,37
12816,34
12812,27
12810,23
12810,20
12812,20
12812,17
12812,15
12811,11
12812,10
12816,11
12826,19
12835,25
12839,27
12843,29
12837,20
12838,19
12844,22
12849,25
12852,25
12853,24
12852,20
12856,22
12868,31
12872,33
12874,32
12869,25
12864,18
12868,19
12875,24
12887,33
12897,41
12900,41
12899,38
12893,29
12890,24
12896,27
12897,26
12902,28
12902,26
12899,20
12908,27
12911,28
12919,33
12923,35
12915,24
12909,16
12905,9
12900,2
12903,2
12907,4
12913,7
12918,10
12924,13
12931,18
12936,21
12943,25
12945,25
12947,24
12950,25
12959,31
12973,43
12983,50
12993,58
12995,57
12997,57
13001,58
13000,55
13004,56
13006,56
13011,59
13017,62
13024,67
13026,66
13020,58
13012,47
13004,37
13002,32
13004,32
13005,30
13010,33
13014,34
13020,38
13033,49
13040,53
13047,58
13048,56
13047,53
13049,52
13050,51
13052,50
13047,43
13046,39
13045,36
13052,40
13062,48
13066,49
13064,45
13055,34
13052,28
13047,21
13054,25
13061,30
13060,26
13061,25
13054,15
13054,13
13052,8
13050,4
13057,8
13057,6
13067,13
13078,22
13086,28
13091,30
13088,25
13084,18
13079,11
13080,9
13089,16
13095,19
13104,26
13107,26
13107,24
13107,21
13109,21
13114,24
13123,30
13130,35
13133,35
13135,35
13133,30
13138,33
13136,28
13135,25
13129,16
13123,8
13128,10
13132,12
13137,14
13136,11
13136,9
13137,7
13138,6
13147,12
13151,14
13156,16
13163,21
13160,15
13164,17
13168,18
13171,19
13184,29
13188,31
13190,31
13189,27
13185,21
13186,19
13184,15
13189,17
13191,17
13192,15
13200,21
13201,19
13211,27
13213,26
13215,26
13220,28
13225,31
13232,36
13238,39
13241,40
13243,39
13244,38
13247,38
13245,34
13238,24
13232,16
13227,8
13229,8
13229,5
13229,3
13229,0
13232,1
13239,5
13252,16
13264,25
13269,28
13276,32
13280,34
13283,34
13287,36
13286,32
13285,29
13287,28
13290,29
13294,30
13302,36
13305,36
13308,37
13309,35
13314,38
13321,42
13324,43
13330,46
13334,48
13333,44
13338,47
13341,47
13337,41
13335,36
13336,35
13341,37
13344,38
13346,37
13342,31
13340,26
13346,30
13350,31
13354,33
13351,27
13352,26
13353,24
13360,29
13366,32
13365,29
13364,25
13362,21
13368,24
13367,21
13370,21
13374,23
13375,21
13382,26
13384,25
13384,23
13383,19
13377,11
13376,7
13373,2
13374,0
13380,4
13385,6
13393,12
13400,16
13405,18
13405,16
13407,15
13406,12
13405,8
13405,5
13407,5
13412,7
13418,11
13430,20
13437,24
13444,29
13452,34
13455,35
13457,34
13461,35
13465,37
13470,39
13480,47
13484,48
13490,51
13492,51
13494,50
13497,51
13499,50
13499,47
13498,44
13498,41
13498,39
13501,39
13507,42
13507,40
13506,36
13511,38
13507,32
13508,30
13512,32
13511,28
13519,33
13523,35
13526,35
13529,36
13529,33
13530,31
13532,31
13535,31
13541,35
13548,39
13552,40
13555,41
13555,38
13554,35
13558,36
13562,37
13568,41
13576,46
13579,47
13580,45
13583,45
13588,48
13591,48
13598,53
13599,51
13596,45
13596,43
13595,39
13597,39
13598,37
13601,37
13607,41
13616,47
13626,54
13637,63
13643,66
13648,69
13654,72
13656,71
13656,69
13656,66
13656,64
13660,65
13668,70
13676,76
13684,81
13691,86
13699,91
13705,94
13707,94
13709,93
13704,86
13703,82
13708,84
13712,86
13721,92
13725,94
13726,92
13728,91
13729,90
13731,89
13735,91
13736,89
13737,87
13739,87
13740,85
13742,84
13749,89
13751,88
13755,90
13763,95
13763,92
13763,90
13756,80
13750,72
13745,64
13747,63
13756,70
13760,71
13764,73
13765,71
13760,63
13763,64
13771,69
13776,72
13786,79
13787,77
13782,70
13781,66
13781,64
13787,67
13796,73
13802,77
13807,79
13811,81
13817,84
13822,86
13827,89
13833,92
13837,94
13846,100
13848,99
13850,99
13846,92
13845,88
13850,91
13855,93
13862,98
13868,101
13870,100
13870,98
13873,98
13874,97
13880,100
13887,104
13892,107
13895,107
13891,101
13890,97
13891,95
13897,99
13905,104
13910,107
13916,110
13916,107
13912,101
13910,96
13907,91
13908,89
13913,91
13918,94
13922,95
13925,96
13926,94
13926,91
13922,85
13918,78
13919,77
13926,81
13933,85
13938,88
13939,86
13940,84
13939,81
13942,81
13951,88
13951,85
13957,88
13961,90
13965,91
13976,100
13980,101
13986,104
13989,105
13987,100
13992,103
13995,103
13997,102
14005,108
14012,112
14016,114
14023,118
14025,117
14026,116
14032,119
14035,120
14036,118
14041,120
14039,116
14035,109
14035,107
14034,103
14041,107
14051,115
14056,117
14064,122
14067,123
14070,123
14073,124
14078,126
14080,125
14084,127
14088,128
14087,125
14090,125
14091,123
14093,123
14095,122
14094,119
14093,115
14095,114
14098,115
14104,118
14113,125
14119,128
14128,134
14131,135
14128,129
14124,123
14120,116
14121,114
14123,114
14126,114
14130,116
14133,116
14138,118
14140,118
14138,113
14133,106
14129,99
14125,92
14127,92
14130,92
14135,94
14140,97
14139,93
14143,95
14142,91
14141,87
14141,85
14143,84
14145,84
14150,86
14154,87
14156,87
14159,87
14158,84
14157,80
14156,76
14157,75
14163,78
14168,81
14174,84
14180,87
14184,89
14183,85
14183,83
14185,82
14187,81
14193,85
14196,85
14194,81
14198,82
14199,80
14203,82
14208,84
14206,79
14212,83
14211,79
14216,82
14219,82
14219,79
14222,80
14221,76
14224,77
14228,78
14229,76
14231,76
14232,74
14239,79
14245,82
14253,87
14260,92
14261,90
14263,90
14265,89
14265,86
14271,90
14275,91
14277,91
14284,95
14287,95
14293,99
14301,104
14306,107
14309,107
14314,109
14318,111
14324,114
14332,120
14334,119
14341,123
14344,124
14349,126
14355,129
14360,132
14364,133
14371,138
14377,141
14381,142
14386,145
14385,141
14385,139
14384,135
14384,132
14385,131
14388,131
14391,132
14391,129
14392,127
14392,125
14392,122
14397,125
14401,126
14405,127
14414,134
14420,137
14430,145
14436,148
14442,151
14442,149
14439,143
14436,138
14433,132
14439,135
14442,136
14445,136
14442,131
14435,121
14433,116
14430,111
14433,111
14436,111
14438,111
14442,112
14446,114
14445,110
14442,104
14440,100
14437,94
14445,100
14452,104
14460,109
14469,116
14475,119
14479,121
14475,114
14469,105
14460,94
14455,86
14454,83
14455,81
14458,81
14463,84
14468,86
14472,88
14474,87
14475,85
14474,82
14477,82
14476,79
14474,74
14475,72
14473,68
14473,65
14475,64
14478,65
14479,63
14485,67
14488,67
14489,65
14492,66
14494,65
14498,67
14499,65
14501,64
14504,65
14508,66
14512,68
14516,69
14518,68
14515,63
14514,59
14513,56
14514,54
14520,57
14526,61
14531,63
14537,67
14541,68
14541,65
14541,63
14540,59
14541,58
14546,60
14549,60
14556,65
14559,65
14563,67
14570,71
14573,71
14572,68
14575,68
14578,68
14582,70
14592,77
14600,83
14602,82
14602,79
14605,80
14606,78
14612,82
14620,87
14623,87
14631,93
14633,92
14635,92
14638,92
14638,89
14647,96
14653,99
14662,106
14668,109
14669,107
14671,107
14670,103
14674,105
14677,105
14682,107
14686,109
14687,107
14689,107
14687,102
14684,96
14682,92
14680,87
14683,87
14684,86
14684,83
14683,80
14678,72
14680,71
14681,70
14686,72
14685,69
14686,67
14690,68
14693,69
14699,72
14700,71
14698,66
14696,61
14697,60
14699,59
14699,57
14703,58
14706,58
14712,62
14724,71
14733,78
14742,84
14746,85
14745,82
14746,80
14741,73
14746,75
14756,82
14764,88
14775,96
14777,96
14774,90
14773,86
14773,84
14769,77
14770,75
14773,76
14775,75
14784,82
14790,85
14794,86
14792,82
14790,77
14789,74
14790,72
14790,69
14788,65
14790,64
14792,64
14802,71
14814,80
14822,86
14831,92
14830,89
14824,80
14819,72
14814,65
14818,66
14824,70
14832,75
14835,75
14837,75
14840,75
14841,74
14842,72
14844,71
14844,69
14840,62
14841,61
14838,55
14841,55
14849,61
14858,67
14864,70
14869,73
14868,69
14865,64
14865,61
14867,60
14873,64
14877,65
14878,64
14877,60
14878,58
14879,57
14878,53
14880,53
14881,51
14885,52
14894,59
14896,58
14895,55
14893,50
14891,45
14895,47
14895,44
14898,45
14903,47
14905,46
14914,53
14919,55
14918,52
14917,48
14919,47
14916,42
14917,40
14916,36
14913,31
14914,29
14912,25
14916,26
14920,27
14923,28
14926,28
14931,31
14935,32
14940,34
14947,39
14946,35
14948,35
14951,35
14948,29
14944,23
14941,17
14936,10
14937,8
14947,15
14953,19
14965,28
14975,36
14977,35
14978,33
14975,28
14976,26
14983,31
14989,34
14996,38
15000,40
15003,40
15007,42
15009,41
15011,40
15012,39
15008,32
15006,27
15006,25
15007,23
15010,24
15013,24
15016,24
15014,20
15013,16
15019,20
15025,23
15035,30
15048,41
15056,46
15062,50
15062,47
15064,46
15062,42
15059,36
15062,37
15064,36
15069,38
15077,44
15085,49
15091,53
15100,59
15109,65
15114,68
15125,76
15128,77
15128,74
15134,77
15131,72
15137,75
15140,75
15142,75
15145,75
15146,74
15156,81
15155,77
15159,79
15164,81
15165,80
15173,85
15180,89
15184,91
15189,93
15192,94
15191,90
15193,89
15196,90
15202,93
15211,100
15214,100
15220,103
15221,102
15223,101
15231,107
15232,105
15232,102
15232,100
15226,91
15230,93
15237,97
15240,97
15246,101
15247,99
15247,97
15251,98
15256,100
15260,102
15269,108
15271,107
15277,111
15276,107
15270,99
15269,95
15263,86
15265,86
15267,85
15268,84
15269,82
15268,78
15268,76
15267,72
15266,69
15266,66
15263,60
15265,60
15267,59
15268,58
15270,57
15270,54
15274,56
15276,55
15282,59
15292,66
15297,68
15308,77
15312,78
15312,76
15316,77
15319,77
15326,82
15330,83
15338,89
15341,89
15340,85
15344,87
15339,79
15338,75
15342,77
15345,77
15350,80
15356,83
15360,84
15361,83
15370,89
15376,93
15384,98
15388,99
