<TYPE>=CHROM
<LAB NAME>=Templeton
<CLIENT>=Templeton
<CLIENT ID>=N2024
<COLLECTION DATE>=
<HOLDING TIME>=
<METHOD>=Syringe Injection
<LAB ID>=
<DESCRIPTION>=FID
<COLUMN>=2m 2mmID ShinCarbonST 80/100
<CARRIER>=Argon at 35psi
<TEMPERATURE>=K:\Templeton_Lab\SRI GC files\Peak426-32bit\TC_200deg.tem
<EVENTS>=Channel1.evt
<COMPONENTS>=K:\Templeton_Lab\SRI GC files\Peak426-32bit\TC_iso_FID_comps.cpt
<SAMPLE>=blank
<OPERATOR>=TC
<QC BATCH>=
<CONDITIONS>=TYPE YOUR COMMENTS HERE
<DATE>=10-28-2022
<TIME>=17:57:32
<RATE>=20Hz
<SIZE>=5400
<SAMP WEIGHT>=0.500000
<STD WEIGHT>=1.000000
<CONTROL FILENAME>=K:\Templeton_Lab\SRI GC files\Peak426-32bit\TC_Ar_iso200_35psi.CON
-200,13
-200,13
-200,12
-196,16
-191,21
-183,29
-178,34
-176,36
-187,25
-197,15
-204,8
-208,4
-198,14
-193,19
-184,28
-183,29
-185,27
-190,22
-199,13
-203,9
-205,7
-197,15
-187,25
-183,29
-182,29
-189,22
-199,12
-204,7
-207,4
-204,7
-193,18
-184,27
-181,30
-180,31
-186,25
-192,19
-191,20
-195,16
-190,21
-190,21
-190,21
-191,20
-197,14
-198,13
-198,13
-193,18
-194,16
-195,15
-196,14
-199,11
-197,13
-195,15
-191,19
-186,24
-185,25
-188,22
-198,12
-206,4
-210,0
-209,1
-200,10
-194,16
-186,24
-184,26
-190,20
-199,11
-206,4
-210,0
-203,7
-190,20
-185,25
-184,26
-189,21
-198,12
-203,7
-203,8
-200,11
-194,17
-189,22
-188,23
-194,17
-200,11
-206,5
-210,2
-207,5
-201,11
-195,17
-194,18
-199,13
-202,10
-204,8
-204,9
-200,13
-196,17
-193,20
-193,20
-193,20
-198,15
-203,10
-205,9
-209,5
-207,7
-205,9
-206,8
-207,7
-209,5
-207,7
-198,17
-191,24
-187,28
-190,25
-197,18
-205,10
-212,3
-216,0
-216,0
-215,1
-209,7
-201,15
-197,19
-196,20
-199,17
-205,11
-204,12
-199,17
-199,17
-197,19
-202,14
-211,5
-215,1
-217,0
-215,2
-209,8
-199,18
-197,20
-199,18
-204,13
-211,7
-211,7
-207,11
-205,13
-206,12
-208,10
-211,8
-214,5
-215,4
-214,5
-212,7
-206,13
-201,19
-203,17
-208,12
-213,7
-217,3
-211,9
-202,19
-197,24
-196,25
-202,19
-210,11
-217,4
-222,0
-222,0
-216,6
-208,14
-198,24
-197,25
-203,19
-210,12
-215,7
-215,7
-214,8
-209,13
-205,17
-207,15
-211,11
-218,4
-221,2
-216,7
-207,16
-198,25
-196,27
-196,27
-203,20
-211,12
-212,11
-212,11
-208,15
-198,25
-193,30
-194,29
-199,24
-214,9
-224,0
-224,0
-220,4
-210,14
-201,23
-197,27
-202,22
-211,13
-219,5
-224,0
-223,0
-217,6
-212,11
-212,11
-211,12
-213,10
-217,6
-217,6
-214,9
-205,18
-202,21
-203,20
-206,17
-213,10
-217,6
-213,10
-211,12
-211,12
-207,16
-208,15
-208,15
-210,13
-217,6
-216,7
-210,13
-206,17
-202,21
-207,16
-213,10
-217,6
-214,9
-205,18
-198,25
-192,31
-196,27
-202,21
-210,13
-217,6
-216,7
-214,9
-208,15
-201,22
-201,22
-205,18
-210,13
-221,2
-223,0
-219,3
-213,9
-201,21
-196,26
-197,25
-203,19
-210,12
-215,7
-217,5
-214,8
-209,13
-206,16
-203,19
-209,13
-214,8
-214,8
-211,11
-203,19
-202,20
-203,19
-208,14
-216,6
-216,6
-216,6
-215,7
-210,12
-201,21
-197,25
-198,24
-202,20
-215,7
-219,3
-216,6
-211,11
-207,15
-208,14
-213,9
-222,0
-222,0
-221,0
-218,3
-208,13
-202,19
-197,24
-198,23
-203,18
-209,12
-214,7
-213,8
-209,12
-207,14
-207,14
-209,12
-214,7
-215,6
-216,4
-216,4
-210,10
-205,15
-203,17
-203,17
-204,16
-207,13
-205,15
-203,17
-199,21
-200,20
-205,15
-209,11
-214,6
-213,7
-207,13
-201,18
-195,24
-190,29
-195,24
-203,16
-209,10
-217,2
-213,6
-207,12
-201,18
-196,23
-196,23
-196,23
-204,15
-211,8
-216,3
-219,0
-211,7
-205,13
-203,15
-207,11
-212,6
-215,3
-213,5
-207,11
-201,17
-196,21
-192,25
-194,23
-199,18
-204,13
-208,9
-206,11
-208,9
-208,9
-207,10
-211,5
-208,8
-209,7
-209,7
-204,12
-201,15
-200,16
-203,13
-205,11
-209,6
-208,7
-203,12
-199,16
-194,21
-195,20
-200,15
-206,9
-214,1
-215,0
-212,3
-204,11
-198,17
-196,19
-200,15
-206,9
-212,3
-212,3
-207,8
-201,14
-192,23
-187,28
-189,26
-197,18
-206,9
-209,6
-202,13
-192,23
-187,28
-189,26
-195,20
-204,11
-208,7
-207,8
-206,9
-202,13
-200,15
-205,11
-207,9
-212,4
-212,4
-207,9
-201,15
-196,20
-196,20
-199,17
-203,13
-206,10
-207,9
-207,9
-207,9
-206,10
-202,14
-198,18
-197,19
-200,16
-202,14
-202,14
-199,17
-194,22
-195,21
-199,17
-204,12
-210,6
-216,0
-217,0
-215,1
-205,11
-191,25
-183,33
-186,30
-197,19
-209,7
-215,1
-215,1
-212,4
-207,9
-207,9
-208,8
-211,5
-211,5
-208,8
-201,15
-193,23
-194,22
-196,20
-200,16
-205,11
-204,12
-204,11
-201,14
-196,19
-196,19
-198,17
-202,13
-207,8
-207,8
-204,11
-201,14
-200,15
-200,15
-205,10
-208,7
-213,2
-215,0
-210,5
-206,9
-197,18
-194,21
-197,18
-204,11
-212,3
-215,0
-212,3
-203,12
-197,18
-192,23
-194,21
-200,15
-204,11
-210,6
-207,9
-202,14
-202,14
-201,15
-207,9
-213,3
-214,2
-210,7
-205,12
-200,17
-195,22
-195,22
-198,19
-202,15
-206,11
-210,8
-208,10
-205,13
-205,13
-206,12
-212,6
-217,1
-219,0
-216,3
-210,9
-203,16
-196,23
-199,20
-203,16
-208,11
-216,3
-216,3
-211,8
-205,14
-196,23
-195,24
-203,16
-208,11
-212,7
-211,8
-205,14
-199,20
-194,25
-194,25
-200,19
-206,13
-212,7
-216,3
-213,6
-207,12
-201,18
-196,23
-198,21
-204,15
-211,8
-212,7
-209,10
-202,17
-198,21
-199,20
-203,16
-208,11
-208,11
-204,15
-201,18
-200,19
-201,18
-207,12
-214,5
-217,2
-218,1
-214,5
-205,14
-200,19
-193,26
-194,25
-201,18
-209,10
-215,4
-215,4
-207,12
-200,19
-196,23
-198,21
-204,15
-209,10
-211,8
-211,8
-207,12
-207,12
-208,11
-211,8
-215,4
-215,4
-212,7
-206,13
-198,21
-196,23
-201,18
-207,12
-215,4
-218,1
-213,6
-204,15
-198,21
-194,25
-197,22
-205,14
-211,8
-215,4
-218,1
-214,5
-204,15
-195,24
-195,24
-200,19
-211,8
-219,0
-212,7
-204,15
-199,20
-200,19
-207,12
-213,7
-214,6
-215,5
-215,5
-211,9
-206,15
-202,19
-201,20
-206,15
-215,6
-215,7
-210,12
-205,17
-205,17
-210,12
-215,8
-220,3
-218,5
-216,7
-211,12
-206,18
-205,19
-208,16
-213,11
-219,5
-223,2
-221,4
-224,1
-224,1
-220,5
-217,9
-212,14
-209,17
-213,13
-217,9
-217,10
-214,13
-210,17
-207,20
-211,16
-216,12
-222,6
-222,6
-214,14
-208,20
-201,28
-200,29
-209,20
-219,10
-227,2
-230,0
-225,5
-217,13
-207,23
-204,26
-206,24
-213,17
-219,11
-221,9
-217,13
-213,17
-218,12
-220,10
-226,4
-230,0
-227,3
-221,9
-215,15
-208,22
-205,25
-210,20
-216,15
-225,6
-229,2
-227,4
-224,7
-215,16
-211,20
-211,20
-216,15
-222,9
-225,6
-224,7
-219,12
-215,16
-215,16
-219,12
-224,7
-228,3
-230,1
-230,1
-225,6
-222,10
-216,16
-212,20
-216,16
-219,13
-223,9
-223,9
-218,14
-219,13
-220,12
-225,7
-228,4
-229,3
-229,3
-226,6
-223,9
-218,14
-217,15
-222,10
-226,6
-232,0
-233,0
-225,8
-217,16
-207,26
-203,30
-209,24
-219,14
-229,4
-232,1
-226,7
-214,19
-200,33
-197,36
-201,32
-212,21
-221,12
-224,9
-217,16
-212,21
-213,20
-216,17
-222,11
-227,6
-228,5
-227,6
-223,10
-217,16
-210,23
-205,28
-208,25
-217,16
-227,6
-232,1
-231,2
-224,9
-219,14
-219,14
-224,9
-229,4
-232,1
-228,5
-221,12
-215,18
-211,22
-212,21
-215,18
-220,13
-225,8
-225,8
-220,13
-218,15
-216,17
-220,13
-227,6
-231,2
-233,0
-233,0
-229,3
-222,10
-216,16
-209,23
-213,19
-219,13
-223,9
-227,5
-221,11
-212,20
-209,22
-208,23
-210,21
-216,15
-219,12
-221,10
-221,10
-220,11
-215,16
-215,16
-217,13
-216,14
-221,9
-220,10
-216,14
-218,12
-217,13
-220,10
-222,8
-217,13
-214,16
-209,20
-205,24
-207,22
-210,19
-216,13
-224,5
-225,4
-225,4
-219,10
-212,17
-211,17
-211,17
-216,12
-221,7
-224,4
-226,2
-224,4
-219,9
-215,13
-210,18
-209,18
-214,13
-218,9
-218,9
-213,14
-205,22
-204,23
-206,21
-216,11
-225,2
-227,0
-226,1
-220,7
-213,14
-208,19
-208,19
-208,19
-211,16
-212,15
-210,17
-207,20
-205,22
-204,23
-210,17
-220,7
-224,3
-222,5
-216,11
-206,21
-200,27
-202,25
-208,19
-213,14
-217,10
-217,10
-212,15
-211,16
-209,18
-212,15
-215,12
-220,7
-226,1
-225,2
-220,7
-210,17
-201,26
-198,29
-204,23
-213,14
-221,6
-227,0
-223,4
-214,13
-206,21
-198,29
-201,26
-212,15
-222,5
-227,0
-227,0
-223,4
-221,6
-224,3
-225,2
-226,1
-227,0
-224,3
-219,8
-213,14
-212,15
-215,12
-222,5
-224,3
-223,4
-214,13
-207,20
-203,24
-199,28
-204,23
-210,17
-216,11
-220,7
-219,8
-213,14
-204,23
-200,27
-202,25
-209,18
-220,7
-225,2
-221,6
-216,11
-209,18
-203,24
-208,19
-208,19
-210,17
-215,12
-219,8
-221,6
-218,9
-212,15
-208,19
-211,16
-216,11
-219,8
-218,9
-212,15
-212,15
-212,15
-213,14
-217,10
-216,11
-217,10
-214,13
-211,16
-210,17
-210,17
-214,13
-217,10
-222,5
-223,4
-215,12
-211,16
-207,20
-206,21
-216,11
-225,2
-228,0
-226,2
-219,9
-209,19
-203,25
-202,26
-206,22
-214,14
-220,8
-224,4
-220,8
-211,17
-203,25
-197,31
-201,28
-207,22
-214,15
-215,14
-218,11
-217,12
-208,21
-208,21
-205,24
-207,22
-216,13
-219,10
-214,15
-209,21
-207,23
-211,19
-217,13
-224,6
-222,8
-220,10
-217,13
-210,20
-206,24
-209,21
-216,14
-226,4
-231,0
-223,8
-208,23
-198,33
-192,39
-199,32
-209,22
-220,11
-227,4
-220,11
-209,22
-197,34
-187,44
-189,42
-199,32
-209,22
-218,13
-221,10
-217,14
-210,21
-204,27
-205,26
-209,22
-214,17
-215,16
-211,20
-209,22
-212,19
-214,17
-218,13
-214,17
-214,17
-213,18
-206,25
-204,27
-200,31
-203,28
-209,22
-214,17
-213,18
-208,23
-203,28
-199,32
-197,34
-197,34
-199,32
-209,22
-217,14
-217,14
-210,21
-200,31
-192,39
-193,38
-198,33
-203,28
-213,18
-218,13
-217,14
-214,17
-204,27
-197,34
-197,34
-203,28
-208,23
-212,19
-213,18
-217,14
-217,14
-217,14
-215,16
-212,19
-209,22
-204,27
-202,29
-204,27
-210,21
-214,17
-214,17
-211,20
-207,24
-204,27
-200,31
-193,38
-192,39
-202,29
-215,16
-224,7
-222,9
-208,23
-197,34
-191,40
-192,39
-201,30
-211,20
-225,6
-232,0
-229,2
-217,14
-202,29
-197,34
-201,30
-210,21
-217,14
-223,8
-220,11
-215,16
-209,22
-199,32
-195,36
-196,35
-198,33
-203,28
-205,26
-208,23
-209,22
-209,21
-212,18
-211,19
-210,20
-206,24
-199,31
-197,33
-201,29
-207,23
-213,17
-217,13
-212,18
-206,24
-199,31
-192,38
-191,39
-198,32
-212,18
-225,5
-230,0
-228,1
-215,14
-207,22
-202,27
-200,29
-203,26
-209,20
-214,15
-217,12
-213,15
-203,25
-197,31
-197,31
-202,26
-208,20
-208,20
-205,23
-205,23
-202,26
-199,28
-197,30
-196,31
-203,24
-206,21
-207,20
-202,25
-200,27
-201,26
-206,20
-211,15
-212,14
-211,15
-205,21
-201,25
-201,25
-201,25
-210,16
-216,10
-219,6
-216,9
-205,20
-195,30
-188,37
-191,34
-199,26
-211,14
-223,2
-225,0
-218,7
-205,20
-191,34
-192,33
-198,27
-208,17
-220,5
-222,3
-222,3
-212,13
-201,24
-192,33
-194,31
-203,22
-212,13
-217,8
-214,11
-211,14
-209,16
-208,17
-210,15
-211,14
-211,14
-211,14
-210,15
-206,19
-204,21
-207,18
-209,16
-214,11
-217,8
-210,15
-204,21
-195,30
-188,37
-192,33
-200,25
-210,15
-218,7
-217,8
-210,15
-200,25
-194,31
-197,28
-204,21
-215,10
-226,-1
-226,0
-223,3
-215,11
-204,22
-203,24
-205,22
-209,18
-214,14
-218,10
-218,10
-215,13
-211,18
-206,23
-207,22
-206,24
-208,22
-209,21
-207,23
-212,19
-215,16
-216,15
-217,15
-214,18
-214,18
-209,24
-204,29
-200,33
-199,34
-209,25
-218,16
-222,12
-219,16
-210,25
-202,33
-203,32
-209,27
-216,20
-225,11
-227,10
-223,14
-215,22
-208,29
-200,38
-202,36
-206,32
-212,27
-219,20
-224,15
-240,0
-236,3
-229,10
-225,14
-210,29
-212,27
-216,23
-212,27
-210,29
-210,29
-209,30
-212,27
-215,23
-216,22
-221,17
-221,17
-217,21
-212,26
-217,21
-222,16
-225,13
-229,9
-221,17
-216,22
-211,26
-206,31
-207,30
-212,25
-217,20
-224,13
-227,10
-224,13
-219,18
-215,22
-212,25
-213,24
-217,19
-222,14
-226,10
-224,12
-221,15
-216,20
-213,23
-216,20
-221,15
-226,10
-230,6
-226,9
-226,9
-223,12
-219,16
-223,12
-223,12
-226,9
-227,8
-226,9
-223,12
-221,14
-221,14
-222,12
-226,8
-226,8
-221,13
-218,16
-215,19
-213,21
-214,20
-222,12
-226,8
-231,3
-234,0
-229,5
-225,9
-217,17
-215,19
-216,18
-222,12
-229,5
-229,5
-228,6
-223,12
-221,14
-221,14
-224,11
-226,9
-227,8
-226,9
-222,13
-220,15
-220,15
-221,15
-225,11
-226,10
-225,11
-224,12
-220,16
-221,15
-223,13
-230,6
-235,1
-237,0
-229,8
-220,17
-214,23
-210,27
-215,22
-219,18
-220,17
-221,16
-223,14
-225,12
-226,11
-226,11
-222,15
-224,13
-222,15
-222,15
-220,17
-214,23
-210,27
-208,29
-213,24
-217,20
-226,11
-231,6
-230,7
-225,12
-219,18
-216,21
-217,20
-222,15
-227,10
-227,10
-227,10
-226,11
-221,16
-218,19
-218,19
-220,17
-226,11
-231,6
-233,4
-230,7
-229,8
-226,11
-222,15
-227,10
-231,6
-235,2
-230,7
-222,15
-214,23
-212,25
-217,20
-225,12
-231,6
-232,5
-232,5
-229,8
-224,13
-221,16
-226,11
-234,3
-237,0
-236,1
-231,6
-221,16
-218,19
-221,17
-221,17
-227,11
-229,9
-229,9
-229,10
-226,13
-222,17
-218,21
-219,20
-225,15
-233,7
-237,3
-235,5
-230,11
-226,15
-225,16
-227,14
-229,12
-230,12
-226,16
-220,22
-215,27
-212,30
-213,30
-225,18
-235,8
-241,2
-244,0
-235,8
-228,15
-223,20
-221,22
-224,19
-228,15
-230,13
-231,11
-227,15
-222,20
-222,20
-226,16
-234,8
-240,2
-240,1
-231,10
-225,16
-218,23
-222,19
-231,10
-237,4
-241,0
-238,3
-231,10
-226,15
-224,17
-225,16
-230,11
-231,10
-235,6
-229,12
-221,20
-215,26
-211,30
-214,27
-220,21
-229,12
-239,2
-238,3
-234,7
-234,7
-227,14
-231,10
-235,6
-231,10
-231,10
-227,14
-223,18
-219,22
-214,27
-215,26
-219,22
-225,16
-233,8
-232,9
-228,13
-226,15
-224,17
-231,10
-236,5
-240,1
-242,0
-239,2
-234,7
-229,12
-224,17
-222,19
-225,16
-226,15
-229,12
-230,11
-231,10
-228,13
-228,13
-227,13
-225,15
-228,12
-232,8
-231,9
-232,8
-228,12
-223,17
-224,16
-222,18
-222,18
-225,15
-220,19
-220,19
-220,19
-223,16
-229,10
-234,5
-238,1
-233,6
-223,16
-213,26
-207,32
-207,32
-217,21
-229,9
-236,2
-238,0
-235,3
-229,9
-223,15
-218,20
-217,21
-222,16
-231,7
-237,1
-238,0
-230,7
-219,18
-212,25
-211,26
-212,25
-219,18
-221,16
-222,15
-224,13
-221,15
-218,18
-219,17
-222,14
-224,12
-229,7
-231,5
-223,13
-219,17
-217,19
-220,15
-230,5
-233,2
-233,2
-228,7
-221,14
-218,17
-219,16
-223,12
-225,10
-228,6
-228,6
-223,11
-218,16
-214,20
-211,23
-215,19
-225,9
-231,3
-234,0
-227,6
-217,16
-208,25
-206,27
-210,23
-216,17
-224,9
-227,5
-224,8
-223,9
-216,16
-212,20
-216,16
-219,13
-220,12
-221,10
-218,13
-214,17
-216,15
-216,15
-217,14
-219,12
-221,10
-223,7
-223,7
-221,9
-222,8
-224,6
-227,3
-227,3
-221,9
-214,15
-211,18
-211,18
-211,18
-213,16
-220,9
-225,4
-229,0
-225,4
-213,16
-205,24
-202,27
-206,23
-214,15
-222,7
-226,3
-225,4
-218,12
-210,20
-207,23
-209,21
-218,12
-222,8
-226,4
-223,7
-217,13
-212,18
-212,19
-215,16
-219,12
-224,7
-227,4
-226,5
-223,8
-220,11
-217,14
-219,13
-220,12
-219,13
-219,13
-215,17
-210,22
-206,26
-207,25
-213,19
-218,14
-221,12
-218,15
-209,24
-202,31
-200,33
-203,30
-213,20
-226,7
-233,0
-234,0
-225,9
-219,15
-214,20
-213,21
-215,19
-216,18
-221,13
-224,10
-224,10
-221,13
-213,21
-209,25
-212,23
-217,18
-225,10
-227,8
-227,8
-223,12
-219,16
-220,15
-217,18
-215,20
-213,22
-208,27
-208,27
-206,30
-211,25
-214,22
-219,17
-223,13
-223,13
-220,16
-217,19
-212,24
-212,24
-219,17
-228,8
-235,1
-237,0
-227,9
-215,21
-209,27
-207,29
-213,23
-223,13
-231,5
-229,7
-222,14
-215,20
-206,29
-204,31
-210,25
-213,22
-215,20
-221,14
-224,11
-222,13
-219,16
-211,23
-206,28
-209,25
-214,20
-219,15
-220,14
-221,13
-224,10
-225,9
-225,9
-221,12
-218,15
-217,16
-214,19
-214,19
-213,20
-216,17
-225,8
-233,0
-233,0
-227,6
-216,17
-207,26
-209,24
-215,18
-222,11
-230,3
-231,2
-226,7
-219,14
-211,22
-208,25
-212,21
-216,17
-222,12
-227,7
-225,9
-219,15
-213,21
-208,26
-206,28
-212,22
-219,15
-222,12
-224,10
-223,11
-223,11
-222,12
-224,11
-227,8
-226,9
-224,11
-223,12
-217,18
-214,21
-218,17
-220,15
-228,7
-232,3
-228,7
-223,12
-213,22
-208,27
-209,27
-215,21
-222,14
-225,11
-223,13
-216,20
-211,25
-207,29
-208,28
-213,23
-216,20
-224,12
-226,10
-224,12
-223,14
-218,19
-217,20
-218,19
-223,14
-227,10
-229,8
-227,10
-223,14
-220,17
-218,19
-219,18
-222,15
-224,13
-226,11
-224,14
-225,13
-226,12
-230,8
-234,4
-232,6
-229,9
-221,17
-216,22
-211,27
-213,25
-219,19
-226,12
-236,2
-239,0
-236,3
-228,11
-221,18
-221,18
-225,14
-234,5
-239,0
-233,6
-226,13
-216,23
-211,28
-215,24
-222,17
-228,11
-234,5
-239,0
-238,1
-236,3
-231,8
-226,13
-227,12
-232,7
-235,4
-233,7
-231,9
-227,13
-229,11
-228,12
-228,12
-227,13
-226,14
-230,11
-228,13
-224,17
-220,21
-222,19
-228,13
-234,7
-237,4
-232,10
-225,17
-217,25
-215,27
-213,29
-221,21
-231,11
-235,7
-239,4
-236,7
-232,11
-229,14
-230,13
-235,8
-240,3
-244,0
-241,3
-233,11
-228,16
-228,16
-230,14
-239,5
-243,1
-239,5
-239,5
-235,9
-227,18
-225,20
-223,22
-223,22
-231,14
-235,10
-235,10
-232,13
-227,18
-226,19
-228,18
-234,12
-237,9
-237,9
-237,9
-233,13
-229,17
-230,16
-234,12
-242,4
-247,0
-245,2
-236,11
-226,21
-220,27
-221,26
-231,16
-238,9
-242,5
-241,6
-234,13
-226,21
-221,26
-223,24
-229,18
-234,13
-239,8
-242,5
-236,11
-230,17
-230,17
-228,19
-234,13
-239,8
-236,11
-236,11
-232,15
-227,20
-223,24
-223,24
-225,22
-231,16
-235,12
-235,12
-231,16
-228,19
-233,14
-235,12
-241,6
-245,2
-243,4
-243,4
-241,6
-236,11
-235,12
-237,10
-242,5
-247,0
-247,0
-240,7
-228,19
-219,28
-217,30
-227,20
-238,9
-247,1
-248,0
-241,7
-232,16
-226,22
-225,23
-232,16
-242,7
-247,2
-247,2
-241,8
-232,17
-229,20
-228,21
-233,17
-243,7
-246,4
-247,3
-246,4
-237,13
-236,15
-235,16
-237,14
-241,10
-242,9
-244,7
-244,7
-239,13
-239,13
-241,11
-243,9
-248,4
-249,3
-245,7
-237,16
-229,24
-222,31
-225,28
-235,18
-246,7
-254,0
-251,2
-241,12
-232,21
-231,22
-237,16
-243,10
-249,4
-244,9
-235,18
-228,25
-223,30
-223,30
-226,27
-232,21
-237,16
-240,13
-241,12
-238,15
-227,26
-224,29
-224,29
-226,27
-234,19
-237,16
-237,16
-236,17
-232,21
-233,20
-235,18
-239,14
-242,11
-243,10
-243,10
-242,11
-242,11
-239,14
-238,15
-244,9
-249,4
-250,3
-244,9
-235,18
-231,22
-233,20
-239,14
-244,9
-247,6
-247,6
-246,7
-240,13
-232,21
-227,26
-227,26
-230,23
-237,16
-238,15
-231,22
-225,28
-218,35
-220,33
-229,24
-237,16
-242,11
-242,11
-242,11
-238,15
-233,20
-233,20
-230,23
-232,21
-239,14
-239,14
-235,18
-232,21
-230,23
-235,18
-245,8
-253,0
-252,0
-245,7
-237,15
-227,25
-226,26
-231,21
-235,17
-241,11
-240,12
-234,17
-228,23
-223,28
-224,27
-226,25
-231,20
-240,11
-243,8
-240,11
-234,16
-224,26
-220,30
-227,23
-236,14
-241,9
-245,5
-241,9
-232,18
-232,18
-229,20
-227,22
-230,19
-232,17
-237,12
-240,9
-239,10
-234,15
-229,20
-230,18
-231,17
-233,15
-233,15
-234,14
-235,13
-237,11
-238,10
-238,10
-240,7
-239,8
-235,12
-229,18
-222,25
-221,26
-225,22
-234,13
-243,4
-247,0
-246,0
-238,8
-232,14
-226,20
-227,19
-232,14
-238,7
-243,2
-241,4
-232,13
-221,24
-220,25
-224,21
-232,12
-240,4
-239,5
-238,6
-236,8
-232,12
-226,18
-218,25
-219,24
-224,19
-233,10
-238,5
-235,8
-230,12
-230,12
-232,10
-237,5
-239,3
-235,7
-231,11
-225,16
-220,21
-216,25
-219,22
-225,16
-233,8
-237,4
-232,8
-224,16
-215,25
-215,25
-220,20
-232,8
-240,0
-238,2
-230,10
-216,24
-207,33
-206,34
-210,30
-223,18
-229,12
-238,3
-239,2
-234,7
-223,18
-214,27
-213,29
-215,27
-222,20
-226,16
-226,16
-225,17
-221,22
-221,22
-218,25
-223,20
-231,12
-232,11
-236,7
-232,12
-229,15
-230,14
-229,15
-231,13
-230,14
-228,16
-226,19
-222,23
-224,21
-229,16
-237,8
-242,3
-246,0
-244,1
-232,13
-224,21
-215,30
-214,31
-221,24
-231,13
-239,5
-235,9
-229,15
-218,26
-206,38
-206,38
-207,36
-217,26
-228,15
-232,11
-235,8
-228,15
-221,21
-217,25
-218,24
-225,17
-231,11
-233,9
-234,8
-233,8
-229,12
-227,14
-224,17
-220,21
-221,20
-223,17
-223,17
-222,18
-227,13
-232,8
-237,3
-240,0
-235,5
-229,11
-218,22
-209,31
-209,31
-210,30
-223,17
-235,5
-235,5
-231,9
-220,20
-208,32
-209,31
-212,28
-219,21
-232,8
-237,3
-236,4
-234,6
-223,17
-218,22
-219,21
-221,19
-228,12
-230,10
-236,4
-231,9
-227,13
-226,14
-221,19
-225,15
-233,7
-234,6
-233,7
-228,12
-223,17
-224,16
-226,14
-226,14
-223,17
-219,21
-214,26
-209,31
-210,30
-218,22
-228,12
-234,6
-236,4
-226,14
-218,22
-214,26
-213,27
-218,22
-223,17
-232,8
-240,0
-238,2
-233,7
-220,20
-210,30
-214,26
-220,20
-226,14
-232,8
-227,13
-221,20
-218,23
-214,27
-216,25
-221,20
-224,17
-225,16
-225,16
-225,16
-220,21
-216,26
-216,26
-215,27
-217,25
-223,19
-223,19
-219,23
-214,28
-215,27
-220,22
-228,15
-237,6
-237,6
-232,11
-229,14
-220,23
-216,27
-222,21
-231,12
-239,4
-241,3
-231,13
-217,27
-211,33
-212,32
-218,26
-229,15
-239,5
-244,0
-245,0
-238,6
-226,18
-213,31
-207,37
-209,35
-216,28
-222,22
-229,15
-224,20
-221,23
-224,20
-222,22
-228,16
-232,12
-233,11
-234,10
-234,10
-234,10
-231,13
-232,12
-232,12
-233,11
-235,9
-230,14
-227,17
-225,19
-229,15
-239,5
-244,0
-244,0
-235,9
-226,18
-220,24
-218,26
-222,22
-228,16
-234,10
-238,6
-235,9
-226,18
-216,28
-208,36
-208,36
-212,32
-219,25
-232,12
-237,7
-240,4
-234,10
-220,24
-214,30
-213,31
-221,23
-230,14
-235,9
-242,2
-242,2
-239,5
-237,7
-230,14
-233,11
-233,11
-233,11
-230,14
-229,15
-234,10
-237,7
-244,0
-244,0
-239,5
-238,6
-228,16
-220,24
-218,26
-221,23
-231,13
-239,5
-239,5
-234,10
-228,16
-228,16
-228,17
-229,16
-235,10
-240,5
-240,5
-237,8
-229,16
-218,27
-219,26
-223,22
-231,14
-238,7
-243,2
-243,3
-237,9
-230,16
-221,25
-220,26
-224,22
-229,17
-234,12
-235,11
-236,10
-237,9
-239,7
-241,5
-238,9
-235,12
-234,13
-229,18
-226,21
-223,24
-224,23
-228,19
-233,14
-233,14
-232,15
-227,20
-226,21
-227,21
-231,17
-236,12
-240,8
-242,6
-239,9
-231,17
-227,21
-222,26
-223,25
-229,19
-233,15
-244,4
-249,0
-249,0
-243,5
-236,12
-233,15
-230,18
-229,19
-230,18
-232,16
-235,12
-232,15
-228,19
-222,25
-222,25
-229,18
-236,11
-241,6
-238,8
-238,8
-235,11
-229,17
-227,19
-223,23
-219,27
-215,31
-213,32
-214,31
-218,27
-226,19
-232,13
-237,8
-240,5
-238,6
-232,12
-223,21
-214,30
-213,31
-223,21
-233,11
-239,5
-237,6
-231,12
-228,15
-230,13
-235,8
-242,1
-242,1
-243,0
-242,1
-233,10
-229,14
-222,22
-224,20
-229,15
-230,15
-229,16
-224,21
-224,21
-226,20
-232,14
-237,9
-235,12
-235,12
-235,12
-230,17
-227,21
-228,20
-232,16
-236,13
-240,9
-239,10
-235,14
-229,21
-226,24
-224,26
-228,23
-241,10
-249,2
-252,0
-248,4
-235,17
-227,25
-218,34
-217,35
-223,29
-231,21
-242,10
-243,9
-237,15
-228,24
-224,28
-226,26
-233,19
-241,11
-240,12
-241,11
-235,17
-230,22
-226,26
-224,28
-228,24
-232,20
-238,14
-240,12
-232,20
-230,22
-226,26
-228,24
-235,17
-236,16
-239,13
-234,18
-230,22
-231,21
-232,20
-237,15
-239,13
-239,13
-239,13
-234,18
-229,23
-225,28
-226,27
-232,21
-242,11
-249,4
-249,4
-243,10
-234,19
-229,24
-227,26
-231,22
-240,13
-247,6
-251,2
-250,3
-244,9
-235,18
-230,23
-230,23
-235,18
-239,14
-240,13
-240,13
-232,21
-226,27
-228,25
