2185,551
2079,429
1930,263
1820,136
1846,145
1975,258
2127,393
2229,478
2199,432
2098,314
2008,207
1976,159
2026,192
2141,290
2258,391
2266,382
2216,315
2157,240
2126,192
2211,260
2333,366
2355,371
2355,354
2325,307
2244,210
2231,180
2245,177
2264,180
2341,240
2432,314
2477,343
2453,302
2404,236
2362,178
2324,123
2383,165
2482,248
2588,337
2646,378
2630,346
2500,199
2360,42
2335,0
2418,65
2602,231
2773,384
2863,455
2833,407
2725,281
2606,144
2515,34
2553,54
2673,156
2792,257
2855,301
2830,258
2769,179
2749,141
2781,154
2830,185
2867,204
2886,205
2953,253
3001,283
3045,309
3077,323
3042,269
3050,259
3105,296
3136,309
3144,298
3117,253
3043,161
2994,94
3023,104
3106,169
3252,297
3363,390
3366,374
3271,261
3114,86
3047,0
3119,51
3313,223
3528,417
3644,511
3624,469
3492,316
3337,139
3257,37
3324,83
3491,228
3623,338
3699,393
3660,332
3546,197
3509,138
3541,148
3661,247
3746,310
3790,332
3760,281
3651,150
3604,81
3641,97
3758,192
3916,328
3997,388
3941,310
3816,164
3711,37
3721,25
3832,115
4018,279
4166,405
4222,440
4198,394
4089,263
3952,105
3892,23
3971,80
4120,208
4289,355
4436,481
4424,447
4328,329
4239,219
4154,112
4156,92
4268,183
4388,281
4457,328
4465,315
4401,229
4352,158
4382,167
4460,223
4524,266
4535,255
4502,200
4445,122
4416,71
4462,95
4574,186
4682,272
4743,311
4705,252
4574,99
4497,0
4581,62
4745,204
4913,350
4983,398
4919,312
4808,179
4718,66
4750,76
4822,126
4906,188
5008,268
5010,248
4977,193
4995,188
5042,213
5142,291
5218,345
5173,278
5057,140
4959,20
4962,0
5117,130
5332,319
5467,428
5510,445
5433,343
5274,158
5207,65
5245,77
5400,207
5570,351
5633,388
5595,324
5494,198
5446,124
5514,166
5626,252
5707,307
5727,302
5692,241
5630,153
5616,113
5671,143
5776,222
5896,316
5952,346
5921,290
5822,165
5739,56
5727,18
5832,98
5983,223
6145,359
6233,421
6210,372
6129,266
5994,105
5935,20
6036,95
6191,225
6317,325
6396,378
6350,306
6261,192
6256,161
6267,146
6305,158
6376,204
6421,223
6431,207
6454,204
6502,226
6563,262
6647,320
6667,314
6605,226
6532,128
6531,101
6604,148
6733,251
6838,331
6844,311
6811,252
6765,180
6750,140
6793,157
6853,191
6907,219
6925,211
6900,161
6888,123
6922,131
7037,220
7164,322
7231,363
7178,284
7074,154
7043,98
7090,119
7292,295
7464,441
7500,452
7461,387
7323,223
7170,44
7152,0
7256,73
7432,218
7632,387
7730,454
7705,398
7652,313
7624,254
7678,277
7730,298
7752,289
7755,260
7712,186
7738,181
7847,259
7958,339
8039,389
8009,327
7899,186
7795,51
7777,2
7918,112
8071,233
8166,297
8194,294
8150,219
8124,162
8203,209
8265,240
8272,216
8270,183
8215,97
8195,46
8287,106
8415,203
8540,297
8624,350
8589,284
8470,133
8384,16
8420,21
8579,149
8754,293
8883,390
8874,350
8796,241
8735,149
8721,104
8779,131
8838,158
8910,199
8966,224
8979,206
9011,207
9071,235
9112,245
9152,254
9135,206
9046,86
8992,0
9035,11
9136,80
9268,180
9361,240
9341,188
9316,131
9328,110
9327,77
9386,104
9443,128
9442,95
9480,101
9528,117
9605,161
9727,251
9805,297
9799,258
9710,137
9626,21
9638,0
9772,100
9944,238
10090,350
10128,354
10102,294
10050,208
10031,155
10034,124
10061,117
10112,134
10145,133
10207,160
10252,171
10297,182
10347,198
10331,148
10308,91
10302,51
10345,60
10456,137
10564,211
10620,233
10619,198
10609,153
10615,125
10668,144
10700,142
10696,104
10734,108
10747,87
10766,72
10889,161
10964,202
11030,234
11084,254
11042,177
10960,61
10955,22
11013,46
11118,117
11237,202
11308,239
11314,211
11315,178
11316,145
11304,99
11273,34
11274,0
11327,18
11414,69
11576,195
11681,264
11697,244
11695,206
11628,103
11561,0
11609,11
11700,65
11807,134
11918,208
11966,219
11963,178
11988,166
12033,174
12062,165
12078,144
12050,79
12074,65
12134,88
12227,144
12341,220
12384,226
12408,213
12422,189
12447,177
12458,151
12481,136
12494,112
12542,123
12611,154
12718,224
12804,273
12837,268
12813,207
12738,95
12681,0
12753,34
12873,116
12991,196
13072,239
13074,203
13050,141
13075,128
13115,130
13124,101
13118,57
13146,47
13217,80
13325,150
13471,258
13534,283
13512,223
13466,139
13412,47
13403,0
13522,79
13633,149
13697,172
13731,165
13708,101
13716,68
13821,132
13906,177
13941,171
13917,106
13891,39
13904,11
14012,78
14168,193
14270,255
14333,277
14323,226
14305,167
14279,100
14288,68
14309,48
14340,38
14417,75
14496,113
14618,194
14694,229
14758,252
14737,190
14712,124
14726,98
14770,101
14855,145
14939,188
14954,162
14963,130
14992,118
15014,100
15054,99
15081,85
15106,69
15164,86
15260,141
15352,192
15404,203
15410,169
15422,140
15415,92
15479,115
15539,134
15595,149
15621,134
15635,108
15658,90
15737,128
15840,190
15892,201
15912,180
15857,84
15814,0
15893,34
16012,107
16143,192
16248,251
16290,247
16270,181
16285,150
16283,102
16288,61
16325,53
16381,63
16431,67
16515,105
16611,155
16661,159
16701,153
16688,94
16672,32
16686,0
16800,68
16927,148
17026,201
17105,233
17091,172
17108,143
17118,106
17136,77
17148,43
17164,12
17222,24
17281,36
17374,82
17438,100
17459,74
17496,64
17573,95
17626,101
17673,101
17688,70
17700,35
17726,15
17845,87
17959,154
18045,194
18100,202
18109,164
18100,109
18120,82
18163,78
18213,82
18233,55
18282,58
18312,41
18358,40
18448,84
18494,83
18507,49
18524,20
18585,34
18667,70
18805,161
18889,198
18898,161
18891,107
18925,94
18984,107
19063,139
19124,153
19145,128
19172,108
19219,109
19293,136
19338,134
19394,144
19412,115
19436,92
19477,87
19523,86
19573,89
19636,106
19738,161
19821,198
19928,258
19976,259
19985,222
19989,179
19997,140
20047,144
20096,146
20136,140
20209,166
20259,169
20323,187
20383,200
20408,178
20386,110
20413,90
20496,126
20586,170
20720,257
20786,277
20782,226
20806,203
20837,188
20899,203
20986,243
21046,257
21080,244
21147,264
21185,256
21237,261
21279,257
21306,237
21341,225
21379,217
21459,250
21508,252
21553,251
21607,258
21660,264
21720,278
21788,299
21822,287
21837,255
21863,234
21920,245
22001,279
22092,323
22166,351
22219,357
22271,363
22332,377
22392,390
22434,386
22432,337
22440,298
22464,276
22543,308
22675,393
22780,452
22846,471
22903,482
22908,440
22937,422
22986,425
23036,428
23096,441
23149,448
23206,458
23246,451
23262,421
23297,409
23358,424
23425,444
23533,505
23591,517
23625,504
23681,513
23755,541
23845,584
23931,624
23964,610
23994,593
24034,587
24081,587
24136,595
24184,597
24211,577
24272,591
24332,605
24385,611
24453,633
24510,643
24564,650
24647,687
24717,710
24769,715
24807,707
24853,706
24894,700
24903,663
24926,639
24932,599
24973,593
25057,630
25139,666
25133,613
25003,436
24823,210
24697,37
24707,0
24935,163
25237,399
25467,563
25579,610
25606,571
25658,557
25773,606
25872,640
25925,627
25979,615
26084,654
26169,674
26240,679
26196,569
26126,433
26210,452
26394,570
26561,671
26601,645
26600,579
26631,544
26763,610
26894,675
26919,635
26859,509
26845,429
26994,512
27198,651
27273,660
27210,531
27091,346
27087,277
27285,409
27536,594
27700,692
27764,691
27776,637
27793,588
27774,504
27730,394
27737,335
27846,378
28070,537
28223,624
28220,555
28153,422
28148,352
28334,472
28533,605
28597,603
28564,505
28558,433
28692,501
28810,553
28842,520
28774,386
28729,275
28895,375
29143,558
29284,633
29253,536
29128,345
29098,250
29212,298
29374,394
29476,430
29545,434
29635,458
29720,477
29719,410
29665,291
29630,190
29752,246
30020,448
30183,546
30176,473
30075,306
30046,212
30201,301
30391,425
30463,431
30474,377
30534,371
30659,430
30740,445
30740,380
30669,243
30667,175
30840,282
31031,408
31110,421
31141,386
31233,412
31345,459
31343,391
31273,255
31183,99
31244,95
31531,316
31707,426
31721,374
31613,201
31553,75
31719,175
31946,336
32117,442
32191,450
32240,433
32305,432
32295,357
32250,246
32245,175
32349,213
32598,397
32708,441
32660,327
32551,153
32536,72
32754,224
32967,371
33030,369
33012,285
33029,236
33140,281
33220,296
33215,225
33192,136
33256,134
33461,274
33620,367
33646,327
33664,279
33781,331
33916,400
33971,389
33913,265
33847,134
33988,209
34231,386
34360,449
34341,365
34223,181
34202,94
34322,148
34462,223
34612,307
34791,420
34899,462
34867,365
34769,201
34645,11
34700,0
34996,230
35246,414
35312,413
35226,261
35130,99
35160,62
35283,119
35406,175
35531,234
35690,327
35819,389
35831,335
35760,197
35731,102
35881,186
36135,373
36290,462
36295,400
36241,280
36325,298
36483,389
36528,368
36505,278
36506,213
36626,267
36821,395
36912,420
36891,332
36879,254
36966,275
37048,290
37057,233
37100,209
37240,283
37371,348
37414,324
37339,183
37223,0
37311,20
37595,235
37840,412
37956,459
37992,427
38009,375
37969,267
37922,151
37984,145
38157,249
38379,403
38496,451
38440,327
38360,178
38464,214
38688,369
38832,445
38821,365
38754,230
38821,228
39002,341
39084,354
39060,262
39011,144
39074,139
39215,211
39345,273
39478,337
39611,402
39659,381
39625,279
39533,118
39496,13
39693,141
39978,358
40139,450
40144,387
40090,264
40056,162
40059,96
40124,93
40304,204
40508,340
40593,356
40590,285
40469,95
40443,0
40665,153
40895,314
41047,397
41122,403
41160,372
41185,328
41173,247
41161,166
41229,165
41415,282
41578,376
41637,366
41655,315
41736,327
41870,392
41934,387
41919,303
41857,172
41920,166
42100,277
42262,370
42394,433
42488,457
42476,376
42387,218
42372,134
42510,203
42746,370
42958,513
42982,468
42839,256
42762,110
42787,66
42858,68
43024,165
43287,359
43428,431
43441,375
43375,240
43301,97
43465,192
43748,406
43910,499
43918,438
43867,318
43860,241
43870,182
43903,146
44010,184
44198,303
44391,427
44440,407
44374,272
44330,159
44410,170
44593,284
44716,338
44764,317
44829,313
44938,353
45028,374
45074,351
45088,296
45096,235
45103,173
45116,117
45229,161
45493,355
45714,507
45803,527
45723,378
45591,177
45617,134
45756,204
45943,322
46148,458
46298,539
46241,413
46159,262
46107,141
46178,143
46465,361
46661,488
46706,464
46697,386
46671,291
46645,196
46666,148
46801,214
47024,368
47129,403
47138,343
47037,173
46978,45
47134,132
47310,239
47458,318
47583,374
47702,424
47761,414
47773,357
47765,280
47811,257
47896,273
47959,267
48034,273
48187,357
48390,491
48528,560
48524,487
48396,290
48259,84
48245,0
48399,41
48686,214
48922,336
48964,264
48884,71
48776,-151
48828,-213
49071,-84
49269,0
49372,102
49423,151
49420,146
49403,128
49425,148
49572,293
49778,497
49907,625
49885,601
49766,480
49751,463
49891,602
50052,761
50169,876
50245,951
50346,1050
50448,1150
50530,1230
50602,1301
50654,1351
50646,1341
50613,1306
50620,1312
50758,1448
50977,1665
51116,1802
51121,1806
51004,1687
50885,1566
50862,1542
51002,1680
51282,1958
51558,2232
51734,2407
51714,2385
51552,2221
51468,2135
51489,2155
51607,2271
51840,2502
52048,2709
52093,2752
52055,2712
52000,2655
52075,2729
52302,2954
52469,3119
52485,3133
52432,3079
52414,3059
52431,3074
52488,3129
52598,3238
52764,3402
52931,3567
53010,3645
53000,3633
52962,3593
52971,3600
53034,3662
53091,3717
53161,3785
53264,3886
53367,3988
53508,4127
53652,4269
53693,4308
53646,4260
53595,4207
53611,4221
53779,4388
54031,4638
54226,4831
54304,4907
54239,4841
54080,4680
53970,4568
54029,4625
54248,4843
54495,5088
54634,5225
54603,5193
54495,5083
54451,5037
54497,5081
54687,5270
54928,5509
55021,5600
55045,5622
54977,5553
54943,5517
55122,5694
55311,5881
55464,6033
55587,6154
55638,6203
55578,6142
55519,6081
55497,6057
55573,6131
55725,6282
55837,6392
55915,6468
55993,6544
56081,6631
56127,6675
56145,6691
56164,6708
56163,6706
56205,6746
56357,6896
56566,7104
56717,7253
56787,7321
56698,7230
56512,7043
56478,7007
56612,7139
56887,7412
57183,7707
57247,7769
57179,7699
57011,7530
56876,7393
57008,7523
57214,7727
57463,7975
57691,8201
57727,8235
57647,8153
57582,8087
57603,8106
57817,8318
58048,8547
58131,8629
58092,8588
58033,8527
58017,8510
58057,8548
58155,8644
58276,8763
58377,8863
58445,8929
58490,8972
58520,9000
58537,9016
58554,9031
58536,9011
58555,9029
58698,9170
58906,9376
59134,9602
59244,9711
59132,9597
58961,9424
58928,9389
59101,9561
59396,9854
59644,10100
59702,10156
59581,10034
59431,9882
59346,9795
59387,9835
59561,10007
59799,10243
59959,10401
59988,10429
59931,10370
59910,10347
59959,10394
60048,10482
60134,10566
60179,10609
60220,10648
60324,10751
60450,10875
60543,10966
60545,10967
60474,10894
60455,10873
60565,10981
60779,11194
60965,11378
61008,11419
60909,11318
60777,11185
60814,11220
61024,11428
61262,11665
61454,11855
61450,11849
61266,11663
61096,11492
61059,11453
61194,11586
61494,11884
61770,12159
61873,12260
61822,12207
61654,12037
61531,11913
61516,11896
61611,11989
61819,12196
62013,12388
62163,12536
62235,12606
62232,12602
62238,12606
62269,12635
62284,12648
62264,12627
62266,12627
62374,12733
62556,12913
62726,13082
62781,13135
62710,13062
62642,12993
62666,13015
62802,13149
63001,13346
63161,13505
63135,13477
62995,13335
62924,13262
62968,13305
63187,13522
63446,13779
63581,13913
63512,13842
63284,13612
63135,13461
63197,13522
63453,13776
63754,14075
63943,14262
63935,14253
63783,14099
63624,13938
63539,13851
63616,13927
63862,14171
64089,14396
64209,14515
64201,14505
64066,14368
63986,14286
64032,14331
64163,14460
64293,14588
64396,14689
64507,14799
64581,14871
64639,14927
64666,14953
64637,14922
64590,14873
64545,14826
64546,14826
64676,14954
64917,15193
65082,15356
65117,15390
65071,15342
64941,15210
64923,15190
65064,15330
65262,15526
65413,15675
65407,15668
65321,15580
65248,15505
65275,15530
65467,15721
65747,15999
65954,16204
65946,16194
65754,16001
65541,15786
65497,15740
65706,15947
66005,16245
66252,16490
66325,16561
66181,16416
66001,16234
65911,16142
65943,16172
66089,16317
66275,16501
66415,16639
66461,16683
66439,16660
66414,16633
66442,16659
66482,16698
66499,16713
66489,16701
66522,16732
66646,16855
66816,17023
66991,17196
67071,17274
66969,17171
66845,17045
66839,17037
66969,17165
67097,17292
67149,17342
67136,17327
66995,17185
66919,17107
67051,17237
67323,17507
67532,17715
67578,17759
67465,17644
67233,17410
67145,17321
67272,17446
67538,17710
67846,18016
67988,18157
67950,18117
67817,17982
67670,17834
67593,17755
67675,17835
67864,18022
68007,18164
68102,18257
68148,18301
68119,18270
68084,18234
68040,18188
68020,18166
68024,18169
68110,18253
68341,18482
68595,18734
68700,18838
68590,18726
68429,18563
68362,18494
68463,18594
68685,18814
68846,18973
68876,19001
68749,18873
68630,18752
68671,18791
68842,18961
69061,19178
69208,19323
69189,19302
69015,19127
68854,18964
68827,18935
68937,19043
69122,19227
69316,19419
69468,19569
69556,19656
69565,19663
69515,19611
69422,19516
69325,19418
69300,19391
69397,19486
69632,19719
69879,19965
69981,20065
69965,20047
69788,19868
69532,19611
69409,19486
69540,19615
69815,19889
70005,20077
70082,20152
69982,20050
69799,19866
69777,19842
69951,20014
70168,20229
70267,20327
70286,20344
70205,20261
70087,20141
70074,20127
70182,20233
70392,20441
70586,20634
70666,20712
70616,20660
70467,20509
70355,20396
70388,20427
70586,20623
70818,20853
70951,20985
71029,21061
71002,21032
70913,20942
70855,20882
70870,20895
70916,20939
70926,20948
70971,20991
71080,21098
71198,21214
71326,21341
71406,21419
71319,21330
71148,21157
71109,21117
71243,21249
71501,21505
71728,21731
71817,21818
71729,21728
71517,21514
71415,21411
71491,21485
71676,21668
71905,21895
72034,22023
71982,21969
71822,21807
71761,21744
71909,21891
72155,22135
72354,22332
72397,22374
72278,22253
72114,22087
72064,22035
72227,22197
72488,22456
72662,22628
72754,22718
72686,22649
72502,22463
72390,22349
72428,22386
72569,22525
72725,22679
72879,22831
72989,22940
73035,22984
73097,23044
73181,23126
73202,23146
73147,23089
73106,23046
73121,23059
73224,23161
73425,23360
73631,23564
73668,23600
73521,23451
73380,23308
73303,23229
73377,23302
73657,23580
73923,23844
74026,23945
73944,23862
73792,23708
73704,23618
73770,23683
74010,23921
74235,24144
74253,24160
74151,24057
74042,23946
73995,23897
74108,24008
74342,24241
74575,24472
74656,24551
74580,24473
74448,24340
74354,24244
74384,24272
74580,24467
74837,24722
74980,24863
75043,24924
75069,24949
75050,24928
75053,24929
75116,24990
75184,25057
75194,25065
75241,25110
75360,25227
75467,25333
75516,25380
75506,25368
75411,25272
75347,25206
75504,25361
75798,25653
76020,25874
76125,25977
76047,25897
75835,25683
75724,25571
75829,25674
76058,25901
76301,26143
76487,26327
76497,26335
76370,26206
76264,26099
76281,26114
76403,26234
76544,26373
76650,26478
76661,26487
76606,26430
76615,26437
76695,26516
76781,26600
76844,26661
76934,26750
77090,26904
77254,27066
77402,27212
77439,27248
77292,27099
77150,26955
77168,26971
77344,27146
77595,27395
77789,27587
77756,27552
77545,27340
77410,27203
77448,27239
77632,27422
77926,27714
78166,27952
78180,27964
78039,27822
77887,27668
77780,27559
77811,27588
78001,27777
78228,28002
78354,28126
78388,28159
78383,28152
78341,28108
78332,28097
78396,28160
78447,28209
78419,28179
78377,28135
78363,28120
78386,28141
78481,28234
78633,28384
78717,28467
78730,28478
78765,28511
78837,28582
78948,28691
79064,28805
79055,28794
78902,28640
78770,28506
78786,28520
78953,28685
79213,28944
79397,29126
79326,29053
79100,28826
78918,28642
78856,28578
78992,28712
79271,28990
79472,29189
79468,29183
79342,29055
79181,28893
79094,28804
79198,28906
79442,29148
79597,29302
79601,29304
79474,29175
79260,28960
79140,28838
79233,28929
79443,29137
79613,29306
79695,29386
79639,29328
79487,29174
79373,29059
79346,29030
79351,29033
79364,29044
79391,29070
79387,29064
79361,29036
79392,29066
79437,29109
79447,29117
79439,29107
79417,29084
79403,29068
79474,29137
79600,29261
79642,29302
79558,29216
79401,29057
79237,28892
79226,28879
79410,29061
79596,29245
79669,29317
79612,29258
79391,29035
79174,28816
79149,28790
79276,28915
79459,29096
79616,29251
79557,29191
79290,28922
79071,28701
79007,28636
79095,28722
79304,28929
79459,29082
79398,29020
79224,28844
79026,28644
78880,28496
78882,28497
79033,28646
79185,28796
79235,28844
79203,28811
79076,28682
78919,28523
78835,28438
78779,28380
78737,28336
78748,28345
78841,28437
78950,28544
79054,28646
79052,28642
78877,28466
78683,28270
78555,28140
78538,28122
78673,28255
78808,28388
78773,28351
78603,28180
78383,27958
78204,27777
78245,27816
78482,28052
78653,28221
78694,28260
78610,28174
78387,27950
78239,27800
78282,27841
78411,27969
78553,28109
78621,28175
78518,28070
78316,27867
78168,27717
78127,27674
78189,27734
78314,27858
78378,27920
78341,27881
78271,27810
78195,27732
78150,27685
78143,27676
78117,27649
78051,27581
78036,27564
78075,27601
78164,27689
78249,27772
78187,27708
78013,27532
77855,27373
77817,27333
77966,27480
78133,27646
78159,27670
78023,27532
77784,27291
77591,27097
77603,27107
77788,27290
77987,27487
78131,27630
78110,27607
77902,27397
77701,27194
77614,27106
77659,27149
77844,27332
78022,27509
78052,27537
77950,27433
77786,27267
77635,27115
77612,27090
77714,27190
77819,27293
77880,27353
77854,27325
77729,27198
77619,27087
77583,27049
77588,27052
77595,27057
77564,27025
77475,26934
77445,26902
77521,26976
77628,27082
77738,27190
77759,27209
77667,27115
77603,27050
77625,27070
77720,27163
77807,27249
77754,27194
77591,27029
77450,26886
77440,26875
77612,27045
77847,27278
77940,27369
77861,27289
77665,27091
77451,26875
77409,26831
77571,26992
77800,27219
77972,27389
77968,27384
77770,27184
77551,26963
77465,26875
77525,26934
77712,27119
77886,27291
77907,27311
77822,27224
77686,27086
77565,26963
77573,26970
77680,27075
77763,27156
77819,27210
77808,27198
77747,27135
77755,27141
77793,27178
77827,27210
77845,27226
77804,27183
77757,27135
77782,27158
77838,27212
77912,27284
77918,27289
77802,27171
77673,27040
77642,27008
77753,27117
77930,27292
78037,27397
77982,27341
77798,27155
77621,26976
77567,26920
77700,27052
77935,27285
78135,27483
78186,27533
78039,27384
77829,27172
77711,27052
77778,27118
77998,27336
78205,27541
78284,27618
78204,27537
77999,27330
77856,27185
77882,27209
78001,27327
78126,27450
78175,27497
78098,27419
77980,27299
77942,27259
77952,27267
77970,27284
77989,27301
77954,27264
77957,27265
78018,27325
78104,27409
78170,27473
78149,27450
78055,27355
77988,27286
78023,27319
78152,27446
78248,27541
78199,27490
78027,27316
77835,27123
77777,27063
77947,27231
78220,27502
78402,27683
78402,27681
78222,27499
77975,27250
77856,27130
77932,27204
78130,27400
78297,27565
78333,27600
78254,27519
78130,27393
78088,27349
78171,27431
78293,27551
78348,27604
78370,27625
78347,27600
78332,27583
78361,27610
78336,27584
78252,27498
78167,27411
78150,27392
78252,27493
78394,27633
78459,27696
78403,27639
78282,27516
78176,27408
78217,27447
78378,27607
78541,27768
78608,27833
78480,27703
78257,27479
78095,27315
78099,27317
78319,27535
78596,27811
78749,27962
78742,27953
78564,27774
78338,27546
78195,27401
78200,27404
78376,27579
78562,27763
78697,27896
78709,27906
78584,27780
78482,27676
78423,27615
78419,27609
78454,27643
78485,27672
78525,27710
78577,27761
78632,27814
78666,27846
78640,27818
78564,27741
78471,27646
78420,27593
78484,27655
78639,27809
78741,27909
78734,27900
78632,27796
78504,27667
78495,27656
78635,27794
78756,27914
78753,27909
78614,27768
78429,27581
78323,27474
78418,27567
78680,27827
78910,28055
79027,28171
78985,28127
78766,27906
78538,27676
78449,27586
78521,27656
78742,27875
78955,28087
79029,28159
78952,28080
78781,27907
78683,27808
78713,27836
78822,27943
78973,28092
79049,28167
79035,28151
78981,28095
78902,28014
78878,27989
78903,28012
78919,28026
78914,28020
78881,27985
78905,28007
78974,28074
79058,28157
79114,28211
79044,28139
78938,28031
78914,28006
78965,28055
79074,28162
79121,28207
79056,28141
78926,28009
78840,27921
78888,27968
79076,28154
79264,28340
79339,28413
79238,28311
79003,28074
78836,27905
78822,27889
79014,28080
79289,28353
79441,28503
79466,28526
79311,28370
79079,28136
78947,28002
78934,27988
79098,28150
79283,28333
79357,28405
79327,28374
79184,28229
79080,28123
79108,28149
79176,28216
79260,28298
79298,28334
79304,28339
79288,28321
79283,28314
79311,28340
79305,28333
79299,28325
79305,28329
79289,28311
79351,28372
79424,28443
79421,28438
79391,28406
79281,28295
79229,28241
79337,28347
79502,28511
79647,28654
79603,28608
79430,28433
79280,28282
79222,28222
79393,28391
79628,28624
79756,28751
79765,28758
79618,28609
79453,28442
79360,28348
79423,28409
79606,28590
79734,28717
79841,28822
79816,28795
79719,28696
79661,28637
79625,28599
79631,28603
79606,28576
79601,28570
79636,28603
79693,28658
79823,28786
79852,28814
79789,28749
79695,28653
79608,28565
79636,28591
79723,28676
79793,28744
79783,28733
79688,28636
79622,28568
79625,28569
79760,28703
79943,28884
80013,28952
79954,28891
79771,28707
79661,28595
79685,28617
79810,28741
80004,28933
80097,29024
80113,29038
80079,29003
80017,28939
79991,28911
79989,28907
80052,28969
80085,29000
80113,29026
80154,29065
80167,29077
80176,29084
80099,29005
79941,28846
79821,28724
79798,28699
79962,28861
80194,29092
80370,29266
80411,29305
80269,29161
80132,29023
80050,28939
80079,28966
80243,29128
80352,29236
80366,29248
80280,29160
80154,29033
80088,28965
80155,29030
80326,29199
80421,29293
80423,29293
80318,29186
80174,29040
80143,29008
80245,29108
80443,29304
80583,29442
80640,29498
80566,29422
80394,29248
80275,29128
80228,29079
80329,29178
80470,29317
80597,29443
80650,29494
80594,29436
80531,29371
80445,29284
80384,29221
80329,29164
80326,29159
80398,29230
80522,29352
80702,29530
80755,29582
80725,29550
80612,29435
80474,29295
80441,29261
80509,29327
80701,29517
80813,29627
80855,29668
80786,29597
80610,29419
80565,29373
80610,29416
80747,29551
80834,29636
80851,29652
80776,29575
80638,29435
80618,29413
80672,29466
80837,29629
80985,29775
81025,29814
80901,29688
80694,29479
80590,29373
80592,29374
80760,29540
80960,29738
81090,29866
81123,29898
81065,29838
80996,29767
80896,29666
80900,29668
80940,29706
80985,29749
81045,29808
81075,29836
81109,29868
81120,29877
81116,29872
81035,29789
80943,29695
80939,29689
81027,29776
81205,29952
81300,30045
81289,30033
81149,29891
81006,29746
80958,29696
80993,29730
81118,29853
81223,29956
81265,29996
81202,29932
81144,29872
81116,29842
81198,29923
81362,30085
81439,30160
81413,30132
81271,29989
81155,29871
81111,29825
81209,29921
81360,30071
81449,30158
81471,30178
81393,30099
81300,30004
81219,29921
81241,29941
81302,30001
81391,30088
81480,30175
81556,30249
81614,30306
81625,30315
81589,30277
81448,30135
81349,30034
81337,30020
81451,30132
81633,30313
81758,30436
81759,30435
81648,30322
81530,30203
81435,30106
81471,30140
81562,30229
81676,30342
81700,30364
81646,30308
81539,30200
81471,30130
81525,30182
81626,30281
81734,30388
81731,30383
81672,30322
81595,30243
81570,30217
81618,30263
81715,30358
81775,30417
81792,30432
81793,30431
81747,30383
81715,30350
81665,30298
81624,30255
81581,30210
81614,30242
81726,30352
81844,30468
81873,30496
81819,30440
81674,30293
81521,30138
81573,30189
81699,30313
81918,30530
82072,30682
82075,30684
81958,30565
81839,30444
81807,30410
81886,30488
82014,30614
82093,30691
82086,30683
82005,30600
81943,30536
81903,30494
81927,30517
81952,30540
81969,30555
81976,30560
82009,30592
82071,30652
82119,30698
82112,30690
82056,30632
81995,30569
81991,30563
82058,30629
82090,30659
82090,30657
82016,30581
81937,30501
81931,30493
82008,30568
82128,30686
82227,30784
82212,30767
82124,30677
81979,30531
81883,30433
81949,30497
82052,30598
82224,30769
