626,285
681,337
686,338
665,313
665,310
665,306
627,265
575,209
562,192
565,192
665,288
743,362
766,382
782,394
754,362
756,361
711,312
652,249
661,255
678,268
720,306
791,374
788,367
772,348
775,347
759,327
709,274
656,217
653,210
712,266
819,369
873,419
887,430
829,368
762,297
767,299
684,212
690,214
680,201
694,211
772,286
781,291
787,293
778,281
757,256
714,209
674,166
676,164
694,178
747,228
831,308
866,339
891,361
903,369
886,348
818,277
735,190
739,191
752,200
826,270
893,334
898,335
900,333
897,327
892,318
822,244
747,166
716,131
739,150
838,246
927,331
944,344
929,326
868,261
826,216
774,160
746,128
728,107
740,115
793,164
817,185
844,208
845,205
829,186
783,136
736,85
744,90
740,82
798,136
873,208
870,201
891,219
889,213
886,206
833,150
775,88
783,92
770,76
840,142
895,193
886,181
874,165
847,134
844,128
782,62
724,0
733,14
752,37
810,99
903,196
910,207
882,183
865,171
839,149
768,82
754,72
753,75
738,64
817,148
850,185
866,205
873,216
786,133
752,103
704,60
692,52
727,91
757,125
812,184
833,209
844,225
836,221
826,215
749,142
690,87
702,103
700,106
799,209
891,305
876,294
866,288
825,251
809,239
775,210
707,146
705,148
688,135
729,180
802,257
811,271
777,241
756,224
718,190
659,135
656,136
630,115
681,170
733,226
767,264
774,275
742,247
705,215
662,176
604,122
600,122
590,116
645,175
715,250
712,251
748,291
720,267
707,258
658,213
566,125
563,127
556,124
606,178
696,272
701,281
693,277
676,265
663,256
584,181
540,141
550,155
551,160
616,230
653,271
641,263
633,259
610,240
608,242
544,183
506,149
480,127
495,146
541,196
569,228
599,263
575,243
546,218
485,161
425,105
397,81
402,91
436,129
475,172
494,195
505,210
525,234
532,245
475,193
415,137
390,116
373,103
438,172
495,233
500,243
497,244
459,210
448,203
404,163
317,80
320,88
332,104
367,143
444,224
431,215
423,211
410,203
383,180
338,139
282,87
235,44
249,62
281,99
250,72
262,88
240,70
226,60
231,69
194,36
196,43
184,35
205,60
244,103
253,116
276,143
296,168
301,177
258,138
144,28
149,37
131,23
201,98
284,185
268,173
237,146
202,115
209,126
152,74
103,29
84,14
93,27
137,75
197,139
188,135
180,131
162,117
144,103
81,44
54,21
29,0
25,0
72,51
63,46
84,71
101,92
96,91
58,57
29,32
7,14
-11,0
44,58
86,104
115,137
135,160
143,172
118,151
43,79
11,51
-12,32
-27,20
21,72
51,106
49,107
52,114
41,107
53,122
24,97
-4,73
1,81
-39,45
-14,74
36,127
50,145
69,168
29,131
-23,83
-79,31
-114,0
-92,23
-60,57
-29,90
-11,110
-4,119
-8,116
-21,105
-54,74
-73,57
-73,59
-85,49
-25,110
8,145
15,154
-12,129
-12,131
-21,123
-53,93
-45,103
-68,82
-107,45
-71,83
-30,125
-38,119
-31,128
-52,109
-43,120
-52,112
-62,104
-87,81
-97,73
-85,87
-47,127
-24,151
-47,130
-76,103
-105,76
-138,45
-152,32
-144,42
-124,64
-97,93
-80,112
-82,112
-83,112
-80,117
-168,31
-179,22
-192,11
-205,0
-110,94
-59,145
-59,145
-79,124
-72,131
-86,117
-105,98
-92,110
-104,98
-120,82
-101,100
-81,120
-68,133
-81,120
-100,100
-111,89
-133,67
-127,72
-110,89
-102,97
-93,106
-93,105
-107,91
-114,84
-124,73
-146,51
-152,45
-184,13
-160,36
-141,55
-113,83
-90,105
-111,84
-108,87
-104,91
-146,48
-153,41
-150,44
-194,0
-136,58
-113,81
-103,91
-110,84
-100,95
-101,94
-113,82
-108,87
-113,83
-147,49
-138,58
-107,89
-124,73
-88,109
-108,89
-124,73
-141,56
-176,22
-167,31
-131,67
-103,95
-121,78
-121,78
-130,69
-150,49
-116,84
-118,82
-155,45
-161,39
-145,56
-150,51
-142,59
-156,45
-164,37
-164,38
-154,48
-138,64
-155,47
-170,33
-177,26
-163,40
-124,79
-106,98
-110,94
-142,62
-162,42
-205,0
-180,25
-148,57
-154,52
-107,99
-112,94
-98,109
-141,66
-135,73
-166,42
-198,10
-158,51
-146,63
-143,67
-149,61
-139,71
-149,62
-136,75
-121,90
-132,80
-168,44
-170,43
-161,52
-162,51
-141,73
-172,42
-174,41
-180,35
-175,40
-146,70
-160,56
-176,40
-183,34
-172,45
-141,77
-113,105
-127,91
-152,67
-192,27
-220,0
-188,32
-160,60
-134,86
-130,91
-147,74
-159,62
-155,67
-137,85
-144,78
-168,55
-192,31
-176,47
-145,79
-161,63
-148,76
-165,60
-186,39
-154,71
-153,73
-200,26
-204,22
-204,22
-204,23
-161,66
-166,61
-182,46
-215,13
-211,17
-216,13
-185,44
-182,47
-201,29
-183,47
-172,58
-137,94
-119,112
-141,90
-180,52
-192,40
-183,49
-154,78
-141,92
-147,86
-140,93
-139,95
-146,88
-129,105
-160,75
-186,49
-199,36
-197,39
-154,82
-136,100
-105,132
-107,130
-161,76
-176,62
-194,44
-195,43
-231,7
-214,25
-201,38
-196,43
-154,86
-152,88
-157,83
-172,69
-163,78
-189,52
-198,44
-216,26
-213,29
-195,48
-180,63
-162,81
-167,77
-192,52
-241,3
-245,0
-226,18
-206,38
-154,89
-139,104
-186,57
-191,51
-176,66
-175,67
-160,81
-169,72
-173,68
-164,76
-149,91
-138,101
-167,72
-195,44
-197,41
-203,35
-197,41
-225,12
-217,20
-234,3
-217,19
-160,76
-163,73
-161,74
-174,61
-182,52
-200,34
-208,26
-185,48
-177,56
-155,78
-130,102
-127,105
-133,99
-125,106
-141,90
-169,62
-182,48
-176,54
-136,93
-129,100
-124,105
-136,92
-150,78
-151,77
-147,80
-139,88
-139,88
-137,89
-128,98
-109,117
-110,115
-84,141
-63,161
-74,150
-49,175
-63,160
-56,167
-52,171
-83,139
-53,169
-50,172
-39,182
-2,219
-2,218
-4,216
4,224
54,273
80,299
104,323
128,346
147,365
186,404
230,447
250,467
256,473
245,461
255,471
314,529
348,563
404,619
435,649
429,643
435,649
451,664
453,666
505,718
540,752
599,811
684,896
739,950
783,994
797,1007
823,1033
873,1083
925,1134
1022,1231
1100,1309
1128,1336
1224,1432
1285,1493
1336,1543
1440,1647
1493,1700
1566,1772
1620,1826
1702,1907
1818,2023
1909,2114
2029,2233
2123,2327
2217,2421
2309,2512
2409,2612
2514,2717
2604,2806
2729,2931
2865,3066
3011,3212
3147,3348
3268,3468
3430,3630
3565,3765
3729,3928
3858,4057
4028,4227
4206,4404
4386,4584
4600,4798
4775,4972
4929,5126
5112,5308
5317,5513
5478,5674
5694,5889
5921,6116
6146,6341
6392,6586
6606,6800
6840,7034
7065,7258
7312,7505
7588,7781
7842,8034
8083,8275
8355,8546
8640,8831
8919,9110
9234,9424
9521,9711
9831,10021
10148,10337
10478,10667
10814,11003
11132,11320
11457,11645
11782,11970
12133,12320
12508,12695
12885,13071
13284,13470
13675,13861
14060,14245
14459,14644
14864,15049
15258,15442
15676,15860
16102,16286
16492,16675
16920,17103
17343,17525
17771,17953
18253,18435
18708,18889
19203,19384
19712,19893
20176,20356
20688,20868
21190,21370
21656,21835
22180,22359
22674,22853
23176,23354
23696,23874
24251,24428
24786,24963
25334,25511
25903,26079
26443,26619
27010,27186
27558,27733
28115,28290
28692,28867
29234,29408
29792,29966
30378,30552
30931,31104
31541,31714
32160,32332
32750,32922
33325,33497
33930,34101
34517,34688
35108,35279
35735,35905
36332,36502
36948,37118
37532,37701
38154,38323
38764,38933
39352,39520
39926,40094
40554,40721
41182,41349
41809,41976
42479,42645
43062,43228
43611,43777
44217,44382
44832,44997
45421,45586
46048,46212
46618,46782
47211,47374
47799,47962
48419,48582
49018,49180
49591,49753
50163,50325
50715,50876
51288,51449
51847,52008
52400,52560
52946,53106
53514,53674
54062,54221
54619,54778
55159,55317
55660,55818
56158,56316
56661,56818
57145,57302
57607,57764
58084,58240
58573,58729
59044,59200
59524,59679
59952,60107
60358,60513
60784,60938
61174,61328
61595,61748
61988,62141
62349,62502
62726,62878
63065,63217
63418,63570
63738,63889
64076,64227
64390,64541
64671,64821
64961,65111
65245,65395
65531,65680
65773,65922
66003,66151
66227,66375
66433,66581
66654,66801
66861,67008
67011,67158
67147,67293
67305,67451
67448,67594
67566,67711
67687,67832
67748,67892
67813,67957
67884,68028
67915,68058
67961,68104
67980,68123
67970,68112
67979,68121
67957,68099
67920,68061
67882,68023
67799,67940
67701,67841
67521,67661
67412,67551
67310,67449
67186,67325
67085,67223
66888,67026
66671,66809
66478,66615
66309,66446
66093,66230
65864,66000
65589,65725
65317,65453
65066,65201
64709,64844
64435,64569
64132,64266
63787,63921
63522,63655
63162,63295
62788,62921
62406,62538
62009,62141
61623,61755
61231,61362
60833,60964
60425,60556
59996,60126
59540,59670
59091,59220
58640,58769
58143,58272
57649,57777
57138,57266
56647,56775
56165,56292
55676,55803
55182,55309
54635,54761
54069,54195
53519,53644
52927,53052
52345,52470
51837,51961
51274,51398
50737,50861
50207,50330
49536,49659
48963,49086
48390,48512
47780,47902
47249,47371
46666,46787
46051,46172
45451,45571
44850,44970
44210,44330
43606,43725
42993,43112
42396,42515
41765,41883
41157,41275
40561,40679
39926,40043
39334,39451
38713,38830
38085,38201
37466,37582
36854,36969
36233,36348
35639,35754
35049,35163
34454,34568
33882,33996
33284,33397
32696,32809
32129,32242
31542,31654
30910,31022
30342,30454
29766,29877
29207,29318
28721,28831
28164,28274
27620,27730
27068,27177
26487,26596
25944,26053
25383,25491
24852,24960
24363,24471
23853,23960
23371,23478
22863,22969
22366,22472
21871,21977
21360,21465
20878,20983
20388,20493
19912,20016
19487,19591
19051,19155
18611,18714
18183,18286
17747,17850
17325,17427
16909,17011
16489,16590
16056,16157
15629,15730
15265,15365
14897,14997
14518,14618
14153,14252
13757,13856
13387,13486
13046,13144
12714,12812
12379,12477
12041,12138
11699,11796
11389,11485
11086,11182
10799,10895
10523,10618
10224,10319
9925,10020
9643,9737
9369,9463
9101,9195
8842,8935
8563,8656
8320,8413
8038,8130
7817,7909
7623,7714
7391,7482
7205,7296
6967,7057
6760,6850
6570,6660
6405,6494
6204,6293
6011,6100
5806,5894
5598,5686
5437,5524
5239,5326
5042,5129
4881,4967
4748,4834
4614,4700
4506,4591
4360,4445
4209,4294
4075,4159
3936,4020
3823,3907
3683,3766
3543,3626
3438,3520
3323,3405
3242,3324
3135,3216
3013,3094
2911,2992
2769,2849
2681,2761
2613,2693
2520,2599
2462,2541
2372,2451
2253,2331
2189,2267
2145,2222
2088,2165
2059,2136
1957,2033
1880,1956
1832,1908
1782,1857
1702,1777
1644,1719
1570,1644
1500,1574
1487,1561
1443,1516
1373,1446
1339,1411
1319,1391
1255,1327
1240,1311
1185,1256
1127,1198
1072,1142
1024,1094
988,1058
958,1027
937,1006
917,985
900,968
870,938
851,918
829,896
776,843
751,817
714,780
684,750
684,749
661,726
653,718
646,710
629,693
575,638
565,628
535,598
506,568
518,580
497,559
442,503
445,506
461,522
453,513
449,509
456,516
433,492
420,479
429,487
387,445
379,437
376,433
363,420
366,423
342,398
323,379
318,374
293,348
273,328
276,331
262,316
270,324
258,311
250,303
277,330
243,295
253,305
256,308
231,282
249,300
252,303
242,292
233,283
228,277
223,272
204,253
192,240
209,257
215,263
229,276
250,297
244,291
234,280
215,261
190,236
144,189
129,174
120,164
128,172
158,202
124,167
141,184
134,177
116,158
147,189
124,166
115,156
119,160
118,159
138,178
152,192
139,178
148,187
109,148
76,114
69,107
45,83
60,97
68,105
64,101
88,124
95,131
107,143
118,153
78,113
58,92
65,99
60,94
90,123
108,141
117,150
104,136
86,118
90,122
49,80
45,76
41,71
42,72
81,111
86,115
110,139
104,133
85,113
103,131
88,116
38,65
41,68
55,82
41,67
78,104
52,77
45,70
54,79
45,69
51,75
39,63
26,49
24,47
39,62
48,70
66,88
73,95
47,68
24,45
-5,15
9,29
41,61
37,56
57,76
53,72
29,47
38,56
43,61
6,23
-5,12
-17,0
4,25
41,66
89,118
104,137
82,120
48,90
3,49
-21,29
-55,0
-5,50
33,89
79,135
113,170
54,111
51,109
25,83
0,59
-36,23
-49,11
-59,1
-22,39
56,118
77,139
82,145
58,121
48,112
1,65
-29,36
-14,51
-14,52
16,82
47,114
47,114
42,110
22,91
10,79
-14,56
-37,33
-34,37
-23,48
3,75
-2,70
16,89
31,104
24,98
14,88
-51,24
-76,0
-75,2
-42,37
24,104
31,113
2,85
23,108
23,110
10,98
-11,79
-36,55
-59,34
-33,61
19,115
32,130
23,122
0,101
-27,75
-49,55
-106,0
-95,11
-52,55
-23,85
48,157
85,195
56,167
57,169
52,165
-8,106
-15,100
-23,93
14,131
71,189
102,221
114,234
90,210
31,152
-21,101
-81,42
-93,31
-55,70
-14,112
22,149
37,165
3,132
-23,107
-32,99
-82,50
-105,28
-99,35
-135,0
-95,40
-49,87
-23,113
19,156
0,138
-5,133
-63,76
-111,29
-71,69
-83,58
-48,94
22,164
28,171
31,175
42,186
22,167
-43,103
-61,85
-63,84
-43,104
1,149
47,196
38,187
11,161
2,153
-54,97
-92,60
-93,60
-116,37
-67,87
-6,149
21,176
29,185
20,177
-20,137
-102,56
-159,0
-156,3
-130,29
-65,94
39,198
42,201
7,166
-5,154
-35,124
-101,58
-144,16
-128,32
-114,46
-62,98
36,196
54,214
40,200
20,180
-15,145
-86,74
-102,59
-80,81
-68,93
-2,159
15,176
22,183
26,187
-17,144
-74,87
-130,31
-155,7
-135,27
-67,95
7,169
48,210
54,216
2,164
-30,132
-107,55
-163,0
-154,10
-154,11
-151,15
-74,93
-50,118
-59,111
-67,104
-71,101
-90,83
-122,52
-87,89
-77,100
-36,142
34,213
59,239
35,216
23,206
-39,145
-84,101
-98,88
-146,41
-87,102
-34,156
-18,173
13,205
-17,176
-39,155
-105,91
-161,36
-150,48
-157,42
-109,91
-52,150
-56,147
-76,128
-81,124
-112,94
-163,44
-198,11
-202,8
-176,35
-110,102
-55,158
-45,170
-59,157
-88,129
-108,110
-141,78
-141,79
-140,82
-105,118
-56,168
-56,169
-52,174
-96,132
-126,103
-158,72
-222,9
-217,15
-234,0
-162,72
-110,125
-72,164
-50,187
-64,174
-70,169
-118,122
-144,97
-183,59
-200,43
-158,86
-127,118
-112,134
-107,140
-123,125
-148,101
-175,75
-203,48
-219,33
-216,37
-189,65
-130,125
-125,131
-131,126
-149,109
-198,61
-229,31
-250,11
-250,12
-212,51
-168,96
-138,127
-127,139
-157,110
-193,74
-223,45
-236,33
-242,28
-217,54
-166,106
-155,118
-140,134
-164,111
-179,97
-201,76
-217,61
-208,71
-222,58
-226,55
-198,84
-177,106
-176,108
-177,108
-182,104
-212,75
-242,46
-261,28
-264,26
-238,53
-208,84
-192,101
-202,92
-228,67
-225,71
-234,63
-263,35
-273,26
-300,0
-294,6
-249,51
-225,75
-205,95
-197,103
-235,65
-264,36
-293,7
-291,9
-279,21
-242,58
-225,75
-219,81
-226,74
-232,68
-216,84
-244,56
-238,62
-244,56
-279,21
-249,51
-251,49
-245,55
-218,82
-217,83
-208,92
-229,71
-256,44
-268,32
-265,35
-256,44
-240,60
-250,50
-249,51
-257,43
-275,25
-270,30
-289,11
-300,0
-285,13
-276,20
-287,7
-260,32
-244,46
-252,36
-266,21
-281,4
-269,14
-254,27
-225,54
-211,66
-234,42
-246,28
-238,34
-240,30
-248,20
-235,31
-212,52
-217,46
-210,51
-223,36
-239,18
-239,16
-210,43
-197,55
-199,51
-203,45
-220,26
-207,37
-179,63
-179,61
-170,69
-161,76
-141,94
-96,137
-83,148
-98,131
-113,115
-106,120
-67,157
-36,186
5,225
31,249
-9,207
4,219
-10,203
-11,200
53,262
96,303
115,320
138,342
135,337
154,354
202,400
227,423
241,435
268,460
302,493
363,552
426,613
451,636
458,641
470,651
540,720
599,777
664,840
708,882
724,896
752,922
832,1000
923,1090
1018,1183
1094,1257
1171,1332
1232,1391
1285,1442
1365,1521
1447,1601
1558,1710
1689,1839
1810,1958
1890,2036
1967,2112
2058,2201
2159,2300
2287,2426
2433,2570
2564,2699
2724,2857
2882,3014
3050,3180
3241,3369
3402,3528
3578,3702
3726,3848
3873,3994
4100,4219
4320,4437
4578,4693
4845,4958
5060,5171
5287,5396
5535,5643
5779,5885
6058,6162
6346,6448
6636,6736
6933,7031
7284,7381
7657,7752
8031,8124
8427,8518
8805,8894
9163,9250
9523,9608
9947,10031
10391,10473
10882,10962
11420,11498
11904,11980
12408,12482
12914,12987
13420,13491
13964,14033
14523,14590
15134,15199
15780,15843
16453,16514
17154,17214
17856,17914
18573,18629
19314,19368
20064,20116
20805,20855
21588,21637
22442,22489
23314,23359
24280,24323
25238,25279
26175,26214
27158,27195
28134,28170
29164,29198
30224,30256
31316,31346
32457,32485
33602,33628
34837,34862
36088,36111
37386,37407
38733,38752
40075,40092
41427,41442
42790,42803
44238,44250
45736,45746
47333,47341
48982,48988
50623,50627
52288,52290
53966,53967
55701,55701
57461,57459
59258,59254
61150,61144
63070,63062
65096,65087
67190,67179
69276,69263
71422,71407
73568,73551
75748,75729
77953,77932
80199,80177
82593,82569
85032,85006
87578,87550
90169,90139
92716,92684
95310,95277
97989,97954
100703,100666
103457,103418
106279,106238
109165,109122
112130,112085
115200,115154
118324,118276
121425,121375
124625,124573
127861,127807
131120,131064
134441,134384
137832,137773
141312,141251
144904,144841
148562,148497
152204,152137
155909,155840
159655,159585
163465,163393
167298,167224
171151,171075
175049,174971
179082,179002
183215,183134
187422,187339
191682,191597
195940,195853
200234,200145
204590,204499
208968,208875
213401,213307
217933,217837
222532,222434
227226,227126
231910,231808
236622,236518
241369,241264
246158,246051
251010,250901
255873,255762
260803,260690
265797,265682
270881,270764
276043,275925
281186,281066
286363,286241
291560,291436
296806,296680
302054,301926
307308,307179
312652,312521
318008,317875
323487,323352
329024,328887
334514,334375
340045,339904
345539,345397
351065,350921
356556,356410
362058,361910
367671,367521
373319,373167
379059,378906
384814,384659
390505,390348
396174,396015
401831,401670
407482,407319
413103,412939
418732,418566
424419,424251
430136,429966
435887,435715
441611,441437
447270,447094
452922,452745
458538,458359
464134,463953
469704,469521
475286,475101
480876,480689
486482,486294
492093,491903
497607,497415
503089,502895
508499,508303
513916,513718
519259,519059
524563,524362
529906,529703
535154,534949
540412,540205
545668,545459
550802,550591
555925,555713
560971,560757
565920,565704
570771,570553
575525,575305
580264,580042
584967,584743
589698,589473
594353,594126
598903,598674
603382,603151
607736,607503
612024,611789
616169,615933
620209,619971
624244,624004
628213,627971
632178,631934
636055,635809
639754,639506
643373,643124
646900,646649
650305,650052
653626,653371
656868,656611
660017,659758
663111,662851
666122,665860
668978,668714
671744,671478
674379,674111
676899,676629
679242,678970
681465,681192
683646,683371
685706,685429
687769,687490
689721,689440
691481,691198
693160,692876
694677,694391
696090,695802
697329,697039
698454,698162
699515,699221
700460,700164
701351,701054
702108,701809
702720,702419
703172,702869
703533,703228
703766,703459
703788,703480
703737,703427
703588,703276
703382,703068
703131,702815
702689,702371
702119,701800
701361,701040
700465,700142
699477,699152
698311,697984
697080,696751
695744,695413
694369,694037
692903,692569
691228,690892
689498,689160
687607,687267
685598,685256
683483,683140
681228,680883
678892,678545
676449,676100
673979,673628
671382,671029
668659,668304
665827,665471
662887,662529
659861,659501
656666,656304
653412,653048
650114,649748
646736,646369
643338,642969
639841,639470
636180,635807
632427,632052
628579,628202
624622,624243
620585,620205
616453,616071
612314,611930
608147,607761
603907,603519
599598,599208
595110,594719
590607,590214
586051,585656
581424,581027
576779,576380
572055,571654
567265,566862
562455,562051
557577,557171
552628,552220
547632,547222
542590,542178
537539,537125
532378,531963
527165,526748
521962,521543
516727,516306
511493,511070
506286,505861
500987,500560
495678,495250
490332,489902
484914,484482
479415,478981
473893,473457
468426,467988
462973,462534
457573,457132
452153,451710
446694,446249
441210,440763
435714,435265
430231,429780
424674,424222
419166,418712
413712,413256
408247,407789
402851,402391
397436,396974
391982,391519
386535,386070
381089,380622
375616,375147
370154,369683
364742,364269
359370,358896
354046,353570
348780,348302
343515,343035
338246,337764
333001,332517
327779,327293
322536,322049
317358,316869
312247,311756
307180,306687
302202,301707
297247,296750
292285,291787
287374,286874
282470,281968
277602,277098
272741,272235
267876,267368
263127,262617
258438,257927
253865,253352
249346,248831
244813,244296
240309,239790
235818,235297
231370,230848
226944,226420
222605,222079
218361,217833
214198,213668
210092,209560
206018,205484
201961,201426
197943,197406
194013,193474
190077,189536
186179,185636
182355,181810
178601,178055
174957,174409
171383,170833
167830,167278
164318,163764
160831,160275
157368,156810
153939,153380
150561,150000
147278,146715
143964,143399
140873,140306
137842,137273
134819,134249
131941,131369
128966,128392
126030,125454
123109,122531
120260,119680
117524,116942
114845,114262
112259,111674
109731,109144
107181,106592
104697,104106
102219,101626
99812,99218
97400,96804
95028,94430
92781,92181
90563,89961
88464,87860
86380,85775
84305,83698
82268,81659
80235,79624
78237,77624
76293,75678
74415,73798
72597,71979
70853,70233
69131,68509
67423,66799
65754,65128
64120,63492
62533,61904
60934,60303
59378,58745
57891,57256
56433,55796
55099,54460
53781,53140
52456,51814
51168,50524
49846,49200
48573,47925
47304,46654
46081,45429
44917,44264
43785,43130
42731,42074
41703,41044
40673,40012
39677,39014
38690,38025
37689,37023
36717,36049
35777,35107
34858,34186
33999,33325
33205,32529
32413,31736
31621,30942
30826,30145
30052,29369
29289,28604
28523,27836
27825,27136
27129,26439
26491,25799
25885,25191
25286,24590
24692,23994
24083,23383
23513,22812
22912,22209
22338,21633
21820,21113
21319,20610
20858,20147
20437,19724
19994,19280
19569,18853
19142,18424
18701,17981
18198,17476
17769,17045
17381,16656
17005,16278
16726,15997
16379,15648
16013,15280
15680,14945
15324,14587
14999,14261
14665,13925
14357,13615
14084,13340
13805,13059
13570,12822
13307,12558
13044,12293
12764,12011
12496,11741
12241,11484
11965,11206
11764,11004
11545,10783
11351,10587
11172,10406
10978,10210
10802,10032
10584,9812
10399,9626
10182,9407
9984,9207
9821,9042
9661,8880
9540,8757
9455,8671
9337,8551
9217,8429
9087,8297
8907,8115
8718,7924
8563,7767
8443,7646
8355,7556
8297,7496
8191,7388
8074,7269
7932,7125
7804,6996
7708,6898
7572,6760
7426,6612
7334,6518
7253,6435
7190,6370
7145,6324
7068,6245
6982,6157
6894,6067
6799,5970
6673,5842
6558,5726
6471,5637
6393,5557
6374,5536
6312,5472
6255,5413
6205,5361
6108,5263
6012,5165
5925,5076
5867,5016
5797,4944
5800,4945
5777,4921
5725,4867
5700,4840
5608,4746
5550,4686
5455,4589
5365,4497
5319,4450
5274,4403
5273,4400
5272,4397
5235,4358
5177,4298
5105,4225
5037,4155
4966,4082
4909,4023
4882,3994
4837,3947
4845,3953
4841,3948
4804,3909
4780,3883
4729,3830
4654,3753
4578,3675
4544,3640
4484,3578
4457,3549
4472,3562
4434,3522
4431,3517
4402,3487
4360,3443
4312,3393
4226,3305
4192,3269
4164,3239
4181,3254
4202,3274
4180,3250
4163,3231
4115,3181
4088,3152
4038,3100
3982,3043
3932,2991
3897,2954
3905,2960
3900,2953
3888,2939
3858,2907
3816,2864
3795,2841
3740,2784
3705,2747
3680,2720
3635,2673
3655,2692
3652,2687
3627,2660
3613,2644
3577,2606
3546,2573
3524,2549
3499,2523
3467,2489
3454,2474
3441,2459
3418,2434
3404,2418
3397,2410
3366,2377
3348,2357
3315,2322
3256,2261
3241,2244
3242,2243
3269,2269
3256,2254
3243,2239
3219,2213
3187,2179
3142,2132
3118,2107
3118,2105
3106,2091
3134,2117
3125,2106
3088,2067
3060,2037
3028,2004
3006,1980
2963,1935
2886,1856
2883,1851
2902,1868
2927,1892
2966,1929
2939,1900
2903,1862
2848,1805
2833,1788
2777,1730
2748,1700
2733,1683
2724,1672
2756,1702
2740,1684
2728,1670
2704,1645
2691,1630
2671,1608
2654,1589
2642,1575
2609,1540
2607,1537
2642,1570
2657,1583
2658,1582
2660,1582
2629,1549
2550,1468
2515,1432
2494,1409
2487,1400
2527,1438
2533,1442
2542,1449
2538,1444
2503,1407
2504,1406
2458,1358
2386,1284
2374,1270
2386,1280
2404,1297
2453,1344
2450,1339
2430,1317
2389,1274
2358,1241
2331,1213
2284,1164
2269,1147
2246,1122
2246,1120
2246,1118
2264,1134
2262,1131
2260,1127
2233,1098
2169,1032
2173,1034
2147,1006
2178,1036
2246,1102
2251,1105
2288,1140
2283,1133
2247,1095
2182,1028
2099,944
2059,902
2061,902
2094,933
2119,956
2132,967
2138,972
2131,963
2140,970
2085,913
2023,849
2001,825
1988,810
2042,863
2071,890
2069,886
2062,877
2031,844
1986,797
1943,753
1913,721
1906,712
1918,722
1941,743
1968,768
1973,771
1987,784
1962,757
1936,729
1879,670
1831,620
1833,620
1866,652
1927,711
1963,745
1972,752
1934,712
1908,684
1845,620
1797,570
1804,575
1800,569
1857,624
1914,679
1895,658
1903,665
1866,626
1834,592
1783,539
1750,504
1776,528
1764,515
1825,574
1769,516
1758,503
1774,517
1752,493
1758,497
1704,442
1593,329
1598,332
1666,398
1684,414
1751,479
1720,447
1690,415
1708,431
1712,433
1651,370
1618,335
1578,293
1570,284
1674,386
1708,418
1715,423
1731,437
1694,398
1654,357
1606,307
1580,279
1559,256
1592,287
1679,372
1700,391
1699,389
1670,358
1640,326
1584,268
1558,240
1559,239
1545,224
1577,254
1607,282
1596,269
1599,270
1579,248
1547,214
1473,139
1410,74
1418,80
1446,106
1526,184
1561,217
1537,192
1509,162
1482,133
1483,132
1400,47
1364,9
1357,0
1359,7
1480,132
1536,193
1556,217
1547,212
1537,207
1515,189
1454,132
1457,140
1458,145
1504,195
1587,283
1592,292
1587,292
1535,244
1496,209
1429,147
1361,83
1371,97
1372,103
1423,158
1481,220
1457,201
1449,197
1444,196
1418,175
1362,123
1296,62
1256,26
1258,32
1330,109
1378,161
1392,179
1376,168
1346,142
1334,134
1274,79
1193,2
1187,0
1198,12
1274,89
1362,177
1371,187
1374,190
1368,185
1359,176
1308,126
1247,65
1230,49
1215,35
1297,117
1372,193
1381,202
1397,219
1363,185
1273,96
1198,21
1174,-2
1176,0
IPOINT=2,0,0,0,0,0.000000,0.000000,0,0,0
IPOINT=2,1,-45,-45,0,0.000000,0.000000,0,0,0
IPOINT=2,2,-51,-51,1,0.000150,0.000000,0,1,1
IPOINT=2,41,-59,-59,14,0.221450,0.000000,0,21,2
IPOINT=2,118,-46,-46,92,0.539825,0.000000,0,82,41
IPOINT=2,244,14,14,171,0.796450,0.000000,0,175,118
IPOINT=2,255,-3,-3,249,0.059175,0.000000,0,249,244
IPOINT=2,274,-29,-29,258,0.092600,0.000000,0,263,255
IPOINT=2,353,-117,-117,298,0.386850,0.000000,0,314,274
IPOINT=2,381,-124,-124,367,0.115850,0.000000,0,373,353
IPOINT=2,428,-143,-143,416,0.159275,0.000000,0,428,381
IPOINT=2,460,-132,-132,455,0.074150,0.000000,0,472,428
IPOINT=2,508,-148,-148,464,0.106400,0.000000,0,535,460
IPOINT=2,537,-152,-152,526,0.081050,0.000000,0,545,508
IPOINT=2,595,-153,-153,557,0.124950,0.000000,0,639,537
IPOINT=2,640,-139,-139,613,0.108700,0.000000,0,661,595
IPOINT=2,694,-173,-173,670,0.185850,0.000000,0,701,640
IPOINT=2,743,-170,-170,707,0.158325,0.000000,0,757,694
IPOINT=2,783,-156,-156,747,0.108050,0.000000,0,800,743
IPOINT=2,801,-141,-141,797,0.036350,0.000000,0,812,783
IPOINT=2,846,-152,-152,836,0.117925,0.000000,0,862,801
IPOINT=2,908,-172,-172,874,0.161650,0.000000,0,942,846
IPOINT=2,946,-152,-152,923,0.099150,0.000000,0,963,908
IPOINT=2,1023,-157,-157,1001,0.215025,0.000000,0,1051,946
IPOINT=2,1055,-155,-155,1039,0.130550,0.000000,0,1051,1023
IPOINT=2,1103,-142,-142,1087,0.169100,0.000000,0,1103,1055
IPOINT=2,1141,-107,-107,1127,0.144200,0.000000,0,1132,1103
IPOINT=2,1182,-130,-130,1158,0.158775,0.000000,0,1173,1141
