45723,40677
47774,42727
49912,44863
52133,47083
54444,49393
56844,51792
59340,54287
61938,56884
64635,59580
67436,62380
70338,65281
73345,68287
76458,71399
79680,74620
83017,77956
86469,81407
90040,84976
93737,88672
97559,92493
101511,96444
105588,100520
109793,104724
114124,109054
118587,113516
123189,118117
127926,122853
132808,127734
137829,132754
142991,137915
148297,143220
153744,148665
159338,154258
165078,159997
170964,165882
177003,171920
183192,178108
189530,184445
196025,190939
202670,197583
209467,204379
216416,211327
223516,218426
230767,225676
238171,233079
245727,240633
253436,248341
261292,256196
269294,264197
277448,272350
285747,280648
294197,289097
302793,297692
311524,306422
320395,315292
329403,324299
338550,333445
347833,342727
357252,352145
366801,361693
376472,371362
386265,381154
396176,391064
406203,401090
416346,411232
426603,421488
436962,431846
447425,442308
457989,452871
468644,463525
479390,474270
490218,485097
501124,496002
512103,506980
523156,518031
534272,529146
545450,540323
556688,551560
567973,562844
579304,574174
590676,585545
602083,596951
613517,608384
624970,619836
636436,631301
647913,642777
659398,654261
670891,665753
682379,677239
693854,688713
705309,700167
716740,711597
728147,723003
739519,734374
750847,745701
762127,756980
773352,768204
784517,779368
795616,790466
806646,801495
817599,812447
828470,823317
839252,834097
849936,844780
860518,855361
870991,865833
881350,876191
891590,886430
901705,896544
911694,906532
921549,916386
931262,926098
940828,935663
950240,945074
959494,954327
968589,963421
977514,972344
986269,981098
994850,989678
1003244,998071
1011457,1006283
1019476,1014301
1027294,1022118
1034912,1029735
1042322,1037144
1049525,1044346
1056519,1051339
1063299,1058118
1069859,1064677
1076190,1071007
1082292,1077107
1088162,1082976
1093797,1088610
1099198,1094010
1104356,1099167
1109271,1104081
1113936,1108745
1118349,1113157
1122509,1117316
1126418,1121224
1130070,1124875
1133465,1128269
1136598,1131401
1139465,1134267
1142068,1136869
1144405,1139204
1146478,1141276
1148286,1143083
1149828,1144624
1151098,1145893
1152097,1146891
1152822,1147615
1153277,1148069
1153463,1148254
1153382,1148172
1153030,1147819
1152405,1147193
1151505,1146292
1150334,1145120
1148894,1143678
1147193,1141976
1145231,1140013
1143004,1137785
1140515,1135295
1137759,1132538
1134744,1129522
1131478,1126255
1127955,1122731
1124178,1118953
1120153,1114927
1115881,1110654
1111369,1106141
1106622,1101393
1101630,1096399
1096397,1091165
1090926,1085693
1085228,1079994
1079305,1074070
1073162,1067926
1066805,1061568
1060233,1054995
1053459,1048220
1046476,1041236
1039292,1034051
1031908,1026666
1024329,1019086
1016567,1011323
1008623,1003377
1000509,995262
992219,986971
983758,978509
975138,969888
966352,961101
957421,952169
948345,943092
939122,933868
929761,924506
920271,915015
910653,905396
900917,895659
891071,885812
881109,875848
871044,865782
860884,855621
850631,845367
840297,835032
829884,824618
819396,814129
808837,803569
798216,792947
787536,782266
776804,771533
766029,760757
755212,749939
744363,739089
733482,728206
722577,717300
711655,706377
700718,695439
689775,684495
678832,673551
667893,662611
656966,651683
646052,640768
635156,629871
624284,618998
613443,608156
602635,597347
591867,586578
581144,575854
570469,565177
559844,554551
549278,543984
538776,533481
528339,523043
517972,512675
507679,502381
497460,492161
487324,482024
477274,471973
467310,462008
457441,452138
447668,442364
437989,432684
428413,423106
418943,413635
409582,404273
400335,395025
391200,385889
382182,376870
373275,367962
364489,359175
355821,350506
347276,341960
338857,333540
330563,325245
322401,317082
314369,309049
306461,301139
298683,293360
291037,285713
283521,278196
276142,270816
268896,263569
261787,256459
254814,249485
247969,242639
241266,235935
234692,229360
228247,222914
221940,216606
215765,210430
209724,204387
203816,198478
198040,192701
192393,187053
186874,181533
181485,176143
176225,170882
171090,165746
166080,160735
161197,155851
156437,151090
151794,146446
147276,141927
142875,137525
138592,133240
134426,129073
130369,125015
126423,121068
122586,117230
118855,113498
115230,109872
111710,106351
108292,102932
104977,99616
101764,96402
98647,93284
95621,90257
92694,87329
89855,84489
87107,81739
84446,79077
81869,76499
79373,74002
76958,71586
74619,69246
72357,66983
70168,64793
68051,62675
66009,60632
64034,58656
62126,56747
60287,54907
58512,53131
56800,51417
55150,49766
53556,48171
52020,46634
50539,45152
49115,43727
47740,42351
46411,41021
45133,39742
43897,38505
42710,37317
41569,36175
40468,35073
39409,34013
38386,32988
37399,32000
36455,31055
35546,30145
34674,29272
33837,28434
33034,27630
32259,26854
31513,26107
30799,25392
30110,24702
29446,24037
28807,23397
28191,22780
27599,22186
27030,21616
26486,21071
25962,20546
25458,20041
24971,19553
24500,19081
24044,18624
23609,18188
23191,17769
22791,17368
22407,16983
22037,16612
21680,16254
21334,15906
21004,15575
20681,15251
20375,14944
20083,14651
19801,14368
19534,14100
19276,13841
19029,13593
18793,13356
18563,13125
18340,12901
18124,12684
17911,12470
17705,12262
17507,12063
17314,11869
17132,11686
16957,11510
16785,11337
16618,11169
16456,11006
16301,10850
16155,10703
16015,10562
15874,10420
15739,10284
15608,10152
15475,10018
15352,9893
15232,9772
15116,9655
15006,9544
14897,9434
14791,9327
14687,9222
14584,9118
14485,9018
14386,8918
14286,8817
14194,8724
14106,8635
14023,8551
13942,8468
13858,8383
13773,8297
13692,8215
13617,8139
13546,8067
13476,7996
13403,7922
13332,7850
13264,7781
13194,7710
13128,7643
13059,7573
12990,7503
12924,7435
12860,7370
12799,7308
12739,7247
12678,7185
12616,7122
12556,7061
12496,7000
12438,6941
12382,6884
12326,6827
12274,6774
12222,6721
12174,6672
12126,6622
12074,6569
12025,6519
11976,6469
11927,6419
11880,6371
11835,6325
11788,6277
11741,6229
11695,6182
11647,6133
11601,6086
11559,6043
11519,6002
11477,5958
11435,5915
11391,5870
11351,5829
11312,5789
11273,5749
11238,5713
11200,5674
11164,5637
11129,5601
11092,5563
11056,5526
11023,5492
10988,5456
10954,5420
10918,5383
10877,5341
10841,5304
10806,5268
10774,5235
10742,5202
10708,5167
10677,5135
10646,5103
10614,5070
10583,5038
10550,5004
10520,4973
10490,4942
10461,4911
10429,4878
10394,4842
10360,4807
10328,4774
10299,4744
10267,4711
10234,4677
10200,4642
10164,4605
10132,4572
10098,4537
10064,4502
10033,4470
9999,4434
9969,4403
9940,4373
9911,4343
9884,4315
9853,4283
9822,4251
9795,4223
9768,4195
9744,4170
9721,4146
9695,4119
9667,4090
9642,4064
9617,4037
9598,4017
9579,3997
9553,3970
9524,3940
9495,3910
9467,3881
9446,3859
9423,3835
9402,3813
9380,3790
9356,3765
9336,3744
9317,3724
9299,3704
9282,3686
9263,3666
9245,3647
9224,3625
9205,3605
9183,3582
9160,3558
9144,3541
9122,3518
9101,3496
9079,3473
9056,3449
9035,3427
9013,3403
8990,3379
8970,3358
8947,3334
8930,3316
8911,3296
8889,3273
8869,3252
8849,3231
8829,3210
8813,3193
8798,3177
8782,3160
8767,3144
8752,3127
8733,3107
8715,3088
8695,3067
8675,3046
8657,3027
8640,3009
8625,2993
8610,2977
8592,2958
8571,2936
8551,2915
8527,2890
8506,2868
8487,2848
8469,2828
8454,2812
8436,2793
8417,2773
8401,2756
8383,2737
8372,2725
8360,2712
8346,2697
8331,2681
8315,2664
8302,2650
8289,2636
8276,2622
8264,2608
8250,2593
8236,2578
8222,2563
8207,2547
8190,2529
8173,2511
8154,2491
8135,2471
8117,2452
8101,2435
8083,2416
8068,2400
8053,2384
8037,2366
8025,2353
8008,2335
7995,2321
7986,2311
7975,2299
7966,2289
7951,2273
7934,2255
7915,2235
7896,2215
7883,2201
7869,2186
7858,2174
7845,2159
7832,2145
7818,2130
7802,2113
7787,2097
7769,2078
7749,2057
7736,2043
7722,2028
7716,2021
7710,2014
7703,2006
7696,1998
7682,1983
7668,1967
7655,1953
7645,1942
7641,1937
7638,1933
7630,1924
7622,1915
7615,1907
7606,1897
7596,1886
7586,1875
7572,1860
7557,1844
7542,1828
7531,1816
7524,1807
7521,1803
7516,1797
7508,1788
7495,1774
7478,1756
7467,1744
7455,1731
7447,1722
7435,1709
7417,1690
7404,1676
7392,1663
7384,1654
7376,1644
7365,1632
7353,1619
7338,1603
7327,1591
7315,1578
7306,1568
7296,1557
7286,1546
7276,1535
7263,1521
7252,1509
7239,1495
7223,1478
7212,1465
7203,1455
7194,1445
7187,1437
7180,1429
7170,1418
7162,1409
7153,1399
7141,1386
7131,1375
7116,1359
7098,1340
7086,1327
7076,1316
7071,1309
7070,1307
7066,1302
7061,1296
7052,1286
7041,1274
7036,1268
7029,1260
7025,1255
7019,1248
7012,1240
7007,1234
7003,1229
7000,1225
6994,1217
6982,1204
6969,1190
6954,1174
6937,1156
6926,1144
6918,1135
6913,1129
6913,1128
6905,1119
6897,1110
6890,1102
6879,1090
6872,1082
6865,1073
6858,1065
6852,1058
6848,1053
6844,1048
6839,1042
6831,1033
6818,1019
6806,1006
6794,993
6785,983
6780,977
6773,969
6766,961
6758,952
6749,941
6743,934
6736,926
6730,919
6722,910
6716,903
6711,897
6706,891
6703,887
6701,884
6701,883
6702,883
6701,881
6698,877
6693,870
6688,864
6684,859
6684,858
6680,853
6672,844
6665,836
6656,826
6649,818
6645,813
6640,807
6636,802
6633,798
6628,792
6626,788
6621,782
6612,772
6603,762
6594,752
6582,739
6573,729
6566,721
6558,712
6554,707
6552,704
6549,700
6548,698
6544,693
6541,688
6536,682
6529,674
6522,666
6512,655
6504,646
6494,635
6485,625
6480,619
6476,614
6476,613
6472,608
6468,603
6465,599
6460,592
6456,587
6456,586
6452,581
6448,576
6442,569
6433,559
6429,554
6429,553
6428,551
6426,548
6420,541
6411,531
6401,520
6388,505
6380,496
6373,488
6368,482
6364,477
6359,471
6354,465
6351,461
6351,460
6346,454
6342,449
6340,446
6336,441
6337,441
6334,437
6327,428
6322,422
6317,416
6313,411
6311,408
6309,405
6307,402
6306,400
6304,397
6302,394
6298,389
6295,385
6295,384
6291,379
6288,374
6285,370
6280,364
6279,362
6280,362
6280,361
6279,359
6275,354
6271,349
6269,346
6266,342
6266,341
6264,338
6260,333
6255,326
6249,319
6246,315
6242,310
6237,304
6235,301
6227,292
6221,285
6218,281
6214,276
6211,272
6208,268
6205,264
6207,265
6210,266
6211,266
6212,266
6213,266
6209,261
6208,259
6202,252
6193,242
6189,237
6186,233
6185,231
6183,228
6182,226
6181,224
6180,221
6181,221
6180,219
6180,218
6180,217
6175,211
6171,206
6168,202
6168,201
6170,202
6168,199
6164,194
6155,184
6148,176
6145,171
6140,165
6137,161
6133,156
6130,152
6130,151
6128,148
6125,144
6124,142
6124,141
6124,140
6124,139
6124,138
6122,135
6121,133
6123,133
6124,133
6127,135
6127,134
6120,126
6115,120
6111,115
6109,112
6113,115
6115,116
6115,115
6116,115
6113,111
6111,108
6107,102
6102,96
6095,88
6090,82
6087,78
6087,77
6088,77
6090,78
6091,78
6091,77
6090,75
6088,72
6087,70
6084,66
6084,64
6081,60
6081,59
6082,59
6083,59
6085,60
6086,60
6088,61
6089,61
6090,61
6088,58
6089,58
6091,59
6092,59
6097,62
6094,58
6092,55
6090,52
6085,46
6084,44
6083,42
6083,41
6084,41
6084,40
6080,35
6075,29
6071,24
6067,19
6070,20
6071,20
6069,17
6070,17
6071,17
6074,19
6075,19
6075,18
6072,14
6071,12
6071,11
6070,9
6067,5
6065,2
6065,0
6067,4
6072,11
6076,16
6077,19
6077,21
6075,20
6071,18
6069,17
6067,17
6066,18
6066,19
6067,22
6066,23
6069,27
6078,38
6083,44
6089,52
6090,55
6085,51
6083,51
6080,50
6079,50
6077,50
6077,51
6077,53
6078,56
6083,62
6086,67
6087,70
6092,76
6093,79
6093,80
6090,79
6087,78
6084,76
6081,75
6079,74
6080,77
6081,80
6088,88
6090,92
6091,95
6087,92
6079,86
6074,82
6067,77
6063,75
6060,73
6057,72
6057,74
6058,76
6056,76
6056,77
6055,78
6053,78
6051,77
6049,77
6048,78
6044,75
6046,79
6046,80
6046,82
6050,88
6051,90
6052,93
6054,96
6056,100
6057,103
6056,103
6050,99
6045,96
6040,92
6035,89
6032,87
6029,86
6026,85
6022,82
6014,76
6007,71
6003,68
6001,68
6005,73
6004,74
6002,74
6003,76
6000,75
5998,75
5997,75
5993,73
5991,72
5990,73
5988,73
5986,72
5985,73
5985,75
5984,75
5984,77
5983,77
5983,79
5984,82
5981,80
5977,78
5971,73
5967,71
5965,71
5963,70
5959,68
5956,67
5951,63
5950,64
5948,63
5940,57
5936,55
5929,49
5922,44
5919,43
5912,37
5905,32
5900,28
5893,23
5891,23
5891,24
5893,28
5896,33
5899,37
5897,37
5891,32
5886,29
5880,25
5877,23
5875,23
5873,22
5869,20
5865,18
5865,19
5864,20
5862,20
5858,17
5850,11
5845,7
5843,7
5845,11
5845,12
5843,12
5841,12
5837,9
5835,9
5833,8
5829,6
5826,5
5826,6
5827,9
5829,13
5830,15
5826,13
5822,10
5819,9
5815,7
5811,4
5806,1
5804,0
5804,2
5807,6
5813,14
5814,16
5810,13
5808,13
5805,11
5805,12
5805,14
5803,13
5799,11
5794,7
5789,3
5786,2
5786,3
5782,0
5782,1
5783,3
5782,2
5786,7
5788,10
5788,10
5787,10
5785,8
5783,7
5780,5
5779,4
5777,3
5774,0
5776,3
5781,8
5784,11
5785,12
5783,10
5780,7
5780,7
5780,7
5780,7
5776,3
5773,0
5774,2
5777,6
5779,8
5781,11
5779,9
5775,6
5776,8
5777,9
5782,15
5786,19
5788,22
5792,26
5794,29
5795,31
5796,32
5792,29
5788,25
5786,24
5782,20
5779,18
5776,16
5773,13
5770,11
5767,8
5766,8
5765,8
5762,5
5761,5
5760,4
5758,3
5761,6
5759,5
5759,6
5759,6
5763,11
5769,17
5775,24
5780,29
5780,30
5778,29
5774,25
5773,25
5771,23
5771,24
5771,24
5767,21
5767,22
5767,22
5767,23
5769,25
5770,27
5769,27
5767,25
5762,21
5754,13
5750,10
5749,9
5745,6
5745,7
5746,8
5747,10
5750,13
5751,15
5752,16
5749,14
5746,12
5743,9
5739,6
5734,1
5733,1
5732,0
5733,1
5742,9
5745,12
5743,9
5740,6
5738,3
5740,5
5745,9
5746,9
5743,6
5741,3
5741,3
5747,8
5755,16
5765,25
5769,28
5770,29
5770,28
5770,28
5772,29
5773,30
5773,29
5775,30
5774,29
5774,28
5773,27
5770,23
5768,21
5768,20
5772,24
5777,28
5780,30
5780,30
5779,28
5779,28
5783,31
5786,34
5785,32
5783,29
5779,25
5775,20
5772,17
5772,16
5769,13
5768,11
5769,11
5765,7
5765,6
5765,6
5764,4
5762,2
5763,2
5762,0
5764,2
5769,7
5770,8
5771,9
5768,6
5765,3
5764,2
5767,5
5774,12
5781,19
5785,23
5782,20
5780,18
5777,15
5779,17
5784,22
5788,26
5787,25
5784,22
5783,21
5779,17
5777,15
5780,18
5781,19
5785,23
5788,26
5792,30
5797,34
5801,38
5802,39
5799,36
5793,30
5787,24
5785,22
5781,18
5780,17
5784,21
5790,27
5792,29
5796,33
5797,34
5797,34
5802,39
5805,42
5805,42
5801,38
5801,38
5801,38
5801,38
5801,38
5798,35
5795,32
5795,32
5800,37
5798,35
5794,30
5790,26
5788,24
5792,28
5794,30
5795,31
5796,32
5793,29
5788,24
5786,22
5784,20
5786,22
5794,30
5800,36
5801,37
5800,36
5796,32
5791,27
5790,26
5790,26
5788,24
5785,21
5782,18
5777,13
5772,8
5768,4
5765,1
5765,0
5766,1
5773,7
5776,9
5777,10
5778,10
5778,9
5780,11
5783,13
5783,12
5782,11
5782,10
5787,14
5792,19
5795,21
5797,22
5796,21
5796,20
5801,24
5803,26
5807,29
5812,33
5814,35
5817,37
5820,39
5820,39
5824,42
5828,45
5827,44
5826,42
5822,37
5820,34
5820,34
5820,33
5820,32
5818,30
5818,29
5817,27
5815,25
5816,25
5817,25
5818,26
5819,26
5821,27
5822,28
5823,28
5820,24
5820,24
5820,23
5822,24
5825,27
5826,27
5829,29
5830,30
5830,29
5828,26
5824,22
5821,18
5821,17
5819,15
5816,11
5813,7
5807,0
5808,1
5811,4
5816,9
5819,11
5820,12
5821,13
5820,12
5824,15
5829,20
5832,23
5837,28
5838,28
5837,27
5835,25
5833,23
5832,21
5830,19
5834,23
5833,22
5836,24
5836,24
5830,18
5827,15
5820,7
5817,4
5817,4
5820,7
5820,6
5820,6
5817,3
5815,0
5819,4
5820,4
5824,8
5823,6
5822,5
5822,4
5824,6
5829,10
5832,13
5837,17
5843,23
5846,25
5848,27
5849,27
5848,26
5848,25
5849,26
5849,25
5851,27
5850,25
5849,24
5849,23
5848,22
5850,23
5851,24
5854,26
5855,27
5854,25
5851,22
5847,17
5842,12
5836,5
5835,4
5836,4
5840,8
5846,13
5851,18
5856,22
5859,25
5859,24
5859,24
5858,22
5860,24
5865,28
5868,31
5871,33
5874,36
5875,36
5878,39
5883,43
5884,44
5885,44
5886,45
5885,43
5882,40
5885,42
5882,39
5879,35
5877,33
5869,24
5867,22
5867,21
5869,23
5872,25
5873,26
5869,21
5866,18
5862,13
5861,12
5861,11
5858,8
5856,5
5852,0
5853,1
5854,1
5858,4
5859,4
5859,3
5863,7
5864,7
5867,9
5871,12
5872,12
5880,19
5885,24
5884,22
5885,22
5884,20
5884,19
5894,28
5900,34
5905,38
5910,42
5909,40
5910,40
5910,39
5909,38
5906,34
5902,29
5901,27
5901,26
5905,29
5913,37
5915,38
5916,38
5916,37
5913,33
5916,35
5918,37
5919,37
5920,37
5920,36
5920,35
5918,32
5913,27
5913,26
5916,28
5921,32
5929,39
5930,39
5929,38
5927,35
5928,35
5930,36
5931,36
5934,38
5931,35
5931,34
5929,31
5925,26
5921,21
5921,20
5918,17
5916,14
5913,10
5909,5
5906,1
5906,0
5911,6
5913,9
5916,13
5917,14
5913,11
5914,13
5916,16
5917,17
5917,18
5915,17
5915,17
5920,23
5928,32
5934,39
5937,42
5936,42
5934,41
5934,41
5937,45
5940,49
5941,51
5941,51
5939,50
5936,48
5938,50
5943,56
5953,67
5965,80
5971,86
5970,86
5965,82
5958,75
5956,74
5956,75
5955,75
5955,75
5958,79
5961,83
5968,90
5969,92
5968,92
5970,95
5967,92
5969,95
5971,98
5973,100
5978,106
5981,110
5983,113
5979,109
5974,105
5968,100
5963,95
5959,92
5961,95
5963,98
5965,100
5969,105
5970,107
5970,107
5971,109
5973,112
5974,114
5975,115
5976,117
5977,119
5978,120
5979,122
5982,126
5984,129
5985,130
5987,133
5989,136
5992,139
5997,145
6002,151
6002,152
5998,148
5993,144
5987,139
5986,138
5988,141
5990,144
5995,150
5996,151
5997,153
5996,153
5993,150
5992,150
5992,151
5994,154
5994,154
5996,157
5996,158
5996,158
6000,163
6001,165
6007,172
6009,174
6009,175
6009,176
6004,171
6005,173
6008,177
6009,179
6011,181
6011,182
6011,183
6013,185
6015,188
6015,189
6015,190
6015,190
6020,196
6021,198
6022,199
6024,202
6024,203
6027,207
6030,210
6031,212
6032,214
6031,214
6033,216
6036,220
6034,219
6034,219
6035,221
6033,220
6034,222
6036,224
6034,223
6037,227
6042,232
6043,234
6041,233
6040,233
6033,226
6031,225
6031,226
6031,226
6035,231
6039,236
6046,244
6052,250
6054,253
6056,256
6058,258
6061,262
6062,264
6065,268
6068,271
6071,275
6073,278
6079,284
6083,289
6089,296
6097,305
6100,308
6102,311
6103,313
6109,319
6116,327
6122,334
6125,338
6125,338
6128,342
6131,346
6136,351
6145,361
6147,364
6149,367
6152,370
6153,372
6155,375
6160,380
6163,384
6166,388
6174,397
6184,407
6198,422
6212,437
6224,449
6233,459
6238,465
6243,471
6248,476
6253,482
6267,497
6279,509
6294,525
6311,543
6321,554
6331,564
6340,574
6350,585
6364,599
6381,617
6397,634
6415,653
6433,671
6448,687
6463,703
6478,718
6493,734
6509,751
6527,770
6543,786
6561,805
6581,826
6598,843
6618,864
6635,882
6654,902
6682,930
6705,954
6734,984
6764,1014
6787,1038
6816,1068
6840,1093
6868,1121
6897,1151
6924,1179
6954,1209
6981,1237
7013,1270
7048,1306
7082,1340
7117,1376
7146,1406
7176,1436
7206,1467
7243,1505
7282,1545
7318,1581
7357,1621
7396,1661
7442,1708
7491,1757
7540,1807
7586,1854
7629,1897
7674,1943
7723,1993
7778,2049
7834,2105
7889,2161
7941,2214
7992,2265
8044,2318
8102,2377
8163,2439
8224,2500
8283,2560
8339,2617
8392,2670
8453,2732
8518,2798
8588,2869
8662,2943
8729,3011
8798,3081
8864,3147
8932,3216
9002,3287
9068,3354
9139,3425
9210,3497
9285,3573
9363,3651
9438,3727
9514,3804
9591,3882
9672,3963
9757,4049
9845,4138
9933,4226
10019,4313
10105,4400
10191,4487
10280,4576
10371,4668
10462,4760
10550,4848
10636,4935
10726,5026
10821,5122
10916,5217
11016,5318
11115,5418
11215,5518
11320,5624
11424,5729
11525,5831
11629,5935
11734,6041
11837,6145
11942,6250
12048,6357
12149,6459
12256,6567
12366,6677
12473,6785
12583,6896
12695,7008
12806,7120
12921,7236
13035,7351
13147,7463
13260,7577
13370,7688
13480,7798
13590,7909
13699,8019
13812,8133
13926,8247
14041,8363
14159,8482
14272,8595
14387,8711
14498,8823
14610,8936
14725,9051
14841,9168
14958,9286
15067,9395
15173,9502
15278,9608
15383,9714
15492,9823
15605,9937
15718,10051
15829,10162
15941,10275
16045,10380
16148,10484
16247,10583
16344,10681
16441,10779
16535,10873
16632,10971
16729,11069
16826,11167
16925,11266
17023,11365
17118,11461
17213,11556
17307,11651
17398,11743
17487,11833
17569,11915
17653,12000
17738,12086
17821,12169
17909,12258
17992,12342
18071,12422
18151,12502
18227,12579
18301,12654
18372,12726
18440,12794
18505,12860
18569,12925
18630,12986
18688,13045
18747,13105
18806,13165
18864,13223
18920,13280
18973,13334
19022,13383
19067,13429
19111,13474
19151,13515
19184,13548
19217,13582
19247,13613
19277,13643
19311,13678
19343,13711
19378,13747
19405,13774
19427,13797
19447,13818
19459,13830
19470,13842
19477,13850
19483,13857
19493,13867
19503,13878
19512,13888
19514,13890
19509,13886
19502,13880
19493,13872
19477,13856
19458,13838
19439,13820
19419,13800
19403,13785
19386,13769
19367,13751
19339,13723
19306,13691
19269,13655
19231,13617
19192,13579
19156,13544
19114,13503
19066,13455
19017,13407
18967,13358
18919,13310
18867,13259
18815,13208
18758,13152
18701,13095
18646,13041
18588,12984
18527,12923
18463,12860
18391,12789
18315,12714
18238,12637
18159,12559
18083,12484
18009,12410
17932,12334
17853,12256
17770,12174
17687,12091
17599,12004
17509,11915
17416,11822
17322,11729
17232,11640
17139,11548
17043,11452
16940,11350
16840,11251
16743,11154
16645,11057
16548,10961
16441,10855
16332,10746
16223,10638
16110,10526
16000,10416
15889,10306
15775,10193
15663,10082
15551,9970
15437,9857
15320,9741
15201,9622
15081,9503
14965,9388
14848,9272
14735,9159
14621,9046
14502,8928
14387,8813
14273,8700
14158,8586
14046,8475
13929,8358
13809,8239
13689,8120
13565,7996
13445,7877
13328,7761
13212,7646
13094,7528
12978,7413
12861,7297
12745,7182
12632,7069
12517,6955
12399,6838
12277,6716
12155,6595
12030,6471
11907,6349
11795,6237
11685,6128
11575,6019
11469,5913
11357,5802
11245,5691
11134,5581
11023,5470
10905,5353
10786,5235
10673,5122
10562,5012
10456,4907
10352,4804
10249,4701
10143,4596
10042,4496
9942,4396
9838,4293
9739,4195
9640,4097
9545,4002
9454,3912
9362,3821
9265,3724
9162,3622
9062,3523
8966,3428
8876,3338
8796,3259
8715,3179
8631,3095
8545,3010
8455,2921
8368,2835
8283,2750
8201,2669
8122,2591
8043,2512
7970,2440
7895,2366
7819,2291
7748,2220
7672,2145
7597,2071
7525,1999
7453,1928
7385,1861
7324,1801
7266,1743
7210,1688
7151,1630
7091,1570
7029,1509
6969,1450
6918,1400
6864,1346
6810,1293
6756,1240
6701,1185
6647,1132
6598,1084
6552,1039
6506,993
6461,949
6419,908
6379,868
6341,831
6301,792
6261,753
6219,711
6180,673
6146,640
6112,606
6075,570
6040,536
6008,505
5979,476
5954,452
5925,424
5894,393
5865,365
5836,337
5811,313
5791,293
5767,270
5747,251
5727,231
5704,209
5684,190
5665,172
5647,154
5635,143
5621,130
5606,115
5595,105
5582,93
5572,84
5564,76
5553,66
5543,57
5531,45
5519,34
5513,29
5504,21
5493,10
5487,5
5482,1
5481,0
5483,3
5481,1
5478,-1
5478,-1
5478,0
5478,0
5477,0
5477,0
5478,0
5479,0
5483,2
5484,1
5485,0
5488,0
5491,0
5496,2
5502,4
5507,5
5517,12
5523,14
5527,14
5532,15
5534,14
5541,17
5549,21
5553,21
5560,25
5565,26
5574,31
5585,38
5593,43
5598,44
5599,41
5603,41
5612,47
5625,56
5633,60
5641,64
5646,66
5654,70
5670,82
5683,91
5697,102
5704,105
5711,108
5721,114
5728,118
5740,126
5754,136
5765,143
5781,156
5797,168
5810,177
5818,181
5827,187
5837,193
5849,201
5867,215
5883,228
5895,236
5906,243
5918,251
5929,259
5943,269
5954,276
5968,286
5980,295
5991,302
6003,310
6011,314
6021,321
6030,326
6040,332
6052,340
6062,347
6075,356
6087,364
6098,371
6111,381
6123,389
6134,396
6142,401
6146,401
6151,402
6156,403
6163,407
6173,413
6181,417
6191,423
6199,428
6203,428
6204,425
6202,419
6204,418
6212,422
6222,428
6230,432
6239,438
6248,443
6259,450
6270,457
6281,465
6290,470
6296,472
6302,474
6308,477
6310,475
6315,476
6320,477
6323,477
6323,473
6324,470
6331,473
6341,480
6355,490
6366,497
6372,499
6376,500
6378,498
6381,497
6384,496
6390,499
6396,501
6405,506
6415,512
6422,516
6429,519
6434,520
6438,520
6445,524
6452,527
6458,529
6461,528
6464,528
6467,527
6471,527
6476,528
6482,531
6488,533
6496,537
6499,536
6503,537
6507,537
6509,535
6514,536
6518,537
6520,535
6523,534
6524,532
6523,527
6523,523
6523,519
6526,519
6531,520
6533,518
6536,517
6537,515
6537,511
6543,513
6551,517
6557,520
6561,520
6564,519
6560,511
6556,504
6555,499
6555,495
6563,499
6572,505
6582,511
6591,516
6589,510
6590,508
6587,501
6583,493
6587,493
6591,494
6596,495
6601,496
6603,494
6602,490
6606,490
6611,491
6614,490
6615,488
6614,483
6611,476
6608,469
6611,469
6611,465
6611,461
6610,456
6610,453
6611,450
6616,451
6624,455
6628,456
6629,453
6626,446
6624,440
6623,436
6623,432
6623,428
6621,422
6618,416
6618,412
6616,406
6616,402
6617,400
6617,396
6616,391
6610,382
6608,376
6606,370
6606,366
6609,366
6612,365
6610,359
6611,356
6612,354
6615,353
6621,355
6623,353
6629,356
6630,353
6630,349
6632,347
6635,347
6640,348
6642,346
6647,347
6650,347
6652,345
6657,346
6657,342
6655,337
6654,332
6649,323
6648,318
6649,316
6651,314
6652,311
6648,303
6644,296
6640,288
6639,283
6640,280
6648,285
6653,286
6662,291
6668,293
6669,291
6670,288
6671,285
6671,281
6670,277
6670,273
6669,268
6669,264
6668,260
6668,256
6668,252
6672,252
6680,257
6682,255
6688,257
6691,256
6692,254
6696,254
6697,251
6700,250
6704,251
6707,250
6711,250
6710,245
6710,242
6711,239
6713,237
6718,239
6716,233
6713,226
6707,216
6700,206
6695,197
6697,195
6702,196
6703,194
6710,197
6708,191
6708,187
6712,188
6716,188
6721,189
6723,187
6719,180
6716,173
6713,166
6713,162
6715,161
6714,156
6714,152
6711,145
6710,141
6712,139
6716,139
6722,141
6728,144
6731,143
6732,140
6728,132
6725,126
6724,121
6722,115
6726,115
6727,113
6730,112
6733,111
6733,107
6733,104
6732,99
6732,95
6732,91
6734,90
6735,87
6736,84
6737,81
6739,80
6740,77
6743,76
6744,73
6746,72
6747,69
6747,65
6744,58
6740,51
6738,45
6733,36
6730,29
6724,20
6719,11
6717,5
6716,0
6718,2
6723,6
6724,6
6724,5
6726,6
6728,7
6736,14
6745,22
6753,29
6759,34
6762,36
6760,33
6760,32
6761,32
6762,32
6766,35
6771,39
6775,42
6780,46
6785,50
6783,47
6784,47
6785,47
6788,50
6795,56
6801,61
6804,63
6805,63
6801,58
6795,51
6790,45
6789,43
6790,43
6794,46
6797,48
6802,52
6805,54
