247,215
256,225
222,192
204,175
192,164
167,139
139,112
124,98
100,75
170,146
210,187
215,193
241,220
224,203
185,165
135,116
113,95
82,65
87,71
171,156
193,179
236,222
249,236
194,182
155,144
108,98
92,83
116,108
129,121
185,178
212,206
205,200
224,220
110,107
67,65
42,41
41,40
120,120
156,156
122,123
106,108
95,98
100,104
157,162
155,160
149,155
111,118
84,92
89,98
86,96
107,118
121,133
101,113
92,105
45,59
25,40
48,64
47,64
66,84
84,102
77,96
92,112
110,131
78,100
29,52
19,43
20,45
26,51
68,94
76,103
67,95
43,72
45,75
42,73
38,70
87,119
74,107
72,106
59,94
40,76
41,78
38,76
54,92
54,93
28,68
19,60
-5,37
9,52
36,80
51,96
62,107
42,88
24,71
10,58
-12,37
2,52
14,65
-26,26
-9,43
-20,33
-18,36
36,91
35,91
20,77
-35,23
-59,0
-57,2
-18,41
22,81
33,92
16,75
-52,7
-49,10
-52,7
-48,11
2,61
11,70
-2,57
-17,42
-25,34
-31,28
-21,38
-3,56
5,64
17,76
6,66
-6,54
-21,39
-18,42
-1,59
43,103
39,99
15,75
-24,36
-37,23
-11,49
15,75
51,111
38,98
19,79
9,69
3,63
4,64
-7,53
-61,0
-52,9
-27,34
-4,57
54,115
56,117
10,71
-28,33
-52,9
-60,1
-24,38
-2,60
5,67
2,64
-39,23
-40,22
-36,26
-37,25
-1,61
28,90
36,99
24,87
-20,43
-31,32
-33,30
-51,12
-9,54
-27,36
-34,29
-16,48
-23,41
16,80
43,107
67,131
56,120
17,81
-20,44
-39,25
-24,40
5,70
11,76
23,88
25,90
20,85
38,103
19,84
-1,64
-26,39
-34,32
-2,64
-9,57
16,82
22,88
-11,55
-2,64
-17,49
-59,7
-32,34
-2,65
8,75
43,110
39,106
37,104
31,98
44,111
28,95
2,69
-12,56
-4,64
24,92
69,137
78,146
65,133
35,103
-6,62
-28,40
-47,21
-51,18
-55,14
10,79
56,125
67,136
106,175
76,145
33,102
22,91
-3,67
2,72
31,101
82,152
90,160
72,142
48,118
18,88
2,72
-17,53
-21,50
-31,40
-23,48
26,97
45,116
48,119
45,116
14,85
-18,53
-72,0
-68,3
-46,25
4,75
69,140
100,170
106,176
103,173
120,190
77,147
18,87
-20,49
-29,40
16,85
87,156
125,193
133,201
115,183
55,123
4,72
-37,30
-54,13
6,73
79,146
131,198
134,200
90,156
47,113
7,73
1,67
10,75
11,76
14,79
29,94
53,118
87,151
88,152
84,148
24,88
-64,0
-60,3
-31,31
47,109
128,189
134,195
128,188
119,178
100,159
57,115
16,74
8,65
-14,43
51,107
124,179
132,187
141,195
118,172
89,142
42,95
15,67
26,77
33,84
79,129
160,210
169,218
115,164
82,130
25,72
-29,18
-29,17
-23,23
0,45
35,80
75,119
91,134
90,133
78,120
46,88
-24,17
-41,0
-27,14
18,59
126,168
176,218
206,248
181,224
131,174
45,88
-29,15
-39,5
-24,20
32,77
107,152
159,204
168,214
152,198
113,159
39,86
-17,30
-17,30
16,64
51,99
110,158
134,183
108,157
99,148
61,111
22,72
0,50
12,63
20,71
72,123
100,152
107,159
126,178
102,155
97,150
62,115
6,60
-9,45
17,71
73,128
148,203
168,223
138,194
120,176
59,115
3,60
3,60
10,67
54,112
116,174
149,207
123,182
128,187
136,195
54,114
-11,49
-8,52
-8,53
73,134
148,209
143,205
112,174
84,146
75,138
23,86
-20,43
-44,20
-39,25
16,80
75,140
115,180
112,177
89,155
87,153
41,107
-6,61
-23,44
-2,65
51,119
101,169
148,216
144,213
137,206
132,201
76,146
25,95
-5,65
20,91
73,144
127,198
158,230
145,217
136,208
75,148
4,77
-17,56
-14,60
42,116
96,170
99,174
75,150
23,98
15,91
-3,73
-31,45
-19,58
-27,50
9,86
-10,68
29,107
26,104
6,85
35,114
-8,71
-45,35
-68,12
-28,52
5,86
67,148
107,188
102,184
82,164
54,136
-3,80
-23,60
-33,50
0,84
68,152
88,172
98,183
59,144
54,139
22,108
-17,69
-4,82
-26,61
-5,82
55,142
84,172
92,180
85,173
50,139
-9,80
-37,52
-40,50
-28,62
5,95
28,119
-8,83
-24,67
-34,58
-37,55
-36,56
-60,33
-73,20
-94,0
-57,38
-11,85
12,109
33,131
26,126
18,119
-27,75
-43,60
-21,84
-43,63
8,115
27,135
13,123
-8,103
-51,61
-60,53
-85,30
-77,39
-48,69
-33,85
-18,102
-7,114
-9,113
-34,89
-39,85
-50,76
-62,65
-76,52
-64,65
-25,106
-25,107
-17,116
-33,101
-58,78
-43,94
-59,79
-88,51
-82,59
-93,49
-61,82
-14,130
-3,143
-8,139
-40,108
-63,86
-151,0
-142,8
-132,18
-118,32
-45,105
-27,123
-6,144
-51,99
-79,71
-93,57
-101,48
-89,60
-71,78
-60,89
-67,82
-59,90
-54,95
-77,72
-82,67
-91,58
-102,46
-136,12
-136,12
-137,11
-119,29
-79,69
-97,51
-76,72
-96,52
-98,50
-83,64
-106,41
-123,24
-119,28
-104,43
-89,58
-74,73
-82,65
-99,48
-136,11
-116,30
-99,47
-96,50
-70,76
-62,84
-71,75
-59,87
-38,108
-51,95
-74,72
-92,53
-104,41
-118,27
-102,43
-96,49
-88,57
-99,46
-120,25
-132,13
-145,0
-127,18
-114,31
-98,47
-136,9
-116,29
-108,37
-104,41
-65,81
-71,75
-67,79
-101,45
-97,49
-110,36
-120,26
-94,53
-91,56
-80,67
-70,77
-77,70
-67,80
-67,80
-74,73
-73,75
-83,65
-91,57
-80,68
-92,56
-103,45
-125,23
-146,3
-126,23
-121,28
-100,49
-84,65
-80,69
-115,34
-150,0
-142,6
-137,10
-104,42
-70,75
-60,84
-104,39
-92,49
-72,68
-75,64
-70,68
-70,67
-57,79
-45,89
-9,124
-29,103
-51,80
-71,59
-71,58
-31,96
-26,100
-40,85
-43,81
-39,84
-49,73
-22,98
-11,108
-15,103
-15,102
-31,85
-68,47
-72,42
-54,58
-34,77
1,111
3,112
-18,90
-31,76
-46,59
-35,69
-73,30
-75,27
-73,28
-84,16
-36,62
-21,76
-32,64
-31,64
-28,66
-43,50
-44,47
-63,27
-47,42
-26,62
-14,73
14,100
22,106
31,114
63,145
32,113
-2,78
-37,42
-78,0
-32,45
-8,68
16,92
45,120
44,118
-1,73
-24,49
-40,32
-61,11
-15,56
19,89
61,131
69,138
67,135
41,109
14,81
-11,55
-42,24
-32,33
-23,41
13,77
43,106
33,95
62,124
22,83
5,65
-27,33
-54,5
-13,45
44,102
87,144
92,148
107,163
88,143
119,173
92,146
38,91
42,94
47,99
118,169
166,216
150,200
163,212
148,196
156,204
122,169
39,85
11,57
-9,36
37,81
106,150
119,162
115,157
116,158
41,82
23,63
-1,39
-8,31
39,77
67,105
66,103
87,123
130,166
100,135
134,168
36,70
-30,3
-5,27
32,64
107,138
178,208
194,224
169,198
187,215
167,195
101,128
100,126
83,109
76,101
155,179
162,186
189,212
197,219
171,193
131,152
69,89
66,86
60,79
98,116
166,184
169,186
171,187
154,170
129,144
47,61
-2,12
-13,0
-13,0
53,63
110,117
140,145
133,135
146,146
149,147
66,62
16,9
10,0
12,4
84,78
157,153
175,172
191,190
172,172
174,175
116,119
47,52
17,23
31,39
119,129
182,194
232,245
208,223
157,174
125,143
76,96
59,81
60,83
96,121
151,178
160,188
149,179
128,160
119,153
51,86
13,50
11,50
13,53
57,99
128,172
123,168
129,176
151,200
86,136
41,93
-42,12
-56,0
-39,18
57,115
156,215
177,237
231,292
183,245
159,222
110,174
28,93
11,77
27,94
85,153
163,232
162,232
113,184
115,187
89,162
32,106
4,79
-5,71
9,86
97,175
132,211
137,217
97,178
72,154
62,145
-15,69
-47,38
-43,43
-24,63
56,144
84,173
68,158
70,161
49,141
46,139
5,99
-14,81
-31,65
-4,93
69,167
70,169
97,197
87,188
54,156
16,119
-37,67
-52,53
-30,76
36,143
86,194
83,192
70,180
62,173
61,173
62,175
29,143
22,137
-1,115
28,145
41,159
38,157
42,162
3,124
-5,117
-91,32
-125,0
-96,29
-81,44
-8,117
17,143
7,133
-9,117
19,145
20,147
-17,110
-35,92
-55,72
-43,85
17,145
16,144
20,148
2,131
-26,103
-36,93
-72,57
-74,56
-62,68
-31,99
-20,110
-24,107
-40,91
-37,94
-21,110
-50,82
-73,59
-80,52
-102,30
-57,76
-20,113
-17,116
-9,124
-14,120
-52,82
-73,61
-97,37
-135,0
-117,16
-104,28
-88,42
-65,64
-84,43
-106,20
-99,25
-102,21
-102,19
-99,21
-102,16
-70,47
-37,78
-15,99
-5,107
-26,85
-101,8
-108,0
-99,7
-86,18
-40,62
-21,79
-36,62
-60,36
-49,45
-69,23
-81,9
-87,1
-67,19
-49,35
-52,30
-43,37
-61,17
-76,0
-57,16
-54,17
-58,10
-89,-23
-118,-55
-125,-64
-95,-37
-68,-12
-54,0
-62,18
-107,0
-111,4
-124,0
-124,5
-122,13
-141,0
-117,26
-91,55
-70,78
-32,119
-33,120
-65,91
-91,67
-161,0
-158,3
-129,32
-102,59
-36,125
-55,106
-70,91
-91,70
-102,59
-104,57
-100,61
-68,93
-64,97
-76,86
-83,79
-101,61
-91,71
-93,69
-88,74
-120,42
-129,33
-120,42
-95,67
-46,116
-42,120
-29,133
-62,101
-99,64
-148,15
-157,6
-150,13
-136,27
-101,62
-89,74
-83,80
-80,83
-76,87
-95,68
-108,55
-164,0
-145,19
-131,33
-129,36
-61,104
-73,92
-84,82
-80,86
-93,73
-155,12
-143,24
-141,27
-158,10
-92,76
-108,61
-114,55
-98,71
-130,40
-119,51
-139,31
-137,34
-113,58
-112,60
-129,43
-117,55
-123,50
-101,72
-76,97
-76,98
-98,76
-129,46
-141,34
-142,33
-108,68
-64,112
-45,131
-53,124
-82,95
-148,29
-138,40
-129,49
-129,50
-98,81
-102,77
-121,59
-105,75
-119,61
-125,56
-157,24
-182,0
-161,21
-149,33
-102,80
-77,105
-116,66
-137,45
-146,36
-139,44
-96,87
-83,100
-77,106
-94,89
-170,13
-161,22
-173,10
-163,21
-130,54
-132,52
-146,38
-149,35
-135,49
-136,48
-108,76
-103,82
-105,80
-104,81
-141,44
-149,36
-139,46
-139,46
-102,83
-94,92
-93,93
-130,56
-125,61
-126,60
-134,52
-117,69
-163,23
-185,2
-167,20
-147,40
-110,77
-105,82
-126,61
-184,3
-188,0
-163,27
-170,22
-124,70
-122,74
-152,46
-148,52
-194,8
-204,0
-186,17
-178,25
-135,67
-129,73
-190,11
-188,13
-179,21
-185,15
-141,58
-140,59
-147,51
-139,59
-148,49
-140,57
-121,75
-129,67
-110,85
-123,72
-160,34
-169,25
-191,2
-193,0
-173,20
-157,37
-119,76
-118,77
-128,68
-132,65
-145,53
-154,44
-157,42
-166,34
-160,40
-150,51
-133,69
-129,74
-150,53
-165,39
-174,31
-182,24
-169,37
-162,45
-144,64
-127,81
-171,38
-164,46
-166,45
-159,52
-183,29
-166,47
-170,43
-186,28
-144,71
-138,78
-163,53
-148,69
-107,111
-142,77
-136,83
-153,67
-179,42
-154,67
-140,82
-138,85
-134,90
-144,80
-164,61
-164,62
-227,0
-226,0
-213,13
-205,20
-135,90
-155,69
-138,86
-145,78
-173,50
-138,84
-154,68
-190,31
-162,59
-160,60
-149,71
-105,114
-112,107
-102,116
-95,123
-83,134
-83,134
-127,89
-166,50
-203,12
-183,32
-158,56
-131,83
-99,114
-136,77
-129,83
-139,73
-164,47
-163,48
-167,43
-148,62
-140,69
-108,101
-115,93
-145,63
-178,29
-207,0
-200,7
-197,11
-146,62
-134,75
-151,59
-143,67
-163,48
-155,56
-154,58
-166,47
-181,32
-189,25
-180,34
-147,68
-125,91
-119,97
-141,76
-148,69
-149,69
-169,50
-140,79
-143,77
-148,73
-107,114
-111,111
-111,111
-127,96
-151,73
-173,51
-178,47
-170,55
-169,57
-129,98
-116,111
-108,120
-95,133
-115,114
-148,82
-183,47
-194,37
-232,0
-193,38
-126,104
-123,106
-90,138
-126,101
-147,79
-158,67
-163,61
-159,64
-151,71
-129,92
-107,113
-85,135
-77,142
-74,144
-79,138
-127,89
-150,65
-154,60
-136,77
-83,129
-72,139
-82,128
-95,114
-97,111
-92,116
-107,100
-117,89
-125,80
-192,12
-148,55
-128,74
-124,77
-65,135
-74,125
-105,93
-133,64
-148,48
-155,41
-126,69
-99,95
-62,131
-55,137
-101,90
-91,99
-135,54
-179,9
-165,22
-169,17
-117,68
-77,107
-89,95
-64,119
-73,109
-69,112
-73,107
-126,53
-151,27
-132,45
-80,96
-28,147
-7,167
-21,152
-41,131
-76,96
-107,64
-132,38
-127,42
-119,49
-100,67
-69,97
-60,105
-68,96
-73,90
-99,63
-136,25
-161,0
-158,2
-123,37
-113,47
-52,108
-40,120
-80,80
-66,94
-114,46
-159,1
-147,13
-123,37
-82,78
-12,148
-28,132
-6,154
1,161
-13,147
-17,143
-74,86
-95,65
-101,59
-74,86
-19,141
-18,142
-33,127
-18,142
-30,130
-54,106
-70,90
-104,56
-112,48
-80,80
-34,126
-20,140
-8,152
-2,158
-26,134
-82,78
-130,30
-151,9
-152,8
-92,68
-51,109
-42,118
-48,112
-57,103
-86,74
-110,50
-128,32
-122,38
-104,56
-58,102
7,167
29,189
38,198
29,189
-60,100
-111,49
-120,40
-143,17
-60,100
-3,157
-3,157
25,185
-14,146
-17,143
-53,107
-130,30
-120,40
-146,14
-86,74
9,169
26,186
41,201
-2,158
-15,145
-65,95
-148,12
-139,21
-160,0
-132,27
-50,109
-42,117
-32,127
-39,119
-81,77
-92,66
-113,45
-104,54
-47,110
-14,143
8,165
49,206
37,194
38,194
4,160
-62,94
-58,98
-83,73
-46,109
19,174
38,193
70,225
47,202
18,172
-49,105
-113,41
-87,67
-82,72
-42,111
7,160
1,154
2,155
-34,119
-33,119
-66,86
-122,30
-125,27
-152,0
-107,45
-55,97
-42,111
-24,129
-42,112
-90,64
-106,49
-139,16
-145,10
-99,57
-51,105
-16,141
7,164
-11,147
-1,157
-7,152
-67,92
-65,94
-65,95
-55,105
23,184
53,214
60,222
81,243
68,231
5,168
-58,105
-75,89
-71,93
-4,161
53,218
53,219
34,200
14,181
2,169
-57,110
-98,70
-123,45
-117,52
-56,113
9,179
-2,168
-12,159
-35,136
-67,104
-82,90
-147,25
-173,0
-160,13
-73,101
24,198
55,230
60,235
33,208
-3,173
-46,130
-65,112
-69,108
-43,135
41,219
79,258
81,260
28,207
11,191
-46,134
-87,94
-43,138
-45,137
-1,181
54,237
46,229
48,231
26,210
-21,163
-61,124
-142,43
-160,26
-117,69
-53,134
43,230
68,255
48,236
10,198
-55,134
-107,82
-172,18
-186,4
-191,0
-111,79
-34,155
5,193
29,216
5,191
-27,158
-75,109
-95,88
-119,64
-78,104
-9,172
44,224
88,267
55,233
9,186
-58,118
-144,31
-175,0
-173,2
-111,65
-28,148
28,205
39,216
31,209
11,189
-80,99
-116,63
-133,47
-144,36
-69,112
-21,160
-57,125
-46,136
-33,150
-49,134
-71,113
-136,48
-170,15
-129,56
-45,141
43,229
89,276
41,228
22,210
8,196
-54,135
-78,111
-82,108
-88,102
-40,151
10,201
32,224
41,233
26,219
-26,167
-86,108
-113,81
-85,110
-34,161
21,217
49,245
37,234
26,223
21,219
-48,150
-155,44
-173,26
-200,0
-141,59
-42,158
-30,170
-25,175
-68,133
-62,139
-119,82
-170,31
-165,37
-165,37
-99,103
-8,194
46,249
59,262
40,243
2,205
-49,154
-93,111
-121,83
-102,102
-55,149
-4,201
36,241
33,238
17,222
-26,180
-62,144
-85,121
-89,117
-61,146
-9,198
9,216
14,221
-57,150
-66,142
-116,92
-172,36
-154,54
-162,47
-130,79
-70,139
-27,182
-31,179
-67,143
-65,145
-123,87
-211,0
-182,28
-195,14
-125,84
-44,164
-5,203
-9,198
-4,203
1,207
-54,152
-106,99
-132,73
-98,106
-43,161
34,237
46,248
12,214
-21,180
-61,140
-100,100
-123,77
-128,71
-90,109
-33,165
-14,184
-7,190
-8,189
-43,153
-86,109
-120,75
-159,35
-142,52
-93,100
-34,159
8,200
5,197
-6,185
-32,159
-122,68
-158,32
-186,3
-189,0
-121,68
-66,124
-76,115
-43,149
-37,156
-60,134
-50,145
-142,54
-146,51
-124,74
-65,134
8,208
33,234
-8,193
-26,176
-24,179
-75,129
-86,119
-193,13
-188,19
-151,57
-119,90
-3,207
-2,209
3,215
-38,175
-81,132
-116,98
-141,74
-102,114
-72,145
-51,167
-49,170
-61,159
-72,149
-129,93
-191,32
-216,8
-225,0
-154,71
-86,139
-65,160
-51,174
-80,145
-88,137
-107,118
-150,76
-145,81
-153,73
-95,131
-20,206
16,242
35,261
22,249
-61,166
-118,109
-174,53
-200,27
-177,50
-117,110
-58,170
-31,197
-10,218
-34,194
-51,177
-139,89
-163,65
-189,40
-192,37
-136,93
-108,121
-89,140
-117,112
-108,121
-138,92
-193,37
-201,29
-212,18
-182,48
-108,122
-60,170
-36,195
-47,184
-90,141
-127,104
-185,46
-189,42
-159,72
-117,115
-54,178
-30,202
-41,191
-48,184
-77,155
-138,94
-192,41
-215,18
-178,55
-110,123
-38,195
-13,220
-58,175
-106,128
-129,105
-166,68
-210,24
-202,32
-198,36
-170,64
-120,115
-90,145
-94,141
-91,144
-146,89
-183,52
-216,19
-236,0
-178,58
-141,95
-144,92
-114,122
-120,116
-141,96
-148,89
-195,42
-167,70
-150,87
-85,152
-46,192
-60,178
-62,176
-95,143
-102,136
-159,79
-208,31
-170,69
-160,79
-94,145
-61,178
-81,158
-101,139
-110,130
-129,111
-180,60
-229,11
-219,22
-199,42
-141,100
-90,151
-95,146
-125,116
-143,99
-158,84
-212,30
-219,23
-234,8
-236,6
-187,56
-148,95
-128,115
-116,127
-141,102
-160,83
-194,50
-197,47
-188,56
-172,72
-130,114
-136,108
-108,137
-102,143
-116,129
-132,113
-195,50
-183,63
-157,89
-129,117
-99,147
-100,146
-136,110
-124,123
-126,121
-148,99
-201,46
-222,25
-179,68
-150,98
-97,151
-80,168
-105,143
-133,115
-165,83
-185,64
-212,37
-207,42
-170,79
-129,120
-101,148
-93,157
-93,157
-111,139
-144,106
-173,77
-169,82
-163,88
-116,135
-89,162
-77,174
-113,138
-135,117
-158,94
-181,71
-194,58
-218,34
-203,49
-208,45
-160,93
-120,133
-112,141
-99,154
-132,121
-165,89
-186,68
-169,85
-168,86
-155,99
-131,123
-142,113
-129,126
-132,123
-167,88
-246,9
-256,0
-253,4
-215,43
-145,114
-128,132
-167,94
-194,68
-161,102
-170,94
-147,118
-154,112
-172,95
-144,124
-103,166
-88,182
-89,182
-120,152
-164,109
-178,96
-223,52
-237,40
-220,58
-200,79
-167,113
-129,152
-155,127
-153,130
-166,118
-206,79
-212,74
-231,56
-215,73
-228,61
-178,112
-146,145
-150,142
-114,179
-154,140
-241,54
-297,0
-294,2
-269,26
-187,107
-134,159
-149,143
-167,124
-176,114
-191,98
-192,97
-209,79
-222,65
-200,86
-186,99
-154,130
-150,133
-150,132
-152,129
-171,110
-173,107
-203,76
-217,61
-216,61
-184,92
-155,120
-133,141
-112,161
-183,90
-194,78
-201,70
-195,75
-179,90
-150,118
-158,109
-179,87
-154,111
-173,92
-173,91
-200,63
-210,52
-202,59
-190,70
-143,116
-127,131
-141,117
-160,97
-187,69
-184,71
-233,21
-227,26
-226,26
-228,23
-167,83
-129,121
-121,128
-157,91
-159,88
-210,36
-225,20
-200,44
-197,46
-171,71
-142,100
-128,113
-129,111
-147,92
-178,60
-191,46
-215,21
-214,21
-226,8
-206,28
-213,20
-184,48
-135,96
-130,100
-117,112
-145,83
-209,18
-227,0
-215,12
-191,37
-142,87
-151,79
-180,51
-198,34
-208,24
-204,29
-194,40
-186,49
-163,73
-155,82
-129,108
-113,125
-151,88
-167,73
-200,41
-226,16
-217,25
-202,41
-170,74
-139,106
-154,92
-150,97
-142,106
-175,73
-166,83
-190,60
-189,62
-187,65
-155,98
-119,134
-128,126
-130,125
-125,131
-131,126
-170,88
-206,52
-226,33
-232,28
-198,63
-141,121
-127,136
-142,121
-141,123
-150,115
-181,85
-200,67
-207,61
-269,0
-244,24
-213,55
-205,63
-152,116
-172,96
-225,43
-237,31
-241,27
-235,33
-191,77
-188,80
-187,81
-219,49
-201,67
-207,61
-226,42
-226,42
-239,29
-222,46
-221,47
-179,89
-163,105
-189,79
-169,99
-186,82
-213,55
-238,30
-256,12
-268,0
-241,27
-197,72
-172,98
-154,116
-170,101
-207,65
-211,62
-241,32
-238,36
-211,64
-198,78
-158,118
-166,111
-168,110
-182,97
-220,59
-239,41
-238,43
-238,44
-213,69
-216,67
-205,79
-228,57
-232,53
-195,91
-221,66
-225,63
-212,76
-220,69
-247,43
-226,65
-235,56
-248,44
-213,80
-222,72
-218,76
-228,67
-214,82
-207,90
-214,83
-192,106
-193,106
-200,100
-208,92
-263,38
-272,30
-303,0
-273,29
-194,108
-180,122
-146,156
-160,141
-212,89
-220,81
-246,55
-255,46
-234,66
-245,55
-206,94
-195,105
-194,106
-196,103
-191,108
-219,80
-220,79
-231,68
-248,50
-244,54
-243,55
-225,73
-248,50
-242,55
-230,67
-238,59
-230,67
-242,55
-247,49
-249,47
-214,82
-194,102
-197,99
-205,90
-218,77
-220,75
-220,75
-248,47
-249,45
-253,41
-257,37
-217,77
-213,81
-226,67
-226,67
-248,45
-245,48
-242,51
-246,46
-220,72
-214,78
-225,67
-222,70
-214,77
-234,57
-214,77
-227,64
-249,42
-237,53
-256,34
-245,45
-222,68
-240,50
-210,79
-259,30
-276,13
-288,1
-289,0
-240,48
-220,67
-216,70
-233,53
-231,54
-250,34
-245,39
-234,49
-249,33
-265,17
-237,44
-223,57
-209,71
-234,45
-215,63
-225,53
-219,58
-200,76
-235,41
-232,43
-225,49
-198,76
-189,84
-207,65
-234,38
-217,54
-225,45
-232,38
-226,43
-238,30
-268,0
-241,26
-219,47
-209,57
-181,84
-209,56
-221,43
-230,33
-210,53
-187,75
-182,80
-190,71
-209,51
-197,63
-232,27
-245,14
-255,3
-258,0
-246,11
-240,17
-209,48
-206,50
-188,68
-192,64
-188,68
-216,39
-216,39
-224,31
-242,12
-214,40
-195,59
-144,110
-114,139
-172,81
-194,59
-213,39
-245,7
-204,48
-201,51
-183,68
-177,74
-166,85
-165,85
-184,66
-210,40
-206,44
-219,30
-213,36
-184,65
-207,41
-216,32
-229,19
-248,0
-223,24
-216,31
-231,16
-226,20
-218,28
-235,11
-182,63
-178,67
-204,41
-180,65
-185,59
-212,32
-192,52
-181,62
-193,50
-169,74
-169,74
-138,104
-139,103
-137,105
-155,86
-198,43
-206,35
-198,42
-184,56
-163,77
-182,58
-182,57
-189,50
-192,47
-226,12
-228,10
-238,0
-238,0
-181,56
-153,84
-140,97
-170,67
-166,71
-190,47
-198,39
-169,68
-160,77
-189,48
-189,47
-175,61
-170,66
-135,101
-119,117
-132,104
-161,75
-191,45
-211,25
-194,42
-173,62
-152,83
-121,114
-107,128
-126,109
-110,125
-134,101
-167,68
-156,79
-158,77
-131,104
-119,115
-116,118
-111,123
-109,125
-116,118
-119,115
-126,108
-145,89
-153,81
-145,89
-135,98
-152,81
-139,94
-119,114
-145,88
-130,103
-128,105
-138,95
-109,124
-96,137
-102,131
-95,137
-138,94
-111,121
-114,118
-130,102
-189,43
-192,40
-163,69
-151,81
-70,162
-75,156
-80,151
-75,156
-87,144
-102,129
-123,108
-123,108
-67,164
-46,185
-20,211
-19,211
-46,184
-103,127
-139,91
-147,83
-158,72
-123,107
-114,116
-126,104
-100,130
-98,132
-78,151
-88,141
-121,108
-121,108
-130,99
-113,116
-65,164
-82,147
-65,164
-49,180
-88,140
-95,133
-125,103
-144,84
-170,58
-123,105
-87,141
-66,162
-21,207
-42,186
-50,178
-89,138
-126,101
-121,106
-142,85
-107,120
-82,145
-65,162
-111,116
-119,108
-129,98
-182,44
-147,79
-155,71
-147,79
-90,136
-74,152
-64,162
-48,178
-60,166
-76,150
-126,99
-163,62
-173,52
-119,106
-31,194
-37,188
-46,179
-91,134
-127,98
-139,86
-157,68
-192,32
-202,22
-139,85
-108,116
-71,153
-61,163
-86,138
-87,137
-123,101
-175,49
-181,42
-190,33
-116,107
-64,159
-59,164
-74,149
-114,109
-140,83
-196,27
-204,19
-223,0
-214,7
-144,75
-108,109
-89,126
-68,146
-61,151
-113,97
-148,60
-188,18
-205,0
-145,57
-97,103
-77,121
-58,138
-78,116
-104,88
-132,58
-183,4
-184,1
-182,1
-122,59
-64,115
-48,129
-24,151
-28,144
-39,131
-112,56
-138,28
-164,0
-162,0
-88,72
-61,96
-46,109
-65,88
-71,80
-85,64
-127,20
-143,2
-143,0
-121,17
-52,82
-31,99
-29,97
-33,88
-61,56
-74,39
-108,1
-105,0
-86,13
-46,48
42,131
36,119
62,140
75,148
59,127
0,62
-33,24
-30,22
-27,19
65,106
116,152
132,163
123,148
122,142
115,130
74,83
33,37
3,3
6,0
63,52
119,102
157,135
164,136
141,107
149,110
131,86
67,17
76,20
62,0
124,56
166,91
186,105
203,115
194,100
222,121
185,78
187,73
172,51
190,63
241,107
275,135
329,182
329,176
333,173
287,120
216,43
219,39
249,63
279,86
334,135
365,159
378,165
392,173
