4131,1828
4140,1833
4146,1834
4150,1833
4151,1829
4152,1825
4153,1821
4153,1816
4157,1815
4159,1812
4159,1807
4160,1803
4161,1799
4165,1798
4166,1794
4165,1788
4166,1784
4167,1780
4172,1780
4181,1784
4190,1788
4199,1792
4205,1794
4207,1791
4208,1787
4208,1782
4211,1780
4215,1779
4216,1775
4216,1770
4212,1761
4210,1754
4210,1749
4211,1745
4220,1749
4227,1751
4233,1752
4240,1754
4246,1755
4249,1753
4253,1752
4254,1748
4254,1743
4257,1742
4261,1741
4264,1739
4263,1733
4259,1724
4253,1713
4249,1704
4250,1700
4253,1698
4259,1699
4267,1702
4275,1705
4281,1706
4282,1702
4282,1697
4279,1689
4276,1681
4276,1676
4276,1671
4280,1670
4287,1672
4293,1674
4296,1672
4301,1672
4305,1671
4306,1667
4307,1663
4308,1659
4308,1654
4310,1651
4314,1650
4319,1650
4322,1648
4327,1648
4326,1642
4328,1639
4331,1637
4332,1633
4341,1637
4350,1641
4355,1641
4356,1637
4356,1632
4352,1624
4350,1617
4351,1613
4351,1608
4352,1604
4351,1598
4355,1597
4358,1595
4360,1592
4362,1589
4361,1583
4362,1579
4361,1573
4361,1568
4359,1561
4358,1555
4358,1550
4357,1544
4360,1542
4361,1538
4365,1537
4372,1540
4379,1542
4382,1540
4383,1536
4384,1532
4386,1529
4390,1528
4396,1529
4400,1528
4401,1524
4400,1518
4397,1510
4397,1505
4397,1500
4401,1499
4402,1495
4405,1493
4406,1489
4404,1482
4403,1476
4403,1471
4403,1467
4400,1459
4402,1456
4402,1451
4406,1450
4411,1450
4414,1448
4420,1449
4426,1450
4431,1450
4436,1450
4440,1449
4439,1443
4443,1442
4447,1441
4452,1441
4463,1447
4470,1449
4473,1447
4476,1445
4476,1440
4474,1434
4474,1429
4474,1424
4473,1418
4477,1417
4480,1415
4484,1414
4481,1406
4473,1393
4469,1384
4466,1376
4469,1374
4475,1375
4477,1372
4478,1368
4480,1365
4484,1364
4486,1361
4485,1355
4484,1349
4480,1340
4478,1334
4482,1333
4491,1337
4502,1343
4510,1346
4515,1346
4517,1343
4515,1336
4514,1330
4510,1321
4504,1310
4500,1301
4499,1295
4503,1294
4508,1294
4511,1292
4514,1290
4517,1288
4520,1286
4524,1285
4527,1283
4530,1282
4531,1278
4531,1273
4530,1267
4529,1261
4534,1261
4542,1264
4550,1267
4557,1269
4560,1267
4561,1263
4564,1261
4569,1261
4573,1260
4577,1259
4579,1256
4580,1252
4579,1246
4579,1241
4582,1239
4583,1235
4588,1235
4592,1235
4593,1231
4594,1227
4590,1218
4588,1211
4589,1207
4591,1204
4596,1204
4596,1199
4595,1193
4595,1188
4596,1184
4601,1184
4605,1183
4607,1180
4612,1180
4616,1179
4621,1179
4631,1184
4633,1181
4636,1179
4640,1179
4642,1176
4647,1176
4652,1176
4653,1172
4652,1166
4653,1162
4652,1156
4652,1151
4653,1147
4656,1145
4661,1145
4668,1147
4672,1146
4671,1140
4665,1129
4664,1123
4661,1115
4659,1108
4660,1104
4666,1105
4674,1109
4684,1114
4693,1118
4695,1115
4697,1112
4700,1110
4704,1109
4712,1112
4716,1111
4720,1110
4722,1107
4723,1103
4731,1106
4736,1106
4739,1104
4741,1101
4741,1096
4743,1093
4748,1093
4755,1095
4759,1094
4763,1094
4761,1087
4757,1078
4759,1075
4760,1071
4765,1071
4768,1069
4771,1067
4776,1067
4779,1065
4783,1064
4781,1057
4778,1049
4772,1038
4772,1033
4773,1029
4775,1026
4782,1028
4785,1026
4793,1029
4799,1030
4806,1033
4811,1033
4813,1030
4818,1030
4824,1031
4833,1035
4839,1036
4840,1032
4837,1024
4834,1016
4830,1007
4826,998
4830,997
4836,998
4842,999
4847,999
4847,994
4842,984
4838,975
4842,974
4846,973
4855,978
4866,984
4868,981
4875,983
4878,981
4876,974
4880,973
4881,969
4886,969
4893,971
4900,973
4904,972
4903,966
4899,957
4895,948
4895,943
4896,939
4903,941
4905,938
4906,934
4908,931
4909,927
4914,928
4918,927
4920,924
4924,923
4927,921
4927,916
4927,911
4924,903
4924,898
4926,895
4929,893
4938,897
4945,899
4953,902
4961,905
4963,902
4964,898
4964,893
4962,886
4964,883
4966,880
4970,880
4978,883
4984,884
4991,886
4997,887
5001,886
5006,886
5013,888
5023,893
5029,894
5035,895
5039,894
5041,891
5044,889
5045,885
5045,880
5049,879
5053,878
5053,873
5055,870
5055,865
5057,863
5063,864
5065,861
5069,860
5072,858
5076,857
5083,859
5086,857
5088,854
5088,849
5088,844
5089,840
5092,838
5093,834
5095,831
5095,826
5098,824
5103,824
5106,822
5111,822
5115,821
5119,821
5124,821
5125,817
5126,813
5123,805
5121,798
5125,797
5128,795
5131,793
5132,789
5133,785
5132,779
5135,777
5136,773
5137,769
5142,769
5145,767
5150,767
5151,763
5149,756
5151,753
5156,754
5166,759
5173,761
5176,759
5177,755
5174,747
5173,741
5174,737
5171,729
5170,723
5168,716
5168,711
5173,711
5180,713
5192,720
5197,720
5200,718
5205,718
5207,715
5206,709
5208,706
5208,702
5210,699
5214,698
5218,697
5218,692
5221,690
5220,684
5219,678
5223,677
5222,671
5225,669
5228,667
5226,660
5230,659
5231,655
5232,651
5232,646
5232,641
5238,642
5246,645
5257,651
5267,657
5272,657
5275,655
5276,651
5280,650
5283,648
5284,644
5287,642
5288,638
5285,630
5287,627
5289,624
5293,623
5299,624
5303,623
5301,616
5298,608
5299,604
5300,600
5301,596
5305,595
5308,593
5313,594
5320,596
5323,594
5324,590
5324,585
5321,577
5320,571
5325,571
5327,568
5335,571
5342,573
5344,570
5345,566
5346,562
5348,559
5348,554
5347,548
5346,542
5345,536
5350,536
5358,539
5366,543
5373,545
5377,544
5380,542
5384,541
5388,540
5395,542
5403,545
5409,546
5413,545
5412,539
5412,534
5412,529
5413,525
5415,522
5419,521
5420,517
5422,514
5424,511
5427,509
5434,511
5442,515
5448,516
5456,519
5460,518
5463,516
5469,517
5472,515
5477,515
5481,514
5483,511
5489,512
5495,513
5499,512
5503,511
5502,505
5500,498
5502,495
5502,490
5503,486
5508,486
5509,482
5513,482
5515,479
5516,475
5515,469
5512,461
5515,459
5516,455
5521,455
5530,459
5537,461
5541,460
5538,452
5535,444
5533,437
5532,431
5534,428
5535,424
5535,419
5541,420
5547,421
5548,417
5549,414
5548,408
5549,404
5555,405
5562,407
5571,411
5576,411
5579,409
5581,406
5580,400
5581,396
5582,392
5587,392
5592,392
5598,393
5608,398
5617,402
5623,403
5625,400
5623,393
5619,384
5617,378
5617,373
5616,367
5616,362
5614,355
5615,351
5618,349
5620,346
5621,342
5619,335
5619,330
5621,327
5626,327
5633,329
5637,328
5640,326
5648,329
5658,334
5666,337
5671,337
5671,332
5668,324
5664,316
5666,313
5668,310
5673,310
5678,310
5679,306
5679,301
5680,297
5681,293
5686,293
5691,293
5695,292
5696,288
5697,284
5697,279
5702,279
5711,283
5717,284
5719,281
5724,281
5725,277
5728,276
5734,277
5739,277
5742,275
5743,271
5744,267
5743,261
5747,260
5749,257
5747,250
5749,247
5748,241
5753,241
5761,244
5767,245
5773,246
5779,247
5785,248
5789,247
5793,246
5794,242
5792,236
5792,231
5793,227
5794,223
5796,220
5794,213
5789,203
5789,198
5793,197
5800,199
5807,201
5809,198
5812,196
5816,195
5820,194
5821,190
5821,185
5816,175
5812,166
5816,165
5822,166
5833,173
5840,175
5838,168
5835,160
5831,151
5830,145
5836,146
5843,148
5848,148
5847,142
5846,136
5846,131
5853,133
5863,138
5871,141
5872,137
5870,130
5871,126
5870,120
5873,118
5881,121
5886,122
5895,126
5906,132
5912,133
5916,132
5920,131
5922,128
5923,124
5923,119
5925,116
5930,116
5934,115
5934,110
5931,102
5927,93
5923,84
5923,79
5921,72
5921,67
5921,62
5922,58
5926,58
5932,59
5934,56
5938,55
5942,54
5941,48
5941,43
5944,41
5947,39
5953,40
5959,41
5960,37
5960,32
5960,27
5958,20
5960,17
5961,13
5965,12
5970,12
5972,9
5974,6
5973,0
5975,3
5980,8
5982,10
5983,12
5987,16
5988,17
5992,22
5992,22
5989,19
5987,18
5985,16
5986,17
5983,15
5979,11
5972,4
5968,0
5969,1
5972,4
5972,3
5971,2
5970,0
5972,2
5978,7
5979,7
5980,8
5977,4
5975,1
5975,0
5979,3
5986,8
5992,12
5997,15
6001,17
6004,18
6004,16
6011,21
6016,24
6018,24
6019,23
6020,22
6022,22
6027,25
6035,31
6035,29
6028,20
6023,13
6020,8
6020,6
6026,10
6032,14
6037,17
6042,20
6048,24
6055,29
6057,29
6061,31
6063,31
6064,30
6061,25
6056,18
6055,15
6056,14
6062,18
6071,25
6075,27
6079,29
6080,28
6081,27
6082,26
6080,22
6078,18
6080,18
6082,18
6083,17
6084,16
6084,15
6088,17
6091,18
6100,25
6107,30
6112,33
6116,35
6113,30
6114,29
6113,26
6115,26
6119,28
6118,25
6119,24
6121,24
6126,27
6132,31
6130,27
6130,25
6128,21
6129,20
6134,23
6140,27
6146,31
6152,35
6158,39
6163,42
6168,45
6167,42
6167,40
6168,39
6168,37
6165,32
6162,27
6162,25
6162,23
6168,27
6168,25
6168,23
6170,23
6171,22
6175,24
6172,19
6169,14
6169,12
6174,15
6184,23
6194,32
6196,32
6197,31
6197,29
6194,24
6200,28
6198,24
6197,21
6199,21
6200,20
6204,22
6206,22
6207,21
6203,15
6198,8
6198,6
6203,9
6211,15
6220,22
6223,23
6223,21
6222,18
6223,17
6228,20
6234,24
6240,28
6242,28
6243,27
6245,27
6249,29
6254,32
6255,31
6258,32
6258,30
6257,27
6261,29
6264,30
6273,37
6282,44
6288,48
6291,49
6292,48
6295,49
6296,48
6297,47
6295,43
6296,42
6298,42
6305,48
6313,54
6315,54
6315,52
6312,47
6310,43
6313,44
6312,41
6313,40
6314,39
6312,35
6317,38
6319,38
6319,36
6318,33
6312,25
6306,17
6303,12
6302,9
6309,14
6318,21
6323,24
6328,27
6329,26
6328,23
6330,23
6335,26
6337,26
6338,25
6336,21
6328,11
6327,8
6331,10
6336,13
6343,18
6342,15
6342,13
6344,13
6349,16
6361,26
6370,33
6375,36
6377,36
6379,36
6383,38
6388,41
6391,42
6390,40
6385,33
6383,29
6383,27
6386,28
6391,31
6395,33
6397,33
6398,32
6398,30
6398,28
6400,28
6401,27
6402,26
6408,30
6410,30
6411,29
6412,28
6412,26
6418,30
6427,37
6430,38
6430,36
6426,30
6421,23
6420,20
6424,22
6426,22
6429,23
6432,24
6433,23
6434,22
6435,21
6437,21
6438,20
6438,18
6438,16
6438,14
6438,12
6440,12
6441,11
6442,10
6442,8
6443,7
6443,5
6442,2
6444,2
6444,0
6450,4
6460,12
6466,15
6471,18
6470,14
6464,6
6463,2
6468,5
6474,8
6484,16
6493,22
6497,24
6499,23
6501,23
6503,22
6508,25
6517,31
6528,40
6539,48
6550,57
6558,62
6564,66
6568,67
6567,64
6566,60
6568,60
6571,60
6581,68
6589,73
6590,72
6590,69
6587,64
6586,60
6589,61
6594,63
6601,68
6610,74
6618,80
6624,83
6626,83
6623,77
6627,79
6628,77
6636,83
6645,89
6651,93
6657,96
6661,98
6666,100
6669,101
6671,100
6674,101
6678,102
6681,103
6682,101
6683,100
6679,93
6675,87
6676,85
6676,83
6679,83
6683,85
6687,86
6688,85
6692,86
6695,87
6697,86
6703,90
6704,88
6702,84
6700,79
6697,74
6701,75
6702,74
6702,71
6702,69
6702,66
6709,71
6715,74
6721,78
6726,80
6731,83
6738,87
6742,89
6744,88
6743,85
6740,79
6743,80
6745,79
6746,78
6748,77
6745,72
6742,66
6738,60
6737,56
6739,56
6742,56
6745,57
6751,60
6756,63
6756,60
6755,57
6754,53
6753,50
6760,54
6765,57
6767,57
6772,59
6773,58
6779,61
6780,60
6781,58
6784,59
6788,60
6797,67
6803,70
6809,74
6810,72
6811,71
6809,66
6810,65
6811,63
6811,61
6815,62
6817,62
6822,64
6828,68
6833,70
6837,72
6838,70
6840,70
6841,68
6839,64
6843,65
6848,68
6852,69
6858,73
6859,71
6863,73
6867,74
6872,77
6876,78
6876,76
6875,72
6874,69
6876,68
6877,67
6879,66
6883,68
6882,64
6883,63
6885,62
6883,58
6889,61
6895,65
6900,67
6908,73
6908,70
6907,67
6910,67
6915,70
6924,76
6932,82
6937,84
6937,82
6933,75
6929,69
6920,57
6914,49
6913,45
6918,48
6925,52
6933,58
6939,61
6945,65
6948,65
6949,64
6951,63
6953,63
6957,64
6966,71
6971,73
6971,71
6974,71
6973,68
6974,66
6975,65
6975,62
6975,60
6975,57
6984,64
6990,67
6996,71
6996,68
6991,61
6988,55
6988,53
6990,52
6994,54
6996,53
6994,49
6995,47
6996,46
6993,40
6993,38
6994,36
6994,34
6994,31
6996,31
6999,31
7008,38
7018,46
7026,51
7030,53
7028,48
7024,42
7025,40
7024,37
7028,38
7037,45
7043,48
7048,51
7046,46
7042,40
7038,33
7038,31
7046,36
7053,41
7061,46
7072,55
7078,58
7080,58
7083,58
7086,59
7092,62
7096,64
7097,62
7098,61
7099,59
7104,62
7113,68
7116,69
7113,63
7112,60
7108,53
7107,50
7109,49
7109,47
7112,47
7117,50
7123,53
7133,61
7142,67
7148,71
7152,72
7156,74
7157,72
7163,76
7168,78
7174,82
7180,85
7182,85
7183,83
7183,81
7180,75
7176,69
7175,65
7174,62
7180,65
7186,69
7188,68
7189,67
7186,61
7183,56
7182,52
7180,48
7176,41
7176,39
7177,37
7178,36
7182,37
7183,36
7183,33
7183,31
7183,28
7186,29
7190,30
7195,33
7198,33
7201,34
7202,32
7204,32
7202,27
7198,21
7200,20
7204,22
7209,24
7218,31
7222,32
7224,32
7225,30
7225,28
7222,22
7218,16
7218,13
7215,8
7215,5
7219,7
7220,5
7223,6
7225,5
7226,4
7230,5
7232,5
7235,5
7236,4
7235,0
7239,2
7241,1
7249,7
7255,10
7264,17
7266,16
7267,14
7272,17
7276,18
7287,27
7293,30
7292,26
7290,22
7287,16
7291,18
7298,22
7309,30
7320,39
7328,44
7332,46
7333,44
7331,39
7332,38
7333,36
7337,38
7343,41
7350,46
7358,51
7362,52
7363,51
7360,45
7362,45
7365,45
7364,41
7368,43
7368,40
7371,41
7380,47
7382,46
7380,42
7376,35
7371,28
7374,28
7379,30
7384,33
7392,38
7397,41
7402,43
7406,45
7409,45
7408,41
7408,39
7409,37
7408,34
7407,30
7407,27
7412,30
7422,37
7437,50
7446,56
7449,56
7450,55
7449,51
7450,50
7454,51
7454,48
7454,46
7456,45
7457,44
7459,43
7463,45
7462,41
7465,41
7470,44
7472,43
7477,46
7476,42
7474,37
7473,34
7474,32
7481,37
7489,42
7495,45
7500,48
7501,46
7505,48
7510,50
7516,53
7520,55
7521,53
7521,51
7521,48
7523,48
7526,48
7527,46
7534,51
7536,50
7537,49
7534,43
7528,34
7527,31
7530,31
7540,39
7550,46
7557,50
7563,54
7564,52
7562,48
7560,43
7561,41
7566,44
7571,46
7579,52
7581,51
7585,53
7593,58
7595,57
7600,60
7599,56
7599,54
7603,55
7607,56
7611,58
7610,54
7610,52
7606,45
7604,40
7608,42
7614,45
7616,45
7619,45
7620,43
7621,42
7623,41
7626,42
7631,44
7636,47
7639,47
7644,49
7647,50
7649,49
7653,51
7650,45
7648,40
7644,34
7639,26
7640,25
7641,23
7648,27
7658,35
7660,34
7659,31
7656,25
7654,20
7654,18
7656,17
7657,16
7658,14
7663,17
7667,18
7672,20
7676,22
7677,20
7678,19
7675,13
7675,10
7676,9
7678,8
7679,7
7679,4
7681,3
7685,5
7691,8
7693,8
7691,3
7691,0
7695,2
7702,6
7711,13
7716,15
7717,13
7719,13
7720,11
7723,11
7726,12
7731,14
7737,17
7741,19
7740,15
7742,14
7743,13
7744,11
7747,11
7747,9
7750,9
7749,6
7749,3
7751,2
7753,2
7759,5
7765,8
7766,7
7766,4
7766,1
7770,3
7775,5
7781,8
7782,7
7780,2
7781,0
7785,2
7793,7
7801,12
7807,15
7812,18
7816,19
7819,19
7819,16
7819,14
7816,8
7816,5
7821,7
7824,7
7825,6
7826,4
7829,4
7833,5
7842,12
7849,16
7859,23
7872,33
7878,37
7879,35
7875,28
7870,20
7867,14
7869,14
7873,15
7874,13
7880,16
7886,20
7887,18
7890,18
7891,16
7893,16
7895,15
7894,11
7891,5
7891,2
7898,7
7902,8
7905,8
7906,6
7906,4
7908,3
7909,1
7912,1
7914,0
7920,3
7931,11
7942,19
7948,22
7955,26
7961,29
7969,34
7977,39
7983,42
7988,44
7993,46
7996,45
7998,44
7999,42
7996,36
7998,35
8000,34
8005,36
8007,35
8010,35
8012,34
8015,34
8022,38
8026,38
8028,37
8029,35
8024,27
8026,26
8030,27
8037,31
8050,41
8056,44
8061,46
8063,45
8063,42
8067,42
8066,38
8066,35
8065,31
8062,25
8069,29
8079,36
8086,40
8093,44
8092,40
8088,33
8084,26
8084,22
8088,23
8095,27
8103,32
8105,31
8106,29
8106,26
8105,22
8112,26
8120,31
8129,37
8137,41
8140,41
8144,42
8147,42
8151,43
8156,45
8160,46
8160,43
8158,38
8157,34
8152,26
8154,25
8155,22
8157,21
8162,23
8170,28
8177,32
8183,35
8184,33
8185,31
8189,32
8191,31
8193,30
8195,29
8190,20
8191,18
8192,16
8197,18
8207,25
8213,28
8220,32
8230,39
8239,45
8250,53
8265,65
8271,68
8276,69
8282,72
8286,73
8289,73
8291,72
8292,70
8292,67
8298,70
8308,77
8321,87
8330,93
8335,94
8336,92
8332,85
8331,81
8330,77
8332,76
8341,82
8349,87
8358,93
8364,96
8367,96
8372,98
8379,101
8388,107
8396,112
8398,111
8402,112
8406,113
8410,114
8419,120
8427,125
8432,127
8440,132
8450,139
8460,145
8472,154
8487,166
8498,174
8506,179
8517,187
8524,191
8534,198
8546,207
8555,213
8563,218
8569,221
8579,227
8587,232
8593,235
8603,242
8611,247
8621,254
8635,265
8646,273
8658,282
8670,291
8683,301
8693,307
8697,308
8700,308
8701,306
8705,307
8719,318
8730,326
8743,336
8754,344
8764,351
8771,355
8780,361
8788,365
8794,368
8806,377
8816,384
8824,389
8831,393
8837,396
8847,403
8861,414
8875,425
8888,435
8900,444
8909,449
8919,456
8921,455
8930,461
8940,468
8952,477
8972,494
8988,507
9005,521
9016,529
9025,535
9034,541
9046,549
9060,560
9071,568
9082,576
9087,578
9093,581
9101,586
9111,593
9125,604
9139,615
9154,627
9167,637
9180,646
9190,653
9196,656
9202,659
9210,664
9222,673
9233,681
9244,689
9253,695
9260,699
9270,706
9277,709
9283,712
9284,710
9285,708
9289,709
9296,713
9309,723
9322,733
9332,740
9340,745
9345,747
9349,748
9359,754
9374,766
9394,783
9419,805
9438,821
9452,832
9466,843
9475,849
9489,860
9502,870
9518,883
9534,896
9551,909
9567,922
9574,926
9583,932
9590,936
9594,937
9603,943
9608,945
9614,948
9624,955
9635,963
9646,971
9653,974
9659,977
9664,979
9669,981
9677,986
9687,993
9694,997
9699,999
9705,1002
9712,1006
9721,1012
9731,1018
9737,1021
9742,1023
9750,1028
9755,1030
9759,1031
9766,1035
9769,1035
9775,1038
9782,1042
9789,1046
9795,1049
9801,1051
9807,1054
9810,1054
9815,1056
9818,1056
9822,1057
9825,1057
9831,1060
9843,1069
9847,1070
9848,1068
9845,1062
9840,1053
9836,1046
9836,1043
9838,1042
9839,1040
9845,1043
9849,1044
9850,1042
9854,1043
9851,1037
9849,1032
9846,1026
9842,1018
9840,1013
9841,1011
9842,1009
9838,1002
9831,992
9825,983
9819,974
9817,969
9819,968
9817,963
9814,956
9811,950
9807,943
9807,940
9805,935
9801,928
9796,920
9790,911
9787,905
9790,905
9790,902
9788,897
9782,887
9780,882
9778,877
9768,864
9761,854
9754,844
9748,835
9753,837
9756,837
9753,831
9749,824
9742,814
9740,808
9736,801
9729,791
9724,783
9719,775
9718,771
9718,768
9713,760
9712,756
9708,749
9707,745
9710,745
9707,738
9704,732
9700,725
9697,719
9694,713
9694,710
9690,703
9685,695
9677,684
9671,675
9658,659
9648,646
9639,633
9632,623
9631,619
9634,619
9632,614
9625,604
9620,596
9613,586
9608,578
9607,574
9603,567
9603,563
9604,561
9604,558
9600,551
9590,538
9582,527
9573,515
9565,504
9561,497
9549,482
9540,470
9531,458
9522,445
9520,440
9518,435
9514,428
9507,418
9504,412
9499,404
9501,403
9497,396
9491,387
9488,381
9481,371
9481,367
9482,365
9480,360
9480,357
9477,351
9476,347
9475,343
9472,337
9470,332
9463,322
9460,316
9459,312
9458,307
9458,304
9455,298
9452,292
9449,286
9448,282
9448,279
9446,274
9442,267
9436,258
9430,249
9424,239
9419,231
9410,219
9401,207
9392,195
9386,186
9385,182
9382,176
9378,169
9371,159
9366,151
9361,143
9359,137
9360,135
9358,130
9356,125
9353,119
9346,109
9343,103
9343,100
9343,97
9343,94
9343,91
9341,86
9342,83
9347,85
9351,86
9350,82
9350,79
9349,75
9349,72
9351,71
9352,69
9350,64
9344,55
9339,47
9336,40
9336,37
9339,37
9341,36
9342,34
9347,36
9348,34
9347,30
9343,23
9335,12
9330,4
9330,0
9334,2
9340,6
9346,9
9352,13
9354,13
9353,9
9352,6
9350,1
9352,1
9360,7
9369,13
9375,17
9382,22
9381,18
9381,16
9380,12
9378,8
9384,12
9392,17
9399,22
9408,29
9417,35
9426,42
9437,50
9445,56
9456,65
9470,76
9482,86
9501,102
9517,116
9530,127
9545,139
9561,153
9576,166
9592,179
9609,194
9629,211
9657,237
9689,267
9727,302
9759,332
9790,361
9819,387
9850,416
9890,453
9938,499
9996,555
10057,613
10123,677
10187,738
10252,801
10318,865
10391,935
10472,1014
10559,1099
