10283,6746
10305,6750
10328,6754
10361,6768
10389,6778
10415,6785
10444,6796
10465,6798
10485,6800
10513,6809
10544,6822
10571,6830
10589,6830
10593,6815
10597,6801
10617,6802
10652,6819
10696,6844
10737,6867
10759,6870
10779,6872
10799,6873
10821,6877
10854,6891
10878,6897
10893,6893
10911,6893
10935,6898
10960,6904
10996,6922
11020,6927
11029,6918
11046,6916
11049,6901
11061,6894
11086,6901
11100,6896
11117,6895
11127,6886
11139,6880
11166,6888
11197,6901
11238,6923
11267,6934
11290,6938
11322,6952
11354,6965
11377,6970
11393,6967
11404,6960
11413,6950
11434,6952
11470,6970
11507,6988
11543,7006
11572,7016
11579,7005
11584,6991
11585,6974
11596,6966
11615,6967
11636,6969
11663,6978
11684,6980
11720,6998
11760,7019
11794,7035
11824,7046
11833,7037
11842,7027
11845,7012
11844,6992
11858,6988
11870,6981
11888,6981
11922,6996
11953,7008
11974,7011
11986,7004
11985,6985
11990,6971
12009,6972
12043,6987
12086,7012
12122,7029
12154,7043
12171,7041
12182,7034
12193,7026
12193,7008
12192,6988
12185,6963
12181,6940
12193,6934
12221,6943
12265,6969
12310,6995
12347,7014
12373,7021
12399,7028
12417,7028
12430,7022
12452,7026
12467,7022
12490,7027
12519,7037
12542,7042
12558,7039
12568,7031
12570,7014
12574,7000
12584,6991
12598,6987
12613,6983
12633,6985
12657,6990
12677,6992
12701,6997
12718,6996
12737,6996
12754,6995
12759,6981
12772,6976
12786,6971
12805,6971
12840,6988
12861,6990
12866,6977
12867,6959
12872,6946
12869,6924
12879,6916
12900,6918
12919,6919
12951,6932
12985,6948
13000,6944
13005,6931
13011,6918
13014,6903
13035,6905
13057,6909
13067,6900
13072,6887
13067,6863
13081,6859
13111,6870
13148,6888
13180,6902
13186,6889
13184,6869
13188,6854
13202,6850
13234,6863
13264,6875
13285,6877
13305,6879
13327,6882
13345,6882
13362,6880
13374,6874
13377,6858
13378,6841
13377,6821
13379,6805
13391,6798
13414,6803
13447,6817
13484,6836
13517,6850
13539,6854
13547,6843
13541,6818
13532,6791
13531,6771
13546,6768
13570,6773
13590,6775
13596,6762
13599,6747
13607,6736
13627,6738
13653,6745
13679,6753
13692,6747
13695,6732
13703,6721
13713,6713
13735,6716
13767,6730
13801,6745
13817,6743
13820,6727
13823,6712
13826,6696
13840,6691
13862,6695
13882,6696
13904,6700
13932,6709
13962,6721
13989,6729
14000,6722
14003,6706
13995,6680
13989,6655
13994,6642
14010,6639
14037,6648
14067,6659
14086,6660
14092,6647
14097,6634
14091,6609
14088,6588
14098,6579
14116,6579
14142,6586
14168,6594
14182,6589
14182,6570
14186,6556
14199,6550
14223,6556
14245,6559
14261,6557
14281,6558
14299,6558
14329,6569
14358,6580
14372,6575
14382,6567
14388,6554
14397,6545
14403,6532
14406,6517
14410,6502
14414,6488
14430,6485
14450,6487
14474,6492
14491,6491
14508,6489
14520,6483
14526,6470
14537,6462
14555,6462
14574,6462
14592,6462
14595,6446
14595,6428
14591,6405
14594,6390
14620,6397
14641,6400
14663,6403
14680,6402
14689,6392
14701,6386
14718,6384
14727,6375
14733,6362
14739,6350
14750,6342
14767,6341
14782,6337
14797,6334
14813,6331
14836,6335
14863,6344
14886,6348
14903,6347
14907,6332
14904,6311
14906,6294
14911,6281
14927,6278
14948,6281
14964,6278
14975,6271
14992,6269
15000,6259
15016,6256
15035,6257
15047,6250
15062,6247
15076,6242
15090,6238
15111,6240
15136,6247
15152,6244
15161,6235
15168,6223
15182,6218
15203,6221
15217,6216
15224,6205
15230,6192
15235,6179
15252,6177
15264,6171
15274,6162
15284,6154
15285,6136
15286,6119
15279,6093
15276,6072
15286,6063
15312,6071
15346,6086
15368,6090
15373,6076
15378,6063
15391,6057
15414,6062
15440,6069
15449,6059
15450,6042
15452,6025
15461,6016
15488,6024
15504,6022
15517,6016
15524,6005
15528,5990
15542,5986
15554,5979
15574,5981
15591,5979
15607,5977
15622,5973
15625,5958
15627,5941
15628,5924
15637,5914
15656,5915
15680,5920
15697,5919
15715,5918
15731,5916
15738,5904
15752,5899
15765,5894
15784,5894
15806,5898
15818,5891
15823,5878
15819,5855
15814,5832
15822,5821
15836,5817
15859,5821
15887,5831
15910,5835
15929,5836
15936,5824
15938,5808
15943,5794
15953,5786
15971,5785
15983,5779
15992,5769
15999,5758
16009,5749
16023,5744
16035,5738
16040,5724
16043,5709
16054,5701
16073,5702
16102,5712
16117,5709
16124,5697
16130,5685
16135,5671
16155,5673
16175,5674
16185,5666
16187,5649
16182,5626
16177,5602
16187,5594
16211,5599
16239,5609
16261,5612
16273,5606
16281,5595
16292,5588
16307,5584
16326,5584
16338,5578
16340,5561
16332,5535
16318,5502
16309,5475
16312,5459
16337,5466
16370,5480
16404,5496
16434,5507
16449,5504
16456,5492
16465,5483
16473,5472
16486,5467
16491,5453
16480,5424
16472,5397
16467,5374
16483,5371
16515,5385
16549,5400
16573,5405
16590,5404
16605,5400
16618,5395
16626,5384
16632,5372
16632,5353
16639,5342
16656,5340
16672,5338
16684,5331
16687,5316
16691,5301
16700,5292
16713,5286
16727,5282
16734,5270
16744,5262
16758,5257
16774,5255
16791,5253
16810,5254
16826,5251
16833,5240
16833,5221
16834,5203
16840,5191
16862,5194
16891,5205
16913,5208
16925,5202
16931,5189
16942,5182
16954,5175
16963,5166
16969,5153
16969,5135
16971,5118
16984,5113
17001,5111
17021,5113
17043,5116
17061,5116
17076,5112
17090,5108
17090,5089
17077,5058
17060,5022
17049,4993
17056,4981
17066,4972
17084,4972
17095,4964
17098,4949
17103,4935
17110,4924
17128,4923
17153,4930
17183,4941
17196,4936
17202,4923
17195,4898
17200,4884
17218,4884
17235,4882
17260,4889
17274,4884
17287,4879
17306,4879
17313,4868
17316,4852
17310,4828
17288,4787
17271,4751
17274,4736
17292,4735
17325,4750
17367,4773
17392,4780
17408,4777
17424,4775
17438,4770
17455,4769
17464,4759
17473,4750
17483,4741
17497,4737
17522,4743
17552,4755
17569,4753
17578,4744
17582,4729
17587,4716
17599,4709
17610,4702
17615,4688
17607,4662
17600,4636
17605,4622
17622,4621
17643,4623
17656,4618
17658,4601
17656,4581
17653,4559
17663,4551
17677,4546
17692,4543
17712,4544
17721,4535
17729,4524
17736,4513
17739,4497
17751,4491
17758,4479
17764,4467
17759,4443
17759,4425
17768,4415
17783,4412
17808,4418
17816,4407
17821,4394
17831,4385
17834,4370
17845,4362
17849,4348
17847,4327
17856,4318
17876,4319
17905,4330
17923,4329
17939,4327
17939,4308
17927,4278
17929,4261
17925,4239
17937,4232
17965,4242
17994,4252
18021,4261
18032,4253
18035,4238
18027,4211
18015,4181
18017,4164
18017,4145
18029,4139
18056,4147
18078,4151
18103,4157
18122,4158
18128,4145
18140,4139
18149,4129
18150,4112
18146,4089
18143,4068
18152,4058
18175,4063
18205,4074
18228,4079
18249,4081
18273,4087
18298,4093
18311,4088
18312,4070
18309,4049
18302,4023
18313,4015
18335,4019
18360,4025
18387,4034
18411,4039
18435,4045
18448,4039
18461,4034
18462,4016
18463,3999
18475,3992
18491,3990
18520,4000
18549,4011
18574,4017
18595,4020
18603,4009
18600,3988
18599,3968
18599,3950
18612,3944
18639,3953
18665,3960
18678,3955
18681,3939
18670,3909
18657,3878
18650,3852
18653,3837
18675,3840
18699,3846
18728,3856
18744,3854
18747,3838
18742,3815
18736,3790
18741,3777
18753,3770
18773,3772
18792,3772
18801,3763
18815,3758
18825,3750
18833,3739
18851,3739
18855,3724
18847,3698
18838,3670
18829,3643
18826,3621
18840,3616
18864,3622
18885,3624
18909,3630
18918,3620
18915,3599
18917,3582
18918,3565
18926,3554
18941,3551
18946,3537
18947,3520
18947,3501
18943,3479
18952,3469
18973,3472
18991,3471
19007,3469
19015,3458
19020,3445
19033,3439
19053,3441
19077,3446
19087,3437
19095,3427
19091,3404
19086,3381
19096,3372
19102,3360
19116,3355
19133,3354
19149,3351
19173,3357
19185,3350
19183,3330
19168,3296
19143,3253
19133,3224
19132,3205
19148,3202
19177,3213
19200,3217
19225,3224
19244,3224
19249,3211
19259,3202
19257,3182
19259,3165
19259,3146
19252,3121
19257,3107
19268,3100
19295,3108
19324,3119
19335,3111
19334,3092
19328,3067
19319,3040
19328,3030
19343,3027
19353,3018
19359,3006
19368,2996
19375,2985
19383,2974
19407,2980
19432,2986
19453,2989
19465,2982
19471,2970
19473,2953
19485,2946
19504,2947
19514,2938
19513,2919
19513,2900
19516,2885
19525,2875
19545,2877
19552,2865
19552,2847
19548,2824
19548,2806
19561,2800
19573,2794
19574,2776
19578,2762
19585,2750
19590,2737
19610,2738
19627,2737
19635,2726
19653,2726
19669,2723
19678,2714
19686,2703
19695,2693
19701,2681
19711,2672
19725,2668
19738,2662
19751,2657
19761,2648
19759,2628
19757,2607
19755,2587
19750,2563
19754,2549
19763,2539
19780,2538
19807,2546
19823,2544
19823,2525
19819,2503
19809,2474
19811,2458
19824,2452
19835,2445
19844,2435
19851,2423
19866,2420
19874,2409
19893,2410
19907,2405
19915,2395
19937,2398
19946,2389
19953,2377
19963,2369
19973,2360
19990,2359
20007,2357
20013,2345
20014,2327
20018,2313
20031,2307
20052,2310
20073,2312
20090,2311
20106,2308
20118,2302
20126,2291
20135,2282
20138,2266
20140,2249
20149,2240
20157,2229
20159,2213
20159,2194
20164,2181
20174,2172
20191,2171
20214,2175
20231,2174
20235,2159
20244,2150
20251,2138
20260,2129
20279,2129
20285,2117
20288,2101
20280,2075
20266,2042
20268,2026
20284,2023
20307,2028
20318,2020
20317,2000
20317,1982
20324,1970
20346,1974
20368,1977
20388,1979
20396,1968
20397,1951
20405,1940
20411,1928
20423,1921
20427,1907
20436,1897
20451,1894
20474,1898
20510,1916
20542,1929
20554,1923
20561,1911
20558,1890
20558,1871
20575,1870
20588,1864
20600,1858
20604,1843
20601,1821
20606,1808
20626,1809
20651,1816
20675,1821
20692,1820
20704,1813
20714,1805
20721,1793
20714,1768
20701,1736
20689,1706
20696,1694
20722,1702
20754,1715
20780,1723
20796,1720
20811,1717
20822,1709
20831,1700
20838,1688
20832,1664
20834,1647
20849,1644
20868,1644
20895,1652
20918,1657
20935,1655
20942,1644
20943,1626
20939,1604
20931,1577
20933,1561
20942,1551
20957,1548
20972,1544
20982,1536
20989,1524
20998,1515
21008,1506
21019,1499
21021,1482
21021,1464
21026,1450
21035,1441
21050,1437
21052,1421
21056,1406
21064,1395
21075,1388
21096,1390
21100,1376
21089,1346
21087,1326
21076,1296
21086,1288
21098,1281
21104,1269
21125,1271
21141,1269
21163,1272
21188,1279
21197,1269
21199,1253
21199,1234
21200,1217
21203,1201
21209,1189
21214,1175
21215,1158
21226,1150
21239,1145
21256,1143
21270,1138
21271,1121
21267,1098
21256,1069
21254,1048
21270,1046
21295,1052
21324,1063
21340,1060
21334,1036
21319,1002
21315,980
21316,962
21333,961
21353,962
21364,955
21375,947
21391,945
21410,945
21422,939
21430,928
21432,912
21436,897
21451,893
21473,897
21505,910
21526,913
21531,899
21516,866
21497,828
21491,804
21501,795
21527,803
21540,797
21541,780
21541,761
21547,749
21569,752
21590,755
21613,759
21623,751
21627,736
21630,721
21619,691
21609,663
21605,640
21615,632
21641,639
21675,654
21712,673
21728,670
21734,658
21738,643
21734,621
21742,610
21757,607
21771,602
21790,603
21800,594
21801,577
21803,560
21801,540
21813,533
21830,532
21846,529
21857,522
21853,499
21842,470
21830,439
21828,419
21843,415
21871,424
21902,437
21926,442
21943,441
21949,428
21945,406
21944,386
21946,370
21945,350
21952,339
21964,332
21977,327
22000,331
22020,333
22033,327
22048,324
22061,318
22070,309
22072,292
22066,268
22066,249
22075,240
22085,231
22103,231
22115,224
22126,216
22147,219
22163,216
22177,212
22176,192
22166,164
22156,135
22149,110
22156,98
22159,83
22165,70
22179,66
22197,65
22226,76
22252,83
22259,72
22259,53
22251,27
22250,7
22267,6
22288,8
22313,15
22334,17
22336,0
22337,0
22342,0
22349,0
22359,3
22370,7
22376,5
22387,9
22395,9
22403,10
22417,16
22421,13
22430,14
22440,17
22438,7
22439,1
22446,0
22459,5
22479,17
22503,33
22516,38
22517,31
22509,15
22507,5
22517,7
22534,16
22555,29
22569,35
22579,37
22591,41
22606,48
22622,56
22629,55
22625,43
22625,35
22620,22
22627,21
22645,31
22656,34
22670,40
22685,47
22701,55
22710,56
22707,45
22702,32
22701,23
22710,24
22734,40
22760,58
22777,67
22797,79
22812,86
22813,79
22811,69
22803,53
22804,46
22808,42
22805,31
22803,21
22793,3
22798,0
22822,16
22855,41
22890,68
22915,85
22926,88
22922,76
22919,65
22908,46
22906,36
22916,38
22933,46
22964,69
22993,90
23008,97
23010,91
23007,80
23004,69
23013,70
23036,85
23063,104
23089,122
23107,131
23119,135
23113,121
23117,117
23127,119
23136,120
23153,129
23165,133
23178,138
23197,149
23215,159
23234,169
23254,181
23266,185
23268,179
23261,164
23254,149
23252,139
23262,141
23280,151
23302,165
23323,178
23348,194
23364,202
23375,205
23381,203
23371,185
23363,169
23354,152
23349,139
23363,145
23383,157
23408,174
23423,180
23437,186
23448,189
23456,189
23471,196
23471,188
23460,169
23447,148
23434,127
23436,121
23451,127
23464,132
23467,127
23474,126
23485,129
23506,142
23540,168
23559,179
23566,178
23568,172
23569,165
23578,165
23593,172
23610,181
23620,183
23627,182
23637,184
23651,190
23670,201
23692,215
23699,214
23696,203
23697,195
23700,190
23705,187
23715,189
23727,193
23741,199
23763,213
23783,225
23793,227
23794,220
23783,201
23777,186
23773,174
23786,179
23810,195
23835,212
23862,231
23872,233
23875,228
23876,221
23872,209
23878,207
23884,204
23894,206
23908,212
23926,222
23954,242
23980,260
23999,271
24011,275
24020,276
24027,275
24037,276
24048,279
24052,275
24049,264
24044,251
24040,239
24044,235
24059,242
24082,257
24099,266
24101,260
24103,253
24111,253
24126,260
24152,278
24174,292
24179,289
24179,281
24182,276
24175,261
24170,248
24165,235
24167,228
24184,237
24216,261
24249,286
24260,289
24257,278
24254,267
24252,257
24266,263
24282,271
24287,268
24291,263
24292,256
24305,261
24332,280
24362,302
24389,321
24412,336
24419,335
24417,325
24426,326
24431,323
24446,329
24469,344
24482,349
24495,354
24500,351
24505,348
24515,350
24518,345
24519,338
24519,330
24515,318
24525,319
24552,338
24580,358
24609,379
24635,397
24653,407
24674,420
24686,424
24682,412
24677,399
24664,377
24665,370
24680,377
24696,385
24713,394
24717,390
24709,374
24705,362
24705,354
24713,354
24737,370
24763,387
24777,393
24779,387
24775,375
24758,350
24751,335
24764,340
24791,359
24832,392
24872,424
24899,443
24908,443
24914,441
24922,441
24930,441
24938,441
24948,443
24961,448
24982,461
25007,478
25026,489
25038,493
25045,491
25054,492
25062,492
25067,489
25072,486
25081,487
25098,496
25122,512
25144,526
25167,541
25180,546
25191,548
25205,554
25209,550
25208,541
25216,541
25218,535
25232,541
25260,561
25269,562
25271,556
25272,548
25270,538
25278,538
25300,552
25325,569
25351,587
25378,606
25398,618
25410,622
25416,620
25423,619
25437,624
25445,624
25449,620
25454,617
25447,602
25449,596
25463,602
25468,599
25479,602
25491,606
25503,610
25522,620
25540,630
25554,636
25562,636
25571,637
25589,647
25609,659
25621,663
25627,661
25627,653
25626,644
25635,644
25645,646
25655,648
25670,655
25687,664
25711,680
25724,685
25718,671
25708,653
25701,638
25704,633
25722,642
25745,657
25761,665
25783,679
25804,692
25819,699
25824,696
25820,684
25819,675
25829,677
25853,693
25884,715
25907,730
25916,731
25917,724
25921,720
25935,726
25955,738
25971,746
25979,746
25985,744
25997,747
26008,750
26019,753
26023,749
26025,743
26034,744
26053,755
26072,766
26081,767
26083,761
26078,748
26081,742
26093,746
26099,744
26103,740
26090,719
26078,699
26088,701
26102,707
26121,718
26137,726
26139,720
26143,715
26159,723
26179,735
26192,740
26199,739
26192,724
26189,713
26205,721
26229,737
26265,765
26286,778
26286,769
26277,752
26271,738
26277,736
26301,752
26331,774
26340,775
26347,774
26349,768
26345,756
26354,757
26366,760
26381,767
26396,774
26399,769
26397,759
26388,742
26381,727
26384,722
26397,727
26420,742
26448,761
26476,781
26490,787
26495,784
26495,776
26498,771
26504,769
26511,768
26517,766
26510,751
26509,742
26514,738
26527,743
26550,758
26568,768
26568,760
26559,743
26552,728
26555,723
26573,733
26597,749
26615,759
26626,761
26640,767
26650,769
26664,775
26681,784
26695,790
26713,800
26722,801
26730,801
26735,798
26737,792
26751,797
26761,799
26771,801
26781,803
26785,799
26788,794
26797,795
26811,801
26826,808
26848,822
26857,823
26846,803
26840,789
26835,776
26848,781
26879,804
26904,821
26917,826
26914,815
26910,803
26914,799
26922,798
26936,804
26940,800
26938,790
26950,794
26972,808
27003,831
27033,853
27039,851
27030,834
27013,809
27002,789
27008,787
27020,791
27044,807
27052,807
27059,806
27062,801
27058,789
27073,796
27090,805
27102,809
27117,815
27119,809
27111,793
27117,791
27125,791
27147,805
27176,826
27195,837
27197,831
27179,805
27157,775
27140,749
27147,748
27174,767
27208,793
27247,824
27264,833
27271,832
27280,833
27283,828
27294,831
27309,838
27316,836
27319,831
27322,826
27326,822
27334,822
27336,816
27337,809
27332,796
27335,791
27350,798
27365,805
27385,816
27397,820
27411,826
27433,840
27447,846
27458,849
27465,848
27471,846
27477,844
27491,850
27495,845
27498,840
27496,830
27491,817
27491,809
27494,804
27508,810
27517,811
27523,809
27533,811
27537,807
27548,809
27559,812
27565,810
27574,811
27583,812
27591,812
27604,817
27618,823
27629,826
27633,822
27634,815
27634,806
27643,807
27662,818
27670,818
27675,815
27678,810
27671,795
27676,792
27690,798
27706,806
27730,822
27755,838
27764,839
27767,834
27769,828
27774,825
27787,830
27794,829
27792,819
27786,805
27771,782
27768,771
27777,771
27789,775
27802,780
27810,780
27812,774
27814,768
27823,769
27833,771
27841,771
27847,769
27860,773
27880,785
27893,790
27911,800
27926,807
27933,806
27949,814
27966,823
27969,818
27972,813
27980,813
27978,802
27984,800
27982,790
27971,771
27976,768
27994,778
28017,793
28046,814
28056,816
28054,806
28062,806
28063,798
28071,798
28081,800
28086,797
28097,800
28109,804
28122,809
28118,797
28102,773
28097,760
28099,754
28112,758
28133,771
28149,779
28165,787
28183,797
28204,810
28222,820
28232,822
28242,824
28248,822
28249,815
28246,803
28248,797
28261,802
28283,816
28316,841
28337,854
28348,857
28351,852
28351,844
28355,840
28364,841
28375,843
28372,832
28364,816
28355,799
28354,790
28374,802
28404,824
28431,843
28447,851
28453,849
28456,843
28461,840
28473,844
28488,851
28503,858
28514,861
28512,851
28511,842
28508,831
28500,815
28498,805
28504,802
28517,807
28544,826
28574,848
28593,859
28599,857
28599,849
28597,839
28598,832
28607,833
28615,833
28627,836
28644,845
28665,858
28694,879
28710,887
28723,892
28729,890
28725,878
28719,864
28719,856
28728,857
28749,869
28779,891
28803,907
28822,918
28831,919
28837,917
28847,919
28858,922
28872,928
28882,930
28895,935
28898,929
28896,919
28907,922
28914,921
28933,932
28960,951
28980,963
28988,963
28993,960
28991,950
28984,934
28991,933
29003,937
29015,941
29030,948
29038,948
29052,954
29069,963
29089,975
29110,988
29116,986
29114,975
29111,964
29110,955
29117,954
29130,959
29137,958
29138,951
29139,944
29144,941
29154,943
29174,955
29191,963
29202,966
29211,967
29217,965
29223,963
29229,961
29238,962
29250,966
29261,969
29277,977
29288,980
29289,972
29293,968
29303,970
29318,977
29337,988
29350,993
29354,989
29358,985
29366,985
29379,990
29394,997
29409,1003
29407,993
29405,983
29398,968
29390,952
29397,951
29403,949
29417,955
29431,961
29438,960
29438,952
29438,943
29442,939
29453,942
29468,949
29480,953
29481,946
29469,926
29462,911
29460,901
29469,902
29491,915
29504,920
29510,918
29511,911
29511,903
29522,906
29539,915
29559,927
29576,936
29576,928
29565,909
29554,889
29552,879
29564,883
29589,900
29611,914
29621,916
29623,910
29625,904
29629,900
29642,905
29655,910
29664,910
29678,916
29685,915
29698,920
29708,922
29711,917
29715,913
29724,914
29739,921
29755,929
29774,940
29790,947
29805,954
29825,966
29829,962
29821,946
29813,930
29803,912
29812,913
29819,912
29822,907
29817,894
29810,878
29819,879
29839,891
29871,915
29897,933
29911,939
29916,936
29917,929
29926,930
29933,929
29948,935
29944,923
29931,902
29929,892
29932,887
29958,905
29990,929
30010,941
30017,940
30020,935
30022,929
30032,930
30042,932
30038,920
30032,906
30023,889
30030,888
30048,898
30068,910
30090,924
30099,925
30103,921
30120,929
30129,930
30139,932
30149,934
30155,932
30169,938
30193,954
30223,976
30247,992
30269,1006
30282,1011
30283,1003
30288,1000
30290,994
30298,994
30301,989
30300,980
30301,973
30299,963
30303,959
30305,953
30314,954
30331,962
30356,979
30383,998
30401,1008
30409,1008
30412,1003
30417,1000
30429,1004
30451,1018
30472,1031
30485,1035
30484,1026
30475,1009
30473,999
30482,1000
30505,1015
30531,1033
30555,1049
30572,1058
30583,1061
30585,1055
30576,1037
30572,1025
30576,1021
30589,1026
30612,1041
30633,1054
30650,1063
30658,1063
30655,1052
30653,1042
30645,1026
30648,1020
30665,1029
30685,1041
30713,1061
30733,1073
30756,1088
30776,1100
30780,1096
30775,1083
30766,1066
30764,1056
30779,1062
30811,1086
30839,1106
30855,1114
30865,1116
30877,1120
30899,1134
30928,1155
30957,1176
30970,1181
30975,1178
30978,1172
30984,1170
31002,1180
31011,1181
31016,1178
31013,1167
31012,1158
31025,1163
31050,1180
31071,1193
31085,1199
31092,1197
31093,1190
31111,1200
31142,1223
31169,1242
31187,1252
31186,1243
31182,1231
31187,1228
31209,1242
31241,1265
31265,1281
31287,1295
31306,1306
31328,1320
31353,1337
31373,1349
31381,1349
31381,1341
31387,1339
31402,1346
31434,1369
31465,1392
31482,1401
31497,1408
31509,1412
31532,1427
31569,1456
31603,1482
31625,1496
31629,1492
31638,1493
31653,1499
31681,1519
31721,1551
31751,1573
31769,1583
31789,1595
31817,1615
31851,1641
31880,1662
31905,1679
31926,1692
31942,1699
31973,1722
32001,1742
32015,1748
32029,1754
32043,1760
32066,1775
32099,1800
32142,1835
32177,1862
32207,1884
32233,1901
32255,1915
32285,1937
32315,1959
32339,1975
32354,1982
32359,1979
32361,1973
32384,1988
32419,2015
32447,2034
32479,2058
32497,2068
32519,2082
32558,2113
32590,2137
32616,2155
32637,2168
32654,2177
32682,2197
32715,2222
32749,2247
32785,2275
32825,2307
32863,2337
32891,2357
32909,2367
32921,2371
32948,2390
32973,2407
32999,2425
33029,2447
33056,2465
33092,2493
33135,2528
33168,2553
33185,2562
33203,2572
33220,2581
33256,2609
33311,2656
33352,2689
33393,2722
33426,2746
33461,2773
33509,2813
33556,2852
33594,2882
33615,2895
33624,2896
33638,2902
33662,2918
33698,2946
33746,2986
33778,3009
33811,3034
33846,3061
33878,3085
33928,3127
33972,3163
34011,3194
34032,3207
34048,3215
34062,3221
34077,3228
34108,3250
34144,3278
34186,3312
34233,3351
34262,3372
34283,3385
34303,3397
34316,3402
34352,3430
34397,3467
34441,3502
34482,3535
34513,3558
34539,3576
34562,3591
34591,3612
34622,3635
34645,3650
34671,3668
34699,3688
34723,3704
34749,3721
34775,3739
34795,3751
34821,3769
34850,3790
34877,3809
34911,3835
34940,3856
34967,3875
34984,3884
34995,3887
35014,3897
35038,3913
35071,3938
35106,3965
35134,3985
35160,4003
35192,4027
35220,4047
35243,4062
35260,4071
35270,4073
35285,4079
35311,4097
35341,4119
35359,4129
35368,4130
35368,4122
35366,4112
35383,4121
35412,4142
35440,4162
35463,4177
35474,4179
35469,4166
35468,4157
35472,4153
35469,4142
35483,4148
35504,4161
35532,4181
35566,4207
35582,4215
35593,4217
35600,4216
35606,4214
35620,4220
35634,4226
35649,4233
35670,4246
35698,4266
35721,4281
35738,4290
35753,4297
35760,4295
35760,4287
35760,4279
35760,4271
35760,4263
35755,4250
35749,4236
35738,4217
35733,4204
35740,4203
35751,4206
35770,4216
35785,4223
35801,4231
35807,4229
35800,4214
35791,4197
35780,4178
35782,4172
35785,4167
35774,4148
35762,4128
35747,4104
35745,4094
35756,4097
35765,4098
35770,4095
35761,4078
35755,4064
35760,4061
35762,4055
35763,4048
35755,4032
35738,4006
35731,3991
35736,3988
35743,3987
35745,3981
35738,3966
35721,3941
35711,3923
35708,3912
35710,3906
35714,3902
35701,3880
35680,3851
35661,3824
35646,3801
35645,3792
35641,3780
35633,3764
35618,3741
35607,3722
35594,3701
35579,3677
35569,3659
35560,3642
35563,3637
35564,3630
35561,3619
35549,3599
35531,3573
35509,3543
35486,3512
35458,3476
35443,3452
35438,3439
35439,3432
35435,3420
35425,3402
35411,3380
35393,3354
35391,3344
35378,3323
35366,3303
35354,3283
35343,3263
35347,3259
35345,3249
35337,3233
35322,3210
35290,3170
35263,3135
35240,3104
35224,3080
35225,3073
35222,3062
35224,3055
35209,3032
35193,3008
