7755,8
7754,4
7753,0
7755,0
7762,5
7770,11
7777,16
7780,17
7782,17
7783,16
7785,16
7788,17
7792,19
7796,21
7801,24
7806,27
7815,34
7826,43
7838,53
7851,64
7863,74
7872,81
7880,87
7891,96
7905,108
7922,123
7943,142
7964,161
7984,179
8005,198
8029,220
8055,244
8085,272
8119,304
8156,339
8202,383
8252,431
8307,484
8365,540
8423,596
8483,654
8548,717
8618,785
8696,861
8785,948
8885,1046
8991,1150
9102,1259
9217,1372
9338,1491
9468,1619
9609,1758
9759,1906
9919,2064
10094,2237
10280,2421
10486,2625
10710,2847
10945,3080
11198,3331
11472,3603
11765,3894
12077,4204
12409,4534
12758,4881
13133,5254
13537,5656
13967,6084
14423,6538
14904,7017
15413,7524
15951,8060
16526,8633
17143,9248
17797,9900
18493,10594
19230,11329
20003,12100
20821,12916
21689,13782
22608,14698
23581,15669
24609,16695
25692,17776
26834,18916
28041,20121
29316,21394
30656,22732
32062,24136
33540,25612
35092,27162
36725,28793
38447,30513
40259,32323
42162,34224
44158,36218
46249,38307
48437,40493
50726,42780
53123,45175
55628,47678
58244,50292
60981,53027
63838,55882
66822,58864
69938,61978
73186,65224
76571,68607
80095,72129
83763,75795
87578,79608
91543,83571
95660,87686
99931,91955
104365,96387
108967,100987
113740,105758
118689,110705
123812,115826
129112,121124
134595,126605
140264,132272
146119,138125
152163,144167
158400,150402
164829,156829
171457,163455
178289,170285
185325,177319
192570,184562
200020,192010
207677,199665
215541,207527
223614,215598
231902,223884
240400,232380
249106,241084
258024,250000
267150,259124
276489,268461
286043,278013
295804,287772
305771,297737
315939,307903
326309,318271
336881,328841
347654,339612
358621,350577
369778,361732
381126,373078
392661,384611
404378,396326
416273,408219
428342,420286
440578,432520
452981,444921
465543,457481
478254,470189
491107,483040
504099,496030
517223,509152
530473,522400
543844,535769
557329,549252
570924,562845
584623,576542
598416,590333
612293,604208
626240,618153
640251,632162
654321,646230
668443,660350
682617,674522
696830,688733
711069,702970
725325,717224
739589,731486
753854,745749
768119,760012
782370,774261
796599,788488
810800,802687
824959,816844
839071,830954
853130,845011
867124,859003
881047,872924
894893,886768
908656,900529
922326,914197
935897,927766
949359,941226
962703,954568
975925,967788
989021,980882
1001983,993842
1014806,1006663
1027482,1019337
1040001,1031854
1052356,1044207
1064540,1056389
1076555,1068402
1088394,1080239
1100050,1091893
1111524,1103365
1122802,1114641
1133878,1125715
1144751,1136586
1155415,1147248
1165869,1157700
1176112,1167941
1186135,1177962
1195937,1187762
1205512,1197335
1214852,1206673
1223960,1215779
1232830,1224647
1241457,1233272
1249840,1241653
1257973,1249784
1265855,1257664
1273486,1265293
1280859,1272664
1287976,1279779
1294834,1286635
1301428,1293227
1307759,1299556
1313821,1305616
1319617,1311410
1325148,1316939
1330409,1322198
1335400,1327187
1340110,1331895
1344538,1336320
1348686,1340466
1352555,1344333
1356149,1347925
1359469,1351243
1362506,1354278
1365257,1357027
1367720,1359488
1369897,1361663
1371794,1363558
1373406,1365168
1374733,1366493
1375779,1367537
1376541,1368297
1377020,1368774
1377215,1368967
1377123,1368873
1376748,1368496
1376091,1367837
1375152,1366896
1373929,1365671
1372429,1364169
1370653,1362391
1368601,1360337
1366270,1358004
1363661,1355393
1360777,1352507
1357619,1349347
1354193,1345919
1350498,1342222
1346533,1338255
1342304,1334024
1337809,1329527
1333051,1324767
1328036,1319750
1322764,1314476
1317238,1308948
1311461,1303169
1305436,1297142
1299163,1290867
1292648,1284350
1285894,1277594
1278904,1270602
1271684,1263380
1264231,1255925
1256554,1248246
1248661,1240351
1240552,1232240
1232232,1223918
1223704,1215388
1214970,1206652
1206034,1197714
1196902,1188580
1187578,1179254
1178065,1169739
1168370,1160042
1158493,1150163
1148444,1140112
1138229,1129895
1127851,1119515
1117320,1108982
1106639,1098299
1095814,1087472
1084848,1076504
1073749,1065403
1062519,1054171
1051160,1042810
1039679,1031327
1028086,1019732
1016383,1008027
1004581,996223
992685,984325
980694,972332
968619,960255
956466,948100
944243,935875
931956,923586
919608,911235
907203,898828
894747,886370
882246,873867
869706,861325
857137,848754
844545,836160
831939,823552
819325,810936
806707,798316
794085,785692
781461,773066
768840,760443
756237,747838
743657,735256
731108,722705
718593,710188
706111,697704
693669,685260
681273,672862
668931,660518
656649,648234
644432,636015
632286,623867
620211,611790
608210,599787
596291,587866
584456,576029
572716,564287
561071,552640
549524,541091
538081,529646
526743,518306
515514,507075
504400,495959
493405,484962
482530,474085
471782,463335
461158,452709
450660,442209
440294,431841
430063,421608
419973,411516
410021,401562
400209,391748
390541,382078
381015,372550
371631,363164
362397,353928
353315,344844
344384,335911
335604,327129
326975,318498
318494,310015
310170,301689
302007,293524
293998,285513
286144,277657
278444,269955
270898,262407
263506,255013
256267,247772
249181,240684
242245,233746
235460,226959
228827,220324
222344,213839
216013,207506
209833,201324
203804,195293
197921,189408
192177,183662
186574,178057
181109,172590
175783,167262
170598,162075
165550,157025
160638,152110
155863,147333
151222,142690
146707,138173
142317,133781
138049,129511
133902,125362
129877,121335
125970,117426
122175,113629
118491,109943
114921,106371
111463,102911
108116,99562
104873,96317
101733,93175
98692,90132
95745,87183
92890,84326
90127,81561
87452,78884
84868,76298
82375,73803
79966,71392
77643,69067
75400,66822
73236,64656
71145,62563
69124,60540
67175,58589
65296,56708
63484,54894
61738,53146
60055,51461
58433,49837
56872,48274
55370,46770
53920,45318
52525,43921
51182,42576
49888,41280
48644,40034
47444,38832
46287,37673
45175,36559
44108,35490
43082,34462
42095,33473
41149,32525
40236,31610
39360,30732
38517,29887
37700,29068
36918,28284
36167,27531
35445,26807
34753,26113
34084,25442
33441,24797
32826,24180
32235,23587
31672,23022
31130,22478
30605,21951
30096,21440
29609,20951
29141,20481
28693,20031
28265,19601
27850,19184
27448,18780
27063,18393
26694,18022
26339,17665
25996,17320
25666,16988
25341,16660
25028,16345
24730,16045
24443,15756
24168,15479
23904,15213
23650,14957
23407,14712
23171,14474
22939,14240
22713,14012
22494,13791
22284,13579
22080,13373
21882,13173
21691,12980
21505,12792
21329,12614
21157,12440
20994,12275
20838,12117
20688,11965
20542,11817
20397,11670
20256,11527
20119,11388
19988,11255
19862,11127
19739,11002
19619,10880
19500,10759
19384,10641
19271,10526
19158,10411
19045,10296
18939,10188
18835,10082
18734,9979
18632,9875
18530,9771
18431,9670
18337,9574
18252,9487
18170,9403
18087,9318
18004,9233
17922,9149
17839,9064
17759,8982
17681,8902
17602,8821
17526,8743
17448,8663
17370,8583
17297,8508
17227,8436
17164,8371
17099,8304
17034,8237
16967,8168
16899,8098
16834,8031
16772,7967
16714,7907
16659,7850
16605,7794
16549,7736
16496,7681
16440,7623
16384,7565
16328,7507
16270,7447
16212,7387
16155,7328
16100,7271
16049,7218
16002,7169
15957,7121
15912,7074
15864,7024
15816,6974
15767,6923
15719,6873
15673,6825
15626,6776
15577,6725
15526,6672
15475,6619
15428,6570
15389,6529
15352,6490
15310,6446
15265,6399
15221,6353
15178,6308
15139,6267
15100,6226
15058,6182
15013,6135
14969,6089
14923,6041
14880,5996
14837,5951
14798,5910
14760,5870
14723,5831
14686,5792
14646,5750
14606,5708
14567,5667
14527,5625
14484,5580
14446,5540
14412,5504
14382,5472
14359,5447
14332,5418
14299,5383
14265,5347
14229,5309
14194,5272
14164,5240
14134,5208
14103,5175
14070,5140
14037,5105
14002,5068
13967,5031
13934,4996
13898,4958
13862,4920
13830,4886
13798,4852
13767,4819
13735,4785
13702,4750
13669,4715
13638,4682
13608,4650
13579,4619
13554,4592
13528,4564
13503,4537
13478,4510
13452,4482
13424,4452
13396,4422
13368,4392
13338,4360
13310,4330
13283,4301
13256,4272
13230,4244
13203,4215
13172,4181
13140,4147
13106,4111
13074,4077
13044,4045
13020,4019
12999,3996
12973,3968
12949,3942
12922,3913
12890,3879
12861,3848
12829,3814
12799,3782
12775,3756
12759,3738
12746,3723
12729,3704
12710,3683
12685,3656
12657,3626
12631,3598
12606,3571
12583,3546
12561,3522
12539,3498
12516,3473
12490,3445
12462,3415
12435,3386
12409,3358
12386,3333
12364,3309
12345,3288
12328,3269
12314,3253
12300,3237
12282,3217
12260,3193
12236,3167
12215,3144
12195,3122
12176,3101
12159,3082
12140,3061
12123,3042
12106,3023
12085,3000
12061,2974
12037,2948
12016,2925
11998,2905
11984,2889
11967,2870
11951,2852
11934,2833
11916,2813
11896,2791
11876,2769
11858,2749
11839,2728
11819,2706
11801,2686
11782,2665
11766,2647
11751,2630
11734,2611
11714,2589
11695,2568
11679,2550
11666,2535
11653,2520
11636,2501
11616,2479
11592,2453
11574,2433
11560,2416
11546,2400
11534,2386
11518,2368
11500,2348
11482,2328
11467,2311
11455,2297
11446,2286
11438,2276
11428,2264
11416,2250
11402,2234
11385,2215
11367,2195
11351,2177
11338,2162
11323,2145
11309,2129
11293,2111
11276,2092
11263,2077
11254,2066
11244,2054
11234,2042
11222,2028
11208,2012
11195,1997
11180,1980
11166,1964
11149,1945
11135,1929
11122,1914
11110,1900
11102,1890
11094,1880
11081,1865
11068,1850
11051,1831
11035,1813
11022,1798
11009,1783
10996,1768
10982,1752
10971,1739
10961,1727
10949,1713
10936,1698
10919,1679
10901,1659
10889,1645
10880,1634
10873,1625
10865,1615
10854,1602
10842,1588
10832,1576
10827,1569
10821,1561
10811,1549
10799,1535
10786,1520
10775,1507
10769,1499
10762,1490
10753,1479
10740,1464
10726,1448
10714,1434
10704,1422
10696,1412
10683,1397
10668,1380
10655,1365
10641,1349
10630,1336
10621,1325
10608,1309
10593,1292
10581,1278
10572,1267
10566,1259
10559,1250
10549,1238
10538,1225
10527,1212
10514,1197
10499,1180
10483,1162
10469,1146
10460,1135
10455,1128
10451,1122
10443,1112
10432,1099
10420,1085
10407,1070
10393,1054
10381,1040
10374,1031
10367,1022
10360,1013
10352,1003
10339,988
10327,974
10319,964
10311,954
10301,942
10295,934
10290,927
10290,925
10293,926
10288,919
10279,908
10266,893
10251,876
10238,861
10224,845
10213,832
10201,818
10190,805
10181,794
10170,781
10162,771
10155,762
10147,752
10143,746
10141,742
10142,741
10144,741
10139,734
10130,723
10119,710
10109,698
10102,689
10095,680
10089,672
10083,664
10077,656
10070,647
10061,636
10050,623
10041,612
10033,602
10027,594
10021,586
10012,575
10002,563
9991,550
9983,540
9978,533
9976,529
9971,522
9962,511
9954,500
9942,486
9932,474
9924,464
9914,452
9907,443
9902,436
9895,427
9887,417
9878,406
9870,396
9863,387
9858,380
9851,371
9841,359
9834,350
9827,341
9824,336
9824,334
9820,328
9817,323
9809,313
9799,301
9791,291
9781,279
9771,267
9763,257
9758,250
9753,243
9746,234
9739,225
9733,217
9729,211
9727,207
9726,204
9725,201
9723,197
9717,189
9709,179
9700,168
9696,162
9696,160
9698,160
9697,157
9692,150
9685,141
9676,130
9666,118
9656,106
9647,95
9639,85
9636,80
9638,80
9640,80
9641,79
9642,78
9638,72
9637,69
9636,66
9635,63
9633,59
9631,55
9631,53
9631,51
9632,50
9628,44
9621,35
9614,26
9612,22
9613,21
9616,22
9619,23
9617,19
9614,14
9610,8
9608,4
9607,0
9611,6
9615,12
9619,18
9626,27
9632,35
9637,42
9640,46
9641,49
9642,52
9645,57
9647,61
9650,66
9654,72
9657,76
9661,82
9662,85
9661,86
9660,87
9662,91
9672,103
9683,115
9695,129
9703,139
9709,147
9714,154
9721,163
9732,176
9743,188
9755,202
9766,215
9776,227
9788,241
9797,252
9807,264
9815,273
9822,282
9835,297
9850,314
9869,335
9885,353
9897,367
9910,381
9924,397
9939,414
9956,433
9970,449
9980,461
9991,474
10002,486
10020,506
10038,526
10056,546
10075,567
10091,585
10108,604
10130,627
10152,651
10175,676
10198,701
10218,723
10233,740
10249,758
10264,774
10282,794
10303,817
10327,843
10352,870
10378,898
10402,924
10424,947
10445,970
10469,996
10496,1025
10523,1054
10550,1083
10572,1107
10593,1129
10616,1154
10642,1182
10671,1213
10700,1244
10726,1272
10749,1297
10774,1323
10799,1350
10824,1377
10852,1407
10880,1437
10906,1465
10933,1494
10955,1517
10975,1539
10998,1564
11025,1593
11058,1628
11092,1664
11124,1698
11149,1724
11175,1752
11202,1781
11231,1812
11262,1845
11292,1877
11323,1910
11350,1938
11378,1968
11406,1998
11435,2029
11464,2060
11491,2089
11516,2116
11542,2143
11572,2175
11606,2211
11637,2244
11663,2272
11686,2297
11710,2323
11738,2352
11769,2385
11799,2417
11827,2447
11850,2472
11874,2498
11896,2521
11919,2546
11944,2573
11965,2596
11985,2618
12007,2642
12029,2666
12053,2691
12076,2716
12095,2737
12110,2754
12129,2775
12148,2796
12168,2818
12189,2840
12207,2860
12222,2877
12241,2898
12261,2920
12280,2941
12297,2960
12312,2976
12325,2991
12336,3004
12349,3019
12361,3033
12374,3048
12388,3064
12400,3077
12414,3093
12428,3109
12438,3121
12445,3130
12451,3138
12456,3145
12463,3153
12471,3163
12478,3172
12483,3179
12489,3187
12491,3191
12492,3194
12494,3197
12493,3198
12494,3201
12494,3203
12496,3207
12499,3212
12501,3216
12501,3217
12498,3216
12491,3211
12484,3206
12480,3204
12473,3199
12469,3197
12467,3196
12464,3195
12463,3196
12456,3191
12444,3181
12430,3169
12414,3155
12399,3141
12385,3129
12371,3117
12357,3105
12343,3093
12327,3079
12310,3064
12291,3046
12276,3033
12260,3019
12246,3007
12235,2998
12218,2983
12201,2968
12183,2951
12162,2932
12142,2914
12120,2894
12094,2870
12068,2846
12043,2823
12018,2799
11994,2777
11969,2754
11941,2728
11914,2703
11891,2682
11865,2658
11839,2633
11812,2608
11782,2580
11752,2552
11726,2528
11699,2503
11671,2477
11642,2449
11609,2418
11575,2386
11544,2357
11515,2330
11485,2302
11454,2273
11423,2243
11394,2216
11365,2189
11338,2164
11305,2133
11269,2099
11234,2066
11200,2033
11167,2002
11135,1972
11102,1941
11068,1909
11035,1878
11004,1848
10973,1819
10938,1786
10901,1751
10863,1715
10830,1684
10803,1659
10773,1630
10742,1601
10706,1567
10667,1530
10635,1500
10604,1471
10572,1441
10540,1410
10508,1380
10479,1353
10449,1325
10418,1296
10384,1264
10349,1231
10317,1200
10288,1173
10261,1148
10232,1121
10202,1093
10171,1064
10143,1038
10120,1016
10099,997
10078,978
10054,956
10024,928
9993,899
9961,869
9931,840
9904,815
9879,792
9855,770
9830,747
9807,726
9785,706
9768,690
9749,673
9725,651
9698,626
9670,600
9645,577
9625,559
9609,544
9591,528
9570,509
9552,493
9533,476
9519,464
9507,454
9490,438
9472,422
9453,405
9431,385
9407,363
9384,342
9359,319
9340,301
9328,291
9319,284
9308,275
9297,266
9281,252
9268,241
9257,231
9244,220
9230,208
9213,193
9199,181
9187,171
9176,162
9168,155
9159,148
9152,143
9145,138
9139,134
9136,133
9130,129
9122,122
9115,117
9105,109
9095,101
9088,96
9077,87
9066,78
9055,68
9044,59
9037,54
9034,53
9031,52
9028,51
9024,49
9018,44
9012,40
9007,37
9004,36
8998,32
8989,25
8979,17
8967,6
8961,2
8961,4
8961,6
8961,8
8961,10
8961,12
8961,13
8959,13
8955,11
8949,7
8943,3
8940,2
8937,0
8936,1
8938,5
8941,10
8944,14
8946,18
8946,20
8944,20
8937,14
8931,10
8923,4
8918,0
8917,1
8919,5
8921,8
8921,10
8920,11
8915,7
8909,3
8905,1
8903,0
8909,6
8917,14
8926,23
8934,30
8935,31
8937,33
8937,33
8937,32
8939,34
8939,34
8939,34
8942,36
8945,39
8949,43
8953,47
8954,47
8954,47
8955,48
8954,47
8953,45
8952,44
8953,45
8958,50
8962,53
8966,57
8966,57
8962,53
8960,50
8959,49
8962,52
8968,58
8970,59
8969,58
8968,57
8968,56
8973,61
8977,65
8981,69
8985,72
8987,74
8989,76
8990,77
8990,76
8990,76
8992,78
8993,79
8994,79
8991,76
8987,72
8983,68
8981,65
8981,65
8982,66
8986,70
8989,72
8988,71
8985,68
8981,64
8977,59
8980,62
8986,68
8992,74
8995,76
8993,74
8990,71
8989,70
8989,69
8985,65
8982,62
8979,58
8978,57
8982,61
8988,67
8993,71
8995,73
8996,74
8996,74
8999,76
9001,78
9001,78
8999,76
8996,72
8996,72
9001,77
9008,84
9011,86
9010,85
9008,83
9007,82
9010,84
9018,92
9026,100
9033,107
9038,111
9036,109
9029,102
9021,94
9015,87
9014,86
9014,86
9015,86
9014,85
9012,83
9012,83
9014,84
9015,85
9017,87
9020,90
9024,93
9028,97
9033,102
9034,103
9033,101
9032,100
9030,98
9030,98
9028,95
9026,93
9026,93
9027,94
9027,93
9029,95
9028,94
9029,95
9032,97
9032,97
9034,99
9033,98
9033,97
9035,99
9036,100
9039,103
9043,106
9045,108
9046,109
9046,108
9048,110
9048,110
9048,110
9046,107
9043,104
9043,104
9046,107
9052,112
9058,118
9060,120
9061,121
9062,121
9064,123
9068,127
9072,131
9075,133
9076,134
9075,133
9074,132
9072,129
9073,130
9079,136
9086,143
9093,149
9095,151
9093,149
9091,147
9090,145
9088,143
9086,141
9083,137
9079,133
9080,134
9080,134
9077,130
9079,132
9081,134
9085,138
9088,140
9088,140
9089,141
9089,141
9090,141
9092,143
9093,144
9096,147
9099,149
9100,150
9097,147
9094,144
9090,139
9091,140
9095,144
9099,148
9099,147
9098,146
9095,143
9093,141
9098,145
9104,151
9113,160
9121,168
9125,171
9124,170
9123,169
9122,167
9121,166
9122,167
9123,168
9127,171
9134,178
9142,186
9144,188
9147,190
9147,190
9145,188
9148,191
9150,192
9150,192
9152,194
9151,193
9150,191
9153,194
9156,197
9159,200
9164,204
9166,206
9169,209
9170,210
9167,206
9164,203
9165,204
9166,205
9171,209
9176,214
9177,215
9174,211
9171,208
9168,205
9165,202
9165,201
9166,202
9164,200
9165,201
9167,202
9170,205
9172,207
9171,206
9168,202
9163,197
9158,192
9156,190
9158,191
9161,194
9163,196
9162,195
9161,193
9162,194
9165,197
9168,200
9170,201
9168,199
9166,197
9163,194
9160,190
9161,191
9161,191
9164,194
9172,201
9177,206
9180,209
9179,207
9174,202
9170,198
9168,196
9170,197
9177,204
9183,210
9188,215
9188,214
9187,213
9184,210
9182,208
9186,211
9188,213
9188,213
9190,215
9189,213
9191,215
9198,222
9202,226
9206,229
9209,232
9210,233
9215,238
9217,239
9216,238
9214,236
9211,233
9210,231
9210,231
9207,228
9204,224
9204,224
9206,226
9207,227
9210,229
9212,231
9213,232
9216,235
9218,236
9220,238
9224,242
9231,249
9240,257
9248,265
9251,268
9248,265
9241,257
9231,247
9225,241
9227,243
9235,250
9243,258
9249,264
9253,268
9252,266
9249,263
9246,260
9239,253
9233,246
9232,245
9237,250
9246,259
9254,266
9260,272
9261,273
9260,271
9259,270
9258,269
9256,267
9255,265
9255,265
9255,265
9256,266
9257,266
9257,266
9256,265
9257,266
9256,264
9257,265
9259,267
9262,270
9266,273
9267,274
9265,272
9264,271
9263,269
9265,271
9271,277
9279,285
9284,289
9289,294
9291,296
9291,296
9292,296
9292,296
9295,299
9297,300
9303,306
9309,312
9311,314
9312,314
9309,311
9307,309
9310,312
9312,313
9314,315
9314,315
9312,313
9311,311
9314,314
9316,316
9319,319
9324,323
9328,327
9328,327
9329,328
9327,325
9325,323
9326,324
9329,327
9328,325
9325,322
9322,319
9320,317
9324,320
9332,328
9338,334
9340,336
9337,332
9330,325
9328,323
9328,322
9328,322
9330,324
9333,327
9336,329
9341,334
9346,339
9351,344
9356,348
9361,353
9367,359
9371,363
9376,367
9380,371
9383,374
9383,374
9382,372
9379,369
9380,370
9384,374
9389,378
9395,384
9396,385
9402,391
9409,397
9414,402
9419,407
9420,408
9416,403
9416,403
9418,405
9421,407
9426,412
9427,413
9424,410
9422,407
9421,406
9422,407
9425,410
9424,408
9424,408
9425,409
9424,408
9426,409
9428,411
9431,414
9432,415
9432,414
9429,411
9419,401
9411,393
9406,387
9402,383
9401,382
9403,384
9403,383
9404,384
9408,388
9412,392
9415,394
9413,392
9412,391
9412,391
9417,395
9425,403
9430,408
9431,408
9428,405
9421,398
9417,394
9415,391
9416,392
9424,400
9430,406
9434,409
9437,412
9437,412
9437,412
9437,411
9434,408
9435,409
9439,413
9446,419
9452,425
9452,425
9452,425
9454,426
9459,431
9465,437
9466,438
9462,433
9457,428
9454,425
9450,421
9447,417
9442,412
9437,407
9437,406
9442,411
9449,418
9457,426
9463,431
9468,436
9466,434
9463,431
9460,427
9459,426
9461,428
9465,432
9469,435
9472,438
9474,440
9475,441
9477,442
9477,442
9480,445
9482,447
9482,446
9484,448
9486,450
9490,454
9496,459
9498,461
9501,464
9505,468
9508,470
9515,477
9517,479
9516,478
9515,476
9516,477
9522,483
9527,487
9535,495
9540,500
9541,501
9545,504
9547,506
9547,506
9549,508
9549,507
9549,507
9551,509
9552,510
9555,512
9560,517
9565,522
9566,523
9565,521
9565,521
9565,521
9569,525
9576,531
9581,536
9584,539
9590,545
9595,549
9599,553
9601,555
9600,554
9600,553
9603,556
9607,560
9614,567
9617,569
9619,571
9621,573
9624,575
9631,582
9642,593
9652,603
9658,608
9657,607
9650,600
9646,596
9648,597
9653,602
9660,609
9667,616
9670,618
9672,620
9679,627
9686,634
9694,641
9702,649
9705,652
9708,655
9713,659
9722,668
9736,682
9752,698
9769,714
9782,727
9791,736
9800,745
9808,752
9817,761
9830,774
9842,785
9854,797
9870,813
9884,827
9902,844
9919,861
9936,878
9951,893
9967,908
9987,928
10005,946
10026,967
10046,986
10062,1002
10080,1020
10100,1040
10118,1057
10139,1078
10164,1103
10188,1127
10213,1151
10239,1177
10264,1202
10292,1230
10319,1256
10342,1279
10361,1298
10380,1317
10401,1337
10423,1359
10449,1385
10478,1414
10511,1446
10546,1481
10579,1514
10609,1543
10636,1570
10663,1597
10695,1629
10728,1661
10763,1696
10800,1733
10838,1771
10881,1813
10924,1856
10969,1901
11013,1945
11056,1987
11099,2030
11143,2074
11187,2118
11230,2160
11272,2202
11317,2247
11363,2293
11415,2344
11472,2401
11530,2459
11590,2519
11649,2577
11703,2631
11757,2685
11812,2740
11868,2795
11931,2858
11997,2924
12061,2987
12121,3047
12180,3106
12243,3169
12310,3235
12378,3303
12451,3376
12521,3446
12593,3517
12664,3588
12734,3658
12804,3728
12876,3799
12951,3874
13025,3948
13101,4024
13180,4102
13261,4183
13343,4265
13427,4349
13508,4429
13590,4511
13675,4596
13762,4683
13847,4767
13930,4850
14016,4936
14101,5021
14189,5108
14279,5198
14368,5287
14460,5379
14556,5474
14652,5570
14748,5666
14841,5758
14935,5852
15030,5947
15125,6042
15221,6137
15316,6232
15407,6323
15499,6415
15587,6502
15678,6593
15776,6691
15874,6789
15973,6887
16070,6984
16165,7079
16262,7176
16360,7273
16459,7372
16559,7472
16653,7566
16749,7661
16846,7758
16939,7851
17035,7947
17131,8042
17228,8139
17329,8240
17426,8337
17523,8433
17618,8528
17713,8623
17810,8719
17902,8811
17992,8901
18082,8991
18172,9080
18266,9174
18358,9266
18445,9353
18530,9437
18615,9522
18701,9608
18789,9696
18876,9782
18959,9865
19044,9950
19132,10038
19217,10122
19302,10207
19383,10288
19463,10368
19542,10446
19622,10526
19698,10602
19768,10672
19837,10740
19902,10805
19967,10870
20031,10934
20092,10994
20150,11052
20209,11111
20267,11169
20327,11228
20387,11288
20447,11348
20503,11403
20555,11455
20603,11503
20651,11551
20696,11595
20737,11636
20776,11675
20814,11713
20853,11751
20893,11791
20932,11830
20964,11862
20995,11892
21023,11920
21049,11946
21075,11972
21100,11996
21126,12022
21149,12045
21167,12063
21180,12075
21190,12085
21201,12096
21212,12107
21224,12118
21235,12129
21243,12137
21250,12144
21253,12146
21250,12143
21241,12134
21229,12121
21215,12107
21200,12092
21186,12078
21173,12064
21160,12051
21145,12036
21128,12019
21105,11995
21076,11966
21043,11933
21007,11897
20973,11862
20942,11831
20911,11800
20879,11768
20845,11733
20804,11692
20758,11646
20711,11599
20666,11553
20621,11508
20575,11462
20525,11412
20468,11354
20411,11297
20355,11241
20300,11186
20244,11129
20183,11068
20116,11001
20045,10930
19970,10854
19895,10779
19820,10704
19745,10628
19672,10555
19601,10484
19528,10411
19449,10331
19366,10248
19283,10165
19199,10081
19120,10001
19039,9920
18953,9834
18870,9751
18787,9667
18702,9582
18614,9494
18523,9403
18433,9312
18343,9222
18253,9132
18160,9039
18064,8942
17969,8847
17874,8752
17778,8656
17678,8555
17578,8455
17478,8355
17381,8258
17284,8160
17185,8061
17088,7964
16992,7867
16899,7774
16801,7676
16698,7573
16593,7467
16491,7365
16390,7264
16291,7165
16191,7064
16089,6962
15987,6860
15886,6759
15784,6656
15681,6553
15580,6452
15479,6351
15378,6249
15280,6151
15180,6051
15079,5950
14977,5847
14873,5743
14770,5640
14665,5535
14559,5428
14455,5324
14351,5220
14251,5120
14154,5022
14056,4924
13959,4827
13859,4727
13756,4623
13658,4525
13563,4430
13471,4337
13382,4248
13292,4158
13197,4063
13101,3966
13007,3872
12911,3776
12817,3682
12732,3596
12650,3514
12573,3437
12499,3363
12419,3282
12338,3201
12257,3120
12172,3035
12086,2948
12005,2867
11928,2790
11859,2721
11793,2654
11725,2586
11652,2513
11577,2438
11501,2361
11428,2288
11358,2218
11288,2148
11222,2081
11157,2016
11092,1951
11025,1883
10960,1818
10901,1759
10846,1704
10792,1649
10739,1596
10681,1538
10622,1479
10564,1420
10510,1366
10457,1313
10406,1262
10354,1209
10302,1157
10256,1111
10213,1068
10176,1030
10140,994
10098,952
10055,909
10011,864
9970,823
9932,785
9895,748
9864,716
9833,685
9805,657
9781,633
9754,605
9725,576
9696,547
9663,514
9631,481
9599,449
9568,418
9538,387
9508,357
9481,330
9458,307
9439,287
9424,272
9407,255
9384,232
9358,205
9336,183
9319,166
9311,158
9305,151
9298,144
9288,134
9277,123
9267,112
9259,104
9250,95
9242,87
9231,75
9217,61
9206,50
9196,40
9186,29
9180,23
9175,18
9169,12
9167,9
9163,5
9159,1
9159,0
9161,0
9165,2
9167,2
9169,2
9170,0
9174,1
9180,4
9183,4
9185,3
9186,1
9188,0
9192,1
9197,2
9201,3
9206,4
9210,5
9212,3
9213,1
9216,0
9221,2
9228,5
9236,9
9242,12
9248,14
9256,18
9265,23
9276,31
9285,36
9295,42
9304,47
9314,54
9325,61
9336,68
9349,77
9361,86
9371,92
9383,100
9394,107
9402,112
9412,118
9419,121
9425,123
9436,131
9449,140
9462,149
9475,158
9484,164
9491,167
9498,170
9509,177
9524,189
9543,204
9559,216
9572,226
9584,234
9594,240
9605,247
9618,257
9624,259
9629,260
9636,263
9642,266
9652,272
9666,282
9677,289
9685,294
9692,297
9698,299
9705,302
9711,305
9719,309
9729,315
9742,324
9760,339
9776,351
9789,360
9800,367
9809,373
9821,381
9833,389
9844,396
9857,406
9869,414
9878,419
9884,422
9888,422
9893,423
9903,429
9914,437
9924,443
9931,446
9938,449
9944,452
9951,455
9961,461
9972,468
9983,476
9995,484
10007,492
10019,500
10029,507
10039,513
10044,514
10048,514
10051,514
10051,510
10056,511
10061,512
10065,513
10069,513
10074,514
10081,517
10088,521
10100,529
10109,534
10115,537
10117,535
10118,532
10118,528
10117,524
10118,521
10121,520
10126,521
10136,528
10142,530
10147,531
10151,531
10151,528
10154,527
10156,525
10157,522
10162,524
10171,529
10180,534
10189,539
10193,540
10200,543
10207,546
10218,553
10230,562
10238,566
10239,563
10235,555
10230,547
10229,542
10235,544
10241,547
10245,547
10249,547
10248,542
10250,541
10255,542
10258,541
10261,540
10262,538
10264,536
10264,532
10265,529
10269,530
10276,533
10285,538
10289,538
10292,538
10292,534
10295,533
10302,536
10306,537
10305,532
10302,525
10304,523
10304,520
10305,517
10307,515
10310,514
10314,515
10321,518
10326,519
10325,515
10323,509
10321,503
10321,499
10325,500
10331,502
10332,499
10332,495
10333,493
10330,486
10329,481
10328,476
10327,472
10330,471
10335,472
10340,473
10340,470
10339,465
10339,461
10338,456
10342,457
10345,456
10346,453
10349,452
