3055,833
3061,834
3064,832
3064,826
3066,823
3067,819
3072,819
3074,816
3078,814
3081,812
3082,808
3085,806
3082,798
3078,788
3072,777
3067,767
3064,759
3064,754
3069,753
3073,752
3074,748
3075,744
3071,734
3068,726
3068,721
3066,714
3067,710
3072,709
3077,709
3084,711
3086,708
3080,697
3073,684
3068,674
3066,667
3071,667
3073,664
3078,663
3081,661
3080,655
3083,653
3083,648
3082,641
3085,639
3086,635
3083,627
3083,622
3079,612
3079,607
3079,602
3079,597
3082,595
3085,592
3087,589
3090,587
3093,585
3095,582
3097,578
3096,572
3092,563
3087,553
3090,550
3091,546
3091,541
3094,539
3091,531
3092,526
3097,526
3099,523
3100,519
3098,512
3100,508
3101,504
3108,506
3111,504
3115,503
3118,500
3117,494
3119,491
3120,487
3122,484
3125,481
3127,478
3131,477
3128,469
3129,465
3131,461
3130,455
3136,456
3140,455
3143,453
3144,448
3147,446
3149,443
3150,439
3155,439
3155,433
3157,430
3164,432
3164,427
3165,423
3166,418
3162,409
3161,403
3161,398
3158,389
3156,382
3154,375
3153,369
3153,364
3154,359
3154,354
3151,346
3147,337
3146,331
3152,331
3163,337
3176,345
3183,347
3185,344
3183,336
3179,327
3179,322
3179,317
3180,313
3178,305
3176,298
3177,294
3180,292
3184,291
3185,286
3183,279
3181,272
3181,267
3181,262
3183,258
3184,254
3180,245
3178,238
3178,233
3178,227
3180,224
3185,224
3184,218
3184,212
3185,208
3184,202
3187,200
3190,198
3193,195
3194,191
3190,182
3188,175
3187,169
3187,163
3190,161
3189,155
3187,148
3186,142
3186,136
3188,133
3193,133
3195,130
3197,127
3198,122
3195,114
3194,108
3190,99
3189,93
3190,88
3191,84
3192,80
3192,75
3189,67
3187,59
3186,53
3186,48
3187,44
3187,39
3185,31
3180,21
3179,15
3175,6
3175,0
3178,3
3179,4
3183,8
3190,15
3196,21
3198,23
3198,22
3198,22
3201,25
3206,30
3213,37
3214,38
3210,34
3205,28
3200,23
3198,21
3198,21
3201,24
3198,21
3194,16
3196,18
3197,19
3199,21
3200,22
3203,25
3203,25
3207,28
3213,34
3213,34
3213,34
3213,34
3213,34
3211,32
3212,32
3213,33
3212,32
3212,32
3212,32
3211,31
3209,28
3209,28
3210,29
3209,28
3209,28
3206,25
3205,24
3205,23
3206,24
3208,26
3207,25
3210,28
3215,33
3219,36
3224,41
3227,44
3224,41
3223,40
3223,40
3222,39
3222,38
3221,37
3223,39
3224,40
3222,38
3220,36
3220,36
3219,34
3221,36
3226,41
3228,43
3229,44
3227,42
3219,33
3214,28
3213,27
3216,30
3218,32
3219,33
3215,29
3212,25
3210,23
3202,15
3196,9
3192,5
3188,1
3188,0
3191,3
3192,4
3194,5
3199,10
3202,12
3206,16
3209,18
3210,19
3210,18
3210,18
3211,19
3212,19
3216,23
3217,23
3218,24
3219,24
3215,20
3212,16
3212,16
3212,15
3212,15
3218,21
3222,24
3222,24
3220,21
3215,16
3210,10
3210,10
3213,12
3218,17
3219,18
3220,18
3220,18
3221,18
3223,20
3225,21
3228,24
3229,24
3231,26
3232,26
3232,26
3234,28
3236,29
3235,28
3235,27
3235,27
3235,26
3237,28
3239,29
3240,30
3236,26
3233,22
3227,16
3223,11
3220,8
3221,8
3225,12
3229,15
3234,20
3234,19
3234,19
3230,15
3227,11
3228,12
3228,11
3228,11
3230,12
3229,11
3227,8
3224,5
3220,0
3221,1
3222,2
3227,7
3233,13
3237,17
3243,23
3248,28
3248,28
3245,24
3241,20
3238,17
3238,17
3238,17
3238,17
3239,18
3240,19
3242,21
3240,18
3236,14
3235,13
3235,13
3237,15
3242,20
3246,24
3250,28
3251,28
3248,25
3246,23
3243,20
3242,19
3240,17
3237,14
3235,12
3235,12
3234,10
3234,10
3233,9
3231,7
3228,4
3225,1
3225,1
3225,1
3225,0
3226,0
3229,2
3232,4
3233,4
3236,6
3235,4
3239,7
3245,12
3248,14
3253,18
3254,18
3254,17
3255,17
3253,14
3254,14
3255,14
3254,12
3251,8
3247,3
3246,1
3249,3
3257,9
3262,13
3267,17
3268,17
3266,14
3266,13
3265,11
3260,5
3259,3
3261,4
3262,4
3266,7
3267,7
3268,7
3270,8
3269,6
3269,5
3270,5
3274,8
3280,13
3282,14
3286,16
3285,14
3284,12
3289,16
3291,17
3295,20
3298,22
3298,21
3299,21
3297,18
3299,19
3299,18
3299,17
3302,19
3303,19
3308,23
3309,23
3312,25
3315,27
3315,26
3315,24
3313,21
3312,19
3314,20
3315,20
3318,22
3322,25
3326,28
3331,32
3338,38
3342,41
3349,47
3355,52
3358,54
3361,56
3363,57
3364,57
3365,57
3365,56
3363,53
3363,52
3367,54
3370,56
3372,57
3373,57
3371,54
3371,53
3373,54
3374,54
3377,56
3377,55
3373,50
3373,49
3369,44
3367,41
3367,40
3363,35
3363,34
3365,35
3368,37
3373,41
3375,41
3374,39
3372,36
3369,32
3365,27
3368,29
3372,32
3374,33
3379,37
3377,34
3373,29
3372,27
3373,27
3376,29
3380,32
3385,36
3386,36
3393,42
3401,49
3403,50
3408,54
3408,52
3405,48
3407,49
3407,48
3404,44
3403,42
3399,37
3395,32
3398,34
3402,37
3407,41
3412,45
3411,43
3411,42
3412,42
3412,41
3412,40
3412,39
3413,39
3414,39
3418,41
3422,44
3423,44
3423,43
3421,40
3418,36
3418,35
3418,34
3421,36
3422,36
3423,36
3419,31
3415,26
3415,25
3414,23
3413,21
3413,20
3412,18
3412,17
3414,18
3417,20
3422,23
3423,23
3424,23
3423,21
3422,19
3422,18
3423,18
3428,22
3430,23
3431,23
3430,21
3429,19
3427,16
3427,15
3428,15
3429,15
3428,13
3424,8
3424,7
3421,3
3420,0
3425,4
3431,9
3437,13
3447,22
3452,26
3453,25
3456,27
3457,27
3456,24
3458,25
3459,24
3459,23
3459,22
3458,19
3454,14
3454,13
3454,11
3456,12
3457,12
3456,9
3454,6
3450,0
3453,2
3459,7
3466,12
3474,19
3476,19
3477,19
3477,17
3477,16
3479,17
3483,19
3486,21
3490,23
3496,28
3502,32
3504,33
3505,33
3503,29
3499,24
3501,24
3506,28
3511,31
3517,36
3519,36
3520,36
3522,37
3519,32
3514,26
3514,24
3511,20
3512,19
3519,25
3523,28
3524,27
3526,28
3526,26
3526,25
3528,25
3529,25
3530,24
3532,25
3537,29
3541,31
3545,34
3544,31
3544,30
3549,33
3552,35
3561,43
3564,44
3562,41
3565,42
3566,42
3564,38
3560,33
3554,26
3546,16
3538,7
3538,5
3535,1
3537,1
3543,6
3545,6
3552,12
3554,13
3554,11
3558,14
3559,13
3564,17
3570,21
3571,21
3569,18
3567,14
3566,12
3565,9
3565,8
3566,7
3568,8
3569,7
3569,6
3570,6
3571,5
3571,4
3575,6
3575,5
3575,3
3578,5
3581,7
3584,8
3589,12
3588,9
3589,9
3589,7
3585,2
3585,0
3587,1
3593,5
3599,10
3607,16
3610,18
3614,20
3617,22
3615,18
3615,17
3614,14
3614,13
3618,15
3623,19
3628,22
3630,23
3633,24
3636,26
3637,25
3637,24
3638,23
3639,23
3641,23
3643,24
3640,19
3635,13
3630,6
3626,0
3630,3
3633,4
3635,4
3636,4
3637,3
3638,2
3640,3
3644,5
3649,8
3654,12
3657,13
3662,16
3663,16
3667,18
3671,20
3675,22
3680,26
3680,24
3678,20
3677,18
3677,16
3679,16
3678,14
3678,12
3679,11
3677,8
3678,7
3678,5
3675,0
3677,1
3683,5
3692,12
3699,18
3702,19
3700,15
3697,10
3696,8
3701,11
3705,13
3709,15
3713,18
3715,18
3720,21
3723,22
3726,24
3724,20
3723,17
3721,13
3722,13
3727,16
3730,17
3731,17
3729,13
3729,11
3731,11
3734,13
3739,16
3742,17
3743,16
3747,19
3749,19
3749,17
3750,16
3745,10
3740,3
3742,3
3741,0
3745,4
3749,7
3750,8
3754,11
3752,9
3752,8
3752,8
3753,8
3757,11
3757,11
3759,12
3761,14
3765,17
3770,22
3774,25
3777,28
3776,26
3773,22
3769,18
3766,14
3766,14
3768,15
3769,16
3770,16
3771,17
3771,16
3771,15
3768,12
3767,10
3768,11
3768,10
3767,9
3765,6
3762,3
3762,2
3767,6
3769,8
3774,12
3775,13
3776,13
3781,18
3784,20
3789,25
3790,25
3787,21
3787,21
3787,20
3789,22
3791,23
3792,24
3790,21
3791,21
3793,23
3798,27
3802,31
3802,30
3805,33
3805,32
3807,34
3809,35
3810,35
3813,38
3814,38
3817,41
3821,44
3819,42
3823,45
3822,44
3824,45
3826,46
3823,43
3826,45
3822,41
3819,37
3822,40
3823,40
3827,44
3828,44
3822,37
3819,34
3816,30
3816,30
3821,34
3822,35
3823,35
3822,34
3818,29
3815,25
3811,21
3811,20
3813,22
3814,22
3817,25
3819,26
3818,25
3815,21
3809,14
3806,11
3806,10
3805,9
3803,6
3800,3
3799,1
3799,0
3801,2
3802,3
3802,3
3800,0
3804,4
3803,3
3807,6
3812,11
3813,11
3818,16
3821,18
3821,18
3821,17
3817,13
3813,9
3813,8
3816,11
3819,13
3827,21
3833,26
3836,29
3838,30
3837,29
3836,28
3835,26
3833,24
3833,23
3837,27
3840,29
3841,30
3844,32
3842,30
3842,30
3842,29
3842,29
3842,28
3840,26
3839,24
3840,25
3839,23
3842,26
3847,31
3845,28
3847,30
3848,30
3845,27
3845,26
3846,27
3851,31
3855,35
3854,34
3852,31
3848,27
3848,26
3853,31
3855,32
3849,26
3845,21
3841,17
3837,13
3842,17
3844,19
3848,22
3849,23
3849,22
3846,19
3842,14
3840,12
3840,12
3841,12
3842,13
3843,13
3840,10
3837,6
3833,2
3832,0
3833,1
3835,2
3841,7
3843,8
3844,8
3845,8
3843,5
3846,7
3847,7
3846,5
3846,4
3845,2
3847,3
3848,3
3849,3
3852,5
3855,7
3856,8
3858,9
3859,9
3859,8
3865,13
3869,16
3872,18
3873,18
3873,17
3872,15
3870,12
3870,11
3867,7
3864,3
3864,2
3864,1
3864,0
3869,4
3872,6
3877,10
3880,12
3885,15
3889,18
3888,16
3889,16
3888,14
3888,12
3893,16
3898,20
3903,24
3906,26
3908,26
3907,24
3905,21
3906,21
3907,21
3905,17
3906,17
3908,18
3909,18
3912,20
3917,23
3919,24
3922,26
3923,26
3919,20
3914,14
3911,10
3914,12
3919,16
3924,19
3929,23
3931,24
3936,28
3943,34
3947,36
3951,39
3952,39
3949,35
3953,38
3953,36
3952,34
3954,35
3952,32
3956,35
3961,38
3963,39
3968,43
3971,45
3971,43
3971,42
3972,42
3972,41
3975,43
3981,47
3983,48
3984,48
3980,43
3977,39
3974,34
3974,33
3979,37
3984,41
3987,43
3988,42
3984,37
3979,31
3981,32
3987,37
3992,40
3993,40
3994,40
3992,37
3991,35
3991,33
3990,31
3988,28
3987,26
3987,24
3984,20
3983,18
3983,17
3984,17
3989,20
3992,22
3995,24
3996,24
3997,24
3998,23
3998,22
4000,23
3999,21
3997,18
3997,16
3997,15
3997,14
4001,17
4002,17
3999,12
3998,10
3995,6
3992,2
3992,0
3994,1
3995,0
4000,4
4006,8
4010,11
4011,10
4009,7
4011,7
4012,7
4013,6
4013,5
4010,0
4013,2
4020,7
4027,13
4032,16
4033,16
4033,14
4037,16
4040,18
4043,19
4044,19
4041,14
4038,9
4034,4
4034,2
4037,4
4042,7
4049,12
4053,15
4054,14
4051,10
4051,8
4053,8
4056,10
4061,13
4064,15
4065,14
4068,15
4074,20
4080,24
4085,28
4090,31
4094,34
4097,35
4100,36
4101,36
4100,33
4100,32
4096,26
4093,21
4096,23
4097,22
4101,25
4106,28
4107,27
4111,30
4112,29
4113,29
4113,27
4115,27
4123,34
4131,40
4137,45
4141,47
4138,42
4139,42
4140,41
4143,43
4146,44
4147,43
4152,47
4150,43
4150,42
4154,44
4158,47
4163,50
4171,56
4174,58
4176,58
4177,58
4175,54
4168,45
4163,39
4163,37
4165,38
4170,41
4175,44
4181,49
4181,47
4183,48
4183,46
4180,41
4183,43
4188,46
4190,47
4195,50
4200,53
4202,54
4207,57
4211,60
4211,58
4211,56
4211,55
4210,52
4210,51
4210,49
4212,50
4213,49
4213,47
4215,48
4214,45
4214,44
4217,45
4221,47
4226,51
4228,51
4229,51
4229,49
4230,48
4231,48
4228,43
4227,41
4225,37
4228,38
4235,44
4241,48
4248,54
4253,57
4255,57
4257,58
4256,55
4253,51
4252,48
4249,44
4247,40
4251,42
4252,42
4256,44
4258,45
4257,42
4254,37
4250,32
4248,28
4248,27
4251,28
4252,27
4254,28
4256,28
4258,29
4261,30
4266,33
4269,35
4271,35
4276,39
4275,36
4274,33
4272,30
4268,24
4267,22
4269,22
4271,22
4276,26
4282,30
4286,33
4289,34
4291,35
4294,36
4295,35
4299,38
4305,42
4309,45
4314,48
4316,48
4319,50
4320,49
4317,45
4317,43
4319,43
4320,43
4324,45
4325,45
4324,42
4324,40
4326,41
4327,40
4326,38
4325,35
4321,29
4316,23
4315,20
4314,18
4317,19
4322,22
4325,24
4330,27
4331,27
4333,27
4334,27
4336,27
4339,28
4342,30
4345,31
4350,35
4353,36
4357,38
4359,39
4360,38
4360,37
4360,35
4360,33
4361,33
4366,36
4371,40
4377,44
4378,43
4380,44
4381,43
4381,42
4382,41
4378,35
4375,31
4374,28
4375,28
4381,32
4387,37
4390,38
4392,38
4392,37
4392,35
4394,36
4396,36
4401,39
4402,39
4402,37
4402,36
4402,34
4404,34
4406,35
4411,38
4414,40
4417,41
4418,40
4416,37
4419,38
4420,38
4421,37
4428,42
4430,43
4432,43
4439,49
4439,47
4445,51
4453,58
4456,59
4460,62
4459,59
4456,55
4459,56
4462,57
4465,59
4469,61
4467,58
4467,56
4469,56
4472,58
4476,60
4478,61
4483,64
4487,66
4491,69
4493,69
4492,67
4492,65
4492,63
4491,61
4487,55
4482,49
4478,43
4474,37
4475,37
4479,39
4481,40
4487,44
4493,48
4493,47
4496,48
4496,47
4496,45
4500,48
4504,50
4508,52
4511,54
4515,56
4520,60
4525,63
4530,66
4534,69
4537,70
4542,74
4548,78
4555,83
4559,86
4561,86
4560,84
4556,78
4553,73
4550,69
4548,65
4548,64
4544,58
4542,54
4542,53
4538,47
4538,46
4535,41
4532,37
4532,35
4532,33
4536,36
4539,37
4542,39
4543,38
4546,39
4550,42
4551,41
4552,41
4553,40
4554,39
4559,43
4565,47
4567,48
4568,47
4568,45
4568,44
4572,46
4579,52
4585,56
4594,63
4594,62
4593,59
4593,58
4591,54
4590,51
4594,54
4596,54
4600,57
4605,60
4601,55
4597,49
4595,45
4593,42
4596,43
4601,47
4606,50
4610,52
4612,53
4612,51
4609,47
4611,47
4612,46
4615,48
4620,51
4621,51
4626,54
4632,58
4638,63
4644,67
4645,67
4646,66
4643,61
4640,57
4640,55
4644,58
4649,61
4653,63
4658,67
4663,70
4664,70
4668,72
4666,69
4668,69
4668,67
4670,68
4674,70
4670,65
4669,62
4666,57
4664,54
4668,56
4671,58
4674,59
4676,59
4678,60
4683,63
4688,67
4690,67
4692,67
4692,66
4691,63
4693,64
4693,62
4695,62
4694,60
4694,58
4696,59
4697,58
4699,59
4699,57
4696,52
4696,51
4694,47
4694,46
4699,49
4701,49
4702,49
4709,54
4709,53
4709,51
4711,51
4709,48
4711,48
4713,49
4715,49
4717,49
4719,50
4719,48
4719,47
4717,43
4713,37
4712,35
4712,33
4713,33
4716,34
4719,35
4720,35
4720,33
4718,30
4716,26
4714,23
4708,15
4705,10
4701,5
4701,3
4709,10
4713,12
4716,13
4721,17
4722,16
4720,13
4723,14
4721,10
4720,8
4722,8
4722,7
4722,5
4722,3
4723,3
4727,5
4728,5
4729,4
4734,7
4734,6
4738,8
4737,6
4736,3
4735,0
4738,1
4745,6
4748,6
4753,9
4755,9
4755,6
4758,7
4763,9
4769,13
4775,17
4783,22
4785,22
4786,20
4787,19
4791,21
4798,25
4800,25
4800,23
4798,18
4796,14
4796,11
4800,13
4802,13
4801,9
4802,8
4804,7
4805,6
4809,8
4813,9
4814,8
4816,8
4817,6
4815,2
4817,1
4822,4
4827,7
4831,8
4834,9
4835,7
4837,7
4841,9
4843,8
4852,15
4859,19
4869,27
4882,38
4892,45
4902,53
4913,62
4920,66
4927,71
4936,77
4940,79
4950,87
4960,94
4969,101
4980,109
4991,118
4999,124
5007,129
5016,136
5024,142
5033,148
5044,157
5059,169
5075,183
5094,200
5112,215
5129,230
5145,243
5162,258
5180,274
5195,286
5210,299
5223,309
5239,323
5258,340
5281,360
5309,386
5333,408
5358,430
5383,453
5409,476
5440,505
5471,534
5500,560
5527,585
5555,610
5584,637
5616,667
5651,699
5688,734
5728,772
5768,809
5808,847
5849,885
5889,923
5934,966
5978,1007
6026,1053
6076,1100
6128,1150
6183,1203
6234,1251
6289,1304
6345,1358
6400,1410
6459,1467
6511,1516
6566,1569
6626,1627
6693,1691
6767,1763
6845,1838
6922,1913
7001,1990
7079,2065
7156,2140
7240,2221
7327,2306
7423,2400
7523,2497
7625,2597
7726,2696
7825,2792
7929,2894
8032,2994
8143,3103
8258,3216
8377,3332
8499,3452
8621,3571
8746,3694
8871,3817
9004,3947
9144,4085
9291,4230
9438,4374
9587,4521
9737,4668
9889,4818
10050,4977
10216,5140
10386,5308
10561,5480
10740,5657
10916,5831
11102,6014
11292,6202
11488,6395
11694,6599
11899,6802
12107,7007
12317,7215
12529,7425
12751,7644
12983,7874
13220,8108
13463,8349
13712,8596
13963,8844
14221,9100
14482,9358
14746,9620
15015,9887
15290,10159
15570,10437
15859,10724
16155,11017
16455,11315
16761,11618
17072,11927
17389,12242
17712,12562
18037,12885
18369,13214
18702,13545
19044,13885
19395,14233
19755,14591
20121,14954
20495,15326
20874,15703
21253,16079
21640,16464
22030,16852
22426,17245
22833,17650
23247,18061
23669,18481
24094,18904
24528,19335
24967,19772
25412,20214
25870,20670
26322,21120
26777,21572
27238,22031
27707,22498
28189,22977
28676,23462
29173,23956
29673,24454
30180,24959
30693,25469
31207,25981
31729,26500
32258,27027
32793,27560
33337,28101
33884,28646
34436,29196
34998,29755
35565,30320
36137,30889
36713,31463
37290,32038
37872,32617
38461,33204
39059,33799
39660,34398
40267,35003
40874,35607
41483,36214
42099,36827
42719,37445
43343,38067
43976,38697
44610,39329
45252,39969
45899,40613
46545,41257
47198,41907
47848,42555
48504,43209
49165,43867
49833,44533
50501,45198
51174,45869
51846,46539
52516,47206
53192,47880
53867,48553
54545,49228
55229,49910
55914,50592
56599,51275
57281,51955
57967,52638
58655,53324
59349,54015
60048,54712
60744,55406
61436,56095
62129,56786
62819,57473
63509,58161
64200,58850
64886,59533
65573,60218
66262,60905
66951,61591
67637,62275
68322,62957
69007,63640
69690,64321
70370,64998
71045,65671
71716,66339
72386,67007
73053,67672
73718,68334
74373,68987
75024,69636
75671,70280
76316,70923
76961,71565
77599,72201
78235,72835
78863,73460
79489,74084
80105,74697
80713,75303
81314,75902
81909,76494
82496,77079
83082,77662
83661,78239
84232,78808
84799,79372
85358,79929
85907,80476
86451,81017
86983,81547
87504,82065
88019,82578
88520,83077
89012,83566
89499,84051
89973,84522
90440,84987
90898,85443
91345,85887
91780,86320
92206,86744
92621,87156
93028,87561
93429,87959
93817,88345
94194,88720
94557,89080
94909,89430
95251,89769
95588,90104
95910,90424
96220,90731
96517,91026
96799,91306
97072,91576
97334,91836
97584,92083
97822,92319
98046,92541
98259,92751
98459,92949
98648,93135
98823,93308
98986,93469
99135,93615
99271,93749
99394,93869
99504,93977
99599,94070
99684,94152
99757,94223
99812,94276
99855,94316
99882,94341
99895,94351
99896,94350
99885,94337
99864,94313
99831,94278
99785,94229
99725,94167
99649,94089
99559,93996
99457,93892
99345,93778
99218,93648
99080,93508
98930,93355
98766,93189
98593,93014
98406,92824
98209,92625
97996,92409
97768,92179
97528,91937
97277,91683
97014,91418
96742,91143
96459,90858
96165,90562
95861,90255
95548,89940
95221,89611
94880,89267
94536,88921
94177,88559
93809,88189
93434,87812
93043,87418
92646,87019
92243,86613
91827,86195
91403,85769
90966,85329
90518,84879
90060,84419
89595,83951
89119,83473
88632,82983
88142,82491
87641,81988
87133,81477
86620,80962
86092,80431
85556,79893
85017,79352
84475,78807
83931,78261
83382,77710
82823,77148
82255,76578
81682,76002
81106,75424
80526,74842
79941,74254
79349,73660
78751,73059
78147,72453
77537,71841
76923,71224
76307,70606
75687,69983
75063,69357
74438,68730
73809,68098
73176,67463
72543,66828
71904,66186
71264,65544
70627,64904
69988,64263
69348,63621
68706,62976
68060,62328
67414,61679
66773,61036
66128,60389
65485,59743
64837,59093
64186,58440
63538,57789
62889,57138
62244,56490
61599,55843
60951,55193
60305,54544
59655,53892
59010,53244
58370,52602
57730,51960
57096,51323
56459,50684
55824,50046
55196,49416
54570,48788
53945,48160
53321,47534
52696,46907
52071,46279
51454,45660
50843,45046
50236,44437
49636,43835
49035,43231
48436,42630
47839,42030
47237,41426
46640,40827
46049,40233
45461,39643
44881,39061
44308,38485
43739,37914
43178,37350
42619,36789
42059,36227
41503,35668
40949,35112
40407,34567
39876,34034
39349,33505
38829,32982
38310,32461
37792,31940
37279,31425
36771,30915
36270,30411
35776,29915
35288,29425
34805,28939
34325,28457
33849,27978
33375,27502
32902,27027
32437,26559
31978,26098
31527,25644
31082,25197
30641,24754
30205,24315
29775,23883
29354,23460
28938,23041
28523,22624
28113,22211
27708,21804
27308,21402
26917,21008
26532,20621
26153,20239
25780,19864
25413,19495
25045,19124
24681,18758
24320,18395
23967,18039
23623,17693
23283,17350
22953,17018
22628,16691
22305,16365
21988,16046
21673,15728
21360,15413
21054,15105
20754,14802
20460,14506
20172,14215
19891,13932
19615,13654
19345,13381
19075,13109
18810,12842
18547,12576
18285,12312
18028,12052
17777,11799
17534,11554
17298,11315
17068,11083
16842,10854
16616,10626
16391,10399
16174,10179
15960,9963
15750,9751
15546,9544
15345,9341
15147,9140
14955,8946
14769,8758
14588,8574
14412,8396
14242,8223
14073,8052
13907,7884
13745,7719
13584,7556
13428,7397
13277,7244
13130,7095
12985,6947
12846,6806
12711,6669
12581,6536
12451,6404
12326,6276
12206,6154
12088,6034
11978,5921
11875,5816
11775,5713
11679,5615
11584,5518
11487,5418
11395,5324
11309,5236
11233,5157
11162,5084
11094,5013
11032,4949
10970,4885
