-394,254
-512,140
-586,69
-579,79
-430,232
-125,540
182,850
342,1014
254,929
-71,607
-426,256
-644,41
-689,0
-616,73
-527,163
-475,215
-428,263
-381,310
-353,339
-280,412
-147,546
41,734
228,922
254,948
81,776
-232,463
-544,152
-684,12
-630,67
-467,230
-271,427
-117,581
-119,580
-263,436
-461,239
-619,82
-571,130
-311,391
-11,691
135,838
46,749
-194,510
-435,269
-551,154
-547,158
-463,243
-349,357
-254,453
-238,469
-323,385
-446,262
-473,236
-355,354
-120,590
35,745
21,732
-117,595
-322,390
-421,292
-396,317
-296,418
-152,562
-35,680
-40,675
-175,541
-385,331
-565,152
-586,131
-422,296
-193,525
-21,698
-14,705
-173,547
-408,312
-620,101
-720,1
-667,55
-468,255
-234,489
-119,605
-175,549
-384,341
-578,147
-585,141
-420,306
-205,522
-110,617
-180,548
-357,371
-537,192
-611,118
-578,152
-438,292
-215,516
-32,699
-32,700
-226,506
-514,219
-734,0
-704,30
-471,263
-230,504
-96,638
-116,618
-248,486
-372,363
-448,287
-466,269
-398,337
-286,449
-219,516
-241,494
-406,330
-610,126
-709,27
-619,117
-363,373
-126,610
-35,702
-118,619
-307,430
-467,270
-502,235
-419,318
-271,466
-101,637
0,738
-55,683
-251,487
-501,237
-673,65
-635,103
-404,335
-117,622
37,776
-3,736
-176,563
-401,338
-538,202
-550,190
-468,272
-322,418
-156,584
-112,628
-221,519
-397,344
-520,221
-462,279
-239,502
-58,683
-48,693
-209,532
-462,280
-659,83
-726,16
-657,85
-493,249
-271,471
-109,634
-114,629
-264,479
-479,264
-594,149
-487,256
-217,526
53,797
121,865
-20,724
-258,486
-468,276
-508,236
-416,328
-293,452
-174,571
-135,610
-229,516
-419,326
-637,108
-746,0
-622,126
-352,398
-122,631
-62,693
-193,564
-414,346
-546,216
-503,262
-378,389
-253,516
-181,591
-231,543
-365,411
-548,231
-721,60
-784,0
-672,111
-414,369
-193,590
-145,637
-276,506
-504,278
-637,144
-578,203
-388,393
-196,584
-101,679
-135,645
-295,485
-495,284
-646,133
-687,92
-540,238
-275,503
-94,684
-96,681
-290,487
-557,220
-685,91
-620,156
-454,322
-278,498
-182,593
-196,579
-290,485
-434,340
-545,229
-551,223
-449,324
-278,495
-197,576
-281,491
-479,293
-694,78
-772,0
-660,111
-449,322
-253,518
-180,591
-241,530
-388,383
-550,221
-652,119
-643,127
-478,292
-202,568
34,804
94,864
-84,686
-377,393
-562,208
-551,218
-403,366
-274,495
-257,512
-316,453
-375,394
-398,371
-382,387
-386,382
-397,371
-351,417
-284,484
-294,474
-405,363
-596,172
-741,27
-684,83
-440,327
-142,625
34,801
-1,766
-186,581
-402,365
-541,226
-563,203
-526,240
-449,317
-321,445
-245,521
-268,498
-371,395
-500,266
-488,277
-264,501
8,773
141,906
51,816
-239,526
-539,226
-697,68
-687,77
-575,189
-460,304
-412,352
-420,344
-465,299
-524,240
-537,227
-472,291
-317,446
-101,662
20,783
-42,721
-274,489
-576,187
-763,0
-727,35
-555,207
-400,362
-359,403
-450,312
-547,215
-551,210
-458,303
-314,447
-170,591
-48,713
16,777
-75,685
-297,463
-545,215
-712,48
-644,116
-406,354
-192,568
-155,604
-293,466
-513,246
-648,111
-580,179
-433,326
-336,422
-312,446
-385,373
-503,255
-613,145
-717,41
-758,0
-680,73
-460,289
-213,532
-104,637
-199,538
-420,313
-618,111
-616,109
-423,298
-247,470
-186,527
-267,442
-462,243
-629,72
-697,0
-665,36
-527,178
-318,392
-123,591
-80,639
-206,517
-417,310
-581,151
-532,204
-288,453
-27,718
69,818
-61,693
-304,454
-545,218
-667,100
-642,129
-501,275
-230,550
40,825
184,973
103,897
-170,628
-481,321
-639,168
-558,253
-349,467
-177,643
-166,658
-293,536
-467,366
-548,290
-496,346
-355,491
-158,693
4,859
49,909
-97,767
-368,501
-601,272
-641,236
-442,440
-186,700
-32,859
-53,842
-204,695
-347,557
-383,525
-315,598
-218,699
-122,799
-101,825
-254,676
-489,446
-743,196
-944,0
-919,21
-697,239
-417,515
-198,730
-140,785
-255,666
-402,515
-443,470
-353,556
-228,678
-166,736
-215,683
-372,522
-553,337
-692,195
-764,119
-681,198
-374,501
29,900
313,1181
364,1228
109,969
-240,616
-421,431
-440,409
-357,488
-282,559
-307,530
-381,452
-442,388
-484,342
-506,316
-468,350
-319,495
-111,700
26,833
13,816
-174,625
-430,365
-509,283
-357,431
-89,695
107,887
107,883
-136,637
-431,338
-588,177
-581,180
-417,340
-203,551
-35,715
12,758
-80,662
-291,447
-556,179
-725,6
-652,75
-376,347
-98,621
23,739
-60,652
-252,456
-300,404
-154,546
71,768
237,930
239,928
101,786
-93,588
-298,380
-469,205
-547,123
-493,173
-286,376
-25,634
98,753
30,681
-171,476
-374,269
-410,230
-280,356
-130,502
-93,535
-193,431
-368,253
-490,127
-470,143
-338,271
-161,444
15,617
106,704
71,665
-125,465
-405,181
-583,0
-549,20
-230,326
175,718
423,953
404,921
144,648
-172,319
-398,80
-465,0
-422,25
-319,111
-198,215
-76,319
3,381
-27,334
-114,229
-180,146
-172,137
-84,207
-5,269
-74,183
-240,0
-413,-193
-478,-278
-349,-169
-167,-7
-85,55
-121,0
-207,4
-302,0
-291,40
-207,153
-105,284
25,443
143,590
148,624
-26,479
-317,217
-571,-8
-593,0
-387,207
-111,485
85,683
88,688
-49,553
-199,405
-371,235
-489,118
-503,106
-379,232
-120,493
86,701
100,717
-88,531
-354,267
-493,129
-367,257
-121,505
62,690
92,722
-71,561
-297,337
-467,169
-528,109
-463,176
-298,343
-113,530
12,657
-37,610
-227,422
-429,222
-523,129
-423,231
-206,450
-62,596
-105,555
-250,412
-432,232
-504,162
-383,284
-206,463
-12,659
198,871
249,924
124,801
-117,562
-396,285
-502,180
-332,352
-32,654
195,883
213,903
-15,677
-324,370
-566,130
-629,68
-508,191
-334,367
-150,553
-10,695
-1,706
-73,636
-165,546
-265,447
-221,493
34,750
246,964
316,1036
181,903
-118,606
-353,373
-397,330
-296,433
-223,508
-189,544
-178,557
-163,574
-116,623
-73,668
-85,657
-114,630
-96,650
-71,677
-171,579
-365,387
-567,187
-699,57
-580,177
-304,455
-88,673
-6,757
-95,670
-299,468
-386,383
-318,453
-160,612
37,811
94,870
23,801
-147,633
-408,374
-635,149
-786,0
-715,69
-365,417
64,845
349,1128
347,1125
73,849
-258,517
-407,366
-361,411
-270,500
-193,575
-186,581
-216,549
-242,522
-287,475
-328,433
-317,442
-173,585
-6,750
71,826
-40,713
-331,420
-583,167
-675,73
-555,192
-308,437
-120,624
-77,665
-192,549
-325,414
-345,392
-262,474
-121,613
43,776
163,894
194,924
107,835
-144,583
-490,235
-724,0
-680,43
-391,331
-84,638
37,758
-102,619
-383,337
-589,131
-626,93
-535,183
-386,332
-238,479
-124,593
-56,660
-105,611
-236,479
-348,366
-335,379
-215,498
-107,606
-94,618
-268,444
-488,223
-576,135
-516,194
-318,391
-92,617
28,736
28,736
-93,614
-298,409
-434,272
-458,247
-311,394
0,704
281,985
372,1075
208,911
-125,577
-397,305
-470,231
-360,340
-202,498
-102,597
-99,600
-148,550
-205,493
-309,388
-345,351
-224,472
-36,659
112,807
90,784
-179,515
-511,182
-693,0
-637,53
-396,291
-141,543
41,723
78,757
-22,654
-171,503
-352,319
-487,181
-494,172
-373,290
-182,478
-39,618
-21,634
-104,548
-173,476
-112,535
53,697
161,802
104,743
-141,495
-459,174
-631,0
-601,30
-437,195
-215,418
-1,633
120,755
105,741
-62,575
-351,287
-592,47
-619,21
-413,228
-119,523
62,704
19,662
-193,451
-387,258
-478,168
-430,217
-274,374
-147,502
-73,577
-64,587
-185,467
-363,290
-497,157
-513,141
-373,282
-165,491
-17,640
-59,599
-206,453
-320,340
-285,376
-60,602
174,837
245,909
127,792
-122,543
-348,318
-454,213
-464,204
-368,301
-181,489
20,691
149,821
39,712
-252,422
-532,143
-649,27
-471,206
-156,521
9,687
-27,652
-241,439
-522,159
-654,28
-591,92
-405,279
-175,510
-8,678
-1,686
-100,588
-294,394
-472,217
-529,161
-401,290
-115,577
152,845
206,900
42,737
-234,462
-421,276
-356,342
-140,559
27,727
94,794
36,737
-117,585
-237,466
-341,363
-404,301
-333,373
-128,579
67,775
90,799
-132,578
-475,236
-712,0
-662,48
-378,331
-73,634
77,783
18,722
-161,542
-340,361
-437,263
-432,266
-337,360
-143,552
79,773
165,857
81,772
-169,520
-436,252
-442,244
-210,475
81,764
277,959
214,894
-32,647
-247,430
-372,304
-372,302
-299,374
-193,478
-92,578
-40,628
-129,538
-343,322
-533,131
-594,68
-443,218
-229,430
-133,525
-200,456
-392,263
-530,123
-485,167
-309,341
-120,529
1,648
9,655
-144,500
-301,342
-449,192
-577,63
-519,119
-353,284
-201,434
-112,522
-205,427
-432,199
-624,5
-628,0
-386,245
-50,585
206,845
270,913
102,748
-123,527
-283,371
-377,281
-355,306
-229,436
-54,615
74,747
46,722
-174,506
-485,199
-688,0
-667,19
-499,186
-326,357
-267,415
-345,335
-447,232
-434,243
-309,367
-160,515
-46,627
-6,666
-92,578
-227,442
-359,308
-464,202
-408,256
-176,487
130,792
339,999
333,992
70,727
-270,386
-450,204
-421,232
-187,464
46,696
133,782
58,705
-137,509
-343,301
-520,123
-572,69
-425,215
-115,523
241,878
451,1087
373,1007
82,715
-227,404
-392,238
-380,248
-300,327
-262,363
-296,328
-360,263
-391,230
-356,264
-259,359
-124,493
-39,576
17,631
1,613
-123,488
-287,323
-434,174
-448,159
-310,295
-121,483
-39,563
-158,443
-400,199
-586,12
-597,0
-454,143
-287,310
-189,408
-170,427
-201,397
-245,353
-304,294
-362,236
-323,276
-162,437
40,639
143,742
21,620
-248,352
-501,99
-600,0
-474,126
-261,340
-117,484
-61,540
-121,480
-248,354
-331,271
-384,218
-349,253
-221,381
-47,556
72,675
-1,602
-207,396
-430,174
-505,99
-348,256
-110,494
12,617
-82,523
-278,327
-466,139
-532,73
-435,171
-291,315
-101,505
91,697
141,748
-35,572
-328,279
-590,17
-608,0
-368,240
-120,488
-15,594
-110,499
-304,306
-436,174
-463,147
-410,201
-248,363
-8,604
211,823
306,919
207,820
-70,543
-335,279
-431,183
-388,227
-237,378
-133,483
-189,427
-310,306
-416,201
-431,186
-313,305
-113,505
53,672
191,810
250,869
142,762
-55,565
-319,302
-481,140
-371,251
-104,518
117,739
130,753
-124,499
-434,190
-575,49
-494,131
-271,354
-123,502
-105,521
-199,427
-384,243
-549,78
-628,0
-575,55
-319,313
53,688
353,990
392,1032
174,816
-175,470
-465,182
-479,170
-266,386
24,678
219,876
190,849
-27,635
-286,378
-448,219
-442,227
-329,342
-143,531
21,697
8,687
-147,534
-376,308
-580,106
-564,124
-355,336
-135,558
-41,655
-125,573
-353,348
-522,181
-504,202
-361,347
-162,548
-16,697
-15,700
-141,577
-346,374
-556,167
-624,101
-478,249
-139,591
146,878
240,975
77,814
-250,490
-522,220
-568,177
-370,377
-150,599
0,752
-39,715
-243,514
-416,343
-496,266
-484,280
-304,462
15,784
279,1050
362,1136
180,956
-224,555
-611,170
-784,0
-697,85
-452,328
-200,578
-59,717
-92,682
-203,570
-282,489
-301,468
-266,501
-213,552
-216,548
-312,450
-457,303
-624,134
-707,49
-600,155
-296,457
81,832
345,1094
339,1086
29,775
-333,411
-518,224
-456,284
-265,473
-115,622
-101,634
-197,536
-321,410
-465,264
-609,119
-654,72
-504,220
-195,527
123,843
212,931
38,755
-264,451
-444,269
-350,361
-96,614
123,831
171,877
47,751
-162,540
-373,328
-518,181
-527,170
-367,328
-129,564
37,729
39,729
-119,569
-301,385
-345,339
-222,461
-19,662
139,818
145,822
-19,656
-246,428
-417,255
-503,167
-465,203
-341,325
-139,526
19,682
5,666
-210,449
-515,142
-656,0
-553,105
-266,394
-20,643
-30,635
-241,426
-494,176
-641,31
-628,46
-510,167
-362,317
-200,481
-25,659
69,755
13,701
-169,522
-346,347
-368,327
-219,479
-6,694
117,819
18,723
-207,500
-412,297
-445,267
-236,478
-21,695
20,739
-135,586
-409,314
-606,120
-637,91
-536,194
-371,362
-177,558
18,755
136,876
83,825
-114,630
-358,389
-515,234
-454,297
-221,533
-12,744
-7,751
-208,553
-517,246
-766,0
-747,17
-480,283
-125,636
114,874
139,898
-35,722
-248,508
-339,416
-365,388
-317,435
-217,533
-140,609
-101,647
-154,592
-302,443
-437,307
-448,294
-301,440
-64,676
115,853
83,820
-148,587
-455,279
-629,104
-540,191
-287,443
-64,665
-26,701
-184,542
-392,333
-539,184
-559,163
-463,257
-334,385
-186,532
-43,673
-21,694
-186,528
-439,273
-675,36
-710,0
-411,300
18,730
342,1056
423,1138
163,879
-233,485
-566,153
-650,71
-471,251
-234,489
-82,643
-96,630
-220,507
-315,414
-318,412
-302,430
-275,458
-216,518
-153,583
-88,649
-94,645
-219,521
-336,405
-320,423
-136,608
81,826
174,921
27,775
-282,468
-522,229
-545,207
-339,415
-83,672
90,847
72,830
-139,620
-351,410
-461,301
-465,298
-362,403
-203,563
-72,696
-20,749
-94,676
-343,429
-626,147
-775,0
-704,69
-414,358
-124,647
-25,745
-110,658
-269,498
-351,415
-272,493
-122,641
-5,757
26,787
-35,725
-185,573
-384,373
-584,172
-648,107
-484,269
-196,556
75,826
171,921
13,761
-269,478
-493,253
-529,216
-375,368
-172,570
-97,644
-183,557
-339,399
-471,266
-470,266
-370,365
-208,525
-20,712
106,837
85,815
-124,604
-413,314
-587,139
-534,191
-268,455
58,780
219,940
129,849
-95,623
-297,420
-388,328
-356,359
-294,419
-248,464
-208,503
-220,490
-305,403
-456,251
-628,78
-705,0
-581,123
-335,369
-103,601
-8,696
-118,586
-319,385
-428,276
-395,308
-288,415
-213,490
-216,487
-269,434
-351,352
-462,241
-577,126
-627,75
-487,215
-135,567
198,900
299,1001
118,820
-245,457
-536,166
-563,138
-391,310
-206,495
-133,568
-228,473
-429,272
-554,147
-564,137
-441,259
-209,491
-6,694
52,752
-72,628
-337,363
-602,98
-686,14
-508,191
-166,533
104,803
148,847
-23,676
-330,369
-582,117
-648,51
-555,143
-333,365
-15,683
208,906
215,913
10,708
-321,377
-541,157
-521,176
-330,367
-139,558
-71,626
-148,549
-257,440
-306,391
-286,410
-226,470
-154,542
-120,576
-164,532
-327,369
-541,155
-675,21
-602,93
-276,419
143,838
400,1095
359,1054
75,770
-307,388
-562,133
-583,111
-465,229
-256,438
-60,634
-5,689
-70,624
-271,423
-529,165
-651,42
-557,136
-291,402
0,693
97,790
-20,673
-237,456
-397,296
-379,313
-251,441
-104,588
36,728
82,774
-20,672
-225,467
-482,210
-633,58
-527,164
-253,438
-43,648
-33,658
-237,454
-530,161
-691,0
-651,43
-494,204
-301,401
-147,559
-102,608
-188,526
-385,332
-597,124
-652,73
-463,266
-129,604
125,862
120,860
-124,620
-423,325
-574,178
-495,261
-290,470
-143,620
-117,650
-232,539
-434,341
-592,187
-662,121
-604,182
-369,421
-21,773
268,1066
333,1135
112,918
-263,546
-534,279
-502,315
-276,545
-58,767
-17,812
-183,649
-440,396
-639,201
-714,130
-682,166
-535,317
-308,547
-165,694
-216,647
-423,444
-716,155
-875,0
-741,133
-414,459
-78,795
85,957
-23,849
-324,547
-593,278
-681,189
-592,277
-413,456
-259,609
-218,650
-285,582
-415,452
-571,295
-678,187
-619,246
-354,510
0,864
224,1087
167,1030
-138,724
-511,350
-690,171
-629,231
-459,401
-299,560
-272,587
-362,496
-469,388
-559,298
-574,282
-473,383
-272,583
-67,788
40,894
-47,806
-307,546
-557,295
-611,241
-394,457
-37,814
245,1095
296,1145
104,953
-175,673
-386,462
-455,392
-406,441
-298,548
-194,651
-172,673
-258,586
-455,389
-649,194
-673,170
-464,378
-106,735
159,1000
142,982
-126,714
-487,352
-696,143
-655,183
-459,378
-257,580
-162,674
-219,617
-407,428
-618,217
-790,44
-834,0
-681,152
-387,446
-94,739
44,876
-43,789
-269,563
-441,390
-423,408
-277,554
-187,643
-257,573
-483,347
-720,109
-811,18
-722,107
-525,303
-299,529
-82,746
24,851
-36,791
-282,545
-596,230
-809,17
-745,81
-436,389
-125,700
6,831
-138,687
-419,405
-636,188
-709,115
-617,206
-451,372
-274,549
-133,689
-138,684
-323,499
-596,225
-794,27
-758,63
-496,324
-198,622
-55,765
-130,689
-320,499
-483,336
-524,294
-419,399
-247,571
-59,758
93,910
84,901
-107,709
-424,392
-720,96
-816,0
-706,109
-489,325
-342,472
-363,450
-438,374
-467,345
-401,410
-276,534
-187,623
-178,631
-224,584
-345,463
-514,293
-689,117
-806,0
-732,72
-465,337
-191,609
-52,746
-147,649
-403,391
-618,175
-649,142
-496,293
-264,523
-64,721
-25,758
-117,664
-311,469
-548,230
-690,86
-647,127
-411,361
-68,702
139,908
68,835
-215,550
-538,225
-651,110
-477,282
-222,535
-67,689
-127,627
-358,394
-556,194
-627,121
-564,182
-420,324
-261,482
-120,621
-54,685
-140,597
-376,359
-627,106
-732,0
-617,116
-353,381
-165,570
-193,544
-387,351
-597,142
-674,66
-563,179
-358,385
-118,626
98,844
206,953
200,948
5,754
-302,449
-561,191
-654,99
-533,222
-322,434
-239,518
-325,433
-491,269
-604,157
-498,264
-238,526
-24,741
53,819
-21,746
-212,557
-393,377
-510,261
-533,240
-413,361
-173,602
30,806
81,859
-95,684
-368,412
-535,247
-501,282
-302,482
-112,673
-107,680
-267,521
-472,317
-634,156
-644,148
-520,273
-336,458
-108,688
68,865
68,866
-100,699
-382,419
-591,211
-562,241
-287,518
32,838
166,973
27,835
-282,528
-513,298
-500,312
-295,519
-39,776
108,924
101,918
-30,789
-248,572
-489,332
-659,164
-660,164
-476,349
-215,611
-118,710
-274,555
-574,256
-832,0
-816,19
-531,308
-183,660
74,921
123,974
-19,836
-234,625
-455,408
-582,285
-536,335
-328,547
-64,814
124,1006
84,970
-138,752
-359,535
-453,445
-310,592
-56,850
117,1027
114,1028
-45,873
-255,666
-372,553
-324,605
-195,738
-45,892
49,990
-30,915
-244,705
-552,401
-848,109
-961,0
-851,100
-604,337
-330,601
-188,733
-198,713
-270,631
-357,534
-372,509
-300,571
-179,682
-18,833
111,952
122,953
-18,803
-275,536
-487,314
-501,290
-301,480
-57,714
10,771
-151,600
-440,301
-627,104
-549,172
-323,388
-69,632
75,766
55,736
-78,593
-294,367
-511,140
-642,0
-605,39
-403,243
-160,489
-72,579
-199,455
-436,220
-610,48
-553,108
-314,349
-66,600
23,691
-102,568
-301,372
-468,207
-529,149
-477,203
-387,295
-264,421
-176,511
-124,566
-151,541
-269,426
-347,350
-282,417
-69,633
190,894
266,973
90,799
-215,496
-432,282
-413,303
-213,506
-2,719
70,793
11,737
-170,558
-392,339
-613,120
-736,0
-645,92
-376,362
-15,725
198,939
101,843
-190,554
-526,219
-691,55
-600,148
-399,350
-253,497
-228,524
-292,461
-363,391
-368,388
-267,490
-127,632
21,781
184,945
281,1044
209,973
4,769
-262,505
-443,325
-356,413
-120,651
53,825
-19,754
-306,469
-601,175
-778,0
-720,54
-524,247
-305,463
-29,736
228,989
339,1097
239,994
9,761
-197,551
-204,541
-49,693
30,769
-46,690
-258,474
-494,235
-576,150
-522,201
-364,355
-152,564
78,791
206,916
159,865
-59,644
-328,372
-455,242
-403,291
-161,529
79,766
104,788
-23,658
-199,478
-354,320
-336,335
-177,491
10,674
204,865
345,1003
256,911
17,669
-268,380
-474,171
-424,218
-225,414
-75,560
-142,490
-357,272
-565,61
-623,0
-459,166
-208,420
10,641
149,783
176,813
62,701
-192,450
-465,180
-585,63
-469,182
-155,498
111,767
146,805
-41,621
-308,357
-473,195
-431,239
-230,443
-53,623
63,742
41,723
-69,615
-185,502
-266,424
-231,462
-97,599
155,853
385,1086
377,1081
167,874
-165,545
-435,278
-415,300
-180,538
64,785
149,873
51,778
-149,580
-345,387
-373,362
-297,441
-115,626
170,913
348,1094
283,1032
-36,716
-448,307
-758,0
-703,54
-349,407
51,806
337,1091
318,1071
85,837
-212,539
-388,362
-351,398
-180,568
68,815
270,1016
317,1062
217,962
4,748
-238,505
-360,382
-253,488
-21,719
149,888
130,868
-96,641
-337,399
-395,340
-270,464
-115,618
-55,677
-118,614
-250,481
-335,395
-366,363
-371,357
-252,475
-58,668
167,892
230,954
39,762
-274,448
-579,142
-614,106
-371,348
-62,657
117,835
92,809
-101,615
-330,385
-345,369
-214,499
-10,702
198,909
237,947
162,871
-40,668
-327,380
-606,100
-706,0
-511,192
