4231,156
4228,149
4232,150
4233,147
4233,144
4236,143
4237,141
4235,135
4234,131
4234,127
4231,121
4233,119
4233,116
4231,110
4235,110
4237,109
4242,110
4246,111
4249,110
4254,112
4259,113
4266,117
4272,119
4276,120
4274,114
4273,110
4268,101
4267,97
4272,98
4274,97
4278,97
4282,98
4283,95
4287,96
4293,98
4298,100
4299,97
4296,91
4292,83
4287,74
4287,71
4286,66
4284,61
4288,61
4285,55
4288,54
4285,48
4281,40
4280,36
4278,30
4280,29
4282,27
4287,29
4293,31
4299,34
4300,31
4301,29
4297,21
4296,17
4299,16
4296,10
4294,4
4294,0
4292,0
4292,0
4292,0
4292,0
4292,0
4295,3
4297,4
4300,6
4301,7
4302,7
4307,11
4308,12
4308,11
4304,6
4299,1
4300,1
4300,0
4304,3
4307,5
4308,5
4310,6
4311,6
4316,10
4321,14
4324,16
4325,16
4330,20
4333,22
4335,23
4338,25
4339,25
4340,25
4344,28
4347,30
4344,26
4343,24
4342,22
4340,19
4339,17
4342,19
4347,23
4350,25
4353,27
4351,24
4346,18
4339,10
4336,6
4336,5
4340,8
4347,14
4353,19
4361,26
4366,30
4370,33
4376,38
4379,40
4381,41
4386,45
4390,48
4391,48
4390,46
4389,44
4388,42
4388,41
4390,42
4387,38
4385,35
4382,31
4382,30
4385,32
4386,32
4384,29
4379,23
4372,15
4371,13
4375,16
4383,23
4389,28
4395,33
4400,37
4403,39
4406,41
4404,38
4399,32
4398,30
4398,29
4395,25
4393,22
4392,20
4390,17
4391,17
4388,13
4385,9
4381,4
4379,0
4381,1
4388,7
4394,12
4401,17
4408,23
4410,24
4415,28
4418,29
4419,29
4422,31
4427,34
4432,38
4437,42
4438,42
4438,40
4435,36
4433,33
4434,33
4435,32
4439,35
4443,38
4444,37
4447,39
4446,37
4450,40
4452,40
4449,36
4444,30
4440,24
4438,21
4439,21
4444,25
4439,18
4435,13
4432,9
4432,8
4439,13
4450,23
4456,28
4459,29
4463,32
4464,32
4466,33
4467,32
4468,32
4474,37
4483,44
4489,49
4491,50
4482,40
4474,30
4469,24
4469,23
4475,28
4477,28
4477,27
4474,23
4473,20
4477,23
4478,23
4478,22
4479,21
4474,15
4473,13
4476,14
4479,16
4486,22
4490,25
4493,26
4494,26
4494,25
4496,26
4499,27
4500,27
4503,29
4506,30
4507,30
4509,31
4510,31
4510,29
4510,28
4509,26
4510,26
4511,25
4513,26
4514,26
4514,24
4516,25
4523,31
4531,38
4537,42
4535,39
4534,37
4532,33
4530,30
4532,31
4532,30
4532,28
4537,32
4537,31
4537,30
4534,25
4530,20
4532,21
4527,14
4527,13
4528,13
4528,12
4535,17
4540,21
4541,21
4543,21
4544,21
4546,22
4550,25
4552,25
4551,23
4552,23
4555,25
4559,27
4561,28
4561,27
4557,21
4552,15
4550,12
4548,9
4550,9
4555,13
4559,16
4566,21
4571,25
4575,28
4573,25
4572,22
4569,18
4567,15
4570,17
4575,20
4583,27
4590,33
4595,36
4593,33
4586,25
4579,17
4570,6
4566,1
4567,1
4568,0
4577,8
4583,12
4589,16
4594,19
4595,18
4597,18
4598,18
4600,18
4602,18
4606,20
4611,23
4617,27
4618,27
4623,30
4626,31
4632,35
4638,39
4639,38
4640,38
4639,35
4638,32
4638,30
4639,29
4643,31
4644,31
4643,28
4638,21
4635,16
4636,15
4640,17
4648,24
4654,28
4658,30
4660,30
4661,29
4659,25
4660,25
4659,22
4659,20
4656,15
4652,9
4654,9
4655,9
4658,10
4661,11
4659,7
4662,8
4665,9
4670,13
4680,21
4682,21
4686,23
4688,23
4690,23
4693,25
4694,24
4694,22
4695,21
4699,23
4704,26
4712,33
4715,34
4719,36
4722,37
4723,36
4729,40
4733,43
4735,43
4735,41
4733,37
4733,35
4735,35
4744,43
4751,48
4759,54
4769,62
4771,62
4768,57
4766,54
4765,51
4771,55
4781,63
4792,72
4803,81
4810,87
4817,92
4819,92
4822,93
4823,92
4824,91
4829,95
4830,94
4832,94
4829,89
4829,87
4829,85
4829,84
4832,85
4835,86
4842,91
4847,94
4851,96
4852,96
4853,95
4854,94
4857,95
4860,96
4866,100
4875,108
4885,116
4894,123
4900,127
4906,131
4908,131
4909,131
4908,128
4907,125
4905,121
4907,121
4910,122
4913,124
4918,127
4921,128
4920,125
4917,120
4909,110
4904,104
4903,101
4905,101
4914,108
4920,112
4923,113
4924,113
4922,109
4922,107
4924,107
4929,110
4934,113
4940,118
4944,120
4945,119
4940,112
4931,101
4927,95
4923,90
4926,91
4934,97
4940,101
4945,104
4947,104
4947,103
4944,98
4942,94
4940,90
4940,88
4945,91
4953,98
4961,104
4969,110
4975,114
4977,114
4979,114
4980,114
4982,114
4987,117
4994,122
5001,127
5006,130
5012,135
5014,135
5017,136
5020,137
5018,133
5018,131
5018,130
5019,129
5022,130
5025,131
5025,129
5028,130
5030,131
5031,130
5034,131
5035,130
5035,128
5036,127
5036,126
5034,122
5030,116
5025,109
5021,103
5020,100
5026,105
5035,112
5042,117
5052,125
5056,127
5059,128
5060,128
5057,123
5057,121
5057,119
5059,119
5064,122
5069,126
5074,129
5079,132
5085,136
5087,136
5088,135
5087,133
5087,131
5087,129
5087,127
5092,130
5098,134
5100,135
5102,135
5100,131
5099,128
5098,125
5097,122
5099,122
5103,125
5108,128
5118,136
5122,138
5123,137
5124,136
5123,134
5123,132
5125,132
5126,131
5127,130
5128,129
5125,125
5121,119
5120,116
5120,114
5123,115
5129,119
5133,122
5134,121
5135,120
5136,119
5134,115
5130,109
5131,109
5129,105
5132,106
5139,111
5142,112
5150,118
5154,121
5159,124
5162,125
5162,123
5162,121
5162,119
5164,120
5164,118
5166,118
5165,115
5165,113
5167,113
5168,113
5172,115
5178,119
5182,121
5185,122
5186,121
5187,121
5190,122
5190,120
5192,120
5196,122
5200,124
5206,129
5208,129
5205,124
5202,119
5201,116
5203,116
5206,118
5210,120
5211,119
5209,115
5210,114
5211,113
5217,118
5225,124
5231,128
5232,127
5231,124
5227,118
5228,118
5229,117
5226,112
5226,110
5230,112
5231,111
5231,110
5229,106
5221,96
5217,90
5217,88
5222,91
5230,98
5235,101
5236,100
5235,97
5228,88
5226,84
5226,83
5230,85
5235,88
5239,90
5242,91
5243,90
5244,90
5243,87
5242,84
5243,83
5244,82
5249,85
5253,88
5257,90
5262,93
5263,92
5266,93
5267,92
5266,90
5266,88
5266,86
5265,83
5266,82
5267,81
5267,80
5268,79
5268,77
5267,74
5267,72
5267,70
5265,67
5265,65
5267,65
5273,69
5283,77
5290,82
5295,86
5293,82
5292,79
5292,77
5288,71
5288,69
5286,66
5286,64
5288,64
5291,65
5291,63
5294,64
5295,64
5300,67
5304,69
5307,70
5309,70
5306,65
5302,60
5299,55
5299,53
5301,53
5302,52
5306,54
5312,59
5317,62
5323,66
5325,66
5322,61
5319,56
5320,56
5320,54
5321,53
5325,55
5326,54
5329,55
5332,57
5335,58
5338,59
5343,62
5346,63
5346,61
5342,56
5340,52
5341,51
5346,54
5352,58
5359,63
5362,65
5366,67
5371,70
5374,71
5379,74
5379,72
5379,71
5383,73
5388,76
5393,79
5395,79
5395,77
5394,75
5393,72
5393,70
5395,70
5395,68
5394,65
5389,59
5382,50
5378,44
5380,44
5387,49
5390,50
5391,50
5387,44
5384,39
5385,38
5387,38
5392,41
5392,40
5391,37
5388,32
5388,30
5388,28
5388,26
5387,24
5387,22
5385,18
5383,14
5381,10
5377,4
5375,0
5378,2
5383,6
5388,10
5393,14
5394,14
5398,17
5403,21
5403,20
5402,18
5398,13
5398,12
5399,12
5398,10
5396,7
5392,2
5392,0
5394,1
5396,2
5397,2
5397,1
5400,3
5405,6
5410,10
5415,14
5418,16
5419,16
5422,17
5430,24
5436,29
5440,32
5441,32
5441,31
5444,32
5446,33
5450,36
5447,32
5446,30
5444,26
5442,23
5442,22
5440,19
5440,18
5445,22
5450,25
5453,27
5454,27
5454,26
5454,25
5458,27
5467,35
5476,43
5480,46
5487,52
5493,57
5494,56
5498,59
5495,55
5493,52
5490,48
5487,43
5485,40
5482,36
5481,34
5481,33
5484,34
5482,31
5480,28
5481,28
5479,25
5483,28
5487,30
5489,31
5490,31
5489,29
5488,27
5488,25
5490,26
5492,27
5491,25
5491,24
5491,23
5493,23
5495,24
5496,24
5499,26
5500,26
5502,26
5504,27
5505,27
5503,24
5505,25
5510,29
5515,32
5520,36
5519,34
5515,29
5512,25
5510,21
5514,24
5519,28
5524,32
5528,35
5532,37
5534,38
5535,38
5535,37
5531,32
5527,27
5525,23
5525,22
5525,21
5526,21
5530,24
5532,24
5535,26
5539,29
5540,29
5543,31
5543,30
5543,28
5543,27
5543,26
5543,25
5540,21
5539,18
5537,15
5538,15
5539,15
5536,11
5534,8
5534,6
5531,2
5533,3
5536,5
5539,7
5544,10
5546,11
5547,11
5543,6
5540,2
5540,0
5543,2
5548,5
5556,11
5562,16
5570,22
5576,26
5579,28
5580,27
5581,26
5577,21
5575,17
5575,15
5576,14
5581,18
5585,20
5586,19
5588,20
5589,19
5589,17
5592,19
5593,18
5591,14
5589,11
5589,9
5585,3
5584,0
5587,1
5588,0
5596,6
5606,14
5608,14
5611,15
5612,14
5612,12
5612,10
5618,14
5623,17
5628,20
5633,23
5631,19
5631,17
5630,14
5631,13
5634,14
5636,14
5640,16
5645,19
5652,24
5662,32
5669,37
5675,41
5674,38
5670,32
5671,31
5672,30
5671,27
5669,23
5663,15
5656,6
5653,1
5654,0
5659,3
5669,11
5677,17
5684,22
5690,26
5696,30
5705,37
5712,42
5715,43
5718,44
5722,45
5723,44
5728,47
5727,44
5724,39
5723,36
5727,38
5736,45
5741,48
5747,52
5747,49
5746,46
5746,44
5746,42
5750,44
5760,52
5771,61
5780,68
5784,70
5781,65
5779,60
5778,57
5781,58
5786,61
5792,65
5801,72
5807,76
5813,80
5821,86
5823,86
5821,81
5821,79
5822,78
5824,78
5830,82
5836,86
5837,85
5841,87
5841,85
5839,81
5843,82
5849,86
5858,93
5871,104
5878,109
5880,109
5882,109
5882,107
5884,107
5890,111
5896,114
5904,120
5911,125
5915,127
5918,128
5922,130
5927,133
5931,135
5936,138
5941,141
5943,140
5946,141
5954,147
5961,152
5967,156
5973,160
5977,162
5982,165
5991,172
6000,179
6010,186
6020,194
6028,200
6033,203
6038,206
6043,209
6049,213
6059,221
6064,224
6069,227
6078,233
6085,238
6099,250
6112,261
6117,264
6119,264
6120,263
6123,264
6132,271
6148,285
6163,297
6176,308
6189,319
6199,327
6209,335
6218,342
6228,350
6242,362
6253,371
6267,383
6277,390
6286,397
6296,405
6303,410
6313,418
6321,424
6331,432
6343,442
6353,450
6361,456
6369,461
6378,468
6388,476
6399,485
6410,494
6427,509
6446,526
6466,544
6481,557
6490,564
6495,566
6498,567
6506,573
6515,580
6528,591
6537,598
6546,605
6555,612
6565,620
6583,636
6601,651
6615,663
6624,670
6632,676
6638,680
6643,683
6649,687
6656,692
6667,701
6682,714
6696,725
6709,736
6723,748
6737,760
6753,774
6769,788
6783,800
6796,811
6809,822
6827,838
6843,851
6860,866
6879,883
6893,895
6904,904
6914,912
6929,925
6944,938
6961,953
6978,968
6987,974
6994,979
7004,987
7017,998
7034,1013
7054,1031
7070,1045
7082,1055
7094,1065
7103,1072
7111,1077
7120,1084
7129,1091
7141,1101
7155,1113
7172,1128
7187,1141
7198,1150
7208,1158
7217,1165
7231,1176
7248,1191
7265,1206
7283,1222
7299,1236
7310,1245
7315,1248
7321,1252
7329,1258
7337,1264
7347,1271
7355,1277
7361,1281
7372,1290
7383,1299
7395,1309
7406,1318
7410,1320
7416,1324
7426,1332
7437,1340
7450,1351
7463,1362
7474,1371
7485,1380
7491,1384
7500,1391
7509,1398
7521,1408
7537,1422
7546,1429
7552,1432
7558,1436
7560,1436
7563,1437
7564,1436
7563,1433
7566,1434
7574,1440
7584,1448
7591,1453
7594,1453
7595,1452
7595,1450
7603,1456
7610,1461
7615,1464
7621,1468
7621,1466
7621,1464
7626,1467
7628,1466
7633,1469
7637,1471
7638,1470
7641,1471
7643,1471
7646,1472
7648,1472
7646,1468
7640,1460
7635,1452
7631,1446
7626,1439
7626,1437
7625,1434
7624,1431
7625,1430
7625,1428
7625,1426
7625,1424
7621,1417
7614,1408
7601,1393
7589,1379
7581,1369
7573,1359
7570,1354
7566,1348
7564,1344
7564,1342
7563,1338
7563,1336
7560,1331
7556,1325
7552,1319
7548,1313
7543,1306
7542,1303
7541,1300
7541,1298
7542,1296
7541,1293
7537,1287
7530,1278
7521,1267
7512,1256
7509,1251
7500,1240
7490,1228
7482,1218
7473,1206
7467,1198
7465,1194
7461,1188
7456,1181
7450,1173
7443,1164
7434,1153
7425,1142
7416,1131
7412,1124
7406,1116
7400,1108
7396,1102
7388,1092
7378,1080
7364,1064
7349,1047
7338,1034
7330,1024
7325,1016
7316,1005
7304,991
7292,977
7279,962
7269,950
7257,936
7247,924
7239,914
7230,903
7223,893
7216,884
7203,869
7192,856
7181,843
7163,823
7152,810
7139,795
7128,782
7119,771
7110,759
7103,750
7091,736
7082,725
7070,711
7058,697
7049,686
7036,671
7028,661
7019,650
7008,636
7001,627
6992,616
6985,607
6979,599
6970,588
6956,572
6945,559
6937,549
6934,544
6931,538
6927,532
6922,525
6915,516
6906,505
6893,490
6879,474
6867,460
6858,449
6856,445
6850,436
6838,422
6829,411
6820,400
6816,394
6817,393
6810,384
6803,375
6795,365
6788,356
6786,351
6782,345
6773,334
6766,325
6756,313
6745,300
6736,289
6727,278
6718,267
6713,260
6705,249
6698,240
6694,234
6692,230
6692,228
6693,227
6692,224
6691,221
6689,217
6689,215
6683,206
6675,196
6670,189
6660,177
6658,173
6657,170
6659,170
6661,170
6662,169
6662,167
6657,159
6655,155
6657,155
6658,154
6656,150
6652,144
6643,133
6634,122
6632,118
6632,116
6636,117
6637,116
6638,115
6630,105
6625,98
6620,91
6614,83
6607,74
6599,64
6593,56
6591,51
6594,52
6594,50
6592,46
6584,36
6577,27
6572,20
6565,11
6562,6
6561,3
6561,0
6564,2
6566,3
6564,0
6566,1
6567,0
6576,7
6584,12
6590,15
6596,19
6594,14
6594,11
6593,8
6594,6
6601,10
6603,9
