1453,1185
1572,1310
1437,1180
1065,813
662,415
455,213
560,323
825,593
993,766
982,760
802,585
580,368
458,251
472,270
625,428
847,655
1023,836
1067,885
947,770
755,583
669,502
749,587
979,822
1188,1036
1198,1051
1047,905
798,661
610,478
657,530
841,719
1048,931
1171,1059
1150,1043
982,880
654,557
306,214
87,0
131,48
437,358
726,651
808,737
675,607
494,430
429,369
451,395
498,445
591,542
746,701
908,867
957,919
820,786
603,573
522,496
633,610
864,845
1040,1025
1012,1001
798,790
530,526
366,366
408,411
630,636
807,817
822,836
688,706
462,484
287,312
218,247
282,315
551,588
907,947
1158,1202
1094,1142
730,782
295,350
19,78
38,101
226,293
459,529
692,766
779,857
691,773
447,532
183,272
167,260
452,549
814,914
1040,1144
955,1063
629,741
308,424
103,222
86,209
272,399
560,691
808,942
886,1024
736,878
465,611
261,410
262,415
409,566
593,754
669,833
542,710
315,487
112,288
46,225
166,349
382,569
592,783
655,849
513,711
224,426
-92,114
-210,0
-44,164
273,480
559,765
631,836
510,714
341,543
237,438
222,422
267,466
411,609
597,794
696,891
636,830
386,579
72,264
-50,141
127,316
491,679
840,1027
958,1144
828,1013
552,736
348,530
324,505
357,537
439,618
482,660
464,640
397,572
250,424
87,260
21,193
160,331
373,542
435,603
323,490
65,231
-145,20
-164,0
-41,122
146,309
335,497
457,619
402,563
218,379
25,185
-39,121
158,318
486,645
744,903
799,957
612,770
298,455
-17,140
-157,0
-37,119
240,395
508,662
662,815
596,748
372,523
167,317
32,181
85,233
382,529
673,820
789,935
631,776
270,414
-18,125
-68,74
78,219
279,419
466,605
567,705
515,652
341,478
106,242
-74,61
-6,128
260,393
511,643
583,714
401,531
135,264
-66,62
-43,85
199,326
460,586
669,794
749,873
633,756
415,537
216,337
101,221
208,327
508,626
785,903
829,946
589,705
228,343
-69,45
-84,29
87,199
238,349
346,456
327,436
218,326
91,199
-22,85
-13,93
173,278
469,573
722,825
737,839
540,641
224,324
-33,66
-99,0
-16,86
128,233
228,336
230,342
181,296
142,260
169,290
273,398
432,560
608,739
675,809
545,683
293,434
24,168
-62,85
102,253
295,449
403,560
357,517
217,381
62,229
-113,57
-174,0
-67,105
259,429
685,853
885,1051
767,931
407,570
46,207
-99,60
-14,143
188,343
378,531
442,594
385,535
259,407
140,286
145,289
246,388
396,537
559,698
592,729
449,584
172,305
-86,45
-130,0
109,242
460,596
663,802
620,762
403,548
142,290
-36,115
-94,60
-11,146
215,375
450,613
542,708
394,563
91,263
-102,73
-81,97
120,301
347,531
408,595
309,499
100,293
-53,143
-52,147
105,307
390,595
672,880
836,1047
821,1035
566,783
189,409
-140,83
-227,0
-14,213
290,518
463,692
415,645
193,424
-19,213
-128,104
-142,91
-33,201
187,422
416,652
486,723
346,584
101,339
-54,185
56,296
332,573
537,779
572,815
392,635
121,365
-52,193
-69,177
80,327
254,502
345,594
313,562
145,395
-51,200
-182,70
-155,98
148,402
616,870
935,1190
935,1191
584,841
104,362
-197,62
-260,0
-151,113
32,301
265,539
432,711
427,711
271,560
13,307
-107,192
47,351
303,612
480,794
441,760
189,513
-82,247
-230,104
-166,173
42,386
265,614
380,734
304,663
103,467
-91,278
-172,202
-49,330
257,641
569,958
697,1091
545,944
210,614
-85,324
-97,317
161,580
467,891
667,1096
674,1108
490,929
197,641
-143,306
-412,42
-459,0
-257,203
94,555
364,826
417,880
313,777
117,582
-29,438
-40,428
55,524
215,685
297,768
206,678
-14,459
-242,233
-260,216
-14,463
365,843
663,1142
691,1171
457,938
114,597
-147,337
-159,326
11,497
216,703
357,845
317,807
175,666
-19,473
-179,314
-157,337
5,500
241,737
383,881
304,803
114,614
-81,420
-160,342
-93,410
61,565
290,796
495,1002
503,1011
273,782
-127,383
-474,37
-513,0
-243,271
167,682
451,968
469,987
276,795
5,526
-83,439
76,600
360,885
596,1122
625,1153
430,959
93,623
-266,266
-501,32
-535,0
-306,227
129,660
484,1013
624,1151
543,1068
370,893
318,839
378,897
466,983
515,1030
498,1012
422,934
269,779
120,628
63,569
200,704
532,1034
845,1345
941,1439
791,1287
446,941
121,614
-31,460
-2,487
169,656
348,833
465,948
512,993
505,984
528,1005
641,1117
876,1350
1217,1689
1483,1953
1539,2007
1326,1792
963,1427
699,1161
635,1095
753,1211
902,1359
1030,1485
1155,1608
1223,1674
1225,1674
1162,1609
1124,1569
1294,1737
1643,2084
1957,2396
2055,2493
1899,2335
1653,2087
1505,1937
1552,1982
1754,2182
1967,2393
2124,2548
2188,2610
2183,2603
2215,2634
2340,2757
2626,3041
3065,3478
3518,3929
3808,4217
3794,4201
3504,3909
3142,3545
2941,3342
3044,3444
3339,3737
3668,4064
3985,4379
4252,4644
4457,4847
4611,4999
4714,5100
4873,5257
5155,5537
5526,5907
5809,6188
5846,6223
5700,6075
5519,5892
5507,5878
5748,6117
6155,6522
6644,7009
7074,7437
7357,7719
7499,7859
7556,7914
7680,8036
7931,8285
8346,8698
8838,9188
9191,9539
9320,9666
9296,9640
9261,9604
9468,9809
10045,10384
10802,11139
11488,11823
11953,12286
12142,12473
12133,12462
12064,12391
12101,12426
12351,12675
12891,13213
13601,13921
14203,14521
14579,14895
14752,15066
14938,15250
15323,15633
15835,16143
16369,16675
16789,17094
17050,17353
17226,17527
17367,17666
17601,17898
18011,18306
18622,18915
19371,19662
20065,20354
20577,20864
20882,21168
21073,21357
21334,21616
21775,22055
22396,22674
23068,23344
23618,23892
23982,24254
24212,24482
24415,24683
24724,24991
25240,25505
25971,26234
26830,27091
27592,27851
28099,28356
28328,28583
28416,28669
28647,28898
29043,29292
29565,29813
30097,30343
30568,30812
31024,31266
31412,31652
31782,32020
32169,32405
32677,32911
33396,33628
34166,34396
34822,35051
35217,35444
35355,35580
35470,35693
35736,35957
36232,36451
36864,37081
37458,37673
37933,38146
38254,38465
38523,38733
38807,39015
39156,39362
39639,39843
40170,40372
40629,40829
40914,41112
40969,41165
40915,41109
40997,41189
41341,41532
41911,42100
42534,42721
43039,43224
43360,43543
43497,43678
43573,43752
43673,43850
43854,44029
44223,44396
44676,44848
45092,45262
45312,45480
45298,45464
45198,45362
45137,45299
45307,45467
45684,45842
46059,46215
46335,46489
46388,46541
46244,46395
46111,46260
46105,46252
46304,46449
46665,46808
47110,47251
47477,47616
47543,47680
47305,47440
46841,46975
46414,46546
46267,46397
46341,46469
46431,46557
46390,46514
46211,46333
45990,46110
45862,45980
45817,45933
45857,45972
46026,46139
46293,46404
46481,46590
46346,46453
45914,46019
45319,45422
44808,44909
44591,44690
44496,44593
44376,44471
44114,44208
43672,43764
43177,43267
42693,42781
42392,42478
42279,42363
42317,42399
42423,42503
42400,42478
42180,42256
41678,41753
41002,41075
40364,40435
39937,40006
39729,39796
39504,39569
39130,39193
38605,38666
38030,38089
37603,37660
37300,37356
37040,37094
36841,36893
36675,36725
36466,36514
36078,36124
35517,35561
34860,34902
34275,34315
33871,33909
33567,33604
33199,33234
32670,32703
32086,32117
31487,31516
31026,31053
30746,30771
30529,30552
30335,30356
30040,30059
29599,29617
28968,28984
28231,28245
27582,27594
27095,27105
26859,26867
26718,26724
26359,26363
25803,25805
25133,25133
24534,24534
24161,24159
23960,23956
23831,23825
23629,23621
23304,23294
22768,22756
22001,21987
21195,21179
20534,20516
20180,20161
20094,20073
20064,20041
19883,19858
19478,19451
18927,18898
18331,18300
17813,17780
17416,17381
17107,17070
16796,16758
16430,16390
16004,15962
15511,15467
15061,15015
14702,14654
14512,14462
14493,14441
14442,14388
14189,14133
13606,13549
12899,12840
12356,12295
12113,12050
12155,12090
12235,12168
12220,12151
12081,12010
11704,11631
11130,11055
10428,10352
9808,9730
9510,9430
9491,9409
9568,9484
9467,9381
9117,9029
8665,8575
8258,8166
8017,7923
7947,7852
7958,7861
7929,7830
7798,7697
7524,7421
7137,7032
6742,6635
6449,6340
6326,6215
6299,6186
6284,6170
6136,6020
5807,5689
5461,5341
5225,5103
5207,5083
5302,5176
5342,5214
5293,5163
5064,4932
4776,4643
4464,4329
4164,4027
4053,3914
4167,4026
4463,4320
4688,4543
4600,4453
4191,4042
3618,3467
3143,2991
2894,2740
2855,2699
2947,2789
3060,2900
3137,2975
3143,2979
3036,2870
2892,2724
2806,2636
2845,2674
2964,2791
3040,2865
2937,2760
2630,2451
2274,2093
2058,1875
2048,1863
2102,1915
2098,1909
1992,1802
1866,1674
1806,1612
1784,1588
1793,1595
1847,1647
2000,1798
2162,1958
2141,1935
1906,1698
1462,1253
1097,886
989,776
1093,878
1360,1143
1571,1352
1628,1407
1509,1286
1230,1005
966,739
822,594
875,645
1129,897
1449,1215
1708,1472
1749,1511
1538,1298
1201,959
949,705
947,701
1116,869
1262,1013
1227,976
1031,778
807,552
655,398
598,339
665,404
883,620
1114,849
1261,995
1184,916
960,690
823,551
867,593
1045,769
1129,851
1079,799
948,666
725,441
544,259
428,141
435,146
706,415
1069,776
1297,1002
1222,925
898,599
543,242
307,4
305,0
450,157
664,383
900,631
1028,770
958,712
761,527
564,342
519,308
697,498
988,801
1157,982
1057,893
737,585
359,219
129,0
163,39
339,219
469,353
518,406
476,368
406,302
342,242
317,221
379,287
553,465
832,748
1021,941
967,891
724,652
433,366
319,256
479,420
769,714
991,940
974,927
731,688
426,387
204,169
231,200
424,397
660,637
899,880
1039,1024
1026,1015
834,828
515,513
245,246
190,195
350,359
529,542
522,539
376,397
226,251
209,238
396,429
602,639
747,788
803,848
710,760
525,579
276,334
51,113
-49,17
56,126
386,460
743,821
912,994
776,862
401,491
67,161
37,135
285,387
555,661
676,787
625,740
484,603
375,498
337,464
353,484
496,631
734,873
906,1049
873,1020
605,756
244,399
25,184
55,218
291,458
593,765
755,931
691,871
479,663
279,467
277,469
454,650
691,891
796,1000
744,952
600,812
348,564
66,286
-179,45
-229,0
17,245
435,663
795,1022
875,1102
689,916
459,685
338,564
430,656
632,857
817,1042
867,1092
712,936
458,682
221,444
132,355
273,496
545,767
815,1037
946,1168
829,1050
517,738
199,420
100,320
341,561
769,989
1079,1298
1077,1296
784,1002
412,630
131,349
-14,203
-16,201
78,295
268,484
468,684
534,750
458,673
334,549
345,560
536,750
781,995
889,1102
704,917
346,559
24,236
-109,103
15,227
253,464
478,689
594,805
569,779
429,639
187,396
-37,172
-77,132
137,345
536,744
848,1056
875,1082
664,871
372,579
192,398
214,420
347,553
525,730
646,851
641,845
490,694
211,415
17,220
20,223
194,397
454,656
581,783
476,678
211,412
-82,119
-201,0
-110,88
179,374
546,739
822,1012
921,1109
812,997
547,730
309,489
256,433
410,585
608,780
612,782
405,572
89,254
-121,41
-69,91
136,293
427,581
711,863
816,965
688,835
372,516
29,171
-72,67
126,262
429,563
570,701
468,597
250,376
30,154
-36,85
65,184
329,445
717,830
1029,1140
1090,1198
796,902
328,431
-5,96
-68,30
174,269
525,618
758,848
821,909
647,732
310,393
22,102
-78,0
86,165
448,529
770,853
859,944
679,766
350,439
106,197
73,166
272,366
514,610
632,730
584,684
384,486
160,264
13,119
44,152
282,392
566,677
689,802
533,648
205,322
-20,99
23,144
260,383
452,577
488,615
396,524
205,335
22,154
-114,20
-133,3
89,227
432,572
690,832
686,830
459,604
187,334
45,194
109,260
292,445
511,666
680,837
688,847
501,662
201,363
-60,104
-108,58
116,284
407,577
597,769
557,731
309,485
58,236
-40,139
83,264
325,508
581,766
741,928
658,847
408,599
80,273
-195,0
-174,21
78,273
350,545
454,649
330,526
130,326
29,225
100,296
319,516
585,782
839,1036
948,1145
775,973
406,604
34,232
-137,61
16,215
319,518
587,786
693,892
615,815
385,585
52,252
-170,30
-141,59
128,329
530,731
773,974
724,925
510,712
252,454
111,313
108,310
221,424
426,629
537,740
489,692
290,494
44,248
-15,189
170,374
456,661
666,871
683,888
509,714
261,467
64,270
27,233
185,391
479,685
747,954
829,1036
688,895
400,607
146,354
121,329
321,529
593,801
699,908
584,793
312,521
14,223
-97,113
-14,196
247,457
639,849
934,1145
948,1159
627,838
134,345
-212,0
-208,6
84,300
399,617
585,805
626,848
530,754
392,619
270,499
181,412
172,405
275,510
360,597
303,543
153,395
-34,210
-105,141
46,294
394,644
744,997
886,1141
806,1063
550,809
338,599
267,530
302,568
463,731
689,959
938,1210
1032,1306
834,1110
468,747
133,414
85,368
315,600
527,814
558,847
376,668
97,391
-99,197
-90,208
121,421
453,755
775,1079
885,1192
699,1008
318,629
-78,235
-268,47
-135,182
230,550
620,942
813,1137
698,1024
386,714
119,449
62,395
252,587
517,854
745,1084
861,1202
772,1115
571,917
337,685
227,577
404,756
727,1081
916,1272
788,1147
396,757
1,364
-168,197
-39,328
309,678
709,1081
1083,1457
1206,1582
964,1342
482,862
-56,326
-385,0
-321,58
18,392
385,754
571,935
474,833
214,568
-41,308
-66,278
118,457
345,679
556,885
631,955
546,865
366,680
176,485
155,459
384,683
820,1114
1175,1464
1131,1415
778,1057
291,565
-60,209
-88,176
67,326
285,539
473,722
556,800
460,699
261,495
96,325
127,351
393,612
739,953
921,1130
791,995
474,673
160,354
26,215
159,343
412,591
629,803
707,876
578,742
303,462
20,174
-62,87
108,252
498,637
922,1056
1035,1164
842,966
464,583
65,179
-109,0
-26,79
239,340
573,670
835,928
868,958
627,713
329,411
215,293
374,449
712,783
993,1060
1080,1143
956,1015
774,830
608,660
503,551
533,577
735,776
958,995
1040,1073
916,945
571,596
277,299
213,231
399,413
747,757
980,987
955,958
661,661
316,312
183,175
301,290
624,609
981,962
1178,1155
1236,1210
1146,1116
913,879
701,663
690,648
1028,983
1542,1493
1921,1868
1963,1906
1704,1644
1407,1343
1307,1239
1401,1329
1603,1528
1854,1775
2098,2015
2275,2188
2260,2169
2047,1953
1806,1708
1719,1617
1893,1787
2177,2068
2417,2304
2516,2399
2473,2352
2485,2360
2591,2463
2838,2706
3187,3051
3500,3360
3716,3573
3730,3583
3639,3488
3522,3367
3527,3368
3825,3663
4346,4180
4944,4774
5342,5168
5403,5226
5244,5063
5143,4958
5313,5124
5719,5526
6216,6020
6725,6525
7142,6938
7418,7210
7531,7320
7488,7273
7458,7239
7709,7486
8295,8069
9011,8781
9647,9413
10030,9792
10240,9998
10470,10225
10894,10645
11555,11302
12304,12047
13029,12769
13569,13305
13983,13715
14310,14038
14600,14324
15065,14786
15729,15446
16613,16326
17567,17276
18345,18051
18890,18592
19285,18983
19801,19495
20605,20295
21578,21265
22600,22283
23567,23246
24440,24115
25222,24894
25948,25616
26721,26385
27642,27302
28859,28515
30325,29978
31726,31375
32872,32517
33759,33400
34522,34160
35465,35099
36736,36366
38248,37874
39912,39535
41496,41115
42862,42477
44071,43682
45191,44798
46399,46003
47827,47427
49528,49124
51467,51059
53417,53006
55225,54810
56770,56351
58202,57779
59798,59371
61723,61293
63920,63486
66093,65655
68179,67737
70139,69694
72019,71570
73961,73508
75973,75516
78186,77725
80712,80248
83427,82959
86057,85585
88423,87947
90590,90111
92751,92268
95162,94675
97851,97360
100700,100205
103619,103121
106503,106001
109221,108715
111763,111253
114269,113756
116939,116422
119958,119437
123297,122772
126758,126230
130133,129601
133274,132738
136270,135730
139258,138714
142401,141854
145881,145330
149587,149032
153404,152845
157141,156579
160649,160083
164004,163434
167295,166721
170707,170129
174374,173793
178326,177741
182443,181854
186439,185846
190269,189673
193954,193354
197675,197071
201671,201063
205882,205270
210220,209605
214571,213952
218839,218216
222941,222314
226863,226233
230735,230101
234768,234130
239133,238491
243796,243150
248510,247861
253029,252376
257325,256668
261486,260825
265632,264968
269915,269247
274378,273706
279000,278324
283741,283062
288424,287741
292951,292264
297289,296598
301604,300909
306095,305397
310793,310091
315664,314958
320391,319681
324806,324093
328961,328244
333004,332283
337228,336503
341685,340956
346329,345597
351033,350297
355679,354939
360243,359499
364595,363848
368750,367999
372842,372087
377018,376259
381439,380676
385977,385211
390363,389593
394483,393709
398407,397629
402317,401536
406411,405626
410681,409892
414937,414144
419043,418246
422882,422082
426500,425696
429990,429182
433491,432679
437100,436285
440839,440020
444681,443858
448489,447662
452055,451225
455245,454411
458104,457266
460907,460065
463892,463046
467156,466307
470561,469708
473791,472934
476774,475913
479437,478573
481799,480931
484015,483143
486198,485322
488570,487690
491199,490316
493943,493056
496464,495573
498516,497621
500182,499284
501674,500772
503248,502342
504985,504075
506765,505851
508488,507571
510056,509135
511368,510443
512449,511520
513388,512456
514330,513394
515396,514456
516526,515582
517534,516586
518263,517312
518602,517647
518721,517762
518749,517786
518847,517881
519151,518181
519467,518493
519599,518621
519408,518427
518880,517895
518202,517213
517516,516523
516925,515928
516445,515445
516011,515007
515523,514515
514699,513687
513418,512403
511780,510761
510056,509033
508573,507546
507323,506292
506110,505076
504737,503699
503130,502088
501308,500262
499276,498227
497081,496028
494833,493776
492679,491618
490592,489527
488444,487376
486015,484943
483296,482220
480454,479374
477692,476609
475119,474032
472619,471528
470108,469013
467416,466317
464412,463310
461153,460047
457680,456570
454160,453046
450778,449661
447540,446419
444423,443298
441268,440139
437887,436755
434231,433095
430370,429230
426528,425384
422862,421714
419324,418173
415725,414570
411895,410736
407792,406629
403537,402371
399278,398108
395101,393927
391115,389937
387350,386168
383726,382541
379988,378799
375901,374708
371478,370281
366876,365676
362417,361213
358251,357043
354253,353041
350314,349098
346259,345040
342002,340779
337554,336327
333001,331770
328489,327255
324146,322908
320050,318808
316023,314777
311923,310673
307640,306387
303136,301879
298642,297381
294329,293064
290294,289026
286431,285159
282484,281208
278290,277010
273849,272566
269296,268009
264804,263513
260442,259147
256282,254983
252379,251077
248653,247347
244920,243610
240942,239628
236699,235382
232376,231055
228231,226906
224405,223076
220762,219429
217112,215776
213372,212032
209507,208163
205573,204225
201681,200330
197915,196560
194441,193082
191216,189853
187977,186610
184549,183179
180784,179410
176843,175465
172997,171615
169448,168063
166277,164888
163329,161936
160451,159054
157434,156033
154188,152784
150872,149464
147597,146185
144503,143087
141622,140203
138886,137463
136261,134834
133548,132117
130586,129152
127440,126002
124250,122808
121302,119856
118743,117293
116334,114881
113873,112416
111289,109828
108611,107146
106010,104542
103554,102082
101259,99783
99174,97694
97265,95781
95382,93895
93290,91799
90929,89434
88397,86898
85931,84429
83811,82305
82034,80524
80451,78937
78850,77332
77030,75509
74987,73462
72834,71305
70801,69268
69028,67492
67484,65944
66092,64548
64683,63135
63122,61570
61382,59827
59527,57968
57748,56185
56252,54685
55100,53530
54060,52486
52889,51311
51488,49906
49917,48332
48380,46791
47020,45427
45836,44239
44813,43212
43943,42339
43055,41447
42013,40401
40801,39185
39497,37878
38339,36716
37446,35819
36710,35079
35930,34295
34978,33340
33906,32264
32803,31157
31852,30202
31133,29480
30577,28920
30122,28461
29586,27921
28836,27167
27857,26185
26745,25069
25758,24078
25019,23335
24609,22922
24381,22690
24045,22350
23501,21802
22759,21056
21941,20235
21208,19498
20645,18931
20282,18564
20059,18338
19830,18105
19382,17653
18667,16934
17829,16093
17109,15369
16738,14994
16656,14908
16665,14913
16553,14798
16246,14487
15713,13950
15011,13244
14323,12553
13771,11997
13510,11732
13474,11692
13440,11654
13222,11433
12801,11008
12364,10567
12065,10264
11942,10138
11959,10151
12017,10205
12029,10213
11856,10036
11420,9597
10825,8998
10218,8387
9883,8048
9859,8021
9962,8120
10028,8182
9899,8049
9541,7687
9093,7236
8737,6876
8592,6727
8670,6801
8780,6908
8699,6823
8370,6490
7865,5981
7381,5494
7106,5215
7152,5257
7470,5571
7872,5969
8107,6201
7981,6071
7534,5620
7008,5090
6660,4739
6605,4680
6769,4840
7006,5073
7118,5181
6936,4996
6558,4614
6094,4146
5795,3843
5804,3849
5977,4018
6138,4175
6168,4201
6064,4093
5853,3879
5581,3603
5341,3359
5212,3226
5326,3337
5603,3610
5760,3763
5653,3652
5330,3325
4979,2971
4810,2798
4866,2850
5005,2985
5140,3117
5184,3157
5081,3050
4875,2840
4649,2611
4568,2526
4678,2632
4884,2834
4998,2944
4871,2814
4566,2505
4203,2138
3954,1885
3914,1842
4067,1991
4389,2309
4658,2574
4754,2666
4656,2565
4339,2244
4025,1926
3861,1758
3881,1775
4072,1962
4244,2130
4258,2140
4088,1966
3852,1727
3712,1583
3730,1597
3858,1721
4011,1871
4139,1995
4131,1983
3983,1831
3727,1571
3516,1357
3544,1381
3834,1667
4123,1952
4156,1982
3905,1727
3477,1295
3122,936
2974,785
2998,805
3226,1029
3587,1386
3910,1705
3990,1782
3721,1509
3265,1049
2873,653
2827,604
3068,841
3329,1098
3493,1258
3435,1196
3191,949
2977,731
2898,648
3071,817
3436,1179
3773,1512
3864,1599
3623,1354
3217,944
2830,554
2632,352
2693,409
2905,617
3177,886
3364,1069
3324,1025
3101,798
2853,546
2726,416
2838,524
3090,772
3271,949
3238,913
2961,632
2606,273
2351,14
2341,0
2594,269
2959,650
3323,1029
3526,1248
3447,1184
3141,894
2726,494
2442,226
2394,193
2515,330
2653,483
2658,504
2590,451
2551,428
2594,486
2725,633
2906,829
3115,1054
3248,1202
3181,1151
2888,873
2478,479
2197,213
2257,289
2567,614
2845,908
2934,1012
2804,898
2518,627
2237,362
2009,149
1887,43
1958,129
2232,419
2530,732
2671,889
2635,868
2462,711
2371,635
2464,744
2605,900
2660,971
2531,857
2233,575
1892,249
1655,28
1612,0
1730,125
1992,394
2369,778
2691,1106
2831,1253
2700,1129
2339,774
1980,422
1850,299
1980,435
2154,616
2213,682
2153,628
2054,536
2016,505
2050,545
2096,598
2195,704
2358,873
2479,1001
2447,976
2191,726
1852,394
1671,220
1759,314
2062,624
2333,902
2405,980
2281,863
2025,614
1870,465
1896,498
2056,665
2278,893
2390,1012
2341,970
2130,765
1804,446
1552,201
1509,164
1797,459
2317,986
2690,1365
2738,1420
2424,1113
1911,606
1506,208
1326,35
1338,53
1535,257
1868,597
2163,898
2239,981
2058,807
1734,489
1476,238
1497,266
1721,496
1961,743
2076,865
2005,800
1850,652
1724,533
1717,532
1864,686
2021,850
2105,940
2028,870
1818,667
1603,458
1493,355
1613,482
1929,804
2249,1131
2361,1250
2135,1030
1700,602
1280,189
1085,0
1174,94
1389,314
1665,594
1917,851
1999,938
1857,800
1560,508
1287,239
1291,248
1596,558
1965,931
2124,1095
1991,967
1687,667
1420,405
1341,330
1458,452
1681,680
1900,903
1968,976
1823,836
1547,564
1255,277
1139,165
1239,270
1515,551
1837,877
1952,997
1820,870
1472,526
1083,142
937,0
1073,138
1439,505
1856,924
2111,1180
2129,1200
1883,955
1535,609
1298,373
1274,351
1449,527
1590,669
1538,619
1336,418
1099,183
978,63
1053,140
1290,378
1689,779
2159,1250
2433,1525
2351,1445
1943,1038
1423,520
1114,212
1092,192
1217,318
1310,413
1352,456
1320,426
1224,331
1126,234
1038,148
1090,201
1320,433
1579,693
1699,815
1566,683
1257,376
965,85
879,0
1064,192
1380,514
1618,758
1615,761
1420,572
1188,347
1075,240
1155,326
1336,513
1536,719
1713,903
1720,916
1525,727
1215,423
923,137
891,111
1145,372
1438,671
1580,819
1475,720
1231,482
1038,296
973,237
1103,373
1374,650
1721,1003
2038,1327
2066,1361
1797,1098
1322,629
859,172
681,0
777,96
1047,366
1300,619
1360,678
1260,578
1064,382
932,249
950,267
1037,354
1119,435
1139,455
1048,364
912,227
787,102
793,108
1046,360
1450,764
1792,1106
1848,1161
1615,928
1283,596
1029,341
948,260
994,306
1114,425
1328,639
1488,799
1466,776
1220,530
867,177
691,0
848,153
1228,529
1620,917
1765,1058
1631,920
1299,584
948,229
762,39
781,54
952,221
1110,375
1149,410
1066,323
895,148
752,0
763,0
948,164
1322,517
1653,827
1704,857
1462,594
1064,175
769,-141
691,-240
795,-157
974,0
IPOINT=2,0,0,0,0,0.000000,0.000000,0,0,0
IPOINT=2,8,-174,-174,4,0.241050,0.000000,0,3,0
IPOINT=2,47,-345,-345,19,1.039425,0.000000,0,30,8
IPOINT=2,134,-386,-386,82,2.632275,0.000000,0,91,47
IPOINT=2,197,-358,-358,169,1.938150,0.000000,0,166,134
IPOINT=2,260,-282,-282,217,1.746300,0.000000,0,226,197
IPOINT=2,331,-225,-225,304,1.973025,0.000000,0,295,260
IPOINT=2,370,-155,-155,343,0.848150,0.000000,0,349,331
IPOINT=2,410,-223,-223,383,0.968550,0.000000,0,390,370
IPOINT=2,442,-230,-230,429,0.843500,0.000000,0,427,410
IPOINT=2,466,-321,-321,462,0.638550,0.000000,0,456,442
IPOINT=2,521,-346,-346,478,1.607125,0.000000,0,493,466
IPOINT=2,576,-270,-270,541,1.533600,0.000000,0,546,521
IPOINT=2,616,-477,-477,581,1.266900,0.000000,0,595,576
IPOINT=2,664,-331,-331,659,1.545450,0.000000,0,639,616
IPOINT=2,711,-370,-370,668,1.203725,0.000000,0,687,664
IPOINT=2,759,-500,-500,731,1.322750,0.000000,0,735,711
IPOINT=2,775,-480,-480,769,0.493300,0.000000,0,766,759
IPOINT=2,861,-391,-391,794,2.351450,0.000000,0,816,775
IPOINT=2,877,-451,-451,873,0.311700,0.000000,0,868,861
IPOINT=2,925,-513,-513,882,1.179350,0.000000,0,900,877
IPOINT=2,973,-520,-520,929,1.254100,0.000000,0,948,925
IPOINT=2,1020,-554,-554,1000,1.335850,0.000000,0,996,973
IPOINT=2,1115,-539,-539,1064,2.720275,0.000000,0,1068,1020
IPOINT=2,1178,-445,-445,1166,1.616200,0.000000,0,1146,1115
IPOINT=2,1194,-459,-459,1182,0.381900,0.000000,0,1185,1178
IPOINT=2,1206,177,177,1198,0.099450,0.000000,0,1195,1194
IPOINT=2,1209,-344,-344,1206,0.017675,0.000000,0,1208,1206
IPOINT=2,1210,-378,-378,1209,0.000850,0.000000,0,1209,1209
IPOINT=2,1258,-547,-547,1245,1.160100,0.000000,0,1234,1210
IPOINT=2,1289,-474,-474,1277,0.992625,0.000000,0,1274,1258
IPOINT=2,1328,-531,-531,1308,1.080175,0.000000,0,1308,1289
IPOINT=2,1352,-408,-408,1340,0.606600,0.000000,0,1339,1328
IPOINT=2,1392,-486,-486,1364,0.913450,0.000000,0,1371,1352
IPOINT=2,1431,-457,-457,1427,1.022775,0.000000,0,1411,1392
IPOINT=2,1464,-478,-478,1443,0.788125,0.000000,0,1446,1431
IPOINT=2,1493,-684,-684,1473,0.946600,0.000000,0,1478,1464
IPOINT=2,1534,-479,-479,1522,1.145325,0.000000,0,1511,1493
IPOINT=2,1628,-427,-427,1601,2.431950,0.000000,0,1582,1534
IPOINT=2,1667,-299,-299,1632,0.996100,0.000000,0,1644,1628
IPOINT=2,1715,-467,-467,1680,1.485850,0.000000,0,1690,1667
IPOINT=2,1731,-312,-312,1726,0.423500,0.000000,0,1723,1715
IPOINT=2,1810,-450,-450,1758,2.651200,0.000000,0,1769,1731
IPOINT=2,1841,-411,-411,1829,0.996975,0.000000,0,1826,1810
IPOINT=2,1842,-408,-408,1841,0.000000,0.000000,0,1841,1841
IPOINT=2,1888,-268,-268,1884,1.412800,0.000000,0,1867,1842
IPOINT=2,1937,-461,-461,1893,1.513425,0.000000,0,1914,1888
IPOINT=2,2015,-303,-303,1972,2.443700,0.000000,0,1973,1937
IPOINT=2,2047,-449,-449,2027,0.956900,0.000000,0,2030,2015
IPOINT=2,2094,-343,-343,2067,1.365950,0.000000,0,2068,2047
IPOINT=2,2126,-368,-368,2106,0.920350,0.000000,0,2108,2094
IPOINT=2,2149,-282,-282,2145,0.612050,0.000000,0,2136,2126
IPOINT=2,2189,-301,-301,2162,0.943700,0.000000,0,2166,2149
IPOINT=2,2213,-329,-329,2194,0.586450,0.000000,0,2199,2189
IPOINT=2,2228,-439,-439,2223,0.440700,0.000000,0,2220,2213
IPOINT=2,2253,-308,-308,2249,0.704825,0.000000,0,2239,2228
IPOINT=2,2308,-391,-391,2303,1.578875,0.000000,0,2280,2253
IPOINT=2,2332,-299,-299,2327,0.710650,0.000000,0,2319,2308
IPOINT=2,2371,-376,-376,2343,0.999625,0.000000,0,2349,2332
