-6584,50
-6594,49
-6613,39
-6638,23
-6649,21
-6646,33
-6640,48
-6635,62
-6637,69
-6643,71
-6651,72
-6657,75
-6669,72
-6692,58
-6717,42
-6743,25
-6758,19
-6759,27
-6765,29
-6768,35
-6769,43
-6773,48
-6776,54
-6792,47
-6820,28
-6846,11
-6866,0
-6873,0
-6869,12
-6873,15
-6884,12
-6898,5
-6911,0
-6912,5
-6909,15
-6906,24
-6911,26
-6922,22
-6929,21
-6932,25
-6935,29
-6944,26
-6959,18
-6973,10
-6982,8
-6989,8
-6995,8
-7006,4
-7017,0
-7019,4
-7018,12
-7018,18
-7022,21
-7036,13
-7042,14
-7038,24
-7029,40
-7028,47
-7040,42
-7063,25
-7088,7
-7102,0
-7102,4
-7092,19
-7090,25
-7094,26
-7105,20
-7112,17
-7110,24
-7104,34
-7100,43
-7102,46
-7108,44
-7117,40
-7118,44
-7123,43
-7126,45
-7129,46
-7136,44
-7132,53
-7125,64
-7116,78
-7106,92
-7109,94
-7116,92
-7121,91
-7120,97
-7112,110
-7113,113
-7116,115
-7124,111
-7143,97
-7159,86
-7173,76
-7178,76
-7173,85
-7173,90
-7186,82
-7208,64
-7227,50
-7229,53
-7219,67
-7203,88
-7198,97
-7210,90
-7228,77
-7244,65
-7253,61
-7247,72
-7242,81
-7244,84
-7247,85
-7254,83
-7256,86
-7253,93
-7258,93
-7272,83
-7284,76
-7289,76
-7288,81
-7284,90
-7287,92
-7293,90
-7305,83
-7320,72
-7340,57
-7369,33
-7393,13
-7406,5
-7410,5
-7409,11
-7412,13
-7418,11
-7418,16
-7415,24
-7407,36
-7401,47
-7406,46
-7424,33
-7439,23
-7456,10
-7473,-2
-7476,0
-7475,0
-7470,5
-7460,15
-7458,17
-7461,13
-7467,7
-7469,5
-7473,1
-7474,0
-7466,5
-7455,13
-7445,20
-7444,19
-7450,10
-7456,1
-7455,0
-7445,5
-7431,15
-7419,22
-7406,31
-7400,33
-7407,21
-7413,11
-7413,7
-7401,14
-7383,28
-7375,31
-7375,27
-7377,21
-7375,18
-7371,18
-7367,18
-7364,16
-7355,21
-7333,39
-7312,55
-7292,71
-7275,83
-7262,92
-7247,103
-7235,110
-7230,111
-7237,100
-7243,89
-7235,93
-7221,103
-7207,112
-7201,114
-7204,106
-7209,97
-7211,91
-7199,98
-7181,112
-7163,126
-7142,142
-7129,151
-7127,149
-7125,146
-7132,135
-7141,121
-7139,119
-7131,123
-7119,130
-7108,137
-7107,134
-7107,129
-7098,134
-7079,149
-7054,169
-7043,176
-7047,167
-7059,151
-7074,132
-7077,124
-7073,124
-7073,120
-7080,108
-7088,96
-7089,90
-7080,95
-7070,101
-7065,101
-7068,94
-7069,89
-7057,96
-7039,110
-7024,121
-7019,121
-7018,118
-7017,114
-7016,111
-7014,109
-7020,98
-7030,84
-7031,79
-7022,83
-7010,91
-7005,92
-7007,85
-7007,81
-7001,82
-6996,83
-6990,85
-6985,85
-6975,91
-6956,106
-6943,114
-6940,113
-6944,105
-6949,95
-6946,94
-6945,90
-6949,82
-6961,66
-6972,50
-6967,51
-6949,65
-6928,81
-6908,97
-6904,97
-6916,80
-6926,66
-6945,42
-6964,19
-6970,9
-6968,6
-6960,10
-6955,11
-6951,10
-6950,7
-6953,0
-6944,3
-6933,9
-6922,15
-6909,22
-6909,17
-6912,9
-6912,4
-6910,0
-6894,11
-6875,25
-6867,28
-6861,28
-6868,16
-6879,0
-6874,0
-6855,12
-6837,23
-6815,38
-6806,40
-6805,34
-6801,31
-6807,18
-6812,6
-6811,0
-6800,2
-6777,16
-6754,31
-6740,36
-6733,34
-6727,32
-6716,34
-6699,42
-6677,56
-6660,64
-6647,68
-6634,73
-6623,75
-6604,85
-6580,101
-6556,116
-6535,128
-6525,130
-6520,126
-6522,115
-6526,103
-6526,94
-6519,92
-6507,96
-6495,99
-6495,90
-6509,68
-6533,35
-6549,10
-6551,0
-6537,4
-6517,15
-6498,25
-6481,33
-6468,37
-6452,44
-6433,54
-6413,65
-6400,69
-6396,64
-6394,57
-6388,54
-6382,51
-6379,45
-6384,31
-6396,10
-6397,0
-6380,2
-6350,18
-6317,36
-6297,42
-6293,31
-6294,16
-6290,5
-6270,11
-6236,30
-6204,48
-6178,59
-6166,57
-6166,43
-6159,35
-6153,27
-6148,17
-6133,18
-6117,19
-6107,15
-6093,14
-6084,9
-6076,2
-6058,6
-6027,23
-5989,46
-5952,69
-5933,73
-5932,60
-5936,41
-5936,27
-5920,28
-5893,41
-5870,49
-5856,49
-5844,46
-5837,39
-5831,31
-5815,32
-5799,34
-5772,46
-5743,61
-5728,61
-5720,55
-5716,44
-5706,40
-5685,46
-5661,56
-5643,60
-5628,60
-5613,61
-5597,62
-5585,60
-5577,53
-5567,49
-5553,48
-5542,45
-5538,34
-5544,14
-5544,0
-5527,2
-5506,8
-5488,11
-5478,6
-5470,0
-5452,0
-5423,10
-5389,25
-5361,34
-5340,37
-5322,36
-5307,32
-5293,27
-5279,23
-5262,21
-5243,21
-5217,28
-5195,32
-5182,26
-5171,18
-5165,5
-5152,0
-5123,9
-5089,24
-5058,35
-5038,36
-5027,27
-5015,20
-4998,18
-4970,26
-4944,33
-4928,29
-4915,23
-4902,16
-4889,10
-4870,10
-4846,14
-4821,20
-4791,30
-4772,30
-4765,17
-4756,7
-4744,0
-4723,1
-4699,5
-4681,3
-4664,0
-4640,1
-4613,6
-4583,14
-4555,20
-4537,16
-4525,6
-4509,0
-4487,0
-4454,9
-4420,19
-4391,24
-4363,28
-4337,30
-4312,31
-4287,32
-4267,28
-4247,24
-4217,30
-4191,32
-4173,26
-4161,14
-4149,2
-4127,0
-4096,7
-4070,9
-4045,10
-4018,13
-3995,12
-3973,10
-3954,5
-3936,0
-3911,0
-3879,7
-3851,10
-3830,6
-3804,8
-3783,4
-3762,0
-3737,0
-3713,0
-3681,4
-3640,17
-3602,28
-3569,33
-3538,37
-3509,38
-3480,39
-3447,45
-3425,39
-3411,26
-3399,10
-3382,0
-3349,4
-3312,12
-3280,15
-3248,19
-3224,14
-3205,4
-3179,1
-3152,0
-3116,4
-3067,22
-3024,34
-2994,32
-2973,22
-2955,9
-2924,8
-2885,16
-2849,21
-2818,20
-2795,12
-2774,2
-2745,0
-2707,3
-2669,6
-2631,10
-2592,14
-2553,18
-2517,20
-2481,21
-2455,12
-2433,0
-2397,0
-2350,12
-2305,21
-2260,31
-2228,27
-2207,13
-2175,10
-2137,12
-2096,18
-2056,22
-2023,20
-1993,14
-1961,11
-1918,19
-1869,32
-1824,42
-1785,45
-1747,48
-1710,49
-1669,55
-1627,62
-1599,54
-1578,40
-1559,23
-1540,7
-1512,0
-1470,5
-1422,16
-1380,22
-1348,17
-1322,6
-1292,0
-1246,6
-1182,30
-1125,48
-1085,48
-1051,43
-1020,34
-980,35
-933,42
-890,46
-851,45
-810,47
-770,47
-729,49
-690,48
-650,48
-609,50
-571,48
-533,47
-497,43
-461,40
-422,39
-383,39
-350,32
-316,27
-283,20
-257,7
-224,0
-185,0
-142,0
-86,9
-30,18
22,23
71,26
116,24
164,25
210,24
253,21
291,12
327,1
374,1
432,12
497,30
559,45
613,52
663,56
705,51
746,45
793,45
843,48
907,65
974,85
1039,103
1099,117
1155,126
1213,137
1266,143
1315,145
1361,144
1407,143
1463,152
1522,165
1585,181
1641,190
1693,195
1750,205
1812,220
1881,242
1942,256
1999,267
2051,272
2102,276
2158,285
2221,301
2282,315
2335,321
2386,325
2435,328
2485,331
2541,340
2590,342
2629,334
2668,326
2711,322
2766,331
2829,347
2887,358
2938,362
2988,365
3041,371
3107,390
3177,413
3243,433
3303,446
3355,451
3399,448
3445,447
3496,451
3555,463
3621,482
3683,498
3732,500
3775,496
3819,493
3874,501
3939,519
4003,536
4062,548
4119,559
4177,570
4236,582
4298,597
4353,605
4406,611
4454,612
4501,612
4551,616
4596,614
4645,616
4697,621
4754,631
4814,644
4876,659
4940,676
4998,688
5059,702
5123,719
5186,735
5249,751
5309,764
5363,771
5419,781
5480,795
5542,810
5611,832
5674,848
5729,856
5782,862
5822,855
5867,854
5927,867
5996,889
6071,917
6144,943
6206,958
6260,965
6317,975
6375,987
6439,1004
6501,1019
6558,1029
6609,1033
6658,1035
6708,1038
6763,1046
6818,1055
6873,1063
6930,1073
6991,1087
7054,1103
7110,1112
7161,1116
7211,1119
7264,1126
7328,1143
7400,1168
7471,1192
7540,1214
7606,1233
7662,1242
7709,1242
7751,1238
7794,1234
7840,1233
7891,1237
7941,1240
7986,1238
8033,1238
8084,1243
8140,1252
8202,1267
8260,1278
8308,1279
8356,1280
8407,1284
8456,1286
8511,1295
8567,1304
8617,1307
8668,1311
8721,1317
8775,1324
8832,1334
8882,1337
8923,1332
8959,1321
8996,1311
9042,1310
9095,1316
9146,1320
9192,1319
9232,1312
9272,1306
9317,1304
9364,1304
9414,1307
9466,1312
9521,1320
9583,1335
9641,1346
9687,1346
9724,1336
9760,1325
9806,1324
9860,1331
9914,1338
9962,1339
10005,1335
10052,1336
10103,1340
10153,1343
10200,1343
10245,1341
10290,1339
10342,1344
10396,1352
10448,1357
10497,1359
10535,1350
10567,1335
10602,1323
10643,1317
10697,1324
10756,1337
10805,1339
10848,1335
10890,1330
10935,1328
10993,1339
11054,1353
11108,1360
11154,1360
11194,1353
11231,1343
11274,1339
11321,1339
11368,1339
11414,1338
11458,1335
11503,1334
11553,1337
11606,1343
11653,1343
11694,1337
11731,1327
11766,1315
11807,1309
11846,1302
11880,1289
11911,1273
11943,1258
11983,1251
12031,1252
12080,1254
12125,1252
12165,1246
12202,1236
12234,1221
12264,1204
12297,1190
12322,1168
12341,1140
12363,1116
12388,1094
12424,1083
12474,1086
12525,1090
12566,1084
12608,1079
12646,1070
12679,1057
12718,1049
12755,1039
12794,1031
12833,1023
12866,1009
12904,1000
12940,989
12979,982
13024,980
13061,970
13091,953
13117,932
13148,916
13191,912
13246,920
13302,930
13350,931
13388,922
13419,906
13444,884
13472,865
13504,850
13544,843
13591,844
13641,847
13686,845
13721,833
13747,812
13773,791
13808,779
13853,777
13898,776
13935,766
13962,746
13986,723
14019,709
14063,706
14114,710
14165,715
14213,716
14258,714
14296,705
14335,697
14374,689
14407,675
14437,658
14464,639
14494,622
14533,614
14570,604
14599,586
14627,567
14657,550
14694,540
14734,534
14771,524
14802,508
14838,497
14883,495
14929,494
14979,497
15025,496
15060,485
15093,471
15125,456
15152,436
15187,424
15218,408
15238,381
15257,353
15274,324
15298,301
15333,289
15363,272
15384,246
15400,215
15414,182
15436,157
15468,143
15495,123
15521,102
15543,77
15567,54
15599,39
15629,22
15654,0
15675,4
15688,0
15705,0
15725,1
15745,1
15764,0
15786,0
15815,5
15848,14
15880,22
15907,25
15929,22
15947,16
15965,10
15987,8
16013,10
16043,15
16080,28
16117,41
16144,44
16163,39
16179,30
16196,23
16223,26
16253,32
16281,36
16311,41
16337,43
16364,46
16391,49
16413,47
16434,43
16459,44
16486,47
16514,51
16542,54
16571,59
16606,70
16647,87
16681,97
16712,103
16734,101
16753,96
16779,98
16804,99
16830,100
16853,99
16879,101
16915,113
16949,123
16982,131
17010,135
17030,131
17051,128
17078,131
17105,133
17133,137
17165,145
17196,152
17228,159
17250,157
17263,146
17281,140
17305,140
17335,145
17368,154
17398,160
17422,160
17441,155
17462,151
17486,151
17513,154
17546,163
17572,165
17594,162
17620,164
17648,168
17678,174
17702,174
17718,165
17732,155
17748,147
17773,148
17799,150
17821,147
17845,147
17864,142
17883,137
17908,137
17936,141
17970,151
18006,163
18035,168
18058,166
18083,167
18107,167
18132,168
18162,174
18192,179
18220,183
18251,190
18281,196
18306,197
18331,197
18354,196
18376,194
18398,192
18424,194
18455,200
18489,210
18523,220
18555,228
18577,225
18600,224
18628,228
18665,241
18705,257
18737,264
18766,269
18794,273
18823,278
18856,287
18884,290
18902,284
18922,280
18946,280
18975,285
19001,286
19022,283
19042,279
19063,276
19092,281
19126,290
19159,299
19187,303
19212,304
19233,301
19255,298
19277,296
19303,298
19337,308
19375,321
19410,332
19434,332
19456,330
19478,328
19504,329
19535,336
19558,335
19576,329
19593,322
19611,315
19635,315
19662,318
19690,322
19718,326
19733,316
19741,300
19748,283
19758,269
19780,267
19805,267
19827,265
19841,255
19855,245
19872,237
19895,236
19919,236
19941,234
19961,230
19973,217
19989,209
20009,205
20030,202
20050,198
20067,190
20079,178
20088,163
20107,158
20131,158
20158,160
20193,171
20228,182
20256,186
20275,181
20289,170
20301,158
20312,145
20325,134
20339,124
20353,113
20379,115
20414,126
20443,131
20465,128
20483,122
20494,109
20507,98
20528,95
20556,98
20592,110
20630,124
20664,134
20689,135
20712,133
20737,134
20765,138
20790,139
20810,135
20828,128
20842,118
20865,117
20899,127
20936,140
20971,150
20996,151
21015,146
21033,140
21057,139
21088,146
21124,158
21159,169
21189,175
21208,169
21222,159
21240,153
21262,151
21289,154
21320,160
21346,162
21372,164
21399,167
21421,165
21441,160
21466,161
21487,158
21509,156
21537,160
21561,159
21581,155
21598,148
21609,135
21626,128
21653,130
21683,136
21716,145
21745,150
21765,145
21787,143
21805,137
21823,131
21849,133
21878,137
21907,142
21935,146
21958,145
21976,139
21997,135
22021,135
22050,140
22084,150
22114,156
22141,158
22166,159
22195,164
22227,172
22254,175
22275,171
22294,166
22318,166
22351,175
22383,182
22406,181
22427,178
22444,171
22468,171
22498,176
22527,181
22557,187
22588,194
22620,202
22651,208
22674,207
22692,201
22713,198
22737,198
22770,206
22805,217
22840,228
22873,237
22902,242
22926,241
22946,237
22966,233
22990,233
23018,237
23047,241
23074,244
23100,246
23125,247
23147,244
23164,237
23179,228
23191,216
23206,207
23228,204
23254,206
23278,206
23299,203
23319,199
23338,193
23357,188
23376,183
23392,175
23405,164
23415,149
23427,137
23445,131
23471,133
23502,140
23529,142
23554,143
23578,143
23602,143
23632,148
23665,157
23689,157
23707,151
23722,142
23736,131
23756,127
23785,132
23812,135
23836,135
23860,134
23877,127
23895,121
23915,117
23930,108
23946,99
23967,96
23993,98
24024,105
24054,111
24081,113
24104,112
24125,109
24147,107
24170,106
24192,103
24209,96
24226,89
24244,83
24266,80
24290,80
24314,80
24337,79
24360,78
24386,79
24410,79
24433,78
24450,71
24461,58
24476,48
24490,38
24507,31
24533,33
24559,35
24585,36
24608,35
24624,27
24641,20
24664,19
24689,19
24713,19
24730,12
24746,4
24767,0
24794,2
24824,7
24856,13
24886,18
24915,21
24945,26
24972,28
24997,27
25024,29
25052,31
25078,32
25104,33
25132,35
25162,40
25192,44
25221,48
25249,50
25278,54
25312,63
25343,68
25365,65
25380,54
25395,44
25416,40
25446,44
25477,50
25502,49
25528,50
25554,50
25584,55
25617,63
25645,65
25666,61
25691,60
25718,62
25748,67
25785,78
25818,86
25844,86
25869,86
25891,82
25915,81
25944,85
25969,84
25993,83
26017,81
26043,82
26076,90
26111,99
26143,106
26172,109
26196,108
26213,99
26229,90
26246,82
26269,79
26300,85
26334,93
26366,100
26395,104
26424,107
26449,107
26473,105
26499,106
26524,105
26554,110
26585,116
26618,123
26647,127
26668,122
26686,115
26706,110
26725,103
26746,99
26766,93
26788,90
26813,89
26839,90
26866,92
26889,89
26914,89
26943,92
26971,95
26997,96
27019,92
27035,83
27048,70
27068,65
27095,66
27129,75
27161,82
27184,79
27201,71
27217,61
27235,54
27260,54
27279,47
27293,36
27304,21
27315,7
27334,0
27360,1
27392,7
27423,13
27449,13
27476,15
27499,12
27526,13
27557,19
27589,25
27615,26
27636,21
27658,18
27678,12
27706,14
27740,23
27768,25
27796,28
27818,24
27831,12
27848,3
27871,0
27898,2
27929,7
27955,8
27975,2
27999,0
28029,1
28065,7
28108,21
28142,25
28170,24
28198,22
28224,18
28248,13
28275,10
28302,8
28335,11
28375,21
28415,32
28452,39
28487,45
28522,50
28557,55
28591,60
28618,57
28644,54
28671,51
28699,49
28725,46
28743,34
28757,19
28773,5
28798,0
28832,4
28870,11
28906,17
28938,18
28965,15
28991,10
29021,10
29057,15
29098,26
29139,36
29178,45
29219,55
29258,64
29294,69
29325,70
29348,62
29368,52
29392,45
29416,39
29447,39
29479,41
29502,33
29531,32
29555,25
29577,17
29610,19
29641,20
29671,19
29702,20
29724,11
29749,6
29781,7
29815,11
29855,20
29893,28
29928,32
29959,33
29984,27
30008,21
30032,14
30059,11
30088,9
30116,7
30142,2
30171,0
30205,3
30243,9
30288,23
30333,36
30368,39
30394,34
30412,20
30436,13
30468,13
30506,19
30548,30
30577,27
30598,16
30622,9
30648,3
30680,4
30715,7
30749,9
30779,8
30807,4
30841,7
30874,8
30906,8
30936,7
30968,7
31003,10
31046,22
31090,34
31131,44
31169,50
31197,46
31222,40
31247,33
31273,28
31305,28
31334,25
31357,17
31379,7
31404,0
31439,3
31481,13
31524,24
31565,33
31602,38
31634,37
31664,35
31692,31
31721,28
31750,25
31778,20
31810,20
31844,22
31879,25
31913,27
31941,22
31966,15
31993,10
32021,6
32050,3
32080,0
32114,0
32152,3
32199,14
32249,29
32295,39
32338,46
32378,51
32407,44
32437,38
32471,37
32510,40
32558,52
32607,66
32653,76
32693,81
32731,83
32768,84
32805,86
32844,89
32885,94
32927,101
32962,100
32997,99
33032,99
33069,100
33114,109
33160,120
33202,126
33245,134
33287,140
33328,145
33370,152
33410,156
33448,158
33488,163
33530,169
33580,183
33636,204
33687,219
33735,231
33774,235
33814,239
33862,252
33919,273
33981,299
34037,320
34091,338
34140,351
34184,360
34229,369
34274,378
34323,392
34379,412
34438,435
34497,459
34548,474
34595,486
34645,500
34699,518
34760,544
34822,570
34880,592
34935,612
34992,633
35052,657
35107,677
35162,696
35217,715
35276,739
35338,765
35399,791
35461,817
35519,839
35577,862
35644,893
35711,924
35778,956
35848,990
35918,1024
35990,1061
36064,1099
36138,1137
36209,1173
36283,1211
36363,1256
36446,1303
36535,1356
36629,1415
36722,1472
36814,1528
36902,1581
36986,1629
37067,1674
37152,1724
37239,1775
37328,1828
37417,1882
37497,1926
37570,1964
37638,1996
37708,2030
37788,2075
37870,2121
37956,2171
38039,2219
38121,2265
38205,2313
38290,2363
38371,2408
38442,2443
38519,2485
38601,2531
38694,2589
38796,2655
38887,2710
38970,2758
39047,2799
39122,2838
39200,2881
39278,2923
39353,2962
39429,3003
39510,3048
39596,3098
39688,3155
39776,3207
39858,3254
39937,3297
40019,3343
40103,3392
40182,3435
40258,3475
40331,3513
40402,3548
40481,3591
40562,3637
40640,3679
40719,3722
40795,3763
40875,3807
40959,3856
41042,3903
41120,3945
41191,3981
41256,4010
41322,4040
41393,4076
41470,4117
41546,4157
41619,4195
41692,4232
41764,4268
41841,4310
41912,4345
41978,4376
42043,4405
42114,4440
42189,4480
42266,4521
42342,4561
42418,4602
42493,4641
42569,4681
42644,4721
42706,4747
42760,4765
42816,4786
42872,4806
42928,4827
42987,4850
43044,4871
43107,4899
43173,4929
43234,4954
43285,4970
43329,4978
43372,4985
43420,4998
43474,5016
43528,5034
43588,5059
43646,5081
43700,5100
43750,5114
43797,5125
43850,5143
43907,5164
43965,5186
44023,5209
44082,5232
44140,5254
44195,5274
44250,5293
44306,5314
44367,5339
44435,5371
44506,5407
44570,5435
44631,5460
44691,5485
44749,5507
44808,5530
44870,5557
44931,5582
44993,5608
45056,5636
45116,5660
45173,5682
45227,5700
45284,5721
45348,5750
45414,5780
45479,5809
45541,5836
45598,5857
45653,5876
45714,5902
45775,5927
45837,5953
45898,5979
45954,5999
46010,6020
46060,6034
46113,6051
46162,6065
46209,6076
46262,6093
46313,6109
46367,6127
46425,6149
46481,6170
46537,6190
46595,6212
46657,6239
46717,6263
46770,6281
46817,6292
46859,6298
46904,6308
46951,6319
47003,6335
47058,6355
47114,6375
47178,6403
47236,6426
47289,6443
47336,6454
47379,6462
47426,6473
47477,6489
47534,6510
47594,6534
47655,6560
47718,6587
47778,6611
47831,6629
47881,6643
47929,6655
47977,6668
48025,6680
48074,6693
48118,6702
48163,6711
48215,6728
48273,6750
48339,6780
48403,6809
48463,6833
48521,6855
48577,6876
48632,6895
48685,6912
48741,6933
48797,6953
48858,6978
48926,7011
48989,7038
49049,7063
49109,7087
49164,7106
49216,7123
49270,7141
49327,7162
49391,7191
49460,7224
49533,7261
49601,7294
49664,7321
49729,7350
49793,7379
49857,7407
49918,7433
49977,7456
50035,7478
50094,7502
50161,7533
50228,7564
50295,7596
50357,7622
50406,7635
50455,7649
50508,7666
50565,7687
50630,7717
50690,7741
50740,7756
50790,7770
50841,7785
50898,7807
50963,7836
51030,7867
51092,7894
51148,7914
51202,7932
51259,7954
51320,7979
51384,8007
51445,8033
51498,8050
51546,8063
51594,8075
51652,8097
51716,8126
51783,8157
51844,8182
51893,8196
51938,8205
51988,8219
52040,8236
52096,8256
52154,8278
52205,8294
52250,8303
52292,8310
52330,8312
52373,8319
52424,8335
52481,8356
52540,8379
52596,8400
52649,8417
52704,8436
52763,8460
52825,8486
52881,8506
52929,8519
52974,8528
53018,8537
53069,8552
53121,8568
53169,8581
53221,8597
53272,8612
53326,8631
53385,8654
53441,8674
53493,8691
53543,8705
53591,8717
53636,8727
53684,8739
53732,8752
53781,8765
53831,8779
53881,8794
53933,8810
53986,8827
54041,8847
54095,8865
54144,8878
54189,8888
54229,8892
54270,8897
54313,8905
54360,8916
54411,8932
54461,8946
54511,8960
54557,8971
54601,8979
54644,8986
54690,8997
54736,9007
54783,9018
54829,9029
54873,9037
54919,9048
54960,9053
55003,9060
55048,9070
55092,9078
55135,9085
55175,9090
55215,9094
55256,9099
55303,9111
55349,9121
55392,9128
55433,9134
55471,9136
55506,9136
55544,9138
55586,9144
55628,9151
55675,9162
55719,9170
55755,9171
55791,9171
55831,9175
55874,9183
55919,9192
55964,9201
56007,9209
56052,9218
56103,9234
56155,9250
56202,9261
56243,9267
56279,9267
56313,9265
56351,9268
56394,9275
56439,9284
56488,9298
56540,9314
56589,9327
56634,9337
56672,9339
56707,9339
56741,9337
56776,9336
56810,9335
56843,9332
56875,9328
56907,9325
56945,9327
56985,9331
57025,9336
57063,9338
57098,9337
57135,9339
57175,9343
57221,9354
57270,9367
57315,9376
57357,9383
57396,9386
57433,9387
57472,9391
57512,9395
57556,9403
57601,9413
57645,9421
57690,9430
57734,9439
57778,9447
57822,9456
57865,9463
57896,9458
57923,9450
57950,9441
57979,9434
58018,9438
58062,9446
58104,9452
58142,9455
58182,9459
58221,9462
58262,9468
58303,9473
58343,9478
58385,9484
58427,9490
58470,9498
58510,9502
58545,9501
58576,9497
58608,9493
58642,9491
58679,9493
58720,9498
58763,9505
58804,9511
58843,9514
58878,9514
58911,9511
58947,9511
58986,9515
59026,9519
59064,9521
59096,9518
59128,9514
59158,9508
59185,9500
59214,9493
59243,9486
59277,9485
59314,9486
59352,9489
59388,9489
59421,9486
59454,9484
59486,9480
59521,9479
59555,9478
59587,9474
59617,9468
59648,9464
59683,9463
59721,9465
59761,9470
59798,9471
59829,9467
59862,9464
59896,9462
59935,9466
59974,9469
60012,9471
60051,9475
60084,9472
60122,9474
60162,9479
60199,9480
60232,9477
60260,9470
60290,9464
60320,9459
60353,9456
60388,9455
60421,9453
60453,9449
60489,9449
60524,9449
60557,9446
60589,9442
60622,9440
60656,9438
60693,9439
60734,9445
60769,9444
60802,9442
60833,9437
60862,9430
60891,9424
60924,9421
60962,9423
60998,9424
61030,9420
61055,9409
61079,9398
61104,9387
61129,9376
61159,9371
61188,9364
61219,9360
61258,9363
61294,9363
61324,9358
61348,9346
61372,9334
61399,9326
61429,9320
61464,9319
61497,9317
61530,9314
61563,9311
61588,9301
61613,9290
61639,9281
61667,9273
61696,9266
61722,9257
61745,9244
61768,9231
61792,9220
61818,9210
61843,9199
61860,9181
61872,9157
61880,9130
61893,9107
61912,9090
