6276,1300
6283,1298
6287,1294
6292,1290
6298,1287
6303,1284
6312,1284
6324,1287
6332,1287
6340,1286
6350,1288
6356,1285
6362,1282
6368,1280
6374,1277
6383,1277
6394,1280
6407,1284
6420,1289
6429,1289
6435,1286
6441,1284
6448,1282
6457,1282
6467,1284
6476,1284
6482,1281
6491,1282
6500,1282
6507,1281
6510,1275
6512,1268
6515,1263
6521,1260
6527,1257
6531,1253
6535,1248
6542,1247
6549,1245
6558,1245
6564,1243
6567,1237
6570,1231
6572,1225
6577,1221
6583,1219
6592,1219
6600,1218
6607,1217
6613,1214
6624,1216
6636,1220
6647,1222
6658,1225
6665,1223
6672,1221
6683,1224
6694,1226
6703,1226
6710,1225
6715,1221
6723,1221
6735,1224
6745,1225
6754,1226
6759,1222
6763,1217
6769,1215
6777,1214
6785,1214
6792,1212
6797,1208
6799,1202
6801,1195
6802,1187
6801,1178
6802,1170
6803,1163
6807,1158
6819,1161
6833,1167
6847,1172
6859,1175
6865,1173
6871,1170
6879,1170
6886,1168
6893,1166
6901,1166
6905,1161
6910,1157
6917,1156
6927,1157
6935,1157
6940,1153
6947,1151
6952,1148
6959,1146
6969,1147
6979,1149
6987,1148
6993,1146
7001,1145
7009,1144
7017,1144
7027,1145
7038,1147
7050,1151
7063,1155
7075,1159
7086,1161
7095,1161
7104,1162
7112,1161
7118,1158
7122,1154
7126,1149
7128,1143
7132,1138
7135,1132
7139,1128
7146,1126
7150,1121
7156,1119
7163,1117
7169,1115
7178,1115
7184,1112
7187,1107
7192,1103
7197,1099
7205,1099
7216,1101
7225,1102
7231,1099
7236,1095
7241,1092
7250,1092
7261,1094
7273,1098
7283,1099
7288,1096
7294,1093
7295,1085
7298,1080
7306,1079
7313,1077
7326,1082
7341,1088
7354,1093
7365,1095
7373,1094
7377,1090
7383,1087
7390,1085
7397,1084
7404,1082
7408,1078
7411,1072
7417,1069
7425,1069
7430,1065
7434,1060
7436,1054
7440,1049
7445,1046
7450,1042
7454,1037
7459,1034
7465,1031
7470,1027
7476,1025
7480,1020
7485,1017
7488,1011
7491,1005
7497,1003
7506,1003
7514,1002
7523,1003
7533,1004
7541,1004
7547,1001
7557,1002
7565,1002
7571,999
7579,998
7584,995
7588,990
7596,990
7606,991
7617,993
7629,997
7636,995
7642,992
7645,987
7651,984
7660,985
7669,985
7676,983
7683,982
7688,978
7691,972
7696,969
7703,967
7711,967
7719,966
7724,962
7726,956
7727,948
7730,942
7734,938
7739,934
7742,929
7746,924
7754,923
7763,924
7774,926
7782,925
7790,925
7800,926
7808,926
7815,924
7818,918
7817,909
7820,903
7824,898
7828,894
7833,890
7838,887
7843,883
7850,881
7856,879
7861,875
7868,873
7874,871
7881,869
7888,868
7894,865
7902,864
7913,867
7924,869
7937,873
7948,876
7956,875
7964,875
7969,871
7974,867
7979,864
7984,860
7993,860
8003,862
8014,864
8025,867
8034,867
8042,866
8049,865
8057,864
8066,864
8075,865
8084,865
8091,864
8095,859
8101,856
8108,855
8113,851
8119,848
8122,843
8126,838
8133,837
8139,834
8148,834
8158,836
8168,837
8180,840
8191,843
8199,842
8205,840
8209,835
8214,831
8221,830
8230,830
8239,830
8247,830
8253,827
8257,823
8261,818
8265,813
8271,811
8280,811
8290,812
8299,813
8306,811
8313,810
8319,807
8325,804
8334,805
8342,804
8349,802
8356,801
8364,800
8372,800
8379,798
8384,794
8382,784
8383,776
8389,773
8397,773
8405,772
8411,770
8415,765
8420,761
8426,759
8434,758
8439,754
8445,752
8448,746
8452,742
8459,740
8465,737
8474,738
8483,738
8491,737
8500,738
8508,737
8514,735
8520,732
8525,728
8535,730
8544,730
8556,733
8569,738
8575,735
8580,732
8584,727
8588,722
8593,719
8600,717
8608,716
8616,716
8623,714
8627,710
8628,702
8628,693
8630,687
8631,679
8635,674
8640,671
8649,671
8662,676
8673,678
8676,672
8679,667
8682,661
8690,660
8700,662
8706,659
8709,654
8711,647
8717,644
8730,649
8742,652
8750,651
8755,648
8759,643
8766,642
8776,643
8785,643
8790,640
8792,633
8794,626
8798,622
8804,619
8812,619
8819,617
8825,614
8833,614
8842,614
8851,614
8859,614
8865,611
8868,606
8870,599
8872,592
8873,585
8873,576
8874,568
8879,565
8888,565
8897,566
8904,564
8911,562
8916,559
8921,555
8927,552
8932,549
8939,547
8949,549
8955,546
8963,545
8970,544
8977,542
8986,542
8994,542
9002,541
9009,540
9012,534
9017,530
9023,528
9026,522
9034,521
9042,521
9051,521
9063,525
9072,525
9080,524
9087,523
9093,520
9099,517
9105,515
9110,511
9113,506
9114,498
9117,492
9124,491
9132,490
9141,490
9152,493
9160,492
9164,488
9167,482
9167,473
9170,468
9175,464
9183,463
9192,464
9201,464
9210,465
9215,461
9222,459
9229,458
9236,456
9246,457
9254,457
9263,457
9270,456
9274,451
9279,447
9284,444
9290,441
9296,438
9304,438
9311,436
9319,436
9326,434
9331,430
9337,428
9340,422
9346,419
9356,421
9366,422
9374,422
9382,421
9388,418
9390,412
9394,407
9403,407
9411,407
9423,410
9435,414
9441,411
9448,409
9453,406
9454,398
9455,390
9459,386
9465,383
9474,384
9481,382
9484,376
9488,372
9496,371
9507,373
9520,378
9528,377
9535,376
9540,372
9544,367
9551,366
9557,363
9564,361
9571,360
9577,357
9583,355
9590,353
9597,351
9606,352
9614,351
9621,349
9627,347
9629,340
9631,334
9632,326
9636,321
9643,320
9650,318
9655,314
9658,309
9661,303
9666,300
9669,294
9673,289
9679,287
9682,281
9687,277
9692,274
9694,267
9699,264
9705,261
9709,256
9712,251
9715,245
9718,239
9720,233
9727,231
9737,233
9742,229
9746,224
9747,217
9746,207
9749,201
9756,200
9764,199
9775,202
9785,203
9797,206
9806,207
9811,203
9814,197
9818,193
9824,190
9834,192
9843,192
9853,193
9861,193
9865,188
9867,181
9872,178
9875,172
9880,169
9888,168
9895,166
9903,166
9911,165
9918,163
9923,160
9929,157
9934,154
9941,152
9948,150
9956,150
9968,153
9977,153
9988,156
9999,158
10006,157
10013,155
10020,153
10025,150
10031,147
10034,141
10036,135
10036,126
10037,119
10039,112
10046,110
10060,116
10074,121
10086,124
10093,123
10096,117
10100,113
10105,109
10113,108
10121,108
10128,106
10132,101
10134,95
10134,86
10137,81
10144,79
10153,79
10160,78
10165,74
10171,71
10179,71
10189,72
10198,73
10204,70
10208,65
10214,63
10221,61
10226,57
10233,56
10238,52
10241,47
10243,40
10245,33
10248,28
10254,25
10263,25
10271,25
10278,23
10286,23
10292,20
10296,15
10303,14
10308,10
10315,8
10322,7
10332,8
10343,11
10351,10
10361,11
10368,10
10374,7
10381,5
10388,4
10396,3
10402,0
10407,4
10408,4
10408,3
10412,6
10416,9
10420,12
10424,15
10427,17
10432,21
10442,30
10453,40
10463,49
10471,56
10474,58
10476,59
10480,62
10485,66
10495,75
10505,83
10512,89
10520,96
10524,99
10528,102
10534,107
10539,111
10547,118
10555,125
10563,132
10571,139
10580,147
10591,157
10598,163
10602,166
10606,169
10611,173
10619,180
10627,186
10631,189
10633,190
10635,191
10635,190
10638,192
10640,193
10645,197
10655,206
10666,216
10672,221
10677,225
10677,224
10677,223
10681,226
10684,228
10690,233
10698,240
10707,247
10715,254
10719,257
10722,259
10723,259
10727,262
10736,270
10746,279
10756,288
10766,297
10775,305
10783,312
10791,319
10798,325
10805,331
10809,334
10814,338
10819,342
10825,346
10831,351
10839,358
10848,366
10858,375
10866,382
10871,386
10873,387
10876,389
10881,393
10891,402
10905,415
10918,427
10930,438
10939,446
10944,450
10949,454
10955,459
10960,463
10965,466
10970,470
10975,474
10983,481
10991,488
10996,492
10998,493
10997,491
10997,490
10999,491
11002,493
11008,498
11014,503
11021,509
11027,514
11031,517
11031,516
11032,516
11038,520
11047,528
11058,538
11069,548
11075,553
11082,559
11091,567
11100,575
11112,586
11121,594
11128,600
11138,609
11149,619
11158,627
11166,634
11174,641
11180,646
11187,652
11195,658
11202,664
11209,670
11219,679
11227,686
11233,691
11241,698
11248,704
11255,710
11262,716
11266,719
11267,719
11270,721
11274,724
11280,729
11288,736
11294,741
11303,749
11312,756
11320,763
11327,769
11332,773
11337,777
11341,780
11347,785
11353,790
11359,795
11366,801
11372,806
11379,812
11385,817
11392,823
11401,831
11409,838
11415,843
11420,847
11427,852
11433,857
11441,864
11446,868
11448,869
11448,868
11452,871
11458,876
11463,880
11471,887
11475,890
11477,891
11480,893
11484,896
11490,901
11497,907
11503,912
11510,918
11517,924
11524,929
11531,935
11538,941
11541,943
11543,944
11549,949
11559,958
11568,966
11577,974
11584,980
11590,985
11596,990
11601,994
11605,997
11607,998
11612,1002
11619,1008
11624,1012
11627,1013
11627,1012
11624,1008
11626,1009
11632,1014
11640,1021
11648,1028
11655,1034
11661,1039
11668,1045
11675,1051
11679,1054
11682,1056
11686,1059
11692,1064
11701,1072
11708,1078
11715,1084
11719,1086
11722,1088
11730,1095
11739,1103
11748,1111
11756,1118
11761,1122
11764,1124
11769,1128
11776,1134
11787,1144
11795,1151
11798,1153
11799,1153
11799,1152
11804,1156
11811,1162
11819,1169
11824,1172
11826,1173
11830,1176
11836,1181
11845,1189
11853,1196
11861,1203
11868,1209
11873,1213
11883,1222
11894,1232
11908,1245
11922,1258
11932,1267
11937,1271
11941,1274
11944,1276
11949,1280
11956,1285
11964,1292
11971,1298
11982,1308
11992,1317
12000,1324
12007,1330
12014,1336
12024,1345
12037,1357
12049,1368
12058,1376
12064,1381
12068,1384
12077,1392
12085,1399
12093,1406
12099,1411
12100,1411
12105,1414
12114,1422
12123,1430
12133,1439
12141,1446
12145,1449
12155,1458
12163,1465
12168,1469
12175,1475
12177,1476
12178,1476
12186,1483
12191,1487
12195,1490
12202,1496
12210,1503
12218,1510
12226,1516
12234,1523
12239,1527
12245,1532
12255,1541
12264,1549
12272,1556
12279,1562
12284,1566
12289,1570
12298,1578
12310,1589
12323,1601
12337,1614
12350,1626
12360,1635
12370,1644
12374,1647
12381,1652
12393,1663
12404,1673
12416,1684
12424,1691
12427,1693
12429,1694
12432,1696
12434,1697
12435,1697
12438,1699
12443,1703
12453,1712
12466,1724
12478,1735
12489,1745
12498,1753
12505,1759
12510,1762
12516,1767
12521,1771
12523,1772
12532,1780
12543,1790
12556,1802
12571,1816
12580,1824
12586,1829
12590,1832
12593,1834
12598,1838
12603,1842
12604,1842
12604,1841
12605,1841
12608,1843
12616,1849
12625,1857
12636,1867
12646,1876
12654,1883
12661,1889
12670,1897
12678,1904
12686,1911
12695,1919
12702,1925
12709,1931
12717,1938
12718,1938
12719,1938
12725,1943
12733,1950
12745,1961
12759,1974
12768,1981
12773,1985
12778,1989
12781,1991
12787,1996
12791,1999
12798,2005
12808,2014
12819,2024
12832,2036
12842,2045
12847,2049
12852,2053
12857,2057
12864,2063
12872,2070
12879,2076
12885,2081
12891,2085
12898,2091
12905,2097
12910,2101
12913,2103
12914,2103
12913,2101
12917,2104
12923,2109
12934,2119
12949,2133
12959,2142
12966,2148
12968,2149
12970,2150
12977,2156
12986,2164
12997,2174
13006,2181
13012,2186
13019,2192
13027,2199
13035,2206
13044,2214
13052,2221
13057,2225
13060,2227
13060,2226
13063,2228
13068,2232
13077,2240
13086,2248
13091,2252
13097,2257
13102,2261
13109,2267
13121,2277
13130,2285
13137,2291
13143,2296
13148,2300
13152,2303
13157,2307
13162,2311
13169,2317
13176,2323
13185,2331
13191,2336
13196,2340
13203,2346
13211,2353
13218,2359
13225,2365
13231,2370
13238,2376
13248,2384
13258,2393
13266,2400
13271,2404
13276,2408
13279,2410
13282,2412
13287,2416
13293,2421
13298,2425
13305,2431
13309,2434
13313,2437
13320,2443
13325,2447
13329,2450
13332,2452
13334,2453
13340,2457
13349,2465
13356,2471
13365,2479
13372,2485
13378,2490
13386,2497
13392,2502
13398,2507
13409,2517
13419,2526
13428,2534
13437,2542
13442,2546
13443,2546
13447,2549
13449,2550
13454,2554
13464,2562
13471,2568
13475,2571
13479,2574
13483,2577
13488,2581
13494,2586
13500,2591
13504,2594
13510,2599
13518,2606
13523,2610
13526,2612
13527,2612
13527,2611
13531,2614
13539,2621
13549,2630
13558,2637
13564,2642
13572,2649
13581,2657
13590,2665
13601,2675
13610,2683
13619,2691
13627,2698
13633,2703
13640,2709
13646,2714
13652,2719
13654,2720
13654,2719
13657,2721
13662,2725
13671,2733
13679,2739
13685,2744
13691,2749
13696,2753
13701,2757
13705,2760
13708,2762
13713,2766
13720,2772
13729,2780
13740,2790
13749,2798
13755,2803
13761,2808
13765,2811
13770,2815
13775,2819
13777,2820
13780,2822
13782,2822
13786,2825
13792,2830
13801,2838
13813,2849
13823,2858
13833,2867
13838,2871
13845,2877
13852,2883
13860,2890
13869,2898
13875,2903
13881,2908
13887,2913
13896,2921
13905,2929
13914,2937
13920,2941
13923,2943
13926,2945
13931,2949
13940,2957
13952,2968
13965,2980
13975,2989
13986,2999
13996,3008
14005,3016
14012,3022
14018,3027
14023,3031
14028,3035
14033,3039
14037,3042
14042,3046
14048,3050
14057,3058
14065,3065
14072,3071
14079,3077
14084,3081
14091,3087
14101,3096
14111,3105
14121,3114
14131,3123
14138,3129
14144,3134
14151,3140
14160,3148
14171,3158
14184,3170
14192,3177
14199,3182
14207,3189
14214,3195
14221,3201
14229,3208
14237,3215
14244,3221
14251,3227
14257,3232
14264,3238
14271,3244
14282,3254
14292,3263
14302,3272
14312,3281
14320,3288
14326,3293
14328,3294
14331,3295
14338,3301
14352,3314
14366,3327
14377,3337
14383,3342
14388,3346
14393,3350
14399,3355
14407,3362
14414,3368
14420,3373
14427,3379
14435,3386
14445,3395
14451,3400
14456,3404
14462,3409
14466,3412
14471,3415
14479,3422
14489,3431
14501,3442
14515,3455
14528,3467
14537,3475
14541,3478
14543,3479
14542,3477
14543,3477
14545,3478
14549,3481
14556,3487
14562,3492
14568,3497
14571,3499
14572,3499
14575,3500
14577,3501
14582,3505
14583,3505
14585,3506
14588,3508
14593,3512
14601,3519
14608,3525
14614,3530
14617,3532
14621,3535
14626,3539
14634,3546
14647,3558
14660,3570
14671,3580
14676,3584
14679,3585
14680,3585
14682,3586
14687,3590
14691,3593
14697,3598
14703,3603
14711,3610
14723,3621
14731,3628
14738,3634
14745,3640
14753,3647
14760,3653
14767,3659
14774,3665
14781,3671
14787,3676
14794,3681
14800,3686
14805,3690
14813,3697
14821,3704
14828,3710
14837,3718
14848,3728
14856,3735
14862,3740
14871,3748
14881,3757
14892,3767
14904,3778
14912,3785
14919,3791
14924,3795
14930,3800
14936,3804
14940,3807
14945,3811
14952,3817
14961,3825
14968,3831
14973,3835
14977,3838
14981,3841
14988,3847
14995,3853
14999,3856
15003,3859
15011,3866
15019,3873
15029,3882
15040,3892
15050,3901
15059,3909
15067,3915
15074,3921
15080,3926
15085,3930
15091,3935
15099,3942
15109,3951
15118,3959
15125,3965
15130,3969
15134,3972
15137,3974
15140,3976
15143,3978
15147,3981
15155,3988
15166,3998
15178,4009
15189,4018
15200,4028
15213,4040
15229,4055
15250,4075
15275,4099
15299,4122
15321,4143
15339,4160
15356,4176
15374,4193
15391,4209
15407,4224
15419,4235
15430,4245
15442,4256
15453,4266
15464,4276
15470,4280
15474,4283
15476,4284
15479,4286
15483,4289
15489,4294
15496,4300
15505,4308
15518,4320
15530,4331
15539,4339
15548,4347
15554,4352
15558,4355
15562,4358
15566,4361
15570,4364
15575,4368
15582,4373
15588,4378
15595,4384
15603,4391
15612,4399
15620,4406
15625,4410
15631,4415
15636,4419
15642,4424
15651,4432
15659,4439
15668,4447
15679,4457
15687,4464
15690,4466
15693,4468
15696,4470
15700,4472
15708,4479
15716,4486
15723,4492
15727,4495
15731,4498
15736,4502
15744,4509
15753,4517
15761,4524
15767,4529
15772,4533
15779,4539
15784,4543
15791,4549
15799,4556
15806,4562
15818,4573
15825,4579
15828,4580
15833,4584
15835,4585
15840,4589
15849,4597
15860,4607
15873,4619
15884,4629
15893,4637
15902,4645
15910,4652
15919,4660
15927,4667
15933,4672
15937,4675
15940,4677
15942,4678
15944,4679
15945,4678
15946,4678
15953,4684
15961,4691
15972,4701
15985,4713
15993,4720
15997,4723
16003,4728
16010,4734
16016,4739
16024,4746
16032,4753
16041,4761
16051,4770
16059,4777
16063,4780
16067,4783
16071,4785
16076,4789
16082,4794
16087,4798
16093,4803
16102,4811
16111,4819
16121,4828
16130,4836
16137,4842
16144,4848
16152,4855
16162,4864
16170,4871
16180,4880
16190,4889
16200,4898
16215,4912
16224,4919
16229,4923
16235,4928
16240,4932
16250,4941
16260,4950
16269,4958
16276,4964
16284,4971
16290,4976
16297,4982
16306,4990
16312,4995
16318,5000
16326,5007
16334,5014
16346,5025
16360,5038
16371,5048
16380,5055
16387,5061
16393,5066
16399,5071
16404,5075
16412,5082
16424,5093
16436,5104
16451,5118
16465,5131
16476,5141
16485,5149
16489,5152
16493,5155
16498,5159
16507,5167
16518,5177
16528,5186
16536,5192
16544,5199
16551,5205
16557,5210
16562,5214
16567,5218
16573,5223
16583,5232
16596,5244
16611,5258
16624,5270
16632,5277
16635,5279
16637,5280
16642,5284
16651,5292
16661,5301
16673,5312
16685,5322
16698,5334
16712,5347
16724,5358
16734,5367
16744,5376
16754,5385
16766,5396
16778,5407
16790,5418
16803,5430
16817,5443
16829,5454
16842,5466
16852,5475
16856,5478
16861,5482
16869,5489
16880,5498
16896,5513
16915,5531
16933,5548
16946,5560
16954,5567
16961,5573
16969,5580
16979,5589
16989,5598
16998,5606
17006,5613
17014,5620
17026,5631
17038,5642
17050,5653
17063,5665
17077,5678
17092,5691
17111,5709
17129,5726
17143,5739
17157,5752
17170,5764
17183,5776
17195,5787
17206,5797
17215,5805
17225,5814
17237,5825
17247,5834
17260,5846
17273,5858
17286,5870
17302,5885
17318,5900
17335,5916
17352,5931
17369,5947
17383,5960
17393,5969
17403,5978
17415,5989
17427,6000
17438,6010
17448,6019
17456,6026
17469,6038
17488,6056
17502,6069
17516,6082
17530,6095
17543,6107
17560,6123
17578,6140
17593,6153
17606,6165
17620,6178
17632,6189
17646,6202
17665,6220
17683,6237
17697,6250
17711,6263
17725,6276
17734,6284
17748,6297
17761,6309
17775,6322
17792,6338
17809,6354
17830,6374
17847,6390
17865,6406
17883,6423
17900,6439
17918,6456
17934,6471
17947,6483
17959,6494
17976,6510
17995,6528
18014,6546
18030,6561
18043,6573
18056,6585
18070,6598
18089,6616
18109,6635
18130,6655
18149,6673
18164,6686
18178,6699
18193,6713
18208,6727
18224,6742
18241,6758
18255,6771
18271,6786
18290,6804
18307,6820
18323,6835
18338,6849
18355,6865
18374,6883
18393,6901
18410,6917
18424,6930
18436,6941
18451,6954
18466,6968
18481,6982
18497,6997
18514,7013
18532,7030
18549,7046
18565,7061
18577,7072
18591,7085
18607,7100
18623,7115
18639,7130
18650,7140
18660,7149
18672,7160
18685,7172
18701,7187
18713,7198
18723,7206
18733,7215
18746,7227
18764,7244
18782,7261
18799,7277
18814,7291
18828,7304
18840,7315
18852,7326
18863,7336
18873,7345
18882,7353
18895,7365
18907,7376
18919,7387
18928,7395
18934,7400
18942,7406
18954,7417
18967,7429
18979,7440
18990,7450
19001,7460
19013,7471
19026,7483
19039,7495
19050,7505
19060,7514
19067,7520
19072,7524
19080,7531
19090,7540
19100,7549
19108,7556
19113,7560
19116,7561
19122,7566
19131,7574
19138,7580
19147,7588
19154,7594
19158,7597
19161,7599
19162,7599
19164,7600
19166,7601
19171,7605
19179,7612
19184,7616
19189,7620
19193,7623
19195,7624
19201,7629
19209,7635
19215,7640
19221,7645
19222,7645
19223,7645
19228,7649
19233,7653
19236,7655
19238,7656
19238,7655
19239,7655
19244,7659
19249,7663
19249,7662
19249,7661
19249,7660
19249,7659
19248,7657
19248,7655
19248,7654
19248,7653
19248,7652
19248,7651
19249,7651
19252,7653
19255,7655
19257,7656
19255,7653
19251,7648
19247,7643
19248,7643
19248,7642
19247,7640
19247,7639
19244,7635
19244,7634
19246,7635
19250,7637
19255,7641
19260,7645
19264,7648
19266,7649
19265,7647
19264,7645
19264,7644
19263,7642
19261,7639
19256,7633
19255,7631
19257,7632
19260,7634
19263,7636
19261,7633
19260,7631
19260,7630
19261,7629
19262,7629
19259,7625
19256,7621
19253,7617
19252,7615
19251,7613
19251,7612
19251,7611
19249,7608
19247,7605
