2320363,2319138
2314914,2313684
2308698,2307463
2301703,2300464
2293935,2292691
2285371,2284122
2276028,2274774
2265929,2264671
2255041,2253778
2243369,2242101
2230971,2229698
2217804,2216527
2203944,2202662
2189409,2188122
2174171,2172879
2158260,2156963
2141741,2140440
2124612,2123306
2106922,2105611
2088718,2087402
2069953,2068633
2050667,2049342
2030876,2029546
2010533,2009198
1989728,1988389
1968483,1967139
1946777,1945428
1924669,1923315
1902181,1900823
1879309,1877946
1856128,1854760
1832674,1831301
1808910,1807533
1784920,1783538
1760684,1759297
1736158,1734766
1711387,1709991
1686376,1684975
1661218,1659812
1635973,1634562
1610610,1609195
1585152,1583732
1559561,1558136
1533909,1532479
1508224,1506790
1482466,1481027
1456717,1455273
1430864,1429415
1405069,1403615
1379379,1377921
1353746,1352283
1328253,1326785
1302809,1301336
1277439,1275962
1252153,1250671
1227030,1225543
1202084,1200592
1177369,1175873
1152866,1151365
1128584,1127078
1104472,1102961
1080534,1079019
1056806,1055286
1033254,1031729
1009974,1008444
986995,985461
964293,962754
941908,940364
919793,918244
897915,896362
876326,874768
855024,853461
834024,832456
813377,811805
793085,791508
773135,771553
753513,751926
734199,732607
715188,713592
696491,694890
678148,676542
660111,658500
642394,640779
625036,623416
608020,606395
591372,589742
575075,573441
559097,557458
543481,541837
528206,526557
513274,511621
498692,497034
484415,482752
470483,468815
456880,455208
443605,441928
430649,428967
417994,416307
405660,403969
393608,391912
381846,380145
370418,368712
359275,357565
348448,346733
337936,336216
327657,325932
317658,315929
307916,306182
298402,296663
289164,287420
280214,278465
271518,269765
263101,261343
254927,253164
246960,245192
239229,237457
231739,229962
224443,222661
217366,215579
210519,208728
203883,202087
197514,195713
191354,189548
185347,183537
179489,177674
173755,171935
168225,166400
162902,161073
157829,155995
152973,151134
148252,146408
143664,141816
139157,137304
134734,132876
130489,128626
126406,124539
122446,120574
118692,116815
115038,113156
111499,109613
108092,106201
104759,102863
101489,99588
98364,96458
95364,93454
92494,90579
89774,87854
87122,85197
84562,82633
82081,80147
79674,77735
77348,75404
75095,73147
72913,70960
70763,68805
68718,66755
66761,64794
64884,62912
63120,61143
61375,59393
59685,57699
58047,56056
56454,54458
54913,52912
53416,51411
51996,49986
50645,48630
49360,47340
48123,46099
46895,44866
45690,43656
44507,42468
43348,41305
42263,40215
41233,39180
40275,38217
39374,37311
38472,36405
37588,35516
36709,34632
35871,33789
35044,32958
34233,32142
33474,31378
32765,30664
32104,29999
31474,29364
30822,28707
30146,28026
29478,27354
28803,26674
28194,26060
27662,25523
27151,25008
26681,24533
26215,24062
25707,23549
25218,23056
24738,22571
24251,22079
23761,21584
23317,21136
22920,20734
22537,20346
22136,19940
21734,19534
21341,19136
20999,18789
20689,18474
20375,18155
20078,17854
19755,17526
19411,17177
19128,16889
18834,16591
18570,16322
18358,16105
18064,15806
17745,15483
17444,15177
17159,14887
16912,14635
16710,14429
16498,14212
16298,14007
16125,13829
15912,13612
15670,13365
15424,13114
15169,12854
14974,12655
14817,12493
14654,12325
14499,12165
14307,11969
14088,11745
13876,11528
13706,11353
13561,11204
13452,11090
13341,10974
13190,10818
13021,10644
12851,10470
12685,10299
12488,10097
12341,9945
12203,9803
12085,9680
12002,9592
11888,9473
11762,9343
11622,9198
11466,9037
11314,8880
11169,8731
11065,8622
10970,8522
10877,8424
10769,8312
10586,8124
10461,7994
10360,7888
10241,7765
10183,7702
10120,7634
10059,7568
10005,7510
9875,7375
9736,7231
9614,7104
9533,7019
9494,6975
9415,6891
9325,6796
9219,6685
9147,6609
9094,6551
9010,6462
8922,6369
8823,6266
8692,6130
8565,5998
8487,5915
8419,5843
8381,5800
8344,5758
8263,5672
8182,5587
8103,5503
7993,5388
7892,5282
7776,5162
7731,5112
7738,5114
7761,5132
7763,5130
7681,5043
7592,4949
7473,4825
7337,4685
7287,4630
7243,4581
7237,4570
7284,4613
7261,4585
7182,4501
7098,4412
6910,4219
6792,4097
6764,4064
6730,4025
6800,4090
6797,4083
6713,3994
6614,3890
6524,3795
6436,3703
6371,3633
6319,3576
6284,3536
6280,3528
6297,3540
6298,3536
6257,3490
6199,3428
6108,3332
6006,3225
5953,3167
5917,3127
5909,3114
5923,3123
5891,3086
5839,3030
5798,2984
5740,2921
5655,2831
5590,2762
5540,2707
5476,2638
5491,2648
5488,2640
5447,2595
5428,2571
5372,2510
5274,2407
5198,2327
5134,2258
5132,2251
5192,2306
5243,2353
5278,2383
5248,2348
5187,2282
5049,2140
4891,1977
4863,1944
4870,1946
4961,2033
5079,2146
5045,2107
4969,2026
4853,1906
4652,1700
4587,1630
4585,1623
4631,1665
4766,1795
4788,1812
4739,1758
4659,1674
4550,1560
4449,1454
4381,1381
4361,1356
4414,1405
4461,1447
4498,1479
4477,1453
4413,1385
4367,1334
4270,1232
4184,1141
4169,1122
4187,1135
4274,1217
4364,1302
4361,1295
4305,1234
4235,1159
4129,1048
4061,976
4023,933
4023,928
4051,951
4082,978
4065,956
4013,899
3983,864
3896,773
3824,696
3787,654
3744,606
3777,635
3819,672
3820,668
3811,654
3771,609
3700,534
3635,464
3617,441
3622,441
3675,490
3735,545
3737,542
3725,525
3686,482
3606,397
3533,319
3508,289
3525,302
3589,361
3675,442
3688,450
3654,412
3514,267
3446,194
3389,132
3356,95
3456,190
3491,220
3518,242
3531,251
3379,94
3338,48
3328,33
3300,0
3430,133
3469,174
3498,205
3565,275
3555,267
3552,266
3567,284
3564,283
3582,303
3564,287
3569,295
3588,316
3653,383
3740,473
3781,516
3822,559
3858,598
3847,589
3845,589
3899,645
3967,716
4079,830
4210,963
4286,1042
4356,1114
4427,1187
4475,1238
4525,1290
4621,1388
4765,1534
4944,1716
5153,1927
5335,2111
5485,2264
5662,2443
5796,2579
5944,2730
6152,2940
6396,3186
6697,3489
7011,3806
7293,4090
7571,4370
7870,4672
8153,4957
8461,5267
8830,5639
9270,6081
9776,6589
10318,7133
10821,7639
11293,8113
11815,8637
12334,9159
12904,9731
13552,10381
14238,11070
15033,11867
15894,12730
16767,13605
17674,14515
18591,15434
19506,16351
20480,17328
21554,18404
22704,19556
23957,20812
25282,22139
26627,23486
28027,24888
29505,26369
31033,27899
32598,29466
34292,31163
36085,32958
38002,34877
40064,36942
42166,39046
44329,41211
46583,43467
48928,45815
51370,48259
53905,50796
56642,53536
59568,56464
62660,59558
65930,62830
69234,66137
72622,69527
76148,73055
79790,76700
83634,80546
87681,84595
91906,88823
96332,93251
100903,97824
105628,102551
110521,107447
115608,112536
120873,117803
126331,123264
132064,128999
138020,134957
144228,141168
150669,147611
157278,154222
164111,161057
171186,168135
178464,175415
186001,182954
193853,190809
201981,198939
210412,207372
219096,216059
228003,224968
237180,234147
246652,243621
256395,253367
266438,263412
276783,273759
287451,284430
298473,295454
309806,306789
321425,318411
333338,330326
345576,342566
358078,355070
370924,367919
384132,381129
397675,394674
411611,408613
425876,422880
440416,437422
455258,452267
470419,467430
485859,482872
501637,498652
517806,514824
534328,531348
551228,548250
568454,565479
585961,582988
603780,600809
621927,618959
640368,637402
659087,656123
678138,675176
697477,694518
717176,714219
737240,734285
757539,754587
778134,775184
798964,796016
819978,817033
841237,838294
862710,859769
884510,881571
906578,903642
928891,925957
951427,948495
974042,971113
996835,993908
1019776,1016851
1042838,1039915
1066086,1063166
1089472,1086554
1112988,1110072
1136679,1133766
1160450,1157539
1184241,1181332
1208095,1205189
1231965,1229061
1255834,1252932
1279768,1276868
1303698,1300801
1327622,1324727
1351541,1348648
1375396,1372506
1399194,1396306
1422877,1419991
1446462,1443579
1469896,1467015
1493207,1490328
1516408,1513531
1539409,1536535
1562256,1559384
1584831,1581961
1607136,1604269
1629252,1626387
1651113,1648250
1672707,1669847
1694000,1691142
1714950,1712094
1735534,1732680
1755775,1752924
1775668,1772819
1795174,1792327
1814310,1811466
1833027,1830185
1851246,1848406
1868998,1866161
1886302,1883467
1903170,1900337
1919618,1916787
1935575,1932747
1950974,1948148
1965820,1962996
1980122,1977301
1993849,1991030
2007007,2004190
2019631,2016817
2031683,2028871
2043165,2040355
2054051,2051243
2064294,2061489
2073886,2071083
2082873,2080072
2091215,2088417
2098925,2096129
2106059,2103265
2112520,2109729
2118359,2115570
2123551,2120764
2128028,2125243
2131855,2129073
2135068,2132288
2137558,2134780
2139387,2136612
2140591,2137818
2141095,2138324
2140993,2138225
2140251,2137485
2138808,2136044
2136735,2133973
2134049,2131290
2130750,2127993
2126784,2124029
2122169,2119417
2116885,2114135
2110973,2108225
2104499,2101753
2097390,2094647
2089660,2086919
2081354,2078615
2072492,2069756
2063079,2060345
2053123,2050391
2042601,2039872
2031515,2028788
2019922,2017197
2007843,2005120
1995245,1992525
1982174,1979456
1968616,1965900
1954522,1951809
1939993,1937282
1925015,1922306
1909629,1906923
1893926,1891222
1877803,1875101
1861241,1858541
1844286,1841589
1826917,1824222
1809205,1806512
1791169,1788479
1772807,1770119
1754137,1751451
1735154,1732471
1715934,1713253
1696466,1693787
1676761,1674084
1656854,1654180
1636730,1634058
1616443,1613773
1596034,1593367
1575468,1572803
1554751,1552088
1533861,1531201
1512793,1510135
1491579,1488923
1470326,1467672
1449011,1446360
1427684,1425035
1406386,1403739
1385046,1382402
1363676,1361034
1342269,1339629
1320797,1318160
1299254,1296619
1277772,1275139
1256311,1253680
1234912,1232284
1213644,1211018
1192366,1189742
1171141,1168520
1149975,1147356
1128897,1126280
1107962,1105348
1087159,1084547
1066478,1063868
1045896,1043288
1025455,1022850
1005185,1002582
985095,982494
965178,962580
945419,942823
925813,923219
906410,903819
887206,884617
868218,865631
849472,846887
830937,828355
812643,810063
794582,792004
776711,774136
759087,756514
741668,739097
724467,721898
707520,704954
690815,688251
674341,671779
658144,655585
642192,639635
626461,623906
611002,608450
595774,593224
580790,578242
566064,563518
551586,549043
537381,534840
523453,520914
509816,507280
496427,493893
483264,480732
470346,467817
457631,455104
445230,442705
433111,430588
421248,418728
409667,407149
398295,395779
387177,384664
376322,373811
365717,363208
355349,352843
345191,342687
335243,332741
325532,323032
316056,313559
306839,304344
297844,295351
289038,286548
280446,277958
272047,269561
263889,261406
255959,253478
248253,245774
240738,238261
233404,230930
226269,223797
219327,216857
212583,210116
206037,203572
199649,197186
193413,190953
187350,184892
181436,178980
175752,173298
170260,167809
164927,162478
159792,157345
154747,152303
149826,147384
145060,142620
140427,137990
135955,133520
131611,129178
127434,125003
123396,120968
119457,117031
115651,113227
111935,109514
108315,105896
104875,102458
101546,99132
98320,95908
95217,92807
92162,89754
89235,86830
86397,83994
83623,81222
80960,78562
78383,75987
75907,73513
73544,71152
71262,68873
69028,66641
66849,64464
64735,62353
62718,60338
60784,58406
58957,56582
57180,54807
55445,53074
53775,51406
52123,49757
50511,48147
48966,46604
47463,45104
46072,43715
44752,42397
43474,41122
42239,39889
41005,38657
39795,37449
38628,36285
37534,35193
36500,34161
35505,33169
34527,32193
33562,31230
32542,30213
31654,29327
30818,28493
30017,27694
29348,27028
28613,26295
27891,25575
27205,24892
26507,24196
25849,23540
25192,22886
24561,22257
23972,21670
23413,21113
22885,20588
22351,20056
21819,19526
21278,18988
20766,18478
20320,18034
19895,17612
19507,17226
19140,16861
18738,16461
18328,16054
17939,15667
17561,15291
17206,14939
16865,14600
16536,14273
16234,13974
15919,13661
15604,13348
15308,13054
15005,12754
14750,12501
14523,12276
14291,12047
14062,11820
13814,11574
13575,11338
13333,11098
13096,10863
12882,10651
12678,10450
12491,10265
12307,10083
12123,9902
11945,9726
11756,9539
11573,9358
11400,9188
11221,9011
11067,8859
10929,8724
10773,8570
10647,8446
10503,8305
10364,8168
10243,8049
10099,7907
9963,7774
9819,7632
9685,7500
9573,7391
9459,7279
9356,7178
9257,7082
9143,6970
9018,6847
8901,6732
8764,6598
8674,6510
8600,6438
8522,6363
8464,6307
8371,6216
8277,6125
8189,6039
8099,5951
8016,5870
7946,5803
7858,5717
7788,5649
7724,5588
7641,5507
7552,5420
7449,5320
7302,5175
7204,5079
7171,5048
7141,5021
7144,5026
7108,4992
7032,4919
6952,4841
6797,4688
6721,4615
6655,4551
6621,4519
6673,4573
6638,4541
6583,4488
6502,4409
6397,4307
6322,4234
6267,4181
6210,4127
6185,4104
6139,4060
6094,4017
6047,3973
5980,3908
5929,3859
5865,3798
5816,3751
5783,3720
5747,3687
5696,3638
5640,3584
5574,3520
5513,3462
5472,3423
5448,3401
5426,3382
5389,3347
5355,3315
5301,3263
5261,3226
5243,3210
5215,3184
5194,3166
5156,3130
5104,3080
5056,3035
5013,2994
4979,2962
4946,2931
4901,2889
4861,2851
4829,2821
4789,2784
4764,2761
4720,2719
4675,2677
4639,2643
4615,2621
4606,2614
4580,2591
4537,2550
4479,2494
4365,2383
4321,2341
4301,2323
4311,2336
4377,2404
4357,2386
4321,2352
4274,2308
4187,2223
4153,2191
4132,2173
4139,2182
4176,2221
4188,2236
4188,2238
4129,2181
4076,2130
4022,2079
3991,2050
3990,2051
3988,2052
3977,2043
3934,2002
3883,1954
3841,1914
3777,1852
3747,1824
3722,1802
3702,1784
3722,1806
3734,1821
3726,1815
3697,1788
3646,1740
3597,1693
3571,1669
3554,1654
3548,1651
3538,1643
3515,1622
3496,1606
3481,1593
3469,1583
3462,1579
3438,1557
3406,1527
3381,1504
3366,1492
3370,1498
3360,1490
3341,1474
3304,1439
3264,1401
3246,1385
3190,1332
3156,1300
3143,1289
3140,1289
3189,1340
3216,1369
3204,1360
3170,1328
3113,1273
3085,1247
3071,1236
3061,1228
3066,1235
3052,1224
3023,1197
3003,1179
2953,1132
2931,1112
2915,1098
2903,1088
2927,1115
2927,1117
2933,1125
2915,1110
2873,1070
2832,1031
2796,998
2776,980
2782,988
2791,999
2778,989
2758,971
2730,945
2701,919
2675,895
2680,902
2680,905
2693,920
2729,958
2733,964
2727,961
2694,930
2658,896
2635,876
2618,861
2612,857
2602,850
2573,823
2558,810
2543,797
2531,788
2540,799
2522,783
2500,764
2476,742
2441,709
2434,705
2439,712
2440,715
2452,729
2437,717
2403,685
2369,653
2248,535
2232,521
2239,530
2276,570
2402,698
2443,741
2459,759
2434,737
2394,699
2335,642
2277,587
2264,576
2279,593
2316,632
2348,667
2350,671
2317,640
2205,531
2159,487
2137,467
2143,476
2232,567
2274,611
2280,619
2249,591
2179,523
2118,464
2096,445
2103,454
2152,505
2188,544
2173,531
2153,513
2090,452
2060,425
2059,426
2061,430
2096,468
2106,480
2111,487
2092,471
2061,442
2050,433
2040,425
2049,437
2058,448
2041,433
2020,415
2001,398
1981,380
1975,377
1973,377
1965,371
1953,361
1935,346
1933,346
1922,337
1913,331
1917,337
1908,330
1916,341
1926,353
1907,336
1901,332
1829,263
1793,229
1799,237
1812,253
1899,342
1939,384
1920,368
1894,344
1858,310
1855,309
1861,318
1848,307
1857,318
1844,308
1853,319
1858,326
1842,313
1845,318
1829,304
1807,284
1807,287
1805,287
1813,297
1834,321
1821,310
1805,296
1776,269
1763,259
1752,250
1743,243
1763,266
1776,281
1785,292
1776,286
1749,261
1719,233
1696,212
1678,197
1663,184
1655,178
1653,179
1658,186
1669,199
1685,218
1686,221
1674,211
1642,181
1598,140
1585,129
1585,131
1621,170
1675,226
1692,245
1684,240
1664,222
1622,182
1606,168
1606,171
1603,170
1640,209
1656,228
1670,244
1671,247
1634,213
1602,183
1531,114
1540,125
1560,148
1587,177
1668,260
1669,264
1646,243
1626,225
1565,167
1516,120
1512,118
1512,120
1550,161
1581,194
1576,191
1563,181
1538,158
1507,129
1476,101
1466,93
1484,113
1506,137
1541,175
1554,190
1534,172
1525,166
1492,135
1459,104
1459,107
1458,108
1484,136
1516,170
1506,163
1506,165
1502,163
1472,136
1445,111
1345,13
1330,0
1359,31
1403,76
1513,188
1525,201
1512,189
1478,157
1428,108
1366,48
1351,34
1378,62
1439,125
1518,205
1544,233
1524,214
1497,188
1370,63
1321,15
1340,36
1358,55
1491,189
1558,258
1536,237
1501,204
1429,133
1327,32
1304,11
1307,15
1347,57
1444,155
1478,190
1484,198
1455,170
1383,100
1310,28
1281,0
1314,37
1369,95
1432,161
1457,189
1410,145
1385,123
1394,135
1394,138
1399,146
1408,158
1380,133
1380,136
1321,80
1304,66
1305,70
1310,78
1382,153
1370,144
1386,164
1361,142
1351,135
1364,151
1352,142
1339,132
1354,150
1313,112
1267,69
1259,64
1247,55
1291,102
1344,158
1361,178
1356,176
1329,152
1282,108
1249,78
1254,87
1269,105
1298,137
1348,190
1358,203
1341,189
1315,166
1225,79
1145,2
1149,9
1197,60
1295,161
1364,233
1339,211
1292,167
1191,69
1133,14
1115,-1
1113,0
1198,84
1268,153
1339,222
1363,245
1352,232
1338,217
1269,147
1223,99
1236,111
1255,128
1337,209
1399,270
1388,257
1367,235
1336,202
1286,151
1255,119
1253,115
1260,121
1303,162
1352,210
1357,214
1340,195
1330,184
1289,141
1252,103
1248,97
1263,111
1326,173
1395,240
1444,288
1469,311
1482,323
1463,303
1418,256
1380,217
1391,226
1464,298
1557,390
1670,501
1712,542
1717,545
1716,543
1627,453
1616,440
1657,480
1720,541
1888,708
1978,797
2033,850
2059,875
2056,870
2037,850
2027,838
2083,893
2179,988
2323,1130
2472,1278
2566,1370
2633,1436
2689,1491
2707,1507
2770,1569
2865,1662
2989,1785
3172,1967
3341,2134
3473,2265
3590,2380
3704,2493
3805,2593
3938,2724
4117,2902
4314,3097
4544,3326
4786,3567
4991,3770
5199,3977
5423,4199
5601,4376
5801,4574
6059,4831
6351,5122
6706,5475
7083,5851
7439,6205
7793,6558
8160,6924
8505,7267
8862,7623
9270,8029
9758,8516
10316,9073
10884,9639
11450,10204
11975,10727
12529,11280
13067,11817
13606,12354
14102,12849
14762,13507
15549,14293
16404,15147
17375,16116
18234,16974
19066,17804
19882,18619
20687,19422
21604,20338
22622,21355
23749,22480
24992,23722
26218,24946
27430,26157
28675,27401
29911,28635
31189,29912
32630,31351
34128,32848
35769,34488
37494,36211
39185,37901
40929,39643
42704,41417
44515,43227
46422,45132
48466,47175
50624,49331
52878,51584
55214,53919
57581,56284
60001,58703
62528,61228
65127,63826
67798,66495
70621,69317
73569,72264
76641,75334
79845,78537
83093,81783
86427,85116
89896,88584
93464,92150
97157,95842
100952,99635
104897,103579
109007,107688
113255,111934
117668,116346
122197,120873
126834,125509
131599,130273
136459,135131
141484,140155
146632,145301
151988,150656
157567,156233
163249,161914
169147,167811
175180,173842
181320,179981
187595,186254
194051,192709
200710,199367
207592,206247
214699,213353
221946,220598
229323,227974
236855,235505
244581,243229
252460,251107
260554,259199
268893,267537
277440,276083
286244,284885
295234,293874
304369,303007
313698,312335
323217,321853
332896,331530
342799,341432
352926,351557
363282,361912
373859,372487
384651,383278
395586,394212
406718,405342
418104,416727
429649,428270
441430,440050
453477,452096
465679,464296
478127,476743
490668,489282
503388,502001
516345,514957
529503,528113
542905,541514
556446,555053
570187,568793
584098,582703
598245,596848
612570,611172
627049,625649
641699,640298
656533,655131
671499,670095
686631,685226
701937,700530
717428,716020
733104,731694
748939,747528
764858,763446
780869,779455
797008,795593
813192,811775
829539,828121
846039,844620
862643,861222
879413,877991
896260,894836
913131,911706
930065,928639
947067,945639
964085,962656
981180,979749
998379,996947
1015631,1014198
1032949,1031514
1050279,1048843
1067556,1066118
1084819,1083380
1102104,1100664
1119325,1117883
1136535,1135092
1153757,1152312
1170965,1169519
1188188,1186740
1205357,1203908
1222402,1220952
1239343,1237891
1256192,1254739
1272939,1271484
1289586,1288130
1306152,1304695
1322607,1321148
1338935,1337475
1355124,1353662
1371073,1369610
1386830,1385366
1402418,1400952
1417777,1416310
1432993,1431524
1448068,1446598
1462952,1461481
1477680,1476207
1492188,1490714
1506413,1504937
1520392,1518915
1534131,1532653
1547580,1546100
1560723,1559242
1573626,1572143
1586244,1584760
1598598,1597112
1610715,1609228
1622484,1620996
1633898,1632408
1644996,1643505
1655755,1654262
1666148,1664654
1676275,1674780
1686069,1684572
1695528,1694030
1704679,1703179
1713445,1711944
1721816,1720314
1729798,1728294
1737396,1735891
1744553,1743046
1751355,1749847
1757780,1756271
1763837,1762326
1769569,1768057
1774914,1773400
1779865,1778350
1784412,1782896
1788535,1787017
1792183,1790664
1795434,1793913
1798301,1796779
1800783,1799259
1802908,1801383
1804590,1803064
1805776,1804248
1806545,1805016
1806891,1805360
1806819,1805287
1806399,1804866
1805642,1804107
1804489,1802953
1802953,1801415
1800998,1799459
1798527,1796987
1795659,1794117
1792395,1790852
1788724,1787179
1784725,1783179
1780366,1778819
1775667,1774118
1770645,1769095
1765259,1763707
1759433,1757880
1753244,1751689
1746673,1745117
1739662,1738105
1732382,1730823
1724785,1723225
1716841,1715279
1708623,1707060
1699992,1698428
1691051,1689485
1681806,1680239
1672263,1670694
1662439,1660869
1652252,1650681
1641816,1640243
1631132,1629558
1620217,1618641
1609066,1607489
1597623,1596045
1585882,1584302
1573932,1572351
1561692,1560109
1549214,1547630
1536577,1534992
1523744,1522157
1510740,1509152
1497530,1495940
1484045,1482454
1470346,1468753
1456473,1454879
1442406,1440811
1428204,1426607
1413898,1412300
1399526,1397926
1385094,1383493
1370548,1368946
1355817,1354213
1340909,1339304
1325886,1324279
1310709,1309101
1295393,1293784
1280089,1278478
1264712,1263100
1249337,1247723
1233994,1232379
1218490,1216874
1202907,1201289
1187272,1185653
1171553,1169932
1155809,1154187
1140086,1138463
1124418,1122793
1108808,1107182
1093253,1091625
1077697,1076068
1062087,1060456
1046459,1044827
1030822,1029189
1015179,1013544
999614,997978
984129,982491
968745,967106
953451,951811
938195,936553
922993,921350
907872,906227
892839,891193
877851,876204
862970,861321
848180,846530
833521,831869
819020,817367
804611,802957
790279,788623
776023,774366
761882,760223
747823,746163
733914,732253
720178,718515
706588,704924
693182,691516
679897,678230
666714,665045
653681,652011
640772,639101
627971,626298
615338,613664
602876,601200
590603,588926
578523,576845
566579,564899
554743,553062
543047,541364
531512,529828
520102,518417
508871,507184
497831,496143
486963,485273
476304,474613
465822,464130
455450,453756
445219,443524
435134,433437
425146,423448
415366,413667
405793,404092
396402,394700
387214,385510
378186,376481
369274,367567
360518,358810
351921,350212
343429,341718
335088,333376
326948,325234
318997,317282
311251,309535
303683,301965
296220,294501
288881,287160
281684,279962
274596,272873
267679,265954
260937,259211
254353,252625
247919,246190
241609,239879
235431,233699
229378,227645
223504,221769
217726,215990
212049,210312
206524,204785
201145,199405
195866,194124
190763,189020
185735,183990
180816,179070
176085,174338
171379,169630
166791,165041
162342,160590
157955,156202
153807,152053
149798,148042
145839,144082
142018,140259
138208,136448
134431,132670
130750,128987
127167,125403
123759,121993
120510,118743
117363,115595
114304,112534
111256,109485
108252,106479
105297,103523
102386,100610
99642,97865
97029,95251
94506,92726
92111,90330
89685,87902
87281,85497
84949,83164
82648,80861
80427,78639
78300,76510
76250,74459
74288,72496
72399,70605
70529,68734
68691,66894
66918,65120
65091,63292
63379,61578
61761,59959
60201,58397
58813,57008
57449,55643
56063,54255
54686,52877
53316,51505
51959,50147
50645,48831
49412,47597
48231,46415
47109,45291
46033,44214
44960,43139
43904,42082
42863,41040
41873,40048
40871,39045
39915,38087
39018,37189
38146,36316
37344,35512
36552,34719
35731,33896
34941,33105
34165,32328
33395,31556
32666,30826
31984,30142
31359,29516
30768,28924
30219,28373
29650,27803
29055,27206
28486,26636
27869,26017
27277,25424
26753,24899
26261,24405
25850,23993
25453,23594
25005,23145
24531,22670
24039,22176
23551,21687
23112,21246
22731,20864
22376,20508
22055,20185
21717,19846
21356,19483
20986,19112
20601,18726
20233,18356
19892,18014
19600,17720
19346,17465
19096,17214
18833,16949
18545,16660
18257,16370
18019,16131
17757,15867
17512,15621
17282,15390
17031,15137
16828,14933
16604,14707
16354,14456
16130,14231
15927,14026
15730,13828
15540,13636
15339,13434
15106,13200
14864,12956
14690,12781
14516,12605
14368,12456
14268,12355
14083,12168
13894,11978
13724,11806
13578,11659
13469,11549
13362,11440
13230,11307
13087,11162
12936,11010
12759,10831
12503,10574
12334,10404
12226,10294
12165,10232
12196,10261
12125,10189
11986,10049
11838,9899
11662,9722
11501,9559
11382,9439
11280,9336
11210,9264
11136,9189
11016,9067
10885,8935
10653,8702
10506,8553
10419,8465
10346,8390
10378,8421
10329,8371
10254,8294
10160,8199
10062,8099
9975,8011
9890,7924
9772,7805
9702,7734
9645,7675
9580,7609
9547,7574
9457,7483
9366,7391
9289,7312
9198,7220
9112,7132
9024,7043
8947,6965
8894,6910
8853,6868
8794,6807
8686,6698
8582,6593
8498,6507
8434,6442
8405,6411
8354,6359
8292,6295
8200,6202
8100,6101
8060,6059
8016,6014
7983,5979
7966,5961
7914,5908
7834,5826
7732,5723
7563,5552
7507,5495
7485,5472
7508,5493
7587,5571
7542,5524
7468,5449
7378,5358
7272,5250
7220,5197
7176,5151
7139,5113
7126,5099
7067,5038
7009,4979
6970,4938
6924,4891
6885,4850
6837,4801
6767,4730
6726,4687
6691,4651
6665,4623
6619,4576
6551,4507
6492,4446
6433,4386
6400,4351
6371,4321
6345,4294
6325,4272
6299,4245
6272,4216
6229,4172
6178,4120
6130,4070
6080,4019
6049,3986
6032,3968
5994,3929
5949,3882
5888,3820
5831,3761
5802,3731
5780,3707
5757,3683
5723,3648
5674,3597
5640,3562
5617,3537
5594,3513
5571,3489
5525,3441
5482,3397
5456,3369
5437,3349
5432,3343
5397,3306
5359,3267
5321,3227
5276,3181
5254,3158
5233,3135
5213,3114
5178,3077
5166,3064
5165,3062
5144,3039
5119,3013
5060,2952
4920,2811
4879,2768
4877,2765
4892,2779
4986,2871
4979,2863
4945,2827
4913,2794
4827,2707
4793,2671
4759,2636
4725,2600
4749,2623
4755,2628
4742,2613
4728,2598
4675,2543
4636,2503
4609,2475
4603,2467
4617,2480
4591,2452
4567,2427
4438,2297
4383,2240
4363,2219
4373,2227
4451,2304
4455,2306
4445,2295
4408,2257
4382,2229
4347,2193
4321,2165
4302,2145
4286,2128
4272,2112
4240,2079
4210,2047
4185,2021
4168,2003
4167,2000
4176,2008
4171,2001
4157,1986
4113,1941
4066,1892
4037,1862
4035,1858
4039,1861
4033,1854
4024,1843
3993,1811
3977,1793
3929,1744
3877,1690
3871,1683
3848,1659
3895,1704
3929,1737
3915,1721
3917,1722
3877,1681
3822,1624
3772,1573
3747,1546
3745,1543
3760,1557
3787,1582
3777,1571
3735,1527
3707,1498
3676,1466
3646,1434
3653,1440
3673,1458
3699,1483
3729,1511
3732,1513
3702,1482
3581,1359
3497,1274
3448,1223
3461,1235
3543,1316
3586,1357
3593,1363
3574,1342
3531,1298
3517,1283
3467,1231
3408,1171
3405,1166
3396,1156
3420,1179
3439,1196
3257,1013
3243,997
3248,1001
3208,960
3362,1112
3368,1117
3334,1081
3367,1113
3369,1113
3348,1091
3368,1110
3341,1081
3306,1045
3253,990
3207,943
3192,927
3183,916
3226,958
3249,979
3252,981
3276,1004
3216,942
3167,892
3149,872
3116,838
3150,871
3162,881
3149,867
3149,865
3116,831
3069,783
3006,718
2976,687
2965,674
2996,704
3056,762
3074,779
3073,777
3076,778
3008,709
2938,637
2929,627
2907,604
2952,647
3001,695
2987,679
2984,675
2925,615
2882,570
2838,525
2833,518
2884,568
2927,610
2964,645
2942,622
2905,583
2870,547
2837,513
2789,463
2794,467
2771,442
2800,470
2850,518
2859,526
2889,555
2878,542
2851,514
2794,455
2778,438
2779,438
2799,456
2851,507
2847,501
2840,493
2825,477
2789,439
2705,354
2670,317
2645,291
2645,290
2713,356
2707,349
2716,356
2697,336
2663,301
2626,262
2595,230
2593,226
2609,241
2655,285
2675,304
2689,317
2678,304
2663,288
2530,153
2484,106
2483,104
2537,156
2682,300
2722,338
2719,334
2650,264
2608,220
2539,150
2499,108
2500,108
2523,130
2562,167
2576,180
2444,46
2399,0
2401,0
