44,120
30,106
33,109
13,89
-14,62
-9,67
-2,74
-4,72
17,93
29,105
-2,74
-38,38
-43,33
-39,37
-49,27
-62,14
-68,8
-77,0
-75,5
-42,42
-4,84
24,115
45,140
35,134
-15,88
-65,41
-82,28
-58,56
-37,80
-25,96
-16,109
-53,76
-107,25
-115,21
-102,38
-82,61
-27,120
7,158
-14,141
-46,112
-73,89
-121,45
-170,0
-170,0
-115,56
-64,108
-34,139
-7,167
-19,156
-65,111
-85,92
-89,88
-87,91
-60,119
-21,159
-23,158
-74,108
-129,54
-170,14
-185,0
-177,7
-139,45
-97,87
-95,89
-101,83
-107,77
-124,60
-145,39
-151,33
-143,41
-149,35
-141,43
-114,70
-113,71
-121,63
-107,77
-95,89
-97,87
-99,85
-98,86
-132,52
-180,4
-174,10
-145,39
-129,55
-84,100
-55,129
-89,95
-119,65
-112,71
-115,68
-123,60
-93,90
-67,116
-80,103
-85,98
-89,94
-115,68
-146,37
-147,36
-132,51
-129,54
-109,74
-71,112
-72,111
-121,62
-154,29
-170,13
-181,2
-160,23
-117,66
-106,77
-132,51
-130,53
-116,67
-125,58
-111,72
-88,95
-104,78
-119,63
-97,85
-94,88
-122,60
-127,55
-108,74
-92,90
-55,127
-40,142
-83,99
-120,62
-113,69
-72,110
-43,139
-34,148
-35,147
-71,111
-123,59
-146,36
-157,25
-135,47
-53,129
11,193
2,184
-39,143
-102,80
-163,19
-182,0
-162,18
-118,60
-78,98
-62,113
-64,109
-88,83
-124,46
-137,31
-135,31
-133,32
-93,70
-50,111
-46,114
-53,105
-56,100
-60,95
-64,89
-66,85
-68,82
-85,63
-88,58
-75,69
-78,65
-75,66
-34,105
-8,130
-21,115
-28,106
-52,81
-106,25
-114,15
-81,47
-65,61
-41,83
-8,115
-20,101
-82,37
-118,0
-117,1
-88,30
-9,110
71,190
75,194
47,167
13,133
-56,64
-105,16
-101,20
-57,65
3,125
57,179
66,189
6,129
-68,55
-102,22
-101,23
-60,64
28,153
98,223
100,226
75,201
61,187
38,165
-5,122
-40,87
-80,48
-125,3
-92,36
-17,112
8,137
2,132
7,137
-7,123
-36,95
-21,110
-2,129
5,137
50,182
106,238
103,236
85,218
74,208
18,152
-27,107
-28,107
-5,130
39,174
66,202
82,218
92,228
89,226
82,219
46,184
-31,107
-80,58
-66,73
-3,136
69,208
120,260
109,249
30,170
-73,68
-135,6
-142,0
-89,52
13,153
70,210
68,207
64,202
56,194
16,153
-15,121
-10,126
4,139
56,190
133,267
144,277
82,215
36,168
21,152
-12,119
-1,129
46,175
65,194
82,210
96,223
73,200
32,158
7,133
-6,119
-21,103
-21,103
-9,114
-1,121
-2,120
17,138
40,160
44,164
44,163
31,150
-7,111
-26,91
8,125
37,153
69,184
124,239
127,241
69,182
-12,101
-79,33
-112,0
-66,46
44,156
102,214
121,233
112,224
42,154
-53,59
-103,9
-104,8
-83,29
-24,88
24,136
8,120
-38,74
-70,43
-81,32
-68,45
-5,108
65,178
89,202
100,213
117,230
123,236
106,219
76,189
30,143
-17,96
-28,85
2,115
55,169
72,186
46,160
19,133
-28,86
-62,52
-57,57
-42,72
-36,78
-25,89
3,117
11,125
11,125
20,134
-8,106
-48,67
-71,44
-57,58
-15,100
16,131
39,154
28,143
-15,100
-55,60
-85,30
-110,5
-108,7
-44,71
30,145
91,206
124,240
117,233
54,170
-38,78
-73,43
-71,45
-37,79
42,158
97,213
77,193
36,152
16,132
-10,106
-39,77
-33,83
-8,109
8,125
13,130
0,117
-28,89
-55,62
-47,70
-30,87
-42,75
-48,69
-22,95
9,126
14,131
-4,113
-16,101
-24,94
-34,84
-33,85
-50,68
-73,45
-51,67
3,121
42,160
76,194
86,204
28,146
-58,60
-103,15
-96,22
-62,56
-11,108
13,132
-41,78
-85,34
-96,23
-95,24
-94,25
-94,25
-74,45
-67,52
-31,88
0,119
-2,117
-35,84
-97,22
-120,0
-105,15
-72,49
-3,119
50,172
42,165
16,140
3,127
-17,108
-31,95
-7,120
4,131
-16,112
-25,104
-24,105
-25,105
-28,103
-26,105
-58,74
-118,15
-134,0
-105,28
-92,41
-83,50
-77,55
-104,28
-105,27
-85,46
-76,55
-94,37
-105,26
-59,71
-24,106
10,140
49,178
46,175
2,131
-63,65
-101,27
-122,6
-98,30
-24,103
2,129
-13,114
-22,104
-52,74
-108,18
-126,0
-112,15
-101,27
-47,82
0,130
-8,124
-47,86
-86,48
-117,18
-125,11
-90,48
-63,76
-62,78
-56,85
-59,83
-81,63
-92,53
-95,51
-109,38
-101,47
-85,65
-96,55
-109,43
-102,51
-84,70
-69,87
-47,110
-40,118
-78,81
-130,30
-145,17
-134,29
-115,49
-64,101
-18,148
-11,157
-25,144
-75,95
-132,39
-173,0
-164,9
-114,60
-95,80
-87,89
-76,101
-100,78
-157,22
-180,0
-171,9
-142,38
-64,117
-9,172
-28,154
-68,114
-95,88
-127,56
-138,46
-116,68
-86,98
-55,130
-38,147
-20,166
-49,137
-89,98
-87,100
-105,83
-104,84
-85,104
-69,120
-65,124
-88,102
-101,89
-116,75
-141,50
-142,50
-136,56
-167,26
-173,20
-138,56
-121,73
-106,88
-78,117
-93,102
-123,73
-130,66
-127,70
-141,56
-119,79
-57,141
-17,182
33,232
57,256
26,226
-41,159
-81,120
-74,127
-73,129
-55,147
-22,181
-26,177
-47,156
-72,132
-121,83
-175,30
-172,33
-128,78
-98,108
-82,125
-62,145
-90,118
-119,89
-106,102
-108,101
-99,110
-74,136
-67,143
-86,125
-91,120
-75,137
-83,129
-86,127
-84,129
-102,111
-116,98
-118,96
-104,111
-96,119
-103,113
-93,123
-86,131
-93,124
-98,120
-119,99
-158,60
-159,60
-121,98
-91,129
-69,151
-48,173
-87,134
-159,63
-199,23
-223,0
-202,20
-134,87
-72,148
-51,168
-72,146
-101,116
-134,82
-169,46
-156,58
-117,96
-95,117
-54,157
-36,175
-76,134
-118,91
-155,53
-169,38
-143,63
-93,112
-71,133
-102,101
-123,79
-126,75
-132,68
-121,78
-125,74
-137,61
-139,58
-128,68
-116,79
-127,67
-135,58
-141,51
-149,42
-142,48
-154,35
-188,0
-188,0
-175,13
-154,35
-104,85
-55,135
-56,135
-83,108
-96,96
-137,56
-191,2
-187,7
-159,36
-129,66
-70,126
-40,157
-85,112
-162,36
-199,0
-191,8
-149,50
-72,128
-32,168
-57,143
-95,106
-124,77
-166,36
-198,4
-182,20
-152,51
-113,90
-50,153
-23,181
-73,131
-116,89
-123,82
-142,63
-125,81
-96,110
-100,106
-116,91
-139,68
-151,57
-171,37
-167,41
-128,81
-133,76
-154,55
-160,50
-150,60
-141,70
-125,86
-102,109
-130,82
-151,61
-136,76
-146,67
-178,35
-168,46
-143,71
-129,85
-95,120
-70,145
-114,101
-185,31
-216,0
-217,0
-182,34
-123,93
-72,144
-62,154
-81,135
-78,138
-98,118
-153,62
-175,40
-160,55
-135,80
-87,128
-50,165
-70,145
-126,89
-161,53
-163,51
-152,62
-101,113
-65,149
-96,118
-145,69
-175,38
-198,15
-213,0
-195,18
-176,37
-164,49
-137,76
-120,93
-155,57
-201,11
-189,23
-187,25
-187,25
-153,59
-142,70
-163,48
-154,57
-127,84
-136,75
-135,76
-114,97
-156,55
-211,0
-210,0
-198,11
-195,14
-159,49
-119,89
-138,69
-131,76
-105,101
-113,93
-136,69
-150,54
-134,70
-138,65
-101,102
-59,143
-91,111
-132,69
-166,35
-195,5
-200,0
-161,36
-121,74
-131,61
-142,48
-146,41
-181,4
-183,0
-164,15
-175,0
-162,10
-123,45
-131,34
-156,5
-158,0
-151,0
-131,14
-89,50
-53,80
-63,63
-69,51
-77,37
-108,0
-134,0
-160,0
-187,0
-210,0
-213,0
-186,27
-177,36
-182,31
-155,59
-145,69
-134,80
-104,111
-129,86
-192,23
-216,0
-191,25
-162,54
-104,112
-47,169
-55,161
-85,131
-108,108
-144,72
-179,37
-178,38
-149,67
-140,76
-127,90
-111,106
-133,84
-168,49
-184,33
-183,34
-182,35
-158,59
-123,94
-143,74
-176,41
-162,55
-167,50
-178,40
-160,58
-167,51
-187,31
-184,34
-148,70
-132,86
-144,74
-142,76
-148,70
-146,72
-111,107
-81,137
-107,112
-146,73
-148,71
-134,85
-121,98
-92,127
-79,140
-127,92
-162,57
-166,53
-161,58
-131,88
-99,120
-93,127
-125,95
-164,56
-166,54
-166,54
-183,37
-173,47
-167,53
-185,35
-176,44
-157,63
-163,57
-204,16
-221,0
-192,29
-163,59
-109,113
-56,167
-72,151
-128,96
-147,77
-143,82
-148,77
-130,96
-107,119
-126,101
-159,68
-168,60
-174,54
-183,46
-157,72
-127,103
-139,91
-144,87
-143,88
-141,91
-143,89
-147,86
-143,90
-147,87
-155,79
-154,81
-159,76
-189,47
-203,33
-176,61
-158,79
-150,88
-144,94
-181,58
-226,13
-240,0
-194,45
-153,85
-123,114
-77,160
-76,160
-105,130
-132,102
-141,93
-164,69
-189,43
-182,50
-184,47
-152,78
-102,127
-77,152
-99,129
-153,74
-157,69
-155,71
-141,84
-121,103
-141,83
-165,58
-189,33
-168,53
-122,99
-98,122
-73,146
-81,138
-133,85
-165,52
-155,61
-151,65
-134,81
-108,106
-119,94
-129,84
-123,89
-105,106
-125,86
-167,43
-172,37
-168,40
-128,80
-68,139
-76,130
-143,62
-173,32
-168,36
-157,46
-126,77
-112,90
-160,41
-191,9
-181,19
-179,20
-194,4
-198,0
-182,15
-171,26
-126,71
-57,139
-65,131
-113,83
-128,67
-144,51
-134,61
-78,116
-58,136
-93,101
-126,68
-129,64
-120,73
-111,82
-108,84
-130,62
-154,38
-153,38
-128,63
-133,58
-166,25
-156,34
-137,53
-117,73
-81,108
-76,113
-109,80
-133,55
-129,59
-117,71
-100,87
-81,106
-92,95
-138,49
-177,9
-163,23
-138,48
-125,60
-100,85
-85,100
-92,92
-110,74
-141,43
-184,0
-179,3
-121,60
-65,115
-40,139
-40,137
-51,125
-76,99
-116,58
-125,47
-115,56
-104,66
-69,100
-45,123
-72,94
-114,51
-118,46
-131,32
-149,12
-120,40
-95,64
-125,33
-157,0
-129,26
-102,51
-71,80
-13,137
-23,125
-54,92
-49,95
-11,132
3,144
-52,87
-86,52
-92,44
-71,63
-11,121
25,156
-10,119
-72,55
-80,46
-60,64
-32,90
-7,113
4,123
-31,86
-92,23
-114,0
-106,7
-81,32
-40,73
-20,93
-44,68
-59,53
-57,55
-57,55
-66,45
-80,31
-47,64
-9,102
-5,105
12,122
-16,94
-78,32
-90,19
-76,33
-46,63
1,110
47,155
43,151
-3,105
-36,72
-58,49
-85,22
-96,11
-65,42
-36,70
-27,79
-2,104
0,106
-22,83
-19,86
-18,87
-27,78
-34,70
-45,59
-41,63
-30,74
-17,86
29,132
53,156
48,151
52,154
8,110
-46,56
-53,49
-23,78
27,128
73,174
93,194
61,161
-13,87
-88,12
-100,0
-99,1
-61,39
30,130
54,154
55,155
67,167
29,129
-49,51
-89,11
-80,20
-39,61
53,153
116,216
101,201
37,137
-10,90
-29,71
-64,36
-39,61
-5,95
-3,97
24,124
77,177
93,193
92,192
82,182
38,138
22,122
52,152
123,223
157,257
116,216
85,185
53,153
35,135
56,156
43,143
12,112
17,117
61,161
87,187
92,192
83,183
52,152
8,108
-43,57
-74,26
-100,0
-86,12
-12,85
33,129
70,165
109,203
102,195
14,106
-67,23
-63,26
-10,78
92,179
182,268
199,284
158,242
97,179
38,119
-16,64
-27,52
18,96
101,178
155,231
158,232
139,212
94,166
45,116
24,94
40,109
56,124
76,142
110,175
113,177
67,130
38,100
16,77
-43,17
-59,0
-18,41
23,83
75,135
126,187
157,218
168,230
174,236
151,214
75,138
11,75
2,66
43,108
91,156
130,196
167,233
156,223
103,170
38,106
-15,53
-35,34
18,87
96,166
121,191
114,185
115,186
79,151
-10,62
-39,34
-39,34
-16,58
92,166
175,250
166,241
137,213
105,181
40,117
-1,76
16,94
60,138
116,195
146,225
162,242
148,228
113,194
87,168
41,123
-4,78
-4,79
54,137
94,178
94,178
98,183
103,188
102,188
82,168
84,171
74,161
50,138
80,168
97,186
82,171
93,183
97,187
48,139
-11,80
-36,56
-12,80
59,152
131,224
175,269
198,292
166,261
104,199
49,145
1,97
-9,88
43,140
114,212
147,245
167,266
169,268
90,190
-17,83
-56,45
-45,56
17,119
118,220
156,259
108,211
54,158
18,122
-32,73
-47,58
-12,94
14,120
41,148
69,176
56,164
17,125
1,110
9,118
-12,98
-29,81
3,114
21,132
29,141
57,169
67,180
44,157
35,149
25,139
-19,96
-53,62
-34,82
7,123
34,151
75,192
110,228
101,219
62,181
5,124
-55,65
-96,24
-77,44
-36,85
-28,94
-14,108
-15,108
-58,65
-103,21
-119,5
-112,13
-71,54
9,135
51,177
25,152
-10,117
-36,92
-94,34
-109,20
-74,55
-48,82
4,134
56,187
63,194
16,148
-45,87
-80,53
-92,41
-65,69
-16,118
-5,130
-41,94
-73,63
-95,41
-112,25
-107,30
-99,39
-116,22
-139,0
-126,14
-108,34
-95,49
-66,80
-39,109
-47,102
-84,67
-104,49
-127,28
-157,0
-134,24
-101,58
-87,73
-59,102
-18,144
-36,128
-105,60
-132,34
-142,25
-145,23
-103,67
-52,119
-46,126
-70,103
-83,91
-126,49
-175,2
-172,6
-142,37
-126,54
-123,58
-108,75
-131,53
-175,10
-174,12
-163,24
-163,25
-115,75
-82,109
-134,58
-170,23
-177,17
-196,0
-186,10
-147,49
-134,63
-128,69
-85,113
-66,132
-94,104
-110,89
-114,85
-127,73
-125,75
-101,100
-97,104
-128,73
-128,74
-117,85
-118,85
-98,105
-79,124
-102,102
-152,52
-161,44
-171,34
-200,6
-173,33
-142,64
-144,63
-116,91
-111,97
-164,44
-209,0
-208,3
-178,35
-141,74
-87,130
-65,155
-109,113
-149,75
-188,38
-229,0
-220,7
-164,62
-119,106
-105,119
-103,120
-118,103
-150,70
-159,60
-149,69
-149,68
-155,61
-157,57
-175,38
-200,12
-196,15
-192,18
-181,28
-144,63
-122,84
-130,75
-145,59
-174,29
-202,0
-186,15
-133,68
-107,93
-91,109
-79,121
-120,79
-176,23
-179,20
-158,40
-134,64
-86,112
-52,145
-79,118
-122,74
-133,63
-147,49
-171,24
-160,35
-129,66
-121,73
-108,86
-97,97
-117,76
-153,40
-159,34
-138,54
-143,49
-140,51
-115,76
-131,60
-167,23
-156,34
-139,51
-137,52
-106,83
-78,111
-87,101
-100,88
-85,102
-80,107
-88,99
-91,95
-89,97
-95,91
-108,77
-94,91
-75,110
-97,87
-104,80
-93,91
-113,70
-141,42
-129,53
-96,86
-87,95
-67,114
-39,142
-46,135
-32,148
7,187
-15,165
-81,98
-143,36
-179,0
-148,29
-71,105
7,182
34,208
-6,167
-54,117
-101,69
-126,43
-122,46
-100,67
-63,102
-50,114
-43,120
-30,132
-55,106
-92,67
-98,60
-85,72
-44,112
28,183
72,225
16,168
-76,75
-109,41
-118,31
-100,47
-43,103
-3,142
-2,142
-8,135
-7,134
-19,121
-43,96
-51,87
-64,73
-88,47
-72,62
-11,122
45,177
55,186
50,179
53,181
28,155
6,132
8,133
5,128
3,125
42,163
87,207
77,196
71,188
67,183
-1,114
-82,32
-113,0
-104,10
-41,74
42,159
83,201
52,171
-22,99
-79,43
-107,16
-103,22
-62,64
-1,126
49,178
73,203
71,202
55,188
8,142
-67,68
-97,40
-72,66
-25,114
79,220
152,294
110,253
50,195
7,153
-60,87
-91,58
-50,100
-3,148
49,202
97,251
75,230
15,172
-17,141
-18,141
-47,114
-80,82
-84,79
-71,94
-41,125
3,170
28,197
18,188
-3,168
-46,127
-106,68
-154,21
-139,38
-50,128
40,219
96,277
119,301
72,255
-29,156
-96,90
-108,79
-97,92
-42,148
32,223
63,256
65,259
71,266
27,224
-62,136
-102,97
-88,113
-47,155
15,218
44,249
11,217
-68,139
-148,61
-204,6
-212,0
-143,69
-27,185
62,275
59,272
5,219
-30,184
-33,181
-18,197
17,232
36,252
6,222
0,217
15,232
2,219
-19,199
-15,203
-33,186
-98,121
-116,104
-82,138
-56,164
-21,200
9,230
-14,208
-48,174
-58,165
-79,144
-128,95
-160,64
-124,100
-58,167
-9,216
32,258
38,264
-23,203
-88,139
-122,105
-135,93
-112,116
-50,179
15,244
19,248
-15,215
-39,191
-87,144
-170,61
-188,44
-147,85
-111,121
-34,199
23,256
8,242
-58,176
-112,122
-139,96
-154,81
-102,134
-27,209
-10,227
-25,212
-52,185
-78,160
-111,127
-144,95
-162,77
-193,47
-205,35
-173,67
-127,114
-96,145
-83,159
-83,159
-135,108
-200,43
-212,31
-187,57
-155,89
-109,136
-67,178
-71,175
-70,176
-72,174
-96,151
-133,114
-172,76
-158,90
-120,129
-95,154
-68,181
-64,186
-144,106
-233,18
-250,1
-252,0
-227,24
-151,100
-107,144
-111,140
-101,150
-98,153
-149,102
-203,48
-209,42
-206,45
-164,87
-90,161
-63,187
-93,157
-130,120
-148,102
-176,74
-181,69
-186,64
-233,17
-245,5
-221,29
-176,74
-135,115
-114,135
-102,147
-140,109
-173,76
-173,76
-178,71
-196,53
-200,49
-182,67
-171,78
-140,109
-112,137
-149,99
-201,47
-207,41
-190,58
-162,86
-120,128
-95,153
-124,124
-176,72
-206,42
-237,11
-248,0
-221,29
-200,53
-193,63
-178,81
-148,113
-159,105
-192,75
-185,85
-170,102
-140,135
-93,185
-78,203
-119,164
-162,124
-171,118
-173,119
-165,129
-130,167
-117,183
-144,159
-169,136
-208,100
-282,29
-314,0
-311,0
-293,16
-233,74
-187,118
-160,143
-166,135
-177,122
-160,137
-150,145
-135,158
-133,158
-178,111
-240,47
-257,28
-241,42
-240,41
-214,64
-177,99
-171,103
-151,121
-125,145
-139,129
-181,85
-196,68
-177,85
-176,84
-171,87
-150,106
-158,96
-178,74
-167,83
-154,94
-155,90
-129,114
-87,154
-115,124
-164,73
-166,69
-171,62
-160,71
-109,120
-79,148
-82,143
-91,132
-111,110
-151,68
-199,18
-215,0
-211,3
-203,11
-163,51
-114,100
-108,105
-130,83
-139,74
-145,68
-138,74
-107,105
-122,90
-176,36
-200,12
-197,14
-195,16
-191,20
-195,16
-208,2
-189,21
-154,56
-122,88
-134,75
-159,50
-121,88
-85,124
-33,176
15,223
-10,198
-88,120
-148,60
-160,47
-149,58
-97,110
-38,169
-26,180
-44,162
-69,137
-116,90
-163,43
-167,38
-122,83
-76,129
-39,166
-16,188
-51,153
-116,88
-134,70
-141,62
-138,65
-92,111
-49,154
-57,146
-84,118
-75,127
-82,120
-90,112
-73,128
-91,110
-108,93
-99,102
-61,139
-48,152
-61,139
-46,154
-54,146
-77,122
-79,120
-103,96
-144,55
-144,54
-110,88
-84,114
-38,160
4,201
-23,174
-97,100
-161,36
-197,0
-186,7
-102,88
-28,159
3,187
7,188
-7,171
-52,123
-114,58
-142,27
-140,26
-96,67
-12,148
49,206
56,210
12,162
-38,109
-81,63
-98,43
-71,67
-26,109
-7,125
-24,105
-21,105
-25,98
-57,63
-80,37
-88,26
-111,0
-98,13
-9,102
7,118
-30,81
-38,73
-61,50
-68,43
-36,76
8,120
-8,104
-25,87
-6,106
23,135
64,176
95,207
99,212
20,133
-56,57
-57,56
-20,93
47,160
103,216
124,238
88,202
23,137
-32,82
-64,50
-84,30
-65,49
4,118
15,130
10,125
18,133
3,118
-46,69
-77,38
-44,71
-26,89
33,149
87,203
53,169
0,116
-49,67
-61,55
-91,25
-117,0
-91,26
-71,46
-36,81
10,128
43,161
30,148
3,121
-25,94
-66,53
-54,65
1,121
78,198
107,227
83,203
60,181
39,160
14,135
-5,116
9,131
8,130
9,131
35,158
40,163
33,156
29,152
16,140
-53,71
-123,1
-125,0
-86,39
-24,101
32,157
61,187
34,160
-22,104
-65,61
-89,38
-105,22
-78,49
12,139
59,187
88,216
110,238
78,206
6,135
-39,90
-8,121
27,157
91,221
148,278
131,261
81,212
34,165
-20,111
-96,35
-119,13
-73,59
-22,110
27,159
59,192
31,164
-25,108
-47,87
-85,49
-115,19
-84,50
-34,101
9,144
22,157
52,187
70,206
68,204
71,207
37,173
-15,122
-59,78
-27,110
5,143
4,142
39,177
40,178
-14,125
-66,73
-72,67
-66,73
-32,108
38,178
45,185
11,151
3,144
-24,117
-99,42
-142,0
-133,10
-105,40
-49,97
-14,134
-26,123
-67,84
-87,65
-76,78
-84,71
-65,92
-5,153
48,208
79,240
104,267
106,270
60,226
-9,158
-87,82
-137,34
-137,35
-86,88
-20,155
-18,159
-49,129
-50,130
-46,135
-61,122
-54,130
-53,133
-73,114
-67,122
-55,135
-51,141
-56,137
-65,130
-78,118
-146,52
-200,0
-172,28
-116,85
-71,130
-8,194
17,219
-19,184
-28,175
-38,166
-85,119
-131,74
-130,75
-102,104
-60,146
2,209
54,261
29,237
-64,144
-116,93
-128,81
-115,95
-41,169
23,234
19,230
-2,210
-14,198
-50,163
-113,100
-142,72
-133,81
-123,92
-117,98
-89,127
-77,140
-87,130
-85,133
-105,113
-146,73
-180,39
-158,62
-108,112
-102,119
-98,123
-75,147
-69,153
-61,162
-33,190
-31,193
-83,141
-114,111
-120,105
-128,98
-103,123
-48,179
-31,196
-78,150
-120,108
-142,87
-160,69
-166,64
-147,83
-143,88
-160,71
-161,71
-173,59
-214,19
-234,0
-199,35
-139,96
-96,139
-60,176
-61,176
-120,117
-187,51
-210,29
-199,40
-174,66
-121,120
-84,157
-111,131
-156,86
-170,73
-173,71
-180,64
-166,79
-140,106
-133,113
-132,115
-113,135
-147,101
-233,16
-250,0
-232,18
-210,40
-159,92
-140,111
-185,66
-222,30
-207,45
-179,73
-167,86
-157,96
-170,84
-207,47
-205,49
-180,75
-172,83
-159,96
-153,103
-154,102
-174,82
-215,42
-241,16
-258,0
-249,9
-190,69
-135,125
-114,147
-116,146
-130,133
-168,96
-208,57
-230,36
-246,21
-247,21
-214,55
-184,86
-181,90
-186,86
-199,74
-234,40
-241,34
-203,73
-196,81
-196,82
-182,97
-208,72
-251,30
-246,36
-223,60
-203,81
-146,139
-108,178
-143,144
-205,83
-247,42
-255,35
-227,64
-169,123
-141,152
-184,110
-237,58
-272,24
-297,0
-287,10
-244,54
-208,91
-196,104
-186,115
-185,117
-192,111
-195,109
-201,104
-197,109
-193,114
-177,131
-137,172
-158,152
-229,82
-246,66
-221,92
-182,132
-115,200
-72,244
-97,220
-148,170
-167,152
-182,138
-200,121
-175,147
-135,188
-122,202
-149,176
-182,144
IPOINT=2,0,0,0,0,0.000000,0.000000,0,0,0
IPOINT=2,4,-123,-123,0,0.006100,0.000000,0,4,0
IPOINT=2,5,-143,-143,4,0.000500,0.000000,0,4,4
IPOINT=2,61,-131,-131,17,0.412050,0.000000,0,31,5
IPOINT=2,79,-118,-118,74,0.105200,0.000000,0,68,61
IPOINT=2,190,-192,-192,147,0.599850,0.000000,0,163,79
IPOINT=2,241,-174,-174,209,0.164650,0.000000,0,260,190
IPOINT=2,247,-234,-234,243,0.013850,0.000000,0,254,241
IPOINT=2,294,-112,-112,288,0.342250,0.000000,0,270,247
IPOINT=2,322,-47,-47,298,0.155450,0.000000,0,306,294
IPOINT=2,350,-19,-19,337,0.176500,0.000000,0,335,322
