2037,921
2046,923
2048,918
2052,916
2055,912
2058,908
2063,906
2065,901
2068,897
2069,891
2072,887
2076,884
2080,881
2086,880
2080,867
2079,859
2079,852
2081,847
2091,850
2100,852
2105,850
2108,846
2105,836
2106,830
2104,821
2097,807
2100,803
2104,800
2109,798
2115,797
2116,791
2118,786
2122,783
2129,783
2136,783
2139,779
2141,774
2139,765
2136,755
2131,743
2133,738
2137,735
2139,730
2150,735
2156,734
2160,731
2168,732
2164,721
2160,710
2159,702
2156,692
2159,688
2166,688
2166,681
2169,677
2173,674
2175,669
2179,666
2179,659
2175,648
2172,638
2173,632
2176,628
2179,624
2181,619
2182,613
2181,605
2178,595
2174,584
2170,573
2175,571
2187,576
2198,580
2206,581
2203,571
2204,565
2203,557
2203,550
2207,547
2209,542
2209,535
2210,529
2212,524
2207,512
2207,506
2200,492
2193,478
2198,476
2204,475
2213,477
2222,479
2226,476
2226,469
2225,461
2222,451
2220,442
2222,437
2227,435
2234,435
2238,432
2234,421
2234,414
2232,405
2234,400
2238,397
2239,391
2243,388
2242,380
2242,373
2244,368
2244,361
2249,359
2253,356
2254,350
2253,342
2251,333
2251,326
2254,322
2257,318
2258,312
2257,304
2251,291
2250,283
2251,277
2258,278
2261,274
2264,270
2268,267
2269,261
2275,260
2277,255
2275,246
2271,235
2272,229
2276,226
2277,220
2278,214
2275,204
2271,193
2272,187
2275,183
2278,179
2277,171
2277,164
2275,155
2275,148
2284,150
2287,146
2291,143
2290,135
2290,128
2293,124
2292,116
2293,110
2288,98
2284,87
2280,76
2276,65
2274,56
2271,46
2269,37
2271,32
2265,19
2262,9
2260,0
2263,4
2274,16
2277,20
2282,25
2276,20
2270,15
2269,15
2268,14
2275,22
2277,25
2279,28
2278,27
2271,21
2263,14
2256,8
2248,0
2249,1
2256,7
2263,14
2267,17
2270,20
2272,21
2274,22
2280,28
2280,27
2277,24
2272,18
2270,15
2275,20
2281,25
2289,33
2291,34
2291,34
2288,30
2284,25
2282,23
2284,24
2282,22
2282,21
2283,21
2281,19
2277,14
2274,11
2266,2
2265,0
2272,6
2280,13
2288,20
2288,19
2293,23
2296,25
2307,34
2320,46
2325,50
2328,52
2326,49
2321,43
2325,46
2328,47
2332,50
2334,51
2333,49
2334,49
2333,47
2334,47
2331,42
2330,40
2326,35
2329,37
2331,38
2331,37
2333,38
2329,32
2324,26
2319,20
2317,17
2316,15
2315,13
2318,15
2319,14
2323,17
2324,17
2322,14
2317,8
2312,2
2312,0
2314,1
2320,5
2322,6
2323,5
2322,3
2321,0
2327,6
2335,14
2342,20
2349,27
2351,29
2347,24
2353,30
2358,34
2360,36
2368,44
2369,44
2370,45
2372,47
2371,45
2372,46
2371,44
2375,48
2374,47
2367,39
2365,37
2353,24
2353,24
2350,21
2345,15
2349,19
2347,17
2347,16
2346,15
2341,9
2341,9
2339,7
2337,4
2339,6
2334,0
2338,4
2344,9
2349,14
2351,15
2350,13
2346,9
2348,10
2349,10
2348,9
2348,8
2346,5
2350,9
2355,13
2359,16
2362,19
2365,21
2367,22
2364,19
2366,20
2365,18
2365,18
2374,26
2372,23
2372,23
2375,25
2377,26
2379,28
2381,29
2379,26
2372,19
2369,15
2367,12
2367,12
2370,14
2371,14
2365,8
2360,2
2359,0
2361,1
2369,8
2380,18
2384,21
2387,23
2389,24
2393,26
2399,31
2405,36
2411,41
2412,41
2411,39
2414,40
2413,38
2420,44
2427,50
2430,52
2433,54
2428,47
2421,39
2415,32
2414,30
2414,29
2423,37
2432,44
2439,50
2442,52
2442,51
2440,48
2440,47
2445,50
2452,56
2451,54
2451,53
2446,47
2443,43
2451,49
2454,51
2458,54
2458,53
2458,52
2454,47
2455,46
2454,44
2452,41
2449,37
2443,30
2439,25
2433,17
2436,19
2440,22
2437,18
2434,14
2430,9
2423,0
2427,4
2433,9
2436,12
2441,16
2443,17
2446,20
2446,19
2443,15
2439,11
2437,8
2440,11
2442,12
2442,11
2442,11
2441,9
2444,11
2450,17
2457,23
2464,29
2465,30
2465,29
2467,31
2469,32
2472,34
2476,38
2479,40
2482,42
2485,45
2489,48
2486,44
2486,44
2487,44
2482,39
2479,35
2476,31
2469,24
2473,27
2478,31
2481,34
2484,36
2486,38
2487,38
2489,39
2496,46
2495,44
2496,44
2495,43
2491,38
2486,32
2483,29
2484,29
2486,31
2492,36
2490,33
2488,31
2481,23
2471,12
2470,11
2465,5
2461,0
2463,2
2464,2
2464,2
2464,1
2464,1
2464,0
2469,5
2475,10
2477,12
2479,13
2480,14
2481,14
2486,19
2487,19
2484,15
2488,19
2486,16
2489,19
2492,21
2485,14
2486,14
2483,10
2482,9
2482,8
2483,9
2482,7
2483,8
2486,10
2492,15
2501,24
2507,29
2510,32
2507,28
2502,23
2501,21
2504,23
2509,28
2515,33
2520,38
2523,40
2522,39
2516,32
2511,26
2505,20
2495,9
2492,6
2494,7
2499,12
2508,20
2516,27
2514,25
2511,21
2511,21
2511,20
2520,29
2526,34
2532,39
2531,38
2527,33
2523,29
2518,23
2521,26
2522,26
2529,32
2535,38
2534,36
2533,35
2527,28
2524,25
2524,24
2529,28
2528,27
2524,22
2523,21
2519,16
2522,19
2525,21
2527,22
2530,25
2536,30
2544,38
2545,38
2544,37
2540,32
2529,20
2527,18
2533,23
2539,29
2545,34
2547,36
2539,27
2535,22
2539,26
2539,25
2542,28
2542,27
2540,25
2540,24
2542,25
2539,22
2535,17
2535,17
2535,16
2541,22
2545,25
2547,26
2548,27
2545,23
2547,25
2550,27
2553,30
2557,33
2557,32
2554,29
2554,28
2554,28
2557,30
2564,37
2569,41
2574,45
2574,45
2568,38
2568,38
2570,39
2567,36
2567,35
2567,35
2558,25
2562,28
2564,30
2564,29
2569,34
2565,29
2563,27
2563,26
2564,26
2573,35
2578,39
2581,42
2580,40
2578,38
2582,41
2583,41
2584,42
2583,40
2577,34
2575,31
2579,35
2584,39
2592,46
2595,49
2596,49
2599,52
2602,54
2604,56
2609,60
2611,61
2610,60
2612,61
2606,55
2601,49
2603,51
2604,51
2606,52
2609,55
2607,52
2607,52
2606,50
2602,46
2600,43
2596,38
2599,41
2606,47
2609,50
2611,51
2610,50
2607,46
2604,42
2607,45
2610,47
2610,47
2613,49
2611,47
2610,45
2611,45
2607,41
2607,40
2602,35
2602,34
2606,38
2604,35
2600,30
2592,22
2588,17
2589,18
2595,23
2599,27
2602,29
2607,33
2612,38
2618,43
2623,48
2623,47
2622,46
2619,42
2614,36
2614,36
2611,32
2608,29
2611,31
2615,35
2619,38
2625,43
2627,45
2625,42
2623,40
2622,38
2620,36
2618,33
2617,31
2617,31
2617,30
2619,32
2619,31
2618,30
2622,33
2622,32
2624,34
2628,37
2626,35
2626,34
2626,34
2625,32
2626,32
2621,27
2617,22
2610,15
2604,8
2603,7
2600,3
2598,0
2605,7
2608,10
2611,13
2617,18
2617,18
2620,21
2622,23
2623,23
2626,26
2627,27
2626,26
2622,21
2620,19
2614,13
2616,15
2617,15
2617,15
2621,19
2623,21
2627,24
2631,28
2631,28
2626,23
2623,19
2618,14
2619,15
2622,18
2622,17
2623,18
2626,21
2628,23
2629,23
2631,25
2627,21
2627,21
2632,25
2631,24
2632,25
2631,24
2624,16
2625,17
2629,21
2631,23
2632,23
2630,21
2629,20
2631,22
2636,26
2640,30
2641,31
2644,34
2648,37
2654,43
2658,47
2659,48
2651,39
2648,36
2639,27
2634,22
2637,24
2637,24
2637,24
2640,27
2638,24
2636,22
2637,23
2637,23
2641,26
2642,27
2648,33
2644,29
2635,19
2628,12
2619,3
2617,1
2617,0
2622,5
2623,6
2629,11
2637,19
2638,19
2637,18
2630,11
2625,5
2624,4
2626,5
2633,12
2643,22
2648,26
2653,31
2657,34
2652,29
2651,27
2650,26
2648,24
2645,20
2644,19
2641,15
2634,8
2632,6
2629,2
2629,2
2635,7
2644,16
2647,19
2652,23
2652,23
2652,22
2655,25
2652,21
2654,23
2656,25
2656,24
2656,24
2654,21
2651,18
2648,15
2653,19
2660,26
2662,27
2667,32
2667,32
2665,29
2661,25
2663,26
2665,28
2663,25
2663,25
2657,19
2650,11
2651,12
2657,17
2664,24
2676,36
2682,41
2682,41
2679,37
2673,31
2673,31
2671,28
2672,29
2676,32
2671,27
2668,23
2666,21
2658,13
2657,11
2657,11
2659,12
2661,14
2663,16
2662,14
2660,12
2662,13
2665,16
2670,21
2671,21
2668,18
2662,11
2656,5
2660,8
2666,14
2669,17
2671,18
2669,16
2665,11
2664,10
2666,12
2668,13
2672,17
2674,18
2677,21
2676,20
2674,17
2672,15
2666,8
2662,4
2659,0
2660,1
2667,8
2677,17
2685,25
2691,31
2693,32
2686,25
2675,14
2666,4
2663,1
2665,3
2669,6
2674,11
2673,10
2671,7
2673,9
2673,9
2673,8
2676,11
2673,8
2672,6
2671,5
2670,4
2671,4
2675,8
2681,14
2681,13
2682,14
2685,17
2684,15
2691,22
2690,21
2684,14
2682,12
2674,4
2676,5
2681,10
2687,16
2691,19
2692,20
2689,17
2685,12
2684,11
2678,5
2678,4
2676,2
2678,4
2687,12
2693,18
2697,22
2702,26
2701,25
2696,20
2692,15
2687,10
2688,11
2695,17
2703,25
2711,33
2710,31
2710,31
2708,29
2707,27
2712,32
2712,32
2715,34
2719,38
2723,42
2722,40
2719,37
2714,32
2709,26
2712,29
2722,39
2730,46
2733,49
2731,47
2727,42
2721,36
2718,33
2716,30
2716,30
2716,30
2715,28
2715,28
2716,29
2715,27
2712,24
2707,19
2694,5
2692,3
2693,4
2690,0
2698,8
2700,9
2703,11
2710,18
2712,19
2713,19
2712,17
2713,18
2710,14
2706,9
2706,9
2707,9
2710,11
2716,16
2722,22
2721,20
2724,22
2725,22
2727,24
2732,28
2735,30
2738,33
2736,30
2732,25
2730,22
2725,17
2725,16
2727,17
2729,18
2733,22
2737,25
2738,25
2743,30
2744,30
2743,28
2747,31
2752,36
2760,43
2772,54
2777,58
2777,58
2772,52
2764,43
2763,42
2766,44
2772,49
2771,47
2766,42
2758,33
2749,23
2752,25
2753,26
2758,30
2769,40
2765,36
2766,36
2766,35
2765,33
2770,38
2769,36
2766,32
2766,31
2772,37
2778,42
2789,52
2789,52
2783,45
2776,37
2770,30
2772,32
2771,30
2774,32
2779,36
2781,38
2788,44
2789,44
2780,35
2772,26
2768,21
2768,20
2765,17
2764,15
2756,6
2751,0
2753,1
2756,2
2766,10
2768,11
2768,9
2766,5
2763,0
2769,6
2778,15
2787,24
2792,29
2787,24
2786,23
2786,23
2785,22
2793,30
2793,30
2791,28
2786,23
2777,14
2769,6
2764,1
2767,4
2769,6
2767,4
2764,1
2764,0
2769,5
2775,11
2790,26
2791,26
2789,24
2793,28
2783,17
2782,16
2784,18
2786,19
2794,27
2802,35
2809,41
2809,41
2803,35
2801,33
2796,27
2795,26
2799,30
2800,30
2798,28
2797,27
2794,23
2793,22
2796,25
2798,26
2803,31
2806,34
2802,29
2799,26
2799,26
2799,26
2808,34
2815,41
2814,40
2814,39
2809,34
2806,31
2809,33
2809,33
2812,36
2809,32
2808,31
2814,37
2816,38
2822,44
2826,48
2824,46
2824,45
2821,42
2825,46
2827,47
2830,50
2833,53
2830,49
2828,47
2824,43
2824,42
2824,42
2825,43
2828,45
2828,45
2833,50
2835,52
2833,49
2829,45
2821,37
2816,31
2808,23
2803,18
2803,17
2805,19
2814,28
2817,30
2814,27
2810,23
2805,17
2807,19
2808,20
2806,18
2805,16
2802,13
2805,16
2814,24
2815,25
2814,24
2808,17
2800,9
2799,8
2800,8
2797,5
2794,2
2793,0
2795,3
2799,7
2803,12
2803,12
2800,10
2798,8
2794,5
2794,5
2794,6
2799,11
2805,18
2805,18
2806,20
2806,20
2809,24
2815,30
2823,39
2825,41
2824,41
2823,40
2815,33
2808,26
2799,18
2793,12
2789,9
2789,9
2788,9
2784,5
2785,7
2781,3
2778,0
2781,4
2779,2
2780,4
2782,6
2784,8
2786,11
2787,12
2787,13
2781,7
2783,9
2784,11
2789,16
2796,23
2798,26
2798,26
2796,25
2795,24
2794,23
2796,26
2795,25
2792,23
2787,18
2777,8
2772,4
2771,3
2768,0
2772,5
2775,9
2778,13
2786,22
2790,27
2796,34
2797,36
2795,34
2794,34
2792,33
2790,32
2793,36
2795,39
2795,40
2797,43
2797,43
2800,47
2805,53
2804,53
2802,52
2796,47
2784,36
2778,31
2777,30
2773,27
2775,30
2781,37
2781,38
2783,41
2785,44
2784,44
2786,46
2785,46
2783,45
2783,46
2776,40
2779,44
2778,44
2775,42
2778,45
2777,45
2779,48
2783,53
2783,54
2780,52
2777,50
2773,47
2772,46
2780,55
2781,57
2784,61
2784,62
2780,59
2775,55
2765,46
2756,37
2744,26
2738,21
2737,21
2733,18
2734,20
2732,19
2733,21
2736,24
2734,23
2731,21
2722,13
2711,3
2710,3
2710,4
2713,8
2718,13
2716,12
2712,9
2705,3
2703,2
2702,2
2703,4
2707,9
2708,10
2707,10
2709,13
2707,12
2704,10
2704,11
2701,9
2702,11
2704,13
2709,19
2709,20
2709,21
2707,20
2699,13
2690,5
2685,0
2687,3
2688,5
2694,12
2691,10
2684,4
2681,2
2679,0
2684,6
2686,9
2688,12
2687,12
2683,9
2680,6
2681,8
2681,9
2685,14
2686,16
2688,18
2690,21
2694,26
2699,32
2700,34
2703,38
2703,38
2700,36
2693,30
2684,22
2678,17
2676,15
2679,19
2678,19
2673,15
2666,9
2657,0
2658,1
2661,3
2666,7
2673,13
2675,14
2677,15
2679,16
2676,13
2675,11
2675,10
2673,7
2676,9
2678,10
2682,13
2685,15
2690,20
2691,20
2696,24
2703,30
2707,33
2709,34
2707,31
2701,24
2696,19
2700,22
2706,27
2713,33
2721,40
2718,36
2717,34
2719,35
2721,37
2727,42
2726,40
2725,38
2718,30
2714,25
2712,22
2714,23
2721,30
2727,35
2735,42
2743,49
2746,51
2750,54
2752,55
2755,57
2763,65
2766,67
2771,71
2772,71
2771,69
2770,67
2772,68
2778,73
2781,76
2783,77
2777,70
2771,63
2767,58
2766,56
2771,60
2772,61
2775,63
2774,61
2776,62
2776,61
2778,62
2784,67
2786,68
2789,71
2786,67
2775,55
2763,42
2757,35
2755,32
2759,35
2762,37
2767,42
2771,45
2771,44
2774,46
2775,46
2777,47
2777,46
2780,48
2782,50
2784,51
2792,58
2794,59
2793,57
2797,60
2794,56
2794,55
2795,56
2789,49
2789,48
2796,54
2803,60
2808,64
2811,66
2812,66
2809,63
2814,67
2811,63
2805,56
2803,53
2800,49
2799,47
2799,46
2796,43
2793,39
2794,39
2799,43
2801,44
2802,44
2803,44
2800,41
2801,41
2804,43
2806,44
2808,45
2806,42
2802,37
2797,31
2800,34
2801,34
2804,36
2812,43
2808,38
2808,37
2809,37
2803,30
2806,33
2811,37
2815,40
2821,45
2826,49
2827,49
2823,44
2817,37
2813,33
2812,31
2818,36
2824,41
2823,39
2825,40
2826,40
2827,40
2830,43
2827,39
2824,35
2823,33
2818,27
2817,25
2814,21
2812,18
2815,21
2819,24
2825,29
2834,37
2837,39
2839,40
2834,34
2830,29
2828,27
2829,27
2831,28
2831,27
2833,28
2836,30
2841,34
2844,37
2847,39
2847,38
2843,33
2837,26
2833,21
2830,17
2836,22
2843,29
2846,31
2848,32
2845,28
2842,24
2840,21
2844,24
2845,24
2848,27
2855,33
2855,32
2857,33
2853,28
2851,25
2855,28
2858,30
2864,36
2867,38
2864,34
2867,36
2871,39
2870,37
2870,36
2865,30
2859,24
2862,26
2870,33
2879,41
2889,50
2890,50
2886,45
2887,45
2887,45
2892,49
2893,49
2889,44
2883,37
2879,32
2884,36
2889,40
2889,40
2890,40
2882,31
2876,24
2870,17
2862,8
2859,4
2856,0
2859,3
2864,7
2873,15
2873,14
2879,19
2878,17
2879,17
2888,26
2890,27
2898,34
2902,37
2906,40
2905,38
2904,36
2907,38
2907,38
2915,45
2920,49
2920,48
2921,48
2914,40
2917,42
2918,42
2917,41
2921,44
2918,40
2918,39
2916,36
2915,34
2913,31
2916,33
2917,34
2918,34
2914,29
2912,26
2915,28
2915,27
2926,37
2926,36
2926,36
2926,35
2926,34
2930,37
2938,44
2939,44
2937,41
2933,36
2927,30
2930,32
2935,36
2939,39
2945,44
2942,40
2936,33
2931,27
2925,21
2923,18
2919,13
2917,10
2913,5
2912,3
2911,1
2911,0
2913,1
2913,0
2917,3
2919,4
2920,4
2918,1
2921,3
2926,6
2925,4
2927,5
2930,7
2931,7
2939,14
2942,15
2941,13
2941,12
2936,6
2935,4
2933,0
2935,0
2940,2
2949,8
2954,11
2951,5
2949,0
2951,2
2957,8
2966,17
2971,22
2970,20
2963,13
2961,11
2961,11
2964,14
2971,20
2973,22
2974,23
2974,23
2975,24
2976,24
2972,20
2966,14
2963,11
2961,8
2960,7
2963,10
2963,10
2963,10
2966,12
2963,9
2960,6
2958,4
2957,3
2961,6
2960,5
2961,6
2960,5
2956,0
2960,4
2963,7
2966,9
2972,15
2973,15
2971,13
2972,14
2966,7
2967,8
2969,9
2967,7
2973,13
2971,10
2973,12
2977,15
2981,19
2982,20
2979,16
2975,12
2972,8
2972,8
2969,5
2969,4
2966,1
2966,0
2973,7
2974,7
2975,7
2976,7
2977,8
2986,16
2993,22
2992,20
2993,21
2991,18
2991,17
2998,23
3000,24
3004,28
3006,29
3010,32
3016,37
3020,41
3026,46
3027,46
3025,43
3025,43
3027,44
3029,45
3031,46
3034,48
3036,50
3038,51
3041,53
3041,52
3040,51
3043,53
3045,54
3047,55
3042,49
3038,45
3035,41
3031,36
3035,39
3035,39
3035,38
3032,34
3030,31
3028,29
3026,26
3025,24
3021,19
3020,17
3018,15
3016,12
3015,10
3019,13
3022,16
3031,24
3040,32
3039,30
3044,35
3045,35
3048,37
3054,42
3057,44
3055,42
3054,40
3051,36
3048,32
3053,37
3053,36
3054,36
3056,37
3056,36
3054,34
3053,32
3053,31
3050,27
3053,30
3055,31
3052,27
3051,25
3051,25
3051,24
3056,28
3061,32
3067,37
3076,46
3082,51
3083,51
3082,49
3078,45
3075,41
3078,43
3086,50
3087,51
3082,45
3071,33
3059,20
3058,18
3055,15
3060,19
3062,20
3057,14
3059,16
3056,12
3053,8
3051,5
3047,0
3048,1
3051,4
3056,8
3066,18
3075,26
3082,33
3083,34
3078,28
3072,22
3070,19
3067,16
3066,15
3067,15
3065,13
3070,17
3075,22
3078,25
3078,24
3078,24
3076,21
3073,18
3074,19
3072,16
3074,18
3078,21
3084,27
3091,34
3093,35
3088,30
3082,23
3077,18
3070,11
3066,6
3066,6
3070,9
3074,13
3074,13
3075,13
3068,6
3067,4
3069,6
3064,0
3067,3
3073,8
3081,15
3088,21
3088,20
3084,15
3081,11
3079,8
3085,13
3091,18
3092,18
3098,23
3098,22
3098,21
3099,21
3095,16
3091,11
3085,4
3083,1
3085,2
3094,10
3105,20
3110,24
3111,24
3104,16
3099,10
3101,11
3098,7
3100,8
3107,14
3108,14
3116,21
3120,24
3116,19
3115,17
3111,12
3107,7
3109,8
3107,5
3105,2
3109,5
3113,8
3113,7
3112,5
3114,6
3109,0
3113,3
3121,10
3124,12
3128,15
3128,13
3128,12
3124,7
3125,7
3129,9
3132,11
3138,16
3141,18
3144,19
3144,18
3142,15
3141,13
3139,9
3140,9
3144,12
3147,14
3152,17
3156,20
3160,23
3160,22
3162,22
3162,21
3161,19
3164,21
3162,17
3159,13
3156,9
3149,1
3150,0
3153,2
3159,6
3169,14
3174,17
3169,10
3170,9
3174,12
3180,16
3192,26
3201,33
3206,36
3213,41
3223,49
3232,57
3239,62
3242,63
3244,63
3248,65
3254,69
3258,71
3259,71
3262,72
3265,73
3275,81
3289,93
3298,100
3309,109
3317,116
3320,117
3321,116
3315,108
3309,100
3304,93
3306,93
3314,100
3324,108
3332,114
3339,119
3345,123
3343,119
3351,125
3354,127
3361,132
3374,143
3379,146
3386,151
3392,155
3399,160
3404,164
3407,165
3411,167
3416,170
3426,178
3439,189
3451,199
3465,212
3475,220
3482,225
3487,228
3495,234
3505,242
3517,252
3529,263
3532,264
3538,268
3547,275
3563,289
3586,310
3606,328
3625,346
3638,357
3653,370
3670,385
3686,399
3705,416
3724,433
3743,451
3762,468
3780,484
3795,497
3811,511
3832,530
3851,547
3872,567
3894,587
3915,606
3935,624
3957,644
3982,667
4006,689
4031,713
4059,739
4084,762
4109,785
4134,808
4158,830
4182,853
4209,878
4233,900
4257,922
4281,944
4304,965
4332,991
4365,1023
4400,1056
4436,1090
4467,1119
4499,1149
4530,1178
4566,1212
4604,1249
4639,1282
4675,1316
4708,1347
4741,1378
4779,1414
4813,1446
4853,1485
4893,1523
4930,1558
4971,1597
5000,1624
5035,1657
5063,1683
5093,1712
5129,1746
5163,1778
5206,1819
5248,1859
5291,1900
5331,1938
5370,1976
5408,2012
5446,2048
5485,2085
5525,2123
5568,2164
5619,2213
5666,2259
5707,2298
5751,2340
5790,2377
5831,2416
5882,2465
5933,2514
5986,2566
6043,2621
6095,2671
6147,2721
6199,2771
6253,2823
6307,2875
6359,2926
6408,2973
6454,3017
6500,3061
6545,3104
6596,3153
6647,3202
6694,3248
6738,3290
6778,3328
6821,3369
6868,3414
6920,3464
6974,3516
7031,3572
7088,3627
7144,3681
7202,3737
7254,3787
7305,3836
7362,3891
7417,3945
7473,3999
7528,4052
7578,4100
7624,4144
7673,4191
7721,4237
7770,4285
7819,4332
7867,4378
7913,4422
7959,4466
8007,4512
8053,4556
8104,4606
8155,4655
8204,4702
8250,4746
8296,4790
8349,4841
8400,4891
8444,4933
8484,4971
8522,5007
8561,5044
8608,5089
8658,5137
8702,5180
8740,5216
8776,5250
8810,5282
8846,5316
8887,5355
8927,5393
8969,5434
9005,5468
9037,5498
9067,5526
9095,5552
9131,5586
9167,5620
9200,5652
9226,5676
9254,5702
9278,5724
9309,5753
9338,5780
9357,5797
9380,5819
9399,5836
9416,5851
9438,5871
9457,5888
9480,5909
9502,5929
9521,5947
9539,5963
9552,5974
9569,5989
9586,6004
9600,6016
9613,6027
9623,6036
9630,6041
9638,6047
9644,6051
9654,6059
9661,6064
9669,6070
9677,6077
9676,6074
9677,6073
9672,6066
9673,6065
9677,6067
9673,6061
9673,6060
9665,6050
9648,6031
9639,6020
9622,6001
9606,5983
9598,5973
9582,5956
9569,5941
9554,5924
9535,5903
9522,5888
9510,5874
9494,5856
9473,5834
9449,5808
9427,5784
9405,5760
9388,5741
9367,5718
9343,5692
9318,5666
9290,5636
9262,5606
9238,5580
9215,5555
9184,5522
9153,5489
9117,5452
9083,5416
9049,5380
9019,5348
8986,5313
8953,5278
8921,5245
8884,5206
8843,5163
8804,5122
8770,5086
8735,5049
8703,5015
8663,4974
8620,4929
8574,4881
8529,4834
8481,4784
8442,4743
8409,4708
8378,4676
8347,4643
8305,4599
8260,4552
8214,4504
8163,4451
8117,4403
8071,4356
8028,4311
7990,4271
7954,4233
7918,4195
7881,4156
7844,4117
7797,4069
7748,4018
7693,3961
7642,3908
7596,3860
7553,3815
7516,3776
7477,3736
7428,3685
7377,3632
7324,3577
7279,3530
7243,3492
7207,3454
7166,3412
7123,3367
7078,3320
7035,3275
6998,3236
6958,3194
6914,3148
6871,3104
6827,3058
6784,3013
6743,2970
6696,2921
6644,2867
6594,2815
6543,2763
6501,2719
6464,2680
6430,2644
6397,2609
6360,2570
6324,2532
6283,2490
6244,2449
6206,2409
6166,2367
6123,2322
6083,2280
6045,2240
6008,2202
5976,2168
5940,2130
5899,2087
5858,2044
5818,2002
5785,1967
5754,1935
5721,1900
5687,1864
5647,1822
5608,1781
5574,1745
5539,1708
5509,1677
5481,1647
5452,1616
5425,1587
5401,1561
5376,1534
5347,1503
5323,1478
5293,1446
5263,1414
5238,1387
5207,1354
5179,1324
5144,1288
5113,1255
5085,1225
5056,1194
5037,1173
5014,1148
4989,1121
4963,1094
4933,1062
4904,1031
4877,1002
4857,980
4842,963
4824,943
4804,922
4785,901
4762,876
4744,856
4729,839
4712,820
4693,799
4671,776
4651,754
4630,731
4615,714
4600,697
4583,678
4562,655
4541,633
4519,609
4491,579
4468,554
4443,527
4423,505
4410,490
4401,480
4390,467
4376,451
4360,433
4342,413
4325,394
4310,377
4299,365
4295,359
4289,351
4283,343
4274,332
4263,319
4254,308
4245,298
4234,285
4219,268
4206,253
4193,238
4182,225
4170,211
4160,200
4152,190
4142,178
4139,173
4135,167
4128,158
4121,149
4112,139
4108,133
4104,127
4102,123
4094,113
4086,103
4080,95
4078,92
4083,95
4084,94
4086,94
4080,86
4072,76
4066,68
4055,56
4052,51
4052,49
4049,44
4046,39
4041,32
4032,21
4029,17
4026,12
4028,12
4027,9
4026,6
4028,6
4024,0
4028,4
4028,3
4034,8
4044,17
4054,27
4066,38
4071,42
4068,38
4066,36
4071,40
4075,43
4089,56
4099,66
4101,67
4108,73
4111,75
4117,81
4130,93
4140,102
4158,119
4179,140
4203,163
4229,188
4252,210
4273,231
4297,254
4322,278
4351,306
4393,348
4437,391
4483,436
4533,485
4583,535
4640,591
4702,652
4769,718
4843,791
4917,865
5004,951
5104,1050
5213,1158
5331,1276
5450,1394
5574,1517
5706,1648
5852,1794
6014,1955
6190,2130
6378,2317
6576,2515
6789,2727
7016,2953
7265,3201
7541,3477
7835,3770
8154,4088
8493,4426
8854,4787
9247,5179
9667,5598
10116,6046
10595,6525
11108,7037
11659,7587
12252,8179
12889,8816
13567,9493
14285,10210
15055,10979
15873,11796
16749,12672
17690,13612
18682,14603
19742,15662
20870,16790
22066,17985
23351,19269
24718,20635
