46891,0
46935,2
46982,6
47029,10
47078,16
47127,22
47175,27
47224,33
47270,36
47310,33
47353,34
47395,33
47436,31
47472,24
47510,19
47545,11
47589,12
47638,18
47684,21
47726,21
47761,13
47797,6
47837,3
47879,2
47926,6
47970,7
48011,5
48057,8
48102,11
48150,16
48196,19
48240,20
48284,21
48329,23
48374,25
48415,23
48455,20
48494,17
48537,17
48583,20
48629,23
48674,25
48712,20
48748,13
48784,6
48821,0
48865,0
48912,3
48956,3
48997,0
49045,4
49098,12
49157,27
49216,41
49264,45
49310,46
49352,43
49392,39
49435,37
49484,42
49528,41
49572,41
49610,34
49647,26
49691,26
49739,29
49787,33
49835,36
49880,36
49925,37
49978,45
50025,48
50069,47
50110,44
50151,40
50199,43
50252,52
50306,61
50355,66
50402,68
50445,66
50490,67
50540,72
50588,76
50639,82
50688,87
50732,86
50776,85
50819,84
50863,83
50908,84
50947,78
50988,75
51030,72
51075,72
51128,81
51178,86
51225,89
51270,89
51312,86
51355,85
51402,87
51451,92
51501,97
51544,96
51583,90
51618,80
51655,73
51690,63
51729,58
51772,56
51816,55
51867,62
51919,69
51967,73
52007,68
52041,58
52079,51
52119,46
52164,47
52212,50
52256,50
52299,48
52343,48
52387,47
52428,43
52472,43
52508,34
52548,30
52591,28
52629,21
52672,20
52709,12
52750,9
52797,11
52849,19
52903,28
52946,26
52985,21
53019,10
53055,2
53099,1
53143,0
53188,0
53235,2
53282,3
53329,4
53378,7
53422,5
53463,0
53510,1
53556,0
53605,0
53657,3
53706,3
53755,2
53804,2
53854,3
53909,8
53960,10
54010,11
54060,11
54107,9
54164,17
54222,25
54275,29
54321,26
54360,15
54403,9
54451,8
54505,12
54563,21
54617,26
54667,26
54713,23
54753,14
54795,6
54844,6
54902,15
54959,22
55013,27
55059,24
55106,21
55152,18
55201,18
55252,19
55300,18
55348,17
55395,14
55440,10
55487,8
55539,10
55590,12
55644,17
55694,17
55737,11
55780,5
55825,0
55878,4
55934,11
55989,16
56035,13
56084,13
56135,14
56190,20
56253,34
56312,43
56363,45
56414,46
56462,45
56508,42
56560,44
56613,48
56663,49
56715,51
56763,50
56809,46
56856,44
56908,47
56958,47
57004,44
57040,31
57078,19
57115,7
57158,0
57212,4
57263,5
57312,4
57359,0
57416,0
57491,18
57594,64
57720,132
57848,203
57989,286
58126,366
58253,435
58378,503
58484,551
58577,587
58671,623
58758,653
58834,671
58908,688
58978,700
59047,712
59121,728
59187,737
59246,738
59300,735
59354,731
59406,726
59459,721
59506,711
59557,704
59612,702
59669,701
59728,703
59782,699
59831,691
59876,678
59923,668
59965,652
60015,645
60072,644
60125,640
60179,636
60232,632
60274,617
60319,604
60366,594
60406,576
60445,558
60485,540
60525,523
60577,517
60639,522
60699,524
60758,526
60806,516
60851,504
60896,491
60940,478
60983,463
61029,452
61074,439
61122,430
61184,434
61244,437
61299,434
61358,436
61406,426
61452,415
61501,406
61548,396
61600,390
61651,384
61703,378
61752,370
61797,357
61847,350
61898,343
61945,333
61994,324
62036,309
62080,296
62136,294
62193,294
62256,299
62315,301
62365,293
62417,288
62471,284
62530,286
62589,287
62640,281
62687,270
62736,262
62788,256
62846,257
62906,259
62965,261
63024,262
63081,262
63140,263
63196,262
63247,255
63296,247
63345,238
63399,235
63458,236
63517,238
63573,236
63628,234
63681,229
63729,220
63786,219
63847,223
63909,227
63973,234
64029,232
64083,229
64133,222
64190,221
64251,225
64312,228
64376,235
64433,234
64493,237
64547,233
64600,229
64658,229
64712,226
64770,226
64825,224
64872,213
64920,204
64969,195
65027,196
65093,204
65151,205
65213,209
65270,209
65327,208
65391,215
65450,216
65505,214
65563,214
65622,216
65685,221
65752,231
65812,233
65864,228
65915,221
65965,214
66019,210
66074,208
66134,210
66195,214
66261,222
66332,236
66393,240
66454,243
66508,240
66562,236
66625,242
66677,236
66734,236
66785,229
66837,224
66900,229
66968,240
67037,251
67102,259
67166,265
67227,269
67295,279
67366,293
67436,305
67504,316
67567,321
67627,324
67686,325
67750,332
67811,335
67878,345
67948,357
68023,375
68103,397
68179,416
68249,428
68314,436
68379,443
68444,451
68513,462
68583,475
68651,485
68719,496
68784,504
68852,514
68922,527
68990,537
69057,547
69124,556
69190,565
69255,572
69318,578
69384,586
69448,593
69517,604
69582,612
69643,615
69703,618
69762,619
69829,629
69902,644
69973,658
70043,670
70108,678
70172,684
70244,699
70318,715
70400,740
70479,761
70561,786
70639,806
70712,822
70782,834
70843,838
70908,845
70977,857
71053,875
71133,898
71209,916
71284,934
71357,950
71424,959
71492,970
71555,975
71617,980
71684,989
71752,1000
71823,1013
71886,1019
71950,1025
72018,1036
72087,1047
72155,1058
72220,1065
72282,1070
72342,1072
72412,1085
72483,1098
72556,1114
72630,1130
72694,1137
72759,1144
72820,1148
72880,1150
72944,1157
73014,1169
73083,1181
73150,1190
73217,1200
73282,1207
73349,1217
73420,1230
73486,1239
73551,1246
73613,1251
73676,1256
73740,1263
73804,1269
73868,1276
73929,1280
73992,1285
74057,1293
74126,1304
74195,1316
74255,1318
74310,1316
74359,1307
74412,1303
74469,1302
74522,1298
74576,1294
74627,1288
74676,1279
74729,1275
74786,1274
74848,1279
74912,1285
74976,1292
75038,1296
75090,1291
75142,1285
75193,1279
75249,1277
75316,1287
75386,1299
75455,1311
75515,1313
75569,1310
75616,1299
75661,1287
75707,1275
75753,1264
75803,1256
75862,1258
75920,1258
75980,1261
76032,1256
76076,1242
76122,1231
76169,1220
76223,1217
76275,1211
76325,1204
76373,1194
76423,1187
76477,1183
76536,1185
76592,1183
76645,1179
76694,1170
76736,1155
76780,1141
76827,1131
76876,1122
76928,1117
76978,1109
77024,1098
77073,1089
77126,1085
77176,1077
77223,1067
77268,1054
77309,1038
77359,1030
77417,1031
77472,1028
77517,1016
77555,996
77590,974
77630,956
77677,946
77728,939
77774,928
77819,916
77869,908
77920,902
77975,899
78026,893
78076,885
78122,874
78163,857
78210,847
78259,838
78312,834
78362,826
78409,816
78451,800
78494,786
78542,776
78592,769
78646,765
78692,754
78736,740
78772,719
78806,695
78845,677
78893,667
78942,659
78992,651
79042,644
79082,626
79122,609
79164,593
79205,577
79254,568
79305,562
79353,552
79398,540
79434,518
79474,501
79522,491
79580,492
79641,496
79697,494
79741,481
79779,461
79818,443
79862,429
79905,415
79956,408
80012,407
80069,406
80132,412
80188,410
80241,406
80289,396
80334,384
80378,370
80425,360
80479,356
80534,354
80588,350
80638,343
80686,333
80733,323
80773,305
80821,296
80870,287
80923,283
80975,277
81021,266
81061,248
81103,233
81153,225
81207,222
81267,224
81316,216
81362,204
81406,191
81447,175
81494,164
81543,156
81599,154
81654,152
81712,152
81774,157
81834,159
81894,162
81946,156
81997,150
82045,140
82098,136
82152,132
82208,131
82265,130
82322,130
82376,126
82426,119
82476,111
82528,106
82579,99
82632,95
82685,90
82732,80
82783,73
82836,69
82891,66
82957,75
83026,86
83095,98
83157,102
83216,104
83271,101
83325,98
83381,96
83436,94
83491,92
83551,94
83615,101
83671,99
83726,97
83777,90
83828,84
83886,84
83942,83
83998,81
84053,79
84102,70
84150,61
84194,47
84242,38
84298,36
84359,40
84423,46
84485,51
84545,53
84605,56
84665,58
84726,62
84779,57
84827,48
84877,40
84923,29
84976,24
85038,29
85100,33
85167,43
85222,40
85269,30
85314,17
85359,5
85416,4
85471,2
85527,0
85585,0
85650,7
85721,20
85788,29
85853,36
85909,34
85964,31
86026,35
86081,32
86141,34
86198,33
86253,30
86309,28
86364,25
86422,25
86483,28
86549,36
86609,38
86663,34
86715,28
86761,16
86814,11
86870,9
86926,7
86991,14
87058,23
87119,26
87181,30
87238,29
87291,24
87355,30
87418,35
87477,36
87533,34
87586,29
87637,22
87695,22
87754,23
87813,24
87873,26
87933,28
87995,32
88054,33
88111,32
88166,29
88222,27
88283,30
88343,32
88404,35
88461,34
88512,27
88566,23
88614,13
88667,8
88725,8
88784,9
88844,11
88898,7
88952,3
89007,0
89065,0
89124,1
89183,2
89242,3
89310,12
89376,20
89440,26
89501,28
89560,29
89620,31
89682,34
89740,34
89800,36
89857,34
89918,37
89982,43
90043,45
90099,43
90154,40
90211,38
90273,42
90337,48
90395,47
90447,41
90498,34
90556,33
90622,41
90695,56
90762,65
90821,65
90876,62
90931,59
90984,53
91043,54
91099,52
91154,48
91213,49
91276,54
91341,60
91406,67
91466,69
91524,68
91579,65
91637,65
91696,65
91751,62
91804,57
91854,48
91904,40
91953,31
92006,25
92063,24
92126,29
92191,35
92254,40
92306,34
92356,26
92408,19
92460,13
92517,12
92569,5
92627,5
92686,6
92744,5
92805,8
92865,10
92918,4
92975,3
93037,7
93097,8
93159,12
93218,13
93272,8
93324,2
93383,3
93451,12
93518,21
93582,27
93635,21
93684,12
93734,4
93789,0
93849,2
93912,6
93978,13
94044,20
94109,26
94170,28
94224,23
94279,19
94339,20
94402,24
94464,27
94520,24
94572,18
94623,10
94681,9
94745,14
94806,16
94866,17
94928,20
94988,21
95051,25
95107,22
95158,14
95208,5
95262,0
95329,8
95399,19
95476,37
95547,49
95614,57
95671,55
95726,51
95781,47
95837,43
95903,50
95968,56
96028,57
96091,61
96147,58
96200,52
96258,51
96319,53
96383,57
96448,63
96507,63
96562,59
96619,57
96677,56
96743,63
96806,67
96870,72
96940,82
97005,88
97073,97
97135,100
97187,93
97237,84
97287,75
97341,70
97400,69
97462,72
97522,73
97581,73
97644,77
97706,80
97769,84
97829,85
97881,78
97938,75
97996,74
98058,77
98130,90
98196,97
98264,106
98329,112
98386,110
98445,110
98500,105
98550,96
98603,90
98657,85
98712,81
98771,81
98828,79
98890,82
98946,78
99002,75
99057,71
99115,70
99172,68
99232,69
99289,67
99339,58
99393,53
99449,49
99503,44
99549,31
99597,20
99653,17
99713,18
99783,29
99850,37
99913,41
99977,45
100045,54
100112,62
100174,65
100230,62
100282,55
100330,44
100375,30
100433,28
100493,29
100558,35
100626,44
100683,42
100739,39
100794,35
100851,33
100914,37
100978,41
101038,42
101093,38
101141,27
101190,17
101246,14
101306,15
101375,25
101442,33
101507,38
101570,42
101626,39
101685,39
101738,33
101791,27
101849,26
101901,19
101954,12
102010,9
102063,3
102124,5
102187,9
102249,12
102317,21
102374,19
102432,18
102493,19
102550,17
102614,22
102675,24
102733,23
102794,25
102858,30
102918,31
102975,29
103027,21
103079,14
103136,12
103199,16
103260,18
103314,13
103369,9
103422,3
103479,0
103546,6
103613,12
103681,19
103751,28
103822,38
103889,44
103950,44
104009,42
104063,35
104120,30
104179,28
104239,27
104295,22
104355,21
104421,26
104490,34
104564,47
104638,60
104712,73
104778,77
104838,76
104894,71
104948,64
105008,63
105070,64
105132,65
105196,68
105260,71
105327,77
105392,80
105453,80
105506,72
105562,67
105620,64
105681,64
105746,68
105802,63
105860,60
105918,57
105978,55
106051,67
106122,77
106192,86
106257,90
106322,94
106384,95
106447,97
106514,103
106573,101
106636,102
106703,108
106766,110
106828,111
106888,110
106945,106
107004,104
107061,100
107116,94
107171,88
107227,82
107285,79
107350,83
107421,93
107491,102
107561,111
107627,116
107688,116
107748,115
107812,118
107869,113
107920,103
107974,96
108029,90
108094,94
108167,106
108237,115
108299,116
108354,110
108402,97
108449,82
108505,77
108567,78
108635,85
108709,98
108780,108
108843,110
108905,111
108969,114
109029,113
109097,119
109166,127
109229,129
109291,130
109345,123
109395,112
109451,107
109513,108
109573,107
109634,107
109693,104
109749,99
109812,101
109873,101
109934,101
109994,100
110052,97
110111,95
110167,90
110218,80
110268,68
110319,58
110377,55
110442,59
110508,64
110569,64
110628,62
110683,56
110735,47
110793,44
110846,35
110899,27
110953,20
111009,15
111068,13
111131,15
111197,20
111255,17
111315,16
111375,15
111434,12
111497,14
111558,14
111621,16
111681,15
111743,16
111801,13
111855,6
111913,3
111972,0
112039,5
112103,7
112159,1
112221,0
112284,1
112350,5
112422,15
112490,20
112551,19
112610,16
112665,8
112720,1
112783,2
112847,4
112911,5
112975,7
113034,4
113093,0
113156,1
113218,0
113284,3
113349,5
113411,4
113475,5
113538,5
113606,10
113668,9
113729,7
113789,4
113848,0
113916,4
113986,10
114059,18
114129,24
114194,25
114257,23
114320,22
114384,22
114452,25
114523,32
114594,38
114665,45
114741,57
114812,63
114881,68
114946,69
115006,64
115070,64
115143,72
115218,83
115289,90
115358,94
115424,96
115488,96
115556,99
115620,99
115682,97
115744,94
115804,90
115869,90
115935,92
116000,93
116069,97
116138,102
116207,107
116279,114
116347,118
116409,115
116466,108
116520,98
116576,89
116643,92
116717,102
116787,107
116860,116
116930,122
116995,122
117056,119
117111,109
117163,97
117216,86
117279,84
117348,89
117418,95
117489,101
117558,106
117616,99
117680,99
117747,102
117817,107
117891,117
117956,118
118012,109
118063,96
118118,87
118180,84
118244,84
118305,80
118359,70
118414,61
118464,46
118523,41
118587,41
118658,47
118735,60
118810,70
118884,80
118949,81
119015,82
119074,77
119133,72
119195,69
119255,65
119318,64
119378,59
119433,50
119493,45
119558,46
119627,51
119700,59
119766,61
119828,59
119887,53
119947,49
120010,47
120078,51
120148,57
120213,57
120278,58
120337,53
120400,51
120457,44
120512,35
120574,32
120636,30
120706,35
120782,47
120852,53
120923,59
120989,61
121050,58
121116,59
121177,56
121232,46
121294,44
121356,42
121424,45
121500,57
121572,65
121634,62
121692,56
121749,49
121810,45
121880,51
121952,58
122018,60
122078,56
122133,46
122193,42
122266,51
122342,62
122420,76
122493,84
122555,82
122613,76
122668,66
122721,55
122780,50
122842,47
122905,46
122968,45
123032,44
123092,40
123156,39
123213,32
123270,25
123337,27
123407,33
123480,42
123546,43
123604,37
123661,29
123724,28
123798,38
123872,47
123945,56
124009,56
124061,43
124112,30
124166,20
124227,16
124299,24
124366,26
124425,21
124484,16
124540,7
124607,10
124678,17
124743,17
124803,13
124865,10
124929,10
125001,18
125073,25
125146,34
125213,37
125279,38
125347,42
125410,41
125477,43
125544,46
125607,44
125671,44
125727,36
125786,30
125846,26
125907,23
125977,28
126046,33
126116,38
126183,41
126244,38
126306,35
126365,30
126421,22
126480,16
126536,8
126593,0
126660,3
126729,7
126803,17
126878,27
126950,35
127012,32
127072,28
127131,22
127186,12
127249,11
127314,11
127383,16
127450,18
127512,16
127576,15
127633,7
127700,10
127766,11
127827,8
127894,10
127964,16
128038,25
128110,33
128178,36
128242,35
128310,39
128380,44
128455,55
128521,56
128576,47
128630,36
128685,26
128749,26
128821,33
128895,43
128964,47
129033,52
129093,47
129149,39
129215,40
129276,36
129346,42
129419,50
129486,53
129553,55
129623,61
129690,63
129755,63
129824,68
129887,66
129954,69
130025,75
130095,81
130165,86
130231,88
130294,86
130358,85
130415,78
130478,76
130542,76
130606,75
130675,80
130740,80
130803,78
130866,77
130923,69
130980,62
131040,57
131104,57
131168,56
131229,53
131291,50
131352,46
131424,54
131501,66
131572,73
131642,78
131702,74
131759,66
131818,60
131877,55
131938,51
132004,53
132067,51
132131,51
132197,52
132258,49
132321,47
132382,43
132436,33
132493,25
132549,17
132610,13
132668,7
132733,7
132796,5
132861,6
132938,18
133013,29
133089,40
133157,44
133219,41
133276,34
133335,28
133403,31
133472,36
133533,32
133597,32
133655,25
133717,23
133786,27
133856,32
133923,35
133992,39
134061,44
134121,39
134181,35
134238,27
134296,21
134366,26
134441,36
134522,53
134598,64
134662,64
134721,58
134773,46
134826,34
134882,25
134944,23
135014,28
135086,36
135158,43
135228,49
135291,47
135354,46
135415,42
135471,33
135534,32
135600,33
135664,33
135724,28
135776,16
135826,1
135890,0
135965,9
136038,15
136114,24
136181,24
136242,18
136310,19
136375,17
136444,19
136518,26
136583,24
136644,18
136706,13
136769,9
136836,9
136909,15
136977,16
137046,18
137120,25
137194,32
137262,33
137324,28
137387,24
137452,22
137528,31
137602,38
137675,44
137740,42
137804,39
137869,37
137926,27
137984,18
138043,10
138106,6
138173,6
138246,12
138314,13
138383,15
138452,17
138521,19
138591,22
138657,21
138721,18
138783,13
138843,6
138911,7
138984,13
139061,23
139142,37
139213,41
139284,45
139354,48
139417,44
139485,45
139551,44
139620,46
139693,52
139765,57
139835,60
139902,60
139963,54
140026,50
140092,49
140164,54
140239,62
140313,69
140385,74
140455,77
140525,80
140598,86
140672,93
140743,97
140812,99
140881,101
140950,103
141022,108
141091,110
141158,110
141223,108
141289,107
141355,106
141419,103
141487,104
141559,109
141631,114
141701,117
141765,114
141827,109
141894,109
141967,115
142044,125
142114,128
142185,133
142253,134
142321,135
142390,137
142461,141
142533,146
142607,153
142682,161
142751,163
142816,161
142876,154
142940,151
143008,152
143080,157
143150,160
143216,159
143278,154
143340,149
143404,146
143472,147
143534,142
143595,136
143647,121
143698,105
143758,98
143821,94
143893,99
143968,107
144037,109
144103,108
144168,106
144232,103
144296,100
144356,93
144412,82
144476,79
144546,82
144627,96
144708,110
144777,112
144840,108
144899,100
144956,90
145016,83
145080,80
145150,83
145221,87
145296,95
145365,97
145428,93
145495,93
145560,91
145623,87
145691,88
145755,85
145822,85
145895,91
145958,87
146011,73
146067,62
146128,56
146195,56
146273,67
146353,80
146420,80
146487,80
146549,75
146610,69
146681,73
146752,77
146826,84
146897,88
146962,86
147022,79
147085,75
147151,74
147221,77
147291,80
147354,76
147412,67
147469,57
147533,54
147601,55
147674,61
147741,61
147805,58
147870,56
147930,49
147999,51
148071,56
148142,60
148216,68
148295,80
148361,79
148425,76
148490,74
148553,70
148625,75
148695,78
148763,79
148829,78
148892,74
148957,72
149022,70
149089,70
149153,67
149217,64
149277,57
149337,50
149407,53
149479,58
149553,65
149626,71
149695,73
149763,74
149835,79
149906,83
149976,86
150037,80
150100,76
150166,75
150231,73
150300,75
150365,73
150434,75
150504,78
150580,87
150653,93
150715,88
150775,81
150833,72
150899,71
150968,73
151042,80
151112,83
151172,76
151232,69
151289,59
151349,52
151421,57
151489,58
151555,57
151625,60
151687,55
151754,55
151820,54
151883,50
151951,51
152024,57
152100,66
152169,68
152238,70
152304,69
152366,64
152433,64
152501,65
152569,66
152634,64
152702,65
152767,63
152831,60
152899,61
152961,56
153023,51
153081,42
153136,30
153196,23
153262,22
153331,24
153405,31
153476,35
153539,31
153599,24
153663,21
153729,20
153798,22
153870,27
153937,27
154007,30
154073,29
154132,21
154187,9
154245,0
154314,2
154386,7
154464,17
154540,26
154611,29
154684,35
154757,40
154827,43
154896,44
154966,47
155035,48
155097,43
155162,40
155231,42
155300,43
155366,42
155427,36
155481,22
155537,11
155606,12
155682,21
155754,25
155823,27
155889,25
155958,27
156034,35
156112,46
156183,49
156244,43
156307,38
156370,34
156438,34
156507,36
156571,33
156638,32
156706,33
156779,38
156861,53
156934,58
157004,61
157070,59
157131,53
157197,51
157265,52
157334,53
157407,59
157483,67
157562,79
157634,84
157703,85
157769,84
157836,83
157905,85
157974,86
158047,92
158118,95
158187,97
158257,99
158321,96
158390,97
158456,96
158518,90
158586,91
158652,89
158723,93
158791,94
158855,90
158915,83
158973,73
159040,73
159107,72
159172,70
159236,66
159296,59
159351,46
159418,46
159490,50
159563,56
159642,67
159714,72
159779,70
159852,75
159919,75
159994,82
160069,90
160139,92
160207,93
160269,87
160333,84
160400,83
160465,81
160532,80
160603,84
160673,86
160744,90
160812,90
160876,87
160940,84
161012,88
161086,95
161159,100
161233,107
161305,111
161373,112
161438,109
161492,96
161544,80
161606,75
161672,73
161742,76
161807,73
161868,67
161928,60
161992,56
162060,57
162125,54
162190,52
162253,47
162322,49
162393,52
162461,53
162523,47
162584,41
162647,36
162717,39
162792,46
162865,52
162931,50
162990,42
163044,29
163102,19
163165,15
163233,15
163301,16
163365,12
163430,10
163497,9
163570,15
163639,16
163707,17
163771,13
163831,6
163899,6
163964,4
164028,0
164096,0
164164,0
164239,7
164321,21
164400,31
164475,38
164545,40
164614,40
164677,35
164744,34
164809,30
164874,27
164937,22
164995,11
165055,3
165123,3
165193,4
165268,11
165338,13
165403,9
165467,5
165534,4
165600,1
165668,1
165736,0
165805,0
165880,6
165957,13
166033,19
166104,20
166167,14
166228,5
166298,5
166373,10
166455,23
166532,30
166603,31
166673,31
166741,29
166812,31
166884,33
166954,33
167024,33
167090,30
167157,27
167228,28
167302,32
167376,36
167451,42
167524,45
167595,46
167678,59
167759,71
167840,82
167916,88
167976,78
168032,64
168088,51
168152,45
168226,49
168301,54
168373,57
168447,61
168522,66
168593,67
168653,57
168708,43
168764,29
168822,17
168896,21
168971,27
169042,28
169117,33
169188,34
169262,38
169339,46
169410,47
169474,41
169536,33
169596,24
169655,13
169723,11
169794,12
169868,16
169946,25
170016,25
170086,25
170154,23
170222,22
170291,21
170356,16
170416,6
170480,0
170551,1
170630,10
170710,20
170784,24
170858,28
170927,27
171001,30
171077,36
171152,41
171231,50
171306,55
171375,54
171441,50
171505,43
171572,40
171649,47
171729,57
171802,60
171870,58
171934,52
171997,44
172065,42
172132,39
172193,30
172253,20
172311,8
172374,0
172447,3
172524,9
172607,21
172686,29
172757,29
172824,25
172893,23
172963,23
173037,26
173111,29
173177,24
173240,16
173302,7
173367,1
173437,0
173513,6
173585,7
173655,6
173726,6
173797,6
173871,9
173945,12
174017,13
174094,20
174169,24
174246,30
174321,34
174393,35
174468,39
174540,40
174610,39
174676,35
174740,28
174808,25
174880,26
174960,35
175044,48
175121,54
175198,60
175269,60
175339,60
175406,56
175471,50
175535,43
175603,40
175681,47
175763,58
175838,62
175911,65
175979,62
176045,57
176115,56
176185,55
176252,51
176321,49
176397,54
176467,53
176540,56
176610,55
176679,53
176753,56
176823,55
176892,53
176955,45
177021,40
177093,42
177172,50
177256,63
177339,75
177419,84
177492,86
177570,93
177649,101
177728,110
177805,116
177873,113
177937,106
178001,99
178063,90
178131,87
178204,89
178278,92
178357,101
178437,110
178513,115
178585,116
178653,113
178718,107
178784,102
178848,95
178908,85
178971,77
179033,68
179096,60
179167,60
179237,59
179306,57
179384,64
179461,70
179531,70
179598,66
179661,58
179725,51
179793,48
179862,46
179931,44
179998,40
180063,35
180131,32
180197,27
180270,29
180341,29
180402,19
180465,11
180529,4
180596,0
180669,3
180742,5
180814,6
180888,9
180964,14
181041,20
181121,29
181195,32
181266,32
181344,39
181418,42
181491,44
181562,44
181629,40
181702,42
181780,49
181859,57
181931,58
181994,50
182058,43
182123,37
182196,39
182271,43
182340,41
182405,35
182470,29
182539,27
182619,36
182705,51
182791,66
182871,75
182939,72
183002,64
183065,56
183134,54
183203,52
183278,56
183357,64
183434,70
183512,77
183584,78
183653,76
183719,71
183793,74
183864,74
183934,73
184007,75
184074,71
184142,68
184205,60
184267,51
184337,50
184415,57
184499,70
184583,83
184658,87
184732,90
184804,91
184873,89
184939,84
185005,79
185072,75
185145,77
185223,84
185292,82
185359,78
185412,60
185464,41
185521,27
185583,18
185656,20
185731,24
185810,32
185886,37
185956,36
186025,34
186096,34
186169,36
186240,36
186313,38
186386,40
186456,39
186535,47
186611,52
186683,53
186753,52
186819,47
186876,33
186935,21
186993,8
187056,0
187129,2
187208,10
187279,10
187348,7
187418,6
187488,5
187568,14
187645,19
187718,21
187786,18
187856,17
187933,22
188010,28
188081,28
188149,25
188213,17
188277,10
188350,12
188427,18
188497,16
188562,10
188629,6
188695,0
188768,1
188842,3
188915,4
188991,8
189070,15
189155,28
189242,43
189327,56
189409,66
189489,74
189563,76
189633,74
189702,71
189774,71
189840,65
189909,62
189976,57
190044,53
190125,62
190205,70
190286,79
190362,83
190424,73
190476,53
190534,39
190597,30
190670,31
190757,46
190834,51
190907,52
190978,51
191050,51
191124,53
191193,50
191259,44
191324,37
191393,34
191474,43
191554,51
191627,52
191695,48
191762,43
191831,40
191899,36
191972,37
192037,30
192097,18
192164,13
192232,9
192309,14
192383,15
192453,13
192517,5
192587,3
192669,13
192745,17
192824,24
192892,20
192956,12
193026,10
193105,17
193183,23
193255,23
193333,29
193408,32
193489,41
193569,49
193646,54
193721,57
193798,62
193880,72
193956,76
194025,73
194094,70
194163,67
194242,74
194326,86
194405,93
194481,97
194556,100
194628,100
194706,106
194781,109
194858,114
194937,121
195008,120
195080,120
195151,119
195222,118
195299,123
195371,123
195441,121
195507,115
195575,111
195643,107
195707,99
195772,92
195841,89
195917,93
196000,104
196081,112
196157,116
196230,117
196302,117
196380,123
196463,134
196550,149
196633,160
196713,168
196779,162
196849,160
196923,162
197003,170
197088,183
197166,189
197237,188
197302,181
197370,177
197435,170
197499,162
197559,150
197620,139
197688,135
197766,141
197850,153
197935,166
198015,174
198086,173
198152,167
198215,158
198280,151
198353,152
198432,159
198510,165
198580,163
198647,158
198715,154
198779,146
198845,140
198909,132
198969,120
199037,116
199114,121
199189,124
199259,122
199326,117
199391,110
199460,107
199542,117
199622,125
199699,130
199774,132
199840,126
199910,124
199983,125
200055,125
200121,119
200180,106
200246,100
200317,99
200398,108
200479,117
200550,116
200619,113
200678,100
200743,93
200812,90
200880,86
200953,87
201022,84
201091,81
201159,77
201227,73
201302,76
201375,77
201447,77
201514,72
201584,70
201654,68
201723,65
201795,65
201860,58
201925,51
201991,45
202056,38
202125,35
202194,32
202268,34
202342,36
202417,39
202484,34
202549,27
202615,21
202684,18
202759,21
202837,27
202914,32
202983,29
203048,22
203110,12
203171,1
203243,0
203326,11
203414,26
203498,37
203572,38
203643,36
203713,33
203786,33
203868,42
203945,46
204010,38
204079,34
204137,19
204200,10
204273,10
204340,4
204418,9
204498,16
204584,29
204669,41
204741,40
204809,35
204869,22
204936,16
205005,12
205074,8
205151,13
205227,16
205309,25
205392,35
205466,36
205535,32
205597,21
205668,19
205737,15
205803,8
205876,8
205949,8
206025,11
206108,22
206183,24
206249,17
206318,13
206385,7
206462,11
206545,21
206622,25
206692,22
206753,10
206817,1
206892,3
206975,13
207063,29
207150,43
207227,47
207301,48
207374,48
207451,52
207525,53
207599,54
207669,51
207735,44
207800,36
207868,31
207939,29
208010,28
208084,29
208149,21
208218,17
208291,17
208365,18
208446,26
208519,26
208590,24
208654,15
208718,6
208789,4
208858,0
208937,6
209017,12
209089,11
209159,7
209231,6
209305,6
209380,8
209454,8
209531,12
209606,13
209685,19
209764,24
209839,26
209914,27
209993,33
210069,35
210144,37
210210,29
210278,24
210346,18
210420,19
210507,32
210592,44
210666,44
210740,45
210811,42
210881,39
210964,48
211046,57
211129,66
211208,72
211282,72
211344,61
211414,57
211496,66
211587,83
211689,111
211782,131
211862,137
211925,127
211984,112
212048,103
212119,100
212201,109
212282,116
212361,122
212431,118
212500,114
212573,113
212648,115
212724,117
212795,115
212860,106
212924,97
212992,91
213067,93
213139,91
213211,90
213285,90
213361,93
213444,102
213527,112
213598,109
213667,105
213736,100
213806,97
213879,96
213957,101
214033,103
214112,109
214183,106
214244,93
214303,79
214360,62
214433,62
214512,67
214592,74
214672,80
214745,80
214822,83
214901,89
214972,86
215040,81
215104,71
215168,62
215237,57
215307,54
215378,51
215446,46
215516,42
215590,43
215660,39
215734,40
215809,41
215887,46
215966,51
216040,52
216110,48
216178,43
216255,46
216335,53
216411,55
216482,53
216544,41
216611,35
216686,36
216765,41
216837,40
216906,35
216967,23
217026,8
217099,8
217175,10
217261,23
217346,34
217422,37
217506,47
217581,49
217650,44
217719,40
217778,25
217849,23
217935,35
218023,50
218105,58
218181,61
218247,53
218320,53
218398,57
218482,68
218562,74
218637,76
218708,73
218777,69
218852,70
218930,75
219006,77
219080,78
219151,75
219226,77
219305,82
219385,89
219466,96
219540,96
219606,89
219671,80
219738,74
219811,73
219890,79
219971,86
220049,91
220126,94
220198,93
220265,86
220330,78
220392,66
220461,62
220533,60
220603,57
220671,51
220738,45
220813,46
220892,52
220972,58
221052,65
221123,62
221185,51
221246,38
221312,31
221382,27
221466,38
221551,49
221635,60
221715,66
221790,68
221870,74
221950,81
222032,89
222111,94
222179,89
222248,84
222305,68
222358,47
222421,37
222489,31
222567,36
222652,47
222735,57
222808,56
222879,54
222950,51
223020,48
223089,43
223159,40
223229,36
