<TYPE>=CHROM
<LAB NAME>=Templeton
<CLIENT>=Templeton
<CLIENT ID>=N2024
<COLLECTION DATE>=
<HOLDING TIME>=
<METHOD>=Syringe Injection
<LAB ID>=
<DESCRIPTION>=FID
<COLUMN>=2m 2mmID ShinCarbonST 80/100
<CARRIER>=Argon at 35psi
<TEMPERATURE>=K:\Templeton_Lab\SRI GC files\Peak426-32bit\TC_200deg.tem
<EVENTS>=Channel1.evt
<COMPONENTS>=K:\Templeton_Lab\SRI GC files\Peak426-32bit\TC_iso_FID_comps.cpt
<SAMPLE>=pUS(12C)180d_T2_0.5ml
<OPERATOR>=TC
<QC BATCH>=
<CONDITIONS>=TYPE YOUR COMMENTS HERE
<DATE>=12- 1-2022
<TIME>=14:51:53
<RATE>=20Hz
<SIZE>=5400
<SAMP WEIGHT>=0.500000
<STD WEIGHT>=1.000000
<CONTROL FILENAME>=K:\Templeton_Lab\SRI GC files\Peak426-32bit\TC_Ar_iso200_35psi.CON
-231,36
-207,61
-197,71
-203,65
-210,59
-231,38
-244,25
-231,39
-202,68
-170,100
-146,125
-145,126
-168,103
-185,87
-208,64
-229,43
-224,49
-207,66
-187,86
-177,97
-179,95
-195,79
-206,69
-197,78
-210,65
-231,45
-236,40
-259,17
-253,24
-230,47
-217,60
-194,84
-183,95
-196,82
-210,69
-221,58
-225,54
-202,78
-187,93
-184,96
-192,89
-209,72
-221,60
-229,53
-230,52
-230,52
-230,53
-225,58
-210,73
-201,83
-199,85
-206,78
-232,53
-251,34
-256,29
-237,49
-208,78
-192,94
-197,90
-220,67
-247,40
-260,28
-254,34
-256,32
-261,28
-253,36
-239,50
-219,71
-209,81
-214,76
-237,54
-257,34
-248,43
-245,47
-238,54
-226,66
-240,53
-230,63
-217,76
-205,89
-208,86
-231,63
-249,46
-260,35
-239,56
-226,70
-220,76
-232,64
-243,54
-253,44
-267,30
-261,37
-263,35
-246,52
-220,79
-203,96
-208,91
-222,78
-253,47
-296,4
-301,0
-295,5
-268,32
-241,58
-228,71
-220,79
-233,65
-230,68
-255,43
-289,8
-286,11
-278,19
-247,49
-215,81
-222,74
-233,62
-243,52
-267,28
-273,21
-273,21
-256,38
-219,74
-182,111
-164,129
-165,127
-172,120
-201,91
-212,79
-214,77
-209,82
-185,105
-165,125
-160,130
-138,151
-121,168
-123,166
-151,137
-180,108
-183,105
-174,113
-127,160
-97,190
-90,196
-78,208
-84,202
-102,183
-110,175
-119,166
-115,169
-88,196
-71,212
-56,227
-49,234
-45,237
-52,230
-76,206
-73,208
-65,216
-35,246
17,297
45,325
60,340
76,355
73,352
53,332
57,335
67,345
102,380
163,440
181,458
178,455
155,431
127,403
111,387
101,376
128,403
162,437
195,469
229,503
232,506
229,502
230,503
211,484
183,455
187,459
207,479
254,525
300,571
315,586
337,607
358,628
354,624
332,601
314,583
305,574
339,607
397,665
434,702
449,716
442,709
430,696
399,665
388,654
404,669
416,681
461,726
499,763
522,786
553,817
550,813
509,772
464,727
453,715
479,741
529,791
575,836
581,842
575,836
581,841
563,823
526,786
510,769
504,763
557,816
633,891
676,934
693,951
682,939
668,925
629,886
640,896
655,911
668,924
700,955
691,946
692,947
686,940
683,937
652,906
602,855
601,854
623,876
680,932
732,984
733,985
727,978
722,973
693,944
666,916
659,909
651,900
710,959
776,1025
811,1059
843,1091
838,1086
818,1065
775,1022
759,1006
762,1008
794,1040
848,1094
871,1116
873,1118
853,1098
827,1071
774,1018
716,960
706,949
732,975
806,1049
862,1104
872,1114
865,1107
840,1081
803,1044
763,1004
751,991
743,983
797,1037
859,1098
884,1123
899,1138
883,1121
846,1084
797,1035
800,1037
816,1053
879,1116
949,1185
962,1198
976,1212
966,1201
959,1194
930,1165
907,1141
905,1139
924,1158
987,1220
1027,1260
1038,1270
1029,1261
1000,1232
944,1175
881,1112
859,1090
861,1091
914,1144
971,1201
994,1223
1017,1246
1019,1248
982,1210
934,1162
906,1134
898,1125
972,1199
1059,1286
1101,1327
1127,1353
1115,1341
1093,1318
1046,1271
1026,1251
1036,1260
1059,1283
1121,1345
1164,1387
1171,1394
1160,1383
1137,1359
1075,1297
1021,1243
1015,1236
1055,1276
1132,1353
1186,1406
1199,1419
1178,1398
1162,1381
1144,1363
1106,1325
1092,1310
1089,1307
1145,1363
1222,1439
1267,1484
1283,1500
1272,1488
1240,1456
1187,1402
1188,1403
1192,1407
1237,1451
1304,1518
1330,1544
1347,1560
1331,1544
1308,1521
1248,1460
1196,1408
1199,1411
1228,1439
1290,1501
1333,1544
1332,1542
1317,1527
1302,1512
1259,1468
1200,1409
1171,1380
1166,1374
1223,1431
1294,1502
1328,1535
1331,1538
1311,1518
1263,1469
1212,1418
1214,1420
1220,1425
1280,1485
1347,1552
1374,1578
1390,1594
1374,1578
1338,1541
1264,1467
1231,1434
1223,1425
1246,1448
1311,1513
1323,1524
1307,1508
1295,1496
1274,1474
1240,1440
1213,1412
1192,1391
1185,1384
1223,1421
1257,1455
1267,1465
1262,1459
1230,1427
1185,1382
1144,1340
1133,1329
1129,1325
1169,1364
1202,1397
1208,1403
1223,1417
1219,1413
1193,1387
1148,1341
1117,1310
1084,1277
1095,1287
1136,1328
1145,1337
1149,1340
1128,1319
1091,1282
1043,1233
998,1188
978,1168
963,1152
975,1164
991,1180
998,1186
1000,1188
985,1173
945,1132
896,1083
874,1061
865,1051
892,1078
907,1093
894,1079
884,1069
856,1041
818,1002
786,970
763,947
751,934
780,963
801,983
799,981
778,960
742,923
712,893
674,855
665,845
659,839
654,834
669,848
660,839
642,821
623,801
595,773
570,748
542,719
517,694
503,680
505,681
515,691
529,705
534,709
537,712
520,695
479,653
459,633
434,608
427,600
448,621
448,621
432,604
426,598
405,577
364,535
349,520
323,494
306,476
324,494
317,487
319,488
313,482
277,446
249,417
215,383
211,379
219,386
224,391
237,404
214,380
200,366
191,356
181,346
175,340
180,344
188,352
198,362
205,368
204,367
186,349
160,322
153,315
137,299
135,296
137,298
143,304
135,295
137,297
135,295
124,283
126,285
107,266
99,257
78,236
66,224
65,222
45,202
48,205
49,205
36,192
41,197
23,178
-5,150
-3,152
-5,149
-4,150
21,175
27,180
17,170
15,168
0,152
-17,135
-16,136
-8,143
-2,149
0,151
5,155
3,153
-13,137
-25,124
-38,111
-48,100
-40,108
-29,119
-23,124
-24,123
-34,113
-52,94
-75,71
-96,50
-90,55
-71,74
-61,84
-53,91
-63,81
-76,68
-66,77
-47,96
-36,107
-33,109
-45,97
-68,74
-72,69
-58,83
-34,107
-12,128
7,147
5,145
-14,125
-26,113
-49,90
-66,72
-69,69
-68,70
-63,74
-56,81
-50,87
-62,74
-82,54
-96,40
-103,32
-97,38
-79,56
-69,65
-77,57
-83,51
-104,29
-132,1
-133,0
-118,13
-88,42
-39,90
-11,117
-11,116
-16,110
-25,99
-39,84
-43,79
-30,91
-24,96
-15,104
0,117
-13,103
-31,84
-34,80
-40,73
-45,67
-32,78
-30,79
-33,75
-27,80
-32,74
-30,75
-21,82
-28,74
-46,55
-64,36
-62,37
-38,60
-9,88
12,107
11,105
6,99
3,95
-22,69
-48,42
-52,36
-41,46
-4,82
41,126
50,134
42,125
25,106
-25,55
-49,30
-38,40
-27,50
18,94
53,127
50,123
56,128
47,118
-4,66
-48,21
-68,0
-56,12
7,76
57,126
77,147
66,136
30,101
2,73
-33,39
-51,21
-40,33
-9,64
50,124
85,159
95,170
88,163
53,129
14,90
-16,61
-2,75
21,99
62,140
89,168
88,168
74,154
66,147
38,119
-9,73
-30,52
-34,49
0,83
46,130
76,160
68,153
55,140
5,91
-38,48
-52,35
-45,42
29,117
95,183
141,230
158,247
138,228
103,194
31,122
-19,73
-20,72
6,99
73,166
135,229
131,225
106,201
90,185
33,129
-18,78
-24,73
-7,90
42,140
89,187
107,206
82,181
45,145
-5,95
-68,33
-102,0
-68,34
4,106
71,174
104,207
86,190
69,173
42,146
10,115
4,109
18,124
69,175
136,243
159,266
161,268
147,255
120,228
92,201
68,177
53,163
57,167
71,181
72,183
82,193
81,193
71,183
37,150
-13,100
-39,74
-28,86
19,133
58,173
73,188
67,183
58,174
19,135
-34,83
-76,41
-79,39
-17,101
70,189
125,244
123,242
90,210
36,156
-14,107
-27,94
-20,102
7,129
50,172
63,186
55,178
50,174
31,155
-13,112
-56,69
-82,43
-74,52
-18,108
26,153
19,146
-12,116
-43,85
-74,54
-98,31
-96,33
-81,49
-53,77
10,141
50,181
48,179
47,179
11,143
-44,89
-68,65
-63,71
-43,91
-5,129
17,152
8,143
0,136
3,139
-30,106
-41,96
-53,84
-63,75
-33,105
-20,119
-9,130
-33,106
-57,83
-91,49
-117,24
-119,22
-105,37
-77,65
-46,96
-20,123
-8,135
-14,130
-49,95
-94,51
-130,15
-108,37
-74,72
-27,119
-15,132
-37,110
-63,85
-92,56
-102,46
-117,32
-120,29
-105,45
-97,53
-91,60
-91,60
-113,38
-130,22
-148,4
-148,5
-131,22
-107,47
-95,59
-107,47
-110,45
-118,37
-116,40
-105,51
-110,47
-124,33
-132,25
-124,34
-97,61
-75,84
-68,91
-73,87
-102,58
-113,47
-106,55
-109,52
-110,52
-102,60
-99,64
-79,84
-50,113
-56,108
-82,82
-117,48
-152,13
-166,0
-152,13
-134,30
-128,35
-128,35
-131,31
-150,11
-158,2
-151,9
-137,22
-115,43
-83,75
-70,87
-74,82
-76,79
-92,63
-109,45
-116,37
-115,37
-117,35
-110,41
-101,49
-105,45
-98,51
-84,64
-76,71
-70,77
-72,74
-87,58
-106,38
-112,32
-100,43
-84,58
-84,58
-81,60
-96,44
-106,33
-97,42
-106,32
-109,28
-99,37
-93,43
-83,52
-80,54
-89,45
-107,26
-123,9
-122,9
-119,12
-116,14
-93,36
-91,37
-106,22
-101,26
-116,10
-126,0
-99,26
-93,32
-78,46
-59,65
-74,50
-73,50
-80,43
-88,35
-97,25
-90,32
-74,48
-54,67
-30,91
-30,91
-35,85
-49,71
-48,72
-53,66
-50,69
-40,79
-48,70
-40,78
-38,80
-39,78
-36,81
-27,90
-36,80
-30,86
-23,93
-17,98
-3,112
-4,111
11,125
8,122
20,134
19,132
-16,97
-20,93
-25,87
-18,94
17,129
30,141
33,144
45,156
31,141
7,117
7,117
17,126
42,151
92,200
130,238
133,241
126,233
112,219
80,187
77,183
95,201
122,228
154,259
166,271
172,277
174,278
176,280
163,267
144,247
141,244
172,275
222,324
253,355
254,356
234,335
223,324
235,336
235,335
240,340
258,358
282,381
326,425
360,459
364,462
361,459
339,437
324,421
350,447
384,481
427,523
455,551
455,551
470,565
492,587
516,611
503,597
485,579
482,576
492,585
547,640
584,677
612,704
618,710
610,701
584,675
545,636
535,625
551,641
603,693
666,755
714,803
739,828
740,828
709,797
668,756
661,748
685,772
758,845
829,915
865,951
879,965
869,954
864,949
847,932
863,947
893,977
935,1019
999,1082
1017,1100
1026,1109
1019,1101
995,1077
960,1042
925,1006
919,1000
947,1028
987,1067
1009,1089
1023,1103
1022,1101
1026,1105
1019,1098
982,1060
967,1045
990,1068
1052,1129
1134,1211
1178,1255
1197,1273
1197,1273
1153,1228
1100,1175
1085,1160
1084,1158
1144,1218
1224,1298
1249,1322
1272,1345
1268,1341
1236,1308
1185,1257
1153,1225
1137,1208
1167,1238
1225,1296
1238,1308
1245,1315
1225,1295
1197,1266
1156,1225
1111,1180
1082,1150
1092,1160
1171,1239
1234,1301
1266,1333
1272,1339
1231,1297
1151,1217
1098,1164
1088,1153
1098,1163
1184,1249
1243,1307
1234,1298
1229,1293
1192,1255
1152,1215
1097,1160
1082,1144
1087,1149
1133,1195
1197,1258
1183,1244
1164,1225
1119,1179
1085,1145
1046,1106
997,1056
962,1021
953,1011
1007,1065
1052,1110
1092,1149
1108,1165
1082,1139
1031,1087
960,1016
928,984
939,994
995,1050
1057,1112
1073,1127
1058,1112
1026,1080
962,1015
881,934
838,891
812,864
871,923
945,997
956,1007
950,1001
897,948
850,900
804,854
784,834
762,811
757,806
791,840
805,853
826,874
824,872
793,840
728,775
667,714
649,695
663,709
722,768
758,803
750,795
731,776
692,736
633,677
570,614
528,571
510,553
561,604
611,653
629,671
620,661
587,628
548,589
500,540
494,534
481,521
502,541
537,576
530,569
539,577
527,565
504,542
463,500
428,465
394,431
394,430
439,475
447,483
465,500
476,511
451,486
408,442
355,389
315,349
313,346
354,387
404,437
425,457
404,436
391,423
336,367
283,314
268,299
250,280
280,310
315,345
320,349
323,352
299,328
269,297
234,262
199,227
190,217
190,217
226,253
244,270
242,268
249,274
242,267
220,245
208,232
190,214
172,196
193,216
206,229
209,232
223,245
215,237
187,209
160,181
153,174
150,171
178,198
201,221
200,220
186,205
165,184
149,168
114,132
100,118
88,106
74,91
79,96
86,103
101,117
117,133
116,132
95,110
74,89
62,77
68,82
88,102
97,111
102,115
92,105
92,105
85,97
62,74
66,78
73,84
95,106
133,144
134,144
116,126
95,105
67,76
50,59
59,67
67,75
84,92
90,97
80,87
73,80
65,71
69,75
54,60
33,38
17,22
5,10
31,35
62,66
73,77
74,77
64,67
46,49
53,55
76,78
79,81
83,84
71,72
54,55
60,60
75,75
71,71
50,50
34,34
23,23
27,26
48,47
65,64
65,63
62,60
62,60
43,40
28,25
28,25
13,9
10,6
32,28
36,31
45,40
44,39
18,12
13,7
7,0
17,10
28,21
41,34
55,48
44,37
50,43
35,28
24,17
34,27
39,32
49,42
62,55
53,45
45,37
40,32
36,28
37,29
37,29
36,28
20,12
28,20
24,16
36,28
48,40
44,36
51,42
38,29
33,24
34,25
25,16
29,20
39,30
37,28
45,36
53,44
39,30
18,9
10,0
22,12
42,32
74,64
109,99
96,86
84,74
81,70
63,52
59,48
68,57
61,50
49,38
56,45
69,57
80,68
86,74
70,58
38,26
27,15
37,24
52,39
74,61
83,70
78,65
82,69
80,67
75,61
73,59
68,54
63,49
67,53
64,50
62,47
71,56
87,72
99,84
106,91
113,98
104,89
95,79
93,77
79,63
69,53
65,49
39,23
17,0
18,-3
26,0
50,24
73,47
66,40
63,37
76,50
66,40
59,33
50,24
42,16
73,47
122,96
143,117
137,111
121,95
89,63
58,32
71,44
90,63
96,69
133,106
152,125
137,110
141,114
128,101
76,49
51,24
43,16
40,13
80,53
100,73
92,65
86,59
68,41
57,29
48,20
56,28
55,27
78,50
110,82
123,95
129,101
127,99
90,62
57,29
55,27
64,36
98,70
132,104
139,111
123,95
126,97
112,83
80,51
55,26
37,8
51,22
91,62
120,91
138,109
133,104
121,92
104,75
70,41
51,22
56,27
98,69
148,119
174,144
186,156
169,139
117,87
64,34
49,19
61,31
117,87
177,147
189,159
170,140
154,124
152,122
122,92
108,78
121,91
132,102
188,157
230,199
223,192
201,170
172,141
126,95
82,51
60,29
49,18
63,32
94,63
117,86
125,94
130,99
105,74
51,20
32,0
39,7
80,48
155,123
189,157
194,162
195,163
166,134
120,88
102,70
108,76
146,114
213,181
262,230
259,226
222,189
178,145
97,64
39,6
46,13
62,29
117,84
175,142
178,145
169,136
162,129
101,68
34,0
36,3
70,38
149,118
229,198
246,216
221,192
191,162
146,118
90,63
69,43
87,61
143,118
212,188
236,212
219,196
197,175
158,136
114,93
91,71
94,75
108,89
139,121
168,151
158,141
163,147
160,145
127,112
79,65
57,44
70,58
122,110
184,173
213,203
187,177
160,151
111,103
55,47
49,42
78,72
143,138
214,209
244,240
231,228
208,205
149,147
96,95
55,54
48,48
92,92
147,148
186,187
184,186
150,153
124,127
63,67
9,14
-6,0
13,19
75,81
131,138
155,162
143,151
123,131
85,94
39,48
31,41
61,71
121,132
176,187
189,200
157,169
139,151
114,127
67,80
46,60
31,45
51,66
105,120
133,149
138,154
131,148
114,131
74,91
33,51
8,26
6,25
33,52
68,88
98,118
101,122
100,121
74,96
24,46
0,23
17,40
72,95
141,165
176,200
169,194
147,172
95,121
44,70
12,39
15,42
64,92
131,159
181,209
190,219
169,198
120,150
51,81
5,36
-1,30
27,59
64,96
70,103
54,87
39,73
25,59
5,39
-9,26
-19,16
-7,29
43,79
87,124
112,149
107,145
93,131
58,97
18,57
14,54
31,71
52,92
99,140
104,145
79,121
73,115
29,72
-1,42
-13,31
-20,24
7,52
43,88
53,98
40,86
30,76
13,60
0,47
-19,29
-34,14
-32,17
-8,41
36,86
55,105
54,105
37,88
-6,45
-43,9
-47,5
-32,21
10,63
62,116
77,131
74,129
54,109
10,66
-25,31
-57,0
-51,6
-12,46
20,79
38,97
30,90
-3,58
-26,35
-38,24
-40,23
-42,22
-34,30
-9,56
4,70
13,79
11,78
-10,58
-30,38
-39,30
-46,24
-36,35
-11,60
15,87
37,110
38,111
30,104
8,83
-16,59
-24,52
-27,50
-19,59
2,80
2,81
-13,67
-18,62
-26,55
-33,49
-26,56
-32,51
-25,59
-17,68
-16,69
-4,82
-18,69
-32,55
-58,30
-85,4
-90,0
-72,18
-31,59
-2,88
8,98
10,100
2,92
-18,72
-29,62
-34,57
-34,57
-7,84
7,98
-1,90
-19,72
-39,52
-47,45
-52,40
-57,35
-63,29
-66,26
-58,34
-41,51
-46,46
-60,33
-70,23
-83,10
-85,8
-84,9
-84,9
-89,4
-88,5
-74,20
-73,21
-61,33
-53,41
-74,20
-75,19
-70,24
-73,21
-42,53
-41,54
-46,49
-39,56
-55,40
-63,32
-75,20
-96,0
-88,6
-78,15
-50,42
-29,62
-29,61
-44,45
-74,14
-82,5
-86,0
-64,20
-48,34
-49,31
-48,30
-54,22
-58,16
-63,9
-68,2
-68,0
-55,8
-26,32
-11,43
-9,40
-12,32
-16,24
-9,26
10,40
20,46
25,46
26,42
15,27
9,16
17,19
31,30
52,46
72,61
82,67
76,56
69,44
76,47
93,59
125,86
162,119
180,132
199,146
205,148
202,140
217,151
233,162
274,198
321,241
364,279
393,303
412,318
428,329
459,355
494,386
532,419
593,475
632,510
695,568
766,634
803,667
852,711
902,756
949,799
1029,874
1121,961
1201,1037
1288,1119
1374,1200
1464,1286
1567,1384
1682,1494
1800,1608
1918,1721
2046,1845
2185,1979
2329,2118
2490,2275
2652,2432
2806,2581
2985,2756
3169,2935
3367,3128
3583,3340
3798,3550
4023,3770
4264,4007
4533,4271
4819,4552
5119,4848
5422,5146
5722,5441
6045,5760
6408,6118
6804,6509
7218,6919
7657,7353
8091,7782
8543,8230
9028,8710
9523,9200
10053,9726
10620,10288
11226,10890
11867,11526
12548,12202
13251,12901
13970,13615
14708,14348
15475,15111
16306,15937
17193,16819
18144,17766
19134,18751
20143,19755
21192,20800
22287,21890
23430,23028
24630,24224
25884,25473
27205,26789
28596,28176
30055,29630
31572,31142
33145,32711
34786,34347
36496,36052
38288,37840
40156,39703
42110,41652
44149,43687
46271,45804
48478,48007
50775,50299
53170,52689
55656,55171
58239,57749
60917,60422
63705,63206
66624,66120
69669,69160
72838,72325
76124,75606
79529,79006
83059,82532
86716,86184
90498,89961
94425,93884
98502,97956
102739,102188
107155,106600
111721,111161
116454,115889
121337,120768
126370,125796
131574,130995
136945,136362
142532,141944
148334,147741
154338,153741
160541,159939
166940,166334
173524,172913
180317,179701
187311,186691
194505,193880
201944,201314
209623,208989
217572,216933
225766,225122
234184,233536
242845,242192
251749,251091
260914,260252
270353,269686
280080,279408
290084,289408
300376,299695
310949,310263
321783,321093
332913,332218
344332,343632
356058,355354
368083,367374
380410,379696
393074,392356
406056,405333
419372,418644
433009,432277
446957,446220
461226,460485
475805,475059
490701,489950
505913,505158
521470,520710
537398,536633
553705,552936
570366,569592
587378,586599
604732,603949
622425,621637
640457,639664
658826,658029
677548,676746
696619,695812
716061,715250
735857,735041
755980,755159
776452,775627
797256,796426
818398,817563
839886,839047
861696,860852
883871,883022
906408,905555
929289,928431
952491,951628
975989,975122
999769,998897
1023857,1022981
1048263,1047382
1072967,1072081
1097996,1097106
1123331,1122436
1148980,1148080
1174914,1174010
1201101,1200192
1227537,1226623
1254215,1253297
1281115,1280192
1308254,1307326
1335641,1334709
1363247,1362310
1391094,1390152
1419122,1418176
1447300,1446349
1475644,1474688
1504140,1503180
1532803,1531838
1561588,1560618
1590518,1589544
1619573,1618594
1648739,1647755
1678036,1677048
1707391,1706398
1736829,1735831
1766340,1765338
1795876,1794869
1825400,1824389
1854880,1853864
1884328,1883307
1913747,1912722
1943149,1942119
1972477,1971442
2001706,2000667
2030845,2029801
2059852,2058803
2088726,2087673
2117440,2116382
2146008,2144945
2174472,2173405
2202818,2201746
2231021,2229944
2259030,2257949
2286797,2285711
2314300,2313209
2341498,2340403
2368381,2367281
2395009,2393904
2421376,2420267
2447492,2446378
2473325,2472206
2498782,2497659
2523859,2522731
2548512,2547379
2572775,2571638
2596632,2595490
2620052,2618906
2643088,2641937
2665675,2664519
2687774,2686614
2709423,2708258
2730590,2729420
2751259,2750085
2771453,2770274
2791077,2789893
2810109,2808921
2828620,2827427
2846608,2845410
2864108,2862906
2881076,2879869
2897445,2896233
2913215,2911999
2928353,2927132
2942841,2941615
2956659,2955429
2969843,2968608
2982419,2981179
2994420,2993176
3005841,3004592
3016644,3015390
3026805,3025547
3036299,3035036
3045170,3043902
3053355,3052083
3060888,3059611
3067804,3066523
3074059,3072773
3079647,3078356
3084521,3083226
3088661,3087361
3092107,3090802
3094850,3093541
3096909,3095595
3098286,3096967
3099009,3097686
3099168,3097840
3098758,3097425
3097725,3096388
3096030,3094688
3093638,3092291
3090532,3089181
3086763,3085407
3082306,3080945
3077203,3075838
3071516,3070146
3065266,3063891
3058429,3057050
3050961,3049577
3042882,3041493
3034173,3032780
3024894,3023496
3015057,3013654
3004642,3003235
2993619,2992207
2982008,2980592
2969791,2968370
2956988,2955562
2943695,2942265
2929883,2928448
2915560,2914120
2900695,2899251
2885284,2883835
2869416,2867962
2853139,2851681
2836454,2834991
2819306,2817838
2801650,2800178
2783505,2782028
2764912,2763430
2745916,2744430
2726540,2725049
2706813,2705317
2686722,2685222
2666284,2664779
2645506,2643996
2624391,2622877
2602959,2601440
2581197,2579673
2559092,2557564
2536638,2535105
2513940,2512402
2491011,2489469
2467895,2466348
2444586,2443035
2420994,2419438
2397151,2395590
2373061,2371496
2348777,2347207
2324297,2322722
2299638,2298059
2274840,2273256
2249880,2248291
2224773,2223180
2199536,2197938
2174164,2172561
2148660,2147053
2123101,2121489
2097455,2095838
2071715,2070094
2045957,2044331
2020166,2018535
1994389,1992754
1968590,1966950
1942737,1941092
1916860,1915211
1890955,1889301
1865059,1863400
1839174,1837511
1813353,1811685
1787584,1785911
1761922,1760245
1736331,1734649
1710768,1709082
1685292,1683601
1659881,1658185
1634602,1632902
1609428,1607723
1584339,1582629
1559409,1557695
1534610,1532891
1509952,1508228
1485442,1483714
1461047,1459314
1436785,1435047
1412667,1410925
1388649,1386902
1364762,1363010
1341076,1339320
1317602,1315841
1294407,1292641
1271428,1269658
1248617,1246842
1226015,1224235
1203592,1201808
1181364,1179575
1159347,1157553
1137562,1135764
1116027,1114224
1094784,1092976
1073782,1071970
1052986,1051169
1032411,1030590
1012030,1010204
991889,990058
971940,970105
952239,950399
932825,930980
913700,911851
894896,893042
876333,874474
857992,856129
839861,837993
821951,820078
804260,802383
786816,784934
769686,767799
752877,750986
736395,734499
720172,718271
704155,702250
688356,686446
672804,670889
657501,655582
642463,640539
627718,625789
613234,611301
599065,597127
585152,583209
571444,569497
557972,556020
544715,542759
531712,529751
518939,516973
506446,504476
494195,492220
482202,480222
470484,468500
458969,456980
447702,445708
436654,434656
425829,423826
415191,413183
404751,402739
394567,392550
384641,382619
374983,372957
365539,363508
356263,354227
347165,345125
338258,336213
329521,327471
320968,318914
312625,310566
304489,302425
296628,294560
288964,286891
281462,279384
274136,272054
266943,264856
259934,257843
253070,250974
246411,244310
239932,237827
233639,231529
227543,225428
221569,219450
215742,213618
210046,207917
204466,202333
198999,196861
193673,191530
188534,186387
183591,181439
178835,176678
174188,172027
169617,167451
165137,162966
160756,158581
156484,154304
152330,150145
148328,146139
144452,142258
140739,138540
137117,134914
133561,131353
130101,127889
126719,124502
123433,121211
120225,117999
117139,114908
114143,111907
111288,109048
108540,106295
105832,103582
103206,100952
100629,98370
98108,95844
95639,93371
93235,90962
90922,88644
88715,86433
86618,84331
84583,82291
82580,80284
80619,78318
78703,76397
76816,74506
74974,72659
73227,70907
71546,69222
69965,67636
68433,66099
66904,64566
65404,63061
63938,61591
62500,60148
61094,58737
59758,57397
58465,56099
57272,54901
56147,53772
55027,52647
53935,51550
52833,50444
51749,49355
50665,48266
49651,47248
48686,46278
47756,45343
46908,44491
46037,43615
45177,42750
44337,41906
43506,41070
42678,40237
41875,39430
41127,38677
40420,37965
39778,37319
39149,36685
38496,36027
37843,35370
37201,34723
36558,34076
35933,33446
35352,32860
34778,32282
34272,31771
33786,31280
33283,30773
32792,30277
32302,29782
31815,29291
31324,28795
30870,28336
30425,27887
30025,27482
29678,27130
29315,26763
28957,26400
28585,26023
28186,25620
27773,25202
27366,24790
27001,24421
26670,24085
26386,23796
26120,23526
25827,23228
25531,22927
25224,22616
24883,22270
24543,21926
24243,21621
23961,21334
23753,21122
23551,20915
23311,20670
23065,20420
22795,20145
22522,19867
22259,19600
22023,19359
21799,19130
21610,18937
21446,18768
21265,18582
21080,18393
20874,18182
20646,17949
20399,17698
20160,17454
19969,17258
19798,17083
19663,16943
19522,16797
19347,16618
19181,16447
19015,16276
18838,16095
18656,15908
18476,15724
18305,15548
18167,15405
18045,15279
17912,15141
17766,14990
17615,14835
17453,14668
17282,14492
17136,14342
16988,14189
16858,14054
16756,13948
16649,13836
16551,13733
16445,13623
16315,13488
16152,13320
16000,13164
15865,13024
15765,12919
15697,12847
15610,12755
15516,12656
15397,12533
15277,12408
15142,12268
14997,12119
14880,11997
14773,11886
14700,11808
14637,11740
14554,11653
14453,11547
14337,11426
14197,11282
14060,11140
13951,11026
13853,10924
13798,10864
13739,10800
13655,10712
13574,10626
13480,10527
13390,10433
13291,10329
13206,10239
13128,10157
13064,10088
13020,10039
12951,9966
12864,9874
12769,9774
12669,9670
12563,9559
12470,9461
12391,9378
12312,9294
12262,9240
12206,9179
12140,9108
12083,9047
12008,8967
11911,8865
11805,8755
11704,8649
11619,8559
11579,8515
11537,8468
11485,8411
11427,8349
11354,8271
11285,8197
11211,8119
11141,8044
11068,7966
11014,7908
10983,7872
10948,7832
10917,7797
10863,7738
10779,7649
10685,7551
10595,7456
10535,7391
10500,7352
10475,7322
10435,7278
10387,7225
10330,7163
10270,7099
10213,7037
10136,6955
10068,6883
10011,6821
9970,6775
9936,6737
9890,6686
9828,6619
9754,6541
9691,6473
9636,6413
9597,6370
9556,6324
9516,6279
9473,6232
9425,6179
9399,6148
9361,6106
9317,6057
9253,5988
9172,5903
9121,5847
9089,5810
9077,5794
9053,5765
9007,5715
8949,5652
8898,5596
8849,5543
8792,5481
8736,5420
8677,5357
8651,5326
8637,5307
8620,5286
8591,5252
8531,5187
8461,5113
8395,5042
8347,4989
8323,4961
8305,4938
8282,4910
8249,4873
8207,4826
8167,4781
8121,4731
8060,4665
8003,4603
7966,4562
7945,4536
7958,4544
7946,4528
7911,4488
7871,4444
7820,4388
7775,4338
7739,4298
7698,4252
7658,4207
7631,4176
7605,4145
7585,4120
7559,4090
7523,4049
7474,3995
7415,3932
7375,3887
7350,3857
7338,3841
7328,3826
7292,3785
7256,3745
7231,3715
7200,3679
7168,3643
7129,3599
7078,3543
7040,3501
7026,3482
7010,3461
7001,3448
6980,3422
6948,3386
6907,3340
6860,3288
6829,3253
6796,3215
6779,3193
6767,3177
6740,3145
6721,3121
6692,3088
6642,3033
6592,2978
6549,2931
6514,2891
6515,2887
6516,2884
6492,2855
6467,2825
6423,2777
6389,2738
6367,2711
6343,2683
6323,2658
6300,2630
6285,2611
6273,2594
6261,2577
6244,2556
6213,2520
6173,2476
6133,2431
6098,2391
6084,2373
6077,2361
6064,2343
6049,2324
6018,2288
5988,2253
5956,2217
5918,2174
