2816,986
2820,985
2830,989
2838,992
2848,997
2854,998
2858,997
2861,994
2861,989
2866,989
2871,989
2875,988
2881,988
2885,987
2888,985
2893,985
2899,986
2905,986
2907,983
2909,980
2911,977
2912,973
2917,972
2921,971
2924,969
2929,969
2933,968
2936,965
2940,964
2945,964
2951,965
2961,970
2971,974
2980,978
2984,977
2985,973
2982,965
2979,956
2980,952
2985,952
2986,948
2985,942
2986,937
2987,933
2994,935
3004,940
3014,945
3022,947
3024,944
3023,938
3020,930
3016,921
3018,917
3027,921
3034,923
3037,921
3038,917
3034,907
3030,898
3033,896
3042,900
3053,906
3062,909
3064,906
3059,896
3054,886
3052,879
3054,875
3055,871
3059,870
3066,872
3072,873
3079,874
3084,874
3087,872
3092,872
3104,879
3115,884
3126,890
3135,894
3135,889
3129,878
3125,868
3125,863
3132,865
3146,874
3159,882
3168,885
3176,888
3180,887
3180,882
3179,876
3179,870
3183,869
3190,871
3194,870
3193,864
3189,854
3191,851
3202,857
3214,864
3223,868
3229,868
3234,868
3238,867
3243,867
3246,865
3250,863
3257,865
3267,870
3272,870
3275,868
3278,865
3283,865
3289,866
3288,860
3287,854
3288,849
3295,851
3303,854
3310,856
3313,854
3313,848
3314,844
3319,844
3326,846
3332,847
3337,846
3340,844
3343,842
3342,836
3336,825
3331,814
3332,810
3340,813
3351,819
3363,826
3370,827
3374,826
3379,826
3383,825
3387,824
3386,817
3381,807
3379,800
3377,793
3380,791
3387,792
3392,792
3398,793
3402,792
3401,786
3400,779
3402,776
3407,776
3417,781
3426,785
3428,781
3432,780
3435,778
3442,780
3450,783
3453,780
3455,777
3452,769
3454,766
3461,768
3465,766
3467,763
3466,757
3463,749
3462,743
3469,744
3482,752
3491,756
3498,758
3503,758
3504,753
3505,749
3509,748
3515,749
3522,751
3531,754
3538,756
3542,755
3544,752
3546,749
3550,747
3556,748
3566,753
3577,759
3587,764
3595,766
3598,764
3599,760
3601,757
3604,755
3611,756
3615,755
3616,751
3620,750
3624,749
3634,753
3643,757
3649,758
3654,758
3656,755
3657,750
3662,750
3665,748
3671,749
3677,750
3683,750
3685,747
3683,740
3682,734
3680,727
3678,719
3679,715
3682,713
3690,716
3703,724
3719,734
3729,739
3733,738
3738,738
3738,733
3740,729
3748,732
3755,734
3764,738
3776,745
3784,747
3792,750
3795,748
3792,740
3787,730
3777,714
3769,701
3766,693
3767,689
3775,692
3787,698
3797,703
3802,703
3805,701
3804,695
3806,691
3807,687
3808,683
3814,684
3818,682
3825,684
3833,687
3833,682
3833,677
3831,669
3832,665
3835,663
3837,660
3843,661
3847,659
3853,660
3858,660
3858,655
3856,648
3854,640
3857,638
3863,639
3872,643
3878,644
3883,643
3890,645
3898,648
3908,653
3918,658
3923,657
3924,653
3924,648
3927,646
3930,644
3931,639
3928,631
3927,625
3932,625
3941,629
3951,633
3959,636
3962,634
3964,631
3969,631
3972,628
3972,623
3976,622
3982,623
3988,624
3993,623
3996,621
3999,619
4005,620
4015,625
4025,629
4033,632
4040,634
4045,634
4051,635
4058,636
4066,639
4070,638
4070,633
4070,628
4067,619
4065,612
4063,605
4062,599
4064,596
4069,595
4078,599
4088,604
4095,606
4099,605
4099,599
4096,591
4096,586
4101,586
4107,587
4115,589
4122,591
4125,589
4126,585
4131,585
4135,583
4144,587
4151,589
4152,585
4150,578
4146,568
4146,563
4151,563
4158,565
4165,567
4170,566
4171,562
4172,558
4173,554
4174,550
4182,552
4191,556
4201,561
4212,567
4216,566
4212,556
4207,546
4205,539
4208,537
4215,539
4219,537
4223,536
4226,534
4228,531
4231,529
4235,527
4241,528
4248,530
4254,531
4257,529
4259,525
4260,521
4261,517
4262,513
4261,507
4264,504
4270,505
4277,507
4286,511
4293,513
4297,511
4302,511
4305,509
4304,503
4305,499
4309,497
4316,499
4329,507
4344,517
4354,522
4360,522
4366,523
4369,521
4373,520
4378,520
4383,519
4388,519
4394,520
4400,521
4405,521
4412,522
4419,524
4423,523
4425,520
4424,514
4424,508
4421,500
4418,492
4419,488
4422,486
4433,491
4444,497
4449,497
4449,492
4446,484
4447,479
4455,482
4466,488
4478,495
4488,500
4495,501
4502,503
4508,504
4510,501
4512,498
4512,492
4513,488
4517,487
4523,488
4535,495
4545,499
4550,499
4549,493
4545,484
4543,477
4545,473
4548,471
4554,472
4562,475
4571,479
4579,481
4587,484
4591,483
4592,479
4592,474
4592,468
4594,465
4602,468
4614,475
4624,480
4633,483
4635,480
4635,475
4639,474
4643,473
4648,472
4654,473
4657,471
4665,474
4677,481
4687,485
4696,489
4698,486
4699,482
4701,479
4705,477
4715,482
4724,486
4727,484
4727,479
4724,470
4723,464
4727,463
4734,465
4739,465
4743,463
4745,460
4746,456
4752,457
4761,461
4774,468
4786,475
4796,480
4802,481
4807,481
4813,481
4819,482
4823,481
4823,476
4824,472
4828,470
4836,473
4846,478
4851,478
4851,473
4848,464
4845,456
4844,450
4849,450
4855,451
4860,450
4866,451
4866,446
4861,436
4857,427
4856,420
4859,418
4865,419
4869,418
4871,415
4875,413
4882,415
4889,417
4895,418
4898,416
4899,411
4900,407
4902,404
4904,401
4906,398
4909,395
4915,396
4922,398
4928,399
4931,397
4933,393
4937,392
4944,394
4950,395
4954,394
4957,391
4961,390
4971,395
4982,401
4993,407
4999,407
4998,401
4996,394
4993,386
4994,382
4999,381
5004,381
5010,382
5013,380
5016,378
5021,377
5027,378
5037,383
5050,391
5059,395
5066,396
5067,392
5066,386
5067,382
5073,383
5082,386
5090,389
5096,390
5100,389
5105,388
5106,384
5105,378
5103,371
5104,367
5113,370
5124,376
5134,381
5141,383
5141,378
5143,374
5148,374
5152,373
5155,371
5157,368
5158,363
5160,360
5166,361
5173,363
5176,361
5173,352
5168,342
5163,332
5160,324
5164,323
5170,323
5179,327
5191,334
5198,336
5203,336
5206,333
5208,330
5210,327
5212,324
5210,317
5211,312
5219,315
5230,321
5240,326
5249,330
5257,332
5260,330
5261,326
5260,320
5257,312
5262,311
5270,314
5280,319
5287,321
5293,322
5299,322
5307,325
5317,330
5326,334
5330,333
5328,325
5328,320
5328,315
5331,313
5338,315
5345,316
5352,318
5362,323
5369,325
5373,324
5372,317
5369,309
5367,302
5368,298
5374,299
5380,299
5385,299
5393,302
5400,304
5409,308
5417,310
5419,307
5423,306
5424,302
5426,299
5429,296
5434,296
5442,299
5455,307
5466,313
5470,311
5467,303
5464,295
5464,290
5469,290
5477,292
5482,292
5483,288
5478,278
5477,272
5479,268
5486,270
5498,277
5509,283
5514,283
5518,281
5521,279
5527,280
5536,284
5543,286
5548,285
5550,282
5547,274
5540,262
5533,250
5525,236
5526,232
5533,234
5543,239
5549,240
5552,237
5556,236
5562,237
5573,243
5583,248
5589,248
5592,246
5591,240
5593,237
5597,236
5600,233
5602,230
5599,222
5597,215
5600,213
5607,214
5620,222
5634,231
5644,236
5651,238
5655,236
5658,234
5664,235
5671,237
5681,242
5690,245
5699,249
5706,251
5711,251
5714,249
5718,247
5724,248
5731,250
5736,250
5737,246
5737,240
5734,232
5731,224
5730,218
5731,214
5736,213
5745,217
5758,225
5767,229
5772,229
5772,223
5770,216
5767,208
5766,202
5769,200
5772,197
5774,194
5773,188
5773,183
5776,181
5783,182
5794,188
5803,192
5810,194
5811,190
5807,180
5805,173
5809,172
5815,173
5825,178
5829,176
5829,171
5833,170
5839,171
5845,172
5847,168
5846,162
5843,154
5843,149
5847,148
5849,144
5849,139
5847,132
5844,124
5845,120
5851,120
5861,125
5872,131
5881,135
5885,134
5886,129
5887,125
5893,126
5905,133
5917,140
5926,143
5929,141
5924,131
5918,120
5917,114
5921,112
5929,115
5942,123
5953,129
5957,128
5960,125
5960,120
5961,116
5966,116
5971,116
5972,111
5969,103
5968,97
5969,93
5976,95
5989,102
5998,106
6006,109
6012,110
6013,106
6015,102
6014,96
6013,90
6013,85
6016,83
6023,84
6027,83
6034,85
6041,87
6045,86
6052,87
6057,87
6057,82
6058,78
6061,76
6065,74
6075,79
6090,89
6103,97
6115,104
6123,106
6125,103
6125,98
6126,94
6130,93
6139,96
6150,102
6161,108
6171,113
6180,117
6183,114
6184,110
6187,108
6192,108
6198,109
6199,104
6199,99
6198,93
6200,90
6202,87
6204,83
6201,75
6196,65
6192,56
6189,48
6193,46
6198,46
6203,46
6209,47
6215,48
6223,50
6229,51
6233,50
6232,44
6234,41
6237,38
6239,35
6240,31
6243,29
6249,30
6255,30
6261,31
6263,28
6262,22
6263,18
6262,11
6263,7
6268,7
6271,5
6272,0
6276,1
6280,2
6284,2
6293,8
6302,14
6308,16
6317,22
6323,24
6326,24
6331,26
6333,24
6332,20
6330,15
6329,10
6332,10
6339,13
6351,22
6360,28
6367,31
6376,37
6381,39
6383,37
6385,36
6385,32
6383,27
6388,29
6396,33
6401,35
6403,34
6401,28
6395,19
6390,10
6391,8
6397,11
6405,15
6409,16
6410,14
6411,11
6413,10
6420,13
6427,17
6427,14
6424,7
6421,1
6424,0
6432,5
6442,11
6450,16
6457,19
6464,23
6468,23
6471,23
6474,22
6476,20
6478,19
6480,17
6483,17
6485,15
6493,20
6499,22
6504,23
6504,20
6499,11
6500,9
6504,9
6511,13
6521,19
6533,27
6543,34
6551,38
6555,39
6553,33
6553,30
6552,25
6549,18
6553,19
6559,21
6569,28
6579,34
6581,33
6578,26
6577,21
6582,23
6590,27
6600,34
6607,37
6611,38
6616,39
6622,41
6626,42
6629,41
6628,37
6628,33
6631,33
6633,31
6639,33
6646,37
6650,37
6657,41
6661,41
6662,39
6666,39
6672,42
6678,44
6687,49
6696,55
6707,62
6718,70
6723,71
6725,70
6724,65
6724,61
6730,64
6740,70
6751,78
6758,81
6762,82
6763,79
6763,75
6764,73
6763,68
6760,62
6756,54
6751,46
6753,44
6758,45
6761,45
6764,44
6762,39
6761,34
6764,34
6772,38
6783,45
6795,54
6801,56
6800,52
6799,47
6798,43
6801,42
6807,44
6807,41
6803,33
6800,27
6801,24
6810,30
6819,35
6828,40
6830,39
6827,32
6832,34
6837,35
6845,40
6850,41
6848,36
6845,29
6847,27
6853,30
6864,37
6869,39
6869,35
6869,32
6867,26
6872,27
6877,29
6877,25
6876,21
6877,18
6882,20
6893,27
6902,32
6908,35
6911,34
6913,33
6917,33
6923,36
6929,38
6936,41
6944,46
6950,48
6952,47
6953,44
6951,39
6954,38
6957,37
6961,38
6968,41
6974,44
6980,46
6987,50
6986,45
6980,35
6979,31
6982,30
6984,29
6989,30
6989,27
6987,21
6989,19
6992,19
6998,21
7004,24
7010,26
7015,28
7019,28
7022,28
7028,30
7029,27
7028,23
7030,21
7035,23
7046,30
7060,41
7070,47
7075,48
7075,45
7073,39
7070,33
7071,30
7076,32
7080,32
7081,29
7083,28
7085,26
7089,27
7095,29
7098,29
7096,23
7099,22
7103,23
7111,27
7122,35
7127,36
7129,35
7131,33
7135,33
7138,33
7141,32
7142,30
7148,32
7160,41
7170,47
7179,52
7184,54
7182,48
7184,47
7184,43
7184,40
7188,40
7197,45
7210,55
7225,66
7238,76
7247,81
7252,83
7250,77
7245,69
7245,65
7249,65
7262,75
7273,82
7278,84
7281,83
7284,83
7293,88
7301,92
7307,95
7312,96
7311,92
7312,89
7312,86
7310,80
7314,80
7321,84
7332,91
7343,99
7351,103
7358,107
7367,112
7379,120
7386,124
7385,119
7380,111
7375,102
7375,99
7384,104
7397,113
7408,121
7422,131
7432,138
7434,136
7438,137
7442,137
7449,140
7460,148
7471,155
7480,161
7486,163
7488,162
7485,155
7483,149
7486,149
7492,151
7500,156
7513,165
7519,168
7520,165
7523,164
7525,163
7536,170
7547,178
7553,180
7558,182
7559,179
7564,181
7572,185
7577,186
7581,187
7584,186
7589,188
7598,193
7607,199
7615,203
7617,201
7617,198
7621,198
7626,200
7633,203
7640,207
7646,209
7654,213
7665,221
7675,227
7681,230
7686,231
7686,228
7688,226
7691,225
7696,227
7705,232
7719,243
7732,252
7737,254
7741,254
7741,250
7740,246
7744,246
7748,247
7755,250
7766,258
7779,267
7786,270
7788,269
7788,265
7788,262
7790,260
7801,268
7812,275
7819,278
7831,287
7840,292
7844,293
7846,291
7844,286
7840,278
7839,274
7842,273
7848,275
7860,284
7872,292
7883,300
7893,306
7896,306
7898,304
7896,298
7892,291
7894,289
7899,291
7909,297
7921,306
7927,308
7928,305
7927,301
7927,297
7930,297
7936,299
7942,302
7945,301
7949,301
7954,303
7954,299
7950,292
7947,285
7945,280
7949,280
7960,287
7968,292
7973,293
7976,293
7977,290
7974,284
7971,277
7971,273
7971,270
7969,264
7966,258
7962,250
7959,244
7965,246
7975,252
7983,257
7986,256
7987,254
7992,255
7996,256
8000,256
8000,253
8001,250
8005,250
8011,253
8019,257
8027,262
8033,264
8037,265
8041,265
8044,264
8049,266
8057,270
8065,275
8074,280
8083,286
8090,289
8096,291
8099,291
8101,289
8107,292
8113,294
8119,297
8126,300
8126,296
8125,292
8131,294
8139,299
8151,307
8161,314
8164,313
8165,310
8169,311
8175,313
8180,315
8183,314
8183,311
8182,306
8181,301
8183,300
8189,302
8199,309
8207,313
8213,316
8216,315
8216,311
8218,310
8221,309
8225,310
8231,312
8236,314
8239,313
8239,310
8239,306
8243,306
8250,310
8253,309
8255,308
8254,303
8254,300
8262,304
8269,307
8275,310
8279,310
8282,310
8287,311
8294,315
8298,315
8299,312
8299,309
8303,309
8310,313
8314,313
8319,315
8321,313
8325,313
8332,317
8337,318
8340,318
8346,320
8351,322
8358,325
8364,327
8366,326
8366,322
8363,316
8362,311
8362,308
8364,306
8366,304
8364,299
8363,294
8361,289
8362,286
8364,285
8366,283
8370,283
8378,288
8387,293
8391,294
8395,294
8398,294
8400,292
8407,295
8414,299
8420,301
8425,303
8426,300
8427,298
8429,296
8428,292
8428,288
8425,281
8422,275
8421,270
8423,269
8425,267
8427,266
8431,266
8438,269
8447,275
8454,278
8459,280
8461,278
8463,277
8468,278
8475,281
8479,282
8484,283
8492,288
8497,289
8509,298
8517,302
8519,300
8524,302
8523,297
8523,294
8520,287
8518,282
8519,279
8525,281
8532,285
8537,286
8536,282
8532,274
8528,267
8531,266
8539,270
8549,277
8563,287
8571,292
8573,290
8575,289
8578,288
8585,291
8592,295
8596,295
8595,291
8595,287
8597,286
8602,287
8607,289
8609,287
8608,282
8605,276
8610,277
8618,282
8633,293
8649,306
8658,311
8658,307
8656,302
8654,296
8660,299
8669,304
8673,305
8673,301
8674,298
8679,300
8689,306
8697,311
8699,309
8701,308
8703,306
8707,306
8713,309
8717,309
8722,311
8725,310
8724,306
8724,302
8724,298
8726,297
8731,298
8735,299
8739,299
8745,302
8750,303
8752,301
8754,300
8754,296
8755,294
8760,295
8768,300
8775,303
8781,305
8786,307
8789,306
8791,305
8796,306
8802,309
8809,312
8813,313
8817,313
8819,311
8816,305
8812,297
8810,292
8810,288
8817,292
8828,299
8838,305
8839,303
8839,299
8837,294
8836,289
8837,287
8839,285
8842,284
8848,287
8859,294
8870,302
8879,307
8885,310
8888,309
8892,309
8895,309
8896,306
8901,308
8906,309
8916,316
8928,324
8936,328
8941,330
8942,327
8945,327
8952,330
8959,334
8965,336
8968,335
8971,335
8975,335
8977,334
8982,335
8981,331
8977,323
8977,319
8977,316
8983,318
8995,327
9003,331
9006,331
9010,331
9010,328
9009,323
9014,324
9020,327
9024,327
9027,327
9028,324
9027,320
9031,320
9040,325
9050,332
9055,333
9053,328
9050,321
9052,320
9056,320
9062,322
9066,323
9066,319
9072,322
9083,329
9098,341
9112,351
9117,352
9117,349
9117,345
9116,341
9118,339
9124,342
9130,344
9142,352
9156,363
9164,367
9167,367
9166,362
9163,356
9164,353
9166,351
9168,350
9169,347
9173,348
9181,352
9186,354
9189,353
9190,350
9189,346
9188,341
9188,338
9190,336
9191,334
9193,332
9198,333
9203,335
9205,333
9202,327
9197,318
9194,312
9195,309
9202,313
9207,314
9208,311
9207,307
9202,298
9203,296
9206,295
9211,297
9219,301
9223,301
9225,300
9228,299
9236,304
9249,313
9260,321
9268,325
9273,326
9276,326
9283,329
9288,331
9293,332
9298,334
9304,336
9314,342
9323,348
9324,345
9323,341
9323,337
9326,337
9332,339
9337,340
9336,336
9334,330
9332,325
9334,323
9341,327
9350,332
9363,341
9372,347
9376,347
9375,343
9371,335
9369,330
9372,329
9379,332
9389,339
9394,340
9396,339
9395,334
9390,326
9387,319
9385,314
9385,310
9386,307
9389,307
9391,305
9388,299
9387,294
9384,288
9380,280
9377,273
9378,271
9377,266
9380,266
9388,270
9395,274
9400,275
9404,275
9407,275
9407,271
9408,269
9411,268
9410,264
9414,264
9418,264
9424,267
9430,269
9433,269
9438,270
9440,269
9442,267
9448,269
9451,269
9457,271
9462,273
9459,266
9458,262
9459,259
9460,256
9465,258
9467,256
9467,253
9470,252
9474,253
9480,255
9490,261
9498,266
9503,267
9506,267
9507,264
9507,261
9505,255
9503,250
9500,243
9499,238
9503,239
9508,240
9515,244
9521,246
9520,242
9517,235
9514,228
9512,223
9515,222
9523,227
9529,229
9531,228
9532,225
9532,221
9534,220
9540,222
9546,225
9549,224
9556,228
9563,231
9566,230
9567,228
9569,226
9574,228
9581,231
9590,237
9592,235
9588,227
9584,220
9584,216
9587,216
9592,217
9601,223
9606,224
9611,225
9622,233
9628,235
9635,239
9644,244
9650,247
9659,252
9663,252
9659,245
9653,235
9650,229
9653,228
9661,233
9673,241
9683,248
9696,257
9706,263
9708,262
9708,258
9706,253
9703,246
9707,247
9717,253
9727,259
9738,267
9745,270
9750,272
9756,274
9762,277
9769,280
9774,281
9778,282
9780,280
9784,281
9790,283
9795,285
9801,287
9805,287
9807,286
9812,287
9817,289
9824,292
9833,298
9841,302
9851,308
9859,313
9864,314
9869,316
9868,311
9869,309
9876,312
9881,313
9888,317
9895,320
9901,323
9908,326
9914,329
9914,325
9910,317
9908,312
9909,309
9915,312
9925,318
9934,324
9942,328
9947,329
9951,330
9954,329
9955,327
9952,320
9951,316
9952,313
9953,311
9956,310
9961,311
9966,313
9971,314
9974,314
9974,310
9972,305
9976,305
9985,310
9994,316
10001,319
10007,322
10010,321
10012,320
10013,317
10014,314
10016,313
10021,314
10029,319
10039,325
10047,330
10055,334
10064,339
10070,342
10077,345
10086,351
10094,355
10102,360
10107,361
10110,360
10113,360
10119,362
10126,366
10133,369
10139,372
10145,374
10154,379
10165,387
10174,392
10183,398
10191,402
10197,405
10204,408
10208,408
10215,412
10226,419
10237,427
10246,432
10248,431
10248,427
10247,423
10248,420
10252,420
10256,421
10259,420
10266,424
10275,429
10284,435
10290,437
10293,436
10297,437
10300,436
10303,436
10307,436
10311,437
10317,439
10325,443
10328,443
10329,440
10329,437
10329,433
10334,435
10340,437
10345,438
10354,444
10362,448
10368,451
10374,453
10375,451
10375,447
10378,446
10381,446
10384,445
10390,448
10396,450
10405,456
10416,463
10422,465
10427,467
10430,466
10435,468
10444,473
10454,480
10462,484
10466,484
10469,484
10473,484
10481,489
10489,493
10499,500
10507,504
10510,504
10515,505
10522,508
10526,509
10531,510
10537,513
10538,510
10543,512
10548,513
10550,511
10555,513
10555,509
10555,506
10560,507
10564,508
10572,512
10578,514
10580,513
10581,510
10583,509
10583,505
10583,502
10583,498
10587,498
10595,503
10607,511
10620,521
10630,527
10638,532
10643,533
10644,530
10645,528
10646,525
10652,528
10663,535
10676,545
10685,550
10686,547
10683,541
10680,534
10677,528
10679,526
10687,531
10697,537
10708,544
10714,547
10712,541
10710,536
10711,533
10718,537
10728,543
10736,548
10740,548
10745,549
10752,553
10758,555
10768,562
10778,568
10783,570
10787,570
10788,567
10789,565
10793,565
10798,567
10806,571
10815,577
10828,586
10838,592
10840,591
10836,583
10831,575
10829,569
10833,570
10838,571
10845,574
10852,578
10862,584
10873,592
10878,593
10877,589
10877,585
10876,580
10874,575
10880,577
10885,579
10891,581
10901,588
10909,592
10913,592
10915,591
10915,587
10916,585
10922,587
10931,593
10939,597
10945,599
10947,598
10948,595
10953,597
10961,601
10972,609
10980,613
10984,613
10983,609
10984,606
10987,606
10995,610
11003,615
11005,613
11005,610
11005,606
11002,599
11002,596
11006,596
11008,595
11016,599
11030,610
11041,617
11050,622
11056,625
11060,625
11065,627
11070,628
11074,629
11073,624
11073,620
11075,619
11080,620
11087,624
11094,627
11102,632
11108,634
11111,633
11112,631
11110,625
11111,623
11117,625
11127,632
11138,639
11144,641
11148,642
11152,642
11159,646
11170,653
11179,659
11184,660
11184,656
11184,653
11186,651
11191,653
11198,656
11206,661
11212,663
11219,666
11222,666
11223,663
11227,664
11227,660
11231,661
11235,661
11234,657
11233,652
11236,651
11240,652
11245,653
11251,656
11251,652
11253,651
11255,649
11261,651
11267,654
11271,654
11276,656
11280,656
11283,656
11289,658
11292,657
11288,650
11284,642
11280,635
11279,630
11288,636
11295,639
11297,637
11297,634
11298,631
11298,628
11303,629
11307,630
11308,627
11315,630
11320,632
11324,632
11326,631
11324,625
11323,621
11326,620
11333,623
11339,626
11344,627
11346,626
11347,623
11351,624
11359,628
11366,631
11373,635
11378,636
11378,633
11378,629
11382,630
11389,633
11399,640
11406,643
11412,645
11416,646
11423,649
11430,653
11434,653
11436,652
11437,649
11442,650
11453,658
11461,662
11467,665
11470,664
11471,662
11475,662
11486,669
11493,673
11499,675
11503,676
11505,674
11509,675
11515,677
11515,673
11516,671
11519,670
11522,670
11532,676
11545,686
11553,690
11559,692
11565,695
11569,695
11576,699
11583,702
11589,705
11594,706
11599,707
11606,711
11616,717
11627,725
11637,731
11643,734
11645,732
11646,729
11648,728
11655,731
11665,738
11676,745
11684,750
11686,748
11687,746
11687,742
11687,738
11691,739
11697,741
11703,744
11712,749
11723,757
11729,759
11734,760
11740,763
11746,765
11757,773
11770,782
11776,785
11781,786
11788,789
11794,792
11807,801
11820,811
11826,813
11834,818
11840,820
11848,824
11861,834
11874,843
11885,851
11889,851
11895,854
11902,857
11908,859
11923,871
11936,880
11949,890
11967,904
11984,918
12000,930
12015,941
12027,950
12038,957
12056,972
12080,992
12110,1019
12141,1046
12172,1073
12201,1099
12231,1125
12262,1153
12290,1177
12315,1199
12342,1222
12374,1251
12414,1287
12460,1329
12505,1371
12547,1409
12589,1448
12634,1489
12691,1543
12757,1605
12825,1669
12893,1734
12963,1800
13038,1872
13121,1951
13217,2044
13328,2151
13448,2267
13577,2393
13710,2522
13850,2659
13996,2801
14156,2958
14328,3126
14511,3305
14708,3499
14917,3704
15147,3931
15397,4177
15668,4445
15956,4729
16256,5025
16570,5336
16905,5667
17264,6023
17652,6407
18069,6821
18510,7258
18977,7721
19475,8216
20007,8744
20581,9315
21195,9925
21847,10574
22538,11261
23267,11986
24040,12756
24866,13578
25744,14453
26680,15385
27671,16373
28716,17414
29823,18517
30995,19686
32232,20919
33541,22225
34920,23600
36378,25055
37919,26592
39540,28210
41255,29921
43065,31727
44973,33632
46985,35640
49099,37751
51315,39963
53646,42291
56100,44741
58678,47315
61387,50021
64222,52852
67187,55814
70293,58916
73548,62168
76959,65575
80532,69144
84267,72876
88172,76777
92252,80854
96510,85108
100956,89551
105591,94182
110422,99009
115458,104042
120698,109278
126149,114726
131817,120390
137709,126279
143830,132396
150180,138742
156770,145329
163607,152162
170702,159254
178059,166607
185674,174219
193544,182085
201682,190219
210094,198628
218788,207318
227771,216298
237035,225558
246584,235104
256427,244943
266567,255079
277006,265515
287745,276250
298783,287285
310123,298621
321769,310264
333725,322216
345987,334475
358551,347035
371421,359901
384591,373068
