-634,187
-642,179
-666,156
-718,104
-749,74
-733,90
-713,111
-685,139
-639,186
-640,185
-661,165
-691,136
-755,72
-772,56
-748,80
-708,121
-665,164
-652,178
-671,159
-681,150
-718,113
-763,69
-743,89
-708,125
-685,148
-640,194
-649,185
-700,135
-722,113
-788,48
-837,0
-818,18
-812,24
-771,64
-718,117
-748,86
-766,68
-751,82
-772,61
-768,64
-732,100
-730,101
-715,116
-690,140
-717,113
-736,93
-736,93
-749,79
-762,66
-776,51
-798,29
-817,9
-787,39
-774,51
-749,76
-711,113
-717,107
-731,92
-772,51
-823,0
-813,9
-775,47
-730,91
-678,143
-681,139
-701,119
-721,98
-776,43
-799,19
-789,29
-746,71
-684,133
-624,192
-614,202
-652,163
-684,131
-772,42
-790,24
-739,74
-672,141
-582,230
-555,257
-597,214
-652,159
-680,130
-693,117
-687,122
-654,155
-638,170
-594,214
-576,231
-597,210
-600,206
-609,197
-635,170
-615,190
-575,229
-570,234
-512,291
-490,313
-513,289
-478,324
-447,354
-425,376
-419,381
-444,356
-482,317
-471,328
-436,362
-400,398
-337,460
-331,466
-337,459
-371,425
-434,361
-457,338
-431,363
-385,409
-323,470
-256,537
-250,542
-240,552
-278,513
-361,430
-362,428
-330,460
-232,557
-104,685
-46,742
-54,734
-71,716
-129,658
-208,578
-181,605
-124,661
-49,736
83,867
127,911
85,868
57,840
29,811
-13,769
31,812
71,852
90,870
135,915
103,882
93,872
122,900
107,885
125,902
160,937
176,952
246,1022
330,1105
329,1104
332,1106
338,1112
326,1099
350,1123
345,1117
332,1104
326,1097
380,1151
433,1203
484,1254
546,1315
556,1325
542,1310
506,1274
479,1246
487,1254
545,1311
601,1367
656,1421
682,1447
661,1425
650,1414
554,1317
468,1231
470,1232
510,1272
626,1387
751,1512
795,1555
802,1562
803,1562
758,1517
712,1470
743,1501
772,1529
845,1602
929,1685
924,1680
902,1657
883,1638
831,1585
801,1555
843,1596
874,1627
955,1707
1011,1763
987,1738
964,1715
949,1699
934,1684
931,1680
930,1679
912,1660
932,1680
974,1721
983,1730
1020,1766
1040,1786
1044,1789
1041,1786
1002,1746
992,1736
1004,1747
1069,1812
1151,1893
1224,1966
1284,2025
1285,2026
1249,1989
1149,1889
1086,1825
1091,1830
1157,1895
1253,1991
1316,2053
1332,2069
1334,2070
1310,2046
1226,1961
1196,1931
1184,1918
1214,1948
1313,2046
1370,2103
1369,2101
1343,2075
1315,2046
1259,1990
1248,1978
1297,2027
1338,2067
1430,2159
1488,2216
1493,2221
1498,2225
1485,2212
1422,2148
1400,2126
1420,2145
1459,2184
1576,2300
1631,2355
1599,2322
1584,2307
1559,2281
1519,2241
1521,2242
1523,2244
1511,2231
1561,2281
1601,2320
1592,2311
1620,2338
1631,2349
1616,2333
1606,2323
1584,2300
1567,2283
1601,2316
1659,2374
1682,2396
1733,2447
1774,2487
1766,2479
1739,2451
1664,2376
1600,2311
1616,2327
1717,2427
1819,2529
1914,2623
1932,2641
1886,2594
1828,2536
1746,2453
1710,2417
1730,2436
1789,2495
1848,2553
1888,2593
1900,2604
1857,2561
1801,2504
1742,2445
1702,2404
1735,2437
1811,2512
1871,2572
1901,2601
1898,2598
1862,2561
1860,2559
1853,2551
1851,2549
1869,2566
1906,2603
1945,2641
1957,2653
1966,2661
1933,2628
1919,2613
1899,2593
1860,2553
1860,2553
1869,2561
1889,2581
1924,2615
1939,2630
1923,2613
1939,2629
1940,2629
1883,2572
1845,2533
1827,2515
1806,2493
1850,2537
1908,2594
1923,2609
1936,2621
1928,2613
1861,2545
1829,2513
1822,2505
1841,2524
1908,2590
1963,2645
1981,2662
1963,2644
1921,2601
1819,2499
1742,2421
1723,2402
1734,2412
1804,2482
1890,2567
1901,2578
1876,2552
1848,2524
1771,2446
1701,2376
1689,2363
1681,2355
1714,2387
1758,2431
1732,2404
1707,2379
1677,2348
1623,2294
1615,2285
1624,2294
1614,2283
1642,2311
1654,2322
1628,2296
1619,2286
1611,2278
1600,2266
1585,2251
1589,2254
1545,2210
1537,2201
1538,2202
1484,2147
1481,2144
1466,2128
1434,2096
1440,2101
1429,2090
1362,2022
1324,1984
1326,1985
1304,1963
1307,1965
1327,1985
1288,1945
1241,1898
1204,1860
1148,1804
1117,1772
1152,1807
1177,1831
1191,1845
1200,1853
1158,1811
1111,1763
1061,1713
1006,1657
981,1632
1013,1663
1031,1681
1027,1676
1016,1665
935,1583
872,1520
854,1501
845,1492
841,1487
870,1516
871,1516
842,1487
825,1469
767,1411
706,1349
665,1308
631,1273
626,1268
659,1300
672,1313
650,1290
618,1258
580,1219
551,1190
562,1200
570,1208
536,1173
515,1152
501,1137
463,1099
470,1105
470,1105
434,1068
436,1070
408,1041
372,1005
363,995
329,961
280,911
264,895
268,898
260,890
273,902
255,884
191,819
149,777
155,782
162,789
186,812
216,842
176,801
137,762
115,739
69,693
47,670
27,650
-2,620
5,627
33,654
28,649
17,637
-9,611
-71,548
-73,546
-41,577
-51,567
-46,571
-57,560
-132,484
-164,452
-161,454
-182,433
-172,442
-133,481
-136,477
-114,499
-79,533
-97,515
-129,482
-145,466
-163,447
-163,447
-164,445
-202,407
-258,350
-300,308
-323,284
-311,296
-269,337
-253,353
-258,347
-271,334
-318,286
-353,251
-343,260
-334,269
-315,287
-272,330
-254,347
-267,334
-288,312
-344,256
-390,209
-386,213
-357,241
-318,280
-298,299
-336,261
-390,206
-441,155
-443,152
-430,165
-384,210
-357,237
-382,211
-381,212
-416,176
-436,156
-402,189
-397,194
-393,197
-342,248
-324,265
-332,257
-331,257
-384,204
-430,157
-421,166
-394,192
-388,198
-383,202
-394,191
-429,155
-428,156
-432,151
-441,142
-441,141
-444,138
-458,123
-453,128
-456,124
-485,95
-505,74
-492,87
-458,120
-406,172
-380,197
-428,149
-488,88
-519,57
-516,59
-446,129
-395,179
-408,166
-418,155
-446,127
-496,76
-499,73
-477,94
-479,92
-430,140
-369,201
-362,207
-371,198
-415,153
-509,59
-568,0
-565,2
-553,13
-504,61
-453,111
-467,96
-477,86
-477,85
-506,55
-512,48
-465,94
-461,97
-443,115
-405,152
-437,119
-452,103
-433,121
-446,107
-450,103
-406,146
-409,142
-436,114
-417,132
-438,110
-457,91
-412,135
-416,130
-458,87
-488,56
-527,16
-543,0
-477,66
-422,122
-391,153
-351,194
-360,185
-408,138
-479,67
-518,29
-535,12
-486,62
-399,149
-368,181
-353,196
-368,182
-434,116
-483,68
-503,48
-492,60
-416,136
-359,194
-353,200
-349,205
-383,171
-440,115
-493,62
-546,10
-557,0
-494,62
-412,144
-384,171
-390,165
-446,108
-495,59
-506,47
-511,42
-503,49
-467,85
-448,103
-434,117
-414,136
-408,142
-423,126
-434,115
-459,89
-463,85
-414,133
-387,160
-366,180
-359,187
-373,172
-376,169
-374,170
-414,130
-460,83
-464,79
-436,106
-394,148
-360,181
-338,203
-350,190
-377,163
-413,126
-470,69
-511,27
-510,28
-464,73
-405,132
-334,202
-320,216
-346,189
-398,137
-501,33
-534,0
-477,57
-414,121
-314,221
-251,285
-288,249
-315,222
-378,160
-460,79
-486,53
-457,83
-384,157
-310,231
-277,265
-310,233
-368,175
-416,128
-451,93
-460,85
-445,101
-417,129
-394,153
-379,169
-397,151
-431,118
-438,112
-467,83
-501,50
-485,67
-461,91
-423,130
-368,185
-333,221
-354,201
-351,204
-352,204
-410,147
-435,122
-421,137
-425,134
-392,167
-343,217
-346,215
-348,213
-368,194
-434,128
-508,55
-531,33
-489,75
-434,131
-376,190
-346,220
-379,188
-428,140
-485,83
-555,14
-570,0
-518,52
-442,129
-368,204
-329,244
-337,236
-389,185
-440,135
-496,80
-494,82
-457,120
-386,192
-326,253
-353,226
-381,199
-429,152
-496,86
-514,68
-518,65
-478,106
-387,198
-350,235
-358,228
-393,194
-450,138
-472,116
-459,130
-491,99
-531,60
-521,70
-503,89
-477,116
-427,167
-408,186
-400,195
-386,210
-393,204
-414,183
-424,174
-407,192
-378,222
-348,252
-329,272
-353,249
-424,179
-508,95
-569,35
-561,44
-469,137
-375,231
-340,267
-350,258
-392,217
-481,128
-547,63
-586,25
-612,0
-564,47
-478,133
-451,160
-430,181
-443,168
-499,111
-520,90
-502,108
-461,149
-391,219
-317,293
-315,294
-350,259
-385,224
-432,177
-489,120
-498,110
-488,120
-480,128
-410,198
-368,240
-385,223
-405,202
-411,196
-445,162
-466,141
-472,135
-519,87
-524,82
-502,104
-498,108
-466,140
-419,187
-417,188
-426,179
-421,184
-454,151
-437,168
-357,247
-326,278
-288,316
-263,341
-302,302
-365,239
-417,186
-445,158
-417,186
-313,290
-220,383
-170,432
-148,454
-190,412
-265,337
-328,274
-361,241
-345,256
-254,347
-158,443
-130,471
-127,474
-151,450
-204,396
-215,385
-186,414
-167,433
-82,518
3,602
36,635
77,676
99,698
94,693
94,693
113,711
119,717
163,761
250,848
292,890
327,924
359,956
398,995
432,1029
480,1077
531,1128
550,1146
595,1191
666,1262
737,1333
834,1430
950,1545
1024,1619
1070,1665
1100,1695
1109,1704
1170,1765
1289,1883
1399,1993
1536,2130
1668,2262
1756,2350
1817,2410
1887,2480
1954,2547
2067,2660
2252,2845
2431,3024
2576,3168
2704,3296
2798,3390
2847,3439
2933,3525
3081,3672
3255,3846
3482,4073
3702,4293
3845,4436
3964,4555
4112,4702
4231,4821
4367,4957
4559,5149
4752,5342
4983,5573
5248,5837
5475,6064
5665,6254
5867,6456
6081,6670
6299,6887
6582,7170
6869,7457
7131,7719
7410,7998
7672,8260
7924,8511
8210,8797
8527,9114
8801,9388
9081,9668
9383,9969
9661,10247
9988,10574
10371,10957
10716,11302
11074,11660
11459,12044
11769,12354
12067,12652
12407,12992
12732,13317
13108,13692
13559,14143
14003,14587
14435,15019
14887,15471
15293,15877
15651,16234
16039,16622
16463,17046
16928,17511
17452,18035
17971,18553
18442,19024
18889,19471
19347,19929
19780,20362
20233,20815
20749,21330
21273,21854
21813,22394
22370,22951
22875,23456
23333,23913
23821,24401
24304,24884
24805,25385
25382,25962
25993,26573
26586,27165
27167,27746
27717,28296
28228,28807
28766,29345
29329,29908
29873,30451
30437,31015
31024,31602
31610,32188
32206,32784
32812,33389
33387,33964
33957,34534
34559,35136
35127,35704
35689,36266
36273,36849
36827,37403
37407,37983
38029,38605
38635,39211
39231,39806
39846,40421
40392,40967
40897,41472
41448,42023
41995,42570
42562,43136
43179,43753
43768,44342
44291,44865
44832,45406
45342,45915
45808,46381
46335,46908
46888,47461
47448,48021
48041,48614
48614,49186
49107,49679
49566,50138
50010,50582
50404,50976
50856,51427
51369,51940
51870,52441
52386,52957
52868,53439
53258,53829
53633,54203
54018,54588
54366,54936
54738,55308
55147,55717
55510,56079
55897,56466
56282,56851
56591,57160
56892,57461
57208,57777
57474,58042
57749,58317
58046,58614
58289,58857
58526,59094
58778,59346
58993,59560
59210,59777
59456,60023
59642,60209
59788,60355
59937,60503
60038,60604
60152,60718
60309,60875
60410,60976
60515,61081
60625,61190
60674,61239
60689,61254
60684,61249
60660,61225
60666,61230
60703,61267
60732,61296
60742,61306
60702,61266
60611,61175
60491,61054
60331,60894
60171,60734
60059,60622
59956,60519
59831,60393
59706,60268
59510,60072
59272,59834
59045,59607
58792,59354
58552,59113
58401,58962
58231,58792
58041,58602
57836,58397
57514,58074
57161,57721
56843,57403
56484,57044
56128,56688
55799,56359
55434,55993
55074,55633
54715,55274
54303,54862
53877,54436
53474,54032
53036,53594
52610,53168
52185,52743
51728,52286
51292,51850
50850,51407
50387,50944
49947,50504
49490,50047
48982,49539
48469,49026
47923,48479
47372,47928
46894,47450
46406,46962
45913,46469
45435,45990
44909,45464
44367,44922
43820,44375
43247,43802
42693,43248
42176,42730
41672,42226
41178,41732
40672,41226
40097,40651
39508,40061
38896,39449
38263,38816
37707,38260
37196,37749
36672,37225
36159,36711
35621,36173
35011,35563
34434,34986
33881,34433
33296,33847
32762,33313
32258,32809
31731,32282
31221,31772
30674,31225
30083,30633
29519,30069
28972,29522
28436,28986
27939,28489
27431,27980
26916,27465
26425,26974
25922,26471
25420,25969
24972,25521
24504,25052
24005,24553
23507,24055
22969,23517
22452,23000
21985,22533
21517,22064
21056,21603
20615,21162
20154,20701
19678,20225
19209,19755
18728,19274
18286,18832
17900,18446
17520,18066
17152,17698
16777,17322
16350,16895
15931,16476
15498,16043
15051,15596
14688,15232
14356,14900
14037,14581
13754,14298
13437,13981
13062,13606
12695,13238
12299,12842
11913,12456
11622,12165
11367,11910
11125,11667
10901,11443
10597,11139
10253,10795
9945,10487
9630,10172
9332,9873
9086,9627
8829,9370
8578,9119
8353,8894
8093,8633
7820,8360
7574,8114
7311,7851
7075,7615
6876,7416
6657,7196
6463,7002
6277,6816
6067,6606
5889,6428
5734,6272
5572,6110
5410,5948
5233,5771
5033,5571
4865,5403
4737,5274
4592,5129
4474,5011
4340,4877
4171,4708
4015,4552
3841,4377
3658,4194
3522,4058
3406,3942
3304,3840
3231,3766
3130,3665
3009,3544
2872,3407
2704,3239
2569,3104
2488,3022
2435,2969
2396,2930
2351,2885
2264,2798
2164,2697
2084,2617
1983,2516
1900,2433
1845,2378
1790,2323
1768,2300
1711,2243
1609,2141
1509,2041
1398,1930
1285,1816
1251,1782
1232,1763
1191,1722
1186,1717
1141,1672
1054,1584
1007,1537
975,1505
935,1465
914,1444
861,1390
790,1319
735,1264
686,1215
653,1182
641,1170
636,1164
616,1144
611,1139
569,1097
504,1032
473,1000
449,976
443,970
459,986
454,981
407,934
352,878
267,793
211,737
216,742
225,751
255,781
286,811
254,779
225,750
182,707
103,628
58,582
57,581
88,612
145,669
166,690
125,649
70,593
2,525
-44,479
-35,488
-35,488
-35,487
-3,519
5,527
-7,515
-16,506
-27,495
-76,445
-52,469
-23,498
-28,493
-17,504
-68,452
-139,381
-175,345
-174,346
-156,364
-112,408
-116,403
-152,367
-151,368
-174,345
-151,368
-101,417
-115,403
-124,394
-133,385
-182,336
-201,317
-205,312
-223,294
-189,328
-133,384
-117,400
-113,403
-153,363
-227,289
-254,262
-240,276
-204,312
-147,368
-128,387
-159,356
-188,327
-230,285
-270,245
-262,252
-249,265
-241,273
-187,327
-172,342
-209,304
-242,271
-300,213
-330,183
-290,223
-253,260
-220,292
-211,301
-263,249
-300,212
-293,219
-299,212
-265,246
-238,273
-256,255
-261,250
-256,255
-285,225
-296,214
-297,213
-318,192
-282,228
-255,254
-251,258
-252,257
-276,233
-308,201
-314,195
-293,215
-291,217
-297,211
-322,186
-375,133
-379,128
-350,157
-318,189
-275,232
-273,234
-279,228
-266,240
-283,223
-300,206
-322,184
-359,147
-355,150
-316,189
-302,203
-293,212
-299,206
-355,150
-377,127
-355,149
-360,144
-342,162
-317,187
-349,155
-355,148
-338,165
-370,133
-386,117
-374,129
-383,119
-377,125
-370,132
-392,110
-422,80
-416,86
-399,102
-367,134
-331,170
-355,146
-369,132
-405,95
-433,67
-413,87
-391,109
-369,131
-344,156
-357,142
-384,115
-389,110
-415,84
-425,74
-418,80
-406,92
-380,118
-342,156
-355,143
-400,98
-427,70
-454,43
-451,46
-400,97
-378,119
-364,132
-373,123
-432,64
-471,25
-469,27
-459,37
-425,70
-393,102
-416,79
-430,65
-447,48
-495,0
-483,12
-450,46
-438,58
-384,113
-361,136
-379,119
-380,119
-396,103
-429,71
-427,73
-428,73
-426,76
-393,109
-397,106
-431,72
-442,62
-467,37
-479,26
-425,81
-413,93
-429,78
-425,82
-479,29
-509,0
-496,13
-488,21
-448,61
-432,77
-466,44
-482,28
-508,2
-509,1
-476,34
-450,61
-433,78
-408,103
-414,97
-460,51
-474,38
-504,8
-507,5
-452,60
-416,96
-392,121
-375,138
-431,82
-496,17
-514,0
-508,6
-455,60
-388,127
-390,126
-411,105
-444,73
-491,26
-498,20
-493,25
-495,24
-474,45
-445,75
-447,74
-450,71
-458,64
-491,31
-479,44
-449,74
-438,86
-420,104
-440,85
-480,45
-489,37
-495,32
-488,39
-443,85
-435,93
-465,64
-460,69
-500,30
-524,6
-485,46
-485,46
-444,88
-398,134
-416,117
-430,104
-462,72
-513,22
-512,23
-484,52
-459,77
-429,108
-408,129
-454,84
-491,47
-513,26
-540,0
-499,40
-448,91
-446,93
-433,106
-433,106
-472,67
-489,50
-507,32
-529,10
-480,59
-411,128
-387,151
-378,160
-423,115
-475,63
-476,62
-466,72
-440,98
-404,134
-414,124
-444,94
-474,64
-515,23
-527,10
-492,45
-475,62
-432,105
-387,150
-379,158
-393,144
-408,129
-446,91
-443,94
-379,158
-387,150
-415,121
-426,110
-484,52
-487,49
-438,98
-420,116
-400,136
-380,156
-420,116
-476,60
-506,30
-536,0
-518,17
-468,67
-447,88
-397,138
-393,142
-435,99
-466,68
-505,29
-515,19
-459,75
-403,130
-397,136
-368,165
-407,126
-478,55
-508,24
-531,1
-508,24
-438,94
-386,146
-364,167
-376,155
-419,112
-449,82
-463,68
-488,43
-461,69
-426,104
-419,111
-416,114
-439,91
-480,49
-477,52
-458,71
-459,70
-427,102
-416,112
-405,123
-381,147
-372,156
-383,145
-385,142
-380,147
-422,105
-416,111
-421,106
-435,91
-383,143
-375,151
-369,157
-335,191
-338,188
-389,136
-424,101
-457,68
-488,37
-427,98
-361,163
-354,170
-323,201
-337,187
-414,110
-439,84
-456,67
-451,72
-360,163
-304,219
-278,244
-273,249
-321,201
-360,162
-406,116
-422,100
-384,137
-333,188
-289,232
-283,238
-323,198
-388,132
-405,115
-433,87
-460,60
-427,93
-405,114
-384,135
-348,171
-360,159
-404,115
-417,101
-437,81
-476,42
-456,62
-442,76
-420,97
-370,147
-358,159
-340,177
-297,220
-300,217
-341,175
-348,168
-405,111
-416,100
-375,141
-371,144
-351,164
-325,190
-356,159
-425,90
-449,65
-466,48
-440,74
-358,156
-323,191
-280,233
-276,237
-319,194
-386,127
-462,51
-513,0
-478,33
-389,121
-345,164
-311,197
-316,191
-376,130
-422,83
-441,63
-471,32
-436,66
-361,140
-337,163
-303,195
-320,177
-379,117
-392,103
-428,66
-393,100
-307,185
-262,229
-241,249
-265,224
-332,156
-368,119
-348,138
-361,123
-404,79
-411,71
-440,41
-420,60
-366,113
-335,143
-305,172
-274,202
-309,166
-371,103
-412,61
-472,0
-436,34
-354,114
-309,158
-253,212
-234,230
-302,160
-387,74
-423,36
-442,16
-369,87
-262,192
-227,226
-195,256
-217,233
-276,172
-357,90
-398,47
-407,37
-389,53
-291,149
-267,172
-255,182
-254,182
-319,115
-368,65
-421,10
-430,0
-354,71
-244,177
-152,264
-95,317
-119,288
-164,239
-196,203
-230,164
-206,184
-162,223
-121,260
-75,301
-69,303
-85,283
-73,290
-68,291
-103,251
-90,260
-84,261
-104,237
-46,291
-39,293
-48,280
11,334
47,366
29,343
27,337
7,313
10,311
99,396
214,506
302,590
388,671
426,705
397,672
379,649
385,651
433,694
556,813
708,960
795,1043
873,1117
921,1160
893,1128
892,1122
948,1174
1049,1270
1249,1466
1449,1662
1570,1778
1669,1873
1720,1919
1779,1974
1855,2045
1943,2129
2095,2277
2298,2475
2513,2686
2727,2895
2906,3070
3044,3204
3228,3383
3416,3567
3602,3748
3858,4000
4145,4282
4447,4580
4776,4905
5059,5183
5317,5437
5611,5726
5905,6016
6207,6313
6587,6689
6970,7068
7389,7482
7862,7951
8310,8394
8773,8853
9285,9360
9786,9857
10248,10315
10762,10824
11302,11360
11900,11953
12598,12647
13294,13338
14015,14055
14749,14785
15475,15506
16216,16243
16985,17007
17805,17823
18733,18746
19787,19796
20859,20864
21966,21966
23067,23064
24111,24103
25184,25172
26313,26296
27517,27496
28848,28823
30292,30262
31769,31735
33261,33222
34795,34752
36354,36306
37973,37921
39656,39600
41433,41372
43328,43263
45368,45298
47460,47386
49583,49504
51758,51675
53929,53842
56219,56127
58623,58527
61089,60988
63695,63590
66434,66325
69241,69127
72158,72040
75182,75059
78258,78131
81454,81322
84775,84639
88150,88010
91680,91535
95375,95226
99175,99021
103112,102954
107170,107007
111312,111145
115581,115410
119994,119818
124506,124326
129172,128987
134017,133828
139053,138859
144245,144047
149600,149398
155089,154882
160704,160493
166503,166287
172402,172182
178484,178259
184776,184547
191283,191050
198010,197772
204932,204690
212005,211758
219201,218950
226592,226336
234138,233878
241879,241615
249893,249624
258163,257890
266662,266384
275358,275076
284220,283933
293239,292948
302451,302156
311892,311592
321560,321256
331488,331179
341682,341369
352145,351827
362812,362490
373665,373339
384748,384417
396047,395712
407583,407243
419396,419052
431472,431124
443786,443433
456400,456043
469257,468895
482327,481961
495662,495291
509218,508843
523035,522656
537096,536712
551408,551020
565949,565556
580738,580341
595802,595400
611094,610688
626657,626247
642475,642060
658507,658088
674771,674347
691284,690856
708038,707605
725062,724625
742389,741948
759949,759503
777735,777285
795773,795318
814025,813566
832463,831999
851122,850654
870007,869535
889109,888632
908515,908034
928172,927686
948009,947519
968031,967536
988228,987729
1008586,1008083
1029134,1028626
1049918,1049406
1070880,1070363
1092042,1091521
1113403,1112877
1134905,1134375
1156546,1156012
1178318,1177779
1200237,1199694
1222263,1221715
1244436,1243884
1266786,1266229
1289258,1288697
1311837,1311272
1334512,1333942
1357247,1356673
1380054,1379475
1402969,1402386
1425968,1425380
1448966,1448374
1472001,1471405
1495092,1494491
1518198,1517593
1541356,1540746
1564572,1563958
1587767,1587149
1610932,1610309
1634120,1633493
1657265,1656633
1680378,1679742
1703505,1702864
1726590,1725945
1749564,1748915
1772459,1771805
1795294,1794636
1818014,1817351
1840681,1840014
1863280,1862608
1885730,1885054
1908045,1907365
1930223,1929538
1952238,1951549
1974073,1973379
1995757,1995059
2017265,2016562
2038535,2037828
2059604,2058893
2080444,2079728
2101018,2100298
2121402,2120677
2141580,2140851
2161511,2160777
2181230,2180492
2200735,2199993
2219935,2219188
2238833,2238082
2257411,2256655
2275635,2274875
2293555,2292790
2311203,2310434
2328516,2327743
2345438,2344660
2361963,2361181
2378072,2377285
2393806,2393015
2409186,2408390
2424251,2423451
2438953,2438149
2453255,2452446
2467200,2466387
2480752,2479934
2493888,2493066
2506633,2505806
2518951,2518120
2530818,2529983
2542266,2541426
2553282,2552438
2563853,2563004
2573960,2573107
2583619,2582761
2592862,2592000
2601645,2600779
2609971,2609100
2617828,2616953
2625147,2624267
2631968,2631084
2638343,2637455
2644252,2643359
2649711,2648814
2654756,2653854
2659330,2658424
2663410,2662499
2667053,2666138
2670165,2669246
2672739,2671815
2674858,2673930
2676519,2675586
2677717,2676780
2678475,2677533
2678737,2677791
2678440,2677490
2677645,2676690
2676392,2675433
2674662,2673698
2672480,2671512
2669863,2668890
2666767,2665790
2663220,2662239
2659253,2658267
2654802,2653812
2649892,2648897
2644525,2643526
2638665,2637661
2632357,2631349
2625646,2624634
2618501,2617484
2610927,2609906
2602940,2601914
2594491,2593461
2585582,2584547
2576290,2575251
2566587,2565544
2556433,2555385
2545922,2544870
2535027,2533970
2523726,2522665
2512094,2511028
2500119,2499049
2487747,2486673
2475050,2473971
2462067,2460984
2448704,2447616
2435036,2433944
2421073,2419976
2406714,2405613
2392030,2390925
2377024,2375914
2361689,2360575
2346078,2344959
2330223,2329100
2314068,2312941
2297614,2296482
2280922,2279786
2263955,2262814
2246740,2245595
2229341,2228191
2211712,2210558
2193840,2192682
2175777,2174614
2157468,2156301
2138935,2137763
2120256,2119080
2101441,2100260
2082499,2081314
2063463,2062274
2044296,2043102
2024933,2023735
2005385,2004182
1985649,1984442
1965733,1964521
1945723,1944507
1925635,1924415
1905449,1904224
1885166,1883937
1864814,1863580
1844346,1843108
1823800,1822557
1803235,1801988
1782592,1781341
1761911,1760655
1741238,1739978
1720524,1719259
1699767,1698498
1678993,1677719
1658178,1656900
1637313,1636031
1616483,1615196
1595688,1594397
1574897,1573601
1554165,1552865
1533475,1532170
1512801,1511492
1492176,1490863
1471619,1470301
1451095,1449773
1430636,1429309
1410248,1408917
1389888,1388552
1369602,1368262
1349428,1348084
1329341,1327992
1309351,1307998
1289453,1288095
1269640,1268278
1249923,1248556
1230340,1228969
1210872,1209497
1191477,1190097
1172209,1170825
1153098,1151709
1134131,1132738
1115360,1113963
1096763,1095361
1078259,1076853
1059873,1058462
1041612,1040197
1023443,1022023
1005455,1004031
987670,986242
970078,968645
952692,951255
935493,934051
918448,917002
901562,900111
884846,883391
868289,866830
851926,850462
835773,834305
819839,818366
804101,802624
788529,787047
773121,771635
757862,756372
742791,741296
727943,726444
713299,711795
698887,697379
684688,683175
670673,669156
656835,655314
643179,641653
629714,628184
616443,614908
603377,601838
590532,588988
577892,576344
565466,563914
553236,551679
541150,539589
529229,527663
517505,515935
505991,504416
494696,493117
483615,482032
472693,471105
461968,460376
451488,449891
441209,439608
431139,429533
421260,419650
411523,409909
401933,400314
392514,390891
383265,381637
374190,372558
365312,363675
356641,355000
348135,346490
339799,338149
331639,329985
323610,321951
315710,314047
307960,306293
300390,298718
293032,291356
285897,284216
278920,277235
272046,270356
265291,263597
258665,256967
252170,250467
245847,244140
239696,237984
233680,231964
227851,226130
222176,220451
216584,214855
211120,209386
205769,204031
200506,198763
195387,193640
190447,188695
185639,183883
180975,179215
176424,174659
171931,170162
167519,165745
163225,161447
159064,157281
154998,153211
151041,149250
147223,145427
143470,141670
139850,138045
136344,134535
132868,131054
129496,127678
126216,124394
122991,121164
119852,118021
116837,115001
113889,112049
111034,109189
108296,106447
105603,103750
102969,101111
100434,98572
97931,96064
95457,93586
93067,91191
90775,88895
88587,86703
86492,84603
84476,82583
82483,80585
80498,78596
78587,76681
76679,74768
74783,72868
72995,71075
71289,69365
69650,67721
68091,66158
66557,64620
65010,63068
63485,61539
61997,60046
60540,58585
59163,57203
57899,55935
56701,54733
55506,53533
54318,52341
53136,51154
51956,49970
50805,48814
49713,47718
48651,46652
47650,45646
46757,44749
45873,43860
44973,42956
44086,42064
43190,41164
42309,40279
41494,39459
40727,38688
39968,37924
39232,37184
38532,36479
37806,35749
37109,35048
36464,34398
35812,33742
35158,33083
34516,32437
33882,31798
33284,31196
32750,30658
32231,30134
31692,29591
31189,29083
30693,28583
30181,28066
29698,27579
29204,27081
28709,26581
28309,26177
27967,25830
27620,25479
27279,25133
26906,24756
26452,24298
26006,23847
25612,23449
25235,23067
24930,22758
24679,22503
24399,22218
24099,21914
23800,21610
23461,21267
23090,20891
22747,20544
22461,20254
22211,19999
22022,19806
21821,19600
21533,19308
21226,18996
20931,18697
20632,18394
20395,18152
20210,17963
20019,17767
19870,17614
19712,17451
19490,17225
19268,16999
19053,16779
18794,16516
18560,16277
18396,16109
18223,15931
18087,15791
17975,15675
17782,15477
17588,15279
17442,15128
17295,14977
17133,14810
16970,14643
16777,14446
16588,14252
16464,14124
16360,14015
16236,13887
16129,13775
15990,13632
15788,13426
15600,13233
15429,13058
15272,12896
15179,12799
15108,12723
15006,12617
14907,12514
14800,12402
14609,12207
14431,12024
14287,11876
14164,11749
14158,11738
14199,11775
14156,11727
14096,11663
13990,11552
13804,11362
13640,11194
13527,11076
13415,10960
13347,10887
13320,10856
13229,10760
13126,10653
13024,10547
12876,10394
12717,10231
12576,10085
12474,9979
12422,9922
12406,9902
12351,9843
12243,9730
12136,9619
12030,9508
11937,9411
11855,9324
11736,9201
11629,9090
11576,9032
11524,8976
11492,8939
11459,8902
11395,8833
11316,8750
11223,8653
11120,8545
11036,8457
10972,8388
10922,8334
10896,8303
10860,8263
10803,8202
10747,8141
10618,8008
10457,7842
10363,7744
10311,7687
10310,7682
10341,7709
10296,7659
10183,7542
10076,7430
9961,7311
9854,7199
9792,7133
9759,7096
9752,7084
9770,7098
9776,7099
9720,7039
9630,6945
9513,6823
9384,6690
9334,6635
9337,6634
9360,6652
9393,6681
9364,6648
9260,6539
9161,6436
9084,6354
8974,6240
8894,6155
8866,6123
8823,6076
8823,6071
8834,6078
8773,6012
8696,5931
8641,5871
8549,5775
8481,5703
