1026,18
1031,22
1030,20
1030,18
1029,16
1022,8
1021,5
1021,4
1028,10
1035,15
1041,20
1044,22
1043,19
1041,16
1042,16
1044,16
1045,16
1049,19
1050,18
1048,15
1049,15
1049,13
1049,12
1051,13
1055,16
1061,20
1068,26
1072,29
1076,31
1077,31
1077,30
1080,31
1085,35
1090,39
1101,48
1111,57
1113,58
1116,59
1115,57
1115,56
1118,57
1119,57
1121,58
1121,56
1122,56
1123,56
1122,54
1122,52
1117,46
1114,42
1110,36
1110,35
1114,38
1120,42
1124,45
1124,44
1122,40
1117,34
1117,33
1121,35
1124,37
1124,36
1117,27
1108,17
1098,6
1094,0
1096,2
1097,3
1103,8
1107,12
1108,12
1107,11
1105,8
1102,5
1101,3
1100,2
1099,0
1103,3
1107,6
1112,10
1115,12
1116,12
1118,13
1121,15
1124,16
1124,15
1122,12
1122,11
1125,13
1133,20
1135,21
1139,23
1141,24
1142,24
1146,27
1147,27
1145,24
1142,20
1144,20
1143,18
1146,20
1147,20
1151,23
1159,30
1164,34
1166,34
1164,31
1163,29
1163,28
1163,27
1165,28
1166,28
1169,29
1172,31
1174,32
1175,32
1171,27
1171,26
1170,24
1172,25
1176,27
1177,27
1180,29
1180,28
1179,26
1181,27
1185,30
1190,33
1200,42
1201,42
1200,40
1199,38
1195,33
1196,33
1200,35
1204,38
1206,39
1207,39
1205,36
1199,29
1194,23
1195,22
1195,21
1196,21
1197,21
1194,17
1197,19
1202,23
1204,23
1203,21
1198,15
1195,11
1190,5
1188,2
1188,1
1189,0
1194,4
1199,7
1200,7
1200,5
1197,0
1200,2
1205,5
1208,6
1211,7
1211,6
1211,4
1216,7
1221,10
1226,14
1231,17
1237,21
1242,24
1248,28
1253,32
1254,31
1256,31
1257,30
1261,33
1267,37
1271,39
1272,38
1268,33
1265,28
1268,29
1275,34
1279,36
1280,36
1279,33
1281,33
1288,38
1293,42
1298,45
1299,44
1295,38
1296,37
1298,38
1299,37
1307,43
1309,43
1309,42
1306,37
1304,33
1303,30
1299,25
1303,27
1305,27
1310,30
1319,37
1322,39
1329,44
1336,49
1343,54
1349,59
1351,59
1352,58
1350,54
1351,53
1352,53
1356,55
1358,55
1358,53
1358,52
1358,50
1357,47
1357,45
1361,48
1366,51
1373,56
1381,62
1383,62
1383,61
1383,59
1382,56
1381,53
1385,56
1386,55
1389,56
1392,57
1388,52
1386,48
1386,46
1382,40
1385,41
1387,42
1384,37
1386,37
1386,35
1382,30
1382,28
1378,22
1373,15
1373,13
1377,16
1380,17
1383,18
1383,16
1380,12
1384,14
1390,18
1396,22
1403,28
1408,31
1413,34
1419,38
1423,40
1428,44
1430,44
1431,43
1430,40
1426,35
1425,32
1424,29
1429,32
1435,36
1437,37
1436,34
1433,29
1432,26
1433,26
1434,25
1431,20
1427,14
1421,7
1417,1
1421,3
1425,5
1430,8
1435,12
1438,13
1441,14
1447,18
1453,23
1456,24
1461,27
1462,26
1463,26
1464,25
1466,25
1468,25
1471,26
1470,24
1474,26
1478,28
1477,25
1481,28
1484,29
1485,28
1491,32
1495,34
1500,38
1506,42
1512,46
1521,53
1524,55
1523,52
1523,50
1524,49
1526,50
1531,53
1529,49
1524,42
1518,34
1512,27
1511,24
1511,22
1513,22
1516,24
1521,27
1527,31
1531,33
1532,32
1530,29
1529,26
1529,24
1531,24
1533,25
1534,24
1534,22
1535,21
1540,25
1545,28
1550,31
1554,33
1551,28
1551,27
1549,23
1549,21
1549,19
1549,18
1555,22
1560,25
1563,26
1571,32
1572,32
1574,32
1580,36
1582,36
1584,37
1587,38
1586,35
1588,35
1592,38
1594,38
1601,43
1601,41
1599,37
1601,38
1605,40
1610,43
1615,46
1618,48
1619,47
1620,46
1621,45
1623,46
1625,46
1628,47
1631,48
1632,47
1629,43
1629,41
1633,43
1637,45
1641,48
1646,51
1647,50
1645,46
1647,46
1645,43
1650,46
1656,50
1660,52
1664,55
1665,54
1663,50
1663,48
1663,47
1663,45
1663,43
1664,42
1666,42
1670,45
1672,45
1676,47
1679,48
1681,49
1686,52
1687,51
1685,47
1685,45
1686,45
1687,44
1688,43
1692,45
1697,49
1702,52
1711,59
1713,59
1709,54
1705,48
1703,44
1702,41
1706,43
1708,44
1712,46
1712,44
1712,42
1713,42
1712,39
1712,37
1713,36
1715,37
1718,38
1721,39
1726,42
1726,40
1728,41
1730,41
1731,40
1731,38
1731,37
1731,35
1734,36
1740,40
1746,44
1747,44
1748,43
1751,44
1754,45
1757,47
1757,45
1755,41
1756,40
1757,40
1759,40
1760,39
1758,35
1758,33
1763,37
1771,43
1777,47
1782,50
1787,54
1787,52
1787,50
1787,48
1787,46
1794,52
1804,60
1812,66
1817,69
1819,70
1820,69
1820,67
1817,62
1814,58
1807,49
1801,41
1801,39
1802,38
1812,47
1821,54
1829,60
1833,62
1828,56
1824,50
1822,46
1818,40
1819,39
1828,47
1832,49
1842,57
1849,62
1850,62
1852,62
1855,63
1857,63
1860,65
1864,67
1865,66
1869,68
1870,67
1868,64
1868,62
1863,55
1854,44
1848,37
1840,27
1839,24
1844,27
1848,30
1853,33
1852,30
1852,28
1852,26
1853,26
1857,28
1859,28
1859,26
1863,29
1868,32
1872,34
1877,37
1875,33
1878,35
1879,34
1882,35
1891,42
1895,45
1898,46
1900,46
1900,44
1905,48
1907,48
1908,47
1906,43
1905,40
1905,39
1909,41
1915,45
1915,43
1918,45
1915,40
1914,37
1918,39
1918,37
1920,38
1922,38
1921,35
1925,37
1930,41
1937,46
1941,48
1944,49
1942,46
1939,41
1940,40
1942,40
1946,42
1947,42
1948,41
1950,41
1951,40
1955,43
1959,45
1957,41
1962,44
1968,49
1969,48
1970,47
1969,44
1966,39
1966,38
1964,34
1964,32
1964,30
1968,33
1974,37
1979,40
1981,40
1980,37
1978,34
1974,28
1970,22
1969,19
1969,18
1974,21
1983,28
1987,30
1992,34
1993,33
1991,29
1991,27
1992,26
1996,29
2004,35
2009,38
2015,42
2017,43
2015,39
2011,33
2010,30
2011,29
2017,34
2025,40
2028,41
2031,42
2032,42
2030,38
2030,36
2031,35
2030,33
2032,33
2037,36
2038,35
2040,35
2039,33
2036,28
2035,25
2035,23
2035,22
2032,17
2027,10
2022,3
2021,0
2024,2
2030,6
2036,10
2041,13
2046,16
2050,19
2053,20
2055,20
2056,19
2060,21
2065,25
2071,29
2079,35
2083,37
2085,37
2087,38
2084,33
2081,28
2077,22
2073,16
2076,18
2084,24
2092,30
2101,37
2103,37
2104,37
2099,30
2094,23
2092,19
2095,20
2100,24
2101,23
2097,17
2089,7
2084,0
2088,3
2092,5
2101,12
2105,14
2106,13
2108,14
2109,13
2112,14
2117,17
2120,18
2121,18
2124,19
2120,13
2117,8
2116,5
2113,0
2117,2
2123,6
2133,13
2140,18
2144,20
2145,18
2146,17
2146,14
2150,16
2153,17
2155,16
2156,15
2154,11
2158,12
2159,11
2162,11
2167,14
2168,13
2168,10
2167,7
2163,0
2159,0
2160,2
2159,1
2160,2
2160,2
2158,0
2159,1
2160,1
2162,2
2167,6
2176,14
2179,17
2179,16
2175,11
2169,4
2166,0
2167,1
2173,6
2176,8
2180,11
2183,13
2178,7
2176,4
2176,3
2174,0
2177,2
2179,2
2181,3
2186,6
2191,9
2201,18
2208,23
2210,24
2212,24
2210,20
2208,17
2210,17
2211,16
2214,18
2217,19
2222,23
2228,27
2233,30
2236,32
2240,34
2246,38
2252,43
2257,46
2263,51
2262,48
2264,48
2268,51
2273,54
2281,60
2280,58
2277,53
2271,46
2266,39
2266,37
2270,40
2274,42
2277,44
2280,45
2280,43
2283,45
2289,49
2292,50
2295,52
2297,52
2298,52
2299,51
2301,51
2303,52
2303,50
2301,46
2304,48
2305,47
2308,49
2314,53
2315,52
2317,53
2319,53
2324,56
2328,59
2332,61
2336,64
2341,67
2343,67
2344,67
2344,65
2340,60
2341,59
2347,63
2353,68
2355,68
2360,71
2361,71
2358,66
2360,67
2362,67
2362,65
2366,68
2369,69
2368,66
2365,62
2362,57
2358,52
2357,49
2357,47
2357,46
2355,42
2353,38
2352,36
2358,40
2362,43
2366,45
2367,44
2363,39
2363,37
2364,37
2367,38
2370,39
2370,38
2368,34
2369,33
2374,37
2382,43
2389,49
2394,52
2395,51
2397,52
2402,55
2405,56
2410,60
2412,60
2413,60
2418,63
2426,69
2432,74
2438,78
2440,78
2433,70
2433,68
2434,68
2435,67
2438,68
2439,68
2439,66
2438,64
2441,65
2442,64
2448,69
2455,74
2459,76
2460,76
2457,71
2459,72
2460,71
2457,66
2454,62
2451,57
2448,52
2452,55
2455,56
2453,53
2455,53
2454,50
2454,49
2459,52
2462,53
2465,55
2471,59
2477,64
2478,63
2478,61
2474,56
2468,48
2466,45
2463,40
2456,31
2451,25
2447,19
2445,15
2446,15
2447,14
2445,11
2449,13
2450,12
2455,16
2461,20
2465,22
2470,26
2474,28
2477,30
2478,29
2482,31
2483,31
2484,30
2481,25
2479,22
2481,22
2486,26
2492,30
2494,30
2495,30
2494,27
2494,26
2501,31
2507,35
2513,40
2518,43
2519,42
2519,41
2522,42
2520,39
2521,38
2518,33
2517,31
2518,30
2516,26
2518,27
2521,28
2522,28
2527,31
2528,30
2524,25
2523,22
2520,17
2521,17
2526,20
2528,21
2530,21
2531,20
2531,19
2535,21
2539,24
2544,27
2545,26
2544,24
2546,24
2547,23
2550,25
2550,23
2548,20
2547,17
2550,18
2555,22
2561,26
2566,29
2563,25
2562,22
2562,21
2561,18
2559,14
2557,11
2554,6
2550,0
2552,1
2554,1
2559,5
2569,13
2580,22
2589,30
2593,32
2595,32
2593,29
2590,24
2592,24
2596,27
2602,31
2611,38
2616,42
2618,42
2616,38
2616,37
2616,35
2616,33
2616,32
2621,35
2623,35
2626,37
2629,38
2633,40
2640,46
2643,47
2648,50
2648,49
2645,44
2644,41
2645,41
2645,39
2648,40
2653,44
2657,46
2663,50
2665,51
2663,47
2662,44
2662,43
2659,38
2659,36
2656,32
2657,31
2661,33
2662,33
2663,32
2661,28
2657,23
2653,17
2653,16
2653,14
2660,19
2668,26
2677,33
2681,35
2681,34
2679,30
2677,26
2680,28
2685,31
2692,36
2698,41
2700,41
2701,40
2700,38
2699,35
2699,33
2702,35
2705,36
2713,42
2719,47
2719,45
2719,43
2716,39
2719,40
2723,42
2726,44
2727,43
2730,44
2738,51
2744,55
2749,58
2749,57
2746,52
2751,55
2759,62
2765,66
2769,68
2770,68
2770,66
2767,61
2766,59
2762,53
2761,50
2760,48
2763,49
2765,49
2766,49
2771,52
2771,50
2770,48
2770,46
2770,45
2772,45
2777,48
2782,52
2785,53
2788,54
2786,51
2785,48
2781,42
2778,38
2780,38
2785,41
2792,47
2795,48
2796,47
2797,47
2798,46
2800,46
2800,45
2799,42
2798,39
2798,38
2800,38
2801,37
2801,36
2799,32
2799,30
2802,32
2806,34
2809,35
2816,41
2822,45
2828,49
2834,54
2838,56
2838,54
2840,55
2844,57
2848,59
2855,65
2862,70
2866,72
2872,77
2876,79
2877,78
2877,77
2876,74
2872,68
2868,63
2864,57
2859,50
2858,48
2863,51
2873,60
2884,69
2891,74
2888,70
2881,61
2874,52
2867,44
2868,43
2868,41
2871,43
2876,46
2879,47
2881,48
2883,48
2883,46
2885,47
2891,51
2895,53
2900,57
2906,61
2908,61
2911,63
2910,60
2908,56
2904,51
2898,43
2895,38
2891,33
2891,31
2895,33
2902,39
2907,42
2910,43
2911,43
2909,39
2913,41
2918,45
2924,49
2931,54
2940,62
2946,66
2954,72
2956,73
2952,67
2950,63
2949,61
2947,57
2945,53
2944,51
2942,47
2941,44
2946,48
2948,48
2948,47
2952,49
2952,47
2956,50
2958,50
2959,49
2962,51
2962,49
2966,51
2969,53
2972,54
2973,53
2970,49
2970,47
2971,46
2972,46
2970,42
2968,38
2964,33
2966,33
2968,33
2966,30
2964,26
2963,23
2967,26
2973,30
2977,32
2981,35
2981,33
2979,29
2984,33
2986,33
2991,36
2996,40
3000,42
3005,45
3010,49
3014,51
3019,54
3020,54
3020,52
3020,50
3024,53
3027,54
3031,56
3036,60
3037,59
3040,60
3044,63
3046,63
3050,65
3052,66
3053,65
3054,65
3053,62
3054,61
3055,61
3055,59
3055,57
3052,53
3050,49
3051,48
3051,47
3054,48
3056,48
3059,50
3065,54
3074,61
3080,66
3081,65
3077,59
3074,55
3072,51
3069,46
3069,45
3066,40
3065,37
3068,39
3070,39
3075,42
3076,42
3077,41
3079,41
3080,41
3082,41
3083,40
3085,41
3090,44
3095,47
3101,52
3102,51
3103,50
3103,49
3103,47
3103,45
3106,47
3109,48
3113,50
3116,52
3117,51
3118,50
3120,51
3126,55
3130,57
3134,60
3134,58
3136,59
3141,62
3146,65
3151,69
3154,70
3155,69
3154,67
3155,66
3159,68
3163,71
3168,74
3170,74
3173,76
3174,75
3174,73
3177,75
3175,71
3175,69
3177,70
3178,69
3182,71
3183,71
3181,67
3178,62
3178,61
3178,59
3178,57
3176,54
3172,48
3172,46
3174,47
3178,49
3178,47
3177,45
3179,45
3182,46
3190,53
3194,55
3192,51
3189,47
3184,40
3181,35
3183,36
3178,29
3177,26
3173,21
3168,14
3167,11
3163,6
3162,3
3161,0
3163,1
3163,0
3166,2
3167,2
3168,2
3173,5
3174,5
3176,6
3179,8
3182,9
3186,12
3193,18
3198,21
3203,25
3208,29
3212,32
3215,33
3217,34
3214,30
3211,25
3215,28
3217,29
3226,37
3236,45
3241,49
3247,54
3251,56
3254,58
3257,60
3257,59
3257,57
3259,58
3260,58
3260,57
3260,55
3252,46
3250,43
3251,42
3252,42
3257,46
3259,47
3260,46
3260,45
3260,44
3259,41
3258,39
3258,38
3257,36
3260,37
3262,38
3265,40
3266,39
3264,36
3263,34
3263,33
3267,35
3268,35
3268,34
3266,30
3263,26
3263,25
3265,26
3266,25
3267,25
3266,23
3266,22
3266,20
3266,19
3270,22
3272,22
3277,26
3284,32
3290,37
3292,37
3294,38
3295,38
3296,37
3300,40
3306,45
3312,50
3314,50
3316,51
3313,47
3318,50
3324,55
3325,55
3327,56
3326,53
3325,51
3325,50
3322,46
3317,39
3315,36
3316,36
3320,38
3321,38
3319,35
3317,32
3317,30
3315,27
3316,27
3316,25
3316,24
3316,23
3318,24
3316,20
3316,19
3316,18
3313,13
3317,16
3319,17
3318,15
3314,9
3310,4
3308,1
3309,0
3317,7
3323,11
3325,11
3328,12
3332,14
3333,13
3337,15
3338,14
3339,13
3339,11
3342,12
3347,16
3350,17
3358,23
3362,25
3367,28
3373,32
3375,32
3371,26
3365,18
3358,9
3353,2
3353,0
3358,3
3364,7
3369,10
3370,9
3368,5
3368,3
3374,7
3382,13
3388,17
3389,16
3388,13
3385,8
3386,7
3389,8
3391,7
3396,10
3402,14
3403,13
3408,16
3417,23
3419,23
3421,23
3419,19
3416,14
3414,10
3418,12
3424,16
3430,20
3436,23
3439,24
3440,23
3442,23
3446,25
3447,24
3449,24
3449,22
3448,19
3450,19
3454,21
3460,25
3466,29
3472,33
3474,33
3472,28
3471,25
3469,21
3470,20
3474,22
3476,22
3477,21
3473,15
3472,12
3473,11
3477,13
3483,17
3491,23
3497,27
3499,26
3499,24
3496,19
3494,15
3496,15
3501,18
3506,21
3509,22
3511,22
3515,24
3518,25
3523,28
3527,30
3529,30
3530,29
3530,26
3534,28
3539,31
3544,34
3548,36
3547,33
3543,27
3539,21
3534,14
3533,11
3533,9
3534,8
3535,7
3533,3
3533,0
3537,2
3544,7
3549,9
3553,11
3554,9
3555,8
3558,8
3559,7
3560,5
3559,2
3560,0
3564,1
3568,1
3573,3
3578,4
3580,3
3589,8
3596,12
3600,12
3601,10
3596,1
3599,1
3604,2
3609,4
3616,7
3620,8
3625,9
3633,14
3639,16
3642,16
3642,12
3643,10
3646,9
3651,11
3659,15
3668,21
3675,24
3679,25
3683,25
3686,25
3688,23
3696,28
3702,30
3709,34
3718,39
3726,44
3736,50
3747,58
3760,67
3773,77
3786,86
3800,97
3815,108
3829,119
3843,129
3853,136
3862,141
3872,148
3883,155
3897,166
3912,177
3923,185
3931,189
3939,194
3952,203
3965,213
3980,224
3994,235
4009,246
4028,262
4049,279
4070,297
4090,313
4112,332
4138,354
4168,381
4199,408
4226,432
4251,453
4272,471
4296,491
4328,520
4367,555
4411,596
4451,632
4491,669
4529,703
4567,738
4611,778
4660,824
4709,869
4759,916
4803,956
4847,997
4895,1041
4943,1086
4997,1136
5055,1191
5114,1246
5174,1303
5237,1362
5298,1420
5361,1479
5429,1544
5497,1608
5564,1672
5635,1739
5708,1809
5788,1885
5871,1965
5953,2043
6032,2119
6112,2195
6192,2272
6279,2355
6375,2448
6472,2541
6568,2634
6668,2730
6765,2823
6867,2922
6979,3030
7094,3142
7217,3261
7338,3379
7462,3499
7586,3620
7715,3745
7851,3878
7989,4012
8133,4153
8274,4290
8418,4431
8567,4576
8718,4724
8876,4878
9032,5031
9193,5188
9354,5346
9521,5509
9695,5680
9869,5850
10049,6027
10234,6208
10421,6392
10611,6578
10801,6765
10994,6954
11192,7149
11397,7350
11611,7561
11827,7773
12044,7987
12264,8203
12482,8418
12710,8642
12944,8873
13179,9104
13420,9342
13660,9578
13901,9816
14146,10057
14398,10306
14649,10553
14906,10807
15167,11064
15431,11325
15706,11596
15982,11869
16264,12147
16550,12430
16840,12716
17135,13008
17431,13300
17730,13596
18031,13893
18338,14197
18648,14503
18958,14810
19274,15122
19594,15439
19914,15755
20236,16074
20560,16394
20889,16720
21224,17051
21564,17388
21905,17725
22242,18059
22586,18399
22933,18743
23282,19088
23632,19435
23983,19782
24337,20133
24695,20487
25058,20847
25419,21204
25783,21565
26149,21927
26515,22290
26885,22656
27252,23020
27615,23379
27984,23745
28354,24111
28723,24477
29096,24846
29467,25214
29840,25583
30217,25957
30593,26329
30969,26702
31342,27071
31714,27440
32082,27804
32453,28172
32827,28542
33204,28916
33582,29290
33953,29658
34317,30018
34675,30373
35033,30727
35395,31086
35759,31446
36120,31804
36477,32157
36831,32507
37182,32855
37535,33204
37882,33548
38224,33886
38565,34224
38901,34556
39237,34889
39568,35216
39895,35540
40218,35859
40533,36171
40848,36482
41159,36790
41464,37091
41765,37389
42058,37678
42348,37965
42635,38248
42919,38529
43200,38806
43474,39077
43742,39341
44000,39596
44251,39843
44499,40088
44741,40326
44981,40563
45217,40795
45443,41018
45657,41228
45865,41433
46065,41629
46259,41820
46450,42007
46632,42186
46804,42354
46974,42521
47136,42679
47294,42834
47446,42982
47589,43122
47721,43250
47840,43366
47955,43477
48066,43585
48173,43688
48279,43791
48373,43881
48456,43961
48522,44023
48579,44077
48635,44129
48682,44173
48727,44214
48761,44245
48784,44264
48803,44280
48818,44291
48829,44299
48827,44293
48822,44285
48808,44267
48786,44242
48763,44215
48729,44178
48685,44130
48632,44074
48565,44003
48489,43924
48410,43841
48325,43753
48237,43661
48138,43559
48027,43444
47913,43327
47790,43200
47665,43072
47534,42937
47396,42796
47252,42648
47103,42496
46945,42334
46776,42162
46602,41984
46422,41801
46239,41614
46052,41424
45855,41223
45651,41016
45438,40799
45222,40580
45004,40358
44782,40133
44556,39903
44324,39668
44082,39422
43835,39172
43582,38915
43326,38656
43069,38395
42807,38130
42545,37864
42275,37591
42001,37313
41727,37036
41446,36751
41161,36462
40873,36171
40579,35873
40284,35575
39987,35274
39685,34969
39385,34665
39080,34357
38771,34044
38461,33731
38144,33410
37823,33086
37504,32763
37186,32442
36870,32122
36550,31799
36225,31470
35897,31139
35569,30807
35244,30479
34920,30151
34595,29823
34268,29492
33940,29161
33614,28831
33290,28504
32964,28174
32638,27845
32302,27505
31963,27163
31629,26825
31302,26495
30977,26166
30655,25841
30334,25516
30009,25188
29688,24863
29365,24537
29042,24210
28717,23882
28392,23553
28072,23230
27753,22907
27437,22588
27123,22270
26810,21954
26495,21635
26180,21317
25870,21003
25561,20691
25260,20386
24962,20085
24659,19778
24356,19472
24054,19166
23754,18863
23463,18568
23174,18276
22887,17985
22598,17693
22304,17395
22017,17105
21731,16815
21447,16528
21171,16248
20901,15975
20636,15706
20373,15440
20109,15172
19844,14904
19581,14637
19321,14374
19066,14115
18816,13862
18570,13612
18325,13364
18082,13117
17842,12874
17602,12630
17364,12389
17130,12151
16896,11914
16670,11684
16446,11457
16226,11233
16011,11015
15798,10798
15589,10586
15387,10380
15188,10178
14986,9972
14789,9772
14594,9573
14399,9375
14209,9181
14021,8990
13828,8793
13640,8602
13456,8414
13276,8231
13106,8057
12933,7881
12761,7705
12591,7532
12423,7360
12265,7199
12110,7040
11963,6890
11814,6737
11665,6584
11518,6434
11370,6282
11229,6138
11089,5994
10954,5856
10821,5719
10688,5583
10556,5447
10427,5315
10299,5183
10178,5059
10058,4935
9938,4812
9819,4689
9705,4572
9597,4460
9494,4354
9395,4251
9293,4146
9193,4042
9094,3940
8999,3841
8908,3747
8817,3652
8723,3555
8626,3454
8531,3356
8439,3260
8350,3168
8265,3079
8180,2991
8100,2907
8023,2827
7948,2748
7877,2674
7804,2597
7729,2519
7656,2442
7584,2367
7514,2293
7452,2228
7387,2159
7322,2091
7262,2027
7201,1963
7144,1902
7084,1839
7026,1777
6968,1716
6911,1655
6859,1600
6807,1544
6761,1495
6715,1445
6670,1397
6625,1348
6580,1300
6536,1252
6494,1207
6453,1162
6413,1119
6373,1075
6334,1033
6299,994
6263,955
6228,916
6193,878
6158,839
6122,800
6089,763
6056,727
6021,688
5991,655
5961,621
5932,589
5906,559
5875,525
5845,491
5817,460
5792,431
5772,408
5753,385
5735,364
5713,338
5689,311
5664,282
5642,257
5622,233
5608,216
5596,200
5583,184
5570,167
5555,149
5538,128
5524,111
5514,97
5507,87
5500,76
5491,64
5479,48
5469,35
5463,25
5460,19
5458,13
5458,10
5459,7
5456,0
5459,1
5460,0
5465,3
5475,11
5490,24
5507,39
5525,55
5549,77
5570,96
5592,116
5619,141
5650,170
5688,206
5731,247
5777,291
5824,336
5878,388
5936,444
5999,505
6068,571
6143,644
6230,729
6320,817
6419,914
6524,1017
6630,1121
6747,1236
6872,1359
7006,1491
7154,1637
7312,1793
7481,1960
7666,2143
7864,2339
8077,2550
8300,2771
8540,3008
8794,3260
9066,3530
9361,3823
9673,4133
10009,4467
10366,4822
10746,5200
11147,5599
11577,6027
12035,6483
12524,6970
13046,7490
13596,8038
14181,8621
14800,9238
15453,9889
16146,10579
16875,11306
17643,12072
18455,12882
19316,13741
20229,14652
21190,15611
22203,16622
23273,17690
24394,18809
25577,19990
26820,21231
28122,22531
29494,23901
30936,25341
32454,26857
34050,28451
35718,30117
37462,31858
39286,33680
41193,35585
43186,37576
45275,39663
47457,41843
49736,44120
52116,46498
54600,48980
57190,51568
59884,54260
62687,57061
65600,59972
68630,63000
71780,66148
75050,69416
78445,72809
81965,76326
85615,79974
89400,83757
93316,87671
97368,91721
101563,95914
105897,100246
110373,104720
114993,109338
119757,114100
124670,119011
129729,124068
134937,129274
140294,134629
145795,140128
