628,46
626,45
625,45
623,44
621,43
620,43
617,41
615,40
616,43
616,44
615,44
614,44
609,40
606,38
602,35
601,35
596,31
594,30
595,33
594,33
595,35
595,36
590,32
585,28
580,24
579,24
580,26
576,23
574,22
569,19
565,16
569,21
574,27
580,34
583,38
581,37
579,36
576,34
574,33
572,33
567,29
565,28
563,27
563,28
563,29
561,28
558,26
553,22
552,22
550,21
546,19
545,19
541,16
534,10
534,11
533,11
532,11
530,10
524,5
521,3
517,0
516,0
519,4
519,5
519,6
523,11
526,15
526,16
527,18
522,14
516,9
515,9
514,9
512,8
515,12
516,14
516,15
517,17
516,17
515,17
514,17
513,17
513,18
515,21
515,22
519,27
519,28
518,27
515,25
511,22
509,21
509,22
509,23
506,21
503,19
506,23
509,27
512,31
509,29
501,22
493,15
487,10
485,9
482,7
480,6
476,3
476,4
477,6
475,5
475,6
472,4
469,2
467,0
470,4
470,5
470,6
470,7
472,10
474,13
476,15
477,17
477,18
482,24
486,29
490,34
494,39
497,42
498,44
497,44
495,43
492,41
492,42
496,46
498,49
498,50
497,50
496,50
495,50
497,53
495,51
492,49
488,46
485,44
484,44
484,45
484,45
482,44
476,39
469,33
459,24
450,16
446,13
442,9
441,9
439,8
436,6
435,6
433,5
432,4
432,5
431,5
429,4
432,8
432,9
432,10
431,9
430,9
429,9
426,7
425,7
421,4
417,0
420,4
423,8
427,13
430,16
427,14
426,14
426,14
425,14
425,15
428,18
427,18
427,19
427,19
426,19
423,17
422,16
419,14
413,9
412,8
408,5
405,3
405,3
403,2
401,1
400,0
398,-1
398,0
398,0
399,1
402,4
403,5
405,7
406,8
406,8
409,11
413,15
414,16
416,18
414,16
413,15
411,13
410,12
409,11
408,9
411,12
410,11
409,10
408,9
405,6
408,9
411,12
412,13
416,17
415,16
415,16
415,16
413,14
413,14
416,17
418,18
416,16
414,14
410,10
408,8
408,8
408,8
411,11
415,15
417,17
417,17
413,13
409,9
404,4
401,1
401,0
402,1
402,1
403,2
403,1
404,2
404,2
404,1
407,4
406,3
407,3
407,3
405,1
405,0
407,2
407,1
408,1
410,3
412,4
416,7
416,6
417,7
418,7
415,3
413,0
411,0
411,2
414,6
415,9
417,12
416,12
416,14
416,15
412,12
410,12
407,10
402,7
397,3
393,0
390,-1
389,-1
389,0
393,5
395,7
398,10
401,13
402,14
402,15
402,15
405,18
405,18
409,22
413,27
415,29
420,34
422,36
424,38
422,37
422,37
421,36
421,36
424,39
422,37
421,37
418,34
414,30
414,30
413,29
412,29
415,32
413,30
414,31
416,33
413,31
416,34
415,33
413,31
412,30
410,28
410,29
410,29
414,33
414,33
413,32
413,33
411,31
411,31
412,32
407,27
405,26
400,21
397,18
399,20
400,21
406,27
410,32
410,32
411,33
410,32
409,31
409,32
409,32
409,32
409,32
409,32
409,33
408,32
407,31
407,31
404,28
404,29
404,29
403,28
400,25
397,22
392,17
388,14
385,11
385,11
387,13
389,15
389,16
389,16
388,15
383,10
383,10
384,12
381,9
383,11
382,10
380,8
379,7
377,6
372,1
372,1
372,1
373,2
377,7
377,7
377,7
380,10
380,10
379,10
376,7
373,4
369,0
369,0
369,0
371,3
372,4
373,5
377,9
378,10
382,15
382,15
379,12
378,11
376,9
375,8
377,11
373,7
373,7
373,7
373,7
375,10
375,10
376,11
376,11
379,14
379,14
380,16
380,16
376,12
377,13
377,13
378,15
384,21
388,25
390,27
389,26
388,25
385,23
382,20
384,22
384,22
385,23
385,24
383,22
386,25
387,26
388,27
393,32
391,31
393,33
393,33
390,30
390,30
387,28
389,30
388,29
387,28
391,32
391,32
392,34
396,38
395,37
394,36
394,36
395,37
396,39
399,42
398,41
395,38
392,35
392,36
396,40
400,44
401,45
397,41
395,39
395,40
395,40
395,40
392,37
388,33
387,33
384,30
384,30
382,28
379,25
379,25
379,26
379,26
377,24
376,23
375,22
371,19
371,19
370,18
368,16
367,15
366,14
366,15
367,16
367,16
364,13
362,11
361,11
361,11
361,11
359,9
358,8
355,5
357,8
359,10
357,8
355,6
351,2
349,0
350,2
354,6
358,10
362,14
361,13
360,12
357,10
357,10
357,10
358,11
358,11
360,13
360,13
360,14
360,14
360,14
363,17
363,17
364,18
363,17
361,16
358,13
356,11
354,9
353,8
357,12
360,16
361,17
364,20
360,16
356,12
353,9
349,5
349,6
348,5
348,5
348,5
349,6
351,8
352,9
353,11
350,8
349,7
349,7
348,6
347,5
347,6
343,2
343,2
345,4
346,5
349,8
349,8
349,9
349,9
350,10
348,8
343,3
340,0
340,0
345,6
349,11
352,14
351,14
347,11
345,9
343,8
342,8
338,4
335,2
334,2
334,2
339,8
339,9
339,9
340,11
340,12
341,13
341,14
340,14
338,12
335,10
332,8
327,3
325,2
323,0
326,4
330,8
330,8
330,8
331,9
329,7
330,8
336,14
338,16
342,20
346,24
349,27
350,28
352,30
352,30
353,31
358,36
363,41
367,45
371,49
373,51
376,54
376,54
376,54
376,54
376,54
376,54
376,54
380,58
381,59
382,60
381,59
380,58
381,59
382,60
384,62
386,64
386,64
386,64
386,64
388,66
386,64
385,63
385,63
385,63
389,67
393,71
392,70
391,69
390,68
388,66
389,67
387,65
386,64
387,65
385,63
387,65
388,66
390,68
390,68
389,67
387,65
384,62
383,61
380,58
379,57
379,57
379,57
383,61
386,64
388,66
389,67
388,66
385,63
382,60
378,56
376,54
376,54
376,54
375,53
371,49
364,42
358,36
350,28
342,20
337,15
334,12
329,7
328,6
325,3
322,0
324,2
327,4
330,7
331,7
333,9
332,7
332,7
333,7
333,7
337,10
342,15
344,16
346,17
345,16
343,13
343,13
342,11
342,11
343,11
345,13
345,12
346,13
347,13
342,8
339,4
336,0
337,1
342,5
346,8
349,10
347,8
347,7
350,9
351,9
354,12
354,11
355,11
357,12
361,16
364,18
363,16
366,18
366,18
367,18
366,16
363,12
363,12
363,11
366,13
370,16
371,17
372,17
372,16
371,14
371,13
372,14
377,18
382,22
387,26
393,32
393,31
392,29
392,28
392,28
393,28
393,27
392,25
392,25
393,25
395,26
397,27
395,25
395,24
396,24
398,25
399,26
398,24
398,23
398,22
400,23
403,26
401,23
401,22
403,23
400,20
402,21
404,22
404,21
408,25
408,24
407,22
404,18
401,15
401,14
401,13
401,12
403,14
402,12
402,11
402,10
401,9
402,9
407,13
412,17
417,21
418,22
418,21
419,21
418,19
420,21
419,19
419,18
418,16
416,14
413,10
411,7
414,9
419,14
426,20
432,25
432,24
432,24
430,21
430,20
432,21
433,22
436,24
436,23
436,22
440,25
443,28
444,28
446,29
447,29
445,27
447,28
448,28
447,26
450,29
450,28
449,26
450,26
451,27
454,29
452,26
450,23
447,20
443,15
443,14
444,14
441,11
440,9
438,6
435,2
434,0
437,3
438,3
440,4
444,7
446,8
450,11
451,11
454,13
451,9
450,7
449,5
446,1
448,2
447,0
448,0
452,3
453,3
457,6
462,10
462,9
466,12
469,14
472,16
475,18
475,17
474,15
471,11
474,13
479,17
484,21
490,26
489,24
488,22
488,21
487,19
489,20
491,21
491,20
494,22
498,25
498,24
501,26
501,25
501,24
504,26
506,27
507,27
511,30
516,34
521,38
527,43
528,43
528,42
528,41
528,40
531,42
531,41
531,40
531,39
535,42
539,45
542,47
542,46
540,43
539,41
542,43
543,43
542,41
538,36
532,29
527,23
527,22
528,22
528,21
531,23
526,17
525,15
524,13
524,12
525,12
526,12
524,9
522,6
520,3
520,2
520,1
520,0
522,2
522,1
523,1
523,0
526,3
528,4
533,8
540,14
541,14
541,13
541,13
542,13
544,14
544,13
543,11
543,10
546,12
550,16
555,20
559,23
563,26
566,28
569,30
569,29
568,28
566,25
566,24
567,24
568,24
569,24
573,27
575,29
576,29
578,30
581,32
581,31
586,35
593,41
596,44
603,50
605,51
606,51
610,54
610,53
610,53
613,55
615,56
616,56
622,61
625,63
626,63
626,63
626,62
626,61
629,63
629,62
629,61
628,59
627,58
631,61
630,59
627,55
625,52
621,47
621,46
620,45
616,40
617,40
613,35
616,37
621,41
621,40
622,41
622,40
625,42
626,42
630,45
632,46
634,47
638,51
640,52
645,56
645,55
648,57
651,59
650,58
649,56
645,51
643,48
642,46
642,45
644,46
645,47
643,44
643,43
644,43
645,43
650,47
658,54
662,58
666,61
668,62
663,56
663,55
662,53
659,49
658,48
657,46
653,41
650,37
645,31
640,25
636,20
632,16
630,13
628,10
624,5
625,5
623,2
622,0
624,2
624,1
629,5
634,10
634,9
634,8
634,8
637,10
642,14
647,19
650,21
651,21
651,20
648,17
647,15
649,16
654,21
660,26
666,31
670,35
672,36
673,36
677,39
677,39
681,42
686,46
690,50
693,52
696,54
698,56
695,52
697,53
697,52
697,52
697,51
700,53
700,53
705,57
709,60
709,60
712,62
713,62
711,59
713,61
712,59
710,56
710,56
708,53
704,48
702,46
701,44
700,42
700,42
703,44
706,46
708,47
710,49
711,49
711,48
711,48
711,47
708,43
707,42
703,37
698,31
697,29
694,26
694,25
698,28
701,31
705,34
705,33
704,32
701,28
700,26
700,25
700,25
700,24
699,22
696,19
696,18
695,16
693,14
692,12
691,10
690,8
691,9
690,7
690,6
691,7
689,4
692,6
692,6
690,3
690,2
689,0
690,1
692,3
696,7
700,10
705,15
709,19
713,22
717,26
719,28
724,33
724,32
724,32
726,34
726,33
726,33
726,33
726,32
726,32
727,33
729,35
731,36
731,36
730,35
728,32
727,31
722,26
720,24
718,21
715,18
715,18
710,12
707,9
702,4
699,0
700,1
701,1
706,6
709,8
711,9
716,14
714,11
714,10
713,9
711,6
714,8
714,8
714,7
715,7
717,9
719,10
720,10
717,7
714,3
712,0
714,2
718,5
720,6
723,9
727,12
729,13
731,14
737,20
739,21
745,26
751,31
753,33
759,38
762,40
762,40
761,38
761,37
765,40
771,46
775,49
778,51
777,49
779,51
779,50
779,49
781,51
777,46
776,44
775,42
774,41
774,40
774,39
775,39
774,38
778,41
782,44
785,47
785,46
785,45
785,44
782,41
781,39
778,35
774,30
773,29
771,26
773,27
776,29
776,29
782,34
782,33
783,34
787,37
787,36
791,39
792,40
792,39
791,37
791,36
792,37
794,38
798,41
799,42
804,46
803,44
800,40
798,38
797,36
798,36
797,34
794,31
791,27
790,25
791,26
792,26
792,25
790,22
788,20
786,17
785,15
784,13
782,11
781,9
777,4
774,0
775,1
779,5
782,7
783,8
783,7
783,7
784,8
787,10
786,9
786,8
789,11
794,15
803,24
809,30
813,33
813,33
814,33
814,33
814,33
814,32
815,33
814,31
814,31
815,31
811,27
814,30
816,31
816,31
819,33
819,33
817,31
811,24
809,22
808,20
806,18
810,21
810,21
811,22
817,27
817,27
817,26
816,25
816,25
819,27
821,29
827,34
829,36
832,38
835,41
836,42
839,44
843,48
843,47
843,47
840,44
836,39
833,36
835,37
836,38
836,37
837,38
836,37
838,38
841,41
843,42
845,44
848,47
852,50
856,54
859,56
857,54
854,50
853,49
849,45
847,42
845,40
848,42
853,47
855,49
860,53
860,53
860,52
861,53
863,54
864,55
865,56
870,60
869,59
869,58
867,56
864,53
868,56
867,55
867,54
868,55
866,52
865,51
861,47
855,40
848,33
848,32
848,32
851,35
854,37
856,39
863,45
866,48
868,49
870,51
866,47
867,47
869,49
869,48
868,47
863,42
860,38
859,37
858,35
857,34
856,32
855,31
855,31
855,30
854,29
851,25
847,21
847,21
846,19
845,18
846,18
844,16
844,15
847,18
847,18
848,18
849,19
848,17
849,18
854,23
854,22
855,23
857,24
853,20
851,17
849,15
850,16
850,15
854,19
857,21
857,21
857,21
855,18
848,11
845,7
843,5
839,0
841,3
845,8
851,15
858,22
862,27
865,31
861,27
861,28
860,28
860,28
860,29
864,34
867,37
868,39
864,36
858,31
851,24
849,23
852,27
854,29
856,32
860,37
862,39
864,42
866,45
865,44
864,44
864,45
864,46
864,46
863,46
862,46
862,46
860,45
860,46
859,45
858,45
859,47
857,45
857,46
857,47
857,48
857,48
857,49
853,46
848,41
846,40
841,36
841,36
846,42
844,41
847,44
848,46
845,44
844,44
843,43
842,43
842,44
841,43
838,41
837,41
833,37
833,38
831,37
826,32
825,32
820,28
815,24
814,23
809,19
806,17
804,15
802,14
798,11
795,8
792,6
792,7
791,6
788,4
787,4
783,0
785,3
786,4
787,6
788,7
786,5
784,4
782,2
785,6
791,12
800,21
807,29
810,32
812,34
810,33
809,32
807,31
804,28
803,27
797,22
791,16
790,15
785,11
783,9
782,9
776,3
776,3
777,5
780,8
785,13
789,18
787,16
785,15
784,14
782,12
778,9
773,4
773,4
773,5
777,9
780,13
778,11
773,6
769,3
767,1
766,0
768,2
773,7
774,8
777,11
778,12
777,11
776,10
773,6
770,3
768,1
768,1
770,3
770,3
773,6
776,9
778,10
778,10
776,8
772,4
770,2
771,3
777,9
784,16
790,21
795,26
798,29
800,31
798,29
795,26
790,21
785,15
785,15
787,17
789,19
790,20
792,22
794,24
794,24
794,23
793,22
791,20
791,20
793,22
789,18
789,18
788,17
785,13
786,14
784,12
783,11
782,10
782,10
784,12
783,11
786,13
785,12
783,10
785,12
780,7
778,5
776,3
774,0
778,4
780,6
783,9
790,16
793,19
797,23
804,30
805,31
808,34
812,38
818,44
824,50
832,58
841,67
848,74
855,81
860,86
865,91
873,99
881,107
890,116
898,124
908,134
919,145
935,161
952,178
968,194
985,211
1002,228
1021,247
1041,267
1061,287
1084,310
1104,330
1127,353
1155,381
1183,409
1217,443
1254,480
1294,519
1339,564
1389,614
1441,666
1497,722
1554,779
1616,841
1685,910
1760,985
1842,1067
1928,1153
2022,1247
2122,1347
2227,1452
2341,1566
2462,1687
2595,1820
2740,1965
2900,2125
3072,2297
3253,2478
3445,2670
3652,2877
3872,3097
4108,3333
4360,3585
4624,3849
4909,4134
5213,4438
5539,4764
5888,5113
6259,5484
6657,5882
7081,6306
7530,6755
8008,7233
8518,7743
9059,8284
9636,8861
10250,9475
10896,10120
11585,10809
12314,11538
13085,12309
13904,13128
14773,13997
15693,14917
16664,15888
17693,16917
18776,18000
19920,19144
21130,20354
22405,21629
23750,22974
25164,24388
26652,25876
28217,27441
29863,29087
31596,30820
33416,32640
35329,34553
37332,36556
39431,38655
41632,40856
43941,43165
46358,45582
48893,48117
51546,50770
54318,53542
57214,56438
60231,59455
63380,62604
66673,65897
70109,69333
73691,72915
77424,76648
81305,80529
85341,84565
89538,88762
93900,93124
98430,97653
103135,102358
108017,107240
113080,112303
118330,117553
123768,122991
129400,128623
135221,134444
141240,140463
147461,146684
153885,153108
160520,159743
167363,166586
174418,173641
181692,180915
189185,188408
196896,196119
204827,204050
212979,212202
221355,220578
229960,229183
238794,238017
247850,247073
257132,256355
266640,265863
276370,275593
286330,285553
296511,295734
306916,306139
317545,316768
328390,327613
339452,338675
350726,349949
362208,361431
373893,373116
385778,385001
397857,397080
410128,409351
422584,421807
435221,434444
448029,447251
461003,460225
474139,473361
487426,486648
500860,500082
514433,513655
528133,527355
541953,541175
555884,555106
569918,569140
584040,583262
598246,597468
612526,611748
626868,626090
641267,640489
655710,654932
670185,669407
684678,683900
699181,698403
713685,712907
728178,727400
742647,741869
757077,756299
771461,770683
785788,785010
800047,799269
814227,813449
828309,827531
842286,841508
856147,855369
869885,869107
883486,882708
896940,896162
910236,909458
923364,922586
936312,935534
949069,948291
961622,960844
973965,973187
986092,985314
997988,997209
1009647,1008868
1021064,1020285
1032223,1031444
1043124,1042345
1053753,1052974
1064103,1063324
1074170,1073391
1083944,1083165
1093424,1092645
1102599,1101820
1111463,1110684
1120014,1119235
1128245,1127466
1136150,1135371
1143729,1142950
1150972,1150193
1157879,1157100
1164441,1163662
1170657,1169878
1176527,1175748
1182042,1181263
1187207,1186428
1192014,1191235
1196464,1195685
1200560,1199781
1204297,1203518
1207678,1206899
1210697,1209918
1213361,1212582
1215668,1214889
1217616,1216837
1219208,1218429
1220444,1219665
1221326,1220547
1221853,1221074
1222027,1221248
1221849,1221070
1221324,1220545
1220456,1219677
1219248,1218468
1217702,1216922
1215821,1215041
1213605,1212825
1211060,1210280
1208188,1207408
1204995,1204215
1201487,1200707
1197666,1196886
1193539,1192759
1189108,1188328
1184378,1183598
1179358,1178578
1174051,1173271
1168462,1167682
1162594,1161814
1156454,1155674
1150048,1149268
1143379,1142599
1136458,1135678
1129284,1128504
1121871,1121091
1114222,1113442
1106338,1105558
1098232,1097452
1089904,1089124
1081367,1080587
1072626,1071846
1063685,1062905
1054549,1053769
1045227,1044447
1035725,1034945
1026050,1025270
1016207,1015427
1006205,1005425
996047,995267
985744,984964
975303,974523
964732,963952
954036,953256
943219,942438
932289,931508
921254,920473
910120,909339
898893,898112
887578,886797
876180,875399
864708,863927
853171,852390
841576,840795
829928,829147
818238,817457
806507,805726
794742,793961
782948,782167
771129,770348
759294,758513
747453,746672
735611,734830
723770,722989
711937,711156
700116,699335
688314,687533
676542,675761
664798,664017
653092,652311
641431,640650
629817,629036
618257,617476
606751,605970
595308,594527
583927,583146
572617,571836
561384,560603
550224,549443
539151,538370
528168,527387
517279,516498
506490,505709
495799,495018
485206,484424
474722,473940
464347,463565
454085,453303
443939,443157
433908,433126
424001,423219
414216,413434
404557,403775
395025,394243
385621,384839
376354,375572
367217,366435
358218,357436
349356,348574
340632,339850
332052,331270
323615,322833
315321,314539
307171,306389
299166,298384
291304,290522
283584,282802
276009,275227
268577,267795
261289,260507
254149,253367
247154,246372
240307,239525
233605,232823
227044,226262
220624,219842
214344,213562
208206,207424
202209,201427
196350,195568
190630,189848
185047,184265
179599,178817
174288,173506
169110,168327
164061,163278
159141,158358
154345,153562
149672,148889
145127,144344
140702,139919
136397,135614
132212,131429
128141,127358
124187,123404
120344,119561
116613,115830
112989,112206
109474,108691
106066,105283
102759,101976
99552,98769
96443,95660
93430,92647
90510,89727
87681,86898
84938,84155
82285,81502
79720,78937
77236,76453
74834,74051
72511,71728
70259,69476
68086,67303
65988,65205
63959,63176
62001,61218
60112,59329
58286,57503
56518,55735
54813,54030
53165,52382
51573,50790
50042,49259
48563,47779
47134,46350
45759,44975
44432,43648
43152,42368
41923,41139
40735,39951
39589,38805
38489,37705
37428,36644
36408,35624
35427,34643
34476,33692
33561,32777
32680,31896
31829,31045
31011,30227
30221,29437
29457,28673
28725,27941
28022,27238
27347,26563
26700,25916
26070,25286
25463,24679
24879,24095
24313,23529
23769,22985
23242,22458
22731,21947
22242,21458
21771,20987
21316,20532
20883,20099
20463,19679
20059,19275
19666,18882
19285,18501
18918,18134
18558,17774
18219,17434
17891,17106
17575,16790
17272,16487
16973,16188
16685,15900
16406,15621
16136,15351
15874,15089
15620,14835
15374,14589
15141,14356
14919,14134
14702,13917
14491,13706
14285,13500
14083,13298
13888,13103
13696,12911
13511,12726
13328,12543
13151,12366
12986,12201
12821,12036
12661,11876
12506,11721
12352,11567
12208,11423
12068,11283
11932,11147
11797,11012
11666,10881
11540,10755
11417,10632
11295,10510
11175,10390
11055,10270
10937,10152
10823,10038
10714,9929
10614,9828
10516,9730
10421,9635
10324,9538
10224,9438
10127,9341
10032,9246
9938,9152
9849,9063
9764,8978
9679,8893
9602,8816
9524,8738
9445,8659
9368,8582
9287,8501
9211,8425
9137,8351
9065,8279
8998,8212
8933,8147
8870,8084
8806,8020
8736,7950
8670,7884
8603,7817
8538,7752
8476,7690
8409,7623
8345,7559
8281,7495
8221,7435
8163,7377
8106,7320
8050,7264
7995,7209
7943,7157
7892,7106
7843,7057
7793,7007
7740,6953
7689,6902
7638,6851
7586,6799
7541,6754
7497,6710
7454,6667
7414,6627
7372,6585
7329,6542
7285,6498
7240,6453
7195,6408
7150,6363
7106,6319
7061,6274
7015,6228
6970,6183
6925,6138
6879,6092
6834,6047
6793,6006
6750,5963
6707,5920
