-481,244
-397,332
-173,560
69,806
194,934
95,839
-142,606
-431,321
-692,64
-760,0
-604,153
-302,452
-13,738
90,839
8,754
-140,603
-201,540
-97,641
44,779
156,888
167,897
30,757
-172,552
-402,320
-517,202
-397,319
-127,586
140,851
190,898
22,727
-212,491
-375,325
-366,331
-225,469
-54,638
107,796
169,855
21,705
-261,420
-545,133
-676,0
-519,154
-199,472
120,789
285,951
226,890
22,684
-269,391
-489,168
-533,122
-358,295
-79,572
120,768
129,775
-45,599
-212,430
-197,442
-71,566
80,715
134,767
17,647
-173,455
-371,255
-516,108
-512,109
-320,299
-4,613
295,910
415,1027
277,887
-42,566
-340,266
-458,145
-387,214
-200,399
-24,573
25,619
-70,522
-265,325
-425,163
-456,129
-295,288
-18,563
148,727
102,678
-138,436
-420,152
-570,0
-543,30
-352,224
-96,483
125,707
210,796
73,662
-205,387
-463,132
-531,67
-337,265
-64,541
114,722
108,719
-79,535
-307,311
-467,154
-496,128
-352,275
-85,546
177,811
269,906
90,730
-256,387
-542,105
-573,77
-324,329
-13,643
161,820
99,762
-154,512
-440,229
-652,20
-676,0
-507,169
-206,470
82,758
152,828
10,687
-214,463
-371,306
-326,351
-163,515
-43,635
1,679
-61,617
-217,462
-394,285
-534,145
-538,141
-348,332
-56,624
151,831
114,794
-127,553
-384,297
-526,155
-440,241
-210,471
27,709
198,880
202,884
49,731
-211,472
-416,267
-434,249
-323,360
-193,491
-203,481
-372,312
-582,102
-685,0
-595,90
-373,312
-98,587
152,837
259,944
149,834
-104,581
-395,290
-506,179
-332,353
-63,622
113,798
58,743
-178,507
-407,278
-520,165
-464,221
-285,400
-53,632
127,812
100,785
-127,558
-443,242
-685,0
-655,27
-440,240
-172,506
21,697
0,674
-184,487
-450,219
-632,35
-601,64
-331,332
55,715
300,958
309,965
108,762
-203,449
-421,229
-476,171
-385,260
-169,474
27,668
64,703
-70,566
-310,324
-467,165
-416,214
-216,412
6,632
121,744
85,706
-75,544
-293,324
-422,193
-401,211
-196,414
117,725
292,898
216,820
-62,540
-352,247
-455,142
-325,270
-80,513
119,710
185,773
85,671
-132,452
-383,199
-578,2
-578,0
-346,235
-20,565
189,777
134,726
-128,468
-421,178
-530,73
-409,197
-174,436
31,645
105,722
33,654
-169,455
-394,234
-531,101
-508,127
-272,367
48,690
235,881
182,832
-61,592
-318,339
-433,227
-325,339
-173,495
-102,569
-104,571
-178,500
-266,416
-335,351
-365,324
-314,379
-166,530
4,704
36,740
-130,577
-396,315
-603,111
-566,152
-314,408
-52,673
97,826
42,774
-143,593
-335,405
-482,261
-480,267
-324,426
-39,715
293,1051
410,1171
220,985
-172,596
-588,184
-776,0
-667,110
-422,356
-195,584
-78,702
-99,683
-189,594
-297,487
-334,451
-261,526
-78,710
131,920
149,939
-44,748
-323,470
-532,262
-477,318
-260,536
-71,727
-25,774
-173,627
-386,415
-544,259
-576,228
-417,388
-152,654
110,918
231,1040
67,877
-268,543
-617,196
-759,55
-574,241
-249,567
56,873
162,981
33,853
-169,652
-343,479
-396,428
-327,498
-186,640
-57,770
-32,797
-177,653
-452,379
-738,94
-834,0
-637,196
-237,596
156,989
315,1147
201,1033
-108,724
-439,392
-645,186
-677,154
-520,310
-268,562
-94,736
-84,746
-244,585
-402,427
-358,471
-122,706
208,1036
429,1257
406,1233
177,1004
-183,644
-532,295
-718,108
-674,152
-400,426
-75,750
99,924
40,865
-196,628
-394,430
-396,428
-243,580
-43,780
93,916
80,903
-58,764
-265,557
-457,365
-514,307
-367,454
-106,715
80,900
73,893
-131,689
-392,428
-527,292
-458,361
-239,580
3,821
151,969
92,910
-158,659
-481,336
-752,65
-817,0
-647,162
-347,455
-104,690
-53,734
-188,591
-379,393
-467,297
-360,397
-137,612
80,822
179,913
73,800
-169,550
-427,285
-591,113
-529,168
-270,419
26,708
202,876
149,816
-89,570
-309,343
-385,259
-299,338
-144,485
-59,563
-79,535
-211,396
-402,197
-565,27
-650,-66
-577,0
-363,228
-178,428
-153,467
-313,322
-549,100
-664,0
-568,98
-303,365
-36,635
130,803
183,859
81,759
-93,588
-284,399
-414,272
-330,358
-69,622
203,896
320,1016
169,867
-126,575
-394,309
-467,239
-389,319
-321,390
-288,425
-360,356
-474,244
-553,168
-590,133
-517,209
-285,443
14,745
247,980
255,991
7,745
-310,431
-506,237
-434,312
-200,548
-2,749
64,817
-72,684
-314,444
-571,190
-752,11
-766,0
-569,198
-219,549
104,874
182,953
8,780
-283,491
-496,279
-461,315
-330,448
-249,530
-267,513
-370,412
-445,338
-448,337
-406,380
-292,495
-88,701
172,962
377,1168
348,1141
91,885
-281,514
-574,223
-645,153
-531,268
-371,430
-270,532
-252,552
-312,493
-383,423
-394,414
-345,464
-185,625
17,829
88,901
-40,774
-336,480
-673,144
-819,0
-708,101
-445,354
-145,645
20,800
27,798
-99,662
-294,458
-407,335
-360,373
-172,551
36,750
71,775
-102,592
-383,302
-544,131
-450,216
-191,465
118,765
301,938
289,917
133,751
-161,448
-442,157
-590,0
-546,49
-336,265
-149,457
-102,510
-197,420
-313,310
-318,310
-194,440
-43,596
39,684
7,658
-123,533
-307,355
-499,168
-580,93
-495,183
-252,432
29,718
128,823
6,706
-256,450
-453,259
-458,259
-298,425
-60,668
123,857
166,905
45,790
-235,515
-553,203
-762,0
-718,41
-413,344
-42,713
191,944
198,949
5,754
-222,525
-326,419
-319,424
-206,535
-76,663
-36,701
-105,630
-281,452
-504,227
-624,105
-553,174
-310,415
-46,677
83,804
8,727
-231,486
-416,299
-466,247
-398,312
-260,448
-153,553
-89,615
-117,585
-240,460
-369,329
-435,261
-293,401
29,721
298,988
366,1054
159,845
-207,477
-508,174
-586,94
-420,258
-108,568
221,895
449,1121
427,1097
168,836
-204,462
-555,109
-662,0
-526,138
-312,355
-196,474
-286,387
-461,215
-561,118
-475,207
-228,457
-4,684
121,812
99,793
-68,629
-289,411
-512,191
-603,103
-497,212
-274,438
-80,635
-99,619
-302,419
-515,209
-569,158
-390,340
-78,654
179,914
308,1046
251,992
14,758
-292,455
-581,169
-691,62
-532,224
-223,536
38,800
44,809
-179,589
-430,341
-500,274
-305,472
-36,744
140,923
142,928
-73,716
-365,427
-625,170
-798,0
-746,51
-428,369
22,818
386,1182
447,1243
192,987
-198,597
-482,313
-485,309
-317,477
-128,665
-54,739
-137,656
-272,520
-394,398
-383,409
-207,584
57,848
308,1098
326,1116
96,886
-285,504
-658,131
-779,10
-647,141
-361,427
-44,743
114,901
98,885
-94,692
-367,419
-514,272
-463,322
-197,588
107,891
195,979
39,823
-265,518
-541,242
-619,164
-525,257
-345,437
-143,638
-9,772
7,788
-102,678
-248,532
-293,487
-195,584
11,790
156,934
124,902
-32,746
-244,533
-391,386
-399,378
-300,476
-115,661
38,813
44,819
-129,646
-394,380
-556,218
-461,313
-108,665
267,1040
445,1217
349,1121
-4,768
-393,378
-679,92
-771,0
-602,168
-256,514
100,869
266,1035
149,918
-143,625
-365,403
-408,359
-306,461
-197,570
-188,578
-279,487
-393,372
-469,296
-457,308
-331,433
-70,694
173,937
237,1000
115,878
-164,598
-376,386
-395,367
-242,519
-19,742
99,859
83,843
-95,665
-375,384
-634,125
-759,0
-650,108
-306,451
105,862
392,1148
414,1170
203,958
-81,673
-290,464
-346,407
-297,456
-217,535
-194,558
-257,494
-385,365
-469,281
-395,354
-143,606
171,919
349,1096
271,1018
-15,731
-387,359
-655,90
-745,0
-638,106
-370,374
-47,696
171,914
135,877
-86,656
-361,380
-452,289
-292,448
-40,700
152,892
154,893
3,742
-208,530
-398,340
-466,271
-370,367
-129,607
141,877
217,953
47,782
-253,482
-476,258
-418,316
-173,560
56,789
150,882
21,753
-213,518
-435,296
-549,182
-473,257
-202,528
157,886
409,1138
354,1082
30,758
-379,348
-695,32
-727,0
-586,144
-365,368
-176,560
-110,629
-141,601
-276,470
-397,352
-388,364
-219,536
34,792
156,917
79,844
-139,629
-368,403
-424,350
-290,487
-83,697
96,880
102,889
-97,693
-415,378
-718,78
-800,0
-631,169
-324,477
-53,748
21,823
-89,714
-306,497
-478,326
-513,292
-390,415
-125,681
109,915
153,960
-9,799
-317,491
-574,235
-615,195
-467,343
-231,580
-46,765
-10,802
-139,674
-382,431
-622,192
-692,123
-528,287
-210,606
57,873
144,961
37,855
-163,655
-276,543
-264,556
-161,659
8,829
100,921
37,859
-203,620
-551,272
-807,17
-825,0
-609,214
-311,510
-127,692
-127,690
-275,540
-415,398
-438,373
-315,494
-97,711
118,924
246,1050
182,984
-67,733
-393,405
-650,146
-672,122
-456,336
-201,590
-46,743
-100,687
-277,508
-433,350
-483,298
-416,363
-283,494
-158,617
-90,684
-164,608
-356,414
-545,223
-610,156
-415,349
-70,692
200,960
268,1026
80,837
-245,510
-485,268
-573,178
-484,265
-282,465
-88,657
3,746
-91,650
-299,441
-505,233
-552,184
-341,393
-34,698
154,884
101,829
-182,544
-527,197
-723,0
-717,3
-560,158
-302,414
-28,686
147,859
125,834
-56,651
-323,382
-474,229
-343,358
-89,609
116,812
121,815
-117,575
-401,289
-598,90
-627,58
-513,170
-326,355
-90,589
55,732
1,675
-226,446
-513,157
-649,19
-511,155
-190,473
95,756
135,794
-35,622
-308,347
-507,146
-547,103
-467,181
-341,305
-223,421
-167,475
-220,419
-333,304
-424,211
-355,278
-104,527
180,808
305,931
162,786
-161,461
-475,145
-618,0
-532,91
-351,277
-141,492
-16,622
-43,601
-178,471
-385,269
-506,153
-387,278
-63,607
338,1013
526,1206
374,1060
-6,685
-397,299
-592,109
-543,163
-347,365
-95,622
87,809
94,821
-70,663
-350,388
-541,202
-476,272
-191,563
94,853
162,926
-42,727
-399,375
-689,91
-771,14
-637,153
-335,460
-21,780
152,958
99,910
-156,660
-430,392
-518,309
-401,431
-164,673
-15,827
-49,799
-210,643
-420,438
-547,316
-546,323
-435,439
-193,686
44,928
121,1011
-46,849
-411,489
-764,141
-911,0
-776,132
-459,447
-155,748
41,942
69,967
-37,859
-201,693
-305,586
-255,634
-91,795
52,936
19,901
-206,673
-524,353
-715,159
-639,233
-352,517
-36,831
132,997
72,934
-145,715
-387,470
-529,326
-536,317
-413,437
-211,637
-12,833
31,874
-121,720
-376,462
-589,247
-575,258
-347,484
-107,721
37,863
38,862
-107,714
-228,591
-317,499
-333,481
-247,565
-146,663
-104,703
-209,595
-445,357
-672,128
-727,70
-532,263
-203,589
37,827
49,836
-173,612
-480,303
-670,110
-629,149
-365,410
29,802
410,1181
593,1361
430,1196
19,782
-455,306
-759,0
-719,38
-442,313
-127,626
28,779
-25,724
-207,540
-374,371
-433,310
-324,417
-127,612
88,825
192,927
56,789
-225,506
-548,181
-684,43
-515,210
-226,497
26,747
51,770
-138,579
-357,358
-516,197
-501,210
-321,388
-44,663
273,978
441,1144
335,1036
-10,689
-424,273
-659,36
-614,79
-332,359
-54,635
51,738
-15,670
-206,477
-369,312
-393,286
-312,365
-126,549
33,706
57,728
-55,614
-298,369
-493,172
-504,159
-314,347
10,669
208,865
158,813
-84,569
-430,221
-626,23
-583,64
-398,247
-126,517
82,723
156,795
77,714
-157,478
-405,228
-544,87
-484,145
-268,359
-115,510
-126,497
-269,352
-419,200
-435,182
-295,320
-76,537
138,749
272,881
244,851
19,624
-297,306
-527,74
-557,42
-312,285
-38,557
114,707
92,683
-120,469
-330,257
-465,120
-447,136
-239,342
15,594
206,783
171,746
-102,471
-399,172
-569,0
-509,60
-251,319
10,581
156,727
143,715
-50,523
-309,264
-495,79
-517,58
-350,225
-120,456
-6,571
-65,512
-260,318
-402,177
-356,223
-165,415
58,639
163,744
89,671
-113,470
-338,245
-497,87
-522,63
-362,223
-115,471
103,690
148,735
-6,582
-273,316
-466,123
-454,136
-269,322
27,618
294,886
393,986
283,876
-5,589
-362,233
-596,0
-541,54
-240,354
120,713
327,920
253,845
-2,589
-300,290
-470,120
-460,129
-269,319
48,636
249,836
255,841
66,651
-241,344
-357,227
-254,329
-70,513
40,622
-9,572
-162,418
-339,241
-395,184
-332,246
-139,438
176,753
502,1078
645,1220
470,1045
117,691
-278,295
-496,76
-458,114
-326,245
-160,410
-29,541
39,608
-27,541
-160,407
-212,355
-146,420
139,704
434,998
496,1060
335,898
10,572
-289,273
-447,114
-434,126
-296,263
-112,447
31,589
42,599
-74,483
-197,359
-207,348
-46,508
175,729
268,821
154,706
-99,452
-337,214
-434,116
-333,216
-113,436
61,609
112,659
45,591
-115,431
-265,280
-268,276
-150,394
70,613
227,769
197,738
6,547
-308,232
-503,36
-539,0
-405,137
-126,419
188,736
457,1008
500,1054
270,828
-112,449
-431,133
-483,84
-280,290
-19,555
143,720
105,685
-66,517
-230,356
-325,265
-272,321
-40,556
271,870
463,1065
436,1041
165,774
-176,436
-391,224
-372,246
-219,402
-32,593
121,749
96,727
-32,602
-236,401
-433,208
-432,212
-269,378
-75,575
5,658
-61,595
-151,509
-190,473
-95,571
38,707
117,789
155,831
96,775
-54,628
-311,374
-566,122
-692,0
-566,125
-230,460
89,778
263,951
203,890
26,713
-139,547
-199,486
-126,558
-23,660
81,764
114,796
-20,661
-217,463
-420,259
-506,173
-370,308
-92,585
165,841
214,889
81,755
-162,512
-358,315
-393,279
-319,352
-181,489
-3,667
111,780
73,741
-86,581
-302,364
-391,275
-233,432
0,664
93,756
-50,612
-353,308
-591,70
-618,42
-407,252
-113,545
161,818
370,1027
393,1049
221,876
-138,516
-494,159
-653,0
-532,124
-231,428
-22,640
-38,627
-220,448
-427,245
-501,174
-410,268
-219,462
14,698
152,840
140,831
-51,643
-375,322
-641,59
-704,0
-528,177
-197,510
43,752
64,774
-127,585
-420,294
-591,124
-597,120
-462,257
-243,477
-90,632
-50,674
-173,552
-413,314
-606,123
-603,128
-362,370
-33,701
135,871
26,763
-286,453
-593,148
-682,60
-505,239
-200,546
65,812
179,928
100,851
-148,604
-444,310
-678,78
-758,0
-591,167
-286,473
-49,711
-2,759
-168,594
-404,359
-553,211
-526,238
-370,395
-190,576
-42,725
-26,742
-183,586
-406,364
-606,165
-635,136
-432,340
-196,577
-64,710
-137,638
-350,426
-541,236
-576,202
-443,335
-220,559
-5,775
95,876
9,791
-248,535
-569,215
-785,0
-733,47
-429,347
-76,695
125,892
57,819
-209,549
-467,286
-593,156
-543,201
-353,387
-138,597
-12,719
-80,646
-300,422
-567,150
-713,0
-620,94
-438,277
-285,431
-273,444
-388,330
-535,184
-629,91
-577,144
-398,324
-125,598
163,887
246,971
74,800
-240,487
-561,167
-671,58
-542,188
-342,389
-167,565
-111,622
-161,574
-282,454
-409,328
-465,273
-415,324
-202,538
7,748
53,795
-113,630
-427,317
-664,81
-655,91
-454,293
-237,511
-163,586
-245,505
-404,347
-530,222
-546,207
-438,316
-214,541
87,844
321,1079
312,1071
64,824
-328,433
-635,127
-679,84
-505,259
-258,507
-162,604
-235,532
-415,353
-584,185
-574,196
-409,362
-143,629
107,880
169,943
27,802
-284,492
-618,159
-779,0
-678,99
-341,434
12,785
183,954
111,880
-157,610
-452,313
-623,140
-631,130
-485,274
-247,510
-47,709
-2,752
-164,588
-417,333
-577,171
-533,213
-305,439
-93,649
-25,715
-124,614
-308,428
-442,293
-464,269
-325,406
-79,650
198,925
389,1114
316,1039
3,724
-380,339
-648,69
-675,40
-479,235
-270,442
-183,527
-228,480
-357,349
-443,261
-410,292
-284,416
-105,593
1,697
-15,679
-154,539
-390,301
-581,108
-574,113
-306,379
89,772
411,1092
443,1122
144,821
-261,414
-579,94
-672,0
-548,121
-307,360
15,680
244,906
254,914
16,674
-355,300
-581,72
-498,153
-186,462
131,777
219,863
77,718
-150,489
-329,308
-338,296
-198,434
-15,615
162,789
177,802
3,626
-285,335
-569,49
-616,0
-435,181
-118,498
121,737
105,722
-82,535
-334,283
-521,97
-537,81
-415,203
-178,441
81,700
202,821
155,775
-27,593
-152,468
-60,561
134,755
299,920
287,909
77,699
-225,397
-479,144
-582,41
-508,115
-247,377
92,716
289,913
285,910
61,686
-271,354
-441,185
-377,249
-158,468
109,736
231,858
161,788
-36,592
-286,342
-425,203
-410,219
-211,418
63,692
207,837
151,781
-78,552
-361,270
-517,114
-495,136
-362,270
-163,469
-3,629
44,677
-40,593
-243,390
-427,207
-436,198
-213,421
89,724
217,852
78,713
-201,435
-410,226
-387,249
-162,475
63,700
180,817
179,817
11,649
-241,397
-450,189
-538,101
-410,229
-96,544
177,817
268,908
113,754
-204,437
-512,129
-642,0
-547,96
-317,327
-35,610
142,789
131,779
-29,620
-241,409
-386,266
-359,294
-147,507
71,726
148,805
22,680
-245,414
-461,199
-461,201
-251,412
-16,648
171,837
216,883
67,735
-176,493
-431,240
-593,79
-493,180
-186,488
127,803
225,902
80,758
-149,530
-278,403
-211,471
-52,631
11,696
-34,652
-130,557
-255,433
-373,317
-440,251
-361,331
-83,610
320,1015
622,1318
603,1300
294,992
-142,558
-524,177
-638,64
-529,175
-353,352
-164,542
-68,639
-102,607
-194,516
-270,441
-242,470
-105,609
119,834
288,1004
242,959
41,760
-204,516
-335,386
-238,485
-78,646
38,763
31,757
-116,612
-310,419
-449,281
-495,236
-385,348
-121,613
154,889
271,1007
95,833
-268,471
-617,123
-742,0
-555,185
-212,526
83,819
200,934
135,867
-84,646
-358,370
-512,214
-492,232
-233,489
157,877
381,1099
332,1048
37,751
-314,398
-486,224
-411,297
-180,526
38,742
167,869
101,801
-135,563
-426,270
-660,34
-693,0
-498,195
-213,480
1,694
46,739
-83,610
-227,466
-281,412
-231,463
-107,587
-31,663
-48,646
-161,533
-333,361
-430,264
-396,298
-195,500
123,818
324,1019
278,973
-36,659
-443,252
-669,26
-606,89
-333,363
-37,659
123,819
113,809
-15,681
-223,473
-440,256
-536,160
-406,291
-137,560
103,800
139,836
-102,595
-405,292
-520,177
-412,285
-152,546
64,762
123,821
74,772
-78,620
-266,432
-411,287
-461,238
-314,385
-46,653
186,885
213,912
4,703
-304,395
-535,164
-548,152
-388,312
-180,520
-56,644
-109,591
-285,415
-470,230
-579,121
-475,226
-175,526
191,892
473,1174
467,1168
167,868
-191,510
-429,272
-410,292
-207,495
-48,654
-26,676
-150,552
-327,375
-464,238
-504,198
-368,335
-106,597
166,869
295,998
155,858
-191,512
-535,168
-704,0
-614,91
-391,316
-199,509
-124,586
-228,483
-397,316
-532,182
-540,176
-378,339
-121,598
143,863
272,994
147,871
-131,594
-440,287
-572,156
-427,303
-190,541
0,733
-19,715
-220,516
-446,291
-626,113
-664,77
-522,220
-260,484
66,811
263,1010
202,950
-56,694
-363,388
-488,265
-357,397
-96,660
118,875
147,906
-2,759
-193,569
-360,404
-424,341
-357,410
-185,583
12,782
97,868
2,775
-240,534
-443,333
-426,352
-226,553
4,785
145,927
86,870
-110,675
-327,460
-497,291
-514,276
-343,448
-46,747
213,1007
245,1041
70,868
-199,600
-360,441
-289,513
-92,712
105,910
172,979
57,865
-206,604
-537,274
-784,29
-815,0
-540,274
-45,768
395,1207
542,1353
368,1178
5,814
-302,506
-395,412
-330,476
-153,652
23,827
108,911
63,865
-130,671
-353,447
-443,356
-325,473
-113,684
5,801
-42,753
-225,569
-360,433
-330,462
-211,580
-92,698
-60,729
-125,663
-233,554
-368,418
-470,315
-450,334
-285,498
3,785
237,1018
224,1004
-17,762
-366,412
-621,156
-651,125
-488,287
-217,557
13,786
116,888
36,807
-228,542
-504,265
-656,112
-573,194
-278,488
-24,741
38,802
-127,636
-414,348
-610,151
-591,169
-399,360
-174,584
-17,740
16,772
-92,663
-275,479
-427,326
