270101,205222
269254,204365
268376,203478
267465,202557
266532,201614
265588,200660
264631,199694
263642,198695
262621,197664
261572,196605
260496,195519
259408,194422
258310,193314
257198,192192
256073,191057
254919,189894
253737,188702
252532,187487
251302,186247
250057,184992
248798,183724
247521,182437
246236,181142
244951,179847
243667,178553
242370,177247
241049,175916
239701,174558
238332,173179
236953,171791
235561,170389
234156,168974
232735,167543
231310,166108
229890,164679
228468,163247
227046,161815
225605,160364
224140,158890
222658,157398
221167,155897
219683,154403
218207,152917
216742,151443
215273,149964
213791,148472
212301,146972
210801,145463
209304,143956
207808,142450
206305,140937
204797,139419
203280,137893
201765,136368
200261,134854
198765,133348
197272,131846
195778,130342
194284,128838
192793,127337
191311,125845
189835,124360
188357,122872
186872,121377
185384,119879
183900,118386
182426,116902
180968,115434
179510,113966
178050,112496
176597,111034
175158,109585
173730,108147
172312,106719
170898,105295
169487,103875
168090,102468
166700,101068
165307,99665
163924,98273
162544,96883
161173,95502
159823,94142
158487,92796
157168,91468
155867,90157
154572,88852
153276,87546
151990,86251
150722,84973
149469,83710
148235,82466
147005,81226
145776,79988
144560,78762
143357,77549
142173,76355
141005,75178
139847,74010
138696,72849
137555,71698
136427,70560
135309,69433
134207,68321
133125,67229
132057,66151
131003,65088
129959,64034
128927,62992
127916,61971
126925,60970
125942,59978
124971,58997
124016,58032
123082,57088
122174,56170
121281,55268
120397,54374
119523,53490
118670,52627
117829,51777
116993,50931
116166,50094
115361,49279
114592,48500
113857,47756
113146,47035
112443,46322
111743,45612
111055,44915
110390,44240
109754,43594
109138,42968
108537,42357
107950,41761
107378,41179
106831,40622
106311,40092
105813,39585
105334,39096
104876,38628
104443,38185
104038,37770
103663,37386
103307,37020
102957,36660
102625,36318
102321,36005
102051,35725
101816,35480
101614,35268
101440,35084
101285,34920
101156,34781
101054,34669
100979,34584
100948,34543
100961,34548
101001,34580
101064,34635
101148,34711
101254,34809
101405,34951
101598,35136
101836,35366
102107,35629
102402,35916
102733,36239
103101,36598
103515,37004
103981,37462
104483,37956
105021,38486
105603,39060
106221,39669
106873,40313
107567,40999
108301,41725
109085,42501
109927,43335
110819,44218
111758,45149
112739,46122
113758,47133
114825,48192
115946,49305
117120,50470
118350,51692
119631,52965
120953,54279
122328,55646
123761,57071
125245,58546
126788,60081
128378,61663
130020,63297
131729,64998
133507,66768
135347,68599
137238,70482
139173,72409
141153,74381
143205,76425
145336,78548
147540,80743
149808,83003
152127,85314
154496,87675
156923,90094
159424,92587
161997,95151
164640,97786
167347,100485
170112,103242
172939,106061
175829,108943
178786,111891
181809,114906
184902,117991
188067,121148
191297,124370
194597,127662
197967,131023
201406,134454
204931,137971
208523,141555
212175,145199
215898,148914
219698,152705
223587,156586
227566,160557
231619,164602
235731,168706
239912,172879
244167,177125
248514,181464
252956,185898
257487,190421
262105,195031
266796,199714
271566,204475
276423,209324
281361,214254
286393,219278
291515,224392
296729,229598
302050,234910
307477,240329
313005,245849
318627,251463
324344,257172
330154,262974
336065,268876
342086,274889
348225,281020
354482,287269
360851,293630
367335,300106
373936,306698
380670,313424
387547,320293
394561,327299
401700,334430
408956,341678
416341,349054
423874,356579
431567,364264
439427,372116
447438,380119
455590,388263
463895,396559
472358,405014
480988,413636
489794,422434
498774,431406
507934,440558
517283,449898
526805,459412
536504,469103
546390,478981
556472,489055
566764,499339
577266,509832
587979,520537
598897,531447
610019,542561
621352,553886
632903,565429
644681,577198
656700,589209
668952,601453
681439,613932
694153,626638
707097,639574
720282,652750
733712,666172
747393,679845
761334,693778
775532,707968
789991,722419
804703,737122
819671,752082
834901,767304
850382,782777
866120,798507
882125,814504
898397,830767
914939,847301
931748,864102
948800,881146
966095,898433
983643,915973
1001445,933766
1019505,951818
1037817,970122
1056379,988676
1075189,1007478
1094244,1026525
1113533,1045805
1133043,1065307
1152770,1085026
1172712,1104960
1192861,1125101
1213215,1145447
1233772,1165995
1254516,1186731
1275430,1207637
1296518,1228717
1317766,1249957
1339175,1271358
1360752,1292926
1382469,1314635
1404316,1336474
1426271,1358421
1448309,1380451
1470432,1402566
1492623,1424748
1514891,1447008
1537231,1469340
1559616,1491717
1582027,1514120
1604450,1536535
1626865,1558941
1649261,1581329
1671631,1603691
1693960,1626012
1716231,1648275
1738435,1670471
1760563,1692590
1782586,1714605
1804488,1736499
1826259,1758262
1847888,1779883
1869365,1801352
1890670,1822648
1911776,1843746
1932666,1864628
1953332,1885286
1973769,1905715
1993967,1925904
2013891,1945820
2033522,1965443
2052854,1984767
2071876,2003781
2090580,2022477
2108953,2040841
2126974,2058854
2144636,2076508
2161937,2093801
2178858,2110714
2195383,2127231
2211492,2143331
2227172,2159003
2242419,2174242
2257225,2189040
2271589,2203396
2285498,2217297
2298939,2230729
2311901,2243683
2324366,2256140
2336336,2268102
2347806,2279564
2358774,2290524
2369238,2300979
2379179,2310912
2388588,2320313
2397461,2329178
2405796,2337505
2413595,2345296
2420863,2352555
2427594,2359278
2433771,2365447
2439398,2371066
2444474,2376134
2448991,2380643
2452957,2384600
2456366,2388001
2459222,2390849
2461537,2393156
2463312,2394923
2464541,2396144
2465215,2396809
2465332,2396918
2464900,2396478
2463917,2395487
2462388,2393950
2460323,2391877
2457723,2389268
2454602,2386139
2450964,2382493
2446799,2378320
2442109,2373622
2436901,2368406
2431190,2362686
2424987,2356475
2418294,2349774
2411110,2342582
2403440,2334904
2395298,2326754
2386702,2318149
2377655,2309094
2368148,2299579
2358175,2289598
2347751,2279166
2336889,2268296
2325606,2257004
2313927,2245317
2301848,2233230
2289366,2220740
2276492,2207858
2263231,2194589
2249599,2180948
2235608,2166949
2221262,2152595
2206564,2137889
2191525,2122842
2176154,2107463
2160461,2091761
2144456,2075748
2128144,2059428
2111539,2042815
2094661,2025929
2077513,2008773
2060103,1991354
2042440,1973683
2024520,1955755
2006362,1937589
1987980,1919199
1969372,1900583
1950563,1881765
1931570,1862764
1912396,1843582
1893050,1824228
1873535,1804705
1853850,1785012
1834007,1765160
1814030,1745175
1793930,1725067
1773711,1704840
1753383,1684504
1732955,1664068
1712444,1643548
1691863,1622959
1671207,1602295
1650483,1581563
1629702,1560774
1608877,1539941
1588029,1519084
1567148,1498195
1546241,1477280
1525320,1456351
1504389,1435412
1483478,1414493
1462592,1393598
1441728,1372726
1420900,1351890
1400121,1331103
1379389,1310363
1358717,1289683
1338113,1269070
1317581,1248530
1297135,1228076
1276783,1207716
1256517,1187442
1236345,1167262
1216274,1147182
1196326,1127226
1176510,1107402
1156824,1087708
1137280,1068156
1117881,1048749
1098636,1029495
1079556,1010407
1060630,991473
1041851,972686
1023238,954065
1004792,935611
986527,917337
968459,899261
950585,881379
932916,863702
915449,846227
898175,828945
881097,811858
864219,794972
847553,778298
831112,761849
814898,745627
798906,729627
783131,713843
767573,698277
752239,682935
737140,667828
722280,652960
707644,638316
693231,623894
679051,609706
665094,595741
651372,582011
637900,568531
624673,555296
611694,542308
598952,529558
586432,517030
574136,504726
562073,492655
550257,480831
538682,469247
527331,457888
516202,446751
505304,435845
494638,425171
484194,414719
473974,404490
463969,394477
454179,384679
444617,375109
435276,365760
426148,356624
417230,347697
408516,338975
400000,330451
391683,322126
383570,314005
375660,306087
367945,298363
360413,290823
353064,283466
345901,276295
338932,269318
332150,262528
325539,255908
319090,249451
312808,243161
306703,237048
300774,231111
295014,225342
289409,219729
283948,214260
278621,208925
273435,203731
268397,198685
263504,193783
258747,189018
254117,184380
249608,179863
245220,175467
240968,171207
236843,167073
232847,163069
228976,159190
225214,155420
221560,151758
218004,148194
214539,144720
211170,141343
207896,138061
204712,134869
201620,131769
198625,128766
195721,125853
192910,123034
190185,120301
187528,117636
184935,115035
182418,112510
179978,110061
177612,107687
175314,105381
173075,103134
170895,100946
168775,98818
166710,96744
164697,94723
162731,92749
160823,90833
158980,88982
157192,87186
155452,85437
153751,83728
152099,82068
150499,80460
148946,78899
147431,77376
145943,75879
144485,74413
143068,72988
141693,71605
140355,70259
139047,68943
137771,67658
136527,66406
135318,65189
134133,63996
132970,62825
131831,61678
130718,60556
129640,59470
128593,58415
127572,57386
126571,56377
125584,55382
124611,54400
123658,53439
122729,52502
121827,51592
120955,50712
120101,49850
119251,48991
118413,48145
117593,47317
116789,46505
116012,45720
115256,44956
114506,44197
113761,43444
113022,42697
112295,41962
111582,41241
110886,40537
110217,39859
109561,39195
108925,38551
108311,37929
107696,37306
107083,36685
106477,36070
105878,35463
105298,34875
104742,34311
104204,33765
103679,33232
103154,32698
102623,32159
102092,31620
101576,31096
101082,30594
100613,30117
100155,29650
99698,29185
99232,28711
98763,28234
98297,27760
97836,27291
97400,26846
96981,26419
96577,26007
96175,25597
95773,25187
95370,24776
94964,24361
94571,23960
94195,23576
93840,23213
93504,22869
93168,22525
92826,22174
92479,21819
92136,21468
91803,21127
91477,20793
91165,20473
90871,20170
90590,19881
90323,19606
90053,19328
89774,19041
89500,18759
89237,18487
88985,18227
88743,17977
88505,17731
88271,17489
88042,17252
87811,17012
87577,16770
87342,16527
87117,16294
86912,16081
86710,15871
86514,15666
86317,15461
86121,15257
85941,15069
85768,14888
85595,14707
85422,14525
85245,14340
85060,14147
84876,13955
84691,13762
84506,13569
84337,13391
84185,13231
84049,13087
83917,12947
83785,12807
83643,12657
83485,12490
83332,12329
83180,12169
83032,12013
82898,11871
82778,11743
82673,11629
82578,11526
82487,11427
82386,11318
82272,11196
82155,11071
82033,10940
81926,10825
81830,10721
81746,10629
81662,10537
81566,10433
81464,10322
81360,10210
81264,10106
81188,10022
81130,9956
81072,9890
81013,9822
80956,9757
80895,9688
80845,9630
80805,9582
80762,9531
80715,9475
80665,9417
80614,9358
80562,9298
80514,9242
80473,9193
80439,9150
80409,9112
80379,9074
80337,9024
80281,8960
80230,8900
80187,8849
80153,8807
80121,8767
80090,8728
80054,8684
80013,8634
79974,8587
79933,8538
79891,8488
79859,8448
79833,8414
79802,8374
79776,8340
79756,8312
79730,8278
79702,8242
79673,8205
79639,8162
79612,8127
79595,8102
79576,8075
79552,8043
79532,8015
79516,7990
79508,7974
79499,7957
79483,7933
79466,7908
79452,7886
79438,7863
79423,7840
79397,7806
79363,7764
79343,7736
79337,7722
79338,7714
79337,7705
79334,7694
79326,7678
79324,7668
79328,7664
79332,7659
79337,7656
79335,7646
79323,7626
79303,7598
79280,7567
79264,7542
79254,7524
79239,7501
79225,7479
79203,7449
79172,7410
79152,7381
79137,7358
79132,7345
79143,7348
79143,7340
79125,7314
79106,7286
79095,7267
79094,7258
79107,7263
79110,7258
79090,7230
79062,7193
79039,7162
79027,7142
79021,7128
79010,7109
78995,7086
78979,7061
78974,7048
78981,7047
78982,7040
78971,7021
78954,6996
78938,6971
78918,6943
78891,6908
78861,6870
78833,6834
78808,6801
78801,6785
78802,6778
78804,6772
78801,6761
78784,6736
78763,6707
78743,6678
78736,6663
78739,6658
78733,6644
78716,6619
78694,6589
78672,6558
78657,6535
78640,6510
78615,6477
78589,6443
78567,6413
78560,6397
78558,6387
78541,6362
78515,6328
78489,6294
78477,6274
78485,6273
78484,6264
78460,6232
78431,6195
78396,6152
78374,6122
78362,6101
78343,6074
78325,6048
78307,6022
78301,6008
78306,6005
78310,6000
78309,5991
78296,5970
78277,5943
78261,5919
78245,5895
78234,5875
78224,5857
78213,5838
78196,5813
78165,5774
78126,5727
78087,5679
78064,5648
78054,5630
78052,5620
78052,5612
78038,5590
78011,5554
77981,5516
77953,5480
77938,5457
77941,5452
77943,5446
77935,5429
77915,5401
77883,5361
77848,5318
77819,5281
77807,5261
77804,5249
77807,5244
77804,5233
77795,5216
77781,5194
77759,5164
77736,5132
77715,5103
77704,5084
77706,5078
77701,5065
77686,5042
77657,5004
77621,4960
77593,4924
77565,4888
77551,4866
77553,4860
77563,4861
77573,4863
77568,4850
77549,4823
77526,4792
77513,4771
77514,4763
77521,4762
77525,4758
77520,4745
77509,4726
77497,4706
77497,4697
77506,4698
77519,4703
77522,4698
77519,4687
77512,4672
77497,4648
77482,4625
77466,4601
77450,4577
77451,4570
77456,4567
77462,4564
77462,4556
77447,4533
77426,4504
77404,4474
77396,4457
77407,4460
77424,4469
77441,4478
77453,4482
77452,4473
77456,4468
77459,4463
77460,4456
77465,4453
77473,4453
77481,4453
77483,4446
77483,4438
77488,4435
77497,4436
77513,4444
77527,4450
77530,4444
77534,4440
77538,4436
77543,4433
77557,4439
77568,4442
77573,4438
77580,4437
77582,4431
77585,4426
77602,4435
77624,4449
77649,4465
77676,4484
77704,4504
77737,4529
77774,4558
77817,4593
77850,4617
77870,4629
77889,4640
77911,4654
77948,4683
77985,4712
78020,4738
78052,4762
78080,4782
78121,4815
78165,4851
78209,4887
78247,4916
78282,4943
78320,4973
78354,4999
78393,5030
78432,5061
78476,5096
78532,5144
78598,5202
78674,5270
78742,5330
78806,5386
78866,5437
78916,5479
78969,5524
79023,5570
79081,5620
79152,5683
79228,5750
79310,5824
79393,5899
79476,5974
79558,6048
79637,6119
79705,6178
79759,6224
79810,6267
79864,6313
79934,6375
80024,6457
80115,6539
80212,6628
80303,6711
80385,6785
80468,6860
80556,6940
80660,7035
80779,7146
80905,7264
81020,7371
81130,7473
81237,7572
81346,7672
81465,7783
81578,7888
81684,7986
81794,8088
81904,8190
82024,8301
82154,8423
82282,8543
82406,8659
82523,8768
82640,8877
82775,9003
82928,9148
83092,9304
83261,9465
83420,9616
83570,9758
83724,9903
83873,10044
84024,10187
84177,10332
84335,10482
84512,10651
84704,10834
84905,11027
85104,11218
85286,11392
85455,11553
85627,11717
85816,11897
86015,12088
86216,12281
86408,12465
86601,12650
86810,12851
87040,13072
87282,13306
87514,13530
87737,13745
87963,13963
88195,14187
88434,14417
88681,14656
88924,14891
89161,15120
89408,15359
89663,15606
89929,15863
90213,16139
90492,16410
90767,16677
91050,16952
91336,17230
91628,17513
91925,17802
92219,18088
92512,18373
92822,18675
93145,18990
93473,19309
93807,19635
94146,19966
94489,20301
94838,20642
95192,20988
95544,21331
95887,21666
96231,22002
96587,22350
96954,22709
97340,23087
97729,23467
98112,23842
98494,24216
98879,24593
99279,24985
99697,25395
100122,25811
100549,26230
100984,26657
101415,27080
101848,27505
102292,27940
102737,28377
103191,28823
103661,29285
104134,29750
104606,30214
105077,30676
105540,31131
106012,31595
106500,32075
107006,32573
107519,33078
108037,33587
108558,34100
109072,34606
109598,35124
110139,35657
110681,36191
111237,36738
111790,37283
112332,37817
112874,38351
113414,38883
113969,39430
114538,39990
115112,40556
115690,41126
116265,41693
116836,42256
117397,42809
117960,43363
118534,43929
119115,44502
119715,45094
120324,45695
120925,46288
121518,46872
122100,47446
122678,48016
123262,48592
123848,49170
124446,49760
125051,50356
125662,50959
126287,51576
126905,52186
127511,52784
128114,53379
128715,53971
129314,54562
129911,55151
130507,55739
131097,56321
131689,56905
132293,57500
132893,58092
133480,58671
134050,59233
134613,59788
135171,60338
135733,60891
136309,61459
136879,62021
137445,62579
138012,63138
138559,63677
139088,64197
139603,64704
140109,65202
140621,65706
141132,66209
141635,66704
142126,67186
142600,67652
143063,68107
143524,68560
143984,69012
144442,69462
144902,69913
145352,70355
145785,70780
146202,71189
146609,71588
147005,71976
147380,72342
147730,72684
148058,73004
148372,73310
148688,73618
149002,73924
149311,74224
149607,74512
149879,74776
150142,75031
150396,75277
150640,75513
150872,75736
151082,75938
151270,76118
151439,76279
151602,76434
151759,76583
151905,76720
152041,76848
152163,76962
152262,77053
152341,77124
152401,77176
152434,77200
152443,77201
152442,77192
152440,77182
152441,77175
152432,77158
152401,77118
152343,77052
152264,76965
152177,76870
152070,76755
151946,76623
151812,76480
151666,76326
151512,76164
151337,75981
151141,75777
150930,75558
150711,75330
150491,75102
150257,74860
150006,74601
149741,74328
149454,74033
149141,73711
148805,73367
148454,73008
148103,72649
147748,72286
147385,71915
147014,71535
146629,71142
146229,70734
145822,70319
145406,69895
144975,69456
144536,69008
144079,68543
143596,68052
143097,67545
142597,67037
142101,66533
141600,66023
141082,65497
140548,64955
140004,64403
139460,63851
138907,63290
138334,62708
137749,62115
137154,61512
136560,60910
135968,60310
135364,59698
134748,59073
134129,58446
133514,57823
132904,57205
132288,56581
131654,55938
131001,55277
130348,54616
129700,53960
129059,53311
128412,52656
127757,51992
127102,51329
126441,50660
125775,49986
125109,49312
124429,48624
123756,47942
123092,47270
122422,46592
121759,45921
121098,45252
120428,44574
119758,43895
119087,43216
118419,42540
117760,41873
117105,41210
116448,40545
115786,39874
115130,39210
114480,38552
113825,37889
113166,37222
112505,36553
111849,35888
111202,35233
110561,34584
109926,33941
109288,33295
108648,32647
108016,32006
107392,31374
106782,30756
106184,30150
105594,29552
104997,28947
104396,28337
103799,27732
103199,27124
102616,26533
102049,25958
101494,25395
100956,24848
100423,24307
99883,23759
99336,23204
98789,22649
98245,22097
97720,21563
97215,21050
96722,20549
96231,20050
95738,19549
95252,19055
94770,18564
94304,18090
93858,17636
93422,17192
93000,16762
92582,16336
92159,15904
91730,15467
91304,15033
90897,14618
90509,14222
90140,13845
89773,13469
89400,13088
89020,12700
88634,12306
88259,11923
87904,11560
87572,11219
87252,10891
86937,10568
86615,10238
86285,9900
85974,9581
85676,9274
85390,8980
85108,8690
84811,8385
84516,8082
84240,7798
83981,7530
83737,7278
83487,7020
83227,6752
82974,6491
82733,6242
82512,6012
82301,5793
82090,5574
81879,5355
81667,5135
81469,4929
81288,4739
81118,4561
80950,4385
80784,4211
80621,4040
80461,3872
80307,3709
80157,3551
80011,3397
79874,3252
79750,3120
79626,2988
79495,2848
79360,2705
79226,2563
79103,2432
78994,2315
78892,2205
78799,2103
78703,1999
78603,1891
78520,1800
78437,1709
78365,1629
78295,1550
78216,1463
78143,1382
78076,1307
78023,1246
77984,1199
77936,1142
77879,1077
77821,1011
77764,946
77726,900
77694,860
77656,813
77613,762
77565,706
77523,656
77494,619
77474,591
77459,567
77444,544
77424,516
77396,480
77363,439
77332,400
77311,370
77304,355
77306,349
77307,342
77302,329
77290,309
77281,291
77276,278
77269,263
77261,247
77250,228
77243,213
77245,206
77252,205
77254,199
77246,183
77234,163
77225,145
77227,141
77240,147
77258,158
77274,168
77283,170
77292,172
77302,176
77307,174
77306,166
77297,151
77289,136
77293,133
77313,147
77342,169
77366,186
77378,192
77382,189
77385,185
77387,181
77388,175
77385,165
77390,164
77404,171
77428,188
77459,213
77482,229
77497,237
77507,241
77516,243
77527,247
77539,253
77555,262
77566,266
77579,273
77600,287
77623,303
77646,320
77662,329
77673,333
77676,330
77679,326
77689,329
77696,329
77710,337
77736,356
77767,380
77796,403
77820,420
77839,432
77852,439
77865,445
77872,445
77866,433
77854,414
77851,404
77870,417
77905,445
77943,476
77974,501
77990,510
78001,514
78016,523
78034,534
78056,549
78077,564
78087,567
78093,566
78092,559
78085,545
78090,543
78103,550
78126,566
78160,593
78180,607
78188,608
78192,605
78198,605
78219,619
78247,640
78273,660
78283,663
78287,660
78293,660
78304,664
78318,671
78324,670
78321,661
78316,649
78319,645
78332,652
78349,662
78359,665
78366,666
78375,668
78388,674
78406,686
78424,697
78433,699
78438,698
78444,697
78445,691
78444,684
78445,678
78443,669
78450,670
78471,684
78496,702
78522,722
78536,729
78531,717
78519,699
78506,679
78505,671
78520,680
78547,700
78568,714
78576,716
78574,707
78561,687
78549,669
78551,664
78561,667
78577,677
78601,694
78631,717
78653,732
78667,740
78673,739
78668,727
78656,709
78643,689
78638,677
78636,669
78642,668
78658,677
78670,683
78677,683
78686,685
78683,676
78679,665
78677,656
78678,651
78690,656
78704,663
78725,678
78737,683
78741,680
78744,677
78737,663
78738,657
78753,666
78761,667
78765,664
78771,664
78779,665
78796,675
78808,681
78807,673
78792,651
78779,632
78786,632
78801,640
78824,657
78844,670
78851,670
78850,663
78848,654
78854,653
78871,663
78896,682
78921,700
78940,712
78951,717
78961,720
78968,720
78971,717
78971,710
78969,701
78973,699
78983,702
79001,713
79019,725
79035,734
79047,739
79046,732
79041,720
79042,714
79044,710
79059,718
79078,730
79080,726
79075,714
79073,705
79073,699
79087,706
79103,715
79108,714
79106,705
79103,695
79107,693
79117,696
79129,701
79137,703
79133,692
79122,674
79113,659
79111,650
79120,652
79127,653
79128,647
79126,638
79123,628
79125,624
79129,621
79133,618
79141,620
79157,629
79179,644
79193,652
79194,646
79186,631
79182,621
79185,617
79193,618
79204,623
79215,627
79224,629
79236,635
79248,640
79250,635
79261,640
79271,643
79273,638
79281,640
79289,641
79303,648
79324,663
79332,664
79331,656
79333,652
79340,652
79355,660
79372,671
79384,676
79393,678
79400,679
79401,673
79396,661
79392,651
79400,652
79419,664
79432,670
79438,670
79447,672
79449,667
79454,666
79463,668
79467,665
79480,672
79502,687
79518,696
79527,699
79535,700
79537,695
79538,690
79538,683
79535,673
79541,673
79555,680
79574,692
79583,695
79579,684
79575,673
79572,664
79567,652
79563,641
79564,636
79574,639
79593,651
79621,673
79637,682
79640,678
79636,668
79623,648
79620,638
79630,642
79655,660
79690,688
79716,708
79723,708
79719,697
79712,684
79705,670
79709,667
79723,674
79736,681
79750,688
79758,689
79754,679
79743,661
79735,646
79740,645
79748,646
79765,656
79790,675
79805,683
79811,682
79811,676
79802,660
79803,654
79819,664
79840,678
79863,694
79881,706
79897,715
79902,713
79895,700
79885,683
79874,665
79876,661
79893,671
79905,676
79912,677
79916,674
79921,672
79938,683
79963,701
79989,720
80007,732
80008,726
80005,716
80005,710
80008,706
80016,707
80026,710
80038,716
80054,725
80076,740
80094,752
80095,746
80087,731
80081,719
80083,714
80088,712
80097,715
80104,715
80117,721
80140,738
80166,757
80182,766
80190,768
80194,765
80196,760
80203,761
80210,761
80219,763
80231,769
80246,777
80260,784
80264,782
80259,770
80249,753
80242,740
80242,733
80246,730
80256,734
80271,742
80293,757
80318,776
80331,782
80331,775
80328,766
80330,761
80342,766
80362,780
80373,784
80368,772
80358,755
80349,740
80352,736
80368,745
80386,757
80398,762
80403,760
80408,759
80413,757
80416,753
80419,750
80417,741
80418,735
80430,741
80449,753
80472,769
80495,786
80509,793
80514,791
80515,786
80508,772
80507,764
80513,764
80519,763
80524,761
80522,753
80519,743
80521,738
80531,742
80547,751
80562,759
80579,770
80596,780
80607,784
80611,782
80607,771
80601,758
80603,754
80613,757
80622,759
80623,754
80612,736
80607,724
80612,722
80627,731
80654,751
80676,766
80688,772
80696,773
80704,774
80714,778
80732,789
80748,798
80753,797
80746,783
80742,772
80749,773
80762,779
80783,793
80799,803
80813,810
80828,818
80847,831
80864,841
80867,837
80863,827
80859,816
80861,811
80872,816
80884,821
80891,821
80901,825
80916,833
80937,847
80956,860
80964,861
80954,844
80939,823
80936,813
80951,821
80981,845
81020,877
81041,891
81042,885
81034,871
81027,857
81037,860
81057,874
81078,888
81099,902
81113,910
81127,917
81146,929
81158,935
81156,926
81149,912
81146,903
81156,906
81182,925
81215,952
81241,971
81265,988
81288,1005
81301,1011
81306,1009
81303,1000
81296,986
81303,986
81313,990
81322,992
81330,993
81339,996
81358,1008
81386,1029
81414,1051
81432,1062
81440,1063
81452,1069
81470,1080
81499,1102
81534,1131
81561,1151
81578,1161
81592,1169
81604,1174
81617,1180
81636,1192
81655,1205
81675,1218
81699,1235
81722,1252
81743,1266
81749,1265
81743,1253
81742,1245
81750,1246
81778,1268
81806,1289
81830,1306
81854,1324
81877,1340
81910,1366
81943,1393
81966,1409
81979,1415
81992,1422
82013,1436
82042,1458
82077,1487
82106,1509
82120,1516
82120,1510
82122,1505
82136,1512
82164,1534
82206,1569
82250,1606
82285,1635
82318,1661
82353,1689
82390,1720
82430,1753
82461,1777
82482,1792
82501,1804
82522,1818
82557,1846
82602,1885
82644,1920
82683,1952
82721,1984
82759,2015
82799,2048
82831,2074
82855,2091
82879,2108
82911,2134
82958,2174
83014,2223
83071,2274
83125,2321
83176,2365
83224,2407
83270,2446
83312,2481
83353,2516
83397,2553
83444,2593
83494,2637
83543,2679
83588,2717
83633,2756
83669,2785
83706,2815
83748,2851
83789,2885
83844,2933
83907,2990
83972,3048
84037,3106
84099,3162
84157,3213
84212,3261
84261,3304
84311,3347
84366,3395
84430,3453
84503,3519
84576,3585
84639,3641
84700,3696
84756,3745
84812,3794
84876,3852
84943,3912
85015,3977
85092,4048
85163,4112
85228,4170
85293,4229
85355,4284
85420,4342
85496,4412
85577,4486
85666,4568
85748,4644
85825,4714
85899,4781
85970,4846
86056,4925
86146,5008
86236,5092
86324,5173
86407,5249
86492,5328
86584,5413
86687,5509
86796,5612
86900,5709
86996,5798
87090,5886
87179,5968
87268,6050
87368,6144
87474,6243
87585,6347
87704,6460
87818,6567
87923,6665
88028,6764
88133,6862
88243,6965
88352,7067
88462,7171
88572,7274
88682,7377
88800,7489
88925,7607
89047,7722
89165,7834
89282,7944
89398,8053
89517,8166
89627,8269
89733,8368
89842,8471
89956,8578
90094,8709
90241,8850
90384,8986
90524,9119
90660,9249
90792,9374
90925,9500
91060,9629
91196,9758
91342,9897
91494,10043
91644,10186
91792,10327
91936,10465
92077,10599
92220,10735
92355,10864
92493,10995
92635,11130
92781,11270
92935,11417
93085,11560
93226,11695
93367,11829
93518,11973
93673,12121
93829,12271
93990,12425
94147,12575
94307,12729
94467,12882
94619,13027
94767,13169
94913,13308
95065,13453
95221,13603
95375,13750
95524,13892
95675,14037
95828,14183
95990,14338
96154,14496
96313,14648
96468,14796
96619,14941
96765,15080
96905,15213
97045,15347
97181,15476
97325,15613
97479,15761
97635,15910
97785,16053
97928,16190
98068,16323
98212,16460
98366,16608
98529,16764
98689,16917
98839,17061
98982,17197
99119,17327
99256,17458
99397,17592
99537,17725
99671,17853
99803,17978
99937,18105
100072,18233
100210,18365
100343,18491
100466,18607
100582,18717
100693,18821
100807,18928
100927,19042
101048,19156
101165,19266
101276,19371
101383,19471
101493,19574
101601,19676
101701,19769
101792,19853
101877,19932
101963,20011
102053,20094
102142,20177
102229,20257
102309,20330
102380,20395
102454,20462
102529,20530
102608,20603
102682,20670
102744,20725
102793,20768
102831,20799
102871,20832
102919,20874
102967,20915
103021,20962
103071,21006
103103,21031
103128,21049
103148,21063
103167,21075
103194,21095
103220,21114
103240,21128
103260,21141
103271,21145
103269,21137
103262,21123
103251,21105
103240,21088
103228,21069
103219,21053
103202,21030
103183,21004
103168,20982
103146,20954
103116,20917
103083,20877
103049,20837
103015,20796
102978,20752
102932,20700
102873,20634
102808,20562
102750,20498
102699,20440
102654,20388
102608,20336
102550,20271
102485,20199
102412,20120
102337,20038
102264,19958
102188,19876
102111,19792
102030,19704
101937,19605
101832,19493
101722,19376
101604,19252
101489,19130
101387,19021
101289,18917
101197,18818
101106,18720
100999,18606
100873,18474
100739,18333
100607,18194
100482,18063
100368,17942
100252,17819
100129,17690
99990,17544
99841,17388
99704,17245
99576,17110
99461,16988
99344,16865
99215,16729
99075,16582
98924,16425
98773,16267
98622,16109
98470,15951
98322,15796
98173,15640
98015,15476
97850,15304
97684,15131
97516,14957
97355,14789
97206,14633
97058,14479
96912,14326
96763,14170
96600,14001
96436,13830
96278,13665
96124,13505
95973,13347
95812,13179
95642,13003
95471,12825
95306,12653
95152,12493
94998,12332
94836,12163
94664,11984
94490,11804
94310,11617
94130,11430
93955,11249
93776,11063
93614,10894
93465,10739
93309,10576
93150,10410
92985,10239
92817,10064
92650,9890
92486,9720
92327,9554
92170,9390
92019,9233
91874,9081
91719,8919
91553,8747
91384,8571
91214,8394
91056,8230
90912,8079
90770,7930
90627,7781
90484,7631
90330,7470
90174,7308
90013,7140
89852,6972
89707,6821
89570,6677
89444,6544
89317,6411
89181,6268
89047,6127
88909,5983
88768,5835
88634,5694
88504,5557
88384,5431
88269,5309
88151,5184
88032,5059
87900,4920
87756,4769
87609,4616
87464,4464
87340,4333
87237,4224
87136,4116
87027,4000
86909,3876
86794,3754
86687,3640
86587,3534
