-723,33
-711,47
-724,35
-718,42
-705,56
-712,50
-699,65
-700,65
-733,33
-756,11
-769,0
-751,16
-718,48
-688,77
-674,90
-680,82
-673,88
-681,79
-704,55
-705,53
-713,43
-693,62
-655,99
-647,106
-643,109
-659,91
-695,54
-724,24
-734,13
-728,18
-700,44
-681,62
-678,64
-678,63
-681,59
-674,64
-688,49
-718,18
-729,6
-734,0
-720,13
-691,42
-683,50
-687,46
-696,37
-700,33
-716,17
-710,23
-711,22
-716,17
-688,45
-681,52
-665,67
-647,85
-667,65
-682,50
-707,25
-716,16
-696,36
-682,50
-653,79
-650,82
-655,77
-650,82
-670,61
-686,45
-698,33
-711,20
-698,33
-662,69
-656,75
-663,68
-677,54
-702,29
-723,8
-731,0
-728,2
-729,1
-700,30
-680,50
-657,73
-641,89
-636,93
-631,98
-662,67
-668,61
-656,73
-633,96
-599,129
-598,130
-619,109
-641,87
-641,87
-656,72
-680,47
-695,32
-717,10
-713,14
-690,37
-670,57
-654,72
-654,72
-657,69
-669,57
-683,43
-691,35
-704,21
-707,18
-702,23
-670,55
-653,72
-646,79
-673,52
-716,8
-709,15
-702,22
-663,61
-627,97
-624,100
-636,87
-641,82
-648,75
-660,63
-668,55
-666,57
-636,86
-600,122
-552,170
-558,164
-596,126
-626,96
-674,47
-692,29
-670,51
-661,60
-644,77
-626,95
-634,86
-627,93
-624,96
-631,89
-669,51
-715,5
-720,0
-710,9
-665,54
-636,82
-629,89
-611,107
-597,120
-595,122
-613,104
-630,86
-643,73
-626,90
-584,131
-558,157
-554,160
-574,140
-601,113
-651,62
-703,10
-708,5
-687,25
-646,66
-594,118
-563,148
-566,145
-588,122
-621,89
-663,47
-693,16
-686,23
-650,59
-625,83
-625,83
-634,74
-648,59
-639,68
-646,60
-664,42
-665,41
-656,49
-611,94
-572,133
-572,132
-577,127
-587,117
-604,99
-615,88
-625,77
-623,79
-627,75
-608,93
-594,107
-596,105
-580,120
-574,126
-613,87
-663,36
-688,11
-699,0
-656,45
-602,101
-587,118
-581,126
-599,110
-630,81
-665,48
-692,23
-717,0
-686,30
-623,93
-574,141
-529,186
-525,190
-529,185
-567,147
-624,90
-647,66
-651,62
-624,89
-550,162
-515,197
-518,194
-533,178
-585,126
-640,71
-644,66
-627,83
-601,109
-563,146
-567,142
-574,135
-570,138
-572,136
-609,98
-653,54
-676,31
-686,20
-636,70
-601,105
-575,130
-570,135
-574,131
-573,131
-613,91
-630,74
-649,54
-647,56
-580,123
-543,159
-517,185
-491,211
-526,175
-576,125
-622,79
-647,53
-635,65
-563,136
-518,181
-504,195
-502,196
-529,169
-536,162
-592,105
-641,56
-657,40
-649,47
-588,108
-553,143
-568,127
-581,114
-590,105
-620,74
-642,52
-647,47
-646,47
-582,111
-498,195
-456,236
-440,252
-461,230
-492,199
-550,141
-590,100
-595,95
-590,100
-546,143
-505,184
-495,194
-490,198
-490,198
-536,152
-599,88
-625,62
-634,53
-583,103
-516,170
-514,172
-535,150
-554,131
-577,108
-619,65
-661,23
-684,0
-683,2
-610,76
-550,137
-523,165
-510,180
-540,151
-596,96
-676,17
-695,0
-690,5
-631,64
-540,155
-501,195
-484,212
-492,204
-532,164
-617,80
-680,17
-675,22
-641,57
-553,145
-492,206
-493,205
-506,193
-533,166
-582,117
-623,76
-633,67
-649,51
-609,91
-559,142
-553,148
-542,159
-560,141
-585,117
-625,77
-679,23
-703,0
-682,21
-611,92
-532,171
-477,226
-456,247
-460,243
-509,194
-584,119
-627,76
-638,65
-597,106
-515,188
-489,214
-492,212
-511,193
-557,147
-619,85
-676,28
-681,23
-651,53
-588,116
-534,170
-513,191
-531,173
-576,128
-624,80
-685,19
-705,0
-686,18
-652,52
-593,111
-555,148
-552,151
-536,167
-538,165
-559,143
-588,114
-580,122
-568,134
-515,186
-467,234
-469,232
-478,222
-510,190
-528,172
-587,113
-596,103
-594,105
-557,142
-499,200
-484,214
-475,223
-499,199
-509,188
-561,136
-629,68
-654,43
-672,24
-641,55
-590,106
-571,125
-561,134
-559,136
-577,118
-625,69
-659,35
-676,18
-629,65
-534,159
-479,214
-438,255
-456,237
-504,188
-582,110
-663,29
-673,18
-632,59
-538,153
-450,241
-438,252
-472,218
-512,178
-556,134
-606,83
-619,70
-608,81
-596,92
-555,133
-554,134
-563,125
-584,103
-611,76
-641,46
-687,0
-686,1
-686,2
-632,57
-588,101
-571,119
-542,149
-544,147
-539,153
-585,108
-608,85
-633,61
-614,81
-539,157
-518,178
-494,203
-501,197
-538,160
-586,113
-648,52
-669,31
-667,34
-614,88
-546,157
-523,180
-511,193
-531,174
-560,145
-619,87
-663,44
-679,28
-661,47
-600,109
-570,140
-566,144
-581,130
-606,106
-640,72
-675,38
-690,24
-688,26
-648,67
-589,127
-559,158
-548,169
-546,172
-567,152
-613,106
-635,85
-646,75
-642,79
-587,135
-565,158
-547,177
-534,190
-557,168
-595,131
-667,59
-715,12
-727,1
-689,39
-623,106
-588,142
-565,166
-580,151
-600,132
-647,86
-712,21
-720,14
-711,24
-655,80
-586,150
-559,178
-551,187
-551,187
-601,138
-668,72
-689,51
-698,43
-629,113
-545,197
-520,223
-528,216
-577,168
-616,129
-676,70
-723,24
-736,11
-728,20
-676,73
-635,114
-644,106
-667,84
-689,63
-706,46
-700,53
-693,61
-704,50
-693,62
-677,79
-675,81
-650,107
-630,128
-634,125
-661,98
-697,63
-733,28
-732,29
-680,82
-642,121
-626,137
-618,146
-644,121
-660,106
-695,71
-706,61
-710,58
-699,69
-648,121
-625,145
-615,155
-617,154
-646,126
-700,73
-737,36
-756,18
-735,40
-698,77
-661,115
-657,120
-686,91
-718,60
-755,24
-780,0
-776,4
-758,22
-715,65
-663,117
-636,144
-630,150
-649,131
-675,105
-689,91
-701,79
-691,89
-671,109
-656,124
-657,123
-673,107
-688,92
-697,84
-698,83
-713,68
-715,66
-722,59
-702,79
-675,106
-670,111
-659,122
-665,116
-680,101
-710,71
-741,40
-766,15
-775,6
-771,10
-757,25
-733,49
-709,73
-699,83
-707,75
-741,41
-777,5
-781,1
-756,26
-716,66
-684,98
-678,104
-696,86
-703,79
-741,41
-772,10
-783,0
-772,11
-721,62
-676,107
-647,137
-652,132
-679,105
-708,76
-737,48
-746,39
-740,45
-729,57
-706,80
-720,66
-734,52
-732,55
-748,39
-752,35
-748,39
-756,32
-765,23
-748,40
-740,49
-723,66
-690,99
-685,104
-683,107
-714,76
-750,40
-755,36
-743,48
-716,75
-685,106
-675,117
-682,110
-692,100
-721,71
-752,41
-759,34
-749,44
-719,75
-689,105
-685,109
-701,93
-734,61
-769,26
-791,4
-796,0
-778,17
-758,37
-742,53
-742,53
-758,37
-775,20
-776,19
-767,28
-760,35
-746,49
-737,58
-733,62
-731,64
-717,78
-711,84
-700,95
-673,122
-677,118
-684,111
-705,89
-732,62
-747,47
-745,49
-721,73
-694,100
-674,120
-690,104
-726,68
-766,28
-778,16
-769,25
-741,53
-714,80
-700,94
-694,100
-713,81
-746,48
-777,17
-794,0
-784,9
-737,56
-700,93
-695,98
-698,95
-723,69
-753,39
-761,31
-743,49
-728,64
-708,83
-691,100
-698,93
-704,87
-706,85
-709,81
-728,62
-738,52
-746,44
-742,48
-733,56
-722,67
-713,76
-726,63
-723,66
-720,68
-732,56
-745,43
-767,21
-788,0
-767,21
-735,53
-711,77
-702,86
-712,76
-727,61
-747,41
-765,23
-768,20
-746,42
-727,61
-699,89
-681,107
-699,89
-704,84
-737,52
-772,17
-767,22
-752,37
-703,86
-686,103
-680,109
-699,90
-732,57
-761,28
-778,11
-767,22
-763,26
-727,62
-719,70
-714,75
-721,69
-745,45
-751,39
-767,23
-757,33
-725,65
-701,89
-679,111
-663,127
-672,118
-685,105
-697,93
-717,73
-739,51
-739,51
-738,52
-733,58
-721,70
-739,52
-758,33
-753,38
-747,44
-745,46
-749,42
-767,24
-778,13
-768,23
-749,42
-735,56
-741,50
-751,40
-768,23
-792,0
-787,4
-768,23
-748,42
-731,59
-729,60
-730,59
-729,59
-723,65
-727,60
-745,42
-746,41
-739,47
-729,57
-715,70
-720,65
-741,43
-744,40
-743,40
-727,56
-705,78
-713,69
-700,82
-687,94
-692,89
-692,88
-726,54
-745,34
-767,12
-776,3
-773,5
-775,3
-760,17
-754,23
-746,30
-748,28
-734,41
-722,53
-723,51
-735,39
-758,16
-738,35
-708,65
-700,72
-678,94
-682,89
-707,64
-716,54
-730,40
-749,21
-753,16
-719,50
-690,78
-672,96
-668,99
-692,75
-718,48
-737,29
-748,18
-754,11
-758,7
-745,19
-718,46
-705,58
-709,54
-717,45
-742,20
-762,0
-755,8
-751,14
-722,44
-689,79
-682,87
-683,88
-695,77
-713,61
-727,48
-748,29
-756,22
-747,33
-734,47
-720,63
-711,73
-705,81
-689,98
-683,106
-691,99
-691,101
-718,75
-716,79
-699,97
-705,93
-689,110
-689,112
-710,92
-740,64
-782,23
-807,0
-804,3
-771,36
-740,67
-724,83
-710,97
-723,84
-731,76
-760,47
-796,11
-793,14
-782,25
-732,75
-700,107
-695,112
-685,122
-718,89
-741,66
-751,56
-763,44
-745,62
-714,93
-713,94
-702,105
-686,121
-700,107
-716,91
-747,60
-769,38
-766,41
-754,53
-743,64
-750,57
-763,44
-764,43
-752,55
-747,60
-750,57
-754,53
-773,34
-765,42
-732,75
-702,105
-684,123
-687,120
-699,108
-727,80
-735,72
-730,77
-716,91
-688,119
-666,141
-660,147
-671,136
-686,121
-718,89
-749,58
-758,49
-757,50
-728,79
-696,111
-685,122
-690,117
-711,96
-745,62
-783,24
-797,10
-793,14
-759,48
-702,105
-681,126
-670,137
-686,121
-708,99
-713,94
-738,69
-741,66
-744,63
-737,70
-706,101
-703,104
-696,111
-698,109
-702,105
-720,87
-760,47
-774,33
-781,26
-766,41
-731,76
-711,96
-710,97
-702,105
-718,89
-758,49
-775,32
-800,7
-808,0
-780,27
-753,54
-709,98
-676,131
-668,139
-674,133
-707,100
-728,79
-719,88
-694,113
-657,150
-643,164
-646,161
-659,148
-675,132
-689,118
-688,118
-689,117
-677,129
-675,131
-692,114
-708,98
-743,63
-752,54
-765,41
-787,19
-783,23
-761,45
-732,74
-710,96
-698,108
-710,96
-730,75
-735,70
-755,50
-780,25
-783,22
-791,14
-777,28
-754,51
-733,72
-713,92
-713,92
-737,68
-769,36
-790,15
-781,24
-748,57
-712,92
-697,107
-697,107
-711,93
-751,53
-775,29
-790,14
-798,6
-775,29
-735,69
-721,83
-707,97
-710,94
-743,61
-770,34
-793,11
-804,0
-797,8
-774,32
-757,50
-746,62
-734,75
-739,71
-738,73
-747,65
-756,57
-747,67
-723,92
-686,130
-669,148
-666,152
-671,148
-676,144
-688,133
-701,121
-721,102
-746,78
-754,71
-763,63
-756,71
-732,96
-717,112
-712,118
-723,108
-753,79
-772,61
-770,64
-766,69
-749,87
-755,82
-771,67
-776,63
-800,40
-812,29
-826,16
-843,0
-812,30
-772,70
-743,99
-733,109
-755,87
-774,67
-790,51
-805,36
-808,33
-809,32
-790,50
-753,87
-731,109
-726,114
-733,107
-754,85
-776,63
-789,50
-783,56
-756,83
-755,83
-776,62
-774,64
-790,48
-790,48
-764,73
-773,64
-789,48
-791,46
-795,42
-800,37
-783,53
-773,63
-763,73
-753,83
-756,80
-769,66
-792,43
-801,34
-788,47
-774,61
-754,80
-749,85
-764,70
-782,52
-818,16
-830,3
-818,15
-794,39
-764,69
-766,67
-781,51
-793,39
-812,20
-818,14
-826,6
-832,0
-801,30
-774,57
-774,57
-771,59
-780,50
-784,46
-781,48
-778,51
-781,48
-784,44
-797,31
-799,29
-792,35
-805,22
-804,23
-812,15
-821,5
-802,24
-793,33
-780,45
-791,34
-819,6
-812,12
-816,8
-812,12
-790,33
-798,25
-816,7
-823,0
-812,11
-776,48
-758,67
-734,91
-749,77
-778,49
-784,44
-804,24
-813,16
-797,33
-788,42
-783,48
-768,64
-766,67
-774,59
-775,59
-780,55
-781,54
-778,58
-768,69
-770,68
-789,49
-796,43
-822,18
-841,0
-837,4
-819,22
-795,46
-766,75
-760,81
-774,68
-784,58
-801,41
-803,39
-789,53
-781,62
-776,67
-791,52
-825,18
-831,12
-839,4
-836,8
-802,42
-785,59
-776,68
-778,66
-813,32
-835,10
-830,15
-819,26
-799,46
-778,67
-770,76
-783,63
-788,58
-791,55
-787,59
-768,79
-751,96
-738,109
-733,114
-750,97
-778,69
-820,28
-832,16
-821,27
-796,52
-765,83
-751,98
-761,88
-785,64
-809,40
-818,31
-812,37
-798,52
-779,71
-777,73
-773,77
-781,69
-791,60
-801,50
-795,56
-784,67
-778,73
-785,66
-791,61
-788,64
-809,43
-808,44
-799,53
-777,76
-739,114
-728,125
-751,102
-789,64
-817,36
-829,25
-815,39
-792,62
-785,69
-779,75
-789,66
-810,45
-823,32
-837,18
-848,7
-828,27
-797,59
-776,80
-779,77
-814,42
-842,14
-857,0
-847,9
-828,28
-798,58
-783,73
-781,75
-785,71
-806,50
-814,42
-812,44
-789,67
-764,92
-742,114
-743,113
-756,99
-778,77
-809,46
-794,61
-786,69
-782,73
-754,101
-754,101
-759,96
-772,83
-795,60
-788,67
-784,71
-782,72
-784,70
-811,43
-821,33
-822,32
-822,32
-804,50
-790,64
-763,91
-760,94
-770,84
-791,63
-833,21
-854,0
-849,4
-823,29
-781,71
-757,94
-744,106
-756,94
-799,50
-819,29
-833,15
-817,30
-760,86
-726,120
-733,112
-760,84
-781,63
-790,53
-785,57
-774,68
-785,56
-806,34
-827,13
-831,8
-823,15
-820,18
-795,42
-780,56
-771,65
-762,73
-765,69
-784,50
-782,51
-781,51
-777,55
-751,80
-749,81
-745,85
-763,66
-780,48
-781,47
-772,55
-765,61
-754,72
-740,85
-737,87
-753,71
-784,39
-822,0
-822,0
-793,28
-766,54
-736,83
-736,82
-740,77
-750,66
-768,47
-774,40
-755,58
-730,82
-697,114
-676,134
-688,121
-732,76
-788,19
-807,0
-803,2
-765,39
-732,71
-728,74
-719,82
-726,74
-743,56
-758,40
-754,43
-741,55
-725,70
-712,82
-729,63
-742,49
-751,39
-772,17
-772,16
-754,33
-754,32
-746,39
-749,35
-770,13
-763,19
-752,29
-729,50
-721,57
-715,62
-717,59
-739,36
-729,45
-723,50
-730,42
-735,36
-739,31
-722,47
-704,64
-708,58
-725,40
-751,13
-758,5
-744,18
-726,35
-702,58
-683,76
-694,64
-726,31
-753,3
-755,0
-752,1
-743,9
-729,21
-698,51
-662,85
-642,104
-642,103
-654,89
-648,94
-648,92
-649,90
-657,80
-664,72
-669,66
-672,61
-664,68
-658,72
-644,85
-639,88
-646,80
-660,65
-654,69
-671,51
-671,49
-650,69
-642,75
-629,87
-647,68
-678,35
-686,26
-670,40
-649,60
-620,87
-611,95
-618,87
-636,67
-659,43
-676,24
-691,8
-698,0
-688,9
-669,27
-642,54
-629,66
-639,55
-649,45
-651,42
-653,40
-662,30
-659,32
-638,53
-613,77
-577,113
-574,115
-593,95
-593,95
-607,80
-623,64
-620,66
-622,63
-622,63
-618,66
-614,70
-599,84
-583,99
-560,122
-569,112
-597,84
-607,73
-632,47
-647,32
-630,48
-617,61
-594,83
-582,94
-596,80
-628,47
-675,0
-673,1
-653,21
-616,58
-554,120
-530,143
-530,143
-530,143
-558,115
-608,64
-630,42
-620,52
-597,75
-549,123
-522,149
-547,124
-570,101
-598,73
-621,49
-629,41
-617,53
-581,89
-565,104
-551,118
-548,121
-571,98
-580,89
-572,96
-581,87
-600,68
-607,61
-622,45
-615,52
-596,71
-600,67
-599,67
-597,69
-620,46
-655,11
-666,0
-665,0
-627,37
-575,88
-548,114
-540,121
-539,121
-550,109
-598,60
-613,44
-620,36
-625,30
-581,73
-541,112
-517,135
-500,151
-516,134
-568,81
-584,64
-565,82
-530,116
-491,154
-486,158
-504,139
-526,116
-546,95
-551,89
-567,72
-582,56
-588,49
-582,54
-548,87
-540,94
-550,83
-579,53
-598,33
-590,40
-575,54
-566,62
-568,59
-558,68
-542,83
-519,105
-498,125
-488,134
-482,139
-496,124
-528,91
-554,64
-580,37
-581,35
-556,59
-518,96
-488,125
-478,134
-507,104
-562,48
-601,8
-608,0
-580,27
-545,61
-516,90
-518,87
-541,64
-566,38
-578,26
-588,15
-582,21
-544,58
-512,89
-465,136
-438,162
-462,138
-475,124
-492,107
-509,89
-507,91
-495,102
-482,114
-475,121
-490,105
-517,78
-530,64
-521,73
-507,86
-510,83
-511,81
-498,93
-484,107
-483,107
-500,90
-523,66
-518,71
-495,93
-487,101
-492,95
-517,69
-539,47
-530,55
-504,81
-472,112
-464,120
-482,101
-526,57
-567,15
-582,0
-569,14
-533,52
-489,98
-464,125
-455,136
-470,123
-487,108
-504,93
-552,47
-562,39
-549,54
-521,84
-479,128
-481,127
-504,106
-529,83
-561,53
-580,36
-577,41
-556,64
-512,110
-470,154
-459,167
-471,157
-485,145
-496,136
-512,122
-518,117
