-6590,122
-6652,96
-6733,51
-6788,33
-6794,63
-6763,131
-6763,167
-6820,146
-6943,60
-7026,13
-7076,0
-7041,60
-6978,148
-6972,179
-6986,190
-7069,132
-7142,84
-7211,40
-7258,18
-7254,47
-7259,67
-7220,131
-7191,185
-7207,194
-7227,199
-7284,167
-7356,120
-7439,62
-7465,61
-7478,73
-7423,153
-7371,230
-7411,215
-7479,172
-7589,87
-7687,14
-7727,0
-7724,18
-7689,68
-7651,121
-7638,149
-7677,125
-7724,93
-7763,69
-7751,96
-7751,111
-7778,99
-7836,56
-7904,3
-7922,0
-7884,50
-7825,122
-7774,185
-7762,210
-7808,176
-7880,117
-7964,45
-8000,22
-7996,39
-7961,86
-7896,164
-7871,201
-7867,218
-7881,216
-7941,169
-8019,104
-8106,29
-8141,7
-8147,13
-8090,83
-8032,153
-8010,188
-8026,185
-8084,139
-8155,81
-8230,18
-8250,11
-8212,61
-8150,136
-8095,204
-8100,211
-8153,171
-8240,96
-8273,76
-8298,63
-8284,90
-8274,113
-8284,115
-8304,108
-8298,126
-8266,171
-8215,234
-8137,325
-8149,326
-8221,266
-8328,172
-8397,115
-8404,121
-8325,212
-8242,308
-8231,332
-8250,325
-8312,276
-8373,227
-8411,202
-8437,188
-8428,210
-8421,230
-8398,265
-8360,316
-8352,336
-8351,350
-8366,347
-8457,269
-8536,203
-8595,156
-8578,186
-8489,287
-8403,386
-8375,426
-8435,379
-8526,301
-8594,245
-8625,227
-8595,269
-8562,315
-8555,334
-8583,319
-8622,293
-8662,265
-8647,293
-8617,335
-8591,374
-8627,350
-8717,273
-8780,223
-8818,197
-8782,246
-8704,336
-8666,387
-8684,381
-8728,350
-8810,281
-8871,232
-8899,217
-8879,249
-8837,304
-8791,362
-8775,391
-8784,394
-8826,365
-8843,361
-8911,305
-8982,247
-9016,225
-9010,244
-8945,321
-8852,427
-8819,473
-8851,453
-8924,393
-9004,325
-9071,271
-9085,269
-9036,331
-8995,385
-8979,413
-9004,401
-9091,326
-9162,268
-9181,261
-9181,274
-9209,259
-9248,232
-9292,201
-9326,179
-9275,243
-9234,296
-9196,347
-9207,349
-9248,320
-9332,249
-9419,174
-9455,151
-9470,148
-9436,195
-9395,249
-9389,267
-9366,303
-9378,303
-9393,301
-9485,221
-9593,126
-9651,81
-9648,96
-9549,208
-9450,319
-9400,382
-9454,340
-9548,259
-9652,168
-9750,82
-9752,93
-9701,156
-9639,231
-9615,267
-9633,262
-9724,184
-9786,134
-9811,122
-9818,127
-9819,139
-9812,158
-9817,166
-9826,170
-9804,204
-9829,192
-9828,205
-9828,218
-9864,194
-9924,147
-10005,79
-10060,36
-10036,73
-9965,156
-9859,275
-9825,321
-9860,299
-9898,274
-9993,191
-10080,117
-10119,90
-10165,57
-10138,96
-10106,141
-10047,213
-10022,250
-10027,258
-10023,274
-10124,186
-10224,98
-10309,26
-10348,0
-10281,78
-10192,179
-10115,268
-10152,243
-10226,181
-10308,111
-10382,49
-10380,63
-10336,119
-10316,150
-10327,151
-10362,128
-10430,72
-10436,78
-10387,139
-10342,196
-10367,183
-10455,107
-10551,23
-10577,8
-10540,57
-10459,150
-10403,218
-10414,219
-10455,190
-10525,132
-10619,50
-10658,23
-10670,22
-10631,73
-10590,126
-10556,172
-10551,189
-10562,190
-10585,179
-10659,117
-10746,42
-10800,0
-10809,0
-10741,75
-10646,177
-10591,240
-10601,237
-10650,196
-10720,133
-10805,56
-10831,37
-10788,88
-10722,161
-10655,235
-10638,260
-10701,204
-10795,118
-10824,96
-10840,88
-10822,113
-10804,139
-10810,140
-10818,139
-10833,132
-10810,162
-10794,186
-10762,225
-10771,224
-10830,172
-10948,62
-11004,13
-11025,0
-10959,70
-10850,184
-10811,228
-10807,236
-10838,210
-10895,158
-10945,113
-10988,74
-11004,63
-11005,67
-10956,121
-10904,177
-10845,241
-10826,265
-10842,254
-10904,196
-11024,81
-11054,56
-11045,70
-10956,163
-10862,262
-10853,276
-10916,217
-11010,128
-11060,83
-11085,63
-11060,92
-11028,129
-11030,132
-11053,114
-11053,118
-11068,108
-11071,110
-11024,162
-11053,137
-11099,96
-11165,35
-11205,0
-11188,21
-11109,104
-11027,190
-10995,226
-11006,219
-11026,203
-11059,174
-11101,136
-11150,91
-11160,86
-11162,88
-11102,152
-11027,231
-10993,269
-10991,275
-11027,243
-11122,152
-11232,46
-11283,0
-11271,14
-11169,118
-11072,217
-11001,291
-11009,285
-11093,203
-11144,154
-11242,59
-11245,58
-11209,96
-11162,145
-11116,194
-11127,185
-11162,152
-11210,106
-11183,136
-11157,164
-11139,184
-11177,148
-11233,95
-11291,39
-11266,66
-11191,143
-11106,231
-11069,270
-11082,259
-11142,201
-11227,119
-11272,76
-11236,114
-11199,153
-11142,213
-11119,238
-11148,211
-11161,200
-11174,190
-11201,165
-11254,114
-11302,68
-11329,44
-11311,64
-11249,128
-11198,181
-11176,206
-11214,170
-11272,114
-11355,33
-11391,0
-11344,47
-11284,108
-11191,202
-11154,240
-11171,224
-11217,179
-11250,147
-11244,154
-11234,165
-11209,190
-11200,200
-11236,165
-11242,160
-11265,138
-11250,154
-11227,178
-11190,216
-11231,176
-11299,109
-11357,51
-11386,23
-11323,87
-11248,163
-11198,214
-11196,217
-11219,195
-11257,158
-11308,108
-11334,83
-11347,70
-11322,96
-11277,142
-11242,178
-11223,198
-11237,185
-11253,170
-11280,144
-11334,91
-11362,64
-11354,72
-11330,97
-11255,173
-11211,218
-11200,230
-11238,193
-11301,131
-11353,80
-11390,44
-11353,81
-11299,136
-11271,165
-11263,174
-11296,142
-11348,91
-11343,97
-11325,116
-11322,120
-11337,106
-11386,57
-11414,30
-11428,17
-11355,91
-11318,129
-11284,164
-11273,176
-11315,135
-11363,88
-11403,49
-11417,35
-11395,58
-11359,95
-11308,147
-11274,182
-11268,189
-11274,184
-11336,123
-11419,41
-11461,0
-11445,25
-11373,106
-11262,227
-11203,295
-11219,289
-11281,236
-11362,164
-11430,106
-11426,119
-11394,161
-11360,204
-11337,237
-11351,232
-11389,203
-11399,203
-11401,210
-11380,241
-11402,228
-11423,217
-11449,200
-11473,185
-11475,193
-11469,208
-11485,202
-11492,204
-11461,245
-11468,247
-11464,260
-11466,268
-11494,249
-11471,282
-11474,288
-11443,329
-11435,346
-11429,361
-11416,384
-11466,343
-11486,333
-11546,282
-11562,276
-11515,332
-11462,394
-11391,475
-11386,489
-11444,441
-11537,357
-11640,264
-11646,267
-11600,322
-11508,424
-11456,485
-11458,493
-11523,437
-11574,396
-11604,375
-11588,400
-11582,416
-11584,423
-11596,421
-11621,405
-11620,416
-11596,449
-11564,490
-11565,499
-11560,513
-11608,475
-11648,444
-11633,469
-11628,483
-11587,533
-11566,564
-11580,559
-11592,557
-11612,546
-11624,544
-11657,520
-11687,499
-11713,483
-11733,472
-11712,503
-11681,543
-11634,600
-11626,617
-11649,603
-11693,569
-11780,491
-11804,477
-11785,505
-11696,604
-11612,697
-11575,743
-11591,737
-11689,648
-11770,577
-11809,547
-11808,558
-11744,631
-11694,690
-11666,728
-11691,712
-11739,674
-11768,654
-11757,675
-11739,702
-11725,725
-11762,698
-11794,675
-11830,649
-11824,664
-11818,680
-11817,690
-11806,710
-11850,676
-11841,694
-11882,663
-11899,655
-11869,695
-11896,677
-11841,741
-11846,746
-11845,756
-11821,790
-11856,764
-11856,774
-11946,693
-12013,635
-12076,582
-12087,580
-12024,653
-11955,731
-11917,779
-11936,769
-12017,697
-12123,601
-12152,581
-12137,606
-12063,689
-12003,759
-12004,767
-12045,735
-12130,660
-12137,662
-12146,663
-12111,707
-12104,724
-12123,714
-12161,685
-12201,655
-12188,677
-12190,685
-12149,735
-12150,744
-12181,722
-12215,697
-12247,675
-12225,706
-12207,734
-12181,769
-12197,763
-12229,740
-12234,744
-12222,766
-12214,783
-12251,756
-12301,715
-12367,659
-12363,672
-12320,724
-12257,797
-12235,828
-12270,803
-12341,741
-12424,668
-12443,658
-12391,719
-12321,799
-12241,888
-12245,894
-12287,861
-12354,804
-12381,786
-12386,790
-12378,808
-12376,819
-12375,830
-12374,840
-12392,832
-12396,837
-12448,794
-12481,771
-12502,759
-12529,742
-12544,736
-12536,754
-12532,767
-12532,776
-12527,791
-12569,758
-12578,759
-12578,768
-12565,791
-12560,805
-12623,751
-12662,722
-12728,665
-12714,689
-12650,762
-12583,839
-12543,888
-12582,858
-12664,786
-12768,691
-12806,663
-12775,703
-12719,769
-12658,839
-12678,828
-12713,803
-12773,752
-12791,744
-12801,743
-12801,753
-12802,761
-12838,734
-12844,738
-12865,726
-12856,745
-12867,743
-12879,741
-12893,736
-12948,690
-12962,686
-12950,707
-12932,735
-12907,769
-12915,771
-12940,755
-12979,725
-12978,736
-12959,764
-12964,769
-12963,779
-12997,755
-13050,711
-13075,695
-13083,697
-13045,744
-12995,804
-12974,834
-13015,803
-13112,715
-13188,648
-13204,642
-13160,695
-13060,805
-13027,847
-13068,816
-13150,743
-13247,655
-13315,597
-13309,612
-13267,664
-13211,729
-13162,788
-13130,829
-13174,794
-13212,766
-13246,741
-13269,728
-13284,722
-13296,720
-13313,712
-13324,710
-13310,734
-13303,750
-13312,751
-13350,722
-13367,715
-13412,679
-13402,698
-13384,726
-13364,755
-13382,747
-13418,720
-13485,663
-13506,651
-13461,705
-13416,760
-13400,785
-13469,726
-13555,649
-13622,592
-13622,601
-13566,666
-13507,735
-13467,784
-13498,763
-13533,737
-13630,650
-13681,608
-13669,629
-13635,673
-13554,763
-13528,799
-13576,760
-13664,682
-13754,601
-13800,564
-13783,591
-13736,647
-13692,701
-13709,693
-13731,681
-13765,656
-13796,634
-13787,653
-13811,638
-13859,600
-13892,576
-13898,580
-13866,621
-13829,667
-13809,697
-13847,668
-13883,642
-13888,646
-13897,647
-13896,657
-13921,641
-13984,588
-14025,556
-14056,535
-14046,554
-14012,598
-13956,663
-13940,688
-13973,665
-14065,582
-14151,506
-14194,472
-14155,521
-14085,600
-14057,637
-14074,630
-14156,557
-14205,518
-14221,511
-14208,534
-14152,599
-14129,631
-14137,633
-14165,614
-14212,577
-14257,541
-14284,524
-14293,524
-14323,503
-14324,512
-14310,535
-14299,556
-14265,599
-14276,598
-14323,560
-14369,523
-14419,483
-14406,505
-14386,535
-14339,591
-14348,592
-14391,558
-14445,513
-14480,488
-14452,525
-14386,601
-14352,644
-14369,637
-14447,568
-14541,483
-14582,452
-14571,472
-14515,538
-14480,582
-14481,591
-14523,558
-14609,481
-14665,435
-14705,404
-14667,452
-14607,521
-14558,580
-14549,598
-14606,550
-14666,500
-14713,462
-14706,479
-14699,495
-14700,504
-14728,485
-14773,449
-14795,437
-14789,452
-14778,473
-14808,452
-14853,417
-14886,393
-14918,370
-14865,433
-14857,450
-14870,447
-14917,409
-14981,355
-15009,336
-14985,369
-14946,418
-14938,435
-14961,422
-15016,376
-15076,326
-15094,317
-15068,352
-15024,406
-14972,467
-14964,485
-15002,456
-15070,398
-15152,325
-15148,338
-15139,357
-15091,414
-15059,456
-15106,418
-15167,367
-15231,312
-15280,272
-15283,279
-15243,328
-15231,350
-15207,383
-15221,379
-15259,350
-15292,326
-15298,330
-15306,331
-15290,357
-15313,343
-15329,337
-15336,339
-15341,343
-15313,381
-15321,382
-15344,369
-15364,358
-15394,338
-15372,369
-15360,390
-15357,403
-15400,369
-15445,334
-15476,312
-15450,348
-15387,420
-15374,442
-15383,443
-15471,364
-15549,296
-15592,262
-15612,252
-15562,311
-15524,358
-15501,391
-15521,380
-15599,312
-15675,245
-15714,216
-15685,254
-15621,327
-15575,383
-15606,361
-15667,310
-15753,233
-15774,222
-15762,243
-15742,272
-15709,315
-15725,308
-15726,317
-15726,326
-15726,336
-15736,335
-15785,295
-15832,258
-15869,230
-15863,246
-15844,274
-15809,319
-15833,304
-15858,288
-15900,256
-15918,247
-15895,280
-15862,322
-15855,339
-15870,333
-15943,269
-16007,215
-16021,210
-15988,253
-15926,324
-15901,359
-15938,331
-16024,254
-16098,190
-16128,169
-16093,214
-16058,258
-16039,287
-16068,267
-16120,224
-16170,184
-16188,175
-16193,180
-16160,222
-16157,235
-16144,257
-16161,249
-16216,204
-16234,195
-16269,170
-16274,174
-16247,211
-16280,187
-16263,213
-16269,217
-16255,240
-16254,251
-16287,227
-16328,196
-16394,139
-16387,155
-16375,177
-16338,223
-16327,244
-16386,194
-16442,148
-16507,92
-16501,107
-16456,162
-16418,209
-16416,221
-16469,177
-16538,118
-16599,66
-16613,61
-16594,90
-16545,148
-16513,190
-16524,188
-16585,137
-16670,61
-16721,19
-16705,45
-16645,114
-16578,191
-16572,206
-16612,176
-16668,129
-16707,99
-16725,91
-16717,108
-16728,107
-16715,129
-16719,135
-16705,158
-16721,151
-16739,143
-16753,138
-16784,117
-16796,114
-16811,109
-16797,132
-16767,171
-16745,203
-16751,206
-16805,162
-16858,118
-16889,97
-16869,126
-16858,146
-16863,151
-16929,94
-16995,38
-17032,10
-17010,42
-16928,133
-16882,188
-16858,222
-16919,170
-17012,87
-17087,21
-17118,0
-17087,27
-17023,88
-16983,125
-16969,135
-17035,66
-17098,0
-17152,0
-17176,0
-17116,72
-17064,136
-17047,166
-17045,180
-17125,113
-17150,100
-17161,101
-17191,84
-17193,94
-17248,52
-17271,41
-17233,92
-17221,116
-17176,173
-17201,161
-17248,126
-17270,117
-17315,84
-17319,92
-17339,85
-17361,75
-17369,80
-17418,43
-17419,55
-17412,74
-17372,126
-17328,183
-17339,184
-17430,106
-17518,30
-17561,0
-17528,43
-17420,162
-17348,245
-17324,279
-17362,252
-17431,194
-17535,100
-17579,67
-17609,48
-17559,108
-17524,154
-17492,197
-17495,204
-17525,185
-17531,190
-17542,190
-17587,155
-17612,141
-17638,126
-17629,145
-17592,193
-17576,220
-17591,215
-17630,187
-17678,150
-17704,134
-17707,142
-17690,170
-17679,192
-17700,181
-17727,165
-17772,131
-17765,148
-17720,204
-17691,244
-17718,227
-17809,147
-17897,70
-17949,28
-17922,66
-17830,169
-17767,242
-17738,282
-17753,278
-17840,202
-17951,101
-17976,87
-17978,96
-17906,178
-17849,246
-17834,272
-17844,272
-17868,259
-17880,258
-17937,211
-18030,129
-18113,57
-18135,46
-18098,93
-18028,174
-17964,249
-17965,258
-17996,238
-18044,201
-18106,149
-18149,117
-18114,163
-18060,227
-18016,282
-18020,289
-18083,236
-18139,191
-18141,200
-18117,235
-18139,223
-18187,186
-18246,138
-18298,96
-18290,115
-18245,171
-18204,222
-18191,246
-18180,268
-18266,192
-18391,78
-18479,1
-18491,0
-18405,96
-18302,210
-18217,305
-18252,281
-18302,241
-18373,181
-18414,150
-18460,115
-18494,91
-18483,113
-18467,139
-18417,200
-18359,268
-18359,279
-18347,301
-18379,280
-18464,205
-18520,160
-18549,141
-18544,157
-18482,229
-18457,265
-18486,246
-18529,214
-18571,182
-18573,191
-18590,184
-18581,204
-18591,205
-18634,172
-18649,168
-18667,160
-18663,175
-18624,224
-18601,258
-18622,247
-18708,172
-18822,68
-18882,19
-18865,46
-18789,133
-18695,237
-18672,271
-18702,251
-18788,176
-18890,84
-18948,37
-18932,63
-18882,124
-18803,213
-18768,259
-18803,234
-18832,216
-18863,195
-18898,171
-18938,142
-18990,100
-19002,99
-18996,115
-18959,163
-18925,207
-18943,200
-18967,186
-18981,183
-19034,140
-19063,122
-19093,102
-19081,125
-19034,182
-19041,186
-19048,189
-19109,139
-19134,124
-19112,157
-19104,175
-19135,155
-19233,67
-19293,18
-19320,1
-19268,64
-19186,156
-19134,219
-19119,245
-19197,177
-19298,87
-19387,8
-19389,17
-19331,85
-19221,206
-19165,272
-19191,257
-19266,192
-19336,133
-19384,95
-19425,65
-19431,69
-19443,68
-19427,94
-19389,143
-19360,182
-19346,207
-19400,163
-19434,140
-19497,87
-19537,58
-19535,70
-19532,84
-19509,117
-19500,137
-19515,132
-19541,117
-19523,146
-19516,163
-19491,199
-19485,215
-19540,171
-19583,138
-19642,90
-19629,113
-19596,157
-19559,204
-19516,258
-19577,207
-19663,132
-19743,62
-19768,48
-19733,93
-19645,192
-19618,229
-19640,218
-19707,161
-19792,87
-19837,52
-19872,28
-19862,48
-19828,93
-19827,104
-19819,123
-19848,105
-19879,84
-19880,94
-19890,94
-19904,91
-19934,71
-19964,52
-19963,63
-19939,98
-19930,117
-19926,132
-19940,128
-19968,111
-19961,128
-19982,118
-19986,124
-19989,132
-20018,113
-20027,115
-20056,96
-20068,95
-20038,135
-20005,179
-19993,201
-20045,160
-20143,72
-20209,17
-20237,0
-20178,68
-20106,150
-20072,194
-20076,200
-20134,152
-20215,81
-20266,40
-20293,23
-20242,84
-20177,159
-20130,216
-20158,197
-20215,150
-20297,78
-20334,51
-20323,72
-20320,85
-20284,131
-20313,112
-20318,117
-20328,117
-20359,96
-20343,122
-20367,107
-20380,104
-20388,106
-20408,96
-20404,110
-20404,120
-20415,119
-20444,100
-20452,102
-20477,87
-20460,114
-20444,140
-20445,148
-20464,139
-20533,80
-20587,36
-20626,7
-20600,43
-20545,108
-20501,162
-20498,175
-20567,116
-20646,47
-20703,0
-20691,19
-20631,87
-20561,165
-20530,204
-20560,182
-20647,103
-20719,38
-20765,0
-20737,36
-20663,118
-20600,189
-20586,211
-20633,172
-20710,102
-20750,70
-20772,56
-20757,79
-20767,77
-20791,61
-20794,66
-20806,61
-20786,89
-20797,86
-20829,62
-20850,49
-20864,43
-20841,73
-20801,121
-20798,132
-20813,125
-20866,80
-20899,55
-20895,67
-20875,94
-20825,152
-20812,173
-20855,138
-20906,95
-20986,23
-20999,18
-20971,53
-20906,126
-20882,158
-20896,152
-20954,102
-21015,49
-21025,47
-21020,59
-20978,109
-20968,127
-20993,110
-21022,89
-21072,47
-21095,31
-21097,37
-21102,40
-21084,66
-21072,86
-21069,97
-21059,115
-21060,121
-21082,107
-21089,108
-21120,85
-21159,54
-21149,72
-21145,84
-21111,125
-21104,140
-21144,108
-21185,75
-21227,41
-21193,83
-21147,136
-21118,173
-21135,164
-21194,113
-21255,60
-21285,38
-21259,72
-21211,127
-21169,177
-21139,215
-21187,175
-21248,122
-21322,56
-21340,46
-21309,84
-21235,166
-21196,213
-21227,190
-21305,120
-21388,45
-21441,0
-21438,10
-21394,62
-21371,92
-21367,104
-21357,122
-21390,96
-21401,93
-21382,120
-21403,106
-21410,107
-21438,87
-21464,68
-21457,83
-21428,120
-21409,146
-21395,168
-21422,149
-21430,148
-21445,141
-21453,141
-21461,140
-21468,141
-21505,111
-21507,117
-21510,122
-21507,132
-21443,204
-21427,228
-21444,218
-21499,171
-21584,94
-21639,46
-21636,57
-21556,145
-21511,197
-21469,247
-21509,215
-21579,152
-21686,53
-21747,0
-21724,30
-21655,106
-21547,221
-21496,279
-21525,257
-21617,172
-21663,133
-21704,99
-21686,124
-21680,137
-21699,126
-21693,139
-21713,126
-21689,157
-21681,172
-21691,169
-21681,186
-21724,150
-21747,134
-21757,131
-21762,133
-21753,150
-21737,173
-21754,163
-21773,151
-21769,162
-21777,161
-21792,153
-21800,152
-21826,133
-21841,125
-21849,124
-21831,150
-21818,170
-21771,224
-21740,262
-21762,247
-21863,153
-21959,64
-21997,33
-21940,97
-21812,232
-21713,338
-21723,336
-21796,270
-21887,186
-21960,120
-21999,88
-21978,116
-21970,131
-21943,165
-21916,199
-21915,207
-21913,217
-21932,205
-21926,218
-21982,169
-21999,159
-22006,159
-22002,170
-21960,219
-21929,257
-21947,246
-21973,227
-22005,203
-22021,194
-22054,168
-22066,163
-22094,142
-22120,123
-22116,134
-22093,164
-22057,207
-22014,257
-22001,277
-22025,261
-22118,175
-22186,114
-22175,132
-22106,208
-21990,331
-21933,395
-21973,362
-22075,267
-22171,178
-22257,99
-22293,71
-22268,103
-22236,142
-22190,195
-22140,252
-22138,261
-22143,263
-22164,249
-22236,184
-22309,118
-22369,65
-22358,84
-22288,161
-22240,216
-22210,253
-22271,199
-22337,140
-22344,140
-22319,172
-22290,208
-22301,204
-22339,174
-22383,137
-22401,126
-22335,199
-22302,239
-22262,286
-22265,290
-22360,202
-22432,137
-22489,87
-22467,116
-22388,203
-22319,279
-22283,322
-22304,308
-22326,293
-22384,242
-22456,177
-22561,79
-22597,50
-22597,57
-22524,137
-22410,259
-22393,283
-22384,299
-22446,244
-22513,184
-22577,127
-22631,80
-22592,126
-22546,179
-22476,256
-22459,280
-22529,218
-22585,169
-22620,141
-22586,182
-22589,186
-22586,196
-22618,171
-22635,161
-22606,197
-22542,268
-22502,315
-22494,331
-22537,295
-22667,172
-22751,95
-22784,69
-22748,112
-22663,204
-22631,243
-22604,277
-22634,254
-22625,271
-22623,280
-22703,207
-22768,149
-22857,67
-22874,57
-22815,123
-22742,203
-22677,275
-22700,259
-22760,206
-22846,128
-22922,59
-22930,58
-22861,134
-22782,220
-22730,279
-22731,285
-22800,223
-22839,191
-22851,186
-22841,203
-22877,175
-22884,175
-22918,148
-22910,163
-22856,224
-22862,225
-22867,227
-22898,203
-22959,149
-22998,117
-23040,82
-23050,80
-23043,94
-22992,152
-22974,177
-22963,195
-22966,199
-22972,200
-22999,180
-23057,129
-23134,59
-23201,0
-23193,15
-23121,94
-23007,215
-22943,286
-22968,268
-23039,204
-23141,109
-23198,59
-23163,101
-23114,157
-23056,222
-23052,233
-23085,207
-23142,157
-23160,146
-23184,129
-23190,130
-23217,110
-23223,111
-23175,166
-23157,191
-23129,226
-23177,185
-23245,124
-23292,84
-23293,90
-23270,120
-23276,121
-23244,160
-23276,135
-23273,145
-23263,162
-23232,200
-23200,239
-23181,265
-23205,248
-23310,150
-23368,99
-23393,81
-23367,114
-23304,184
-23286,209
-23296,206
-23317,192
-23336,180
-23375,148
-23445,85
-23489,48
-23501,43
-23443,108
-23343,215
-23306,259
-23343,229
-23426,153
-23507,79
-23564,29
-23539,61
-23494,113
-23465,149
-23438,183
-23466,162
-23481,154
-23524,118
-23517,132
-23516,140
-23559,104
-23568,102
-23599,78
-23636,48
-23597,94
-23616,82
-23611,94
-23613,99
-23630,89
-23604,122
-23608,125
-23593,147
-23601,146
-23642,112
-23635,126
-23655,113
-23620,155
-23575,207
-23587,202
-23626,170
-23729,74
-23795,15
-23818,0
-23777,47
-23692,139
-23658,180
-23662,183
-23702,150
-23791,68
-23838,28
-23842,31
-23786,94
-23707,180
-23709,185
-23729,172
-23791,117
-23849,66
-23809,113
-23817,112
-23814,122
-23858,85
-23881,69
-23918,39
-23910,54
-23879,92
-23867,110
-23811,173
-23817,174
-23858,140
-23904,101
-23949,63
-23942,77
-23919,107
-23899,134
-23916,124
-23950,97
-23955,99
-23956,105
-23958,110
-23964,111
-24009,73
-24027,62
-24011,85
-23981,122
-23916,194
-23928,189
-23967,157
-24026,104
-24109,28
-24134,10
-24120,31
-24053,105
-23994,171
-23955,217
-24003,176
-24089,97
-24154,39
-24194,6
-24139,68
-24107,107
-24073,148
-24104,124
-24147,88
-24181,61
-24185,64
-24170,86
-24143,120
-24156,114
-24186,91
-24199,84
-24225,65
-24215,82
-24177,127
-24163,148
-24146,172
-24161,164
-24186,146
-24222,117
-24260,86
-24256,97
-24283,77
-24281,86
-24262,112
-24267,114
-24236,152
-24238,157
-24277,125
-24335,74
-24381,35
-24391,32
-24357,73
-24302,134
-24298,145
-24295,155
-24373,84
-24423,41
-24470,1
-24469,9
-24388,97
-24327,165
-24255,244
-24288,218
-24367,146
-24435,85
-24484,43
-24445,89
-24426,115
-24404,144
-24438,117
-24485,77
-24513,56
-24515,61
-24496,87
-24476,113
-24451,145
-24461,142
-24456,154
-24480,137
-24514,110
-24524,107
-24559,79
-24573,72
-24585,67
-24587,72
-24565,101
-24554,119
-24563,117
-24620,67
-24655,39
-24656,45
-24594,114
-24519,196
-24519,203
-24569,160
-24670,66
-24743,0
-24746,3
-24700,55
-24622,139
-24599,168
-24597,177
-24656,124
-24702,84
-24732,60
-24711,87
-24696,109
-24682,129
-24678,139
-24707,116
-24728,102
-24736,100
-24726,116
-24729,119
-24715,139
-24723,138
-24719,148
-24696,177
-24683,196
-24701,184
-24740,152
-24775,123
-24791,113
-24746,164
-24721,196
-24706,217
-24755,174
-24816,119
-24844,97
-24864,84
-24808,146
-24788,172
-24763,203
-24793,180
-24838,141
-24924,61
-24961,30
-24945,52
-24895,109
-24832,178
-24841,175
-24877,145
-24941,87
-24962,73
-24949,92
-24916,131
-24879,174
-24887,173
-24905,161
-24952,120
-24984,94
-24998,86
-25014,77
-24984,113
-25010,93
-25027,82
-25010,106
-25040,82
-24983,145
-24971,163
-24987,153
-25001,146
-25063,90
-25057,102
-25047,118
-25042,129
-25040,138
-25082,102
-25100,90
-25080,116
-25054,149
-24999,210
-24995,220
-25059,162
-25115,112
-25182,52
-25196,44
-25161,85
-25106,146
-25061,197
-25076,189
-25130,141
-25194,83
-25230,53
-25240,50
-25181,115
-25175,127
-25160,148
-25206,108
-25232,89
-25263,64
-25261,72
-25217,122
-25194,152
-25178,174
-25198,160
-25242,122
-25289,81
-25278,99
-25278,105
-25264,125
-25257,138
-25297,104
-25310,98
-25285,129
-25292,128
-25260,166
-25305,128
-25354,85
-25353,92
-25362,89
-25311,146
-25297,167
-25344,126
-25408,68
-25465,17
-25489,0
-25456,38
-25393,106
-25357,147
-25331,179
-25372,143
-25431,89
-25493,32
-25508,23
-25458,78
-25376,165
-25321,226
-25347,205
-25413,144
-25494,68
-25532,36
-25494,79
-25464,114
-25418,166
-25410,179
-25461,133
-25493,106
-25525,80
-25512,98
-25468,147
-25458,162
-25473,153
-25520,111
-25562,74
-25564,78
-25555,92
-25552,100
-25589,68
-25609,54
-25627,41
-25602,71
