-535,24
-535,24
-535,24
-535,24
-535,24
-535,24
-537,22
-540,19
-542,17
-543,16
-544,15
-543,17
-539,21
-534,26
-529,31
-526,34
-524,36
-525,35
-525,35
-525,35
-526,34
-528,32
-531,29
-533,28
-531,30
-531,30
-529,32
-530,31
-535,26
-540,21
-545,16
-547,14
-549,12
-549,12
-550,11
-552,10
-554,8
-554,8
-552,10
-549,13
-548,14
-547,15
-548,14
-551,11
-555,7
-556,6
-555,7
-554,9
-556,7
-558,5
-562,1
-563,0
-562,1
-563,0
-562,1
-559,4
-560,3
-562,1
-563,0
-564,0
-560,3
-555,8
-554,9
-553,9
-553,9
-549,13
-545,17
-541,20
-539,22
-538,23
-538,23
-538,22
-537,23
-534,26
-533,27
-534,25
-536,23
-539,20
-540,19
-537,21
-537,21
-538,20
-538,20
-537,20
-535,22
-533,24
-535,22
-537,19
-537,19
-537,19
-532,23
-529,26
-530,25
-531,24
-534,20
-534,20
-527,27
-519,35
-512,41
-510,43
-515,38
-522,31
-530,22
-538,14
-541,11
-543,9
-542,9
-539,12
-536,15
-534,17
-537,13
-542,8
-548,2
-550,0
-548,0
-543,4
-537,9
-534,11
-531,13
-528,15
-524,18
-517,24
-511,29
-507,32
-505,33
-501,36
-501,35
-500,34
-500,33
-501,31
-501,30
-501,29
-497,32
-494,34
-492,35
-487,39
-481,44
-475,49
-469,54
-466,56
-466,55
-469,50
-472,46
-474,43
-475,41
-475,40
-476,38
-478,35
-476,36
-470,41
-467,43
-464,45
-464,44
-469,38
-471,35
-470,34
-466,37
-460,42
-459,42
-459,41
-462,37
-464,34
-461,36
-459,37
-460,35
-460,34
-459,34
-453,39
-444,47
-436,53
-431,57
-431,56
-431,55
-432,53
-432,52
-430,53
-433,49
-437,44
-444,36
-451,28
-450,28
-450,27
-447,29
-443,31
-440,33
-436,36
-434,37
-432,38
-434,35
-434,34
-433,34
-432,34
-428,37
-425,39
-423,40
-421,41
-420,41
-420,39
-419,39
-423,34
-425,31
-425,30
-426,28
-425,28
-423,29
-419,32
-414,36
-411,38
-410,38
-409,38
-412,34
-410,34
-407,36
-405,37
-401,40
-396,44
-393,46
-391,47
-387,50
-384,52
-380,55
-378,56
-380,53
-384,48
-388,43
-392,37
-394,34
-394,33
-394,32
-393,32
-391,33
-392,31
-392,30
-392,29
-395,25
-402,17
-410,8
-416,1
-416,0
-411,4
-402,12
-398,16
-397,16
-400,13
-404,8
-404,8
-403,8
-397,13
-390,20
-385,24
-382,27
-383,25
-382,26
-380,27
-376,30
-371,35
-370,35
-372,33
-375,29
-379,25
-378,25
-378,24
-380,22
-380,21
-384,17
-388,12
-391,9
-393,6
-391,8
-387,11
-381,16
-376,21
-376,20
-377,19
-375,20
-373,22
-374,20
-376,17
-379,14
-379,13
-374,18
-367,24
-366,25
-366,24
-369,20
-373,16
-373,15
-373,15
-370,17
-370,17
-373,13
-371,15
-368,17
-365,19
-362,22
-362,21
-365,18
-364,18
-362,20
-360,21
-358,22
-357,23
-354,25
-352,27
-351,27
-350,28
-350,27
-351,25
-350,26
-351,24
-354,21
-354,20
-353,21
-351,22
-347,26
-345,27
-347,24
-348,23
-349,21
-346,24
-344,25
-345,24
-347,21
-352,15
-356,11
-357,9
-356,10
-353,12
-350,15
-347,17
-345,18
-346,17
-346,16
-345,17
-345,16
-345,16
-346,14
-348,12
-351,8
-351,7
-350,8
-348,9
-345,12
-346,10
-349,7
-348,7
-348,6
-347,7
-345,8
-347,6
-345,7
-343,9
-343,8
-343,7
-343,7
-341,8
-339,10
-336,12
-335,13
-336,11
-333,13
-331,15
-327,18
-326,19
-331,13
-333,11
-335,8
-333,10
-328,14
-326,15
-323,18
-319,21
-318,22
-318,21
-317,22
-320,18
-323,14
-324,13
-327,9
-326,10
-323,12
-321,14
-319,15
-320,13
-323,10
-326,6
-328,4
-325,6
-322,9
-315,15
-310,20
-308,21
-308,20
-309,19
-308,19
-303,24
-294,32
-288,38
-285,40
-284,40
-287,37
-290,33
-292,31
-292,30
-290,32
-289,32
-288,32
-283,37
-280,39
-278,41
-277,41
-280,38
-283,34
-282,35
-280,36
-282,33
-285,30
-287,27
-290,24
-293,20
-292,21
-288,24
-283,28
-277,34
-273,37
-275,35
-277,32
-281,28
-287,21
-291,16
-291,16
-288,18
-288,18
-291,14
-299,6
-304,0
-304,0
-297,5
-290,11
-287,12
-284,14
-284,12
-285,10
-284,9
-284,8
-284,6
-284,5
-283,4
-278,8
-269,15
-262,21
-255,26
-252,28
-247,32
-238,39
-230,46
-222,52
-218,55
-215,56
-212,58
-210,58
-205,62
-202,63
-197,67
-194,68
-195,66
-196,63
-201,57
-205,52
-205,50
-205,49
-204,48
-206,45
-211,38
-212,36
-214,32
-210,35
-206,37
-206,36
-206,34
-208,31
-211,26
-210,26
-212,23
-215,18
-214,18
-214,16
-209,20
-202,25
-200,26
-198,26
-196,27
-193,28
-187,33
-181,37
-179,38
-181,34
-181,33
-183,30
-180,31
-178,32
-180,28
-180,27
-179,26
-179,25
-176,26
-171,30
-166,33
-160,38
-154,42
-153,42
-153,40
-155,37
-153,38
-150,39
-147,41
-145,41
-144,41
-144,39
-141,41
-134,46
-131,48
-129,48
-126,50
-123,51
-122,51
-119,52
-116,54
-113,55
-109,58
-104,62
-103,61
-103,60
-103,58
-103,57
-104,54
-104,53
-101,54
-99,55
-94,58
-88,63
-88,61
-90,58
-95,51
-99,46
-101,43
-99,43
-96,45
-94,45
-92,46
-91,45
-86,49
-82,51
-81,51
-83,47
-89,40
-91,36
-90,36
-88,36
-86,37
-85,37
-83,37
-85,34
-87,30
-86,30
-85,29
-83,30
-81,30
-79,31
-79,29
-79,28
-79,26
-75,29
-71,31
-65,36
-59,41
-59,39
-61,36
-62,33
-64,30
-66,26
-66,25
-66,23
-64,24
-62,24
-61,24
-63,20
-67,15
-72,8
-76,3
-78,0
-75,1
-71,4
-66,7
-62,10
-63,7
-63,6
-65,2
-66,0
-62,1
-55,6
-44,14
-31,25
-18,35
-10,41
-6,42
-4,42
-3,40
0,41
5,43
8,44
11,44
12,43
10,38
9,35
12,35
17,38
22,40
28,44
28,41
23,34
23,31
23,29
27,30
34,35
38,37
42,39
46,40
51,43
56,45
59,46
64,48
69,51
75,54
83,60
88,62
91,63
93,62
93,60
96,60
98,60
99,59
98,55
98,53
99,51
99,49
100,47
100,45
101,43
105,45
109,46
112,47
118,50
122,52
125,52
128,53
130,52
132,52
137,54
141,56
141,53
141,51
140,47
139,44
142,44
143,43
143,40
144,39
142,34
146,36
152,39
158,43
162,44
161,41
159,36
154,29
152,24
150,20
146,13
146,11
145,7
144,4
143,0
143,2
143,4
142,4
141,5
136,2
133,0
132,1
130,0
131,1
132,1
134,3
140,8
146,14
150,17
153,20
155,21
152,18
145,10
140,5
136,0
139,2
148,10
158,19
164,23
166,24
165,22
160,16
154,8
153,6
155,7
159,10
165,14
167,15
167,14
167,13
165,9
164,7
161,3
160,1
161,0
167,5
177,14
186,21
191,25
193,26
193,24
196,26
200,29
201,28
201,27
201,26
201,24
203,25
207,27
208,27
206,24
205,21
203,18
198,12
197,9
195,6
194,4
201,9
208,15
213,18
218,22
218,21
216,17
217,17
222,21
228,25
236,32
242,37
244,37
241,33
235,25
227,16
220,8
218,4
219,4
223,7
229,11
233,14
235,15
234,12
235,12
237,12
243,17
252,25
257,28
262,32
266,35
268,35
273,39
277,42
279,42
279,41
276,36
275,34
276,34
284,40
295,50
302,56
306,58
307,58
304,54
304,52
307,54
311,56
316,60
322,65
328,69
331,71
331,70
332,69
327,63
327,62
327,60
325,57
325,55
325,54
326,54
329,55
331,56
327,51
323,45
320,41
319,39
321,39
324,41
325,40
326,40
328,41
327,38
329,39
333,42
336,43
338,44
337,42
334,37
330,32
330,30
331,30
334,32
336,32
334,29
329,23
324,16
318,9
317,7
320,8
324,11
330,15
335,19
335,18
338,19
340,20
341,20
343,20
348,24
353,28
356,29
354,26
347,17
338,7
334,2
337,3
344,9
351,15
357,19
360,21
360,20
365,23
371,28
376,31
381,35
382,35
382,33
383,33
382,31
383,30
386,32
385,30
384,27
382,24
381,21
384,23
389,27
392,28
396,31
397,31
396,28
394,25
389,19
382,10
376,3
375,0
381,5
390,12
396,16
397,15
396,12
396,10
398,10
401,11
404,12
409,15
416,20
422,24
428,28
434,32
437,34
436,31
433,26
428,19
425,14
428,15
435,20
443,26
447,28
449,28
447,24
447,22
449,22
454,25
457,27
464,32
471,37
477,41
483,45
487,47
492,50
498,54
502,56
504,56
507,57
508,56
512,58
514,58
515,58
520,61
520,59
523,60
523,58
521,54
522,53
526,55
531,58
537,62
539,62
541,62
540,59
539,56
541,57
547,61
558,70
569,79
578,86
581,87
578,82
577,79
578,78
580,78
583,79
585,79
585,77
589,79
595,84
601,88
607,92
610,93
611,92
611,90
612,89
616,91
625,98
635,106
644,113
649,116
648,113
647,110
645,107
644,104
650,108
656,112
663,117
668,120
670,120
668,116
662,108
660,104
658,100
657,97
657,95
656,92
653,88
653,86
654,85
653,82
655,82
657,82
658,81
659,80
660,79
664,81
672,87
682,95
690,101
696,105
701,109
706,112
711,115
713,115
715,115
716,114
718,114
722,116
727,119
730,120
734,122
734,120
731,115
728,110
729,110
734,113
744,121
753,128
754,127
754,125
752,121
752,119
755,120
761,124
767,128
772,131
778,135
777,132
773,127
765,117
758,108
755,103
753,99
758,102
764,106
770,110
775,113
773,109
773,107
775,107
781,111
789,117
793,120
794,119
794,117
792,113
795,114
800,117
805,120
815,128
825,136
830,139
835,142
837,142
836,139
837,138
837,137
842,140
852,148
860,154
867,159
867,157
864,152
864,150
867,151
872,154
876,156
875,153
873,149
870,144
870,143
871,142
872,141
875,142
878,143
880,143
884,145
889,148
893,150
901,156
902,155
898,149
894,143
892,139
896,142
902,146
909,151
917,157
921,159
925,161
927,161
923,155
919,149
917,145
917,143
921,145
927,149
934,154
940,159
941,158
940,155
939,152
939,150
942,151
949,156
954,159
959,162
960,161
958,157
959,156
964,159
970,163
976,167
983,173
986,174
990,176
993,177
991,173
991,171
996,174
1001,177
1010,184
1019,191
1025,195
1027,195
1027,193
1027,191
1025,188
1025,186
1024,183
1021,178
1020,175
1023,176
1027,178
1030,179
1030,177
1025,170
1021,164
1021,162
1026,165
1033,170
1039,175
1045,179
1048,180
1052,182
1056,184
1058,184
1060,184
1062,184
1064,184
1068,186
1073,189
1080,194
1084,196
1087,197
1089,198
1088,195
1089,194
1089,192
1090,191
1091,190
1089,186
1087,182
1085,178
1088,179
1096,185
1107,194
1118,203
1124,207
1125,207
1125,205
1125,203
1127,203
1130,204
1135,207
1136,206
1136,204
1136,202
1132,196
1129,191
1132,192
1138,196
1144,200
1151,206
1152,205
1152,203
1153,202
1154,201
1158,203
1160,203
1161,202
1163,202
1164,201
1165,200
1169,202
1174,205
1182,211
1191,219
1197,223
1201,225
1203,225
1203,223
1203,221
1205,221
1203,217
1201,213
1200,210
1200,208
1203,209
1208,212
1211,213
1213,214
1213,212
1215,212
1219,214
1223,216
1229,220
1235,224
1237,224
1239,224
1241,224
1242,223
1245,224
1249,226
1249,224
1249,223
1247,219
1247,217
1248,216
1249,215
1251,215
1254,216
1257,217
1263,221
1270,226
1275,229
1280,232
1286,236
1291,239
1297,244
1302,247
1309,252
1316,257
1323,262
1329,266
1330,265
1328,261
1323,254
1318,247
1319,246
1320,245
1322,245
1326,247
1325,245
1322,240
1323,239
1323,237
1323,235
1328,238
1330,238
1331,237
1333,237
1337,239
1344,244
1352,250
1359,255
1362,256
1361,254
1358,249
1357,246
1358,245
1364,249
1371,254
1375,256
1375,254
1372,249
1372,247
1375,248
1380,251
1382,251
1378,245
1376,242
1374,238
1374,236
1376,236
1376,234
1372,228
1369,223
1371,223
1377,227
1386,234
1397,243
1405,249
1407,249
1407,247
1406,245
1406,243
1410,245
1419,252
1427,258
1435,264
1444,271
1452,277
1456,279
1457,278
1454,273
1450,267
1449,264
1452,265
1457,269
1461,271
1467,275
1474,280
1476,280
1480,282
1480,280
1483,281
1489,285
1495,289
1502,294
1508,298
1512,300
1516,302
1520,305
1519,302
1515,296
1511,290
1508,285
1507,282
1508,281
1513,284
1519,288
1528,295
1537,302
1541,304
1544,305
1544,303
1542,299
1541,297
1540,294
1541,293
1545,295
1551,299
1558,304
1564,308
1568,310
1569,309
1569,307
1569,305
1568,302
1566,298
1563,293
1562,291
1567,294
1571,296
1574,297
1577,298
1576,295
1575,292
1577,292
1578,291
1578,289
1579,288
1583,290
1589,294
1595,298
1599,301
1602,302
1603,301
1605,301
1610,304
1612,304
1608,298
1604,292
1602,288
1603,287
1607,289
1614,294
1620,298
1626,302
1633,308
1639,312
1645,316
1648,317
1652,319
1654,319
1655,318
1658,319
1659,318
1663,320
1669,324
1674,327
1677,328
1678,327
1675,323
1673,319
1673,317
1671,313
1670,310
1672,310
1676,312
1680,314
1685,317
1686,316
1684,312
1685,311
1687,311
1692,314
1697,318
1697,316
1698,315
1697,312
1700,313
1705,316
1707,316
1711,318
1713,318
1714,317
1715,316
1718,317
1722,319
1728,323
1734,328
1737,329
1736,326
1737,325
1738,324
1738,322
1736,318
1730,310
1726,304
1726,302
1732,306
1739,311
1744,314
1747,315
1747,314
1749,314
1754,317
1757,318
1759,318
1760,317
1755,310
1752,305
1752,303
1750,299
1751,298
1754,299
1755,298
1756,297
1755,295
1748,286
1744,280
1745,279
1747,279
1756,286
1763,291
1767,293
1772,296
1772,294
1772,292
1770,288
1766,282
1762,276
1759,272
1759,270
1762,271
1766,273
1770,275
1776,279
1778,279
1780,279
1781,278
1782,277
1787,280
1793,284
1802,291
1807,294
1808,294
1810,294
1812,294
1816,296
1823,301
1827,303
1830,304
1832,304
1835,305
1838,306
1842,308
1845,309
1843,305
1843,303
1845,304
1846,303
1850,305
1851,304
1852,303
1859,308
1868,315
1878,323
1884,327
1885,326
1882,321
1878,315
1877,312
1877,310
1882,314
1885,315
1886,314
1890,316
1892,316
1898,320
1902,322
1903,321
1900,316
1898,312
1900,312
1905,315
1911,319
1915,321
1917,322
1915,318
1911,312
1906,305
1901,298
1897,292
1894,287
1891,282
1889,278
1890,277
1895,280
1904,287
1913,294
1918,297
1920,298
1922,298
1926,300
1932,304
1937,307
1941,309
1943,309
1946,310
1948,310
1953,313
1959,317
1962,318
1964,318
1961,313
1959,310
1960,309
1964,311
1969,314
1970,313
1968,309
1965,304
1964,301
1967,302
1972,305
1979,310
1984,313
1989,316
1996,321
2003,326
2010,332
2011,331
2011,329
2010,326
2009,323
2012,324
2015,325
2016,324
2019,325
2020,324
2024,326
2031,331
2035,333
2039,335
2039,334
2034,327
2033,324
2033,322
2036,323
2041,326
2042,325
2043,324
2045,324
2046,323
2050,325
2055,328
2061,332
2065,334
2065,333
2064,330
2061,325
2059,321
2062,322
2069,327
2078,334
2091,345
2098,350
2103,353
2106,354
2107,353
2109,353
2108,350
2103,344
2099,338
2095,332
2095,330
2098,331
2101,332
2106,335
2109,336
2113,338
2115,338
2113,334
2109,328
2107,324
2108,323
2108,322
2107,319
2103,313
2099,307
2099,305
2105,309
2110,312
2115,315
2118,316
2124,320
2131,325
2137,329
2143,333
2147,335
2147,334
2144,329
2143,326
2140,321
2142,321
2150,327
2155,330
2159,332
2157,328
2152,321
2147,314
2147,312
2152,315
2159,320
2169,329
2178,336
2186,342
2191,345
2195,347
2198,348
2198,346
2199,345
2203,347
2207,349
2209,349
2208,346
2203,339
2198,332
2202,335
2208,339
2215,344
2222,349
2225,350
2230,353
2234,355
2234,353
2236,353
2233,348
2234,347
2237,348
2240,349
2246,353
2253,359
2259,363
2266,368
2272,372
2272,370
2272,368
2271,365
2271,363
2276,366
2283,371
2291,377
2299,383
2304,386
2306,386
2307,386
2309,386
2310,385
2312,385
2313,384
2318,387
2322,389
2325,390
2324,387
2324,385
2326,385
2329,386
2336,391
2342,395
2344,396
2348,398
2354,402
2362,408
2373,417
2385,427
2392,432
2393,431
2391,427
2386,420
2383,415
2384,414
2385,413
2387,413
2389,414
2392,415
2399,420
2406,425
2409,426
2414,429
2418,431
2423,434
2431,440
2435,442
2436,441
2439,442
2442,443
2443,442
2446,444
2451,447
2456,450
2464,456
2472,462
2477,465
2480,466
2483,467
2488,470
2496,476
2504,482
2511,487
2516,490
2518,490
2521,492
2524,493
2523,490
2519,484
2517,480
2518,479
2527,486
2536,493
2538,493
2539,492
2542,493
2544,493
2552,499
2559,504
2562,506
2566,508
2571,511
2575,513
2578,514
2580,514
2582,514
2583,513
2589,517
2596,522
2601,525
2607,529
2612,532
2614,532
2614,531
2614,529
2612,525
2610,521
2610,519
2614,521
2620,525
2627,530
2632,533
2632,531
2633,530
2634,529
2633,526
2633,524
2628,517
2624,512
2622,508
2623,507
2625,507
2623,503
2626,504
2630,506
2636,510
2643,515
2649,519
2652,520
2653,519
2655,519
2656,518
2657,518
2660,519
2662,519
2664,519
2666,519
2666,517
2668,517
2671,518
2671,516
2671,514
2672,513
2669,508
2670,507
2674,509
2678,512
2682,514
2683,513
2683,511
2680,506
2679,503
2682,504
2684,504
2689,507
2694,510
2697,511
2699,511
2698,508
2698,506
2697,504
2698,503
2700,503
2703,504
2704,503
2705,502
2704,499
2701,494
2697,488
2694,483
2690,477
2690,475
2689,472
2689,470
2690,470
2693,471
2699,475
2704,478
2708,480
2710,480
2709,477
2710,476
2714,478
2717,479
2719,479
2721,479
2719,475
2718,472
2718,471
2719,470
2718,467
2719,466
2721,466
2726,469
2733,474
2737,476
2739,476
2738,473
2732,465
2730,461
2731,460
2732,459
2740,466
2748,472
2751,473
2750,470
2746,464
2740,456
2736,450
2737,449
2740,450
2747,455
2756,462
2763,467
2769,471
2772,472
2771,470
2768,465
2764,459
2760,453
2760,451
2767,456
2774,461
2775,460
2775,458
2773,454
2769,448
2770,447
2772,447
2769,442
2769,441
2769,439
2768,436
2768,434
2769,433
2771,433
2776,436
2785,443
2793,449
2796,450
2795,447
2788,438
2782,430
2779,425
2779,424
2782,425
2785,426
2790,429
2797,434
2800,435
2803,436
2805,436
2805,434
2806,433
2807,432
2804,427
2803,424
2802,421
2805,423
2809,425
2811,425
2811,423
2812,422
2812,420
2811,417
2811,415
2812,414
2816,416
2821,419
2825,421
2830,424
2832,424
2835,426
2840,429
2841,428
2842,427
2842,425
2841,422
2843,422
2848,425
2853,428
2857,430
2860,431
2860,429
2859,426
2860,425
2866,430
2872,434
2877,437
2880,438
2881,437
2879,433
2878,430
2872,422
2867,415
2866,412
2866,410
2875,417
2887,427
2899,437
2908,445
2914,449
2920,453
2927,458
2933,462
2939,466
2941,466
2941,464
2942,463
2947,466
2953,470
2959,474
2963,476
2965,476
2964,474
2963,471
2962,468
2963,467
2970,472
2978,478
2985,483
2991,487
2995,489
2999,491
3007,497
3014,502
3023,509
3033,517
3042,525
3051,532
3058,537
3064,541
3072,547
3082,555
3096,567
3112,581
3127,594
3143,608
3159,622
3174,635
3189,648
3201,658
3213,668
3227,681
3243,695
3265,715
3288,736
3313,759
3339,783
3367,809
3395,835
3423,861
3454,890
3485,919
3519,951
3555,985
3591,1019
3630,1057
3677,1102
3730,1153
3786,1207
3848,1267
3912,1329
3980,1395
4056,1469
4136,1547
4220,1629
4308,1715
4402,1807
4503,1906
4613,2014
4727,2127
4846,2244
4972,2368
5107,2501
5253,2645
5409,2799
5575,2963
5753,3139
5943,3327
6148,3530
6366,3746
6593,3971
6831,4207
7084,4458
7356,4729
7647,5018
7959,5328
8288,5655
8632,5997
8999,6362
9386,6747
9794,7153
10227,7584
10685,8040
11167,8520
11679,9030
12222,9571
12793,10140
13392,10738
14023,11367
14686,12028
15384,12724
16121,13459
16895,14231
17706,15040
18560,15892
19459,16789
20401,17729
21389,18715
22422,19746
23502,20824
24636,21956
25823,23142
27067,24384
28371,25686
29733,27046
31157,28468
32639,29948
34180,31487
35787,33092
37467,34770
39222,36523
41055,38354
42961,40258
44937,42232
46995,44288
49137,46429
51366,48656
53683,50971
56087,53373
58581,55865
61167,58449
63846,61126
66620,63898
69494,66770
72475,69749
75561,72833
78753,76023
82048,79316
85446,82712
88957,86222
92583,89846
96325,93586
100182,97441
104157,101414
108248,105503
112456,109709
116788,114039
121244,118493
125830,123077
130545,127790
135385,132628
140349,137590
145435,142674
150648,147886
155993,153229
161468,158702
167074,164306
172810,170040
178673,175901
184660,181886
190773,187997
197012,194234
203379,200599
209874,207092
216495,213711
223239,220453
230102,227314
237082,234293
244176,241385
251385,248592
258709,255914
266150,263353
273701,270902
281354,278553
289110,286307
296961,294156
304905,302098
312937,310128
321051,318240
329246,326433
337514,334699
345855,343039
354267,351449
362746,359926
371286,368464
379877,377053
388515,385689
397191,394363
405901,403071
414643,411811
423411,420577
432194,429358
440989,438151
449791,446951
458587,455745
467377,464534
476154,473309
484908,482061
493632,490783
502320,499469
510964,508111
519558,516703
528095,525238
536569,533710
544971,542110
553295,550432
561531,558666
569673,566806
577715,574846
585654,582784
593482,590610
601189,598315
608769,605893
616216,613338
623522,620642
630683,627801
637692,634808
644539,641653
651221,648333
657738,654848
664079,661187
670240,667346
676214,673318
681995,679098
687577,684678
692957,690056
698137,695234
703109,700204
707871,704964
712418,709509
716740,713829
720838,717925
724706,721791
728340,725423
731739,728820
734903,731982
737831,734908
740523,737599
742974,740048
745181,742253
747146,744216
748871,745939
750358,747424
751595,748659
752583,749645
753323,750383
753813,750871
754063,751119
754077,751131
753847,750899
753376,750426
752664,749713
751708,748755
750517,747562
749090,746133
747427,744468
745536,742575
743419,740456
741080,738115
738521,735554
735744,732775
732752,729781
729546,726573
726139,723164
722530,719553
718720,715741
714712,711732
710510,707528
706121,703137
701549,698563
696804,693816
691888,688898
686804,683812
681556,678562
676146,673150
670581,667583
664868,661868
659017,656015
653035,650031
646920,643914
640680,637673
634321,631312
627840,624829
