-142,23
-128,38
-114,52
-108,58
-117,50
-128,39
-137,30
-134,34
-134,34
-132,36
-130,39
-122,47
-110,59
-108,62
-109,61
-117,53
-118,53
-111,60
-103,68
-104,68
-107,65
-125,47
-146,27
-158,15
-156,17
-153,20
-151,23
-150,24
-156,18
-159,16
-152,23
-143,32
-131,45
-119,57
-120,56
-137,40
-150,27
-152,25
-143,35
-131,47
-133,45
-150,29
-170,9
-175,4
-171,9
-160,20
-151,29
-156,25
-152,29
-146,35
-144,37
-138,44
-140,42
-147,35
-156,27
-166,17
-178,5
-181,3
-172,12
-161,23
-150,35
-151,34
-161,24
-165,21
-169,17
-167,19
-168,19
-178,9
-186,1
-187,1
-186,2
-188,0
-189,0
-185,4
-177,13
-171,19
-171,20
-176,16
-173,19
-159,34
-154,40
-157,37
-162,33
-162,33
-163,33
-166,31
-177,20
-189,9
-189,10
-183,16
-179,21
-182,19
-182,19
-179,23
-179,23
-186,17
-192,12
-196,8
-190,15
-180,26
-174,32
-169,38
-164,44
-166,42
-176,33
-191,18
-204,6
-199,12
-192,19
-187,25
-186,27
-200,13
-210,4
-215,0
-211,4
-196,19
-188,28
-183,33
-186,30
-193,24
-185,32
-176,41
-163,55
-165,53
-174,44
-192,27
-206,13
-200,19
-197,23
-192,28
-193,27
-203,18
-214,7
-222,-1
-222,0
-219,4
-204,20
-191,34
-192,35
-189,39
-188,41
-178,53
-163,69
-165,68
-174,61
-192,44
-213,24
-217,22
-215,25
-211,30
-210,33
-208,36
-216,29
-218,29
-207,41
-197,52
-181,70
-162,90
-154,99
-159,96
-164,92
-182,75
-197,62
-210,50
-228,33
-229,34
-224,40
-212,53
-206,61
-208,60
-225,44
-243,28
-254,18
-267,6
-275,0
-268,6
-248,26
-221,53
-203,71
-203,71
-218,56
-240,34
-243,31
-237,37
-231,43
-227,47
-237,37
-239,35
-230,44
-220,54
-213,61
-222,52
-237,37
-240,34
-228,46
-210,63
-201,72
-205,68
-214,59
-212,61
-207,66
-194,79
-191,82
-191,82
-185,88
-184,89
-190,83
-201,72
-216,57
-222,51
-209,64
-194,79
-182,91
-175,98
-172,101
-171,101
-170,102
-173,99
-188,84
-200,72
-206,66
-202,70
-203,69
-215,57
-226,46
-244,28
-241,31
-232,40
-222,50
-216,56
-225,47
-238,34
-255,17
-268,4
-272,0
-265,6
-247,24
-228,43
-220,51
-225,46
-233,38
-242,28
-241,29
-237,33
-235,35
-228,42
-220,50
-217,52
-220,49
-232,37
-238,31
-236,33
-230,39
-226,42
-232,36
-229,39
-223,45
-207,61
-192,76
-188,80
-196,71
-218,49
-231,36
-232,35
-218,49
-207,60
-208,58
-215,51
-221,45
-211,55
-197,69
-186,80
-191,74
-205,60
-222,43
-248,17
-256,9
-252,13
-235,30
-220,44
-221,43
-232,32
-245,19
-244,20
-240,24
-242,21
-246,17
-248,15
-237,26
-217,46
-202,61
-195,67
-197,65
-203,59
-216,46
-233,29
-251,11
-262,0
-257,5
-241,21
-230,32
-226,36
-234,29
-240,23
-232,31
-218,45
-206,58
-204,60
-216,48
-234,30
-245,20
-253,12
-247,18
-237,28
-225,40
-212,54
-199,67
-202,64
-211,55
-220,47
-229,38
-230,37
-230,37
-224,44
-222,46
-219,49
-224,44
-240,29
-255,14
-262,7
-254,15
-240,29
-227,43
-223,47
-222,48
-219,51
-215,56
-205,66
-209,62
-222,49
-237,35
-256,16
-267,5
-271,1
-273,0
-272,1
-264,10
-251,24
-243,33
-236,41
-233,45
-238,40
-237,42
-234,46
-229,52
-218,64
-208,75
-203,80
-196,88
-201,84
-215,71
-232,55
-258,30
-270,18
-266,23
-267,23
-267,24
-278,14
-290,3
-285,8
-277,17
-270,25
-280,16
-293,4
-298,0
-296,2
-288,10
-282,17
-278,21
-270,30
-268,32
-270,31
-270,31
-268,33
-251,51
-230,72
-216,87
-219,84
-238,66
-252,52
-263,42
-263,42
-265,40
-270,36
-269,37
-278,29
-281,26
-290,18
-308,0
-309,0
-298,11
-280,29
-263,46
-255,54
-258,51
-269,40
-276,33
-280,29
-279,30
-274,35
-277,32
-279,30
-278,31
-272,37
-261,48
-260,49
-262,47
-259,50
-262,47
-260,49
-267,42
-283,26
-280,29
-277,32
-277,32
-280,29
-292,17
-303,6
-308,1
-309,0
-300,10
-282,30
-260,54
-245,70
-240,77
-253,66
-273,47
-294,28
-318,6
-326,0
-319,6
-299,26
-279,45
-271,53
-275,48
-286,37
-287,35
-287,35
-280,41
-278,43
-281,39
-279,41
-273,46
-273,46
-281,37
-288,30
-291,26
-292,25
-292,24
-300,16
-312,4
-311,4
-299,16
-292,22
-290,24
-296,17
-300,13
-294,18
-288,24
-278,33
-269,42
-260,50
-253,57
-251,58
-256,53
-264,44
-258,50
-253,54
-258,49
-269,37
-283,23
-291,15
-283,22
-266,39
-257,47
-263,41
-277,26
-286,17
-285,17
-277,25
-274,27
-274,27
-278,22
-279,21
-270,29
-266,33
-265,33
-273,25
-284,13
-292,5
-297,0
-288,9
-276,21
-273,25
-280,18
-289,10
-294,5
-295,5
-289,11
-287,14
-287,14
-282,20
-280,22
-273,30
-268,35
-258,46
-243,61
-235,70
-237,68
-252,54
-267,39
-277,29
-274,33
-263,44
-253,55
-247,61
-244,65
-241,68
-242,68
-246,64
-255,56
-272,39
-284,28
-289,23
-294,19
-299,14
-306,8
-314,0
-315,0
-311,4
-299,16
-286,29
-276,40
-272,44
-276,40
-283,33
-287,30
-283,34
-278,39
-278,40
-278,40
-274,44
-271,47
-274,45
-274,45
-280,39
-283,36
-276,44
-280,40
-287,33
-292,29
-293,28
-288,33
-282,39
-288,34
-302,20
-316,6
-323,0
-320,2
-322,0
-319,2
-316,5
-309,12
-296,24
-288,32
-290,30
-298,21
-310,9
-319,0
-314,3
-305,11
-290,24
-276,37
-282,29
-298,12
-309,0
-315,0
-305,11
-288,30
-282,37
-293,28
-307,16
-315,9
-313,13
-296,32
-288,41
-290,41
-305,28
-326,8
-336,0
-338,0
-327,11
-309,30
-296,43
-295,45
-296,44
-305,36
-310,31
-311,31
-311,31
-311,32
-318,25
-328,16
-335,9
-333,12
-319,26
-299,47
-290,56
-289,58
-304,43
-326,22
-338,10
-349,0
-343,6
-322,28
-313,37
-304,47
-301,50
-313,39
-319,34
-326,27
-326,28
-315,39
-307,48
-312,43
-321,35
-331,26
-334,23
-323,35
-315,43
-309,50
-307,52
-305,55
-301,60
-304,57
-310,52
-315,47
-318,45
-312,51
-303,61
-301,64
-299,66
-298,68
-299,67
-301,66
-309,58
-325,43
-340,29
-343,26
-339,31
-329,41
-323,48
-321,50
-320,52
-316,57
-309,64
-310,64
-315,59
-324,51
-337,38
-347,29
-347,30
-340,37
-327,51
-317,61
-322,57
-340,39
-365,15
-381,0
-378,3
-364,17
-346,35
-340,41
-336,45
-339,42
-337,44
-329,52
-323,58
-324,58
-323,59
-329,53
-336,46
-332,50
-330,52
-322,60
-313,69
-306,76
-307,76
-313,70
-315,68
-329,54
-340,43
-348,35
-360,23
-356,27
-345,38
-337,46
-327,57
-323,61
-332,52
-336,48
-336,48
-344,40
-346,38
-355,29
-368,16
-366,19
-353,32
-335,50
-319,66
-308,77
-302,83
-306,79
-312,73
-326,59
-337,48
-337,49
-331,55
-317,69
-310,76
-306,80
-309,77
-311,75
-311,75
-320,66
-330,57
-347,40
-359,28
-357,30
-351,36
-349,38
-345,42
-342,45
-337,50
-329,58
-335,53
-349,39
-363,25
-370,18
-361,27
-354,34
-360,28
-372,16
-383,5
-389,0
-382,6
-365,23
-349,39
-338,50
-332,56
-334,53
-354,33
-370,17
-377,10
-376,11
-368,19
-361,25
-363,23
-368,18
-366,20
-364,22
-369,17
-370,15
-374,11
-369,16
-352,33
-342,43
-330,55
-332,52
-337,47
-337,47
-338,46
-338,46
-343,41
-352,31
-360,23
-361,22
-357,26
-348,35
-340,42
-344,38
-349,33
-357,25
-367,15
-366,16
-359,22
-354,27
-352,29
-351,30
-354,27
-352,29
-355,25
-362,18
-363,17
-370,10
-367,13
-363,17
-364,15
-361,18
-355,24
-346,33
-346,33
-348,31
-354,24
-357,21
-361,17
-372,6
-376,2
-378,0
-370,8
-357,21
-352,27
-357,22
-361,18
-363,17
-367,13
-365,16
-368,13
-369,12
-365,17
-362,20
-361,21
-359,24
-355,28
-350,34
-346,38
-344,40
-344,41
-341,44
-342,43
-343,43
-345,41
-354,33
-360,27
-367,20
-372,16
-369,19
-366,22
-365,24
-367,22
-374,16
-377,13
-382,8
-390,1
-391,0
-392,0
-386,6
-373,19
-365,28
-360,33
-363,31
-366,28
-372,22
-372,23
-366,29
-364,32
-363,33
-374,22
-387,10
-396,1
-398,0
-392,6
-387,12
-380,19
-375,25
-371,29
-367,34
-372,29
-376,26
-376,27
-376,27
-371,33
-370,34
-372,33
-368,37
-368,38
-372,34
-377,30
-381,27
-381,27
-375,34
-367,42
-367,43
-368,42
-367,44
-370,41
-372,40
-384,29
-395,18
-401,13
-405,9
-398,17
-392,23
-399,17
-402,14
-412,5
-418,0
-412,6
-408,11
-401,18
-397,23
-399,22
-395,26
-384,38
-378,44
-373,50
-375,49
-383,41
-393,32
-399,27
-396,30
-392,35
-383,44
-380,48
-378,51
-381,48
-382,48
-385,46
-394,37
-404,28
-414,18
-421,12
-422,12
-413,21
-408,27
-406,30
-409,27
-415,22
-413,24
-415,23
-416,23
-428,11
-436,4
-441,0
-440,1
-428,13
-426,15
-422,20
-421,21
-417,25
-415,27
-414,29
-420,23
-428,15
-437,6
-444,0
-442,2
-433,11
-418,26
-402,42
-393,51
-394,50
-400,45
-416,29
-427,18
-429,16
-426,19
-421,24
-418,27
-417,29
-420,26
-413,33
-408,38
-409,37
-414,32
-417,29
-415,32
-410,37
-405,42
-409,38
-415,32
-420,27
-420,28
-413,35
-409,39
-408,40
-404,44
-402,46
-405,43
-415,34
-425,24
-434,15
-438,11
-436,13
-439,10
-439,10
-442,8
-439,11
-438,12
-443,7
-445,5
-450,0
-451,0
-444,7
-435,16
-429,22
-425,26
-428,23
-437,14
-442,9
-444,8
-437,15
-436,16
-436,16
-433,19
-435,17
-433,19
-431,22
-429,24
-424,29
-422,31
-433,20
-444,9
-454,-1
-454,0
-444,10
-438,17
-438,18
-439,18
-435,23
-428,31
-419,41
-412,49
-409,53
-406,57
-410,53
-422,42
-435,30
-453,13
-465,2
-465,3
-458,11
-448,22
-444,27
-445,27
-447,25
-445,28
-437,37
-430,45
-432,44
-441,36
-454,24
-464,15
-465,15
-464,17
-466,15
-464,18
-460,23
-455,29
-447,38
-447,39
-456,31
-470,18
-475,14
-486,4
-491,0
-485,6
-483,8
-470,21
-459,32
-453,38
-448,43
-452,39
-457,34
-461,30
-466,25
-465,26
-467,24
-465,26
-458,33
-452,39
-443,48
-441,50
-445,46
-442,49
-444,47
-448,43
-460,31
-482,9
-490,1
-491,0
-479,12
-461,30
-456,35
-452,40
-451,41
-459,33
-458,34
-457,36
-457,36
-450,43
-444,49
-444,50
-454,40
-461,33
-466,28
-471,24
-468,27
-472,23
-478,17
-477,19
-473,23
-463,33
-458,38
-464,33
-474,23
-487,10
-498,0
-494,4
-482,16
-476,22
-475,23
-480,18
-488,10
-489,9
-492,6
-497,1
-498,0
-491,7
-482,16
-470,29
-467,32
-471,28
-475,25
-472,28
-467,34
-460,41
-455,46
-454,48
-452,50
-454,48
-450,53
-447,56
-445,59
-447,57
-452,52
-455,50
-460,45
-467,38
-472,34
-477,29
-480,27
-473,34
-464,43
-464,44
-462,46
-468,40
-477,32
-483,26
-487,23
-481,29
-472,38
-463,48
-464,47
-477,34
-492,20
-499,13
-496,17
-491,22
-486,27
-485,29
-489,25
-494,20
-498,17
-496,19
-493,23
-484,32
-477,39
-476,41
-478,39
-483,34
-492,26
-505,13
-517,2
-519,0
-514,5
-503,17
-485,35
-474,46
-464,57
-462,59
-463,59
-467,55
-477,45
-482,41
-489,34
-490,33
-494,30
-502,22
-507,18
-508,17
-501,24
-490,36
-481,45
-484,42
-485,42
-491,36
-500,28
-504,24
-508,20
-502,27
-494,35
-484,45
-480,50
-487,43
-495,36
-499,32
-499,32
-496,36
-499,33
-506,26
-510,23
-505,28
-499,35
-501,33
-508,26
-514,21
-513,22
-508,27
-506,30
-505,31
-502,35
-497,40
-503,34
-512,26
-521,17
-539,0
-536,3
-530,10
-522,18
-510,31
-502,39
-504,38
-504,38
-504,39
-507,36
-505,39
-510,35
-514,31
-510,36
-504,42
-496,51
-493,54
-496,52
-502,46
-504,45
-505,45
-501,49
-496,55
-494,57
-492,60
-487,65
-486,67
-485,68
-490,64
-502,52
-511,44
-516,40
-510,46
-497,60
-488,69
-485,73
-487,71
-494,65
-498,61
-501,59
-506,55
-516,45
-527,35
-537,25
-537,26
-530,33
-521,43
-515,49
-512,53
-511,54
-512,54
-510,57
-507,60
-510,58
-512,56
-515,54
-519,50
-515,55
-510,60
-509,62
-513,59
-521,51
-534,39
-543,30
-546,28
-541,33
-529,46
-525,50
-525,51
-525,51
-526,51
-522,56
-515,63
-519,60
-530,49
-536,44
-541,39
-552,29
-558,23
-569,13
-583,0
-575,8
-561,22
-542,41
-524,59
-522,61
-523,60
-528,55
-525,58
-523,60
-523,60
-531,52
-547,36
-557,26
-566,17
-566,17
-561,22
-553,30
-547,36
-546,37
-550,33
-553,30
-557,26
-561,22
-570,13
-580,3
-583,0
-583,0
-580,3
-578,5
-581,2
-577,6
-569,14
-563,20
-558,25
-556,27
-556,27
-554,29
-557,26
-569,14
-578,5
-583,0
-577,6
-561,22
-548,35
-541,43
-548,36
-553,31
-556,28
-563,22
-558,27
-555,30
-559,26
-555,31
-557,29
-562,24
-562,25
-567,20
-569,18
-568,19
-562,26
-553,35
-546,42
-545,43
-548,41
-548,41
-552,37
-561,28
-573,17
-582,8
-581,9
-573,18
-560,31
-549,42
-543,48
-550,42
-557,35
-564,28
-567,25
-562,31
-564,29
-570,23
-572,21
-577,17
-579,15
-575,19
-577,18
-573,22
-568,27
-571,24
-575,21
-577,19
-578,18
-574,22
-570,27
-582,15
-593,4
-598,0
-596,2
-585,13
-572,26
-571,27
-577,22
-578,21
-581,18
-586,13
-587,13
-587,13
-585,15
-581,19
-573,28
-575,26
-584,17
-589,12
-594,8
-588,14
-582,20
-576,26
-575,28
-578,25
-576,27
-571,32
-565,39
-564,40
-568,36
-569,35
-569,36
-571,34
-569,36
-572,33
-578,28
-579,27
-578,28
-574,32
-566,41
-564,43
-571,36
-578,29
-586,22
-587,21
-584,24
-580,28
-579,29
-578,31
-573,36
-572,37
-575,34
-579,31
-584,26
-582,28
-578,32
-568,43
-569,42
-577,34
-580,31
-589,23
-591,21
-589,23
-586,26
-580,33
-573,40
-567,46
-569,44
-571,43
-574,40
-574,40
-570,44
-569,46
-571,44
-579,36
-589,26
-591,25
-593,23
-590,26
-583,33
-581,36
-581,36
-582,35
-590,27
-598,20
-602,16
-608,10
-611,7
-611,8
-606,13
-608,11
-612,7
-611,8
-614,6
-606,14
-594,26
-591,29
-593,28
-596,25
-599,22
-604,17
-604,18
-600,22
-598,24
-590,32
-590,33
-595,28
-604,19
-609,14
-605,19
-600,24
-597,27
-596,28
-596,29
-602,23
-605,20
-612,13
-622,4
-621,5
-616,10
-612,14
-605,22
-603,24
-603,24
-605,22
-617,11
-623,5
-621,7
-614,14
-605,24
-605,24
-618,11
-626,3
-630,0
-627,3
-615,16
-612,20
-610,23
-611,23
-611,24
-605,31
-604,33
-598,40
-596,43
-603,37
-608,33
-624,18
-639,4
-643,1
-641,4
-634,12
-625,22
-618,30
-618,31
-621,29
-625,26
-630,22
-626,27
-621,33
-624,31
-633,23
-637,20
-638,20
-634,25
-628,32
-631,30
-640,22
-654,9
-665,-1
-665,0
-658,7
-645,20
-633,32
-628,38
-623,43
-618,48
-612,54
-615,52
-626,41
-638,29
-648,19
-650,18
-650,18
-646,22
-641,27
-638,31
-631,38
-623,46
-620,49
-622,48
-622,48
-625,45
-630,40
-631,40
-637,34
-635,36
-632,39
-631,41
-630,42
-644,28
-654,18
-655,18
-652,21
-645,28
-639,34
-642,32
-643,31
-638,36
-641,33
-643,32
-642,33
-640,35
-632,43
-630,46
-639,37
-655,21
-670,6
-677,0
-672,5
-669,8
-674,3
-672,6
-675,3
-675,3
-667,11
-667,12
-664,15
-656,23
-649,30
-640,40
-636,44
-639,41
-644,37
-651,30
-660,21
-659,22
-654,28
-648,34
-639,43
-630,52
-628,55
-627,56
-628,55
-636,48
-640,44
-643,41
-640,44
-639,46
-639,46
-638,47
-639,46
-634,52
-634,52
-642,44
-647,40
-655,32
-660,27
-663,24
-664,24
-665,23
-661,27
-653,35
-650,39
-650,39
-653,36
-664,26
-670,20
-678,12
-681,9
-677,14
-670,21
-661,30
-658,33
-663,29
-673,19
-681,11
-682,10
-677,16
-668,25
-662,31
-661,33
-663,31
-669,25
-678,16
-684,11
-684,11
-678,17
-671,24
-666,30
-670,26
-679,17
-681,16
-681,16
-674,23
-664,33
-656,42
-654,44
-657,41
-669,29
-672,27
-672,27
-669,30
-665,35
-672,28
-682,18
-687,13
-687,14
-679,22
-673,28
-674,27
-683,19
-696,6
-702,0
-703,0
-696,7
-686,17
-681,23
-681,23
-685,19
-687,18
-682,23
-674,32
-666,40
-667,39
-666,41
-669,38
-671,37
-669,39
-674,34
-677,32
-683,26
-687,23
-687,23
-692,18
-693,18
-692,19
-690,22
-685,27
-688,24
-694,19
-698,15
-700,14
-699,15
-702,12
-706,9
-714,1
-716,0
-709,7
-704,12
-695,21
-690,27
-695,22
-699,18
-705,12
-706,12
-696,22
-687,31
-678,40
-676,43
-677,42
-681,38
-681,38
-683,37
-688,32
-697,23
-705,15
-706,15
-706,15
-704,17
-701,21
-704,18
-706,16
-707,15
-706,17
-705,18
-705,18
-707,16
-709,15
-706,18
-701,23
-695,29
-691,34
-693,32
-699,26
-700,25
-700,26
-697,29
-692,34
-698,28
-708,19
-719,8
-726,1
-720,8
-709,19
-704,24
-708,20
-712,17
-714,15
-712,17
-705,24
-707,23
-713,17
-714,16
-713,17
-712,19
-712,19
-720,11
-726,5
-727,5
-730,2
-725,7
-722,10
-725,8
-726,7
-730,3
-734,0
-728,6
-721,13
-716,19
-712,23
-720,16
-723,13
-721,16
-718,19
-708,30
-701,37
-698,40
-700,39
-704,35
-710,30
-716,24
-714,27
-708,33
-708,34
-710,32
-714,28
-717,26
-716,27
-715,29
-715,29
-716,29
-718,27
-716,30
-711,35
-712,34
-717,30
-719,28
-723,25
-720,28
-712,37
-714,35
-724,26
-734,16
-740,10
-743,8
-741,10
-736,16
-734,18
-730,23
-733,20
-739,15
-749,5
-755,0
-749,6
-740,15
-730,25
-723,32
-725,30
-732,24
-732,24
-733,23
-731,25
-726,30
-728,29
-728,29
-725,32
-721,36
-725,32
-730,27
-739,19
-746,12
-740,18
-735,23
-730,28
-727,32
-730,29
-730,29
-729,30
-733,26
-734,25
-731,29
-726,34
-719,41
-717,43
-729,31
-738,23
-749,12
-759,2
-759,2
-756,5
-747,15
-736,26
-736,26
-741,21
-748,14
-756,6
-753,10
-745,18
-743,20
-747,16
-751,12
-759,5
-762,2
-759,5
-756,8
-753,11
-752,12
-751,14
-750,15
-747,18
-745,20
-745,20
-749,17
-757,9
-764,2
-766,0
-767,-1
-767,0
-765,3
-762,8
-757,14
-749,24
-747,27
-751,25
-763,14
-774,5
-777,3
-782,0
-783,0
-782,1
-779,4
-771,12
-763,20
-762,21
-763,21
-767,17
-764,20
-759,25
-755,29
-756,29
-768,17
-773,12
-773,12
-770,15
-762,24
-761,25
-761,25
-766,20
-771,15
-769,18
-768,19
-764,23
-759,28
-758,29
-760,28
-760,28
-772,16
-780,8
-785,3
-789,0
-783,6
-774,15
-766,24
-762,28
-761,29
-765,26
-765,26
-766,25
-763,29
-761,31
-764,28
-767,26
-769,24
-765,28
-762,32
-758,36
-755,39
-754,41
-751,44
-753,42
-751,45
-758,38
-770,27
-774,23
-781,16
-779,19
-771,27
-765,33
-762,37
-765,34
-770,29
-777,23
-777,23
-772,28
-767,34
-765,36
-770,31
-773,29
-773,29
-772,30
-768,35
-772,31
-779,25
-780,24
-783,21
-779,26
-773,32
-771,34
-769,37
-773,33
-780,26
-787,20
-789,18
-786,21
-784,24
-783,25
-788,20
-797,12
-803,6
-807,2
-808,2
-808,2
-811,0
-804,7
-800,11
-793,18
-784,27
-779,33
-782,30
-788,24
-794,18
-802,10
-802,11
-797,16
-790,23
-782,31
-776,37
-777,37
-780,34
-781,33
-782,32
-776,38
-770,45
-768,47
-774,41
-783,32
-788,27
-793,23
-793,23
-795,21
-803,13
-805,11
-805,12
-801,16
-795,22
-790,27
-789,28
-790,28
-792,26
-798,20
-803,15
-804,14
-804,15
-804,15
-801,18
-806,13
-815,4
-820,0
-817,3
-809,12
-796,26
-790,33
-789,35
-792,32
