29229,19016
28880,18664
28540,18321
28207,17985
27875,17651
27542,17315
27214,16984
26892,16659
26581,16346
26278,16040
25977,15736
25679,15435
25392,15146
25114,14865
24841,14589
24574,14319
24310,14053
24049,13789
23795,13532
23543,13277
23292,13024
23046,12775
22807,12533
22574,12297
22347,12068
22122,11840
21898,11613
21677,11389
21464,11174
21258,10965
21055,10759
20854,10556
20653,10352
20459,10155
20272,9965
20094,9785
19921,9609
19746,9431
19569,9251
19391,9071
19218,8895
19052,8726
18897,8568
18748,8417
18600,8266
18457,8120
18318,7978
18187,7845
18062,7717
17937,7589
17808,7457
17680,7327
17553,7197
17435,7076
17326,6964
17218,6854
17110,6743
17005,6635
16904,6531
16809,6434
16727,6349
16649,6268
16564,6180
16482,6096
16404,6015
16329,5937
16267,5872
16210,5813
16154,5754
16103,5700
16057,5651
16018,5610
15987,5576
15967,5553
15952,5535
15939,5520
15931,5509
15927,5502
15927,5499
15938,5508
15957,5524
15988,5552
16035,5597
16094,5653
16162,5718
16237,5791
16320,5871
16415,5963
16523,6069
16646,6189
16780,6320
16926,6464
17092,6627
17276,6808
17476,7006
17697,7224
17937,7461
18196,7717
18478,7997
18779,8295
19099,8612
19446,8957
19822,9330
20227,9732
20657,10160
21117,10617
21610,11107
22140,11635
22709,12201
23313,12802
23955,13442
24638,14122
25366,14847
26139,15618
26959,16435
27829,17302
28751,18221
29730,19198
30763,20228
31849,21311
32998,22458
34213,23670
35496,24950
36849,26301
38273,27722
39772,29218
41352,30796
43020,32461
44773,34211
46612,36048
48540,37973
50563,39993
52684,42112
54912,44337
57251,46673
59700,49119
62259,51676
64936,54350
67729,57140
70648,60057
73701,63107
76884,66287
80204,69605
83661,73059
87259,76654
91006,80399
94907,84297
98967,88354
103188,92573
107567,96949
112108,101487
116818,106194
121702,111076
126768,116139
132016,121384
137445,126811
143059,132422
148860,138220
154856,144214
161048,150403
167436,156788
174030,163380
180831,170178
187846,177190
195075,184417
202512,191851
210157,199493
218009,207343
226078,215409
234370,223698
242882,232207
251608,240931
260547,249867
269700,259017
279073,268388
288668,277980
298484,287793
308515,297822
318752,308056
329200,318501
339856,329155
350718,340014
361788,351081
373060,362351
384531,373819
396199,385484
408057,397340
420097,409377
432314,421591
444705,433979
457265,446537
469990,459259
482875,472141
495917,485181
509107,498368
522438,511696
535899,525155
549481,538734
563176,552426
576979,566227
590884,580129
604883,594125
618969,608209
633130,622367
647355,636589
661636,650868
675959,665188
690315,679541
704704,693927
719117,708338
733546,722764
747979,737194
762398,751611
776792,766002
791154,780361
805475,794680
819748,808950
833963,823162
848110,837307
862185,851379
876174,865365
890067,879256
903853,893039
917521,906704
931065,920245
944472,933650
957740,946915
970858,960030
983815,972985
996602,985769
1009207,998371
1021626,1010788
1033851,1023010
1045876,1035032
1057693,1046847
1069294,1058445
1080675,1069823
1091826,1080972
1102739,1091882
1113407,1102547
1123826,1112964
1133989,1123124
1143894,1133026
1153531,1142660
1162894,1152021
1171974,1161098
1180773,1169894
1189287,1178406
1197515,1186631
1205455,1194568
1213101,1202212
1220445,1209553
1227481,1216586
1234202,1223305
1240611,1229711
1246708,1235805
1252490,1241585
1257957,1247049
1263103,1252192
1267924,1257011
1272419,1261503
1276592,1265673
1280443,1269521
1283970,1273046
1287171,1276244
1290045,1279115
1292587,1281655
1294801,1283866
1296691,1285753
1298259,1287319
1299500,1288557
1300415,1289469
1301004,1290056
1301268,1290317
1301212,1290258
1300836,1289880
1300139,1289180
1299123,1288161
1297794,1286830
1296157,1285190
1294217,1283247
1291969,1280996
1289413,1278438
1286550,1275572
1283386,1272405
1279928,1268945
1276183,1265197
1272153,1261164
1267836,1256845
1263234,1252240
1258348,1247351
1253186,1242187
1247757,1236755
1242068,1231063
1236118,1225111
1229908,1218898
1223447,1212434
1216736,1205720
1209777,1198759
1202579,1191558
1195146,1184122
1187488,1176462
1179611,1168582
1171517,1160485
1163206,1152172
1154688,1143651
1145968,1134928
1137054,1126012
1127952,1116907
1118662,1107614
1109189,1098139
1099544,1088491
1089731,1078675
1079757,1068699
1069635,1058574
1059363,1048299
1048941,1037874
1038380,1027311
1027680,1016608
1016850,1005775
1005903,994826
994844,983764
983681,972598
972419,961334
961061,949973
949612,938521
938075,926982
926460,915364
914779,903680
903039,891938
891243,880139
879393,868286
867499,856390
855564,844452
843593,832478
831595,820477
819569,808449
807521,796398
795470,784344
783419,772291
771373,760242
759338,748204
747313,736177
735302,724163
723316,712174
711365,700221
699446,688299
687573,676423
675749,664597
663972,652817
652247,641089
640582,629421
628976,617813
617437,606271
605977,594808
594597,583426
583304,572130
572098,560921
560981,549802
549955,538773
539024,527839
528196,517009
517474,506284
506864,495671
496371,485176
485988,474790
475720,464519
465572,454369
455540,444334
445632,434423
435854,424642
426209,414995
416703,405486
407338,396118
398107,386885
389008,377783
380048,368820
371225,359995
362541,351308
354002,342766
345607,334369
337357,326116
329258,318014
321304,310058
313495,302246
305831,294579
298314,287060
290941,279684
283713,272453
276631,265368
269694,258429
262904,251636
256257,244986
249751,238478
243390,232114
237172,225893
231099,219818
225167,213883
219374,208087
213715,202426
208192,196900
202805,191510
197547,186250
192420,181120
187423,176120
182554,171249
177814,166506
173200,161889
168709,157395
164344,153028
160102,148783
155977,144655
151964,140640
148060,136733
144264,132934
140576,129244
136998,125663
133526,122188
130154,118814
126884,115541
123712,112366
120633,109285
117647,106296
114746,103392
111929,100572
109200,97841
106562,95200
104012,92647
101550,90183
99166,87796
96856,85483
94613,83238
92435,81057
90327,78946
88287,76904
86317,74931
84417,73028
82581,71190
80807,69413
79089,67692
77424,66025
75808,64406
74239,62834
72727,61319
71268,59858
69857,58444
68495,57079
67178,55760
65903,54482
64671,53247
63479,52053
62320,50891
61197,49765
60112,48678
59065,47628
58052,46612
57073,45631
56124,44679
55202,43754
54306,42856
53436,41983
52589,41133
51766,40307
50974,39513
50207,38743
49463,37996
48741,37272
48036,36564
47351,35876
46689,35212
46044,34564
45413,33930
44797,33312
44195,32707
43609,32118
43042,31549
42494,30998
41959,30460
41436,29935
40920,29416
40413,28906
39920,28410
39441,27929
38974,27459
38514,26996
38058,26538
37614,26091
37183,25657
36766,25238
36357,24826
35954,24420
35557,24021
35165,23626
34787,23245
34418,22874
34052,22505
33693,22143
33338,21785
32991,21436
32651,21093
32318,20757
31987,20424
31659,20093
31338,19769
31023,19452
30714,19140
30414,18837
30121,18542
29831,18249
29546,17961
29264,17677
28986,17396
28715,17122
28454,16859
28195,16597
27934,16333
27676,16072
27422,15816
27171,15562
26927,15315
26688,15074
26448,14831
26211,14591
25981,14359
25756,14131
25536,13908
25315,13685
25094,13461
24879,13243
24670,13032
24471,12830
24280,12636
24091,12445
23900,12251
23710,12058
23523,11868
23340,11683
23162,11502
22985,11322
22808,11143
22634,10966
22464,10793
22301,10628
22141,10465
21982,10303
21829,10148
21679,9995
21535,9848
21397,9708
21257,9565
21117,9422
20976,9279
20837,9137
20703,9000
20570,8864
20439,8731
20314,8603
20188,8474
20064,8348
19947,8228
19832,8110
19722,7998
19617,7890
19512,7782
19402,7670
19297,7562
19196,7458
19099,7359
19008,7265
18918,7172
18829,7080
18743,6992
18657,6903
18572,6815
18491,6732
18412,6650
18336,6571
18262,6495
18189,6419
18117,6344
18049,6274
17990,6212
17933,6152
17873,6090
17812,6026
17747,5958
17679,5888
17617,5823
17557,5760
17499,5699
17446,5644
17398,5593
17355,5547
17316,5506
17279,5466
17237,5421
17189,5371
17139,5318
17094,5270
17055,5229
17025,5196
16999,5167
16969,5135
16934,5097
16898,5058
16864,5022
16837,4992
16814,4966
16787,4936
16755,4902
16722,4866
16692,4833
16668,4807
16645,4781
16621,4754
16593,4724
16567,4695
16551,4676
16537,4660
16524,4644
16506,4623
16486,4601
16464,4576
16446,4555
16435,4541
16425,4529
16416,4517
16409,4507
16404,4500
16398,4491
16389,4479
16371,4459
16349,4434
16331,4413
16322,4402
16320,4397
16318,4392
16311,4383
16300,4369
16294,4360
16291,4355
16292,4353
16295,4353
16292,4347
16285,4338
16277,4327
16271,4318
16268,4313
16266,4308
16263,4302
16259,4296
16256,4290
16258,4289
16256,4285
16252,4278
16248,4271
16240,4261
16229,4247
16222,4237
16216,4229
16213,4223
16216,4223
16216,4220
16212,4214
16210,4209
16207,4203
16207,4201
16207,4198
16203,4191
16196,4182
16188,4171
16180,4160
16176,4154
16177,4152
16180,4152
16182,4152
16181,4148
16179,4143
16172,4134
16161,4120
16150,4106
16144,4097
16145,4096
16149,4097
16150,4095
16145,4088
16138,4078
16133,4070
16128,4063
16124,4056
16116,4045
16107,4034
16103,4027
16102,4023
16101,4020
16093,4009
16084,3997
16075,3985
16065,3973
16067,3972
16068,3970
16067,3967
16066,3963
16060,3954
16051,3943
16041,3930
16030,3916
16017,3901
16008,3889
16002,3880
15998,3874
15999,3872
15998,3868
15990,3858
15980,3845
15971,3833
15966,3825
15963,3820
15963,3817
15961,3812
15955,3804
15950,3796
15944,3787
15932,3773
15920,3758
15908,3743
15896,3729
15888,3718
15884,3711
15881,3706
15874,3696
15865,3684
15850,3667
15835,3649
15828,3639
15822,3630
15815,3621
15805,3608
15789,3589
15774,3572
15763,3558
15755,3547
15749,3539
15741,3528
15731,3515
15719,3501
15704,3483
15692,3468
15679,3453
15667,3438
15659,3427
15651,3417
15648,3411
15648,3408
15644,3401
15638,3393
15630,3382
15620,3369
15613,3360
15603,3347
15593,3334
15582,3321
15573,3309
15568,3301
15558,3289
15546,3274
15535,3260
15521,3244
15513,3233
15509,3226
15504,3218
15500,3212
15491,3200
15483,3189
15476,3180
15465,3166
15460,3158
15455,3151
15446,3139
15438,3128
15428,3116
15413,3098
15400,3082
15394,3074
15390,3067
15386,3060
15380,3052
15367,3036
15358,3024
15353,3016
15349,3010
15349,3007
15342,2997
15329,2982
15317,2967
15308,2955
15304,2949
15302,2944
15296,2935
15287,2924
15278,2912
15268,2899
15264,2893
15259,2885
15248,2871
15237,2858
15225,2843
15214,2829
15206,2818
15194,2804
15179,2786
15165,2769
15156,2758
15153,2752
15154,2750
15154,2748
15152,2743
15150,2738
15140,2726
15127,2710
15115,2695
15101,2679
15093,2668
15083,2655
15074,2644
15067,2634
15061,2625
15063,2624
15064,2623
15067,2623
15064,2617
15057,2608
15048,2596
15042,2587
15038,2581
15035,2575
15026,2563
15012,2547
15000,2532
14991,2520
14989,2516
14989,2513
14987,2508
14982,2500
14970,2486
14960,2473
14951,2461
14946,2454
14947,2452
14944,2446
14944,2444
14942,2439
14935,2429
14930,2422
14925,2414
14917,2403
14909,2393
14900,2381
14888,2366
14879,2355
14880,2353
14883,2353
14884,2351
14885,2350
14878,2340
14865,2324
14852,2309
14840,2294
14836,2287
14837,2286
14840,2286
14842,2285
14842,2283
14840,2278
14837,2272
14832,2265
14825,2255
14818,2245
14813,2238
14809,2231
14804,2223
14802,2218
14800,2214
14798,2209
14794,2202
14788,2194
14785,2188
14782,2182
14784,2182
14782,2177
14778,2170
14778,2168
14778,2165
14779,2163
14777,2159
14773,2152
14767,2143
14765,2138
14766,2137
14771,2139
14776,2141
14778,2141
14778,2138
14780,2137
14781,2136
14783,2135
14783,2132
14780,2127
14777,2121
14774,2115
14778,2117
14786,2122
14794,2127
14805,2136
14812,2140
14817,2142
14822,2145
14829,2149
14839,2156
14850,2164
14862,2174
14873,2182
14879,2185
14885,2189
14891,2192
14904,2202
14924,2220
14948,2241
14971,2261
14991,2279
15012,2297
15037,2319
15065,2345
15093,2370
15122,2396
15146,2418
15166,2435
15188,2454
15206,2469
15228,2489
15255,2513
15283,2538
15317,2570
15361,2611
15405,2652
15454,2699
15502,2744
15546,2785
15592,2829
15640,2874
15689,2920
15746,2975
15808,3034
15869,3092
15934,3155
15997,3215
16062,3277
16132,3344
16205,3415
16280,3487
16355,3559
16427,3629
16501,3700
16580,3776
16666,3860
16761,3952
16859,4047
16960,4146
17062,4245
17164,4344
17271,4449
17380,4555
17490,4662
17606,4776
17729,4896
17857,5021
17993,5154
18135,5294
18276,5432
18418,5571
18561,5712
18707,5855
18857,6002
19010,6153
19173,6313
19344,6481
19526,6661
19714,6846
19901,7030
20087,7214
20276,7400
20470,7591
20669,7788
20871,7987
21076,8189
21287,8397
21512,8620
21743,8848
21979,9081
22213,9313
22444,9541
22685,9779
22933,10025
23185,10274
23446,10532
23713,10797
23987,11068
24272,11350
24563,11639
24853,11926
25143,12213
25436,12504
25733,12798
26040,13102
26350,13410
26661,13718
26976,14030
27293,14344
27616,14665
27955,15001
28295,15338
28638,15679
28989,16027
29338,16373
29690,16723
30048,17078
30409,17436
30774,17799
31143,18165
31515,18534
31887,18904
32263,19277
32640,19651
33020,20029
33411,20417
33808,20811
34215,21215
34625,21623
35027,22022
35425,22417
35819,22809
36218,23205
36625,23609
37036,24018
37448,24427
37858,24834
38271,25245
38690,25661
39109,26077
39523,26489
39933,26896
40343,27303
40754,27712
41167,28122
41582,28534
41996,28945
42408,29355
42823,29767
43231,30172
43632,30571
44034,30970
44435,31368
44839,31770
45237,32165
45631,32556
46021,32944
46407,33327
46796,33713
47180,34095
47556,34468
47927,34836
48297,35204
48664,35568
49025,35926
49384,36282
49736,36632
50084,36977
50428,37318
50766,37654
51094,37979
51415,38297
51727,38607
52035,38912
52339,39213
52640,39512
52939,39808
53232,40098
53514,40378
53780,40641
54036,40894
54287,41143
54532,41385
54770,41620
55004,41851
55229,42074
55446,42288
55655,42494
55853,42690
56044,42878
56226,43057
56398,43227
56561,43387
56715,43538
56856,43677
56991,43809
57122,43937
57247,44060
57365,44175
57474,44281
57566,44371
57644,44446
57717,44516
57778,44574
57831,44625
57877,44668
57910,44698
57937,44723
57958,44741
57966,44746
57960,44738
57945,44720
57917,44689
57877,44647
57831,44598
57778,44542
57715,44477
57646,44405
57567,44323
57474,44228
57370,44121
57260,44008
57140,43886
57012,43755
56876,43616
56729,43466
56575,43310
56413,43145
56242,42971
56063,42790
55877,42601
55682,42403
55479,42198
55264,41980
55042,41755
54810,41521
54574,41282
54332,41037
54082,40785
53829,40529
53568,40265
53300,39995
53023,39715
52734,39423
52439,39125
52139,38823
51838,38519
51534,38212
51223,37899
50904,37577
50574,37244
50234,36902
49888,36553
49539,36201
49187,35847
48837,35494
48486,35140
48129,34781
47769,34418
47400,34046
47022,33666
46638,33279
46257,32895
45874,32509
45493,32126
45113,31743
44725,31352
44335,30960
43945,30567
43550,30169
43151,29768
42752,29366
42351,28962
41953,28562
41552,28158
41146,27749
40738,27339
40326,26924
39920,26515
39518,26111
39114,25704
38709,25296
38301,24885
37890,24472
37486,24065
37084,23660
36685,23259
36289,22860
35892,22460
35496,22062
35104,21667
34712,21272
34321,20879
33931,20486
33545,20097
33165,19715
32789,19336
32414,18958
32039,18581
31666,18205
31292,17828
30925,17458
30565,17096
30206,16734
29851,16376
29494,16017
29137,15657
28785,15302
28441,14956
28105,14617
27773,14282
27442,13949
27115,13619
26792,13293
26478,12977
26169,12665
25863,12356
25558,12049
25256,11744
24958,11443
24667,11150
24380,10860
24093,10570
23807,10281
23527,9999
23255,9724
22993,9459
22746,9210
22502,8963
22257,8715
22013,8469
21764,8217
21516,7966
21273,7721
21037,7482
20811,7253
20592,7032
20380,6817
20171,6605
19968,6400
19769,6198
19571,5997
19376,5799
19183,5604
18994,5412
18814,5229
18642,5055
18477,4887
18316,4723
18159,4564
18005,4407
17856,4255
17712,4109
17571,3965
17431,3822
17291,3680
17157,3543
17029,3412
16909,3290
16792,3170
16675,3050
16558,2930
16449,2819
16344,2711
16245,2609
16148,2510
16049,2408
15950,2306
15853,2207
15759,2110
15677,2025
15602,1948
15530,1873
15460,1800
15385,1723
15314,1649
15247,1579
15181,1511
15118,1445
15058,1382
15002,1323
14949,1268
14897,1213
14849,1162
14798,1109
14750,1058
14709,1014
14669,972
14632,932
14601,898
14570,865
14533,825
14498,787
14461,748
14428,712
14405,686
14381,660
14360,636
14341,614
14318,588
14295,563
14275,540
14258,520
14248,508
14239,496
14227,481
14214,466
14201,450
14190,436
14182,426
14173,414
14165,403
14161,397
14162,395
14165,395
14164,392
14161,386
14156,378
14152,371
14157,375
14165,381
14171,385
14174,386
14171,381
14169,377
14174,380
14179,383
14183,386
14186,387
14187,386
14191,388
14199,394
14206,399
14208,399
14208,397
14208,395
14209,395
14210,394
14212,394
14218,398
14228,406
14242,418
14256,430
14268,440
14278,448
14290,459
14299,466
14304,469
14307,470
14311,472
14320,479
14331,488
14344,499
14359,512
14367,519
14374,524
14379,527
14380,526
14383,527
14384,526
14386,526
14395,533
14409,545
14428,563
14446,579
14459,590
14468,597
14472,599
14477,602
14481,604
14489,610
14504,623
14522,640
14537,653
14546,660
14548,660
14548,658
14549,657
14553,659
14560,664
14564,666
14569,670
14579,678
14587,684
14593,688
14597,690
14595,686
14597,686
14604,691
14613,698
14628,712
14641,723
14649,729
14656,734
14658,734
14658,732
14664,736
14671,741
14677,745
14685,752
14692,757
14698,761
14707,768
14711,770
14711,768
14708,763
14703,756
14703,754
14703,753
14708,756
14716,762
14727,771
14740,782
14750,790
14752,790
14750,786
14750,784
14752,785
14757,788
14763,792
14765,792
14766,791
14769,792
14770,791
14770,789
14775,792
14780,796
14787,801
14793,805
14795,805
14799,807
14803,809
14808,812
14817,819
14823,823
14824,823
14822,819
14818,813
14810,803
14805,796
14804,793
14808,795
14818,803
14829,812
14838,820
14840,820
14838,816
14837,813
14837,811
14839,811
14844,814
14850,818
14855,821
14860,825
14860,823
14856,817
14850,809
14847,804
14851,806
14856,809
14859,810
14856,806
14850,798
14847,793
14848,792
14851,793
14851,791
14850,788
14851,787
14856,790
14866,799
14874,805
14881,810
14887,814
14891,816
14894,817
14895,816
14891,810
14888,805
14886,802
14880,794
14877,789
14875,785
14877,785
14885,791
14891,795
14892,794
14890,790
14887,786
14882,779
14876,771
14873,766
14872,763
14879,768
14891,778
14903,788
14910,793
14911,793
14908,788
14900,778
14891,767
14888,762
14890,762
14898,768
14907,775
14912,778
14911,776
14910,773
14907,768
14906,765
14906,763
14906,761
14910,763
14915,766
14918,767
14916,764
14914,760
14914,758
14915,757
14917,757
14916,754
14916,752
14918,752
14922,754
14927,758
14929,758
14933,760
14938,763
14944,767
14954,775
14959,778
14960,777
14955,770
14950,764
14949,761
14953,763
14959,767
14961,767
14961,765
14959,761
14958,758
14960,758
14963,760
14967,762
14971,764
14971,762
14969,758
14966,753
14964,749
14965,748
14970,751
14977,757
14984,762
14985,761
14981,755
14976,748
14971,741
14972,740
14978,744
14981,745
14981,744
14980,741
14981,740
14983,740
14994,749
15000,753
14999,750
14997,746
14993,740
14992,738
14998,742
15006,748
15013,753
15019,757
15021,757
15021,755
15022,754
15024,754
15024,753
15026,753
15029,754
15030,753
15034,755
15037,756
15035,752
15035,750
15037,750
15040,752
15047,757
15052,760
15051,757
15050,754
15051,753
15055,755
15063,761
15067,763
15068,763
15063,756
15055,746
15050,739
15048,735
15050,735
15054,737
15056,737
15062,742
15069,747
15076,752
15078,752
15076,748
15075,745
15075,743
15077,743
15076,740
15074,737
15070,731
15068,727
15073,730
15079,734
15088,741
15096,747
15103,752
15105,752
15103,749
15099,743
15093,735
15088,728
15089,727
15091,727
15095,729
15101,733
15102,732
15102,731
15099,726
15092,717
15089,712
15091,712
15094,713
15094,711
15093,708
15089,702
15085,697
15085,695
15086,694
15087,693
15092,696
15102,704
15116,716
15128,726
15134,730
15136,731
15135,728
15135,726
15136,725
15137,724
15140,725
15149,732
15159,740
15164,743
15164,742
15159,735
15149,723
15141,713
15137,707
15132,700
15129,695
15131,695
15138,700
15153,714
15169,728
15181,738
15187,742
15187,740
15184,735
15182,731
15179,726
15183,728
15194,738
15206,748
15219,759
15226,764
15228,764
15231,765
15231,763
15232,762
15234,762
15229,756
15225,750
15218,741
15211,732
15210,729
15210,727
15214,729
15218,731
15220,731
15220,730
15217,725
15213,719
15210,714
15204,706
15203,703
15206,704
15209,705
15219,713
15225,718
15228,719
15229,718
15226,713
15226,711
15229,712
15234,715
15239,718
15243,720
15247,723
15251,725
15252,724
15250,720
15248,716
15248,714
15255,719
15263,725
15266,726
15269,728
15265,722
15262,717
15264,717
15265,716
15269,718
15273,720
15277,722
15279,722
15283,725
15283,723
15277,715
15274,710
15270,704
15268,700
15273,703
15280,708
15291,717
15304,729
15313,736
15320,741
15323,742
15328,745
15334,749
15335,748
15331,742
15327,737
15324,732
15329,735
15341,745
15352,754
15361,761
15363,761
15361,757
15358,752
15358,751
15363,754
15369,758
15374,761
15377,762
15377,760
15378,759
15380,759
15381,758
15383,759
15386,760
15388,760
15391,761
15388,756
15381,747
15375,739
15371,733
15373,733
15381,740
15390,747
15398,753
15403,756
15404,755
15405,754
15407,754
15410,755
15412,755
15412,754
15408,748
15410,748
15416,752
15421,755
15430,762
15438,768
15440,768
15436,762
15430,755
15424,747
15424,745
15430,749
15437,754
15442,757
15446,759
15447,758
15448,757
15452,760
15454,760
15460,764
15469,771
15475,775
15481,779
15486,782
15486,780
15487,779
15487,778
15481,770
15475,762
15470,755
15471,754
15480,761
15488,767
15494,771
15494,769
15490,764
15490,762
15494,764
15500,768
15506,772
15510,774
15512,774
15514,774
15518,776
15521,778
15522,777
15526,779
15532,783
15535,784
15536,783
15538,783
15540,783
15543,784
15543,783
15538,776
15532,768
15529,763
15530,762
15535,765
15541,769
15547,773
15553,777
15556,779
15558,779
15558,777
15559,776
15568,783
15576,789
15582,793
15590,799
15595,802
15600,806
15600,804
15597,799
15594,794
15601,799
15612,808
15618,812
15620,812
15618,808
15613,802
15614,801
15617,802
15617,800
15622,803
15630,809
15636,813
15638,813
15636,809
15631,803
15624,794
15623,791
15624,790
15630,794
15641,803
15651,811
15660,818
15665,821
15666,821
15671,824
15676,827
15682,831
15689,836
15691,836
15691,834
15690,831
15691,831
15697,835
15706,842
15714,848
15722,854
15730,860
15739,867
15751,877
15761,885
15770,893
15774,895
15778,897
15780,897
15780,895
15787,900
15796,907
15804,913
15810,917
15810,916
15807,911
15809,911
15821,921
15835,933
15848,944
15860,954
15870,962
15877,967
15884,973
15890,977
15896,981
15907,990
15921,1002
15938,1017
15957,1034
15976,1051
15989,1062
15998,1070
16004,1074
16012,1080
16025,1091
16045,1109
16065,1127
16082,1142
16102,1160
16122,1178
16142,1197
16161,1214
16176,1227
16188,1237
16206,1253
16229,1274
16251,1294
16273,1314
16293,1332
16313,1351
16333,1369
16358,1392
16381,1413
16404,1434
16433,1461
16461,1487
16485,1509
16514,1536
16542,1563
16575,1594
16614,1631
16651,1666
16685,1698
16717,1728
16749,1758
16784,1791
16822,1827
16860,1864
16901,1903
16941,1941
16985,1983
17030,2026
17079,2073
17126,2118
17168,2158
17208,2196
17248,2235
17292,2277
17340,2323
17393,2374
17445,2424
17495,2472
17543,2518
17592,2565
17647,2618
17710,2680
17776,2744
17837,2803
17896,2860
17955,2917
18010,2970
18069,3027
18126,3082
18183,3137
18249,3202
18317,3268
18388,3337
18459,3406
18527,3472
18595,3538
18664,3605
18739,3678
18818,3755
18898,3834
18980,3914
19058,3990
19133,4063
19210,4138
19290,4216
19372,4296
19457,4379
19541,4461
19623,4542
19706,4623
19786,4701
19870,4783
19966,4877
20068,4977
20175,5082
20279,5184
20374,5277
20462,5364
20551,5451
20643,5541
20738,5634
20837,5731
20934,5826
21030,5920
21126,6014
21220,6106
21316,6201
21414,6297
21516,6397
21623,6502
21732,6609
21844,6719
21955,6828
22063,6934
22166,7036
22267,7135
22370,7236
22479,7343
22593,7455
22708,7568
22821,7679
22929,7785
23035,7889
23143,7996
23253,8104
23364,8213
23471,8318
23574,8419
23675,8518
23779,8620
23887,8726
24000,8837
24112,8948
24219,9053
24321,9153
24420,9250
24519,9347
24621,9447
24726,9550
24832,9654
24934,9754
25035,9854
25132,9949
25231,10046
25333,10146
25435,10246
25534,10343
25629,10436
25721,10526
25811,10614
25896,10698
25982,10782
26073,10871
26165,10961
26258,11052
26346,11138
26426,11216
26504,11292
26581,11367
26657,11442
26736,11519
26814,11595
26890,11669
26962,11739
27031,11806
27099,11872
27172,11943
27246,12015
27314,12082
27377,12143
27434,12198
27485,12247
27541,12301
27599,12357
27656,12412
27707,12461
27749,12501
27788,12539
27827,12576
27867,12614
27903,12648
27932,12675
27957,12698
27987,12726
28023,12760
28058,12793
28086,12820
28111,12843
28130,12860
28149,12877
28168,12894
28182,12906
28196,12918
28206,12926
28212,12930
28212,12929
28207,12922
28199,12912
28189,12900
28180,12889
28172,12879
28164,12869
28153,12856
28137,12838
28115,12815
28089,12787
28061,12757
28035,12729
28008,12700
27983,12673
27959,12647
27930,12616
27896,12580
27856,12539
27809,12490
27759,12438
27709,12386
27662,12337
27615,12288
27565,12236
27513,12182
27457,12124
27396,12062
27330,11994
27263,11925
27198,11858
27135,11793
27073,11729
27007,11661
26938,11590
26868,11518
26795,11444
26714,11361
26627,11272
26532,11175
26441,11082
26358,10997
26276,10913
26196,10831
26114,10747
26028,10660
25940,10570
25850,10478
25758,10384
25666,10290
25573,10195
25479,10099
25382,10000
25283,9899
25182,9797
25083,9696
24983,9594
24880,9489
24777,9384
24673,9278
24568,9171
24466,9067
24366,8966
24266,8864
24167,8763
24065,8659
23957,8549
23848,8438
23739,8327
23635,8221
23533,8117
23427,8010
23316,7897
23206,7785
23099,7676
22997,7572
22895,7468
22787,7358
22673,7242
22554,7121
22440,7006
22331,6895
22223,6785
22118,6678
22010,6568
21900,6456
21792,6346
21683,6235
21574,6124
21469,6018
21363,5910
21257,5802
21149,5692
21039,5580
20926,5465
20818,5355
20710,5245
20604,5137
20499,5031
20390,4920
20286,4814
20190,4716
20098,4622
20012,4534
19920,4440
19823,4341
19726,4242
19630,4145
19540,4053
19453,3964
19365,3874
19275,3782
19183,3688
19092,3595
19002,3503
18910,3409
18818,3316
18726,3222
18638,3132
18555,3047
18473,2963
18393,2881
18316,2802
18238,2722
18160,2642
18084,2565
18011,2490
17935,2412
17862,2337
17794,2267
17723,2194
17657,2126
17596,2063
17535,2000
17475,1939
17412,1874
17349,1809
17286,1744
17227,1683
17173,1627
17118,1570
17062,1512
17006,1454
16948,1395
16890,1335
16834,1277
16782,1223
16733,1172
16692,1129
16653,1088
16610,1043
16566,997
16520,950
16473,901
16430,856
16389,813
16349,771
16315,735
16283,701
16253,669
16227,641
16200,613
16170,581
16141,550
16114,521
16088,493
16067,470
16044,445
16014,413
15985,382
15956,352
15930,324
15912,304
15896,286
15881,269
15865,251
15848,232
15833,215
15820,200
15806,185
15794,171
15779,154
15759,132
15744,115
15729,98
15713,80
15706,71
15700,63
15697,59
15699,59
15699,57
15698,54
15693,47
15684,36
15670,20
15660,8
15654,0
15656,1
15664,7
15670,11
15675,14
15676,13
15678,13
15682,15
15686,17
15692,21
15694,21
15691,16
15684,7
15679,0
15682,0
15692,6
15705,15
15713,19
15719,21
15724,22
15730,24
15741,31
15754,40
15769,51
15788,66
15803,77
15809,79
15812,78
15814,76
15822,80
15838,92
15856,106
15870,116
15879,121
15881,119
15881,115
15885,115
15898,123
15918,139
15938,155
15959,172
15976,185
15995,200
16016,217
16033,230
16048,241
16064,253
16080,265
16096,277
16109,286
16119,292
16126,295
16130,295
16136,297
16145,302
16156,309
16175,324
16193,338
16206,347
16215,352
16222,354
16232,360
16246,370
16261,381
16276,392
16290,402
16305,413
16318,422
16328,428
16337,433
16350,442
16364,452
16380,464
16393,473
16407,483
16421,493
16428,496
16434,498
16440,500
16447,503
16459,511
16470,518
16476,519
16479,518
16483,518
16489,520
16498,525
16512,535
16527,546
16542,557
16557,568
16570,577
16578,581
16581,580
16582,577
16586,577
16598,585
16614,597
16633,612
16649,624
16658,629
16662,629
16665,628
16669,628
16677,632
16689,639
16706,652
16720,662
16731,669
16740,674
16744,674
16750,676
16759,681
16771,689
16783,697
16794,704
16801,707
