<TYPE>=CHROM
<LAB NAME>=Templeton
<CLIENT>=Templeton
<CLIENT ID>=N2024
<COLLECTION DATE>=
<HOLDING TIME>=
<METHOD>=Syringe Injection
<LAB ID>=
<DESCRIPTION>=FID
<COLUMN>=2m 2mmID ShinCarbonST 80/100
<CARRIER>=Argon at 35psi
<TEMPERATURE>=K:\Templeton_Lab\SRI GC files\Peak426-32bit\TC_200deg.tem
<EVENTS>=Channel1.evt
<COMPONENTS>=K:\Templeton_Lab\SRI GC files\Peak426-32bit\TC_iso_FID_comps.cpt
<SAMPLE>=blank
<OPERATOR>=TC
<QC BATCH>=
<CONDITIONS>=TYPE YOUR COMMENTS HERE
<DATE>= 1-11-2023
<TIME>=15:16: 9
<RATE>=20Hz
<SIZE>=5400
<SAMP WEIGHT>=0.500000
<STD WEIGHT>=1.000000
<CONTROL FILENAME>=K:\Templeton_Lab\SRI GC files\Peak426-32bit\TC_Ar_iso200_35psi.CON
58885,15907
58910,15924
58899,15904
58812,15809
58766,15755
58749,15729
58793,15765
58902,15866
59041,15997
59194,16141
59325,16264
59437,16368
59545,16467
59645,16559
59737,16643
59759,16656
59736,16625
59676,16557
59641,16513
59661,16525
59750,16606
59804,16651
59901,16740
60000,16831
60104,16927
60221,17035
60292,17098
60321,17119
60360,17149
60348,17129
60298,17071
60258,17022
60221,16977
60280,17028
60492,17231
60740,17471
60969,17692
61120,17834
61107,17813
60998,17696
60952,17642
60950,17631
61042,17715
61195,17860
61299,17955
61343,17991
61378,18018
61368,17999
61405,18028
61567,18182
61741,18347
61952,18550
62067,18657
62028,18610
61916,18489
61816,18381
61773,18330
61841,18389
62009,18549
62193,18725
62348,18871
62462,18977
62498,19005
62517,19015
62517,19007
62556,19038
62565,19038
62613,19078
62653,19110
62700,19149
62782,19222
62877,19309
63008,19432
63175,19590
63299,19706
63373,19772
63399,19789
63350,19732
63303,19677
63322,19687
63414,19771
63596,19945
63828,20168
63999,20331
64028,20352
64029,20345
63992,20299
63958,20257
64053,20344
64127,20409
64205,20479
64308,20574
64341,20598
64333,20582
64349,20590
64375,20607
64488,20712
64636,20852
64765,20972
64834,21033
64799,20990
64749,20932
64689,20863
64688,20854
64825,20983
64978,21127
65162,21303
65276,21409
65287,21411
65210,21326
65117,21225
65026,21125
65059,21150
65203,21286
65412,21487
65677,21743
65804,21862
65823,21873
65816,21857
65753,21786
65733,21758
65833,21849
65943,21951
66051,22051
66215,22206
66275,22258
66307,22282
66362,22328
66410,22368
66452,22402
66521,22463
66620,22553
66682,22607
66750,22667
66825,22733
66886,22786
66940,22832
67083,22966
67178,23053
67224,23091
67258,23116
67255,23105
67272,23114
67366,23199
67514,23339
67694,23511
67855,23664
67909,23709
67888,23680
67864,23648
67789,23564
67838,23605
67926,23685
68046,23796
68203,23945
68320,24054
68361,24086
68347,24064
68342,24051
68412,24113
68561,24253
68720,24404
68855,24531
68892,24559
68869,24528
68841,24492
68844,24486
68946,24580
69106,24732
69284,24901
69402,25011
69424,25025
69423,25015
69405,24989
69431,25007
69537,25105
69700,25259
69860,25411
70022,25565
70085,25619
70101,25627
70095,25613
70139,25648
70219,25720
70320,25813
70449,25933
70584,26060
70684,26152
70753,26212
70771,26222
70788,26231
70799,26234
70801,26227
70874,26292
70948,26358
71028,26429
71181,26574
71276,26661
71378,26754
71449,26817
71473,26833
71487,26838
71481,26824
71551,26886
71686,27012
71857,27175
72050,27360
72224,27526
72353,27646
72443,27728
72451,27728
72442,27710
72478,27738
72578,27830
72732,27975
72946,28181
73113,28340
73189,28407
73212,28422
73188,28390
73147,28341
73225,28410
73402,28579
73628,28797
73844,29004
74010,29162
74083,29227
74110,29245
74123,29250
74139,29258
74194,29304
74327,29429
74480,29574
74689,29774
74864,29941
74976,30045
75072,30133
75138,30190
75179,30223
75275,30311
75404,30431
75572,30591
75749,30760
75879,30881
75985,30979
76088,31074
76186,31163
76301,31270
76406,31367
76490,31442
76589,31533
76708,31644
76876,31804
77065,31984
77300,32211
77503,32406
77682,32576
77804,32690
77901,32779
78001,32870
78119,32980
78255,33108
78488,33332
78724,33560
78908,33736
79038,33858
79093,33904
79097,33900
79197,33992
79376,34162
79586,34364
79809,34579
80018,34779
80143,34896
80211,34956
80287,35023
80360,35088
80505,35225
80771,35482
81050,35753
81337,36032
81579,36266
81700,36378
81783,36453
81865,36527
81991,36644
82220,36865
82538,37175
82807,37435
83041,37661
83216,37828
83294,37897
83363,37958
83478,38065
83663,38241
83927,38497
84289,38851
84610,39164
84818,39363
84968,39505
85018,39547
85098,39618
85248,39760
85503,40007
85836,40331
86174,40661
86469,40948
86683,41153
86831,41293
87002,41456
87142,41588
87346,41783
87625,42054
87914,42335
88207,42619
88458,42862
88622,43018
88765,43152
88920,43299
89115,43486
89368,43730
89661,44015
89965,44311
90260,44597
90517,44846
90754,45075
91033,45346
91346,45650
91656,45952
91961,46249
92220,46499
92399,46670
92608,46871
92820,47074
93077,47323
93394,47632
93746,47975
94067,48288
94372,48585
94664,48868
94912,49108
95167,49355
95453,49633
95747,49918
96087,50250
96432,50587
96750,50896
97009,51147
97292,51422
97582,51703
97887,52000
98241,52346
98560,52656
98831,52919
99152,53232
99410,53481
99712,53775
100042,54097
100362,54409
100701,54739
100999,55029
101258,55280
101545,55558
101857,55862
102191,56188
102576,56564
102937,56917
103265,57237
103579,57542
103869,57824
104105,58052
104398,58337
104721,58651
105095,59017
105520,59434
105930,59835
106287,60184
106647,60536
106969,60849
107308,61180
107682,61546
108115,61970
108522,62369
108935,62774
109318,63148
109600,63422
109846,63660
110116,63922
110383,64180
110741,64530
111205,64986
111683,65455
112127,65891
112480,66236
112760,66507
113001,66740
113275,67006
113611,67333
114016,67730
114480,68186
114929,68626
115358,69047
115696,69377
115977,69650
116314,69978
116674,70330
117072,70720
117518,71157
117929,71560
118308,71931
118667,72281
118982,72588
119313,72911
119651,73240
120094,73675
120553,74126
120987,74552
121435,74991
121826,75374
122177,75717
122551,76082
122903,76426
123281,76796
123681,77187
124089,77587
124487,77977
124873,78354
125248,78721
125629,79094
125990,79446
126392,79840
126787,80227
127167,80599
127548,80971
127939,81354
128331,81738
128745,82143
129162,82552
129557,82939
129913,83286
130254,83619
130611,83968
130957,84305
131311,84651
131724,85056
132159,85482
132568,85883
132974,86281
133327,86626
133627,86917
133981,87263
134375,87649
134755,88020
135217,88474
135643,88892
136014,89254
136354,89586
136654,89878
136905,90120
137224,90431
137585,90784
138002,91192
138468,91650
138895,92069
139277,92443
139631,92788
139953,93102
140323,93464
140758,93890
141242,94366
141704,94820
142147,95254
142513,95612
142792,95883
143059,96141
143380,96454
143775,96841
144257,97315
144754,97803
145197,98238
145558,98591
145817,98841
146072,99088
146365,99373
146713,99712
147160,100151
147627,100610
148024,100998
148381,101347
148678,101636
148956,101905
149286,102227
149642,102575
150054,102979
150557,103473
151006,103914
151398,104298
151735,104626
151997,104880
152250,105125
152611,105477
153001,105859
153390,106240
153787,106628
154159,106992
154457,107282
154798,107614
155172,107980
155549,108349
155941,108733
156355,109138
156738,109513
157081,109848
157397,110155
157699,110449
158003,110745
158396,111129
158841,111566
159260,111977
159669,112377
160012,112712
160312,113004
160621,113305
160938,113613
161291,113958
161661,114320
161993,114643
162325,114967
162626,115260
162913,115538
163279,115896
163669,116278
164036,116636
164438,117030
164789,117373
165084,117659
165382,117949
165696,118255
165994,118545
166403,118945
166834,119368
167231,119757
167578,120095
167833,120342
168056,120557
168290,120782
168608,121092
169031,121507
169443,121910
169888,122347
170269,122720
170555,122997
170819,123253
171097,123523
171400,123818
171787,124196
172225,124626
172661,125054
173050,125434
173364,125740
173593,125961
173799,126158
174035,126386
174346,126689
174768,127102
175196,127522
175591,127909
175965,128274
176240,128541
176472,128765
176773,129058
177086,129362
177455,129723
177865,130125
178271,130522
178617,130860
178924,131159
179193,131419
179438,131656
179721,131931
180083,132284
180441,132634
180818,133003
181165,133342
181451,133619
181728,133888
182022,134174
182303,134446
182620,134755
182950,135077
183270,135388
183549,135659
183830,135932
184133,136226
184436,136521
184759,136836
185092,137160
185352,137412
185612,137664
185917,137961
186214,138249
186525,138552
186878,138897
187168,139178
187417,139419
187663,139657
187853,139838
188043,140020
188277,140246
188569,140529
188899,140851
189275,141219
189627,141562
189917,141844
190113,142032
190289,142200
190426,142328
190653,142547
190951,142837
191280,143157
191614,143483
191884,143745
192131,143983
192346,144190
192563,144399
192839,144666
193076,144895
193357,145168
193623,145426
193818,145612
193994,145780
194126,145904
194261,146030
194465,146226
194702,146455
194994,146738
195273,147009
195490,147218
195694,147413
195839,147550
195988,147691
196199,147893
196441,148127
196721,148399
196998,148668
197231,148892
197403,149056
197537,149182
197647,149283
197773,149401
197953,149573
198180,149791
198449,150052
198682,150277
198857,150443
198976,150554
199095,150665
199247,150808
199492,151045
199766,151311
200051,151588
200264,151792
200396,151916
200475,151987
200519,152022
200586,152081
200739,152226
200947,152425
201181,152651
201411,152873
201587,153040
201682,153127
201792,153229
201869,153298
201980,153400
202157,153569
202368,153772
202568,153963
202726,154113
202818,154197
202861,154231
202924,154286
203019,154373
203162,154507
203320,154657
203479,154808
203609,154929
203694,155006
203766,155070
203864,155160
203963,155250
204086,155365
204230,155501
204325,155587
204393,155647
204495,155741
204572,155809
204701,155930
204864,156085
204997,156209
205065,156269
205131,156327
205151,156338
205196,156375
205335,156506
205515,156678
205691,156845
205850,156996
205930,157068
205952,157081
205958,157079
205994,157107
206110,157214
206284,157380
206504,157592
206725,157804
206839,157910
206875,157938
206870,157924
206867,157913
206929,157967
207096,158126
207320,158341
207491,158504
207605,158610
207669,158665
207672,158660
207706,158686
207830,158801
207998,158961
208205,159160
208393,159339
208510,159448
208571,159501
208593,159515
208640,159553
208739,159644
208860,159757
209073,159961
209275,160155
209442,160314
209588,160451
209735,160590
209843,160690
210005,160843
210184,161014
210364,161186
210607,161420
210877,161682
211132,161929
211329,162118
211439,162219
211519,162291
211585,162349
211690,162445
211869,162616
212052,162791
212230,162960
212453,163175
212645,163359
212849,163554
213107,163804
213345,164034
213533,164213
213739,164411
213955,164619
214137,164793
214384,165031
214634,165273
214851,165482
215107,165729
215366,165980
215594,166200
215836,166433
216079,166668
216391,166972
216747,167319
217160,167724
217566,168122
217908,168456
218194,168733
218448,168979
218696,169219
219038,169552
219472,169978
219944,170442
220402,170891
220809,171290
221125,171598
221426,171890
221749,172205
222161,172609
222632,173071
223182,173613
223724,174147
224198,174613
224638,175044
225012,175410
225399,175789
225867,176248
226396,176769
226980,177345
227569,177925
228098,178446
228582,178922
229038,179369
229556,179879
230180,180495
230934,181240
231744,182042
232511,182801
233181,183463
233778,184051
234352,184617
235005,185262
235742,185990
236544,186784
237367,187599
238166,188389
238893,189108
239588,189795
240282,190480
241038,191228
241898,192080
242817,192990
243720,193885
244608,194765
245434,195583
246192,196332
246981,197113
247798,197922
248622,198737
249569,199676
250591,200690
251622,201712
252680,202762
253682,203756
254603,204668
255566,205623
256583,206632
257703,207744
258875,208907
260024,210048
261129,211145
262140,212147
263138,213137
264203,214194
265355,215337
266615,216589
267944,217910
269254,219211
270493,220442
271677,221618
272833,222765
273968,223892
275166,225082
276416,226324
277710,227609
278997,228888
280274,230157
281498,231372
282691,232557
283904,233762
285182,235031
286513,236354
287897,237730
289280,239104
290634,240450
291943,241751
293240,243039
294567,244358
295952,245735
297326,247101
298705,248471
300065,249823
301421,251171
302774,252515
304185,253918
305586,255311
306970,256686
308358,258066
309692,259392
310991,260682
312261,261944
313538,263213
314859,264526
316240,265898
317622,267272
319014,268656
320337,269970
321586,271211
322845,272462
324087,273695
325373,274973
326727,276319
328076,277659
329433,279008
330734,280301
331974,281532
333146,282696
334300,283842
335468,285002
336684,286209
337940,287457
339246,288755
340550,290050
341796,291288
342979,292463
344085,293560
345137,294604
346206,295665
347303,296753
348398,297840
349407,298841
350337,299762
351140,300557
351869,301278
352626,302027
353440,302832
354314,303698
355224,304600
356082,305449
356843,306202
357493,306844
358093,307435
358698,308032
359320,308646
359995,309312
360643,309952
361238,310539
361790,311083
362252,311536
362677,311953
363061,312329
363410,312669
363748,312999
364037,313280
364362,313596
364651,313877
364930,314148
365215,314424
365443,314644
365588,314781
365715,314899
365757,314933
365761,314929
365735,314895
365695,314846
365653,314796
365601,314736
365538,314664
365449,314567
365274,314384
365022,314123
364716,313809
364378,313463
364073,313149
363758,312826
363422,312482
363031,312082
362493,311536
361917,310952
361306,310333
360670,309688
360083,309093
359507,308509
358884,307877
358244,307229
357514,306491
356677,305645
355840,304800
354950,303902
354063,303006
353235,302170
352412,301339
351523,300441
350602,299512
349591,298493
348499,297393
347381,296266
346307,295184
345235,294104
344163,293023
343061,291913
341887,290731
340644,289479
339387,288214
338120,286939
336870,285680
335602,284404
334346,283140
333035,281821
331660,280437
330235,279004
328746,277507
327254,276006
325820,274564
324406,273142
323018,271745
321568,270287
319984,268695
318358,267060
316719,265413
315119,263805
313595,262272
312093,260762
310582,259243
309057,257710
307506,256150
305934,254570
304323,252951
302704,251323
301105,249716
299537,248140
297984,246578
296451,245037
294863,243441
293191,241760
291450,240011
289742,238295
288052,236596
286407,234943
284830,233358
283222,231742
281558,230069
279863,228366
278140,226635
276408,224894
274713,223191
273089,221559
271446,219907
269777,218230
268076,216521
266339,214775
264577,213005
262856,211276
261140,209552
259467,207870
257805,206200
256185,204572
254607,202985
253031,201401
251483,199845
249912,198265
248319,196664
246731,195068
245170,193498
243597,191917
242035,190347
240472,188775
238876,187171
237323,185610
235791,184070
234241,182511
232719,180981
231176,179430
229620,177865
228099,176336
226626,174855
225187,173407
223797,172009
222370,170574
220902,169097
219356,167543
217794,165973
216292,164462
214849,163011
213495,161649
212200,160346
210887,159024
209551,157680
208157,156278
206747,154859
205311,153415
203905,152001
202578,150665
201324,149403
200102,148173
198890,146952
197585,145639
196199,144245
194801,142838
193447,141476
192195,140216
191049,139062
189973,137977
188881,136877
187747,135735
186553,134532
185292,133263
184031,131994
182839,130793
181699,129645
180640,128578
179627,127556
178571,126492
177487,125400
176356,124261
175191,123087
174105,121993
173044,120924
172066,119937
171107,118970
170124,117979
169118,116964
168090,115928
167058,114888
166048,113869
165082,112895
164141,111946
163177,110973
162260,110048
161306,109086
160308,108080
159385,107148
158440,106195
157470,105217
156603,104341
155739,103469
154860,102582
154028,101741
153202,100907
152329,100026
151469,99157
150622,98302
149745,97417
148860,96523
148014,95669
147192,94839
146377,94016
145586,93216
144818,92440
144025,91639
143182,90787
142373,89970
141537,89126
140683,88263
139920,87492
139177,86741
138397,85952
137673,85220
136931,84470
136171,83702
135421,82943
134703,82217
133968,81474
133252,80749
132546,80035
131854,79335
131139,78611
130428,77892
129733,77189
129025,76472
128315,75754
127641,75072
126956,74378
126282,73696
125627,73033
124960,72358
124295,71684
123644,71025
123000,70373
122364,69728
121739,69095
121129,68477
120509,67848
119890,67221
119278,66601
118652,65966
118066,65372
117510,64808
116946,64235
116362,63643
115739,63012
115096,62361
114467,61723
113867,61115
113341,60581
112833,60064
112340,59563
111834,59049
111282,58488
110706,57904
110127,57317
109571,56752
109040,56213
108513,55678
108044,55200
107556,54704
107025,54165
106502,53634
105973,53096
105459,52574
105042,52149
104618,51716
104159,51249
103659,50741
103087,50160
102485,49550
101956,49013
101472,48520
101048,48088
100655,47687
100254,47278
99820,46835
99349,46356
98889,45888
98394,45384
97910,44892
97511,44485
97146,44111
96808,43765
96446,43395
95986,42926
95489,42421
94968,41892
94524,41439
94158,41065
93844,40743
93543,40434
93219,40101
92870,39744
92475,39341
92032,38889
91629,38478
91229,38070
90853,37685
90539,37363
90203,37019
89785,36592
89351,36150
88882,35673
88456,35238
88123,34897
87880,34646
87625,34383
87322,34071
86981,33722
86589,33322
86195,32919
85863,32579
85568,32276
85308,32007
85078,31769
84817,31500
84521,31195
84215,30881
83914,30572
83621,30271
83353,29994
83115,29748
82867,29492
82590,29206
82310,28918
81971,28571
81638,28229
81385,27968
81187,27762
81047,27613
80908,27466
80674,27224
80353,26894
79974,26507
79639,26164
79382,25899
79233,25741
79087,25587
78900,25392
78672,25155
78361,24836
78038,24505
77741,24199
77476,23926
77332,23774
77220,23653
77109,23534
76933,23350
76652,23060
76328,22728
76030,22422
75792,22176
75671,22046
75548,21915
75395,21754
75218,21568
74960,21302
74692,21026
74473,20798
74283,20600
74128,20437
74020,20320
73883,20175
73696,19980
73482,19758
73257,19524
73062,19321
72910,19161
72767,19009
72635,18869
72448,18674
72234,18451
72041,18250
71869,18070
71703,17895
71580,17764
71434,17610
71283,17450
71142,17301
71043,17194
70923,17066
70818,16952
70718,16844
70563,16681
70382,16491
70241,16342
70078,16171
69902,15986
69750,15826
69591,15659
69420,15479
69298,15349
69188,15231
69104,15138
69049,15075
68945,14963
68773,14783
68581,14582
68350,14343
68134,14119
68018,13994
67943,13911
67889,13849
67847,13798
67756,13699
67565,13500
67375,13301
67203,13121
67101,13011
67080,12981
67071,12964
67003,12888
66856,12733
66646,12514
66480,12340
66359,12211
66309,12152
66287,12122
66212,12039
66124,11942
65990,11800
65776,11578
65601,11394
65463,11248
65390,11167
65388,11157
65370,11130
65282,11034
65136,10880
64959,10694
64857,10584
64792,10511
64751,10461
64730,10432
64658,10352
64526,10211
64369,10046
64221,9890
64112,9772
64063,9715
64105,9749
64097,9733
64007,9634
63846,9465
63638,9249
63497,9099
63431,9025
63432,9018
63436,9013
63411,8980
63327,8888
63190,8742
63026,8570
62909,8445
62860,8387
62886,8405
62915,8426
62879,8382
62764,8258
62583,8069
62403,7881
62313,7782
62246,7707
62259,7712
62244,7688
62160,7596
62051,7479
61923,7342
61786,7197
61705,7108
61660,7055
61656,7042
61657,7035
61606,6976
61493,6854
61345,6698
61239,6584
61145,6481
61099,6427
61108,6428
61078,6389
61016,6319
60947,6242
60823,6109
60697,5975
60656,5926
60631,5893
60622,5875
60602,5847
60534,5771
60463,5691
60357,5577
60304,5516
60271,5474
60254,5449
60237,5424
60222,5400
60151,5321
60026,5188
59895,5048
59780,4925
59727,4864
59748,4877
59774,4894
59744,4856
59640,4744
59515,4610
59372,4459
59299,4378
59290,4360
59350,4412
59402,4456
59414,4459
59346,4383
59205,4234
59052,4072
58934,3946
58877,3881
58868,3864
58932,3919
58983,3962
58971,3942
58896,3858
58738,3692
58555,3501
58448,3385
58423,3352
58500,3421
58561,3473
58560,3464
58526,3422
58383,3271
58250,3129
58189,3060
58107,2970
58143,2997
58188,3034
58179,3017
58136,2965
58031,2852
57891,2704
57788,2592
57770,2566
57813,2601
57857,2636
57896,2667
57862,2625
57762,2517
57653,2399
57562,2300
57470,2200
57427,2148
57401,2114
57374,2079
57324,2020
57264,1952
57233,1913
57247,1918
57276,1939
57260,1915
57222,1868
57122,1760
57006,1636
56964,1586
56968,1581
57009,1614
57094,1691
57139,1727
57104,1684
57006,1578
56864,1427
56756,1311
56714,1261
56731,1269
56822,1352
56864,1386
56885,1399
56857,1362
56765,1262
56650,1139
56554,1034
56467,939
56457,921
56481,936
56511,958
56546,985
56524,954
56467,889
56411,825
56371,776
56359,756
56343,732
56368,749
56384,756
56359,723
56348,704
56343,690
56314,653
56322,653
56315,637
56247,561
56184,490
56124,421
56100,389
56126,407
56182,454
56242,506
56266,522
56234,482
56143,382
56021,252
55952,175
55966,180
56055,261
56162,360
56230,419
56209,390
56125,298
56025,189
55943,99
55865,13
55861,0
55910,41
56003,125
56086,199
56134,238
56121,217
56057,144
56004,82
55983,52
55967,27
55999,51
56023,66
56058,92
56081,106
56101,117
56142,150
56171,170
56213,203
56254,235
56244,216
56249,213
56253,208
56249,195
56310,247
56374,302
56404,324
56429,340
56435,337
56390,283
56391,275
56415,291
56489,356
56595,453
56671,520
56672,512
56611,443
56523,346
56473,287
56495,300
56610,406
56784,572
56958,737
57046,816
57040,801
56955,707
56892,636
56871,606
56939,665
57065,782
57197,905
57326,1026
57400,1091
57388,1070
57344,1017
57322,986
57338,994
57420,1067
57580,1218
57714,1343
57811,1431
57842,1454
57825,1428
57841,1435
57869,1454
57962,1538
58108,1676
58224,1783
58337,1887
58418,1959
58406,1938
58398,1922
58408,1923
58469,1975
58545,2042
58639,2127
58745,2225
58804,2275
58871,2333
58983,2436
59039,2484
59132,2568
59263,2690
59346,2764
59400,2809
59476,2877
59517,2909
59581,2964
59719,3093
59845,3210
59901,3258
59989,3337
60057,3396
60129,3459
60243,3564
60381,3694
60524,3828
60631,3926
60728,4014
60785,4062
60829,4098
60928,4188
61071,4322
61254,4496
61449,4682
61599,4824
61720,4936
61789,4996
61836,5034
61933,5122
62074,5255
62247,5419
62440,5603
62592,5746
62710,5855
62779,5916
62818,5946
62877,5996
62992,6102
63150,6251
63359,6452
63563,6647
63749,6824
63910,6976
64026,7083
64078,7127
64146,7186
64252,7283
64437,7459
64631,7644
64835,7840
64984,7980
65093,8080
65251,8229
65403,8372
65525,8486
65695,8647
65886,8829
66052,8986
66229,9154
66420,9337
66600,9508
66824,9723
67079,9969
67272,10153
67399,10272
67514,10378
67616,10471
67733,10579
67931,10768
68164,10993
68434,11254
68687,11498
68895,11697
69067,11861
69183,11968
69297,12073
69515,12282
69775,12533
70104,12854
70426,13167
70660,13392
70775,13498
70838,13552
70916,13622
71044,13741
71259,13947
71583,14262
71936,14606
72288,14950
72585,15238
72778,15422
72881,15516
72979,15605
73078,15696
73230,15839
73454,16054
73710,16301
73971,16553
74205,16779
74409,16974
74612,17168
74835,17382
75077,17615
75340,17870
75600,18121
75854,18366
76113,18616
76381,18875
76636,19122
76878,19355
77105,19573
77297,19756
77467,19917
77662,20104
77874,20307
78175,20599
78509,20924
78864,21270
79195,21593
79438,21827
79596,21976
79732,22103
79842,22204
80016,22370
80295,22640
80641,22977
81005,23332
81333,23651
81568,23878
81713,24014
81845,24137
82019,24302
82245,24519
82591,24857
82979,25236
83329,25577
83621,25860
83821,26051
83955,26177
84091,26304
84279,26483
84563,26758
84966,27152
85391,27569
85763,27932
86044,28204
86202,28353
86361,28504
86522,28656
86751,28876
87086,29202
87441,29548
87831,29930
88135,30225
88379,30460
88575,30647
88785,30848
89023,31078
89281,31327
89576,31613
89869,31897
90167,32186
90445,32456
90683,32685
90952,32945
91210,33194
91467,33442
91734,33701
91967,33925
92195,34144
92480,34420
92765,34696
93085,35008
93380,35294
93670,35575
93912,35808
94125,36012
94369,36248
94622,36492
94928,36789
95268,37120
95633,37476
95945,37780
96193,38019
96393,38210
96513,38321
96675,38474
96947,38738
97297,39079
97702,39475
98079,39843
98361,40116
98559,40306
98694,40432
98828,40557
99039,40759
99296,41007
99642,41345
99968,41662
100285,41970
100586,42262
100803,42470
100995,42654
101201,42851
101419,43060
101717,43349
102061,43684
102367,43982
102617,44223
102865,44462
103094,44682
103321,44900
103551,45122
103813,45375
104034,45587
104287,45831
104572,46107
104823,46350
105115,46633
105405,46914
105642,47142
105866,47358
106065,47548
106242,47716
106440,47905
106641,48097
106871,48319
107161,48600
107478,48908
107810,49231
108097,49509
108311,49715
108459,49854
108608,49994
108825,50202
109076,50444
109381,50741
109667,51018
109930,51272
110122,51455
110277,51601
110421,51737
110603,51910
110809,52107
111053,52342
111304,52584
111514,52786
111713,52976
111901,53155
112087,53332
112293,53529
112510,53738
112766,53985
112993,54203
113219,54420
113420,54612
113610,54794
113793,54968
114007,55173
114243,55400
114472,55620
114685,55825
114852,55983
115036,56158
115210,56323
115407,56511
115671,56767
115934,57021
116193,57271
116450,57519
116621,57681
116750,57802
116870,57913
116995,58029
117165,58190
117379,58395
117638,58646
117903,58902
118113,59103
118274,59255
118362,59334
118491,59455
118650,59605
118901,59847
119182,60119
119414,60342
119596,60516
119735,60646
119848,60750
119953,60846
120086,60970
120271,61147
120468,61335
120688,61546
120882,61731
121023,61864
121094,61926
121163,61986
121268,62082
121422,62227
121635,62432
121848,62636
122022,62801
122150,62920
122251,63012
122361,63114
122519,63263
122679,63414
122811,63537
122968,63685
123110,63819
123232,63932
123395,64086
123534,64216
123669,64342
123811,64476
123943,64599
124073,64720
124197,64835
124305,64934
124474,65095
124648,65260
124822,65425
124991,65585
125135,65720
125189,65766
125260,65828
125324,65883
125402,65952
125537,66078
125687,66220
125864,66388
126005,66520
126093,66599
126191,66688
126267,66756
126376,66856
126519,66990
126686,67148
126884,67337
127061,67506
127216,67652
127291,67718
127294,67712
127312,67721
127350,67751
127442,67834
127595,67978
127790,68164
127976,68341
128097,68454
128176,68524
128200,68539
128195,68525
128241,68562
128389,68702
128510,68814
128667,68962
128802,69088
128857,69134
128886,69155
128924,69184
128958,69209
129022,69264
129118,69351
129230,69455
129323,69539
129420,69627
129506,69704
129618,69807
129698,69879
129767,69939
129832,69995
129876,70030
129910,70056
129959,70096
130012,70140
130095,70214
130222,70332
130324,70426
130403,70496
130429,70513
130420,70495
130402,70468
130425,70483
130511,70560
130632,70672
130776,70807
130894,70916
130903,70917
130813,70818
130737,70733
130663,70650
130629,70607
130740,70710
130886,70847
131074,71026
131226,71169
131314,71248
131306,71232
131269,71186
131238,71146
131258,71157
131331,71221
131438,71320
131542,71415
131639,71503
131669,71524
131680,71526
131716,71554
131744,71573
131758,71578
131783,71594
131790,71592
131818,71612
131898,71683
131966,71742
132028,71795
132106,71864
132113,71863
132088,71829
132067,71799
132019,71742
132019,71733
132085,71791
132212,71909
132315,72003
132403,72082
132423,72093
132336,71998
132188,71841
132061,71705
132032,71667
132124,71750
132274,71892
132439,72048
132496,72096
132434,72025
132300,71882
132177,71751
132079,71644
132082,71638
132171,71718
132282,71820
132330,71860
132339,71860
132284,71796
132163,71666
132056,71551
132028,71514
132077,71554
132168,71636
132277,71736
132311,71762
132244,71686
132165,71598
132057,71481
131979,71394
131976,71383
131997,71395
132038,71427
132039,71419
131967,71338
131839,71202
131738,71092
131702,71047
131694,71030
131739,71066
131795,71114
131762,71072
131706,71007
131592,70884
131470,70753
131397,70672
131388,70654
131368,70625
131383,70631
131378,70617
131331,70562
131313,70535
131279,70492
131219,70423
131229,70424
131225,70412
131179,70357
131139,70308
131060,70220
130973,70124
130922,70065
130840,69974
130812,69937
130788,69904
130733,69840
130671,69770
130597,69687
130496,69577
130440,69512
130379,69442
130276,69331
130196,69242
130080,69117
129979,69007
129851,68870
129746,68757
129656,68658
129604,68597
129546,68530
129459,68434
129365,68332
129271,68229
129197,68146
129118,68058
129067,67998
129010,67933
128928,67842
128838,67743
128661,67557
128529,67416
128418,67297
128351,67221
128312,67173
128321,67173
128302,67146
128253,67088
128153,66979
127961,66778
127796,66604
127667,66467
127577,66368
127541,66323
127508,66281
127430,66194
127331,66087
127188,65935
126941,65679
126761,65490
126657,65377
126577,65289
126528,65231
126514,65208
126427,65112
126307,64983
126239,64907
126082,64741
125941,64591
125810,64451
125680,64312
125552,64176
125478,64093
125398,64004
125295,63892
125178,63766
125047,63627
124911,63482
124781,63343
124649,63202
124484,63028
124309,62845
124244,62771
124187,62705
124164,62673
124110,62610
123968,62460
123792,62275
123591,62065
123378,61843
123239,61695
123182,61630
123149,61588
123150,61580
123060,61481
122889,61301
122667,61071
122391,60786
122180,60566
122036,60413
121988,60356
122018,60378
122035,60386
121926,60268
121710,60043
121448,59772
121203,59519
121027,59334
120905,59203
120898,59187
120864,59144
120827,59099
120753,59016
120576,58830
120339,58584
120125,58361
119936,58164
119785,58004
119747,57957
119763,57964
119708,57901
119622,57806
119424,57599
119214,57380
119030,57187
118876,57025
118731,56871
118613,56744
118509,56631
118413,56526
118288,56393
118127,56223
117958,56045
117812,55890
117641,55710
117460,55521
117336,55388
117191,55234
117078,55112
116976,55001
116839,54856
116714,54722
116618,54617
116464,54454
116301,54282
116136,54109
115997,53961
115921,53876
115841,53787
115749,53686
115637,53566
115462,53382
115246,53157
114984,52886
114773,52666
114623,52508
114562,52438
114534,52401
114484,52342
114399,52248
114252,52093
114039,51871
