207,925
238,956
64,782
-198,520
-419,299
-458,260
-354,364
-204,514
-103,615
-173,545
-371,347
-569,149
-672,46
-624,94
-404,314
-141,577
49,767
84,802
-69,649
-287,431
-458,260
-477,241
-387,331
-286,432
-246,472
-331,387
-502,216
-657,61
-719,0
-612,104
-339,375
-28,684
157,867
163,871
5,711
-214,490
-369,333
-418,282
-385,313
-316,380
-269,425
-317,375
-463,227
-623,65
-686,0
-595,92
-355,333
-122,567
-43,647
-130,562
-346,347
-567,127
-670,25
-625,71
-471,227
-273,426
-143,557
-165,536
-305,397
-491,213
-616,89
-617,89
-487,220
-320,388
-232,478
-267,444
-419,293
-583,130
-648,66
-575,141
-435,282
-312,406
-248,471
-301,419
-412,310
-516,207
-580,144
-547,178
-431,295
-319,409
-281,448
-348,382
-478,253
-567,165
-535,199
-367,368
-175,561
-77,660
-116,622
-301,439
-539,202
-697,45
-735,8
-650,94
-494,252
-383,364
-406,342
-533,216
-673,77
-752,0
-676,70
-434,307
-177,559
-19,711
-23,702
-214,506
-479,235
-659,50
-686,18
-550,148
-329,364
-148,540
-118,564
-258,419
-464,208
-621,46
-656,5
-530,126
-351,300
-234,411
-205,435
-303,332
-459,170
-567,57
-576,43
-486,127
-370,238
-305,298
-356,241
-491,101
-589,-2
-582,0
-456,138
-226,380
-41,577
-11,619
-128,514
-354,300
-572,94
-678,0
-629,58
-476,221
-312,395
-223,494
-276,451
-463,274
-664,83
-757,0
-720,36
-544,212
-336,420
-250,505
-273,482
-398,357
-537,217
-558,196
-445,309
-270,483
-145,608
-154,599
-289,464
-484,268
-613,139
-606,146
-488,263
-332,419
-237,514
-281,469
-448,302
-620,130
-695,54
-634,115
-467,282
-318,431
-296,452
-397,351
-549,199
-674,73
-681,66
-530,217
-307,439
-110,636
-53,693
-160,585
-388,357
-626,119
-745,0
-742,4
-589,158
-352,397
-186,564
-148,604
-258,495
-458,297
-608,148
-603,155
-496,263
-348,413
-271,491
-327,436
-467,298
-617,149
-648,120
-542,227
-371,400
-196,576
-133,641
-206,569
-362,415
-528,250
-611,169
-542,239
-364,418
-181,603
-105,680
-198,589
-395,393
-581,209
-659,132
-600,193
-441,353
-281,515
-215,582
-279,519
-413,387
-524,277
-517,286
-363,441
-164,642
-53,754
-91,718
-283,527
-563,249
-768,45
-815,0
-693,119
-431,378
-193,614
-87,717
-152,650
-300,499
-425,372
-432,362
-303,489
-144,645
-55,732
-94,690
-289,493
-542,237
-715,62
-704,70
-501,271
-204,565
49,816
97,861
-30,732
-229,530
-408,349
-458,296
-375,377
-271,478
-255,492
-363,381
-529,213
-695,44
-737,0
-604,132
-419,316
-229,505
-123,611
-182,551
-346,386
-518,214
-621,110
-578,152
-414,315
-281,448
-232,496
-303,424
-454,273
-574,152
-595,130
-463,262
-258,466
-91,632
-28,694
-162,560
-377,344
-570,150
-628,92
-519,200
-316,402
-61,657
74,791
52,768
-106,609
-298,417
-413,301
-347,366
-136,577
15,727
49,760
-98,612
-361,349
-564,145
-649,59
-581,127
-414,293
-246,460
-180,526
-257,448
-402,302
-532,171
-519,184
-331,371
-93,608
93,794
118,818
-38,661
-289,410
-483,215
-485,212
-289,407
-25,671
136,831
89,783
-144,550
-417,276
-629,63
-692,0
-559,130
-323,364
-56,628
92,774
23,703
-139,538
-297,378
-330,342
-223,447
-116,552
-59,606
-106,557
-235,426
-345,313
-375,281
-286,367
-91,560
136,785
230,876
156,800
-59,582
-326,313
-464,173
-456,178
-318,314
-133,497
-50,577
-119,506
-313,309
-505,115
-570,48
-439,176
-200,413
19,629
141,749
110,716
-46,557
-257,344
-438,161
-456,140
-308,286
-101,490
22,611
-26,561
-235,349
-463,119
-580,0
-540,40
-335,246
-98,484
58,641
40,624
-134,451
-330,256
-437,150
-397,191
-258,331
-139,450
-87,503
-154,437
-261,331
-364,229
-393,201
-308,287
-152,444
28,625
49,647
-83,516
-256,343
-391,209
-360,241
-153,449
79,682
234,838
258,863
65,671
-247,360
-499,109
-609,0
-514,96
-287,324
-102,511
7,621
-37,578
-166,451
-318,300
-396,224
-295,326
-115,507
82,706
145,770
55,681
-139,489
-288,341
-306,325
-219,413
-34,599
68,703
44,680
-89,549
-296,343
-439,201
-460,182
-359,284
-218,426
-100,546
-41,606
-71,578
-136,514
-186,465
-188,465
-100,554
2,658
55,712
-45,613
-276,384
-466,195
-520,142
-402,262
-162,503
39,706
81,749
-33,636
-287,384
-571,101
-674,0
-582,91
-292,381
82,755
300,972
333,1005
180,852
-70,601
-279,392
-366,305
-278,393
-89,581
80,750
127,797
-10,659
-206,463
-332,337
-278,390
-114,554
94,762
199,867
135,802
4,671
-189,478
-270,396
-220,446
-101,565
2,667
-39,626
-161,504
-347,318
-468,196
-452,212
-350,314
-142,521
52,715
97,760
11,673
-188,474
-356,306
-335,327
-160,501
48,709
145,806
63,723
-169,491
-458,202
-660,0
-650,9
-492,166
-192,466
110,767
226,883
209,865
49,705
-144,511
-290,365
-337,317
-274,379
-216,437
-205,447
-286,366
-449,202
-573,78
-572,78
-467,183
-293,356
-119,530
-64,584
-119,528
-197,450
-274,372
-233,413
-86,559
74,719
118,762
8,652
-206,437
-468,174
-572,70
-503,138
-323,318
-104,536
-4,636
-84,555
-300,339
-531,107
-638,0
-558,78
-347,287
-112,521
39,670
45,675
-56,572
-240,387
-410,215
-426,198
-339,283
-160,460
-18,601
-79,538
-249,367
-455,159
-581,32
-565,46
-430,180
-272,336
-173,434
-167,438
-236,367
-321,281
-325,275
-244,355
-142,455
-116,480
-198,396
-366,227
-543,48
-590,0
-508,85
-272,325
-5,595
163,767
160,767
-19,592
-228,386
-375,243
-388,233
-261,364
-124,504
-29,603
-38,598
-172,467
-364,279
-532,114
-559,91
-451,202
-247,410
-67,593
-43,621
-161,506
-354,317
-507,168
-546,132
-418,264
-249,436
-101,588
-64,628
-188,508
-336,363
-459,244
-448,258
-312,398
-135,578
33,750
57,778
-40,684
-199,529
-348,383
-364,371
-240,498
-108,634
-68,677
-176,573
-424,328
-644,112
-760,0
-736,23
-595,163
-400,358
-235,522
-182,575
-251,505
-366,390
-457,298
-430,325
-268,486
-99,655
-5,748
-39,714
-226,526
-461,291
-628,123
-639,112
-508,242
-301,449
-138,611
-115,634
-243,505
-419,329
-547,200
-559,187
-417,329
-245,500
-163,582
-193,551
-347,397
-542,201
-650,93
-599,143
-436,306
-246,495
-96,645
-91,649
-208,532
-332,407
-410,329
-400,338
-274,464
-161,576
-165,572
-295,441
-501,235
-679,56
-735,0
-652,83
-474,261
-305,430
-210,525
-261,474
-446,290
-630,106
-722,14
-645,91
-447,289
-251,486
-153,584
-188,549
-315,422
-447,290
-490,248
-419,319
-277,461
-187,551
-195,543
-308,430
-497,242
-642,97
-691,48
-640,99
-451,288
-237,503
-115,625
-132,608
-291,449
-450,290
-492,249
-391,350
-226,515
-122,619
-159,582
-306,435
-496,246
-630,112
-613,129
-452,290
-215,527
-33,710
-59,684
-268,475
-546,197
-743,0
-744,0
-596,148
-397,348
-254,491
-228,518
-302,444
-431,316
-504,243
-458,290
-332,416
-176,573
-74,675
-113,637
-261,489
-439,312
-573,178
-567,185
-420,332
-220,533
-116,637
-177,577
-362,392
-574,181
-682,73
-630,126
-481,275
-314,443
-228,529
-280,478
-424,334
-577,182
-647,112
-556,204
-354,406
-147,614
-31,730
-63,699
-222,540
-456,307
-644,119
-689,75
-599,165
-416,349
-245,520
-192,574
-255,511
-364,403
-439,328
-410,358
-293,475
-147,622
-57,712
-117,653
-292,478
-513,258
-659,112
-623,149
-476,296
-304,469
-222,551
-311,463
-495,279
-675,100
-758,17
-682,94
-485,291
-296,481
-203,574
-248,530
-399,379
-549,230
-610,169
-539,241
-378,402
-232,549
-201,580
-336,446
-559,223
-744,39
-784,0
-670,114
-474,311
-305,481
-261,525
-370,417
-550,238
-711,78
-745,44
-606,184
-372,419
-195,597
-148,644
-252,541
-447,347
-596,199
-631,164
-544,252
-396,401
-293,505
-319,479
-482,317
-692,108
-801,0
-720,78
-448,348
-153,641
1,793
-55,735
-285,502
-539,246
-673,110
-669,112
-562,217
-412,365
-309,465
-309,463
-409,361
-561,207
-636,130
-578,186
-399,362
-182,577
-74,683
-109,646
-270,483
-482,268
-605,143
-573,173
-416,328
-222,520
-105,635
-152,585
-332,403
-545,188
-687,44
-692,37
-553,174
-352,372
-235,487
-254,466
-409,309
-605,111
-714,0
-679,37
-511,208
-337,384
-275,449
-340,386
-514,215
-677,54
-711,23
-604,132
-417,322
-225,516
-169,575
-272,474
-475,274
-684,67
-754,0
-664,90
-484,270
-304,451
-239,516
-303,452
-431,325
-566,190
-594,162
-508,249
-365,392
-235,522
-229,529
-354,404
-532,226
-668,91
-674,85
-538,222
-339,421
-195,565
-182,579
-317,444
-530,231
-707,55
-752,10
-659,103
-498,265
-372,391
-378,385
-514,250
-687,77
-765,0
-683,81
-477,286
-247,515
-137,624
-172,588
-329,431
-549,210
-702,56
-691,66
-529,227
-271,485
-42,713
-2,752
-141,612
-370,382
-594,158
-681,70
-609,141
-445,304
-285,463
-229,519
-284,463
-385,361
-448,297
-374,370
-236,508
-134,609
-122,620
-263,478
-474,266
-661,79
-729,10
-619,119
-394,343
-136,600
21,757
-29,706
-220,514
-459,274
-646,86
-696,36
-619,112
-499,231
-418,311
-449,279
-562,166
-671,56
-676,50
-531,194
-312,412
-118,606
-32,691
-120,602
-329,392
-572,148
-720,0
-681,38
-470,249
-203,516
-21,698
-20,698
-178,540
-394,324
-564,154
-581,137
-455,262
-329,388
-278,439
-332,385
-513,204
-657,59
-676,40
-573,143
-394,322
-201,515
-116,599
-187,528
-353,362
-542,173
-653,62
-618,96
-445,269
-261,453
-180,534
-231,483
-378,335
-486,227
-460,253
-320,393
-149,564
-69,643
-132,580
-330,382
-564,148
-712,0
-702,9
-544,167
-325,385
-156,554
-129,580
-221,488
-356,352
-445,263
-410,298
-259,448
-87,620
-4,702
-73,633
-284,421
-527,178
-684,20
-679,25
-500,204
-255,448
-71,632
-12,690
-143,559
-389,312
-599,102
-701,0
-644,55
-483,215
-338,359
-296,399
-368,326
-475,218
-543,149
-495,195
-341,348
-155,533
-56,630
-97,588
-249,435
-425,258
-517,164
-456,224
-267,412
-59,618
69,745
42,717
-169,505
-422,250
-587,84
-571,99
-377,291
-137,530
-6,660
-73,592
-269,394
-483,179
-611,50
-558,101
-371,287
-194,463
-88,568
-147,507
-346,307
-544,108
-651,0
-644,9
-539,117
-388,270
-294,367
-261,403
-278,388
-327,342
-308,363
-220,454
-99,578
-68,611
-166,516
-345,339
-567,120
-690,0
-658,31
-497,192
-244,445
2,691
103,792
2,691
-229,460
-487,202
-648,41
-652,37
-523,166
-368,321
-286,403
-287,402
-398,291
-524,165
-566,123
-485,204
-328,361
-178,511
-125,564
-189,500
-315,374
-410,279
-435,254
-389,300
-270,419
-178,511
-176,513
-251,438
-406,283
-536,153
-557,132
-525,164
-452,237
-364,325
-366,323
-394,295
-439,250
-467,222
-370,319
-193,496
6,695
70,759
-52,637
-293,396
-567,122
-689,0
-634,52
-476,208
-284,397
-152,527
-148,529
-255,419
-364,308
-417,253
-290,377
-46,619
168,830
268,928
171,829
-42,613
-289,364
-480,171
-483,165
-315,331
-86,557
98,739
78,717
-118,518
-344,290
-501,131
-501,128
-379,248
-158,466
56,678
152,772
97,714
-90,525
-284,329
-354,256
-323,285
-242,363
-201,402
-293,308
-420,178
-542,54
-594,0
-506,89
-331,265
-128,470
-15,584
-41,560
-166,436
-331,273
-381,224
-285,322
-117,491
54,664
88,699
-63,550
-303,311
-497,119
-561,56
-423,196
-199,421
-37,585
17,640
-84,541
-248,378
-438,189
-533,96
-495,135
-346,286
-163,470
-82,553
-165,471
-362,276
-529,110
-555,86
-418,224
-198,446
-12,633
56,703
-36,612
-227,423
-410,241
-522,131
-458,196
-332,324
-233,424
-178,480
-248,412
-347,314
-403,260
-407,257
-317,349
-198,469
-126,543
-179,491
-333,339
-503,170
-584,91
-487,189
-258,420
-40,639
57,738
-25,657
-297,387
-584,101
-687,0
-627,60
-382,305
-121,567
-54,634
-127,561
-334,355
-512,177
-589,101
-566,124
-388,302
-172,519
-24,667
-16,675
-184,508
-421,271
-548,145
-480,213
-290,403
-52,642
104,798
99,793
4,699
-146,549
-282,414
-299,397
-213,483
-136,561
-107,590
-165,532
-312,386
-428,270
-445,254
-376,323
-237,462
-102,598
-64,636
-185,515
-398,303
-563,138
-628,74
-502,200
-270,432
-108,595
-71,632
-184,519
-433,271
-648,56
-705,0
-571,132
-255,447
67,768
242,942
215,914
17,714
-214,482
-386,309
-457,237
-403,290
-305,386
-268,422
-280,409
-394,294
-521,166
-518,167
-438,246
-311,372
-191,491
-142,539
-183,496
-283,395
-389,288
-453,223
-431,244
-331,342
-271,401
-317,354
-427,243
-574,95
-653,14
-584,82
-400,265
-155,509
38,701
101,762
-65,595
-334,325
-553,105
-657,0
-560,97
-381,276
-251,406
-227,430
-330,327
-495,162
-618,39
-610,47
-452,205
-239,418
-83,574
-71,586
-212,445
-401,257
-511,147
-517,141
-432,226
-273,385
-160,498
-152,506
-242,416
-393,265
-478,180
-421,237
-240,418
-49,609
9,667
-88,571
-279,380
-497,162
-623,36
-635,24
-533,126
-353,306
-216,443
-201,458
-276,383
-389,270
-415,244
-304,355
-137,522
20,680
56,716
-45,615
-262,398
-482,178
-613,47
-583,77
-428,232
-266,394
-194,466
-252,408
-401,259
-581,79
-661,0
-622,40
-476,188
-291,375
-192,476
-232,438
-378,294
-530,144
-562,114
-442,236
-236,444
-47,635
16,700
-76,610
-266,421
-463,226
-554,137
-503,190
-357,338
-187,510
-133,566
-187,514
-340,363
-498,207
-577,130
-536,173
-389,322
-205,507
-91,623
-147,569
-285,433
-426,294
-491,231
-405,319
-269,457
-178,550
-169,561
-290,442
-488,246
-669,67
-738,0
-647,90
-458,278
-277,458
-193,541
-268,465
-404,329
-553,179
-594,137
-469,261
-289,440
-115,614
-68,660
-196,531
-390,336
-558,167
-584,141
-485,239
-301,422
-130,592
-102,619
-186,535
-350,370
-510,209
-515,203
-367,350
-174,542
-8,708
-2,713
-144,570
-340,373
-472,240
-470,242
-333,378
-143,567
-24,685
-76,632
-273,435
-476,231
-583,123
-501,204
-265,439
-67,637
10,713
-77,625
-306,395
-551,149
-700,0
-677,24
-499,203
-238,465
-43,662
-12,694
-161,546
-364,344
-527,183
-565,146
-432,280
-265,448
-141,574
-118,598
-224,493
-370,348
-445,275
-397,324
-290,432
-229,494
-246,479
-370,356
-582,145
-721,7
-730,0
-601,125
-361,361
-153,565
-76,638
-159,551
-338,368
-470,232
-497,202
-422,273
-225,466
-43,644
28,711
-14,665
-166,509
-324,347
-389,279
-322,342
-200,460
-124,532
-133,519
-263,385
-438,206
-555,85
-568,69
-423,210
-196,433
31,656
160,781
109,726
-49,564
-226,383
-395,211
-437,165
-368,230
-301,293
-256,334
-309,277
-444,138
-567,11
-575,0
-426,153
-243,340
-90,497
-38,554
-152,444
-324,276
-459,145
-511,98
-420,193
-204,413
-11,611
71,697
10,640
-171,463
-337,302
-403,240
-346,301
-234,418
-143,513
-118,542
-220,444
-378,291
-460,213
-441,236
-301,381
-94,592
16,706
-23,671
-209,490
-450,253
-650,57
-712,0
-623,87
-432,277
-236,471
-129,577
-102,603
-161,542
-218,484
-219,481
-177,522
-104,594
-79,617
-140,555
-276,417
-450,242
-545,146
-516,173
-393,295
-253,434
-186,499
-220,464
-315,367
-414,267
-443,237
-382,296
-258,419
-131,544
-115,559
-234,439
-415,256
-596,74
-669,0
-584,85
-404,265
-186,484
-48,622
-71,600
-250,421
-484,188
-615,57
-598,75
-433,240
-200,473
-65,609
-85,589
-233,442
-467,208
-632,44
-620,56
-462,215
-223,454
-26,652
22,700
-88,590
-292,387
-452,227
-493,187
-432,248
-296,385
-224,457
-277,405
-405,277
-535,147
-591,92
-516,167
-355,329
-229,455
-197,488
-278,407
-446,240
-605,81
-687,0
-664,23
-547,140
-390,297
-285,402
-293,394
-387,301
-499,189
-517,171
-396,292
-223,465
-84,605
-63,626
-195,494
-406,283
-601,88
-690,0
-637,51
-475,211
-303,381
-239,443
-288,393
-414,265
-565,112
-611,64
-526,147
-355,317
-146,524
-31,637
-92,574
-279,386
-493,170
-611,50
-621,38
-531,126
-425,231
-416,238
-466,186
-568,82
-649,0
-605,41
-451,193
-209,433
-18,622
61,699
41,677
-72,562
-178,453
-202,427
-191,436
-177,448
-183,440
-294,327
-445,174
-543,74
-517,97
-348,264
-80,530
174,782
291,897
240,844
60,662
-184,416
-373,224
-382,213
-240,353
-27,564
149,738
134,721
-36,549
-239,344
-383,197
-344,234
-152,424
66,640
214,786
198,768
64,632
-106,460
-220,343
