<TYPE>=CHROM
<LAB NAME>=Templeton
<CLIENT>=Templeton
<CLIENT ID>=N2024
<COLLECTION DATE>=
<HOLDING TIME>=
<METHOD>=Syringe Injection
<LAB ID>=
<DESCRIPTION>=FID
<COLUMN>=2m 2mmID ShinCarbonST 80/100
<CARRIER>=Argon at 35psi
<TEMPERATURE>=K:\Templeton_Lab\SRI GC files\Peak426-32bit\TC_200deg.tem
<EVENTS>=Channel1.evt
<COMPONENTS>=K:\Templeton_Lab\SRI GC files\Peak426-32bit\TC_iso_FID_comps.cpt
<SAMPLE>=p54m(12C)30d_T3_0.25ml
<OPERATOR>=TC
<QC BATCH>=
<CONDITIONS>=TYPE YOUR COMMENTS HERE
<DATE>=11-15-2022
<TIME>=10:45:17
<RATE>=20Hz
<SIZE>=5400
<SAMP WEIGHT>=0.500000
<STD WEIGHT>=1.000000
<CONTROL FILENAME>=K:\Templeton_Lab\SRI GC files\Peak426-32bit\TC_Ar_iso200_35psi.CON
-637,88
-687,37
-672,52
-584,139
-498,225
-455,268
-470,252
-551,171
-620,101
-622,99
-579,142
-517,203
-472,248
-462,258
-508,211
-600,119
-674,44
-691,27
-621,97
-477,240
-358,359
-334,382
-390,326
-479,237
-562,153
-592,123
-554,160
-453,261
-335,379
-302,411
-378,335
-498,214
-588,124
-580,132
-501,210
-430,281
-395,315
-403,307
-473,237
-590,119
-689,20
-709,0
-624,86
-488,223
-395,317
-411,303
-482,233
-556,160
-598,119
-571,148
-520,200
-467,254
-428,294
-463,261
-550,175
-603,123
-593,135
-520,209
-421,309
-373,358
-382,351
-427,307
-460,275
-491,245
-520,218
-494,245
-430,310
-351,390
-315,428
-390,354
-542,203
-636,111
-646,102
-607,142
-532,218
-454,298
-386,367
-372,382
-461,294
-586,171
-641,117
-615,144
-547,213
-467,295
-438,325
-452,312
-466,300
-497,270
-545,223
-572,197
-546,225
-519,253
-520,253
-527,247
-552,224
-575,202
-568,210
-534,245
-504,277
-493,289
-495,288
-538,247
-641,145
-720,67
-703,85
-590,200
-451,340
-404,388
-464,329
-574,221
-701,95
-795,2
-799,0
-714,88
-579,226
-484,325
-503,309
-604,212
-719,100
-775,48
-737,89
-663,167
-578,255
-513,324
-524,316
-592,252
-678,169
-764,87
-779,75
-701,157
-597,264
-523,342
-505,363
-547,325
-624,251
-685,194
-705,177
-695,191
-632,257
-560,333
-559,337
-603,297
-616,287
-620,287
-602,308
-556,358
-544,373
-541,380
-580,344
-714,214
-867,64
-935,0
-890,43
-773,159
-675,256
-655,274
-707,221
-775,152
-813,112
-803,121
-734,189
-616,305
-488,432
-430,489
-501,417
-677,239
-843,72
-866,48
-782,130
-665,246
-550,360
-503,405
-533,374
-628,278
-761,144
-840,63
-792,110
-632,269
-485,414
-438,460
-488,409
-578,317
-641,253
-635,258
-594,298
-539,351
-497,392
-509,379
-548,338
-621,264
-681,203
-652,230
-553,328
-451,429
-385,494
-379,498
-438,438
-508,367
-560,313
-550,322
-432,439
-259,610
-125,743
-129,738
-233,633
-351,513
-402,461
-340,522
-246,614
-180,679
-111,747
-86,770
-134,721
-203,651
-262,590
-255,596
-145,705
3,852
96,943
113,959
63,908
-29,814
-127,715
-172,669
-96,743
65,903
213,1050
287,1123
305,1139
302,1135
297,1129
312,1142
323,1152
373,1201
451,1277
460,1285
399,1223
334,1157
334,1155
402,1222
515,1334
582,1399
563,1379
519,1334
487,1300
494,1306
530,1341
587,1397
666,1474
736,1543
772,1578
734,1538
638,1441
586,1388
611,1411
712,1511
867,1665
1000,1797
1063,1858
1048,1842
897,1690
719,1510
680,1470
795,1584
981,1768
1143,1929
1212,1997
1189,1973
1153,1935
1141,1922
1133,1913
1134,1912
1182,1959
1258,2034
1290,2064
1256,2029
1175,1947
1093,1863
1111,1880
1185,1953
1245,2012
1305,2070
1318,2082
1288,2051
1260,2021
1236,1996
1287,2046
1409,2166
1504,2260
1535,2290
1506,2260
1445,2197
1404,2155
1377,2127
1403,2151
1533,2280
1717,2463
1841,2585
1790,2533
1627,2369
1489,2230
1432,2171
1506,2244
1656,2393
1796,2531
1913,2647
1948,2681
1841,2572
1663,2393
1533,2262
1526,2254
1656,2382
1805,2530
1893,2617
1917,2639
1872,2593
1820,2540
1764,2482
1726,2443
1786,2502
1916,2631
2031,2744
2051,2763
1988,2699
1936,2645
1913,2621
1913,2620
1956,2661
1994,2698
2018,2721
2039,2740
2012,2712
1967,2666
1962,2660
1997,2693
2079,2774
2131,2825
2110,2802
2091,2782
2076,2766
2055,2743
2088,2775
2148,2834
2201,2886
2252,2935
2243,2925
2151,2832
2056,2735
2050,2728
2123,2800
2236,2911
2370,3044
2463,3136
2503,3175
2500,3170
2373,3042
2183,2851
2084,2750
2143,2808
2341,3005
2543,3205
2619,3280
2588,3248
2529,3188
2462,3119
2412,3068
2420,3075
2490,3143
2622,3274
2744,3395
2759,3408
2682,3330
2638,3285
2679,3325
2714,3358
2746,3389
2805,3447
2850,3490
2881,3520
2851,3489
2769,3405
2741,3376
2791,3425
2848,3481
2881,3512
2857,3487
2802,3431
2818,3445
2859,3485
2883,3508
2936,3559
2999,3621
3050,3671
3052,3671
2969,3587
2853,3470
2805,3421
2910,3524
3077,3690
3182,3794
3225,3835
3205,3814
3112,3720
3008,3614
2948,3553
2989,3593
3185,3788
3450,4051
3596,4196
3580,4179
3484,4081
3371,3967
3260,3855
3196,3789
3228,3820
3339,3930
3469,4059
3514,4102
3420,4007
3273,3859
3188,3772
3194,3777
3260,3842
3308,3888
3311,3890
3338,3916
3357,3934
3357,3932
3370,3944
3408,3981
3491,4062
3522,4092
3447,4016
3316,3883
3222,3788
3228,3793
3301,3865
3373,3935
3429,3990
3504,4064
3530,4088
3436,3993
3282,3838
3179,3733
3213,3766
3337,3889
3470,4021
3518,4067
3469,4017
3388,3935
3257,3802
3110,3654
3038,3581
3059,3600
3190,3730
3362,3901
3439,3976
3380,3916
3234,3769
3084,3618
2987,3519
2962,3493
3003,3533
3096,3624
3164,3691
3149,3675
3054,3578
2923,3446
2888,3410
2916,3437
2922,3441
2918,3436
2857,3374
2779,3294
2732,3246
2662,3175
2636,3147
2714,3224
2780,3289
2775,3283
2698,3204
2549,3054
2451,2955
2469,2971
2501,3002
2506,3006
2478,2976
2430,2927
2346,2842
2204,2699
2049,2542
1979,2471
2069,2560
2274,2763
2417,2905
2398,2885
2279,2764
2106,2590
1949,2432
1844,2326
1791,2271
1849,2328
1958,2436
2002,2478
1957,2432
1849,2323
1739,2211
1664,2135
1613,2083
1577,2045
1576,2043
1635,2101
1670,2135
1615,2078
1499,1961
1364,1825
1282,1741
1292,1750
1312,1769
1287,1742
1252,1706
1227,1680
1205,1657
1177,1627
1174,1623
1204,1652
1229,1675
1214,1659
1123,1567
993,1435
920,1361
930,1370
983,1422
1012,1449
1001,1437
966,1401
904,1337
821,1253
738,1169
703,1132
753,1181
877,1304
972,1398
942,1366
814,1237
653,1075
521,941
474,893
488,906
563,979
659,1074
675,1089
581,994
426,837
296,706
264,673
324,731
385,791
440,845
469,872
444,846
409,810
357,757
323,721
321,718
338,734
353,747
336,729
285,677
242,632
230,619
225,613
229,615
233,618
232,616
218,601
164,545
95,475
74,453
145,522
236,612
294,669
290,663
209,581
109,480
28,398
-17,351
3,370
65,431
126,490
133,496
59,421
-45,315
-139,220
-182,176
-153,204
-60,295
48,402
104,457
88,439
17,367
-65,284
-110,237
-81,265
-14,331
1,345
0,342
-12,329
-56,284
-97,241
-127,210
-139,197
-120,214
-100,233
-99,233
-95,236
-101,228
-111,217
-115,212
-122,203
-104,220
-99,224
-128,193
-205,115
-302,17
-318,0
-251,69
-151,171
-42,283
2,329
-66,264
-165,167
-244,90
-298,39
-274,65
-181,161
-100,244
-71,276
-101,248
-167,184
-246,108
-299,57
-275,84
-168,193
-13,350
122,488
128,496
18,389
-134,239
-266,110
-304,74
-230,150
-114,269
-29,356
-20,368
-84,306
-183,209
-255,140
-268,129
-265,135
-251,151
-229,176
-256,151
-333,76
-395,17
-384,30
-324,93
-227,192
-145,276
-139,285
-191,235
-294,135
-397,34
-434,0
-363,71
-234,200
-151,283
-125,309
-168,266
-252,182
-303,131
-329,106
-302,133
-190,245
-58,377
17,452
-22,413
-159,276
-287,148
-354,82
-325,111
-235,201
-177,259
-162,274
-201,235
-300,136
-386,50
-437,0
-412,24
-311,124
-235,200
-214,220
-229,205
-275,158
-316,117
-313,119
-258,174
-196,235
-152,279
-131,299
-171,259
-239,190
-261,168
-246,182
-211,217
-194,233
-242,185
-306,120
-346,80
-375,50
-355,70
-282,142
-205,219
-136,287
-129,294
-199,223
-275,147
-322,99
-350,71
-317,103
-258,162
-213,206
-184,235
-212,206
-273,145
-339,78
-378,39
-334,82
-278,138
-247,168
-220,195
-232,182
-288,126
-340,73
-371,42
-365,47
-280,132
-160,251
-86,325
-129,281
-250,160
-322,87
-337,72
-290,118
-200,208
-155,252
-128,279
-149,257
-256,150
-352,53
-405,0
-396,14
-311,104
-274,146
-306,120
-327,104
-354,82
-378,63
-349,98
-284,168
-203,254
-143,319
-168,300
-288,185
-433,45
-484,0
-446,43
-360,134
-242,257
-196,309
-237,273
-332,183
-461,59
-526,0
-487,39
-398,129
-289,239
-251,278
-298,232
-371,159
-462,69
-497,35
-457,76
-412,122
-354,180
-316,219
-314,222
-330,207
-397,141
-457,82
-441,98
-370,170
-321,220
-338,204
-380,163
-426,117
-484,60
-524,21
-517,29
-422,125
-267,281
-182,366
-256,293
-403,147
-484,67
-485,67
-443,109
-378,175
-305,249
-240,315
-262,294
-380,177
-513,44
-510,48
-370,189
-258,302
-220,341
-231,330
-293,269
-374,189
-467,97
-533,32
-471,94
-307,259
-184,383
-203,365
-328,241
-438,132
-493,77
-513,58
-482,90
-393,180
-312,262
-284,290
-315,260
-382,194
-421,156
-408,170
-339,240
-286,293
-294,286
-309,272
-348,234
-407,176
-403,180
-370,214
-336,249
-283,303
-263,324
-305,283
-389,199
-475,114
-488,102
-451,140
-394,198
-331,261
-313,280
-339,255
-412,183
-530,66
-597,0
-526,68
-373,218
-265,324
-278,308
-342,242
-383,198
-423,156
-472,104
-516,58
-502,69
-405,164
-313,253
-307,257
-353,208
-392,167
-401,155
-374,180
-347,204
-326,223
-309,237
-344,200
-442,99
-528,11
-525,11
-453,81
-380,151
-327,202
-307,219
-328,196
-366,155
-390,129
-396,120
-373,141
-337,174
-325,184
-358,148
-416,88
-467,34
-499,0
-466,32
-354,144
-242,256
-195,302
-238,259
-338,159
-424,72
-462,34
-452,44
-384,112
-297,198
-250,245
-255,240
-312,182
-361,133
-359,135
-340,154
-300,193
-250,243
-224,269
-217,275
-289,203
-432,60
-492,0
-408,83
-241,249
-110,379
-67,421
-86,401
-160,326
-230,255
-256,228
-234,249
-129,353
14,495
73,553
36,515
-32,447
-105,373
-111,366
-52,424
22,497
99,573
142,615
143,615
106,577
87,557
152,621
293,761
463,930
577,1043
575,1041
504,969
433,897
388,851
429,891
545,1006
712,1172
888,1347
982,1440
1007,1464
985,1441
956,1411
1022,1476
1158,1611
1318,1771
1480,1932
1566,2017
1567,2017
1551,2000
1568,2016
1667,2114
1831,2277
1999,2444
2141,2585
2264,2707
2356,2798
2438,2879
2526,2966
2634,3074
2807,3246
3039,3477
3255,3692
3400,3836
3467,3902
3532,3966
3688,4121
3929,4361
4230,4661
4524,4954
4755,5184
4956,5384
5112,5539
5246,5673
5448,5874
5723,6148
6088,6512
6477,6900
6792,7214
7027,7448
7213,7633
7386,7805
7606,8024
7915,8332
8310,8726
8761,9176
9166,9580
9465,9879
9668,10081
9877,10289
10234,10645
10693,11103
11187,11596
11666,12074
12085,12492
12483,12889
12867,13272
13228,13632
13631,14034
14120,14522
14694,15095
15287,15688
15806,16206
16250,16649
16680,17078
17126,17523
17635,18031
18218,18613
18808,19202
19404,19797
19994,20386
20553,20944
21104,21494
21653,22042
22263,22651
22939,23327
23602,23989
24231,24617
24834,25219
25426,25810
26018,26401
26680,27062
27418,27799
28204,28584
29012,29391
29735,30113
30358,30735
30919,31295
31527,31902
32231,32606
33006,33380
33858,34231
34676,35048
35463,35834
36237,36607
36944,37313
37607,37975
38319,38686
39119,39485
39960,40325
40802,41166
41630,41993
42406,42768
43127,43489
43859,44220
44608,44968
45363,45722
46199,46557
47106,47463
47952,48308
48713,49068
49400,49754
50082,50435
50826,51178
51611,51962
52426,52776
53213,53562
53954,54303
54681,55029
55396,55743
56094,56440
56825,57170
57598,57942
58355,58698
59056,59398
59671,60012
60253,60593
60843,61182
61433,61771
62075,62412
62766,63102
63459,63795
64176,64511
64811,65145
65310,65643
65784,66116
66293,66624
66847,67177
67464,67793
68076,68404
68613,68940
69104,69430
69531,69856
69889,70213
70205,70528
70549,70872
70965,71287
71401,71722
71841,72161
72225,72544
72515,72833
72746,73063
72954,73270
73166,73481
73375,73689
73624,73937
73894,74206
74129,74440
74254,74564
74272,74582
74299,74608
74403,74711
74547,74854
74653,74959
74699,75004
74681,74985
74604,74907
74515,74817
74394,74695
74296,74596
74278,74577
74238,74536
74095,74392
73844,74141
73527,73823
73237,73532
73043,73337
72910,73203
72769,73061
72593,72884
72338,72628
71975,72264
71493,71781
70946,71233
70459,70745
70091,70376
69801,70085
69471,69755
69051,69334
68571,68853
68044,68325
67492,67772
66934,67213
66404,66682
65957,66234
65539,65815
65029,65304
64385,64659
63699,63972
63041,63313
62410,62682
61778,62049
61151,61421
60580,60849
59999,60267
59380,59647
58704,58970
57976,58241
57282,57546
56611,56874
55912,56174
55154,55415
54400,54660
53665,53924
52960,53219
52294,52552
51626,51883
50972,51228
50330,50585
49655,49909
48872,49125
47984,48236
47133,47384
46361,46611
45666,45915
45022,45270
44350,44597
43628,43874
42875,43121
42060,42305
41198,41442
40409,40652
39713,39955
39098,39339
38534,38774
37918,38157
37228,37466
36471,36708
35667,35903
34837,35072
34065,34299
33423,33656
32837,33070
32261,32493
31665,31896
30977,31207
30250,30479
29562,29790
28888,29115
28234,28460
27642,27867
27087,27311
26521,26744
25914,26136
25229,25450
24559,24779
24009,24229
23551,23770
23046,23264
22469,22686
21858,22074
21240,21455
20695,20909
20193,20406
19723,19935
19334,19545
18948,19158
18477,18686
17924,18132
17340,17547
16793,17000
16356,16562
16004,16209
15653,15857
15284,15487
14900,15102
14462,14663
13929,14129
13369,13568
12878,13076
12522,12719
12343,12539
12176,12371
11870,12064
11480,11674
11078,11271
10693,10885
10344,10535
10063,10253
9773,9962
9511,9699
9238,9425
8857,9043
8482,8667
8194,8378
8016,8199
7864,8046
7681,7862
7485,7666
7256,7436
7022,7201
6783,6961
6523,6700
6287,6463
6101,6276
5924,6098
5710,5883
5475,5647
5233,5404
5039,5209
4915,5084
4799,4967
4717,4885
4661,4828
4571,4737
4376,4541
4067,4231
3758,3921
3571,3733
3565,3726
3601,3761
3553,3712
3451,3609
3307,3464
3140,3296
2947,3102
2767,2922
2689,2843
2740,2893
2821,2973
2787,2938
2624,2774
2395,2544
2197,2345
2067,2214
2004,2150
2004,2149
2013,2157
2015,2158
1978,2120
1839,1981
1684,1825
1596,1736
1576,1715
1584,1722
1559,1696
1472,1608
1370,1505
1279,1413
1189,1322
1118,1250
1112,1243
1189,1319
1262,1391
1236,1365
1134,1262
1016,1143
945,1071
951,1076
975,1099
1010,1133
1074,1196
1065,1186
934,1054
763,882
633,751
623,740
692,808
738,854
723,838
666,780
614,727
569,681
509,620
488,598
533,642
638,746
740,847
717,823
578,683
429,533
340,443
324,427
376,478
468,569
549,649
594,693
531,629
395,492
307,403
300,395
343,437
384,477
367,459
315,406
299,389
298,388
269,358
271,359
328,415
392,478
422,507
360,444
204,287
63,145
57,138
142,222
231,310
306,384
328,405
286,363
198,274
104,179
69,143
144,217
290,362
386,457
385,455
321,390
228,296
159,226
129,195
123,188
163,227
250,314
302,365
272,334
172,233
36,96
-27,32
13,71
88,145
151,207
190,245
170,224
96,149
-5,47
-52,0
4,59
140,198
263,324
239,304
151,219
106,177
68,142
69,147
132,213
181,265
240,328
246,337
128,222
4,101
-36,65
3,107
87,194
154,264
162,276
123,240
63,183
-7,117
-80,47
-94,36
-14,119
106,243
172,312
137,280
40,186
-36,114
-55,98
-38,118
12,172
58,221
99,265
99,268
21,194
-65,111
-80,99
-31,151
58,244
138,327
159,351
145,341
58,257
-95,107
-195,10
-183,26
-83,129
23,238
54,272
-16,206
-135,90
-223,5
-232,0
-186,46
-118,114
-23,210
28,261
9,242
-48,186
-115,119
-106,129
3,238
111,346
133,369
78,314
-19,217
-126,111
-206,31
-238,0
-183,54
-65,171
34,269
51,285
-17,217
-111,122
-135,97
-109,122
-62,169
-8,222
10,239
-7,221
-60,168
-121,106
-149,77
-117,108
-30,194
62,286
79,302
21,243
-64,157
-148,73
-179,41
-163,56
-119,99
-33,185
20,237
-12,204
-109,106
-178,36
-182,32
-165,48
-123,89
-74,137
-55,156
-55,155
-104,105
-193,15
-208,0
-132,84
-41,183
20,253
-10,231
-93,156
-144,114
-168,98
-177,97
-141,142
-72,219
-13,286
-2,306
-75,241
-223,101
-333,0
-325,12
-253,88
-145,201
-35,315
6,360
-44,315
-164,199
-305,62
-372,0
-317,53
-202,166
-77,290
-5,360
-10,353
-55,307
-123,237
-153,205
-131,226
-71,284
-7,346
-12,340
-76,274
-154,194
-222,125
-206,139
-99,244
-12,330
19,359
-1,337
-97,240
-204,131
-269,64
-259,73
-137,193
3,331
41,368
-48,277
-177,146
-259,63
-264,56
-196,122
-98,219
-5,310
53,366
36,348
-86,224
-238,70
-307,0
-298,8
-223,82
-127,177
-83,220
-75,228
-93,209
-135,166
-168,132
-171,129
-106,193
-10,288
12,309
-54,242
-152,144
-216,79
-217,77
-197,96
-143,150
-93,199
-61,230
-57,233
-128,162
-199,90
-192,96
-137,150
-84,202
-75,211
-124,161
-184,100
-227,56
-246,37
-205,77
-123,158
-57,223
-27,253
-57,222
-135,143
-200,77
-235,41
-212,64
-141,134
-73,201
-19,254
1,274
-17,255
-97,174
-208,62
-270,0
-229,42
-92,181
40,315
79,356
29,308
-55,226
-150,133
-234,51
-245,42
-194,95
-117,174
-75,217
-119,175
-180,116
-192,106
-195,105
-211,91
-218,86
-200,106
-133,175
-79,231
-77,235
-87,226
-96,219
-87,230
-80,239
-101,220
-126,197
-161,164
-184,143
-148,181
-106,225
-53,280
14,348
6,342
-58,280
-136,204
-212,130
-217,127
-141,205
-55,293
-3,347
19,371
24,378
-28,327
-156,201
-289,70
-299,62
-151,212
83,448
257,624
250,619
94,465
-110,263
-298,77
-377,0
-294,80
-143,228
-23,345
46,412
46,409
0,360
-21,337
-29,326
-47,305
-21,329
12,359
-3,341
-29,312
-62,277
-83,253
-55,278
26,357
84,412
58,383
-50,273
-189,131
-243,74
-185,129
-98,214
-21,288
40,346
55,359
-22,279
-172,126
-296,0
-259,38
-69,230
108,408
176,478
147,450
60,365
-61,245
-193,115
-263,46
-197,114
-24,288
132,446
152,467
55,372
-57,261
-133,187
-175,146
-152,171
-77,247
-13,313
5,332
-69,260
-156,174
-177,155
-160,173
-134,201
-134,202
-180,158
-245,94
-304,37
-339,3
-311,33
-216,129
-77,270
33,381
22,372
-61,290
-159,194
-216,138
-178,178
-99,258
-20,339
36,396
62,424
8,371
-151,214
-323,43
-368,0
-240,127
-5,362
167,534
157,523
28,394
-135,231
-269,97
-313,52
-273,92
-149,216
7,372
70,434
6,370
-150,214
-293,70
-320,43
-265,98
-175,188
-115,247
-105,257
-127,235
-197,165
-277,84
-310,51
-244,117
-128,233
-44,316
-51,309
-133,227
-191,168
-232,127
-251,108
-217,142
-134,224
-34,324
-18,340
-111,247
-227,130
-265,92
-213,144
-124,233
-59,297
-54,302
-96,260
-175,180
-263,92
-329,26
-328,27
-231,123
-104,250
-25,329
-27,327
-92,261
-181,172
-248,105
-274,79
-225,127
-136,216
-81,271
-64,287
-150,201
-271,80
-285,66
-260,90
-221,129
-140,210
-87,263
-70,279
-104,245
-230,119
-333,16
-292,56
-149,199
-8,340
31,378
-42,305
-140,207
-215,132
-236,110
-207,139
-180,166
-147,199
-143,202
-209,136
-287,58
-345,0
-318,23
-229,108
-173,160
-121,208
-84,241
-125,196
-212,105
-294,19
-309,0
-195,109
-41,258
44,339
35,325
-50,236
-135,146
-203,74
-249,23
-182,86
-41,222
52,311
71,325
11,260
-76,169
-81,159
-8,228
95,326
204,431
262,484
263,481
216,429
125,334
55,259
66,265
188,383
365,555
459,645
444,625
374,551
361,533
458,626
606,769
768,927
906,1060
968,1117
963,1108
924,1064
939,1075
1068,1199
1259,1386
1449,1571
1614,1732
1742,1855
1843,1952
1919,2023
1969,2068
2056,2151
2237,2327
2469,2555
2697,2778
2884,2961
3026,3098
3160,3228
3299,3362
3479,3538
3731,3785
4031,4080
4378,4423
4731,4771
4992,5028
5179,5210
5384,5411
5698,5720
6148,6166
6618,6631
7029,7038
7418,7422
7780,7780
8145,8141
8554,8545
9010,8997
9580,9562
10251,10229
10899,10872
11498,11467
12093,12057
12726,12686
13428,13383
14179,14129
14959,14905
15777,15718
16611,16548
17445,17377
18276,18204
19158,19081
20142,20061
21216,21130
22382,22292
23611,23516
24857,24757
26084,25980
27300,27191
28560,28447
29951,29833
31481,31359
33105,32978
34803,34672
36510,36374
38210,38070
39937,39792
41736,41586
43694,43540
45791,45632
47984,47821
50275,50107
52620,52448
55009,54832
57466,57285
59975,59789
62636,62446
65525,65330
68589,68390
71729,71525
74904,74695
78125,77912
81422,81204
84830,84608
88363,88136
92086,91855
96022,95786
100120,99880
104315,104070
108595,108346
113015,112761
117593,117334
122362,122099
127336,127068
132467,132195
137746,137469
143159,142878
148683,148397
154374,154084
160308,160013
166485,166186
172906,172602
179548,179239
186348,186035
193284,192966
200358,200036
207640,207313
215168,214837
222951,222615
231036,230696
239360,239015
247899,247550
256649,256295
265557,265198
274660,274297
284075,283707
293821,293449
303873,303496
314232,313851
324854,324468
335690,335300
346707,346312
357877,357478
369298,368894
381124,380715
393377,392964
405936,405518
418706,418284
431690,431263
444900,444469
458405,457969
472260,471820
486456,486011
501025,500576
515976,515522
531210,530751
546647,546184
562312,561844
578247,577775
594530,594053
611209,610728
628227,627741
645532,645042
663077,662582
680886,680387
699023,698519
717484,716975
736291,735778
755458,754940
774978,774456
794847,794320
814952,814421
835219,834683
855738,855198
876595,876050
897790,897241
919327,918773
941160,940601
963285,962722
985710,985142
1008327,1007755
1031120,1030543
1054159,1053578
1077544,1076958
1101295,1100705
1125266,1124671
1149382,1148783
1173623,1173019
1198033,1197424
1222628,1222015
1247429,1246811
1272489,1271867
1297846,1297219
1323487,1322856
1349277,1348641
1375145,1374505
1401068,1400423
1427058,1426409
1453185,1452531
1479446,1478788
1505842,1505179
1532341,1531673
1558934,1558262
1585622,1584945
1612353,1611672
1639142,1638456
1665970,1665280
1692848,1692153
1719806,1719107
1746768,1746064
1773597,1772889
1800291,1799578
1826887,1826169
1853407,1852685
1879919,1879192
1906424,1905693
1932928,1932192
1959420,1958680
1985782,1985037
2011903,2011154
2037714,2036960
2063308,2062550
2088766,2088003
2114076,2113308
2139270,2138498
2164276,2163499
2189048,2188267
2213536,2212750
2237642,2236852
2261373,2260578
2284841,2284042
2308177,2307373
2331369,2330561
2354303,2353490
2376789,2375971
2398736,2397914
2420213,2419386
2441271,2440440
2461999,2461163
2482428,2481588
2502518,2501673
2522238,2521389
2541497,2540643
2560208,2559350
2578383,2577520
2596120,2595252
2613423,2612551
2630290,2629413
2646719,2645838
2662637,2661751
2678049,2677159
2692901,2692006
2707155,2706256
2720826,2719922
2733988,2733080
2746704,2745791
2758914,2757996
2770547,2769625
2781522,2780595
2791846,2790915
2801617,2800681
2810873,2809933
2819603,2818658
2827759,2826810
2835334,2834380
2842284,2841326
2848578,2847615
2854172,2853204
2859063,2858091
2863353,2862376
2867094,2866113
2870350,2869364
2873116,2872126
2875304,2874309
2876846,2875847
2877691,2876687
2877856,2876848
2877389,2876376
2876442,2875424
2875084,2874062
2873223,2872196
2870743,2869712
2867558,2866522
2863699,2862659
2859227,2858182
2854167,2853118
2848532,2847478
2842391,2841333
2835802,2834739
2828740,2827672
2821173,2820101
2813007,2811930
2804208,2803127
2794879,2793793
2785066,2783976
2774806,2773711
2764094,2762995
2752870,2751766
2741114,2740006
2728796,2727683
2715941,2714824
2702649,2701527
2689018,2687891
2675017,2673886
2660533,2659397
2645466,2644326
2629830,2628685
2613779,2612630
2597429,2596275
2580869,2579711
2564002,2562839
2546731,2545564
2529066,2527894
2510993,2509816
2492545,2491364
2473745,2472559
2454648,2453458
2435360,2434165
2415885,2414686
2396145,2394941
2376071,2374863
2355689,2354476
2335013,2333796
2314038,2312816
2292752,2291525
2271221,2269990
2249613,2248377
2227969,2226729
2206209,2204964
2184164,2182915
2161785,2160531
2139177,2137919
2116409,2115146
2093583,2092316
2070690,2069418
2047696,2046419
2024619,2023338
2001431,2000145
1978132,1976842
1954711,1953416
1931231,1929932
1907745,1906441
1884250,1882942
1860724,1859411
1837174,1835857
1813614,1812292
1790037,1788710
1766478,1765147
1742895,1741559
1719257,1717917
1695687,1694342
1672224,1670875
1648819,1647465
1625378,1624020
1601883,1600520
1578436,1577069
1555107,1553735
1531955,1530578
1508954,1507573
1486043,1484657
1463202,1461812
1440386,1438991
1417553,1416154
1394785,1393381
1372240,1370832
1349988,1348575
1328007,1326590
1306190,1304768
1284431,1283004
1262727,1261296
1241113,1239677
1219661,1218221
1198355,1196910
1177242,1175793
1156440,1154986
1135919,1134461
1115614,1114151
1095413,1093946
1075259,1073787
1055222,1053745
1035423,1033942
1015877,1014391
996559,995069
977529,976034
958737,957238
940152,938648
921756,920248
903505,901992
885496,883979
867819,866297
850398,848871
833128,831597
815998,814462
799066,797526
782389,780844
766011,764462
749902,748348
734039,732481
718435,716872
703039,701472
687786,686214
672677,671101
657793,656212
643202,641616
628965,627375
615026,613431
601295,599696
587790,586186
574479,572871
561329,559716
548320,546703
535493,533871
522975,521349
510838,509207
499032,497396
487408,485768
475919,474274
464584,462935
453428,451774
442455,440797
431680,430017
421189,419522
411019,409347
401146,399470
391440,389759
381777,380091
372257,370567
362968,361273
353912,352213
345072,343368
336446,334738
328022,326309
319799,318082
311776,310054
303888,302162
296134,294403
288587,286851
281296,279556
274171,272426
267116,265367
260173,258419
253376,251618
246779,245016
240406,238639
234180,232408
228113,226337
222260,220479
216578,214792
210977,209187
205421,203626
199961,198162
194700,192896
189709,187901
184917,183104
180216,178399
175565,173743
170959,169133
166403,164572
161916,160080
157587,155747
153456,151611
149584,147735
145907,144053
142226,140368
138535,136672
134884,133017
131319,129447
127878,126002
124557,122676
121397,119511
118382,116492
115455,113560
112562,110663
109658,107754
106810,104902
104116,102203
101553,99636
99062,97140
96619,94693
94208,92277
91885,89949
89638,87698
87416,85471
85286,83337
83262,81308
81296,79338
79358,77395
77432,75465
75533,73561
73726,71750
72042,70061
70456,68470
68922,66932
67416,65421
65948,63949
64467,62463
62917,60909
61361,59348
59921,57904
58685,56663
57598,55572
56492,54461
55340,53305
54150,52110
52948,50903
51758,49709
50567,48513
49467,47409
48537,46474
47727,45660
46940,44868
46069,43993
45093,43012
44122,42037
43204,41114
42335,40240
41561,39462
40854,38750
40193,38085
39548,37435
38834,36717
38081,35959
37364,35238
36713,34582
36124,33989
35543,33403
34947,32802
34352,32203
33781,31627
33221,31063
32656,30493
32136,29969
31691,29519
31306,29130
30884,28703
30394,28209
29900,27710
29422,27227
29006,26807
28646,26442
28326,26118
28041,25828
27722,25505
27321,25099
26853,24627
26397,24166
26012,23777
25729,23489
25503,23258
25273,23024
24990,22736
24630,22372
24227,21964
23800,21533
23422,21150
23140,20864
22970,20689
22863,20578
22696,20406
22438,20143
22112,19813
21788,19484
21510,19202
21293,18980
21115,18798
20969,18647
20852,18526
20687,18356
