10883,6710
10914,6726
10945,6741
10971,6751
10988,6753
11005,6754
11021,6754
11030,6748
11042,6744
11057,6744
11074,6745
11093,6748
11105,6745
11113,6737
11123,6731
11141,6734
11166,6743
11187,6749
11199,6745
11200,6730
11205,6720
11218,6717
11237,6720
11254,6722
11266,6718
11272,6708
11282,6703
11294,6699
11316,6706
11338,6712
11354,6712
11369,6712
11377,6704
11384,6695
11394,6690
11413,6693
11433,6698
11445,6694
11459,6692
11475,6693
11498,6700
11526,6712
11552,6723
11570,6725
11578,6718
11580,6704
11581,6689
11583,6676
11585,6662
11598,6659
11609,6655
11629,6659
11656,6670
11680,6679
11695,6678
11699,6667
11705,6657
11714,6650
11731,6652
11755,6660
11772,6661
11783,6657
11790,6648
11794,6637
11799,6626
11812,6623
11829,6625
11846,6626
11867,6631
11884,6633
11896,6629
11909,6626
11909,6611
11911,6597
11917,6588
11931,6586
11958,6597
11981,6605
12003,6611
12020,6612
12031,6608
12042,6603
12047,6593
12050,6580
12056,6570
12070,6569
12093,6576
12109,6576
12118,6570
12124,6560
12127,6548
12140,6545
12161,6550
12181,6555
12199,6557
12211,6553
12211,6538
12213,6524
12219,6514
12232,6512
12256,6520
12278,6527
12294,6527
12302,6519
12300,6502
12298,6484
12298,6468
12307,6462
12328,6467
12347,6471
12365,6473
12378,6470
12379,6456
12384,6445
12394,6439
12399,6429
12411,6425
12423,6422
12427,6410
12434,6401
12440,6392
12442,6378
12443,6363
12450,6355
12459,6348
12475,6348
12487,6345
12490,6332
12489,6316
12489,6300
12505,6300
12527,6307
12555,6319
12571,6319
12581,6314
12595,6312
12607,6309
12624,6310
12628,6298
12630,6285
12635,6274
12636,6259
12644,6252
12651,6243
12655,6231
12664,6225
12683,6228
12705,6235
12726,6240
12743,6241
12753,6236
12763,6230
12773,6224
12783,6219
12790,6210
12789,6194
12787,6176
12794,6167
12809,6167
12830,6172
12853,6179
12862,6173
12858,6153
12856,6136
12854,6118
12862,6110
12881,6114
12893,6110
12903,6104
12914,6100
12925,6095
12946,6100
12964,6103
12972,6095
12973,6081
12969,6061
12969,6045
12978,6039
12989,6034
13000,6029
13009,6023
13020,6018
13037,6020
13058,6025
13077,6028
13087,6023
13091,6011
13088,5992
13091,5980
13096,5969
13107,5965
13127,5969
13136,5962
13147,5958
13162,5957
13171,5950
13181,5945
13186,5934
13193,5925
13202,5919
13215,5916
13234,5920
13247,5917
13265,5919
13282,5921
13294,5917
13300,5907
13300,5892
13300,5876
13303,5864
13312,5857
13325,5854
13340,5854
13357,5855
13365,5847
13370,5837
13371,5822
13372,5807
13380,5800
13390,5794
13400,5789
13409,5782
13415,5772
13421,5763
13428,5754
13439,5749
13455,5750
13468,5747
13475,5739
13481,5729
13487,5719
13500,5717
13519,5720
13538,5723
13546,5716
13552,5706
13555,5694
13558,5681
13567,5674
13571,5663
13574,5650
13575,5635
13578,5623
13587,5616
13602,5615
13617,5615
13636,5618
13656,5623
13669,5620
13677,5612
13685,5605
13691,5595
13702,5590
13717,5590
13726,5583
13725,5567
13721,5547
13721,5531
13725,5520
13743,5522
13763,5526
13780,5528
13791,5523
13794,5511
13803,5504
13809,5494
13820,5490
13829,5483
13835,5473
13846,5469
13861,5468
13877,5468
13892,5468
13902,5462
13911,5456
13916,5445
13921,5434
13927,5425
13936,5418
13946,5412
13950,5401
13953,5388
13954,5374
13959,5363
13965,5353
13968,5341
13962,5319
13961,5302
13972,5298
13991,5301
14017,5311
14036,5315
14043,5306
14043,5291
14043,5275
14048,5264
14060,5261
14076,5261
14085,5254
14090,5244
14100,5238
14109,5232
14124,5231
14143,5234
14151,5227
14160,5220
14164,5208
14172,5201
14178,5191
14184,5182
14188,5170
14187,5153
14194,5145
14206,5141
14225,5144
14240,5144
14247,5135
14246,5118
14244,5101
14250,5091
14266,5092
14281,5091
14297,5091
14311,5090
14321,5084
14326,5073
14323,5055
14318,5034
14316,5017
14325,5010
14338,5007
14352,5006
14359,4997
14365,4987
14375,4982
14386,4977
14401,4976
14412,4972
14414,4958
14420,4949
14429,4942
14433,4930
14439,4921
14443,4909
14451,4901
14467,4902
14483,4902
14499,4903
14510,4898
14520,4892
14534,4891
14541,4882
14547,4872
14551,4861
14548,4842
14555,4834
14568,4831
14580,4827
14597,4829
14604,4820
14605,4805
14612,4797
14615,4784
14623,4776
14632,4770
14632,4754
14629,4736
14624,4715
14615,4690
14615,4675
14628,4672
14646,4674
14667,4680
14685,4682
14693,4675
14698,4664
14703,4653
14713,4648
14728,4647
14741,4644
14747,4635
14746,4618
14748,4605
14744,4585
14743,4568
14748,4558
14754,4548
14777,4555
14805,4568
14827,4574
14837,4568
14843,4559
14840,4540
14841,4526
14851,4520
14866,4519
14883,4521
14894,4516
14900,4506
14897,4488
14900,4475
14911,4471
14926,4470
14941,4469
14954,4467
14965,4462
14978,4459
14993,4459
15005,4455
15014,4448
15021,4440
15031,4434
15037,4425
15047,4419
15058,4414
15065,4406
15073,4398
15073,4382
15075,4369
15084,4362
15100,4363
15116,4363
15133,4364
15143,4359
15145,4345
15150,4334
15146,4315
15141,4294
15146,4284
15160,4282
15178,4284
15197,4288
15204,4279
15202,4261
15198,4242
15202,4230
15216,4228
15238,4235
15263,4244
15277,4243
15288,4238
15294,4228
15301,4220
15313,4216
15323,4210
15333,4205
15337,4193
15342,4183
15343,4168
15341,4150
15346,4140
15354,4132
15370,4132
15382,4129
15388,4119
15397,4113
15407,4107
15424,4108
15437,4106
15440,4093
15439,4076
15443,4065
15450,4056
15455,4045
15462,4037
15468,4027
15481,4025
15502,4030
15517,4029
15526,4023
15532,4013
15537,4002
15547,3997
15555,3989
15550,3969
15545,3948
15549,3936
15554,3926
15570,3926
15591,3931
15600,3925
15604,3913
15603,3896
15603,3881
15601,3863
15605,3852
15614,3845
15613,3828
15626,3826
15642,3826
15661,3829
15679,3832
15690,3827
15693,3815
15691,3797
15691,3781
15691,3766
15700,3759
15718,3761
15742,3770
15764,3776
15778,3775
15785,3766
15790,3755
15795,3745
15800,3734
15805,3723
15811,3714
15817,3704
15827,3698
15838,3694
15844,3684
15848,3673
15849,3658
15845,3638
15848,3626
15857,3619
15871,3617
15891,3622
15901,3616
15900,3600
15898,3582
15894,3562
15900,3553
15909,3546
15915,3536
15921,3527
15929,3519
15946,3521
15961,3520
15972,3515
15976,3504
15977,3489
15986,3482
15998,3479
16013,3478
16024,3473
16031,3465
16037,3455
16045,3448
16059,3446
16065,3436
16066,3422
16059,3399
16053,3377
16056,3365
16066,3359
16082,3360
16097,3359
16112,3358
16126,3357
16140,3355
16149,3348
16159,3343
16160,3328
16162,3314
16165,3302
16162,3283
16165,3271
16177,3267
16193,3267
16205,3264
16211,3254
16215,3242
16221,3233
16227,3223
16237,3218
16244,3209
16251,3200
16263,3197
16276,3194
16287,3189
16287,3174
16287,3158
16292,3148
16300,3140
16313,3137
16323,3132
16331,3124
16338,3115
16342,3104
16343,3089
16340,3070
16339,3054
16347,3046
16361,3045
16382,3050
16401,3053
16402,3039
16396,3017
16381,2986
16374,2964
16382,2956
16397,2956
16411,2954
16417,2944
16418,2930
16418,2914
16426,2906
16440,2905
16459,2908
16476,2910
16489,2907
16497,2899
16502,2889
16504,2875
16509,2864
16514,2854
16520,2844
16534,2842
16553,2846
16570,2847
16578,2840
16581,2827
16586,2816
16593,2808
16602,2801
16612,2795
16613,2781
16608,2760
16609,2746
16613,2734
16626,2731
16640,2730
16655,2729
16662,2720
16667,2710
16674,2701
16680,2691
16693,2689
16706,2686
16717,2682
16721,2670
16723,2656
16727,2645
16733,2635
16739,2625
16751,2622
16755,2610
16757,2597
16770,2594
16784,2592
16800,2593
16821,2598
16832,2593
16834,2580
16835,2565
16833,2548
16835,2534
16846,2529
16845,2513
16842,2494
16842,2478
16844,2465
16857,2462
16880,2469
16901,2475
16919,2477
16937,2480
16949,2476
16956,2467
16958,2454
16954,2434
16951,2415
16951,2400
16958,2391
16967,2385
16971,2373
16978,2364
16987,2358
16999,2354
17009,2348
17009,2333
17000,2308
16990,2282
16988,2265
16993,2254
17003,2249
17016,2246
17027,2241
17038,2237
17046,2229
17052,2219
17055,2207
17060,2196
17071,2192
17080,2185
17094,2183
17101,2175
17105,2163
17110,2152
17114,2141
17125,2136
17142,2138
17154,2134
17152,2116
17149,2098
17144,2077
17147,2064
17164,2066
17183,2069
17195,2065
17194,2049
17188,2027
17179,2003
17182,1990
17199,1991
17219,1996
17240,2001
17251,1996
17252,1982
17250,1964
17244,1943
17243,1926
17253,1920
17259,1911
17264,1900
17275,1895
17280,1885
17293,1882
17313,1887
17327,1885
17344,1886
17356,1883
17366,1877
17368,1863
17371,1851
17378,1842
17381,1829
17386,1819
17392,1809
17399,1801
17411,1797
17421,1791
17424,1779
17427,1766
17431,1754
17437,1745
17448,1740
17447,1724
17448,1709
17457,1702
17462,1692
17468,1682
17465,1663
17457,1640
17463,1630
17475,1626
17492,1628
17503,1623
17504,1609
17504,1593
17508,1581
17521,1579
17533,1575
17543,1569
17553,1564
17551,1546
17559,1539
17572,1536
17579,1527
17587,1520
17588,1505
17588,1489
17597,1483
17612,1482
17629,1484
17641,1480
17652,1475
17664,1472
17676,1468
17687,1463
17698,1459
17706,1451
17717,1446
17722,1436
17724,1422
17733,1416
17738,1405
17747,1398
17758,1394
17769,1389
17779,1383
17787,1376
17796,1369
17795,1353
17794,1336
17800,1326
17808,1319
17823,1318
17837,1316
17842,1306
17839,1287
17836,1269
17839,1256
17848,1249
17857,1243
17862,1232
17865,1219
17868,1207
17879,1202
17886,1193
17886,1178
17873,1149
17856,1117
17850,1095
17854,1083
17863,1077
17875,1073
17890,1072
17896,1063
17910,1061
17911,1047
17909,1029
17916,1020
17930,1019
17955,1028
17977,1034
17993,1035
18007,1033
18019,1029
18034,1029
18048,1027
18052,1016
18055,1003
18055,987
18057,974
18054,955
18053,938
18053,923
18052,906
18072,911
18089,912
18107,914
18120,912
18126,902
18136,896
18139,884
18141,870
18134,848
18124,822
18126,808
18135,802
18154,805
18173,808
18185,805
18188,792
18192,780
18202,775
18213,770
18218,760
18223,749
18222,732
18226,721
18240,719
18256,719
18265,713
18271,703
18267,684
18257,658
18262,647
18267,637
18286,640
18307,645
18319,642
18317,624
18313,605
18312,588
18322,582
18341,586
18362,591
18376,589
18382,580
18384,566
18387,553
18395,546
18407,542
18417,537
18419,523
18418,506
18416,489
18423,480
18437,478
18454,480
18462,472
18461,456
18461,440
18459,422
18461,409
18471,403
18482,398
18488,389
18490,375
18491,360
18492,346
18505,343
18525,348
18541,348
18548,339
18552,328
18561,321
18569,313
18579,308
18588,301
18592,290
18603,285
18618,284
18629,280
18635,270
18637,256
18638,242
18639,227
18647,220
18657,214
18672,213
18684,210
18686,196
18688,182
18686,165
18689,152
18703,150
18718,150
18733,149
18749,150
18763,148
18772,141
18776,130
18777,115
18778,100
18781,88
18783,74
18794,70
18805,65
18819,63
18837,66
18845,58
18845,42
18844,26
18844,10
18850,0
18861,7
18877,19
18890,27
18904,37
18913,41
18913,37
18916,35
18916,31
18917,27
18925,31
18928,29
18923,20
18918,10
18914,2
18917,0
18934,11
18954,25
18974,39
18980,39
18977,30
18975,22
18973,14
18973,8
18978,7
18987,10
19000,17
19019,30
19036,41
19049,48
19059,52
19064,51
19069,50
19073,48
19078,47
19087,50
19099,56
19116,67
19128,73
19134,73
19145,78
19151,78
19160,81
19169,84
19172,81
19177,80
19188,85
19201,92
19204,89
19201,80
19196,69
19197,64
19205,66
19219,74
19227,76
19230,73
19235,72
19240,71
19260,85
19273,92
19277,90
19278,85
19271,72
19267,62
19271,60
19282,65
19297,74
19317,88
19329,94
19335,94
19341,94
19347,94
19352,93
19356,91
19357,86
19358,81
19369,86
19384,95
19400,105
19407,106
19403,96
19394,81
19388,69
19391,66
19400,69
19409,72
19410,67
19413,64
19420,65
19433,72
19449,82
19465,92
19467,88
19467,82
19467,76
19470,73
19481,78
19496,87
19511,96
19521,100
19530,103
19537,104
19544,105
19553,108
19562,111
19560,103
19557,94
19559,90
19565,90
19583,102
19593,106
19602,109
19609,110
19615,110
19629,118
19642,125
19647,124
19645,116
19640,105
19635,94
19637,90
19642,89
19648,89
19652,87
19659,88
19670,93
19682,99
19694,105
19695,100
19694,93
19695,88
19700,87
19709,90
19720,95
19731,100
19746,109
19754,111
19754,105
19742,87
19728,67
19730,63
19740,67
19763,84
19783,98
19799,108
19804,107
19805,102
19803,94
19798,83
19805,84
19819,92
19826,93
19839,100
19850,105
19858,107
19869,112
19874,111
19872,103
19872,97
19877,96
19891,104
19906,113
19913,114
19913,108
19905,94
19907,90
19913,90
19931,102
19944,109
19945,104
19945,98
19949,96
19967,108
19990,125
20012,141
20017,140
20011,127
20002,112
19996,100
20003,101
20019,111
20031,117
20039,119
20049,123
20056,124
20072,134
20090,146
20102,152
20107,151
20111,149
20117,149
20125,151
20140,160
20156,170
20169,177
20184,186
20193,189
20193,183
20189,173
20184,162
20182,154
20191,157
20198,158
20208,162
20215,163
20210,152
20210,146
20213,143
20219,143
20236,154
20244,156
20240,146
20235,135
20227,121
20222,110
20229,111
20240,116
20255,125
20276,140
20300,158
20312,164
20320,166
20328,168
20332,166
20339,167
20342,164
20347,163
20354,164
20364,168
20378,176
20385,177
20390,176
20400,180
20411,185
20428,196
20442,204
20447,203
20450,200
20449,193
20450,188
20454,186
20463,189
20474,194
20480,194
20484,192
20481,183
20484,180
20493,183
20509,193
20524,202
20531,203
20534,200
20538,198
20547,201
20568,216
20584,226
20591,227
20591,221
20592,216
20601,219
20620,232
20641,247
20646,246
20645,239
20641,229
20645,227
20662,238
20685,255
20709,273
20719,277
20725,277
20727,273
20727,267
20735,269
20745,273
20755,277
20762,278
20768,278
20778,282
20787,285
20796,288
20800,286
20799,279
20803,277
20811,279
20825,287
20837,293
20841,291
20840,284
20844,282
20859,291
20880,306
20900,320
20906,320
20909,317
20909,311
20910,306
20923,313
20940,324
20960,338
20973,345
20984,350
20990,350
20992,346
21008,356
21026,368
21035,371
21039,369
21036,360
21034,352
21039,351
21051,357
21062,362
21072,366
21077,365
21082,364
21095,371
21089,359
21084,348
21086,344
21084,336
21103,349
21126,366
21148,382
21170,398
21187,409
21199,415
21206,416
21213,417
21223,421
21237,429
21253,439
21265,445
21275,449
21280,448
21282,444
21280,435
21284,433
21297,440
21313,450
21333,464
21343,468
21341,460
21338,451
21340,447
21345,446
21351,446
21353,442
21354,437
21359,436
21371,442
21384,449
21397,456
21407,460
21411,458
21413,454
21413,448
21415,444
21423,446
21436,453
21447,458
21458,463
21465,464
21469,462
21479,466
21481,462
21484,459
21494,463
21505,468
21523,480
21535,486
21537,482
21535,474
21534,467
21538,465
21551,472
21568,483
21576,485
21579,482
21576,473
21574,465
21583,468
21598,477
21608,481
21612,479
21610,471
21611,466
21624,473
21642,485
21658,495
21666,497
21667,492
21668,487
21676,489
21685,492
21693,494
21703,498
21712,501
21730,513
21750,527
21764,535
21763,528
21767,526
21770,523
21764,511
21765,506
21759,494
21750,479
21753,476
21765,482
21784,495
21800,505
21814,513
21825,518
21826,513
21826,507
21829,504
21834,503
21843,506
21861,518
21879,530
21893,538
21903,542
21902,535
21896,523
21891,512
21895,510
21906,515
21913,516
21921,518
21925,516
21933,518
21949,528
21965,538
21975,542
21979,540
21976,531
21974,523
21977,520
21990,527
22010,541
22027,552
22041,560
22046,559
22045,552
22051,552
22057,552
22062,551
22065,548
22065,542
22070,541
22085,550
22098,557
22102,555
22102,549
22094,535
22095,530
22101,530
22111,534
22126,543
22141,552
22155,560
22161,560
22164,557
22161,548
22163,544
22172,547
22181,550
22190,553
22198,555
22211,562
22224,569
22232,571
22239,572
22237,564
22236,557
22240,555
22248,557
22268,571
22287,584
22307,598
22317,602
22310,589
22304,577
22296,563
22297,558
22307,562
22315,564
22329,572
22344,581
22356,587
22365,590
22365,584
22360,573
22357,564
22357,558
22360,555
22366,554
22378,560
22389,565
22403,573
22416,580
22422,580
22427,579
22432,578
22437,577
22445,579
22451,579
22455,577
22461,577
22472,582
22489,593
22503,601
22509,601
22504,590
22504,584
22510,584
22524,592
22543,605
22558,614
22566,616
22567,611
22564,602
22563,595
22567,593
22572,592
22581,595
22591,599
22601,603
22614,610
22618,608
22618,602
22618,596
22620,592
22633,599
22638,598
22644,598
22645,593
22639,581
22643,579
22648,578
22658,582
22675,593
22680,592
22682,588
22683,583
22679,573
22684,572
22685,567
22681,557
22685,555
22693,557
22704,562
22716,568
22723,569
22724,564
22725,559
22725,553
22728,550
22733,549
22738,548
22755,559
22767,565
22781,573
22801,587
22810,590
22818,592
22817,585
22807,569
22801,557
22798,548
22802,546
22810,548
22819,551
22821,547
22824,544
22822,536
22814,522
22813,515
22809,505
22811,501
22820,504
22830,508
22845,517
22863,529
22876,536
22888,542
22894,542
22894,536
22890,526
22885,515
22886,510
22896,514
22917,529
22935,541
22946,546
22948,542
22941,529
22938,520
22944,520
22955,525
22970,534
22986,544
22998,550
23002,548
22999,539
22993,527
22988,516
22990,512
22996,512
22998,508
22999,503
23000,498
23007,499
23023,509
23037,517
23048,522
23049,517
23053,515
23060,516
23063,513
23079,523
23095,533
23112,544
23136,562
23144,564
23141,555
23137,545
23125,527
23122,518
23133,523
23142,526
23154,532
23166,538
23174,540
23188,548
23198,552
23204,552
23210,552
23207,543
23202,532
23201,525
23202,520
23216,528
23234,540
23245,545
23255,549
23254,542
23258,540
23272,548
23282,552
23284,548
23280,538
23272,524
23267,513
23278,518
23297,531
23312,539
23318,539
23315,530
23305,514
23303,506
23310,507
23321,512
23332,517
23337,516
23342,515
23352,519
23362,523
23369,524
23380,529
23392,535
23407,544
23426,557
23430,555
23431,550
23429,542
23433,540
23448,549
23467,562
23477,566
23479,562
23482,559
23485,556
23500,565
23508,567
23505,558
23501,548
23493,534
23491,526
23495,524
23502,525
23513,530
23529,540
23547,552
23557,556
23565,558
23571,558
23573,554
23574,549
23579,548
23582,545
23582,539
23582,533
23579,524
23584,523
23600,533
23606,533
23607,528
23596,511
23585,494
23589,492
23599,496
23619,510
23635,520
23641,520
23644,517
23645,512
23658,519
23677,532
23702,551
23721,564
23726,563
23725,556
23723,548
23727,546
23737,550
23752,559
23771,572
23781,576
23791,580
23804,587
23806,583
23806,577
23798,563
23783,542
23778,531
23785,532
23796,537
23811,546
23822,551
23832,555
23840,557
23845,556
23851,556
23860,559
23868,561
23878,565
23888,569
23894,569
23907,576
23914,577
23917,574
23926,577
23935,580
23950,589
23969,602
23973,600
23974,595
23969,584
23966,575
23974,577
23971,568
23965,556
23959,544
23950,529
23957,530
23979,546
24000,561
24015,570
24023,572
24031,574
24041,578
24057,588
24077,602
24081,600
24079,592
24081,588
24079,580
24087,582
24090,579
24083,566
24078,555
24076,547
24088,553
24108,567
24119,572
24126,573
24124,565
24122,557
24129,558
24143,566
24160,577
24176,587
24190,595
24191,590
24188,581
24191,578
24190,571
24200,575
24215,584
24226,589
24238,595
24248,599
24259,604
24266,605
24272,605
24278,605
24286,607
24294,609
24304,613
24311,614
24318,615
24330,621
24336,621
24341,620
24345,618
24347,614
24360,620
24371,625
24378,626
24391,633
24399,635
24411,641
24423,647
24426,644
24430,642
24435,641
24432,632
24427,621
24426,614
24428,610
24445,621
24470,640
24484,648
24491,649
24492,644
24496,642
24507,647
24514,648
24517,645
24518,640
24523,639
24537,647
24552,656
24556,654
24563,655
24571,657
24577,657
24590,664
24594,662
24591,653
24595,651
24604,654
24616,660
24635,673
24645,677
24647,673
24647,667
24651,665
24657,665
24666,668
24675,671
24675,665
24679,663
24686,664
24699,671
24709,675
24711,671
24714,668
24715,663
24719,661
24737,673
24760,690
24777,701
24792,710
24791,703
24783,689
24778,678
24781,675
24798,686
24821,703
24843,719
24860,730
24871,735
24873,731
24876,728
24876,722
24883,723
24885,719
24883,711
24882,704
24870,686
24862,672
24861,665
24869,667
24889,681
24918,704
24948,728
24965,739
24980,748
24991,753
24994,750
25003,753
25012,756
25019,757
25033,765
25049,775
25062,782
25063,777
25061,769
25057,759
25052,748
25052,742
25057,741
25071,749
25086,758
25105,771
25117,777
25127,781
25141,789
25156,798
25173,809
25189,819
25197,821
25205,823
25215,827
25225,831
25244,844
25268,862
25284,872
25299,881
25311,887
25321,891
25338,902
25344,902
25341,893
25345,891
25354,894
25370,904
25388,916
25403,925
25417,933
25436,946
25460,964
25477,975
25488,980
25489,975
25493,973
25505,979
25520,988
25531,993
25534,990
25539,989
25540,984
25559,997
25586,1018
25608,1034
25627,1047
25639,1053
25647,1055
25661,1063
25683,1079
25710,1100
25736,1120
25752,1130
25763,1135
25770,1136
25785,1145
25810,1164
25834,1182
25852,1194
25864,1200
25880,1210
25899,1223
25922,1240
25947,1259
25970,1276
25995,1294
26024,1317
26046,1333
26063,1344
26075,1350
26082,1351
26094,1357
26111,1368
26135,1386
26161,1406
26187,1426
26212,1445
26236,1463
26267,1488
26294,1509
26319,1528
26339,1542
26346,1543
26359,1550
26378,1563
26405,1584
26439,1612
26471,1638
26498,1659
26515,1670
26534,1683
26553,1696
26577,1714
26610,1741
26639,1764
26669,1788
26696,1809
26718,1825
26738,1839
26759,1854
26784,1873
26810,1893
26848,1925
26873,1944
26894,1959
26915,1974
26936,1989
26967,2014
27005,2046
27037,2072
27068,2097
27091,2114
27105,2122
27128,2139
27152,2157
27184,2183
27217,2210
27246,2233
27267,2248
27284,2259
27305,2274
27328,2291
27355,2312
27385,2336
27420,2365
27456,2395
27490,2423
27518,2445
27544,2465
27567,2482
27587,2496
27611,2514
27640,2537
27671,2562
27706,2591
27731,2610
27751,2624
27776,2643
27806,2667
27846,2701
27895,2744
27936,2779
27972,2809
27996,2827
28011,2836
28030,2849
28054,2867
28087,2894
28122,2923
28155,2950
28187,2976
28218,3001
28245,3022
28268,3039
28289,3054
28310,3069
28333,3086
28359,3106
28389,3130
28422,3157
28453,3182
28476,3199
28497,3214
28513,3224
28536,3241
28570,3269
28603,3296
28626,3313
28643,3324
28655,3330
28671,3340
28695,3358
28719,3376
28748,3399
28781,3426
28814,3453
28850,3483
28880,3507
28903,3524
28922,3537
28945,3554
28965,3568
28982,3579
29001,3592
29013,3598
29031,3610
29056,3629
29081,3648
29102,3663
29113,3668
29124,3673
29134,3677
29148,3685
29167,3698
29185,3710
29205,3724
29221,3734
29231,3738
29240,3741
29250,3745
29254,3743
29268,3751
29284,3761
29299,3770
29316,3781
29324,3783
29326,3779
29333,3780
29342,3783
29356,3791
29370,3799
29377,3800
29387,3804
29385,3796
29384,3789
29389,3788
29395,3788
29412,3799
29430,3811
29438,3813
29443,3812
29443,3806
29443,3800
29451,3802
29462,3807
29478,3817
29485,3817
29488,3814
29489,3809
29490,3804
29498,3806
29500,3802
29502,3798
29507,3797
29512,3796
29526,3804
29530,3802
29527,3793
29522,3782
29514,3768
29510,3758
29514,3756
29514,3750
29518,3748
29521,3745
29514,3732
29500,3712
29487,3693
29478,3678
29479,3673
29482,3670
29478,3660
29469,3645
29460,3630
29453,3617
29452,3610
29452,3604
29450,3596
29444,3584
29434,3568
29424,3552
29399,3521
29376,3492
29358,3468
29344,3448
29346,3444
29354,3446
29356,3442
29352,3432
29348,3422
29340,3408
29332,3394
29328,3384
29319,3369
29308,3352
29292,3330
29276,3308
29265,3291
29261,3281
29256,3270
29250,3258
29246,3248
29238,3234
29227,3217
29211,3195
29187,3165
29166,3138
29154,3120
29148,3108
29140,3094
29127,3075
29113,3055
29096,3032
29085,3015
29071,2995
29057,2975
29045,2957
29035,2941
29023,2923
29009,2903
28990,2878
28970,2852
28952,2828
28934,2804
28925,2789
28918,2776
28914,2766
28907,2753
28890,2730
28872,2706
28853,2681
28842,2664
28826,2642
28810,2620
28796,2600
28783,2581
28782,2574
28779,2565
28771,2551
28762,2536
28748,2516
28733,2495
