185828,175928
192179,182276
198662,188755
205293,195383
212050,202137
218946,209030
225984,216065
233152,223230
240451,230526
247867,237939
255398,245467
263047,253113
270814,260877
278700,268760
286689,276746
294765,284818
302929,292979
311183,301230
319533,309577
327965,318006
336467,326505
345027,335062
353633,343665
362295,352324
371012,361038
379766,369789
388552,378572
397351,387367
406160,396173
414975,404985
423787,413794
432582,422586
441347,431348
450090,440088
458806,448801
467483,457475
476112,466101
484672,474658
493148,483131
501547,491527
509853,499829
518053,508026
526138,516108
534100,524067
541933,531897
549634,539595
557200,547158
564622,554577
571892,561844
579001,568950
585933,575879
592670,582613
599213,589153
605550,595486
611680,601613
617600,607530
623307,613234
628803,618727
634077,623998
639127,629045
643926,633841
648476,638388
652773,642682
656808,646714
660601,650504
664139,654039
667422,657318
670454,660347
673218,663108
675701,665588
677910,667794
679836,669717
681493,671371
682891,672766
684018,673890
684873,674742
685445,675311
685732,675595
685751,675610
685512,675368
684999,674852
684221,674071
683176,673023
681868,671712
680309,670150
678504,668342
676447,666282
674130,663962
671555,661384
668744,658570
665694,655517
662420,652239
658939,648755
655222,645035
651284,641094
647134,636941
642773,632577
638214,628015
633466,623264
628520,618315
623385,613177
618075,607864
612587,602373
606944,596727
601140,590919
595189,584965
589097,578870
582868,572638
576505,566272
570008,559772
563390,553151
556660,546418
549833,539588
542911,532663
535895,525644
528780,518526
521582,511324
514314,504053
506981,496717
499600,489333
492162,481892
484675,474402
477143,466867
469571,459292
461977,451695
454364,444079
446731,436443
439101,428810
431463,421169
423831,413533
416200,405899
408564,398260
400940,390633
393335,383025
385769,375456
378241,367925
370748,360429
363290,352968
355884,345559
348529,338201
341233,330902
333992,323658
326793,316455
319658,309317
312597,302253
305595,295248
298681,288331
291842,281489
285078,274722
278394,268035
271789,261427
265262,254897
258822,248454
252492,242121
246259,235885
240118,229740
234070,223689
228114,217730
222259,211872
216514,206124
210872,200479
205318,194922
199855,189456
194493,184091
189237,178832
184095,173687
179068,168657
174150,163735
169336,158918
164613,154192
159990,149566
155465,145038
151044,140614
146743,136310
142543,132107
138451,128012
134460,124018
130562,120117
126750,116302
123028,112577
119404,108949
115879,105421
112459,101998
109138,98674
105903,95436
102759,92289
99697,89224
96720,86244
93833,83354
91028,80546
88316,77831
85685,75197
83141,72650
80664,70169
78265,67767
75936,65435
73675,63171
71493,60986
69388,58878
67360,56847
65408,54892
63520,53001
61690,51168
59915,49390
58189,47661
56537,46006
54943,44408
53401,42863
51915,41374
50472,39928
49083,38536
47759,37209
46489,35936
45269,34713
44090,33531
42945,32383
41840,31275
40775,30207
39735,29163
38734,28159
37774,27196
36853,26272
35989,25405
35166,24579
34363,23773
33589,22996
32840,22244
32116,21517
31437,20835
30783,20178
30144,19536
29535,18923
28951,18336
28394,17776
27871,17250
27365,16741
26868,16241
26383,15753
25908,15275
25461,14825
25038,14399
24643,14001
24270,13625
23898,13250
23541,12889
23183,12528
22851,12193
22541,11880
22243,11579
21965,11298
21686,11016
21409,10736
21145,10469
20894,10215
20663,9981
20444,9759
20237,9549
20037,9345
19833,9138
19634,8936
19443,8742
19263,8559
19100,8393
18945,8235
18794,8081
18646,7930
18496,7777
18352,7630
18199,7474
18060,7331
17939,7207
17826,7091
17733,6995
17638,6897
17524,6780
17417,6670
17309,6559
17197,6444
17108,6352
17011,6252
16928,6166
16856,6091
16786,6017
16725,5953
16651,5876
16576,5798
16502,5721
16431,5647
16375,5588
16313,5523
16243,5450
16170,5374
16094,5295
16028,5226
15978,5173
15932,5123
15895,5083
15845,5030
15797,4979
15743,4922
15682,4858
15632,4805
15578,4748
15535,4702
15501,4665
15466,4627
15436,4594
15406,4561
15366,4517
15325,4473
15277,4422
15236,4378
15200,4339
15177,4313
15159,4292
15137,4267
15115,4242
15088,4212
15052,4173
15007,4125
14971,4085
14938,4049
14915,4023
14902,4007
14883,3985
14854,3953
14817,3913
14777,3870
14743,3833
14714,3801
14697,3781
14682,3763
14670,3748
14663,3737
14645,3716
14629,3697
14609,3674
14589,3651
14579,3638
14569,3625
14560,3613
14542,3592
14518,3565
14498,3542
14483,3524
14476,3514
14465,3499
14437,3468
14404,3432
14367,3392
14344,3366
14339,3358
14341,3357
14345,3358
14326,3336
14310,3317
14287,3291
14260,3261
14245,3243
14226,3220
14215,3206
14210,3198
14200,3185
14182,3164
14162,3141
14141,3117
14121,3094
14113,3083
14100,3067
14080,3044
14055,3016
14023,2980
13996,2950
13987,2938
13984,2932
13979,2924
13976,2918
13955,2894
13939,2875
13927,2860
13909,2839
13902,2829
13889,2813
13871,2792
13851,2768
13834,2748
13818,2729
13804,2712
13797,2702
13791,2693
13787,2686
13778,2674
13756,2649
13731,2621
13712,2599
13695,2579
13691,2572
13692,2569
13682,2556
13683,2554
13672,2540
13661,2526
13657,2519
13645,2504
13633,2489
13616,2469
13602,2452
13588,2435
13571,2415
13556,2396
13539,2376
13533,2367
13536,2367
13539,2367
13537,2362
13520,2342
13501,2320
13488,2304
13472,2285
13455,2265
13449,2256
13439,2243
13440,2240
13443,2240
13434,2228
13419,2210
13391,2179
13376,2161
13373,2155
13369,2148
13379,2155
13379,2152
13376,2146
13379,2146
13371,2135
13363,2123
13347,2104
13330,2084
13319,2070
13297,2045
13283,2028
13275,2017
13269,2008
13260,1996
13248,1981
13233,1963
13220,1947
13227,1951
13227,1947
13226,1943
13224,1938
13220,1931
13226,1934
13235,1940
13238,1940
13229,1928
13216,1912
13197,1890
13185,1875
13185,1872
13184,1867
13179,1859
13171,1848
13143,1817
13123,1794
13115,1783
13117,1782
13131,1793
13136,1795
13133,1789
13122,1775
13109,1759
13109,1756
13111,1754
13113,1753
13109,1746
13102,1736
13095,1726
13083,1711
13076,1701
13063,1685
13056,1675
13064,1680
13072,1685
13082,1692
13081,1688
13075,1678
13074,1674
13076,1673
13064,1658
13052,1643
13044,1632
13038,1623
13051,1633
13062,1641
13052,1628
13030,1603
13010,1580
12985,1552
12977,1540
12981,1541
12981,1538
12993,1547
12996,1547
12987,1535
12979,1524
12976,1518
12978,1517
12981,1517
12978,1511
12969,1499
12968,1494
12970,1493
12977,1497
12977,1494
12970,1484
12972,1483
12975,1483
12968,1473
12953,1455
12935,1434
12922,1418
12926,1419
12941,1431
12935,1421
12923,1406
12915,1395
12906,1383
12922,1396
12938,1409
12946,1414
12954,1419
12938,1400
12925,1384
12914,1370
12910,1363
12921,1371
12930,1376
12927,1370
12919,1359
12919,1356
12915,1349
12916,1347
12910,1338
12895,1320
12889,1311
12883,1302
12874,1290
12873,1286
12872,1282
12877,1283
12886,1289
12881,1281
12872,1269
12864,1258
12866,1257
12880,1268
12888,1273
12889,1271
12873,1252
12861,1237
12859,1232
12861,1230
12873,1239
12876,1239
12877,1237
12877,1234
12870,1224
12860,1211
12850,1198
12845,1190
12837,1179
12828,1167
12814,1150
12801,1134
12809,1138
12826,1152
12848,1171
12860,1180
12863,1180
12861,1175
12851,1162
12837,1145
12821,1126
12816,1118
12816,1115
12826,1122
12845,1138
12847,1136
12847,1133
12844,1127
12837,1117
12834,1111
12838,1112
12829,1100
12817,1085
12802,1067
12783,1045
12784,1043
12789,1045
12807,1060
12829,1078
12841,1087
12846,1089
12838,1078
12826,1063
12817,1051
12813,1044
12820,1048
12823,1048
12821,1043
12826,1045
12825,1041
12830,1042
12824,1033
12812,1018
12796,999
12777,977
12782,979
12783,977
12795,986
12811,999
12817,1002
12825,1007
12826,1005
12814,990
12805,977
12796,965
12791,957
12794,957
12791,951
12791,948
12796,950
12805,956
12821,969
12829,974
12828,970
12825,964
12808,944
12792,924
12779,908
12772,898
12776,899
12783,903
12796,913
12792,906
12792,903
12791,899
12783,888
12785,887
12776,875
12771,866
12774,866
12788,877
12807,893
12821,904
12825,905
12816,893
12802,876
12803,874
12807,875
12813,878
12817,879
12811,870
12806,861
12813,865
12813,862
12822,868
12829,872
12823,863
12831,868
12836,870
12843,874
12842,870
12836,861
12829,851
12823,841
12832,847
12845,857
12838,847
12829,835
12817,820
12811,811
12823,820
12826,820
12826,817
12817,805
12804,789
12803,784
12812,790
12816,791
12824,796
12825,794
12827,793
12839,802
12847,807
12855,812
12846,800
12836,787
12820,768
12818,763
12819,761
12816,755
12816,752
12806,739
12808,738
12814,740
12825,748
12844,764
12840,757
12833,747
12831,742
12812,720
12799,704
12800,702
12799,698
12811,707
12838,731
12852,742
12857,744
12862,746
12863,744
12863,741
12862,736
12850,721
12844,712
12841,706
12846,708
12864,723
12881,737
12879,732
12874,724
12867,714
12850,694
12842,683
12845,683
12848,683
12860,692
12880,709
12895,721
12909,732
12920,739
12925,741
12928,741
12917,727
12901,708
12891,695
12880,681
12885,683
12901,696
12904,696
12900,689
12898,684
12889,672
12894,674
12909,686
12918,692
12931,702
12944,711
12946,710
12951,712
12946,704
12935,690
12934,686
12932,681
12942,688
12955,698
12968,708
12976,713
12972,706
12968,699
12958,686
12948,673
12948,670
12955,674
12967,683
12977,689
12982,691
12982,688
12978,681
12980,680
12981,678
12981,675
12984,675
12976,664
12978,663
12987,669
12999,678
13021,697
13036,709
13036,706
13025,692
13010,674
13000,660
12997,654
13005,659
13007,658
13003,651
13003,648
13006,648
13021,660
13034,670
13047,680
13056,686
13058,685
13058,682
13059,680
13065,683
13074,689
13077,689
13069,677
13061,666
13061,663
13060,659
13064,660
13068,661
13068,658
13086,673
13095,679
13097,678
13099,677
13090,665
13100,672
13115,684
13123,689
13133,696
13137,697
13138,695
13148,701
13159,709
13169,716
13177,721
13179,720
13189,727
13193,728
13201,733
13207,736
13206,732
13211,734
13207,727
13198,715
13199,713
13204,715
13195,703
13194,699
13190,691
13189,687
13214,709
13236,728
13247,736
13251,737
13257,740
13264,744
13276,753
13292,766
13297,768
13298,766
13298,763
13301,763
13308,767
13311,767
13314,767
13310,760
13302,748
13317,760
13329,769
13349,786
13366,800
13367,798
13368,796
13367,792
13367,789
13376,795
13388,804
13399,812
13408,818
13410,817
13409,813
13410,811
13423,821
13427,821
13438,829
13455,843
13453,838
13461,843
13461,840
13458,834
13467,840
13481,851
13494,861
13493,857
13498,859
13502,860
13511,866
13526,878
13528,877
13528,874
13530,872
13537,876
13549,885
13556,889
13554,884
13555,882
13551,875
13550,871
13559,877
13569,884
13581,893
13595,904
13601,907
13594,897
13594,894
13599,896
13601,895
13612,903
13620,907
13626,910
13636,917
13648,926
13639,914
13631,903
13624,893
13611,877
13611,874
13605,865
13602,859
13604,858
13611,862
13615,863
13615,860
13605,847
13600,839
13602,837
13598,830
13591,820
13586,812
13585,808
13594,814
13614,831
13626,840
13631,842
13636,844
13639,844
13639,841
13636,835
13630,826
13624,817
13621,811
13615,802
13603,787
13595,775
13591,768
13597,771
13606,777
13613,781
13608,773
13598,760
13583,742
13568,724
13567,720
13571,721
13571,718
13569,713
13565,706
13559,697
13563,698
13564,696
13567,695
13573,698
13577,699
13584,703
13577,693
13568,681
13562,672
13558,665
13565,669
13564,665
13559,657
13555,650
13550,642
13553,642
13553,639
13553,636
13547,627
13539,615
13543,616
13553,623
13570,637
13583,647
13590,651
13594,652
13597,652
13606,658
13605,654
13600,646
13601,644
13593,633
13595,632
13589,623
13583,614
13584,612
13588,612
13598,619
13590,608
13580,595
13565,577
13549,558
13548,554
13555,558
13555,555
13557,554
13556,550
13543,534
13537,525
13521,506
13501,483
13496,475
13496,471
13509,481
13519,488
13521,487
13512,475
13497,457
13499,456
13500,454
13512,463
13527,475
13533,478
13540,482
13539,478
13537,473
13537,470
13534,464
13531,458
13530,453
13523,443
13521,438
13537,451
13555,466
13556,464
13548,453
13530,432
13514,413
13520,416
13533,426
13540,430
13550,437
13556,440
13565,446
13569,447
13564,439
13553,424
13543,411
13536,401
13539,401
13542,401
13539,395
13548,401
13555,405
13570,417
13582,426
13585,426
13589,427
13586,421
13570,402
13570,399
13563,389
13564,387
13581,400
13598,414
13614,427
13617,427
13610,417
13595,399
13592,393
13590,388
13594,389
13598,390
13600,389
13610,396
13626,409
13640,420
13652,429
13647,421
13644,415
13628,395
13608,372
13611,372
13612,370
13627,382
13638,390
13636,385
13629,375
13616,359
13612,352
13611,348
13612,346
13613,344
13618,346
13632,357
13654,376
13671,390
13682,397
13679,391
13673,382
13683,389
13685,388
13686,386
13682,379
13674,368
13678,369
13678,366
13684,369
13685,367
13679,358
13680,356
13678,351
13680,350
13691,358
13704,367
13710,370
13704,361
13694,348
13685,336
13683,331
13693,338
13704,346
13714,353
13733,369
13740,373
13745,375
13751,378
13750,374
13755,376
13765,383
13772,387
13774,385
13780,388
13785,390
13791,393
13807,406
13820,416
13826,419
13822,412
13815,402
13809,393
13809,390
13819,397
13823,398
13824,396
13822,391
13816,382
13815,378
13820,379
13823,379
13828,381
13825,375
13813,360
13803,347
13795,336
13791,329
13796,331
13800,332
13798,327
13800,326
13797,320
13779,299
13749,266
13722,236
13690,200
13691,199
13708,214
13728,232
13759,260
13766,265
13770,267
13767,262
13763,255
13766,256
13774,262
13785,270
13790,273
13798,279
13786,265
13779,255
13770,244
13758,230
13759,228
13760,227
13775,240
13801,264
13822,282
13837,295
13834,290
13819,272
13812,263
13810,259
13823,270
13831,275
13834,276
13836,276
13835,272
13846,281
13858,291
13870,301
13877,305
13871,297
13859,283
13851,272
13849,268
13864,281
13889,304
13909,321
13924,334
13928,336
13921,326
13916,319
13916,317
13920,319
13936,332
13937,331
13927,319
13920,310
13915,302
13923,308
13942,325
13958,338
13968,346
13967,343
13956,330
13946,317
13939,308
13942,309
13952,316
13964,326
13967,327
13969,327
13975,330
13975,328
13974,325
13977,325
13980,326
13987,331
13993,335
14003,342
14005,342
14006,341
14017,349
14026,356
14027,355
14024,350
14017,340
14011,332
14016,335
14018,334
14014,328
14008,320
13994,304
13986,293
13992,297
14001,304
14014,314
14021,319
14026,322
14029,323
14040,331
14047,336
14044,331
14036,320
14027,309
14030,310
14032,310
14030,305
14033,306
14036,307
14045,314
14056,322
14063,327
14058,320
14048,307
14043,300
14037,292
14048,301
14057,307
14058,306
14056,302
14047,290
14034,275
14021,260
13998,235
13980,214
13987,219
14005,235
14040,267
14067,292
14076,299
14083,304
14080,298
14082,298
14095,309
14096,307
14093,302
14088,295
14077,282
14084,286
14100,300
14114,312
14123,318
14125,318
14124,315
14123,312
14124,310
14113,297
14110,292
14117,296
14118,295
14120,295
14125,298
14116,286
14110,278
14121,287
14122,285
14137,298
14152,311
14145,302
14141,295
14136,288
14133,283
14153,301
14171,316
14179,322
14188,329
14188,326
14191,327
14193,327
14189,321
14185,314
14177,304
14181,306
14189,311
14198,318
14211,329
14209,325
14212,325
14218,329
14205,314
14199,305
14191,295
14176,278
14181,281
14189,286
14189,284
14198,291
14203,293
14208,296
14222,308
14236,320
14250,331
14251,330
14248,325
14239,313
14235,307
14242,312
14255,323
14267,332
14271,334
14275,336
14271,329
14267,323
14272,326
14275,327
14286,335
14299,346
14303,348
14303,346
14302,342
14299,337
14304,340
14310,343
14305,336
14296,325
14287,314
14284,308
14296,318
14299,319
14294,311
14285,300
14274,287
14268,279
14266,274
14260,266
14257,261
14269,270
14284,283
14296,293
14300,295
14290,282
14276,266
14281,269
14291,276
14311,294
14324,305
14325,304
14324,300
14329,303
14338,310
14341,310
14344,311
14337,302
14340,303
14350,310
14365,323
14383,339
14392,345
14394,345
14390,339
14386,333
14389,333
14403,345
14412,352
14423,360
14424,359
14407,340
14400,331
14392,320
14393,319
14408,332
14419,341
14422,341
14423,340
14425,340
14423,335
14427,337
14426,334
14431,337
14440,343
14459,360
14470,369
14461,357
14454,348
14439,331
14431,321
14439,326
14442,327
14452,335
14459,339
14471,349
14480,356
14482,356
14483,354
14482,351
14482,349
14483,347
14490,352
14502,362
14513,371
14523,378
14526,379
14527,378
14540,388
14549,395
14560,404
14567,409
14569,408
14569,406
14564,399
14557,389
14547,377
14553,381
14566,392
14585,408
14607,428
14612,431
14610,426
14598,412
14591,403
14594,404
14605,412
14628,433
14635,438
14647,448
14656,454
14657,453
14663,457
14662,453
14655,444
14648,435
14643,428
14641,423
14644,424
14647,425
14642,417
14626,399
14614,385
14610,379
14615,381
14629,393
14647,409
14653,412
14649,406
14648,403
14641,394
14635,385
14636,384
14641,387
14651,394
14672,413
14694,433
14700,437
14702,436
14703,435
14694,424
14699,426
14704,429
14707,430
14722,443
14734,452
14746,462
14749,463
14744,455
14744,453
14737,444
14728,433
14735,437
14737,437
14749,447
14763,458
14761,454
14754,445
14749,438
14755,441
14765,449
14780,462
14790,470
14786,463
14781,456
14766,439
14747,417
14744,412
14752,418
14763,427
14774,435
14770,429
14748,405
14736,390
14734,386
14752,402
14784,432
14814,459
14816,459
14803,444
14787,425
14783,419
14793,427
14797,429
14808,437
14801,428
14809,434
14826,448
14830,450
14821,439
14806,422
14804,417
14807,418
14828,437
14842,448
14841,445
14841,443
14842,442
14843,440
14846,441
14845,438
14831,421
14831,419
14838,424
14846,430
14859,440
14855,434
14849,426
14842,417
14841,413
14841,411
14841,409
14849,414
14859,422
14861,422
14859,418
14857,413
14847,401
14858,410
14870,419
14880,427
14886,431
14882,425
14880,420
14878,416
14887,423
14899,432
14911,442
14921,450
14923,450
14919,443
14912,434
14908,428
14911,428
14924,439
14939,452
14951,462
14963,471
14963,469
14953,457
14957,458
14945,444
14945,442
14951,446
14953,445
14967,457
14983,471
15005,490
15006,489
15005,486
14994,473
14983,459
14993,467
14998,470
14998,467
14992,459
14980,445
14973,436
14980,440
14992,450
15002,458
15007,461
14996,447
14991,440
14996,443
15002,446
15025,467
15038,478
15027,465
15020,455
15007,440
15005,436
15014,442
15016,442
15024,448
15032,454
15045,464
15070,487
15088,503
15087,499
15085,495
15070,478
15048,454
15042,445
15038,439
15044,443
15059,455
15076,470
15092,484
15097,487
15093,480
15088,473
15086,469
15098,478
15113,491
15115,491
15112,486
15109,480
15107,476
15122,489
15128,492
15134,496
15143,503
15142,500
15143,498
15146,499
15144,495
15150,498
15151,497
15145,489
15150,492
15157,496
15176,513
15188,523
15191,524
15191,521
15195,523
15212,538
15218,541
15217,538
15218,537
15212,529
15216,530
15233,545
15240,550
15253,560
15260,565
15250,553
15247,548
15248,546
15258,554
15274,568
15280,571
15284,573
15286,573
15288,573
15289,571
15290,570
15285,563
15286,561
15280,553
15264,535
15251,520
15243,509
15252,516
15275,537
15296,555
15307,564
15314,569
15324,577
15335,585
15350,598
15350,596
15340,583
15340,581
15344,583
15362,599
15373,607
15382,614
15379,609
15377,605
15380,605
15373,596
15370,591
15373,591
15383,599
15398,612
15403,615
15391,600
15392,599
15399,604
15421,623
15455,655
15478,676
15491,687
15498,691
15509,700
15523,712
15539,725
15555,739
15568,750
15572,752
15584,761
15600,775
15607,780
15621,791
15640,808
15662,828
15687,851
15712,873
15736,895
15765,922
15797,951
15833,985
15870,1020
15902,1050
15937,1082
15960,1103
15978,1119
15999,1137
16026,1162
16065,1199
16102,1234
16133,1262
16150,1277
16167,1292
16192,1314
16220,1340
16258,1376
16292,1408
16322,1435
16350,1461
16372,1481
16399,1506
16434,1538
16477,1579
16524,1624
16575,1672
16624,1719
16668,1761
16706,1797
16734,1822
16763,1849
16797,1881
16842,1923
16901,1980
16963,2040
17027,2102
17089,2161
17140,2210
17186,2254
17230,2295
17280,2343
17330,2391
17381,2440
17437,2493
17493,2547
17562,2614
17636,2685
17701,2748
17770,2815
17830,2873
17885,2925
17948,2986
18012,3048
18079,3112
18136,3167
18178,3207
18222,3249
18276,3300
18349,3371
18447,3467
18538,3555
18630,3645
18717,3730
18797,3808
18863,3871
18916,3922
18975,3979
19037,4038
19120,4119
19211,4208
19294,4289
19382,4374
19469,4459
19534,4522
19604,4590
19656,4639
19713,4694
19795,4774
19879,4855
19969,4943
20052,5024
20135,5105
20215,5182
20308,5273
20402,5365
20486,5446
20573,5531
20649,5605
20725,5679
20809,5760
20882,5831
20955,5902
21020,5964
21086,6028
21163,6103
21248,6186
21334,6269
21403,6336
21473,6404
21542,6470
21614,6540
21690,6614
21760,6682
21832,6751
21897,6814
21976,6891
22047,6959
22109,7019
22175,7083
22226,7132
22287,7190
22355,7256
22414,7313
22476,7372
22534,7428
22585,7477
22644,7534
22708,7595
22763,7648
22822,7705
22861,7741
22901,7779
22953,7829
23000,7874
23057,7928
23106,7975
23138,8005
23169,8034
23192,8054
23220,8080
23257,8115
23295,8150
23335,8188
23366,8217
23395,8244
23419,8265
23445,8289
23466,8308
23481,8320
23488,8325
23493,8328
23506,8339
23518,8348
23535,8363
23550,8376
23559,8382
23572,8393
23586,8405
23589,8406
23591,8405
23578,8390
23559,8369
23552,8359
23540,8345
23534,8337
23524,8325
23490,8288
23460,8256
23437,8231
23413,8204
23400,8189
23375,8162
23341,8126
23307,8089
23271,8051
23242,8020
23223,7998
23192,7965
23157,7928
23115,7884
23058,7824
23013,7777
22975,7737
22927,7687
22876,7633
22823,7578
22769,7522
22725,7475
22674,7422
22629,7375
22575,7319
22513,7254
22454,7193
22384,7121
22308,7042
22232,6964
22163,6893
22103,6831
22043,6768
21996,6719
21938,6659
21867,6585
21796,6512
21707,6421
21629,6341
21560,6269
21498,6205
21430,6135
21352,6054
21263,5963
21177,5875
21119,5815
21061,5754
21011,5702
20949,5638
20875,5561
20798,5482
20723,5405
20641,5321
20561,5238
20484,5159
20404,5077
20338,5008
20269,4937
20188,4854
20119,4783
20051,4712
19976,4635
19909,4566
19827,4481
19739,4391
19659,4309
19582,4230
19511,4156
19444,4087
19364,4005
19274,3913
19192,3828
19113,3747
19048,3680
18997,3626
18932,3559
18858,3483
18778,3401
18697,3317
18618,3236
18550,3166
18483,3096
18419,3030
18360,2969
18302,2909
18230,2834
18153,2755
18086,2686
18014,2611
17950,2545
17884,2477
17813,2404
17748,2336
17695,2281
17649,2233
17590,2171
17524,2103
17455,2032
17384,1959
17322,1894
17266,1836
17210,1778
17157,1722
17112,1675
17073,1634
17038,1597
16994,1550
16944,1498
16885,1437
16824,1373
16771,1318
16723,1268
16681,1224
16643,1183
16606,1144
16559,1095
16519,1052
16475,1006
16434,963
16388,915
16341,865
16289,811
16240,760
16217,735
16194,709
16181,694
16153,664
16121,629
16093,599
16064,568
16050,552
16025,524
15984,481
15944,439
15906,398
15889,379
15883,371
15879,365
15876,359
15867,348
15854,333
15842,318
15826,300
15808,280
15796,266
15783,250
15767,232
15745,208
15724,184
15706,164
15694,150
15687,141
15680,131
15660,109
15643,90
15635,79
15624,66
15627,67
15625,63
15615,50
15613,46
15611,42
15614,42
15622,48
15626,50
15618,40
15605,24
15593,10
15588,3
15588,0
15595,3
15605,9
15611,11
15625,21
15639,30
15645,32
15641,24
15632,11
15631,5
15634,4
15646,12
15656,18
15660,18
15656,9
15653,2
15660,5
15666,7
15682,18
15694,26
15703,31
15713,37
15725,44
15739,54
15739,50
15743,50
15746,49
15758,56
15770,64
15780,70
15784,70
15781,62
15781,58
15789,62
15804,73
15821,86
15842,102
15860,116
15873,125
15889,137
15905,148
15916,155
15927,162
15931,162
15934,160
15938,160
15941,159
15958,172
15971,181
15980,185
15989,190
15993,190
16000,193
16018,206
16037,221
16047,227
16062,238
16069,241
16081,248
16109,272
16123,282
16128,283
16136,286
16142,288
16156,298
16173,311
16180,313
16183,312
16196,321
16211,332
16226,343
16243,355
16251,359
16258,362
16269,369
16279,374
16296,387
16308,395
16311,394
16318,396
16317,391
16327,397
16341,407
16345,407
16338,395
16340,393
16354,403
16371,416
16404,444
16416,452
16422,454
16429,457
16433,457
16448,467
16465,480
16476,487
16486,493
16493,495
16497,495
16499,493
16510,500
16521,506
16524,505
16531,508
16539,512
16547,516
16564,528
16566,526
16563,519
16555,507
16552,499
16565,508
16577,516
16590,525
16606,537
16623,549
16638,560
16644,562
16636,550
16620,529
16617,522
16631,532
16644,541
16665,557
16670,558
16674,558
16684,564
16695,571
16703,574
16707,574
16713,576
16713,572
16719,573
16726,576
16730,576
16747,589
16752,590
16754,587
16747,576
16738,563
16746,567
16748,564
16760,572
16771,579
16779,583
16800,599
16810,605
16810,601
16811,598
16806,589
16806,584
16811,585
16809,579
16812,578
16823,584
16838,595
16865,618
16880,629
16878,622
16874,614
16863,599
16864,596
16880,608
16884,607
16882,601
16884,599
16886,597
16897,603
16914,616
16922,620
16923,617
16930,620
16932,617
16932,613
16929,606
16920,593
16919,587
16925,589
16931,591
16940,596
16943,594
16943,590
16947,590
16956,595
16966,601
16980,610
16984,610
16977,599
16972,590
16967,580
16973,582
16983,588
16983,584
16976,573
16972,564
16974,562
16987,571
17003,583
17009,584
17012,583
17008,575
17008,571
17014,572
17018,572
17026,576
17023,569
17022,564
17027,564
17030,563
17043,572
17047,572
17050,570
17052,568
17047,559
17052,560
17053,557
17062,561
17075,570
17085,576
17087,574
17085,567
17087,565
17086,560
17090,560
17093,558
17092,553
17083,540
17078,531
17074,523
17077,521
17090,530
17101,537
17105,537
17095,522
17087,510
17079,498
17085,500
17102,512
17107,513
17111,513
17102,500
17095,489
17095,484
17096,481
17099,480
17100,477
17107,479
17114,482
17131,495
17150,510
17155,511
17159,510
17160,507
17160,503
17163,502
17164,498
17151,481
17147,473
17151,473
17168,485
17194,507
17204,513
17210,515
17211,512
17210,506
17213,505
17213,501
17218,502
17225,504
17233,508
17254,525
17257,524
17257,520
17258,516
17253,507
17252,502
17258,504
17257,498
17259,496
17264,497
17265,494
17274,498
17270,490
17265,481
17262,474
17261,469
17275,478
17290,489
17300,495
17305,496
17297,483
17285,467
17284,462
17285,459
17300,470
17312,477
17306,467
17300,457
17291,444
17297,445
17318,462
17340,480
17353,489
17360,491
17366,493
17363,486
17363,482
17363,478
17359,469
17361,467
17359,461
17363,461
17363,456
17366,455
17362,447
17354,435
17354,430
17360,432
17379,447
17400,464
17413,473
17414,469
17410,461
17407,454
17418,461
17433,471
17453,487
17467,497
17471,497
17474,496
17471,488
17466,479
17469,478
17472,477
17481,481
17490,486
17487,479
17490,478
17487,470
17488,467
17492,467
17486,457
17487,454
17489,451
17488,446
17485,439
17481,431
17486,431
17492,433
17509,446
17524,457
17521,450
17511,435
17502,422
17490,406
17489,401
17500,407
17509,412
17516,415
17522,417
17515,405
17512,398
17515,397
17522,400
17536,410
17548,417
17556,421
17553,414
17544,401
17534,386
17530,378
17530,374
17545,385
17564,400
17581,412
17599,426
17599,422
17587,406
17576,390
17561,371
17560,366
17567,369
17577,374
17588,381
17589,378
17583,368
17569,350
17557,333
17554,326
17552,320
17558,322
17570,329
17583,338
17595,346
17605,352
17618,360
17620,358
17621,355
17622,352
17620,346
17619,340
17627,344
17638,351
17641,350
17644,348
17636,336
17622,318
17619,311
17623,311
17629,312
17638,317
17648,323
17647,318
17639,305
17633,295
17633,291
17639,293
17655,304
17676,321
17683,324
17701,338
17718,351
17721,349
17715,339
17703,323
17697,313
17692,303
17698,305
17710,313
17712,311
17726,321
17744,334
17750,336
17763,345
17754,332
17747,320
17748,317
17734,299
17740,301
17736,292
17720,272
17725,273
17730,274
17730,270
17738,273
17737,268
17728,255
17734,257
17733,251
17738,252
17747,257
17747,253
17751,253
17760,257
17766,259
17782,271
17794,279
17795,275
17795,271
17783,255
17778,246
17781,244
17784,243
17797,252
17810,261
17818,265
17816,258
17811,249
17803,237
17796,226
17807,232
17819,240
17829,246
17832,245
17828,236
17826,230
17834,234
17847,243
17862,254
17869,256
17876,259
17874,253
17868,243
17873,243
17871,237
17881,243
17892,250
17896,250
17902,251
17909,254
17913,254
17911,248
17907,239
17900,228
17901,225
17910,230
17909,224
17913,224
17908,215
17901,204
17907,206
17906,200
17919,209
17925,211
17932,214
17931,208
17928,201
17935,204
17937,202
17947,208
17946,202
17940,192
17943,191
17952,196
17964,203
17980,215
17977,208
17977,204
17983,205
17987,205
17992,206
17988,198
17984,190
17983,184
17990,187
18001,194
18002,191
17991,175
17982,162
17977,153
17983,155
18001,169
18010,173
