2404,632
2388,601
2306,503
2198,380
2161,328
2294,446
2497,633
2655,776
2721,827
2715,806
2630,705
2515,575
2459,504
2457,487
2577,591
2815,814
2996,980
3016,985
2884,838
2656,594
2480,403
2482,390
2593,486
2741,618
2869,731
2885,732
2845,677
2795,611
2739,540
2710,496
2749,520
2838,593
2900,640
2915,640
2883,593
2835,530
2880,559
2989,653
3054,703
3066,700
3044,662
2992,595
3004,592
3043,616
3037,594
3081,623
3182,709
3301,813
3391,887
3352,833
3186,652
2986,437
2905,340
3008,428
3199,604
3329,719
3327,702
3215,574
3095,439
3061,390
3108,422
3237,535
3372,655
3498,766
3606,859
3590,827
3450,672
3228,435
3024,216
3011,187
3250,411
3604,750
3821,952
3778,893
3546,646
3344,429
3343,413
3461,516
3565,604
3626,650
3642,651
3651,645
3677,655
3689,652
3650,598
3642,575
3667,584
3699,601
3724,611
3704,576
3647,503
3584,425
3602,428
3697,508
3802,597
3840,620
3751,516
3635,385
3595,330
3648,367
3778,482
3905,594
3983,657
4038,696
4046,689
3937,565
3792,405
3646,243
3581,163
3729,296
4017,569
4276,812
4311,832
4108,614
3772,263
3525,0
3611,81
3889,354
4110,569
4218,672
4221,669
4142,585
4089,526
4055,487
3988,414
3957,378
4040,455
4184,594
4281,686
4261,660
4118,512
3966,354
3952,335
4093,470
4277,649
4369,735
4291,652
4170,525
4138,488
4150,494
4206,545
4285,619
4297,625
4287,610
4299,616
4258,570
4179,485
4156,457
4183,478
4299,589
4447,731
4484,763
4336,609
4061,329
3861,124
3888,145
4108,360
4349,595
4497,738
4541,776
4489,719
4409,633
4308,527
4202,415
4146,354
4231,434
4394,591
4489,681
4501,687
4416,597
4298,473
4240,410
4295,459
4421,580
4510,663
4518,666
4431,573
4320,457
4272,404
4294,420
4339,460
4358,473
4367,477
4375,479
4375,474
4304,397
4169,257
4100,182
4175,252
4381,452
4557,623
4538,599
4367,422
4213,263
4187,231
4252,291
4345,378
4375,403
4325,347
4261,278
4183,194
4070,76
4000,0
4052,74
4199,243
4382,448
4512,600
4466,575
4280,411
4082,235
3984,159
4007,204
4101,319
4166,406
4157,419
4125,409
4055,361
3943,270
3827,176
3754,125
3790,183
3915,329
4043,479
4077,535
3990,470
3880,382
3815,338
3820,365
3838,405
3838,427
3819,430
3783,415
3776,430
3747,423
3692,390
3675,395
3694,435
3728,491
3733,518
3674,481
3548,376
3451,301
3461,333
3560,454
3658,574
3663,600
3563,522
3374,355
3224,227
3184,209
3195,241
3250,318
3307,397
3322,434
3306,439
3252,407
3141,318
3033,232
3023,244
3095,337
3214,478
3301,587
3255,563
3118,448
2989,340
2900,273
2816,211
2812,229
2895,334
2968,428
3022,504
2971,475
2785,311
2595,142
2512,81
2529,120
2597,210
2656,291
2691,347
2685,363
2659,359
2631,353
2577,321
2511,276
2465,252
2408,217
2362,193
2300,153
2219,93
2182,78
2196,114
2293,233
2402,363
2430,413
2358,363
2228,255
2150,199
2169,239
2256,348
2320,434
2341,477
2335,493
2262,441
2114,315
1920,143
1771,16
1734,0
1874,153
2072,363
2137,440
2072,387
1951,278
1848,188
1828,180
1862,226
1872,248
1853,241
1848,249
1867,280
1859,284
1793,230
1725,174
1684,145
1744,218
1910,396
2035,533
2005,515
1834,356
1659,194
1626,173
1695,254
1773,344
1787,370
1690,285
1589,197
1555,175
1519,151
1478,122
1504,160
1582,251
1640,321
1628,321
1496,201
1330,47
1271,0
1323,59
1428,170
1530,279
1540,295
1501,262
1460,228
1351,125
1256,36
1257,44
1374,167
1600,399
1802,608
1821,633
1625,443
1341,166
1171,2
1174,11
1287,131
1410,260
1471,327
1445,308
1380,249
1314,189
1259,141
1265,153
1338,232
1445,346
1513,420
1464,377
1311,231
1142,68
1068,0
1159,93
1324,260
1405,343
1398,338
1333,275
1256,200
1243,189
1262,210
1271,221
1342,294
1473,427
1508,464
1405,363
1245,205
1123,85
1123,87
1245,211
1367,335
1393,363
1341,313
1301,275
1260,236
1197,175
1165,145
1145,127
1159,143
1254,240
1313,301
1286,276
1204,196
1102,96
1082,78
1215,213
1402,402
1497,499
1464,468
1357,363
1236,244
1173,183
1185,197
1210,224
1243,259
1289,307
1284,304
1203,225
1104,128
1048,74
1090,118
1188,218
1251,283
1269,303
1218,254
1133,171
1102,142
1108,150
1145,189
1253,299
1408,456
1511,561
1494,546
1324,378
1083,139
943,0
1010,69
1196,256
1347,408
1395,457
1337,400
1230,294
1158,223
1105,171
1075,142
1158,226
1310,379
1404,474
1379,450
1231,303
1087,160
1064,138
1124,199
1212,288
1278,355
1256,334
1222,301
1203,283
1136,217
1080,162
1101,184
1223,307
1391,476
1488,574
1422,509
1224,312
1057,146
1024,114
1105,196
1206,298
1252,345
1226,321
1161,257
1107,204
1051,149
1060,159
1148,248
1249,350
1295,397
1263,366
1168,272
1066,171
1035,141
1106,213
1228,336
1324,433
1359,469
1325,436
1222,334
1093,206
1016,130
1037,152
1133,249
1225,342
1248,366
1179,298
1064,184
1033,154
1091,213
1145,268
1227,351
1342,467
1419,545
1414,541
1273,401
1027,156
870,0
942,77
1170,310
1376,521
1411,560
1291,445
1136,295
1034,197
1000,168
1022,195
1137,314
1316,498
1472,659
1458,649
1232,428
940,141
795,0
896,102
1126,332
1290,497
1312,519
1225,432
1085,293
989,197
968,176
1016,225
1163,372
1348,558
1444,654
1364,574
1165,376
1025,236
1043,254
1154,366
1253,465
1280,493
1212,425
1103,316
1029,243
992,206
978,192
1054,269
1234,449
1435,651
1556,772
1459,675
1172,389
883,100
783,0
1000,214
1361,571
1605,812
1602,805
1412,612
1202,398
1063,256
997,186
1024,210
1102,284
1158,337
1171,346
1116,288
1010,178
944,109
999,160
1166,324
1320,474
1344,495
1225,372
1031,175
907,47
928,65
1009,142
1112,242
1200,326
1236,359
1228,347
1160,276
1040,152
988,97
1101,206
1300,402
1451,549
1455,550
1292,383
1076,164
955,39
975,56
1048,125
1125,199
1174,244
1183,250
1204,267
1187,247
1131,187
1085,138
1101,150
1171,217
1225,267
1242,281
1206,241
1135,167
1107,135
1133,158
1173,194
1197,215
1213,227
1210,221
1180,187
1131,135
1054,54
1004,0
1050,45
1157,150
1265,256
1294,284
1214,202
1128,114
1116,100
1157,140
1217,198
1257,236
1260,237
1239,215
1211,185
1167,139
1117,87
1124,93
1203,170
1323,288
1415,379
1416,378
1333,293
1255,213
1238,195
1299,254
1410,363
1469,420
1468,418
1465,413
1423,369
1364,308
1332,275
1325,266
1371,310
1489,427
1620,556
1672,606
1617,549
1532,463
1504,433
1612,539
1861,786
2078,1002
2127,1049
2037,957
1929,847
1893,810
1918,833
2002,915
2151,1063
2318,1228
2455,1363
2479,1385
2352,1257
2195,1098
2195,1096
2423,1322
2749,1647
2977,1873
3072,1966
3070,1962
3004,1895
2980,1869
3057,1944
3200,2085
3456,2340
3789,2671
4018,2898
4072,2951
4011,2888
3970,2845
4079,2952
4310,3182
4588,3458
4850,3718
5056,3922
5201,4066
5325,4188
5439,4300
5556,4415
5774,4632
6094,4950
6403,5257
6666,5519
6865,5716
7018,5867
7225,6072
7531,6377
7880,6724
8237,7079
8588,7428
8907,7746
9224,8061
9551,8386
9852,8685
10169,9001
10565,9395
11021,9849
11497,10324
11927,10752
12262,11085
12538,11359
12902,11722
13414,12232
14002,12818
14590,13404
15132,13945
15593,14404
16036,14845
16525,15332
17056,15862
17657,16461
18347,17149
19095,17896
19859,18658
20574,19371
21174,19969
21702,20496
22297,21089
23039,21829
23927,22715
24848,23635
25677,24462
26408,25191
27129,25910
27903,26683
28743,27521
29625,28401
30534,29308
31495,30268
32506,31277
33496,32265
34411,33179
35304,34070
36242,35006
37326,36088
38599,37360
39913,38672
41097,39854
42154,40909
43190,41944
44297,43049
45500,44250
46784,45532
48088,46835
49357,48102
50644,49387
51964,50706
53240,51980
54528,53266
55894,54630
57349,56084
58875,57608
60390,59121
61849,60578
63258,61986
64651,63377
66153,64877
67780,66502
69434,68155
71113,69832
72811,71528
74452,73168
76062,74776
77645,76357
79196,77906
80824,79533
82608,81315
84502,83207
86405,85108
88222,86924
89876,88576
91456,90154
93110,91806
94951,93646
96973,95666
99020,97711
101048,99738
103055,101743
104988,103674
106891,105575
108785,107468
110681,109362
112667,111346
114792,113469
116981,115657
119061,117735
120971,119643
122790,121460
124636,123305
126670,125337
128895,127560
131087,129750
133125,131787
135072,133732
137019,135677
139054,137711
141161,139816
143285,141938
145436,144087
147651,146301
149863,148511
151935,150581
153828,152472
155661,154304
157622,156263
159837,158476
162220,160857
164538,163174
166648,165282
168568,167200
170375,169006
172218,170847
174177,172804
176206,174831
178282,176906
180401,179023
182462,181082
184383,183001
186199,184816
187945,186560
189738,188351
191675,190286
193667,192277
195618,194226
197525,196131
199335,197940
201050,199653
202763,201364
204453,203052
206099,204697
207787,206383
209455,208049
211030,209622
212544,211135
213990,212579
215439,214026
216988,215573
218572,217156
220100,218682
221529,220109
222865,221444
224123,222700
225376,223951
226649,225222
227855,226427
229059,227629
230314,228882
231514,230080
232585,231150
233480,232043
234235,232796
235028,233587
235974,234532
236992,235548
237940,236494
238725,237277
239371,237922
239947,238496
240480,239027
241011,239557
241497,240041
241992,240534
242532,241072
243007,241546
243346,241883
243498,242033
243490,242023
243465,241997
243559,242089
243769,242297
243972,242498
244055,242580
244007,242530
243861,242382
243630,242150
243393,241911
243107,241623
242739,241253
242378,240891
242025,240536
241572,240081
241022,239529
240417,238923
239766,238270
239144,237646
238532,237032
237790,236289
236869,235366
235866,234361
234861,233355
233885,232377
232930,231420
231930,230418
230860,229347
229785,228270
228652,227135
227383,225864
226026,224506
224619,223097
223244,221720
221979,220453
220714,219187
219322,217793
217754,216223
216061,214529
214331,212797
212675,211139
211101,209563
209529,207990
207951,206410
206295,204752
204527,202982
202683,201137
200748,199200
198761,197211
196806,195254
194956,193403
193128,191573
191256,189699
189297,187738
187194,185634
185044,183482
182982,181418
180950,179385
178889,177322
176832,175263
174736,173165
172623,171051
170539,168965
168407,166831
166230,164652
164094,162515
162010,160429
159948,158365
157851,156266
155625,154039
153282,151694
150960,149370
148764,147173
146694,145101
144666,143071
142594,140997
140424,138826
138189,136589
135937,134335
133689,132085
131481,129876
129354,127747
127288,125679
125253,123642
123170,121558
120974,119360
118691,117075
116424,114807
114277,112658
112315,110694
110464,108841
108554,106930
106533,104907
104442,102814
102316,100686
100265,98634
98299,96666
96370,94735
94553,92916
92831,91193
91081,89441
89227,87585
87259,85616
85247,83602
83353,81706
81626,79977
79952,78302
78287,76635
76611,74957
74893,73237
73210,71553
71595,69936
69982,68321
68403,66740
66891,65227
65371,63705
63832,62164
62277,60607
60685,59014
59115,57442
57686,56011
56401,54725
55186,53508
53927,52247
52556,50874
51123,49440
49718,48033
48412,46725
47214,45525
46086,44396
45046,43354
44044,42350
42977,41281
41800,40103
40568,38869
39384,37683
38329,36627
37417,35713
36549,34843
35621,33913
34638,32929
33634,31923
32649,30936
31679,29964
30759,29043
29973,28255
29290,27570
28667,26945
27983,26260
27099,25374
26089,24362
25184,23456
24472,22742
23921,22189
23391,21657
22740,21005
22028,20291
21343,19604
20704,18963
20130,18388
19582,17838
19074,17328
18659,16911
18293,16544
17828,16077
17199,15446
16483,14729
15833,14077
15437,13679
15268,13508
15093,13332
14702,12939
14095,12330
13490,11723
13019,11251
12693,10923
12433,10661
12152,10378
11858,10083
11566,9789
11246,9467
10857,9076
10416,8634
10041,8257
9824,8038
9750,7963
9705,7916
9546,7755
9203,7410
8760,6966
8346,6550
8049,6251
7860,6060
7753,5952
7696,5893
7601,5796
7458,5651
7218,5410
6892,5082
6611,4799
6450,4637
6388,4573
6349,4532
6241,4422
6018,4198
5763,3941
5587,3763
5491,3665
5437,3610
5367,3538
5239,3408
5087,3254
4954,3120
4788,2952
4602,2764
4496,2657
4493,2652
4587,2744
4667,2822
4570,2724
4309,2461
4041,2191
3918,2066
3950,2097
4027,2172
4042,2185
3983,2124
3873,2013
3732,1870
3581,1717
3432,1567
3362,1495
3424,1555
3548,1677
3603,1731
3525,1651
3342,1466
3136,1258
3019,1140
3031,1150
3099,1216
3157,1272
3158,1272
3116,1228
3043,1153
2939,1047
2851,958
2803,908
2843,946
2972,1074
3048,1148
2989,1087
2797,893
2560,655
2453,546
2553,644
2718,807
2810,898
2776,862
2667,751
2557,639
2505,586
2525,604
2537,614
2545,621
2587,661
2589,661
2520,590
2420,489
2328,395
2325,390
2423,486
2539,601
2595,655
2540,598
2407,463
2293,348
2202,255
2145,196
2144,194
2165,213
2204,250
2261,305
2240,283
2129,170
2026,65
2004,41
2101,137
2275,309
2391,423
2368,398
2265,294
2139,166
2022,47
1977,0
2018,54
2142,191
2349,411
2528,602
2507,594
2292,392
2032,145
1875,0
1917,52
2067,212
2163,318
2177,342
2127,302
2026,211
1931,126
1867,72
1869,84
2009,234
2215,450
2298,543
2199,454
1974,239
1761,36
1715,0
1862,153
2044,341
2111,414
2058,366
1938,252
1799,119
1715,40
1679,10
1694,31
1829,172
2015,363
2089,443
2014,374
1853,218
1723,94
1728,105
1848,231
1937,325
1953,347
1920,320
1851,256
1788,199
1727,144
1667,89
1652,80
1702,136
1780,220
1831,276
1801,252
1690,147
1582,44
1580,48
1683,157
1830,310
1907,392
1882,373
1815,312
1745,247
1702,210
1701,215
1695,215
1709,234
1760,291
1786,323
1733,275
1605,153
1481,35
1441,0
1545,107
1745,310
1868,435
1849,419
1756,328
1648,223
1567,145
1559,139
1614,197
1698,283
1805,393
1858,449
1789,382
1663,259
1561,159
1542,143
1638,242
1774,380
1840,449
1793,404
1657,271
1533,150
1496,115
1532,154
1625,249
1715,342
1754,383
1727,359
1660,295
1533,170
1404,44
1384,26
1479,124
1640,288
1779,429
1765,418
1594,249
1456,114
1432,93
1464,127
1541,207
1589,257
1562,233
1560,234
1597,273
1547,226
1492,173
1538,222
1589,276
1622,311
1612,304
1491,185
1340,37
1301,0
1393,100
1547,261
1668,389
1695,423
1674,409
1621,363
1525,274
1444,200
1377,140
1360,130
1452,229
1577,361
1621,413
1575,374
1487,293
1436,249
1481,301
1604,431
1696,530
1695,536
1636,484
1534,389
1419,281
1343,212
1312,189
1364,248
1515,406
1666,564
1718,623
1617,529
1416,335
1278,204
1312,245
1454,394
1570,517
1618,572
1577,539
1491,460
1436,412
1401,384
1388,378
1449,446
1555,559
1610,621
1558,576
1362,387
1101,133
961,0
1033,72
1271,309
1517,555
1620,657
1610,646
1513,549
1397,432
1341,376
1346,380
1434,467
1608,641
1737,769
1680,712
1453,484
1189,219
1055,85
1161,190
1450,479
1716,744
1793,820
1727,754
1594,620
1427,453
1305,330
1239,263
1250,274
1406,429
1585,608
1594,616
1417,438
1179,200
1078,98
1226,246
1504,523
1688,706
1691,709
1581,598
1437,454
1331,347
1284,299
1248,263
1273,287
1393,407
1511,524
1524,536
1447,459
1338,349
1334,345
1455,465
1562,571
1599,608
1553,561
1444,452
1353,360
1291,297
1241,247
1250,255
1342,347
1459,463
1572,575
1587,590
1449,451
1274,276
1180,181
1230,230
1374,374
1486,485
1507,506
1430,428
1341,338
1320,317
1325,321
1334,330
1351,346
1388,382
1421,415
1393,386
1277,270
1110,102
1009,0
1095,84
1329,315
1527,511
1562,543
1498,477
1397,373
1327,300
1335,306
1354,322
1341,307
1362,325
1387,347
1341,299
1275,230
1227,180
1233,183
1329,276
1442,387
1472,414
1427,367
1346,283
1268,202
1274,206
1328,257
1362,289
1397,321
1431,352
1426,345
1378,294
1325,239
1262,173
1258,167
1346,252
1416,319
1425,326
1383,281
1284,180
1199,92
1207,97
1245,133
1267,152
1310,193
1326,206
1306,183
1310,185
1285,157
1248,118
1310,177
1427,291
1536,398
1573,432
1462,319
1271,125
1149,0
1163,21
1251,115
1333,203
1381,257
1340,222
1265,153
1243,138
1221,122
1196,103
1254,167
1385,304
1558,483
1693,624
1642,580
1423,367
1205,155
1129,85
1205,167
1325,293
1396,371
1383,364
1318,305
1266,259
1217,216
1181,186
1229,240
1368,386
1522,546
1599,629
1505,541
1263,305
1022,70
946,0
1080,131
1288,336
1424,469
1478,520
1419,458
1322,358
1292,325
1290,320
1342,369
1455,479
1518,539
1473,491
1319,334
1135,147
1053,62
1140,145
1300,302
1391,390
1391,387
1346,339
1293,283
1289,276
1317,301
1329,310
1380,358
1453,428
1461,433
1371,340
1211,177
1065,28
1041,0
1165,116
1328,270
1412,345
1421,345
1383,298
1339,246
1319,217
1296,185
1254,134
1242,113
1293,156
1352,206
1327,172
1241,77
1173,0
1200,25
1351,174
1532,353
1597,416
1491,308
1329,144
1229,42
1200,11
1262,71
1356,163
1392,197
1439,242
1518,319
1507,306
1403,200
1288,83
1207,0
1262,51
1401,185
1464,244
1437,212
1344,115
1264,30
1306,68
1389,146
1447,200
1518,266
1549,292
1512,251
1446,180
1370,100
1352,77
1425,146
1568,284
1691,403
1721,428
1700,402
1640,338
1529,222
1454,143
1454,138
1532,212
1696,371
1861,532
1905,571
1851,512
1795,452
1798,450
1883,531
2008,651
2088,727
2121,755
2128,758
2112,737
2126,747
2156,772
2203,814
2338,945
2527,1129
2661,1259
2703,1296
2638,1227
2560,1144
2625,1205
2792,1367
2978,1548
3150,1716
3266,1827
3338,1895
3386,1938
3404,1952
3408,1951
3523,2062
3784,2318
4076,2605
4308,2833
4465,2985
4559,3075
4682,3193
4900,3407
5162,3664
5443,3941
5732,4225
6001,4490
6211,4695
6354,4833
6493,4968
6729,5199
7127,5593
7627,6088
8092,6549
8425,6877
8656,7104
8895,7338
9228,7666
9649,8083
10136,8565
10639,9064
11150,9570
11693,10109
12162,10573
12537,10944
12915,11317
13432,11829
14176,12569
15054,13442
15869,14253
16506,14885
17055,15430
17666,16036
18389,16755
19235,17596
20168,18524
21119,19471
22077,20424
23032,21375
23933,22271
24869,23203
25929,24258
27064,25389
28243,26563
29496,27812
30767,29078
32036,30342
33339,31641
34628,32925
35961,34254
37474,35762
39156,37440
40917,39196
42668,40943
44335,42605
45981,44246
47740,46001
49639,47895
51671,49923
53793,52040
55934,54177
58114,56352
60362,58596
62642,60871
64959,63183
67381,65601
69959,68174
72708,70919
75593,73799
78507,76709
81365,79562
84232,82425
87226,85414
90444,88628
93878,92057
97391,95565
100933,99103
104549,102714
108231,106392
112011,110167
115924,114076
119938,118085
124091,122234
128463,126601
132985,131118
137562,135691
142159,140283
146796,144916
151572,149687
156610,154721
161919,160025
167384,165486
172940,171037
178556,176648
184244,182332
190110,188193
196171,194250
202408,200482
208844,206914
215488,213553
222273,220334
229122,227178
236003,234055
242926,240973
250040,248082
257503,255541
265347,263380
273422,271451
281546,279570
289693,287713
297956,295971
306463,304474
315203,313209
324157,322158
333336,331333
342696,340688
352259,350247
361997,359980
371795,369774
381699,379673
391857,389827
402281,400246
412991,410951
423942,421898
435012,432963
446231,444178
457652,455594
469275,467213
481140,479073
493209,491138
505446,503370
517863,515782
530502,528417
543348,541258
556381,554287
569645,567546
583141,581038
596892,594784
610927,608815
625171,623054
639467,637346
653809,651683
668306,666175
683068,680933
698185,696045
713599,711455
729189,727040
744883,742730
760723,758565
776736,774574
792876,790709
809192,807020
825725,823549
842548,840367
859684,857499
877000,874810
894376,892182
911744,909545
929148,926945
946747,944539
964659,962446
982868,980651
1001282,999060
1019836,1017610
1038467,1036236
1057166,1054931
1076000,1073760
1094965,1092721
1114036,1111787
1133279,1131026
1152691,1150433
1172220,1169957
1191835,1189568
1211481,1209209
1231160,1228884
1250985,1248704
1271037,1268752
1291247,1288957
1311478,1309184
1331686,1329387
1351910,1349606
1372177,1369869
1392542,1390229
1413004,1410687
1433450,1431128
1453907,1451581
1474450,1472119
1495000,1492665
1515494,1513154
1535962,1533617
1556418,1554069
1576943,1574589
1597599,1595241
1618296,1615933
1638901,1636534
1659358,1656986
1679727,1677351
1700000,1697619
1720227,1717842
1740439,1738049
1760589,1758194
1780737,1778338
1800865,1798461
1820850,1818442
1840628,1838215
1860188,1857771
1879540,1877118
1898777,1896351
1918039,1915608
1937263,1934827
1956309,1953869
1975167,1972722
1993814,1991365
2012189,2009735
2030439,2027981
2048569,2046106
2066416,2063949
2084070,2081598
2101587,2099110
2118835,2116354
2135810,2133324
2152527,2150037
2168909,2166414
2185055,2182556
2201072,2198568
2216857,2214349
2232286,2229773
2247349,2244831
2262054,2259532
2276481,2273954
2290756,2288225
2304827,2302291
2318582,2316042
2331980,2329435
2345036,2342487
2357758,2355204
2370121,2367563
2382164,2379601
2393876,2391308
2405262,2402690
2416331,2413754
2427032,2424451
2437291,2434705
2447048,2444458
2456344,2453749
2465288,2462689
2473945,2471341
2482324,2479715
2490382,2487769
2498006,2495388
2505116,2502494
2511803,2509176
2518075,2515444
2523908,2521272
2529353,2526713
2534416,2531771
2539141,2536491
2543585,2540931
2547643,2544984
2551178,2548515
2554179,2551511
2556697,2554025
2558870,2556193
2560752,2558071
2562237,2559551
2563218,2560528
2563682,2560987
2563676,2560976
2563217,2560513
2562365,2559656
2561124,2558411
2559458,2556740
2557430,2554708
2555037,2552310
2552179,2549448
2548838,2546102
2545035,2542294
2540831,2538086
2536333,2533583
2531555,2528801
2526432,2523673
2520866,2518103
2514774,2512006
2508166,2505394
2501158,2498381
2493774,2490992
2486037,2483251
2477981,2475190
2469570,2466775
2460797,2457997
2451660,2448856
2442126,2439317
2432181,2429368
2421904,2419086
2411427,2408605
2400767,2397940
2389881,2387049
2378606,2375770
2366754,2363913
2354393,2351548
2341714,2338864
2328791,2325937
2315684,2312825
2302429,2299566
2288935,2286067
2275172,2272299
2261166,2258289
2246775,2243893
2231986,2229100
2216947,2214056
2201696,2198801
2186229,2183329
2170554,2167650
2154600,2151691
2138333,2135419
2121877,2118959
2105276,2102353
2088500,2085573
2071583,2068651
2054503,2051567
2037164,2034223
2019615,2016670
2001877,1998927
1983912,1980957
1965800,1962841
1947583,1944619
1929256,1926288
1910882,1907909
1892428,1889451
1873800,1870818
1854998,1852012
1836049,1833058
1816982,1813987
1797895,1794895
1778814,1775809
1759639,1756630
1740378,1737364
1721044,1718026
1701545,1698522
1681893,1678866
1662177,1659145
1642481,1639445
1622905,1619864
1603467,1600421
1584034,1580984
1564488,1561433
1544803,1541744
1525034,1521970
1505287,1502219
1485616,1482543
1466002,1462925
1446464,1443382
1427027,1423940
1407615,1404524
1388221,1385125
1368852,1365752
1349461,1346356
1330146,1327037
1310991,1307877
1291947,1288829
1272993,1269870
1254091,1250964
1235227,1232095
1216442,1213305
1197773,1194632
1179217,1176071
1160780,1157630
1142452,1139297
1124243,1121084
1106167,1103003
1088183,1085015
1070244,1067071
1052398,1049220
1034737,1031555
1017328,1014141
1000166,996975
983111,979915
966012,962812
948918,945713
932000,928791
915364,912150
899014,895795
882884,879661
866882,863654
851001,847769
835276,832039
819652,816411
804110,800864
788725,785475
773607,770352
758847,755588
744417,741153
730149,726880
715874,712601
701626,698348
687554,684272
673741,670454
660216,656925
646921,643625
633757,630457
620739,617434
607933,604623
595286,591972
582789,579470
570477,567154
558363,555035
546527,543195
535001,531664
523630,520289
512310,508964
501040,497689
489886,486531
478998,475638
468461,465097
458148,454779
447950,444577
437858,434480
427904,424522
418164,414777
408657,405265
399309,395913
390142,386741
381206,377801
372457,369047
363812,360398
355246,351827
346771,343348
338473,335045
330469,327037
322741,319304
315155,311713
307667,304221
300283,296832
293002,289547
285890,282430
278961,275497
272182,268713
265576,262103
259154,255676
252876,249393
246744,243257
240669,237177
234611,231115
228646,225145
222899,219394
217466,213956
212276,208762
207169,203650
202065,198541
196972,193444
191998,188465
187231,183694
182658,179116
178183,174637
173797,170246
169516,165961
165309,161749
161144,157580
156998,153429
152908,149334
148986,145408
145368,141785
141997,138410
138665,135073
135246,131650
131748,128147
128336,124731
125149,121539
122155,118540
119253,115634
116366,112742
113479,109851
110652,107019
107893,104256
105207,101565
102619,98973
100156,96505
97865,94209
95716,92056
93606,89941
91423,87754
89085,85411
86686,83008
84483,80800
82575,78888
80898,77206
79254,75558
77460,73759
75585,71879
73729,70019
71935,68220
70254,66535
68694,64970
67294,63566
66041,62308
64829,61092
63472,59730
61903,58156
60272,56521
58773,55017
57546,53786
56586,52821
55688,51919
54646,50872
53468,49690
52277,48494
51119,47331
50078,46286
49160,45363
48266,44465
47403,43597
46543,42733
45589,41774
44573,40754
43616,39792
42795,38966
42117,38284
41491,37653
40835,36993
40162,36315
39462,35611
38743,34887
38062,34202
37414,33549
36793,32924
36245,32371
35765,31886
35209,31326
34560,30672
33906,30014
33282,29385
32772,28871
32387,28481
32004,28094
31586,27671
31141,27221
30673,26749
30196,26267
29735,25802
29303,25365
28914,24972
28582,24635
28272,24321
27888,23932
27447,23486
27012,23047
26622,22652
26342,22368
26126,22147
25892,21909
25645,21657
25354,21362
25043,21046
24743,20742
24416,20410
24104,20093
23872,19857
23680,19660
23435,19411
23131,19102
22779,18746
22434,18396
22211,18169
22109,18062
22021,17969
21872,17816
21670,17609
21425,17360
21149,17079
20918,16844
20722,16643
20528,16445
20383,16295
20281,16188
20130,16033
19907,15805
19627,15521
19356,15245
19184,15069
19114,14994
19083,14959
18991,14862
18803,14670
18600,14462
18424,14281
18274,14127
18137,13985
18010,13854
17896,13735
17798,13633
17693,13523
17509,13335
17240,13061
17005,12821
16895,12707
16896,12703
16926,12729
16888,12686
16743,12537
16553,12342
16414,12199
16325,12105
16241,12016
16162,11933
16064,11830
15964,11726
15865,11622
15698,11451
15481,11229
15261,11005
15116,10855
15130,10864
15264,10994
15324,11049
15195,10916
14915,10631
14599,10311
14444,10151
14490,10193
14547,10245
14542,10236
14482,10171
14342,10026
14185,9865
14039,9714
13865,9536
13749,9415
13778,9440
13907,9564
14013,9666
13960,9608
13710,9353
13365,9004
13110,8744
13076,8706
13191,8816
13275,8896
13250,8866
13142,8754
13005,8612
12887,8489
12805,8403
12741,8334
12715,8304
12720,8304
12695,8275
12584,8159
12422,7993
12281,7847
12218,7780
12232,7789
12254,7806
12229,7777
12139,7682
12006,7545
11898,7432
11805,7335
11721,7246
11664,7185
11639,7155
11641,7152
11619,7126
11528,7030
11384,6882
11254,6747
11208,6697
11265,6749
11366,6846
11400,6875
11319,6789
11176,6642
11027,6488
10895,6352
10828,6280
10802,6250
10782,6225
10819,6258
10854,6288
10769,6199
10585,6010
10409,5829
10341,5757
10470,5881
10711,6118
10826,6228
10726,6124
10499,5892
10289,5678
10180,5564
10170,5549
10203,5578
10207,5577
10187,5553
10121,5482
9986,5343
9825,5177
9722,5070
9744,5087
9891,5229
10042,5376
10066,5395
9952,5277
9766,5086
9614,4930
9550,4861
9538,4845
9551,4853
9579,4876
9604,4897
9571,4859
9444,4728
9275,4554
9178,4453
9221,4491
9330,4596
9377,4638
9350,4607
9250,4502
9120,4367
9039,4282
8992,4230
8948,4182
8938,4167
8962,4187
8949,4169
8887,4103
8797,4008
8684,3890
8611,3813
8652,3849
8740,3933
8778,3966
8745,3929
8659,3838
8559,3734
8509,3679
8481,3646
8460,3621
8467,3623
8469,3621
8461,3608
8430,3573
8331,3469
8214,3348
8160,3289
8180,3305
8252,3372
8316,3431
8304,3415
8225,3331
8120,3222
8071,3168
8095,3188
8124,3212
8133,3217
8123,3202
8089,3163
8010,3080
7879,2944
7748,2809
7689,2745
7760,2812
7956,3003
8141,3184
8160,3198
7990,3023
7712,2741
7479,2503
7452,2472
7610,2625
7774,2785
7818,2824
7750,2752
7606,2603
7472,2465
7417,2405
7414,2397
7469,2448
7602,2576
7696,2666
7639,2604
7448,2409
7179,2135
6981,1933
7014,1961
7206,2148
7384,2322
7444,2377
7382,2311
7250,2174
7133,2053
7081,1996
7059,1970
7085,1991
7177,2078
7254,2151
7249,2141
7150,2038
7027,1910
6978,1857
7022,1896
7145,2015
7248,2113
7213,2073
7038,1894
6816,1667
6663,1510
6619,1461
6662,1500
6766,1599
6884,1713
6987,1811
