7138,5111
7162,5123
7184,5133
7204,5141
7224,5149
7243,5156
7263,5164
7285,5175
7304,5182
7320,5186
7335,5189
7355,5197
7376,5206
7398,5216
7422,5229
7440,5235
7452,5235
7465,5236
7478,5237
7495,5242
7517,5252
7539,5263
7559,5271
7573,5273
7586,5274
7600,5276
7614,5278
7632,5284
7651,5292
7670,5299
7688,5305
7707,5312
7722,5315
7738,5319
7753,5322
7767,5325
7785,5331
7801,5335
7817,5339
7836,5346
7852,5350
7867,5353
7883,5358
7894,5357
7906,5357
7919,5358
7934,5361
7952,5367
7969,5372
7990,5382
8004,5384
8018,5386
8033,5389
8048,5392
8071,5403
8090,5410
8109,5417
8125,5422
8137,5422
8152,5425
8167,5428
8179,5428
8193,5430
8207,5432
8219,5433
8233,5435
8243,5433
8253,5431
8265,5431
8274,5428
8287,5429
8301,5432
8312,5431
8325,5432
8339,5434
8349,5432
8361,5432
8372,5431
8386,5434
8404,5440
8422,5446
8441,5453
8453,5453
8460,5448
8467,5443
8472,5437
8481,5434
8490,5431
8499,5428
8505,5422
8513,5418
8524,5417
8535,5417
8547,5417
8556,5414
8561,5407
8571,5405
8584,5406
8599,5409
8617,5416
8630,5417
8640,5415
8646,5409
8651,5402
8659,5398
8669,5396
8681,5397
8690,5394
8698,5390
8706,5386
8715,5383
8728,5384
8744,5388
8764,5397
8784,5405
8802,5411
8816,5413
8827,5412
8840,5413
8852,5413
8868,5418
8881,5419
8888,5414
8897,5411
8903,5405
8912,5402
8927,5405
8942,5409
8957,5412
8971,5414
8983,5414
8995,5414
9004,5411
9011,5406
9018,5401
9025,5397
9035,5395
9049,5397
9061,5397
9072,5396
9084,5396
9097,5397
9108,5397
9119,5396
9128,5393
9133,5386
9140,5381
9148,5377
9158,5375
9175,5381
9191,5385
9205,5387
9216,5386
9225,5383
9239,5385
9251,5385
9260,5383
9268,5379
9274,5373
9280,5367
9289,5364
9295,5358
9300,5351
9306,5346
9310,5338
9317,5333
9324,5328
9333,5325
9344,5324
9353,5321
9361,5318
9365,5310
9368,5301
9370,5291
9375,5284
9381,5278
9384,5269
9387,5261
9393,5255
9400,5250
9410,5248
9422,5248
9432,5246
9438,5240
9447,5238
9457,5236
9463,5230
9476,5231
9490,5233
9501,5232
9512,5231
9521,5229
9528,5224
9533,5217
9540,5212
9544,5204
9547,5195
9553,5189
9558,5183
9564,5177
9571,5172
9581,5170
9590,5167
9597,5162
9606,5159
9612,5154
9618,5148
9627,5145
9632,5138
9638,5132
9647,5129
9657,5127
9667,5125
9676,5123
9683,5118
9688,5111
9694,5105
9699,5098
9705,5092
9713,5088
9723,5087
9734,5086
9745,5085
9754,5082
9760,5076
9765,5069
9767,5059
9772,5053
9778,5047
9785,5042
9796,5041
9808,5041
9818,5039
9829,5038
9836,5034
9842,5028
9852,5026
9860,5022
9873,5023
9884,5022
9892,5018
9903,5018
9914,5017
9929,5020
9942,5021
9955,5022
9960,5015
9969,5012
9978,5010
9986,5006
9998,5006
10005,5001
10018,5002
10029,5001
10040,5000
10050,4999
10058,4995
10067,4992
10074,4987
10079,4980
10087,4976
10094,4971
10105,4971
10117,4971
10126,4968
10131,4961
10135,4953
10139,4945
10144,4938
10151,4934
10158,4929
10164,4923
10173,4920
10178,4913
10182,4905
10185,4896
10189,4889
10194,4882
10201,4877
10208,4872
10216,4868
10223,4863
10230,4858
10238,4854
10241,4846
10247,4840
10252,4833
10254,4823
10259,4816
10265,4810
10270,4803
10277,4799
10286,4796
10293,4791
10300,4786
10307,4781
10312,4774
10316,4766
10316,4755
10317,4744
10318,4733
10318,4721
10323,4714
10331,4710
10337,4704
10348,4704
10357,4701
10361,4693
10368,4688
10374,4682
10377,4673
10381,4665
10385,4658
10388,4649
10396,4645
10407,4644
10417,4642
10429,4642
10437,4638
10446,4636
10451,4629
10455,4621
10461,4615
10465,4607
10473,4603
10483,4601
10492,4599
10501,4596
10509,4592
10516,4587
10521,4580
10526,4573
10528,4563
10532,4556
10536,4548
10540,4540
10547,4535
10552,4528
10560,4524
10566,4518
10574,4515
10583,4512
10590,4507
10599,4504
10605,4498
10609,4490
10612,4481
10616,4474
10621,4467
10626,4460
10635,4457
10643,4453
10652,4450
10659,4445
10664,4439
10668,4431
10669,4420
10670,4409
10673,4400
10678,4393
10685,4388
10691,4382
10693,4373
10697,4365
10703,4359
10710,4354
10722,4354
10729,4349
10733,4341
10737,4334
10741,4326
10746,4319
10753,4314
10762,4311
10772,4309
10783,4308
10792,4306
10799,4301
10804,4294
10806,4284
10810,4276
10814,4268
10819,4261
10826,4257
10829,4248
10834,4241
10840,4235
10848,4231
10856,4227
10860,4219
10863,4211
10866,4202
10870,4194
10877,4189
10886,4186
10895,4183
10902,4178
10906,4171
10913,4166
10921,4162
10930,4159
10937,4154
10944,4149
10949,4142
10956,4138
10966,4136
10974,4132
10981,4127
10987,4121
10990,4112
10993,4103
10998,4097
11003,4090
11010,4085
11017,4080
11023,4074
11029,4068
11033,4060
11034,4050
11038,4042
11039,4031
11044,4024
11053,4021
11062,4018
11074,4018
11082,4015
11089,4010
11094,4003
11101,3998
11111,3996
11122,3995
11131,3992
11138,3987
11147,3985
11155,3981
11169,3983
11181,3983
11189,3979
11195,3973
11199,3965
11203,3958
11209,3952
11216,3947
11220,3939
11224,3931
11229,3924
11234,3917
11244,3916
11255,3915
11264,3912
11270,3906
11275,3899
11279,3891
11285,3885
11294,3883
11303,3880
11311,3876
11318,3871
11323,3864
11328,3857
11335,3852
11336,3842
11340,3834
11345,3827
11351,3821
11358,3816
11363,3809
11367,3801
11370,3793
11375,3786
11377,3776
11379,3766
11379,3754
11383,3746
11390,3741
11402,3742
11415,3743
11425,3741
11434,3738
11438,3730
11442,3722
11451,3719
11460,3717
11467,3712
11473,3706
11477,3698
11482,3691
11486,3683
11489,3674
11495,3669
11498,3660
11497,3647
11500,3638
11501,3627
11501,3615
11510,3612
11516,3607
11519,3598
11518,3585
11518,3573
11520,3563
11529,3560
11540,3559
11550,3558
11560,3556
11563,3547
11573,3545
11584,3544
11591,3539
11601,3537
11603,3527
11604,3517
11610,3511
11617,3506
11628,3505
11637,3502
11646,3499
11653,3494
11663,3493
11677,3495
11690,3496
11703,3497
11710,3492
11714,3484
11719,3477
11724,3471
11727,3462
11734,3457
11739,3450
11746,3445
11755,3442
11764,3439
11774,3438
11783,3435
11789,3429
11795,3423
11799,3415
11803,3407
11808,3400
11814,3395
11820,3389
11824,3381
11832,3377
11838,3371
11841,3362
11847,3356
11850,3348
11849,3335
11848,3322
11849,3311
11851,3301
11855,3293
11865,3291
11876,3291
11883,3286
11892,3283
11898,3277
11903,3270
11909,3264
11914,3257
11920,3252
11921,3241
11921,3229
11921,3217
11921,3205
11926,3198
11933,3193
11939,3188
11947,3184
11952,3177
11958,3171
11964,3165
11971,3160
11976,3153
11985,3151
11993,3147
12003,3145
12010,3140
12017,3135
12026,3132
12035,3129
12046,3129
12055,3126
12065,3124
12076,3123
12089,3124
12099,3122
12103,3114
12104,3103
12106,3094
12111,3087
12120,3084
12127,3079
12133,3073
12138,3066
12144,3060
12149,3054
12150,3043
12149,3030
12149,3018
12155,3012
12157,3002
12162,2995
12167,2989
12170,2980
12179,2977
12186,2972
12191,2965
12196,2958
12203,2953
12210,2949
12215,2942
12218,2933
12223,2926
12228,2919
12235,2914
12243,2910
12247,2903
12250,2894
12250,2882
12250,2870
12251,2859
12257,2853
12262,2846
12266,2839
12270,2831
12272,2821
12275,2812
12280,2805
12288,2801
12293,2794
12300,2790
12307,2785
12312,2778
12321,2775
12329,2771
12342,2772
12351,2769
12360,2767
12368,2763
12369,2752
12377,2748
12383,2742
12392,2739
12401,2736
12406,2730
12410,2722
12413,2713
12416,2704
12420,2696
12427,2691
12430,2682
12435,2676
12444,2673
12449,2666
12457,2662
12465,2658
12466,2647
12467,2636
12471,2628
12477,2623
12491,2625
12504,2626
12513,2623
12519,2617
12521,2607
12527,2601
12533,2596
12543,2594
12548,2587
12552,2579
12555,2570
12556,2559
12563,2554
12571,2551
12578,2546
12581,2537
12576,2520
12573,2505
12573,2493
12576,2484
12583,2480
12585,2470
12585,2458
12587,2448
12587,2436
12591,2428
12596,2421
12601,2415
12606,2408
12610,2400
12612,2390
12611,2377
12611,2365
12611,2353
12612,2343
12611,2330
12614,2321
12618,2313
12624,2307
12635,2306
12643,2302
12648,2296
12654,2290
12658,2282
12661,2273
12664,2264
12667,2255
12674,2250
12681,2246
12688,2241
12691,2232
12691,2220
12695,2212
12703,2208
12708,2201
12717,2199
12725,2195
12731,2189
12740,2186
12748,2182
12755,2177
12764,2174
12772,2171
12777,2164
12779,2154
12784,2147
12792,2143
12797,2136
12802,2129
12807,2123
12813,2117
12823,2115
12836,2116
12845,2113
12850,2106
12851,2095
12852,2084
12855,2076
12859,2068
12870,2067
12878,2063
12880,2053
12884,2045
12885,2034
12892,2030
12901,2027
12905,2019
12909,2011
12912,2002
12919,1997
12924,1990
12925,1980
12927,1970
12927,1958
12931,1950
12935,1942
12937,1932
12937,1920
12937,1909
12939,1899
12943,1891
12946,1882
12948,1872
12951,1863
12952,1852
12954,1843
12960,1837
12965,1830
12970,1823
12975,1816
12979,1808
12982,1799
12987,1793
12996,1790
13003,1785
13011,1781
13016,1774
13021,1767
13027,1761
13034,1757
13042,1753
13048,1747
13053,1740
13056,1731
13061,1724
13066,1717
13071,1711
13077,1705
13084,1700
13093,1697
13101,1693
13109,1689
13116,1684
13121,1678
13129,1674
13133,1666
13142,1663
13148,1657
13157,1654
13165,1650
13169,1643
13175,1637
13176,1626
13185,1623
13191,1617
13201,1615
13209,1611
13214,1605
13222,1601
13226,1593
13233,1588
13241,1584
13249,1580
13253,1572
13258,1565
13262,1558
13267,1551
13276,1548
13282,1542
13289,1537
13292,1528
13292,1516
13296,1509
13299,1500
13303,1492
13306,1483
13310,1475
13314,1467
13321,1462
13330,1460
13336,1454
13341,1447
13348,1442
13353,1435
13359,1429
13363,1421
13365,1412
13369,1404
13374,1397
13381,1392
13387,1386
13390,1377
13392,1367
13397,1361
13402,1354
13409,1349
13419,1347
13429,1345
13441,1345
13450,1342
13455,1336
13458,1327
13463,1320
13471,1316
13481,1314
13490,1311
13498,1307
13502,1300
13503,1289
13502,1276
13500,1262
13496,1246
13496,1234
13499,1225
13503,1218
13507,1210
13509,1200
13514,1193
13521,1188
13527,1182
13533,1176
13535,1167
13536,1156
13536,1144
13540,1136
13548,1132
13553,1125
13560,1120
13564,1113
13567,1104
13573,1098
13577,1090
13578,1079
13578,1067
13580,1057
13585,1050
13593,1047
13600,1042
13601,1031
13603,1021
13603,1009
13605,999
13612,994
13616,987
13620,979
13623,970
13623,958
13623,946
13625,936
13631,930
13636,924
13642,918
13646,910
13649,901
13654,894
13660,888
13666,882
13670,875
13677,870
13679,860
13681,850
13683,840
13683,828
13688,821
13690,812
13697,807
13701,799
13702,788
13706,780
13710,772
13712,762
13716,755
13723,750
13729,744
13740,743
13749,740
13753,732
13755,722
13756,712
13762,706
13769,701
13775,695
13778,686
13782,678
13783,667
13788,661
13794,655
13795,644
13799,636
13803,628
13809,622
13818,619
13824,614
13832,610
13839,605
13848,602
13857,599
13865,595
13871,589
13875,582
13880,575
13884,567
13893,564
13901,560
13909,556
13917,552
13922,546
13930,542
13935,535
13943,531
13947,523
13952,516
13959,511
13964,504
13971,500
13975,492
13973,478
13974,467
13980,461
13984,453
13999,456
14008,454
14016,450
14026,448
14026,436
14029,427
14029,415
14033,407
14039,402
14045,396
14054,393
14065,392
14079,394
14090,393
14098,389
14101,381
14099,367
14099,355
14099,343
14100,332
14102,322
14111,319
14121,318
14130,315
14134,307
14137,298
14137,286
14140,277
14149,274
14154,268
14161,263
14168,258
14170,248
14174,240
14175,229
14175,217
14174,205
14172,191
14171,178
14171,166
14172,155
14177,148
14183,142
14189,137
14193,129
14197,121
14199,111
14201,101
14206,94
14210,86
14215,80
14220,73
14228,69
14234,63
14242,59
14246,51
14248,41
14252,34
14258,28
14269,27
14280,26
14289,23
14295,17
14300,10
14302,0
14305,1
14309,2
14312,2
14315,3
14323,8
14329,11
14332,11
14336,13
14336,10
14339,10
14341,9
14350,16
14354,17
14357,17
14361,18
14365,20
14369,21
14373,22
14377,24
14379,23
14382,23
14386,24
14389,25
14388,21
14388,18
14386,13
14381,6
14381,3
14383,2
14384,0
14393,6
14398,8
14403,10
14412,16
14417,18
14426,24
14437,32
14447,39
14456,45
14459,45
14455,37
14452,31
14451,27
14455,28
14461,31
14467,34
14469,33
14465,26
14460,18
14458,13
14460,11
14465,13
14471,16
14478,20
14482,21
14486,22
14487,20
14483,13
14477,4
14477,1
14480,0
14488,5
14493,6
14498,7
14503,8
14504,5
14513,11
14518,12
14520,10
14519,5
14519,1
14522,0
14527,2
14538,9
14551,18
14559,22
14564,23
14566,21
14567,18
14574,21
14581,24
14587,26
14592,27
14594,25
14597,24
14601,24
14606,25
14612,27
14620,31
14627,34
14630,33
14632,31
14636,31
14641,32
14648,35
14653,36
14657,36
14661,36
14666,37
14671,38
14671,34
14671,30
14671,26
14671,22
14673,20
14680,23
14685,24
14691,26
14699,30
14706,34
14714,38
14715,35
14724,40
14730,42
14734,42
14738,42
14733,33
14731,27
14731,23
14737,25
14742,26
14751,31
14762,38
14767,39
14775,43
14778,42
14778,38
14780,36
14785,37
14786,34
14790,34
14794,34
14797,33
14803,35
14808,36
14810,34
14810,30
14809,25
14808,20
14810,18
14810,14
14815,15
14816,12
14817,9
14818,6
14817,1
14820,0
14827,3
14837,9
14845,13
14856,20
14860,20
14867,23
14873,25
14877,25
14880,24
14879,19
14883,19
14884,16
14894,22
14904,28
14912,32
14920,36
14920,32
14916,24
14916,20
14921,21
14925,21
14929,21
14931,19
14934,18
14939,19
14947,23
14956,28
14956,24
14957,21
14959,19
14960,16
14965,17
14974,22
14983,27
14991,31
14993,29
14989,21
14986,14
14986,10
14990,10
14993,9
14993,5
14993,1
14996,0
15005,5
15017,13
15026,18
15032,19
15039,22
15045,24
15054,28
15065,35
15071,37
15082,44
15091,48
15097,50
15105,54
15109,53
15111,51
15112,48
15115,47
15119,46
15129,52
15140,59
15151,65
15163,73
15168,74
15171,72
15172,69
15170,63
15174,63
15183,67
15190,70
15198,74
15200,71
15200,67
15203,66
15208,67
15216,70
15225,75
15234,80
15241,82
15249,86
15253,86
15258,87
15261,85
15262,82
15270,86
15273,84
15277,84
15281,84
15282,80
15287,81
15297,87
15305,91
15310,91
15318,95
15321,94
15326,94
15332,96
15337,97
15341,97
15341,92
15344,91
15346,89
15351,89
15356,90
15366,96
15376,102
15385,106
15391,108
15396,109
15400,108
15400,104
15403,103
15409,104
15413,104
15420,107
15426,109
15429,107
15439,113
15450,120
15459,124
15464,125
15467,124
15471,124
15472,120
15478,122
15485,125
15492,127
15505,136
15513,140
15520,142
15525,143
15528,142
15532,142
15540,145
15545,146
15549,146
15558,150
15567,155
15579,163
15590,170
15590,165
15594,165
15599,166
15608,170
15622,180
15632,186
15644,194
15653,198
15661,202
15668,205
15670,202
15673,201
15677,201
15677,196
15683,198
15692,203
15699,206
15708,210
15715,213
15716,210
15723,212
15727,212
15735,216
15746,223
15756,228
15766,234
15775,239
15788,247
15800,255
15811,262
15822,269
15829,271
15836,274
15844,278
15853,282
15866,291
15879,300
15892,308
15904,316
15909,317
15911,315
15912,311
15913,308
15918,309
15923,309
15929,311
15936,314
15941,315
15949,318
15956,321
15960,321
15964,320
15967,319
15971,319
15976,320
15981,320
15983,318
15986,317
15986,312
15988,310
15996,314
16003,316
16013,322
16025,330
16030,331
16032,328
16037,329
16042,330
16047,330
16052,331
16056,331
16055,326
16059,325
16067,329
16073,331
16083,336
16091,340
16100,345
16105,345
16111,347
16118,350
16125,353
16131,354
16138,357
16143,358
16151,361
16161,367
16167,369
16175,373
16179,372
16182,371
16187,372
16193,373
16200,376
16205,377
16211,379
16214,377
16218,377
16222,377
16227,377
16235,381
16240,382
16249,386
16257,390
16261,390
16266,391
16274,394
16282,398
16291,403
16297,404
16298,401
16302,401
16311,406
16321,411
16333,419
16342,424
16345,422
16349,422
16353,422
16357,422
16360,420
16360,416
16363,415
16365,412
16372,415
16377,416
16380,414
16383,413
16384,410
16387,409
16394,411
16401,414
16410,419
16415,419
16416,416
16418,414
16418,410
16421,408
16424,407
16424,403
16428,402
16429,399
16432,398
16440,402
16446,403
16453,406
16462,411
16470,414
16477,417
16486,422
16495,426
16499,426
16500,423
16503,422
16505,419
16512,422
16522,428
16534,435
16543,440
16550,443
16558,447
16560,444
16564,444
16572,448
16582,453
16594,461
16603,466
16608,466
16613,467
16621,471
16626,472
16631,472
16636,473
16637,470
16642,470
16643,467
16641,461
16647,463
16649,460
16655,462
16667,470
16676,474
16684,478
16690,480
16691,477
16691,472
16692,469
16696,469
16699,467
16703,467
16708,468
16716,471
16726,477
16735,482
16741,484
16742,480
16743,477
16745,475
16750,475
16755,476
16761,478
16765,478
16766,474
16767,471
16767,467
16772,467
16779,470
16788,475
16796,479
16801,479
16804,478
16802,472
16800,465
16799,460
16801,458
16806,458
16812,460
16817,461
16818,458
16821,456
16826,457
16832,459
16837,459
16843,461
16846,460
16848,458
16852,457
16854,455
16857,454
16863,455
16866,454
16865,449
16866,446
16865,440
16866,437
16872,439
16878,440
16882,440
16890,444
16894,443
16896,441
16898,439
16898,435
16901,433
16906,434
16915,439
16922,441
16931,446
16938,449
16942,449
16946,448
16953,451
16959,453
16969,458
16978,463
16982,463
16985,461
16989,461
16992,460
16997,461
17007,466
17010,465
17015,466
17020,466
17019,461
17021,459
17023,457
17025,454
17032,457
17037,458
17042,458
17048,460
17053,461
17062,466
17069,468
17072,467
17078,469
17080,466
17081,463
17084,462
17083,456
17085,454
17089,454
17094,455
17100,456
17105,457
17114,462
17124,467
17135,474
17146,481
17157,488
17161,487
17160,482
17162,480
17161,474
17163,472
17168,473
17172,473
17177,473
17181,473
17186,474
17192,475
17197,476
17202,477
17207,477
17212,478
17217,479
17224,482
17229,482
17235,484
17240,485
17245,485
17249,485
17252,484
17255,483
17261,484
17265,484
17265,480
17265,475
17261,467
17258,460
17256,453
17254,447
17254,443
17257,442
17263,443
17269,445
17274,446
17278,445
17280,443
17282,441
17289,444
17294,444
17303,449
17312,454
17319,456
17327,460
17332,461
17336,461
17341,461
17345,461
17349,461
17355,462
17360,463
17366,465
17374,468
17376,466
17379,465
17379,461
17381,458
17385,458
17387,456
17389,453
17388,448
17388,444
17392,444
17396,443
17402,445
17407,446
17410,444
17412,442
17412,438
17411,433
17412,429
17417,430
17422,431
17428,432
17432,432
17437,433
17442,433
17446,433
17451,434
17458,437
17465,439
17473,443
17480,446
17483,444
17486,443
17489,442
17495,444
17505,449
17514,454
17523,459
17530,461
17536,463
17538,461
17542,461
17544,458
17548,458
17553,459
17554,455
17554,451
17557,450
17562,450
17571,455
17577,457
17581,457
17581,452
17582,449
17589,452
17591,449
17595,449
17599,449
17601,447
17610,451
17617,454
17624,457
17630,458
17634,458
17640,460
17644,459
17647,458
17650,457
17653,456
17656,454
17657,451
17660,450
17663,448
17667,448
17673,450
17677,450
17677,445
17680,444
17677,437
17678,433
17679,430
17679,426
17687,430
17690,428
17696,430
17701,431
17705,430
17715,436
17721,438
17731,443
17734,442
17739,443
17747,447
17749,444
17760,451
17766,453
17771,453
17777,455
17782,456
17785,455
17789,454
17792,453
17797,454
17805,457
17810,458
17816,460
17817,457
17817,452
17820,451
17823,450
17828,450
17833,451
17839,453
17845,454
17848,453
17851,452
17849,446
17849,441
17850,438
17857,441
17870,449
17875,450
17882,453
17884,451
17885,447
17887,445
17893,447
17902,451
17909,454
17923,464
17933,470
17940,472
17947,475
17950,474
17954,473
17955,470
17959,470
17964,470
17973,475
17988,486
18002,496
18011,500
18019,504
18022,503
18026,502
18032,504
18036,504
18041,505
18048,507
18056,511
18067,518
18079,525
18088,530
18096,534
18101,534
18109,538
18117,542
18121,542
18125,541
18125,537
18126,534
18134,537
18137,536
18142,537
18147,538
18150,536
18158,540
18167,545
18176,549
18187,556
18198,563
18205,566
18210,566
18217,569
18220,568
18228,571
18234,573
18238,573
18246,576
18249,575
18258,580
18270,588
18281,594
18291,600
18299,604
18303,603
18311,607
18320,612
18325,613
18333,616
18336,615
18340,615
18346,616
18351,617
18356,618
18360,618
18364,617
18367,616
18371,616
18375,615
18378,614
18382,614
18385,612
18385,608
18387,606
18388,603
18393,603
18402,608
18409,611
18413,610
18414,607
18414,603
18415,600
18420,600
18426,602
18431,603
18434,601
18435,598
18435,594
18438,593
18443,593
18448,594
18453,595
18458,595
18467,600
18474,603
18485,609
18494,614
18500,616
18506,618
18509,616
18510,613
18516,615
18522,616
18533,623
18544,630
18551,633
18555,632
18556,629
18562,631
18572,636
18586,646
18603,659
18615,666
18624,671
18633,676
18641,680
18651,685
18658,688
18665,691
18668,689
18674,691
18681,694
18686,695
18693,697
18696,696
18698,694
18702,693
18708,695
18715,698
18726,705
18735,709
18740,710
18749,715
18758,719
18769,726
18783,736
18797,745
18811,755
18821,761
18829,765
18834,765
18841,768
18850,773
18860,778
18871,785
18879,789
18888,794
18900,801
18912,809
18924,817
18935,823
18944,828
18953,833
18964,840
18975,846
18989,856
19002,865
19008,866
19017,871
19022,872
19025,870
19030,871
19035,872
19043,876
19049,877
19055,879
19061,881
19068,883
19078,889
19090,897
19099,902
19107,905
19117,911
19132,922
19148,933
19162,943
19172,949
19182,954
19195,963
19211,975
19231,991
19247,1002
19259,1010
19268,1015
19274,1016
19283,1021
19298,1032
19313,1043
19328,1053
19343,1064
19357,1074
19368,1080
19380,1088
19389,1093
19394,1094
19402,1097
19411,1102
19421,1108
19432,1114
19447,1125
19466,1140
19487,1156
19510,1175
19532,1193
19551,1208
19568,1220
19585,1233
19603,1247
19616,1255
19628,1263
19641,1272
19657,1284
19679,1301
19701,1319
19722,1336
19739,1348
19755,1360
19776,1377
19792,1389
19807,1399
19824,1412
19839,1423
19855,1434
19873,1448
19886,1457
19897,1463
19915,1477
19935,1493
19957,1511
19977,1526
19998,1543
20018,1559
20040,1576
20065,1597
20089,1617
20111,1635
20130,1649
20148,1663
20168,1679
20189,1695
20211,1713
20233,1731
20253,1747
20271,1760
20288,1773
20305,1786
20321,1797
20339,1811
20354,1822
20369,1832
20389,1848
20409,1864
20430,1881
20449,1895
20467,1909
20483,1921
20498,1931
20517,1946
20538,1963
20558,1979
20583,1999
20607,2019
20627,2035
20652,2055
20675,2074
20691,2086
20708,2098
20721,2107
20737,2119
20753,2131
20773,2146
20797,2166
20819,2184
20846,2206
20868,2224
20886,2238
20902,2250
20922,2265
20943,2282
20967,2302
20988,2318
21005,2331
21021,2343
21040,2358
21061,2374
21083,2392
21105,2410
21123,2423
21138,2434
21156,2448
21176,2463
21195,2478
21218,2497
21234,2509
21248,2518
21261,2527
21276,2538
21290,2547
21305,2558
21320,2569
21331,2576
21346,2586
21361,2597
21377,2609
21396,2623
21411,2634
21426,2645
21440,2655
21450,2660
21465,2671
21479,2681
21495,2692
21512,2705
21524,2713
21533,2717
21543,2723
21555,2731
21570,2742
21584,2751
21596,2759
21607,2766
21620,2774
21632,2782
21642,2788
21655,2797
21666,2803
21677,2810
21685,2814
21694,2818
21704,2824
21716,2832
21730,2842
21743,2850
21750,2853
21760,2859
21770,2864
21784,2874
21796,2882
21802,2883
21804,2881
21806,2879
21811,2880
21818,2882
21830,2890
21837,2893
21845,2896
21849,2896
21849,2892
21853,2892
21852,2886
21852,2882
21856,2882
21864,2885
21873,2890
21878,2891
21879,2887
21876,2880
21873,2873
21873,2869
21875,2866
21881,2868
21887,2870
21891,2869
21892,2866
21886,2856
21881,2847
21880,2841
21880,2837
21882,2835
21886,2834
21887,2831
21886,2826
21883,2819
21877,2808
21867,2794
21861,2784
21860,2778
21855,2769
21854,2764
21848,2753
21841,2742
21838,2735
21835,2728
21835,2723
21830,2714
21823,2703
21816,2691
21810,2681
21804,2671
21794,2657
21788,2646
21780,2634
21775,2625
21772,2617
21766,2607
21761,2598
21757,2590
21754,2582
21750,2574
21743,2563
21735,2550
21726,2537
21720,2527
21712,2514
21704,2502
21695,2489
21688,2478
21681,2466
21669,2450
21660,2437
21649,2421
21638,2406
21634,2398
21628,2388
21623,2378
21619,2370
21614,2361
21610,2352
21606,2344
21599,2333
21590,2320
21582,2307
21570,2291
21564,2281
21560,2272
21553,2261
21549,2253
21543,2242
21538,2233
21537,2228
21530,2217
21521,2203
21518,2196
21512,2186
21507,2176
21504,2169
21494,2155
21483,2140
21473,2125
21464,2112
21458,2102
21453,2092
21450,2085
21444,2075
21435,2061
21421,2043
21407,2025
21397,2011
21388,1997
21377,1982
21367,1968
21357,1953
21350,1942
21345,1933
21338,1922
21328,1907
21319,1894
21313,1884
21307,1873
21300,1862
21290,1848
21282,1836
21277,1826
21273,1818
21270,1811
21267,1803
21264,1796
21263,1791
21260,1783
21253,1772
21246,1761
21240,1751
21233,1739
