7450,174
7443,141
7499,170
7575,220
7628,246
7656,247
7661,226
7630,168
7691,203
7787,272
7854,313
7894,326
7881,287
7834,213
7781,133
7794,120
7880,179
8005,278
8114,360
8131,351
8049,242
7911,78
7898,38
7985,98
8155,242
8350,410
8440,474
8369,376
8233,214
8117,71
8073,0
8209,106
8421,287
8511,347
8532,337
8462,237
8337,81
8340,54
8428,111
8591,244
8749,371
8787,379
8734,295
8609,140
8500,0
8569,38
8731,169
8917,324
9047,422
9073,417
8973,286
8868,150
8846,96
8933,152
9107,295
9304,461
9382,507
9293,387
9149,212
9019,51
9000,0
9140,108
9319,254
9489,391
9561,430
9503,340
9425,229
9369,140
9412,150
9525,230
9611,284
9655,295
9634,241
9612,186
9632,173
9670,179
9777,253
9897,340
9941,351
9943,320
9902,247
9875,187
9938,217
10031,277
10109,323
10145,326
10123,271
10109,224
10110,192
10123,173
10231,248
10350,334
10416,367
10425,343
10379,265
10338,191
10408,228
10517,304
10587,341
10614,336
10577,266
10540,196
10536,159
10612,203
10768,326
10891,416
10961,453
10905,364
10750,177
10691,85
10750,111
10902,230
11102,397
11220,483
11195,425
11089,286
10942,106
10869,0
10975,69
11163,220
11327,346
11399,381
11322,267
11223,130
11204,74
11313,145
11516,311
11679,437
11756,476
11716,399
11576,221
11498,106
11537,108
11671,204
11805,301
11867,326
11833,254
11754,138
11724,70
11787,96
11912,184
12070,304
12184,381
12187,346
12109,231
12032,117
12059,106
12175,185
12300,272
12368,303
12342,240
12302,162
12329,152
12399,185
12490,238
12563,274
12594,267
12590,226
12593,192
12654,215
12776,300
12889,375
12966,415
12932,344
12823,197
12755,92
12771,71
12906,168
13101,326
13245,432
13280,430
13181,294
13054,129
13009,47
13130,130
13308,271
13421,347
13416,304
13282,133
13187,0
13240,16
13403,141
13610,310
13755,417
13736,360
13608,194
13496,44
13490,0
13655,126
13873,304
14002,393
13994,346
13853,165
13762,34
13778,11
13891,84
14071,224
14220,333
14281,355
14272,306
14232,226
14223,178
14274,189
14359,234
14408,244
14405,201
14405,161
14479,195
14607,284
14723,360
14777,374
14752,310
14692,210
14678,156
14720,159
14840,239
14981,340
15056,375
15020,300
14890,130
14812,12
14886,47
15085,206
15294,375
15372,414
15303,305
15172,134
15078,0
15131,13
15319,160
15560,361
15718,478
15700,419
15538,217
15414,52
15487,85
15711,268
15952,468
16058,534
15986,421
15870,264
15827,181
15887,200
15975,248
16060,292
16038,229
15983,134
15995,105
16110,180
16326,355
16490,478
16512,460
16394,301
16284,150
16348,174
16544,329
16722,467
16782,486
16691,354
16569,192
16550,132
16676,218
16902,403
16996,456
16968,388
16826,205
16662,0
16727,24
16951,206
17205,418
17319,490
17285,414
17179,266
17127,173
17202,206
17381,343
17529,449
17570,448
17515,351
17445,239
17478,231
17629,340
17766,435
17793,420
17732,317
17690,233
17763,265
17937,397
18082,500
18117,493
18064,398
17950,242
17917,167
18039,248
18274,441
18485,610
18479,562
18288,329
18091,90
18043,0
18258,168
18556,418
18695,509
18678,444
18564,282
18489,160
18561,184
18727,302
18908,435
19019,498
19011,442
18930,314
18871,207
18912,200
19073,313
19254,446
19331,475
19305,402
19283,332
19352,353
19501,454
19597,502
19557,415
19438,248
19382,144
19478,192
19715,381
19924,542
20003,574
19938,461
19797,272
19724,151
19846,225
20093,424
20294,578
20345,581
20189,377
19995,135
20007,99
20216,260
20445,442
20559,508
20503,404
20406,259
20415,220
20562,320
20700,410
20746,408
20716,330
20703,269
20780,298
20921,392
21048,471
21077,452
20994,321
20897,176
20927,158
21146,330
21429,565
21532,620
21429,469
21191,183
21056,0
21234,130
21561,408
21785,583
21796,545
21667,367
21568,220
21646,249
21812,366
21940,445
21961,417
21894,301
21906,265
22029,339
22180,441
22277,489
22241,404
22126,240
22089,155
22246,263
22553,521
22715,634
22683,553
22507,329
22335,108
22459,183
22771,446
23000,626
23038,615
22898,427
22741,221
22758,189
22951,333
23166,499
23278,562
23247,483
23134,321
23087,225
23195,284
23378,418
23532,524
23558,501
23510,404
23532,377
23695,491
23879,626
23901,600
23746,396
23559,160
23544,96
23809,312
24145,599
24294,700
24218,575
24003,311
23877,136
23978,188
24221,383
24429,542
24503,567
24467,482
24428,394
24493,410
24650,519
24764,584
24755,526
24692,414
24723,396
24901,525
25108,684
25178,705
25034,512
24832,261
24823,203
25054,386
25331,614
25432,666
25375,560
25212,348
25191,278
25393,432
25642,632
25798,739
25765,657
25620,463
25527,321
25609,355
25788,485
25930,578
25958,557
25915,465
26003,504
26243,696
26372,776
26289,644
26057,363
25885,142
26038,247
26449,609
26767,878
26792,854
26606,619
26426,390
26432,348
26615,482
26802,620
26890,659
26866,586
26878,549
26991,614
27123,697
27190,715
27146,622
27009,436
27034,413
27310,640
27541,822
27651,883
27557,740
27326,460
27333,419
27580,617
27826,814
27884,823
27728,618
27578,419
27606,399
27858,602
28105,800
28179,825
28117,714
28045,594
28109,609
28248,699
28322,724
28260,613
28162,466
28209,465
28475,682
28759,917
28840,949
28703,763
28418,429
28337,300
28581,495
28880,745
29035,851
29014,781
28920,639
29005,675
29193,814
29257,829
29163,686
29001,475
29077,503
29393,770
29700,1028
29785,1064
29604,834
29362,543
29327,460
29507,591
29775,810
29933,919
29868,805
29763,652
29772,612
29951,742
30156,898
30188,881
30082,726
30019,615
30164,711
30366,864
30419,868
30318,718
30230,581
30372,675
30658,912
30816,1021
30734,890
30476,583
30317,375
30430,440
30693,654
30934,846
31043,906
31035,849
31050,816
31164,881
31267,935
31258,877
31143,713
31044,565
31193,666
31511,935
31686,1061
31649,975
31446,723
31339,567
31538,718
31767,898
31847,929
31747,780
31577,561
31634,570
31854,741
32007,845
32002,791
31894,634
31885,576
32120,763
32344,938
32408,953
32285,781
32127,574
32207,605
32487,837
32730,1031
32760,1012
32603,806
32469,623
32535,641
32734,791
32882,890
32872,831
32791,701
32851,712
33082,895
33222,986
33126,841
32945,611
32903,520
33139,707
33499,1019
33627,1098
33476,898
33262,635
33232,556
33400,676
33578,805
33642,820
33662,791
33772,852
34009,1040
34177,1160
34127,1061
33910,795
33739,575
33853,640
34186,924
34438,1128
34450,1091
34277,869
34137,680
34255,749
34513,959
34638,1035
34595,943
34484,783
34530,780
34732,933
34819,972
34738,842
34624,679
34720,726
35008,965
35214,1122
35183,1043
34960,771
34842,604
34989,702
35226,890
35355,970
35326,893
35260,778
35304,773
35429,849
35490,861
35442,765
35350,624
35447,672
35749,925
36010,1137
36043,1121
35849,879
35616,597
35636,568
35907,790
36139,973
36189,974
36079,816
36016,704
36160,799
36313,903
36325,866
36226,719
36238,682
36457,852
36676,1022
36733,1030
36547,795
36353,553
36461,612
36752,854
36943,996
36951,955
36825,780
36792,699
36952,810
37098,907
37106,866
36998,709
36955,618
37150,764
37380,945
37439,955
37312,779
37157,575
37256,626
37566,887
37800,1072
37813,1036
37658,832
37581,706
37690,767
37806,834
37819,798
37760,690
37835,716
38098,931
38272,1056
38239,974
38047,733
37931,568
38122,710
38419,959
38534,1025
38462,904
38363,756
38451,795
38621,916
38655,902
38540,738
38479,628
38648,748
38861,912
38967,970
38845,799
38654,559
38735,591
39008,815
39202,960
39223,933
39132,793
39132,744
39239,802
39292,806
39221,686
39114,531
39186,554
39471,790
39722,992
39755,976
39591,763
39435,559
39506,581
39720,746
39846,823
39847,775
39810,690
39873,704
40010,792
40046,779
39956,640
39858,493
39990,577
40303,841
40480,969
40435,875
40245,636
40148,490
40295,589
40442,687
40453,649
40392,539
40473,571
40724,774
40835,836
40755,707
40591,494
40607,461
40861,666
41057,814
41035,743
40834,493
40778,388
40964,525
41135,647
41168,632
41125,540
41221,587
41463,780
41575,843
41492,712
41267,438
41206,328
41443,516
41707,731
41808,783
41740,667
41673,551
41711,540
41742,522
41693,424
41620,302
41688,322
41940,525
42146,682
42151,638
41984,422
41858,248
41947,288
42130,422
42252,495
42283,477
42300,445
42398,495
42449,497
42384,383
42258,208
42251,152
42477,329
42708,512
42785,540
42711,417
42612,269
42679,287
42794,354
42830,341
42831,293
42943,356
43148,512
43226,541
43132,399
42939,157
42914,83
43183,303
43420,491
43441,463
43306,280
43206,131
43259,135
43321,148
43304,82
43271,0
43440,103
43709,306
43817,348
43739,204
43541,-60
43494,-173
43661,-72
43800,0
43816,17
43799,0
43871,71
43951,150
43919,117
43821,18
43836,32
44057,251
44286,479
44349,541
44237,428
44136,326
44229,418
44318,505
44302,488
44241,426
44328,512
44553,736
44664,846
44612,792
44434,613
44403,581
44579,756
44743,919
44826,1000
44871,1044
44973,1145
45015,1186
44941,1111
44803,972
44784,951
45023,1189
45254,1419
45296,1460
45165,1328
45051,1213
45074,1234
45129,1288
45154,1312
45200,1357
45396,1552
45625,1779
45656,1809
45513,1665
45311,1462
45330,1480
45519,1668
45658,1805
45716,1862
45738,1883
45837,1981
45912,2055
45842,1984
45697,1837
45655,1794
45829,1967
46019,2156
46072,2208
45990,2124
45906,2039
45980,2112
46068,2199
46113,2243
46143,2272
46251,2378
46407,2533
46439,2564
46324,2448
46146,2269
46128,2250
46327,2447
46513,2632
46616,2734
46651,2768
46664,2780
46646,2760
46540,2653
46418,2530
46395,2506
46573,2683
46817,2926
46928,3035
46902,3008
46818,2923
46750,2854
46726,2829
46733,2835
46817,2917
47027,3126
47212,3310
47241,3338
47126,3222
46990,3084
46997,3090
47085,3177
47159,3250
47241,3331
47330,3419
47420,3507
47429,3515
47312,3397
47214,3298
47296,3379
47500,3582
47638,3718
47658,3737
47597,3675
47547,3624
47532,3608
47511,3585
47536,3609
47679,3751
47866,3937
47923,3993
47816,3885
47660,3727
47620,3686
47740,3805
47888,3952
48001,4064
48121,4183
48237,4297
48246,4305
48106,4164
47917,3974
47898,3954
48059,4113
48265,4318
48391,4443
48411,4462
48413,4463
48374,4423
48284,4331
48181,4227
48235,4280
48461,4505
48670,4713
48771,4813
48718,4758
48646,4685
48633,4671
48628,4665
48612,4648
48673,4707
48848,4881
48951,4983
48925,4956
48779,4809
48650,4679
48690,4717
48811,4837
48920,4945
48988,5012
49056,5079
49108,5130
49056,5076
48965,4984
48966,4984
49095,5112
49279,5295
49401,5415
49385,5398
49305,5317
49241,5252
49184,5194
49175,5184
49284,5291
49487,5493
49657,5662
49714,5718
49661,5664
49550,5552
49494,5494
49525,5524
49613,5611
49796,5793
49988,5984
50018,6012
49923,5916
49777,5769
49730,5721
49776,5766
49839,5828
49947,5934
50045,6031
50106,6091
50097,6081
49995,5978
49916,5898
49986,5966
50101,6080
50182,6160
50266,6243
50365,6341
50436,6411
50437,6410
50363,6335
50356,6327
50501,6471
50661,6630
50687,6654
50626,6592
50592,6557
50572,6536
50570,6533
50580,6542
50647,6607
50868,6827
51013,6971
51008,6965
50878,6834
50768,6723
50832,6785
50920,6872
51042,6993
51234,7184
51410,7359
51479,7426
51396,7342
51191,7136
51104,7048
51209,7152
51358,7300
51477,7417
51569,7508
51584,7522
51543,7480
51476,7412
51448,7383
51537,7470
51684,7616
51824,7755
51867,7797
51866,7795
51855,7782
51805,7731
51753,7678
51797,7721
51970,7893
52110,8032
52175,8095
52165,8084
52090,8008
52061,7978
52115,8031
52233,8148
52420,8333
52581,8493
52581,8492
52471,8381
52409,8318
52431,8338
52560,8466
52739,8644
52891,8795
53034,8937
53081,8983
52996,8896
52823,8722
52731,8629
52806,8703
52941,8837
53123,9018
53313,9206
53442,9334
53455,9346
53344,9234
53211,9100
53162,9049
53254,9140
53410,9295
53527,9411
53638,9521
53697,9579
53648,9528
53582,9461
53577,9455
53730,9607
53961,9837
54154,10029
54247,10120
54272,10144
54225,10096
54126,9996
54061,9930
54131,9998
54310,10176
54415,10280
54408,10272
54373,10236
54365,10227
54431,10291
54541,10400
54638,10496
54833,10690
55018,10874
55036,10891
54899,10752
54774,10626
54780,10631
54896,10746
55080,10929
55244,11091
55392,11238
55407,11252
55299,11143
55087,10930
54943,10785
55041,10881
55221,11060
55462,11300
55694,11531
55796,11632
55770,11605
55637,11470
55511,11343
55514,11345
55606,11436
55767,11596
55911,11738
56021,11847
56056,11881
55971,11795
55873,11696
55919,11741
56112,11932
56274,12093
56366,12184
56374,12191
56335,12151
56310,12125
56257,12070
56252,12064
56391,12202
56575,12385
56633,12442
56565,12372
56484,12290
56428,12233
56460,12264
56517,12320
56587,12389
56760,12560
56897,12696
56887,12685
56729,12526
56577,12373
56620,12415
56769,12562
56938,12730
57075,12866
57131,12921
57077,12866
56947,12734
56783,12569
56716,12501
56859,12643
57045,12828
57200,12982
57308,13088
57334,13113
57293,13071
57214,12991
57135,12911
57102,12877
57136,12909
57176,12948
57152,12923
57119,12889
57122,12891
57087,12855
57087,12853
57164,12929
57316,13080
57426,13189
57393,13155
57279,13039
57127,12886
57055,12813
57080,12837
57128,12884
57260,13015
57423,13176
57450,13202
57339,13090
57164,12914
57036,12785
57073,12821
57232,12978
57387,13132
57510,13254
57517,13260
57407,13149
57223,12963
57055,12794
56999,12737
57039,12776
57173,12909
57337,13072
57377,13110
57302,13034
57157,12888
57022,12752
56955,12684
56952,12680
57048,12774
57157,12882
57195,12919
57124,12847
56907,12629
56699,12419
56672,12391
56717,12435
56772,12489
56863,12579
56887,12602
56823,12536
56705,12417
56515,12226
56497,12207
56620,12329
56701,12409
56684,12390
56540,12245
56407,12111
56292,11995
56232,11934
56290,11990
56443,12142
56587,12285
56601,12298
56459,12155
56209,11904
56006,11699
55924,11616
55903,11594
56036,11726
56224,11913
56292,11980
56267,11953
56124,11809
55928,11612
55811,11494
55805,11487
55898,11578
56085,11764
56176,11854
56088,11765
55891,11567
55693,11368
55580,11253
55509,11181
55504,11175
55602,11272
55709,11378
55784,11452
55782,11448
55665,11330
55584,11248
55549,11212
55571,11233
55556,11216
55483,11142
55414,11072
55315,10972
55252,10908
55258,10913
55318,10971
55454,11106
55605,11256
55609,11259
55460,11109
55272,10920
55109,10755
55075,10720
55145,10789
55262,10905
55381,11023
55408,11048
55314,10953
55089,10727
54875,10512
54847,10483
54921,10556
55074,10707
55261,10893
55305,10936
55228,10858
55043,10672
54846,10474
54762,10388
54812,10437
54956,10580
55076,10699
55137,10759
55107,10727
54982,10601
54833,10451
54745,10362
54716,10332
54725,10340
54803,10416
54845,10457
54846,10457
54834,10444
54743,10352
54705,10313
54760,10366
54834,10439
54884,10488
54825,10428
54718,10320
54594,10194
54525,10124
54575,10173
54694,10291
54852,10448
55004,10599
55028,10621
54873,10465
54680,10271
54544,10134
54542,10131
54660,10248
54774,10360
54821,10406
54797,10381
54682,10265
54498,10080
54345,9925
54379,9958
54529,10107
54721,10298
54873,10449
54846,10421
54752,10325
54632,10204
54485,10056
54408,9978
54478,10047
54671,10238
54856,10422
54937,10502
54887,10451
54763,10326
54662,10223
54639,10199
54687,10246
54737,10295
54808,10365
54818,10374
54757,10311
54707,10260
54656,10208
54690,10241
54775,10325
54864,10412
54896,10443
54814,10360
54673,10218
54547,10091
54536,10078
54668,10209
54831,10371
54947,10486
55001,10539
54930,10467
54751,10286
54570,10104
54479,10012
54518,10050
54687,10218
54886,10415
54957,10485
54880,10407
54725,10251
54547,10072
54404,9927
54445,9967
54626,10147
54856,10376
55031,10550
54967,10485
54812,10329
54659,10174
54591,10105
54602,10115
54674,10186
54843,10354
54971,10481
54995,10503
54940,10447
54815,10321
54753,10258
54787,10291
54848,10351
54882,10383
54867,10367
54825,10324
54755,10253
54718,10215
54759,10255
54843,10337
54922,10415
54977,10469
54947,10438
54843,10333
54771,10260
54701,10188
54674,10160
54777,10262
54926,10410
55055,10538
55074,10556
54950,10430
54749,10228
54605,10083
54607,10084
54693,10169
54877,10352
55099,10572
55164,10636
55099,10570
54940,10410
54771,10240
54690,10158
54712,10178
54838,10303
54963,10427
55034,10497
55028,10490
54935,10396
54827,10286
54800,10258
54861,10318
54961,10417
55062,10517
55029,10483
54934,10386
54831,10282
54722,10172
54715,10164
54829,10277
55047,10494
55191,10636
55112,10556
54957,10400
54758,10200
54637,10078
54710,10150
54821,10259
54984,10421
55072,10508
55037,10472
54907,10341
54707,10140
54567,9998
54600,10030
54803,10232
55041,10469
55157,10584
55154,10580
55064,10488
54887,10310
54730,10152
54718,10139
54853,10273
55059,10478
55218,10635
55219,10635
55071,10486
54848,10262
54713,10126
54690,10102
54766,10176
54959,10368
55149,10557
55253,10660
55188,10594
54966,10370
54814,10217
54813,10215
54912,10313
55005,10405
55055,10454
55029,10426
54908,10304
54821,10216
54788,10182
54815,10208
54911,10303
55049,10439
55085,10474
54950,10338
54825,10212
54738,10124
54737,10121
54808,10191
54915,10297
55098,10479
55208,10588
55180,10559
55038,10415
54853,10229
54799,10174
54872,10246
55045,10418
55195,10567
55196,10566
55135,10504
55030,10398
54884,10251
54768,10134
54817,10182
55040,10403
55240,10602
55321,10682
55278,10638
55103,10462
54908,10266
54824,10180
54830,10185
54928,10282
55088,10441
55199,10551
55227,10578
55142,10491
55017,10365
55016,10363
55118,10464
55187,10532
55219,10563
55213,10555
55153,10494
55051,10391
54980,10319
55000,10338
55092,10429
55246,10581
55401,10735
55413,10746
55250,10582
55084,10415
54992,10322
54997,10325
55121,10448
55302,10628
55477,10802
55508,10832
55444,10767
55324,10645
55175,10495
55103,10422
55123,10441
55262,10579
55385,10701
55417,10731
55367,10680
55215,10527
55058,10369
55024,10334
55097,10406
55223,10530
55345,10651
55458,10763
55463,10767
55335,10638
55244,10546
55233,10533
55294,10593
55391,10689
55489,10786
55493,10789
55393,10688
55306,10599
55224,10516
55221,10512
55345,10635
55551,10840
55656,10944
55584,10870
55460,10745
55327,10611
55243,10526
55252,10534
55360,10641
55504,10783
55589,10867
55592,10869
55454,10730
55238,10513
55166,10439
55278,10550
55464,10735
55609,10879
55693,10962
55687,10955
55556,10822
55380,10645
55246,10510
55235,10498
55349,10611
55537,10798
55681,10940
55656,10914
55558,10815
55486,10742
55423,10678
55386,10640
55478,10730
55645,10896
55724,10974
55711,10960
55632,10880
55507,10753
55475,10720
55569,10813
55692,10935
55750,10992
55756,10997
55742,10981
55631,10869
55500,10737
55455,10691
55509,10744
55621,10855
55739,10971
55816,11047
55783,11013
55691,10920
55617,10845
55572,10798
55593,10818
55723,10947
55932,11155
56033,11255
56000,11221
55891,11110
55741,10959
55666,10883
55711,10927
55824,11039
55908,11122
55950,11162
55934,11145
55793,11003
55655,10864
55622,10830
55693,10899
55826,11031
55969,11173
56056,11259
56013,11215
55923,11124
55833,11032
55749,10947
55746,10943
55872,11068
56035,11230
56083,11276
56049,11241
55961,11152
55830,11020
55815,11004
55923,11111
56049,11235
56133,11318
56158,11342
56072,11255
55908,11090
55823,11003
55888,11067
55998,11176
56132,11309
56244,11420
56240,11415
56143,11316
56044,11216
55950,11121
55890,11060
55970,11139
56142,11309
56234,11400
56237,11402
56198,11362
56094,11257
56002,11164
56026,11186
56115,11274
56236,11394
56407,11564
56497,11653
56409,11563
56255,11408
56166,11318
56144,11295
56200,11350
56328,11477
56416,11563
56409,11555
56344,11489
56220,11364
56093,11236
56088,11229
56245,11385
56387,11526
56443,11581
56443,11580
56360,11496
56263,11397
56240,11373
56272,11404
56348,11479
56494,11624
56616,11745
56593,11720
56480,11606
56359,11484
56267,11391
56266,11389
56382,11504
56525,11645
56618,11737
56639,11757
56531,11648
56344,11460
56256,11371
56316,11429
56434,11546
56589,11700
56704,11814
56677,11786
56577,11685
56455,11561
56322,11427
56298,11402
56428,11531
56557,11659
56615,11716
56621,11720
56560,11658
56472,11569
56444,11540
56454,11549
56510,11604
56661,11753
56791,11882
56777,11867
56645,11734
56507,11595
56434,11521
56488,11573
56623,11707
56704,11787
56714,11796
56688,11769
56609,11689
56533,11611
56544,11621
56665,11741
56803,11878
56900,11974
56919,11992
56816,11887
56704,11774
56665,11734
56662,11730
56732,11799
56900,11966
57030,12094
57052,12115
56982,12044
56841,11902
56714,11774
56718,11776
56809,11866
56891,11947
56981,12036
57028,12082
56946,11999
56822,11873
56746,11796
56736,11785
56850,11898
57055,12102
57182,12228
57216,12260
57204,12247
57090,12132
56944,11985
56888,11928
56943,11982
57095,12132
57254,12290
57277,12312
57145,12179
56989,12022
56907,11939
56919,11949
57032,12061
57197,12225
57319,12346
57373,12399
57328,12353
57183,12206
57062,12084
57056,12077
57130,12150
57253,12272
57363,12381
57380,12396
57301,12316
57181,12195
57053,12066
57005,12017
57106,12117
57272,12281
57373,12381
57391,12398
57316,12322
57186,12191
57130,12134
57135,12137
57203,12204
57368,12368
57508,12507
57531,12529
57458,12455
57316,12311
57214,12208
57226,12219
57306,12298
57374,12365
57460,12450
57523,12511
57496,12483
57433,12419
57382,12367
57374,12358
57467,12450
57574,12555
57569,12549
57520,12499
57470,12448
57412,12389
57412,12387
57469,12443
57543,12516
57685,12657
57776,12747
57724,12694
57577,12545
57411,12378
57328,12294
57357,12322
57487,12451
57642,12605
57787,12748
57879,12839
57818,12777
57657,12615
57506,12463
57456,12412
57547,12501
57726,12679
57831,12783
57816,12767
57726,12676
57582,12531
57487,12434
57527,12473
57681,12626
57887,12831
58004,12947
57965,12907
57822,12762
57673,12612
57607,12545
57629,12566
57741,12677
57848,12783
57930,12863
57979,12911
57899,12830
57810,12740
57789,12718
57793,12721
57866,12792
57958,12883
57951,12875
57878,12801
57800,12722
57728,12649
57778,12697
57949,12867
58093,13010
58133,13049
58122,13037
58027,12941
57905,12817
57821,12732
57757,12667
57762,12671
57915,12823
58103,13010
58213,13118
58233,13137
58106,13009
57914,12816
57777,12678
57768,12668
57903,12801
58136,13033
58313,13209
58314,13209
58190,13084
58035,12927
57961,12852
57982,12872
58055,12944
58148,13036
58215,13102
58214,13099
58156,13040
58078,12961
58032,12914
58085,12966
58209,13089
58275,13153
58270,13147
58229,13105
58128,13003
58102,12976
58143,13016
58217,13088
58346,13216
58427,13296
58379,13247
58278,13145
58175,13041
58126,12990
58190,13053
58299,13161
58408,13269
58508,13368
58487,13346
58343,13200
58126,12982
57930,12785
57949,12803
58157,13010
58393,13245
58572,13422
58628,13477
58564,13412
58480,13327
58392,13238
58277,13122
58258,13101
58365,13207
58471,13312
58563,13403
58562,13401
58448,13286
58362,13198
58353,13188
58362,13196
58440,13273
58520,13352
58519,13350
58482,13311
58412,13240
58343,13170
58373,13199
58463,13288
58541,13365
58585,13407
58556,13377
58504,13324
58427,13246
58351,13169
58339,13155
58395,13210
58522,13336
58643,13456
58668,13480
58563,13374
58449,13258
58392,13200
58422,13229
58583,13389
58737,13542
58799,13603
58777,13579
58647,13448
58455,13255
58374,13173
58412,13210
58519,13315
58707,13502
58839,13633
58869,13662
58818,13610
58675,13466
58539,13328
58476,13264
58525,13312
58668,13454
58792,13577
58826,13609
58777,13559
58652,13433
58526,13306
58519,13298
58606,13384
58713,13489
58827,13602
58840,13614
58740,13513
58673,13445
58638,13408
58658,13427
58762,13530
58826,13593
58851,13617
58821,13586
58718,13481
58609,13371
58566,13327
58603,13363
58727,13486
58865,13622
58917,13673
58915,13670
58793,13547
58635,13388
58594,13346
58619,13369
58780,13529
58996,13744
59042,13789
58976,13722
58858,13602
58709,13452
58693,13435
58781,13522
58898,13638
59082,13821
59214,13951
59220,13956
59086,13821
58870,13604
58710,13443
58648,13379
58709,13439
58889,13618
59014,13742
59073,13800
59057,13783
58912,13636
