966,260
970,261
972,260
976,261
979,261
981,260
984,260
984,257
986,256
990,257
989,253
988,249
982,240
978,233
977,229
980,228
986,231
990,232
992,231
992,228
988,221
989,219
994,221
995,219
1000,221
1001,219
998,213
999,211
996,205
992,197
989,191
986,185
986,182
990,183
989,179
991,178
989,173
989,170
992,170
988,163
988,160
992,161
994,160
998,160
1003,162
1000,156
1000,153
1000,150
1001,148
1004,148
1005,146
1008,146
1008,143
1010,142
1010,139
1010,136
1009,132
1006,126
1003,119
1001,114
1001,111
998,105
998,102
993,94
989,87
987,82
983,75
983,72
978,64
975,58
972,52
970,47
971,44
972,42
973,40
973,37
973,34
972,30
972,27
975,27
978,27
981,27
982,25
976,16
974,11
972,6
970,0
974,4
976,5
982,11
986,14
986,13
988,15
987,13
988,14
988,13
989,13
987,11
986,9
991,14
993,15
996,17
995,16
994,14
995,14
995,14
995,13
997,15
993,10
992,8
992,8
991,6
991,6
994,8
997,10
995,8
997,9
996,8
997,8
995,5
994,4
994,3
992,0
995,3
998,6
1003,10
1006,13
1009,16
1010,16
1013,19
1014,20
1016,21
1019,24
1017,21
1019,23
1018,22
1016,19
1016,19
1016,19
1020,22
1019,21
1019,20
1018,19
1020,21
1020,20
1019,19
1022,22
1020,19
1025,24
1026,25
1022,20
1019,17
1016,13
1016,13
1014,11
1012,8
1009,5
1006,2
1006,1
1007,2
1006,0
1010,5
1009,4
1012,7
1017,12
1017,12
1019,14
1020,16
1015,11
1016,12
1017,13
1017,13
1022,18
1023,19
1023,20
1022,19
1020,17
1019,16
1019,16
1020,17
1019,16
1017,15
1016,14
1015,13
1014,12
1017,15
1020,18
1025,23
1025,24
1023,22
1020,19
1017,16
1018,17
1021,20
1025,24
1024,24
1027,27
1026,26
1026,26
1025,25
1023,23
1020,20
1019,20
1026,27
1025,26
1028,29
1032,33
1034,35
1039,40
1043,45
1040,42
1036,38
1035,37
1031,33
1031,33
1029,31
1024,27
1026,29
1028,31
1028,31
1029,32
1028,31
1026,29
1028,32
1026,30
1024,28
1019,23
1015,19
1014,18
1012,16
1013,18
1010,15
1006,11
1004,9
997,2
997,2
995,0
997,3
1003,9
1003,9
1007,13
1009,15
1011,17
1018,24
1020,27
1021,28
1019,26
1017,24
1016,23
1014,21
1019,26
1017,24
1020,28
1025,33
1022,30
1028,36
1028,36
1026,34
1030,38
1027,36
1027,36
1028,37
1028,37
1028,37
1029,38
1029,38
1027,36
1030,40
1031,41
1031,41
1033,43
1031,41
1030,40
1032,42
1032,42
1034,45
1034,45
1032,43
1034,45
1033,44
1032,43
1034,45
1033,45
1036,48
1041,53
1043,55
1045,57
1045,57
1046,58
1041,53
1041,54
1042,55
1039,52
1043,56
1041,54
1039,52
1036,49
1031,44
1031,45
1028,42
1023,37
1025,39
1020,34
1018,32
1020,34
1016,31
1014,29
1013,28
1013,28
1012,27
1014,29
1013,28
1012,27
1009,25
1003,19
1003,19
1003,19
1004,20
1007,23
1002,18
1002,19
1001,18
1000,17
1000,17
999,16
996,13
992,9
992,9
991,9
991,9
991,9
989,7
988,6
992,10
997,15
1004,22
1010,29
1007,26
1007,26
1002,21
997,16
1000,19
998,17
1000,20
998,18
994,14
991,11
986,6
984,4
981,1
981,1
980,1
981,2
981,2
984,5
984,5
983,4
983,4
979,0
980,2
981,3
983,5
984,6
988,10
992,15
996,19
1004,27
1005,28
1007,30
1006,30
1006,30
1008,32
1012,36
1016,40
1021,46
1025,50
1023,48
1024,49
1023,48
1025,50
1028,54
1026,52
1026,52
1023,49
1020,46
1017,44
1016,43
1016,43
1013,40
1014,41
1009,37
1010,38
1011,39
1012,40
1009,37
1005,34
1002,31
998,27
998,27
995,24
991,20
993,23
992,22
990,20
987,17
982,12
980,11
978,9
982,13
980,11
979,10
975,7
974,6
976,8
979,11
982,14
979,12
978,11
973,6
969,2
969,2
967,0
968,2
970,4
975,9
979,13
979,13
982,16
981,15
982,16
985,19
984,18
986,20
991,25
994,29
995,30
988,23
978,13
973,8
968,3
967,2
969,4
970,5
970,5
972,7
975,10
970,6
968,4
970,6
969,5
970,6
972,8
971,7
970,6
970,6
967,3
967,3
964,0
967,3
968,4
966,2
968,4
970,5
973,8
976,11
978,13
978,12
978,12
981,15
978,12
976,9
976,9
978,11
980,13
979,11
976,8
971,3
971,3
972,3
974,5
978,9
982,13
985,16
987,17
988,18
985,15
980,10
979,8
980,9
979,8
985,14
988,16
989,17
995,23
995,23
994,21
991,18
991,18
986,13
987,13
988,14
986,12
988,14
987,13
985,10
982,7
986,11
983,8
983,7
982,6
979,3
982,6
982,5
984,7
981,4
979,2
982,4
979,1
982,4
979,1
979,0
984,6
990,13
995,19
998,22
994,19
986,12
981,8
973,0
973,1
975,3
981,10
985,14
985,14
982,12
979,9
975,5
970,1
969,0
969,0
972,3
982,13
985,16
988,19
994,25
996,26
1001,31
1003,33
1001,31
1000,30
998,27
1001,30
997,26
1000,29
1001,30
998,26
1002,30
1004,32
1006,34
1007,35
1013,41
1015,42
1018,45
1019,46
1017,44
1016,43
1014,40
1017,43
1014,40
1016,42
1016,42
1017,42
1023,48
1025,50
1028,53
1026,51
1020,45
1014,38
1013,37
1012,36
1018,42
1020,44
1016,39
1019,42
1014,37
1014,37
1016,39
1014,36
1016,38
1017,39
1019,41
1019,41
1020,41
1021,42
1023,44
1023,44
1024,45
1022,43
1017,37
1018,38
1015,35
1015,35
1011,31
1006,25
1004,23
1000,19
1004,23
1006,25
1009,27
1012,30
1012,30
1017,35
1017,35
1019,37
1017,34
1012,29
1010,27
1006,23
1006,23
1005,21
1004,20
1006,22
1006,22
1007,23
1009,24
1006,21
1005,20
1004,19
1003,18
1003,18
1006,20
1003,17
1002,16
1005,19
1003,17
1006,19
1006,19
1001,14
995,8
993,6
994,6
994,6
994,6
994,6
991,3
989,0
993,4
994,5
997,8
1000,10
1000,10
1001,11
1001,10
1005,14
1002,11
1001,10
1003,11
1002,10
1012,20
1016,23
1019,26
1019,26
1015,21
1014,20
1010,16
1008,14
1007,12
1004,9
1007,12
1007,11
1009,13
1015,19
1014,18
1015,18
1017,20
1014,17
1018,20
1022,24
1025,27
1028,29
1029,30
1032,33
1035,36
1037,37
1039,39
1035,35
1032,31
1032,31
1026,25
1028,27
1026,24
1025,23
1026,24
1026,23
1028,25
1031,28
1036,32
1037,33
1037,33
1040,36
1040,35
1041,36
1046,41
1044,38
1047,41
1051,45
1053,47
1054,47
1054,47
1054,47
1053,45
1056,48
1059,51
1062,53
1062,53
1064,55
1065,56
1066,56
1069,59
1068,58
1065,54
1065,54
1065,54
1065,54
1070,58
1073,61
1075,63
1079,66
1079,66
1081,68
1085,71
1085,71
1086,72
1082,68
1081,66
1084,69
1091,76
1095,79
1096,80
1094,78
1092,76
1090,73
1088,71
1086,69
1084,66
1084,66
1082,64
1080,61
1081,62
1082,63
1084,65
1087,67
1088,68
1091,71
1093,72
1094,73
1094,73
1096,75
1096,74
1096,74
1097,75
1094,71
1094,71
1093,70
1092,68
1092,68
1093,69
1094,70
1097,72
1103,78
1107,82
1108,82
1109,83
1112,86
1113,87
1116,89
1116,89
1118,91
1119,91
1121,93
1127,99
1130,101
1132,103
1137,108
1137,108
1139,109
1139,109
1137,107
1136,105
1134,103
1134,103
1132,101
1128,96
1126,94
1123,91
1124,91
1126,93
1129,96
1130,96
1130,96
1134,100
1134,100
1136,101
1142,107
1145,110
1150,114
1152,116
1150,114
1149,113
1147,110
1145,108
1144,107
1142,104
1140,102
1143,105
1140,101
1138,99
1140,101
1134,95
1135,95
1140,100
1140,100
1147,106
1153,112
1155,114
1153,112
1152,110
1149,107
1143,101
1140,97
1141,98
1140,97
1144,100
1148,104
1150,106
1153,109
1152,107
1155,110
1153,108
1152,106
1154,108
1155,109
1158,112
1159,112
1159,112
1156,109
1155,107
1153,105
1155,107
1156,107
1153,104
1156,107
1158,109
1160,110
1164,114
1168,118
1166,115
1166,115
1166,115
1164,113
1161,109
1159,107
1160,108
1158,105
1165,112
1166,113
1166,112
1167,113
1163,109
1164,110
1159,104
1160,105
1158,103
1161,105
1165,109
1165,109
1166,110
1161,104
1161,104
1161,104
1165,107
1171,113
1174,116
1177,118
1179,120
1178,119
1180,121
1180,120
1180,120
1181,121
1179,118
1180,119
1178,117
1176,115
1177,115
1174,112
1171,109
1165,102
1155,92
1150,87
1141,77
1135,71
1133,69
1131,67
1133,68
1134,69
1134,69
1135,69
1133,67
1131,65
1132,66
1128,61
1126,59
1127,60
1125,57
1125,57
1130,62
1127,58
1131,62
1134,65
1130,61
1133,63
1127,57
1121,51
1121,50
1118,47
1119,48
1122,51
1123,51
1124,52
1118,46
1115,42
1112,39
1109,36
1111,37
1106,32
1102,28
1097,23
1090,15
1088,13
1090,15
1087,11
1085,9
1083,7
1079,3
1079,2
1082,5
1081,4
1080,2
1081,3
1079,1
1079,0
1082,3
1084,4
1085,4
1088,6
1087,4
1086,2
1090,5
1094,8
1094,7
1096,8
1091,2
1091,1
1094,3
1097,5
1105,12
1107,13
1109,14
1112,16
1107,10
1100,2
1095,-4
1090,-10
1093,-8
1096,-6
1103,0
1104,2
1102,0
1104,3
1102,1
1102,1
1107,6
1110,9
1116,15
1121,20
1125,24
1130,29
1133,32
1137,36
1137,36
1137,36
1136,35
1135,34
1136,35
1133,32
1128,27
1123,22
1113,12
1104,3
1103,2
1101,0
1104,3
1108,7
1106,5
1107,5
1109,7
1112,10
1115,12
1116,13
1115,12
1116,12
1115,11
1117,13
1116,11
1113,8
1110,5
1109,4
1110,4
1113,7
1115,9
1114,7
1115,8
1113,6
1116,8
1118,10
1117,9
1119,10
1123,14
1123,14
1128,19
1130,20
1129,19
1131,21
1131,20
1131,20
1130,19
1131,19
1131,19
1130,18
1127,14
1122,9
1119,6
1124,11
1127,13
1130,16
1134,20
1130,15
1128,13
1127,12
1124,8
1128,12
1131,15
1131,14
1136,19
1136,19
1140,22
1145,27
1147,29
1150,32
1149,30
1149,30
1149,30
1147,27
1144,24
1143,23
1142,21
1143,22
1149,28
1153,31
1152,30
1154,32
1153,31
1155,32
1159,36
1160,37
1161,37
1158,34
1153,29
1155,30
1152,27
1157,32
1160,34
1156,30
1159,33
1155,29
1158,31
1160,33
1162,35
1164,36
1166,38
1171,43
1173,44
1175,46
1175,46
1174,44
1172,42
1174,44
1174,44
1173,42
1173,42
1169,38
1168,36
1168,36
1168,36
1170,37
1171,38
1172,39
1177,43
1180,46
1184,50
1187,52
1186,51
1186,51
1184,49
1185,49
1183,47
1181,45
1180,43
1175,38
1175,38
1179,41
1184,46
1191,53
1192,53
1187,48
1183,44
1177,38
1174,34
1175,35
1175,35
1172,31
1172,31
1169,28
1166,24
1168,26
1168,26
1168,25
1165,22
1162,19
1158,15
1160,16
1163,19
1165,21
1168,23
1165,20
1164,19
1160,14
1159,13
1158,12
1158,11
1159,12
1158,11
1158,11
1158,10
1159,11
1158,10
1156,7
1155,6
1152,3
1154,4
1157,7
1157,7
1156,5
1153,2
1153,2
1152,0
1156,5
1158,7
1157,6
1157,6
1155,4
1159,9
1161,11
1162,12
1162,12
1161,11
1162,12
1163,14
1165,16
1164,15
1161,12
1163,14
1156,8
1156,8
1156,8
1156,8
1163,15
1167,19
1169,22
1167,20
1167,20
1164,17
1162,15
1163,17
1160,14
1155,9
1151,5
1147,1
1146,0
1149,3
1152,5
1153,6
1153,5
1154,6
1156,7
1157,8
1159,9
1162,12
1162,11
1165,14
1165,13
1160,8
1158,5
1159,6
1165,11
1165,11
1166,11
1165,10
1161,5
1168,12
1169,12
1171,14
1174,16
1174,16
1178,19
1184,24
1190,30
1192,31
1190,29
1186,24
1180,18
1176,13
1176,13
1177,13
1177,13
1176,11
1176,11
1174,8
1179,13
1189,22
1197,30
1204,36
1206,38
1206,37
1203,34
1201,31
1200,30
1195,24
1196,25
1197,25
1200,28
1203,30
1205,31
1204,30
1201,26
1198,23
1196,20
1198,22
1198,21
1195,18
1196,18
1191,13
1191,12
1193,14
1190,10
1192,12
1192,11
1191,10
1192,10
1192,10
1194,11
1199,16
1200,16
1200,16
1197,12
1193,8
1192,6
1187,0
1190,3
1192,4
1199,11
1206,17
1206,16
1209,19
1205,14
1203,11
1202,10
1201,8
1203,9
1203,9
1204,9
1206,10
1209,13
1214,17
1219,21
1220,22
1220,21
1218,18
1221,21
1221,20
1220,18
1221,19
1219,16
1223,19
1225,21
1228,23
1231,25
1228,22
1231,24
1231,23
1231,23
1233,24
1232,22
1234,24
1236,25
1242,30
1249,37
1253,40
1256,42
1257,43
1254,39
1252,36
1247,31
1237,20
1231,13
1228,10
1229,10
1234,14
1239,19
1239,18
1241,19
1249,27
1252,29
1258,34
1263,39
1259,34
1261,35
1265,39
1267,40
1272,44
1276,48
1277,48
1275,45
1273,43
1273,42
1273,42
1275,43
1273,40
1269,36
1268,34
1267,32
1269,34
1273,37
1277,40
1279,42
1283,45
1284,45
1283,44
1285,45
1283,42
1279,38
1278,36
1275,32
1276,33
1281,37
1285,40
1290,45
1293,47
1294,47
1295,48
1295,47
1295,46
1298,49
1302,52
1301,50
1294,43
1286,34
1282,29
1276,23
1277,23
1277,22
1278,23
1282,26
1286,29
1286,29
1284,26
1283,24
1283,24
1279,19
1277,16
1280,19
1279,17
1282,19
1283,20
1281,17
1278,13
1276,11
1275,9
1274,7
1273,6
1277,9
1280,11
1280,11
1284,14
1280,9
1279,8
1275,3
1273,0
1276,3
1277,4
1282,9
1289,16
1292,19
1296,23
1296,23
1295,21
1296,22
1300,26
1301,27
1301,27
1303,29
1301,27
1301,26
1301,26
1302,27
1298,23
1298,23
1296,21
1292,17
1298,22
1300,24
1302,26
1302,26
1301,25
1301,25
1303,27
1305,28
1301,24
1301,24
1302,25
1304,27
1308,31
1311,34
1310,32
1311,33
1313,35
1314,36
1317,39
1316,38
1318,40
1317,39
1313,34
1311,32
1308,29
1310,31
1314,35
1317,38
1321,42
1322,42
1326,46
1326,46
1327,47
1330,50
1334,54
1341,61
1345,64
1344,63
1342,61
1335,54
1332,51
1330,49
1328,47
1329,47
1326,44
1326,44
1325,43
1326,44
1327,45
1328,46
1324,41
1319,36
1315,32
1313,30
1317,34
1319,36
1324,41
1329,46
1330,46
1333,49
1329,45
1322,38
1317,33
1315,31
1316,32
1316,31
1314,29
1311,26
1311,26
1312,27
1313,28
1314,29
1310,24
1312,26
1308,22
1304,18
1302,16
1296,10
1296,10
1296,9
1295,8
1293,6
1292,5
1289,2
1288,1
1289,2
1288,0
1290,2
1293,5
1295,7
1297,9
1298,10
1298,9
1305,16
1308,19
1313,24
1318,29
1317,28
1319,29
1319,29
1318,28
1322,32
1324,34
1326,36
1334,43
1334,43
1339,48
1345,54
1341,50
1343,52
1339,47
1338,46
1339,47
1340,48
1343,51
1344,52
1344,51
1342,49
1341,48
1341,48
1339,46
1336,42
1335,41
1333,39
1339,45
1343,49
1345,51
1346,51
1339,44
1334,39
1331,36
1326,31
1327,32
1327,31
1326,30
1327,31
1329,33
1329,33
1329,33
1332,35
1330,33
1333,36
1336,39
1339,42
1342,45
1341,43
1342,44
1344,46
1346,48
1348,50
1348,49
1346,47
1341,42
1339,40
1341,42
1341,42
1344,44
1342,42
1336,36
1331,31
1327,27
1326,26
1330,29
1334,33
1338,37
1341,40
1339,38
1338,37
1335,33
1332,30
1326,24
1322,20
1317,15
1313,11
1314,11
1314,11
1311,8
1310,7
1306,3
1304,0
1310,6
1319,14
1326,20
1330,24
1335,28
1333,25
1338,30
1339,30
1339,29
1344,33
1346,35
1352,40
1357,44
1357,44
1354,40
1350,35
1346,31
1342,26
1339,22
1338,20
1338,20
1338,19
1341,21
1339,19
1339,18
1336,14
1334,12
1334,11
1329,5
1325,0
1327,2
1326,1
1331,6
1336,11
1336,10
1339,13
1339,13
1340,14
1341,15
1341,14
1339,12
1338,11
1333,6
1332,5
1335,7
1336,8
1337,9
1335,7
1332,4
1329,0
1330,1
1334,5
1338,9
1341,11
1343,13
1342,12
1339,9
1337,6
1335,4
1336,5
1336,5
1340,8
1344,12
1349,17
1350,18
1357,24
1356,23
1355,22
1358,25
1357,23
1361,27
1364,30
1363,29
1361,26
1359,24
1354,19
1352,17
1351,15
1350,14
1352,16
1358,22
1358,21
1359,22
1357,20
1354,17
1355,17
1358,20
1362,24
1360,22
1361,22
1357,18
1361,22
1369,30
1373,33
1379,39
1376,36
1373,33
1369,28
1370,29
1371,30
1377,36
1381,39
1379,37
1382,40
1377,35
1376,33
1380,37
1380,37
1383,40
1382,38
1381,37
1379,35
1375,31
1376,31
1372,27
1373,28
1379,34
1386,40
1393,47
1398,52
1403,57
1403,56
1404,57
1404,57
1403,56
1405,57
1408,60
1405,57
1401,53
1400,51
1398,49
1403,54
1404,55
1403,53
1404,54
1407,57
1410,60
1411,60
1414,63
1412,61
1411,60
1408,56
1405,53
1397,45
1392,40
1391,38
1386,33
1388,35
1392,39
1394,40
1400,46
1407,53
1405,51
1406,51
1403,48
1401,46
1400,45
1401,45
1398,42
1397,41
1397,41
1389,32
1383,26
1374,17
1370,13
1370,12
1369,11
1366,8
1362,4
1359,0
1361,2
1365,6
1363,4
1360,0
1361,1
1361,0
1365,4
1372,10
1376,14
1386,23
1391,28
1395,31
1394,30
1396,31
1396,31
1396,30
1395,29
1391,24
1390,23
1392,24
1396,28
1396,27
1395,26
1392,22
1393,23
1394,23
1398,27
1400,28
1402,30
1402,29
1401,28
1399,25
1398,24
1402,27
1405,30
1412,36
1408,32
1408,31
1407,30
1401,23
1401,23
1397,18
1393,14
1391,11
1387,7
1388,7
1388,7
1387,5
1394,12
1394,11
1394,11
1394,10
1391,7
1397,12
1403,18
1408,22
1413,27
1411,24
1414,27
1417,29
1419,31
1421,32
1420,31
1420,30
1419,29
1417,26
1413,22
1414,22
1416,24
1416,23
1417,24
1413,19
1408,14
1405,10
1400,5
1399,3
1401,5
1403,6
1405,8
1408,10
1405,7
1402,3
1402,3
1400,0
1404,3
1410,8
1416,13
1418,14
1424,19
1425,19
1422,15
1422,14
1419,10
1418,8
1417,6
1423,11
1425,12
1434,20
1439,24
1442,26
1448,31
1447,29
1449,30
1453,33
1452,31
1459,37
1462,39
1462,38
1467,42
1465,39
1467,40
1471,43
1467,38
1465,35
1464,33
1456,23
1461,27
1463,28
1461,25
1461,24
1454,16
1452,13
1450,10
1451,10
1454,12
1457,14
1460,16
1460,15
1459,13
1453,6
1456,8
1454,5
1453,3
1456,5
1454,2
1456,3
1459,5
1461,6
1462,6
1465,8
1465,7
1466,7
1468,8
1466,5
1463,1
1464,1
1465,0
1470,4
1478,11
1476,8
1476,7
1473,3
1473,2
1477,5
1484,11
1488,14
1491,16
1496,20
1496,19
1494,16
1493,14
1491,11
1491,10
1490,8
1490,7
1491,7
1493,8
1493,7
1495,8
1493,5
1490,0
1496,4
1500,5
1509,11
1515,14
1519,15
1521,15
1524,15
1523,11
1524,9
1526,8
1528,8
1534,11
1543,17
1548,19
1553,21
1560,26
1565,28
1570,30
1575,32
1577,31
1578,29
1584,33
1586,32
1591,34
1593,33
1590,27
1590,25
1587,19
1591,20
1598,24
1603,26
1608,29
1605,23
1601,16
1599,11
1598,7
1601,8
1603,7
1608,9
1613,11
1616,11
1619,11
1622,12
1625,12
1627,11
1634,15
1638,16
1639,15
1645,18
1646,16
1648,15
1657,21
1662,24
1665,24
1670,26
1673,26
1678,28
1681,28
1683,28
1687,29
1687,26
1693,29
1702,35
1706,37
1710,38
1715,40
1714,36
1716,35
1715,32
1715,29
1720,31
1723,31
1726,31
1732,35
1735,35
1732,29
1730,24
1728,19
1726,14
1729,15
1735,18
1734,14
1737,14
1739,13
1742,14
1751,20
1758,24
1767,30
1774,34
1773,31
1774,29
1776,28
1777,26
1784,30
1791,35
1795,36
1798,36
1804,39
1810,42
1813,42
1815,42
1819,43
1820,41
1824,42
1830,45
1837,50
1839,49
1842,49
1847,51
1844,45
1848,47
1850,46
1852,45
1857,47
1860,47
1865,49
1867,49
1870,49
1872,48
1877,50
1881,51
1888,56
1895,60
1900,62
1903,62
1904,60
1907,61
1906,57
1903,51
1907,52
1911,53
1916,56
1924,61
1925,59
1920,51
1921,49
1917,42
1919,42
1925,45
1922,39
1926,40
1928,39
1925,34
1926,32
1926,29
1922,22
1920,17
1920,15
1922,14
1923,12
1925,11
1924,7
1920,0
1923,3
1924,4
1923,3
1926,6
1924,3
1924,3
1926,5
1932,11
1938,16
1944,22
1951,29
1951,29
1951,28
1952,29
1956,33
1959,36
1960,36
1959,35
1954,30
1951,27
1950,26
1951,26
1948,23
1947,22
1944,19
1940,14
1941,15
1938,12
1937,11
1936,9
1935,8
1931,4
1930,3
1928,0
1930,3
1937,11
1939,13
1942,17
1939,14
1937,13
1937,13
1938,15
1946,23
1945,23
1949,28
1951,30
1950,30
1953,33
1948,29
1944,25
1940,22
1938,20
1939,22
1943,27
1940,24
1940,25
1942,27
1941,27
1946,32
1945,32
1942,29
1939,27
1938,26
1941,30
1944,34
1947,37
1944,35
1938,29
1930,22
1922,14
1914,7
1909,2
1907,1
1909,4
1912,7
1916,12
1917,13
1912,9
1907,4
1903,1
1904,2
1902,1
1901,0
1903,2
1902,1
1908,7
1909,8
1909,8
1909,8
1904,2
1907,5
1908,6
1907,5
1905,3
1906,4
1907,5
1909,6
1918,15
1918,15
1920,17
1921,18
1918,15
1922,18
1925,21
1929,25
1937,33
1940,36
1941,37
1944,40
1945,40
1947,42
1948,43
1945,40
1941,36
1935,30
1934,29
1934,28
1933,27
1932,26
1923,17
1917,11
1912,6
1907,0
1910,3
1913,6
1917,9
1923,15
1927,19
1927,18
1924,15
1920,10
1919,9
1917,7
1916,5
1914,3
1912,0
1913,0
1915,1
1917,2
1920,4
1920,3
1924,6
1929,10
1934,14
1941,20
1944,21
1945,21
1943,18
1941,15
1945,18
1950,22
1955,26
1960,30
1962,30
1963,30
1964,30
1963,28
1961,25
1955,18
1951,13
1944,5
1944,3
1949,7
1953,10
1960,16
1965,20
1963,17
1964,17
1960,12
1960,10
1965,14
1968,16
1974,21
1978,24
1979,24
1982,26
1985,28
1993,34
1999,39
2005,44
2011,49
2009,46
2010,46
2007,42
2004,38
2006,38
2008,39
2015,45
2024,53
2030,58
2037,64
2039,65
2041,66
2043,66
2044,66
2046,67
2043,63
2045,64
2049,67
2055,72
2068,84
2079,93
2088,101
2095,107
2100,111
2108,118
2114,123
2125,133
2138,145
2152,157
2172,176
2195,198
2220,222
2245,246
2272,272
2295,294
2320,318
2347,343
2373,368
2404,398
2435,428
2471,463
2508,499
2551,541
2599,588
2655,642
2710,696
2770,755
2832,816
2896,879
2971,953
3051,1032
3144,1124
3244,1223
3353,1330
3468,1444
3584,1559
3717,1691
3852,1825
4002,1974
4166,2137
4336,2306
4520,2488
4717,2684
4927,2893
5149,3114
5391,3355
5644,3607
5912,3874
6201,4162
6507,4466
6840,4798
7194,5151
7572,5528
7973,5928
8396,6350
8847,6800
9326,7278
9836,7786
10377,8326
10956,8904
11565,9512
12214,10160
12906,10851
13637,11581
14411,12354
15234,13175
16097,14037
17010,14949
17977,15915
18995,16932
20075,18011
21214,19149
22415,20349
23679,21611
25008,22939
26410,24340
27882,25811
29430,27358
31058,28985
32768,30694
34570,32495
36460,34383
38444,36366
40520,38441
42697,40617
44976,42895
47362,45280
49860,47777
52468,50384
55202,53116
58050,55963
61029,58941
64136,62047
67371,65281
70746,68655
74259,72167
77921,75828
81733,79638
85697,83601
89822,87725
94103,92005
98553,96454
103174,101074
107967,105866
112944,110842
118100,115996
123445,121340
128980,126874
134707,132600
140629,138521
146750,144641
153074,150964
159605,157494
166348,164235
173306,171192
180480,178365
187868,185752
195475,193358
203310,201192
211368,209249
219661,217541
228182,226061
236930,234807
245912,243788
255127,253002
264575,262449
274259,272132
284179,282051
294334,292205
304727,302597
315352,313220
326208,324075
337297,335163
348618,346483
360166,358030
371941,369804
383943,381805
396161,394022
408604,406463
421258,419116
434120,431977
447190,445046
460458,458313
473923,471777
487574,485427
501412,499264
515429,513279
529614,527463
543972,541820
558490,556337
573161,571007
587976,585821
602928,600772
618005,615848
633200,631041
648513,646353
663933,661772
679449,677287
695057,692894
710746,708582
726496,724331
742305,740139
758163,755995
774047,771878
789964,787794
805895,803724
821829,819657
837770,835597
853689,851515
869588,867413
885453,883276
901267,899089
917026,914847
932719,930539
948335,946154
963867,961685
979302,977119
994624,992440
1009828,1007642
1024901,1022714
1039838,1037650
1054630,1052441
1069260,1067070
1083723,1081532
1098005,1095813
1112104,1109911
1126011,1123816
1139717,1137521
1153211,1151014
1166487,1164289
1179532,1177333
1192337,1190137
1204902,1202701
1217211,1215009
1229261,1227057
1241047,1238842
1252556,1250350
1263791,1261584
1274741,1272533
1285398,1283189
1295760,1293550
1305819,1303608
1315565,1313352
1325003,1322789
1334121,1331906
1342914,1340698
1351388,1349171
1359524,1357306
1367323,1365104
1374784,1372564
1381897,1379675
1388673,1386450
1395100,1392876
1401174,1398949
1406897,1404671
1412267,1410040
1417281,1415053
1421940,1419711
1426247,1424017
1430191,1427959
1433776,1431543
1437001,1434767
1439857,1437622
1442357,1440121
1444492,1442255
1446270,1444032
