6066,1802
6060,1790
6054,1779
6049,1768
6045,1758
6041,1748
6041,1743
6044,1740
6049,1739
6055,1739
6059,1738
6063,1736
6069,1736
6073,1734
6075,1731
6078,1728
6083,1727
6090,1728
6095,1728
6098,1725
6098,1719
6101,1716
6107,1717
6107,1711
6107,1705
6108,1700
6109,1696
6119,1700
6127,1702
6128,1697
6129,1693
6129,1687
6133,1685
6137,1683
6142,1683
6146,1681
6149,1678
6152,1676
6152,1670
6151,1663
6151,1657
6157,1658
6167,1662
6174,1663
6177,1660
6177,1655
6175,1647
6177,1643
6184,1644
6191,1646
6195,1644
6195,1638
6193,1630
6192,1624
6197,1623
6205,1625
6213,1627
6222,1631
6226,1629
6226,1623
6227,1618
6228,1614
6229,1609
6228,1602
6227,1595
6224,1587
6224,1581
6225,1576
6227,1572
6230,1570
6227,1561
6223,1551
6223,1545
6224,1541
6228,1539
6233,1538
6233,1532
6233,1527
6236,1524
6236,1518
6231,1507
6227,1498
6223,1488
6224,1483
6231,1484
6238,1486
6242,1484
6244,1480
6245,1475
6246,1471
6246,1465
6246,1459
6246,1453
6244,1446
6244,1440
6246,1436
6248,1432
6251,1430
6259,1432
6264,1431
6270,1431
6273,1429
6273,1423
6275,1419
6276,1414
6279,1412
6283,1410
6287,1408
6292,1407
6297,1407
6297,1401
6297,1395
6301,1393
6304,1391
6309,1390
6313,1388
6315,1384
6315,1379
6313,1371
6310,1362
6307,1354
6311,1352
6317,1352
6320,1349
6319,1343
6316,1334
6314,1326
6318,1324
6326,1327
6332,1327
6333,1322
6331,1314
6330,1308
6328,1300
6324,1290
6322,1282
6318,1273
6318,1267
6323,1266
6326,1263
6328,1260
6328,1254
6327,1247
6327,1241
6329,1238
6331,1234
6330,1227
6328,1219
6328,1214
6330,1210
6333,1207
6339,1207
6341,1204
6337,1194
6335,1186
6333,1178
6334,1174
6339,1173
6344,1172
6348,1170
6350,1167
6351,1162
6352,1157
6351,1150
6351,1145
6352,1140
6354,1136
6357,1133
6365,1136
6370,1135
6374,1133
6375,1128
6373,1121
6375,1117
6378,1114
6381,1111
6387,1112
6390,1109
6397,1110
6403,1110
6406,1108
6408,1104
6405,1095
6401,1085
6401,1080
6401,1074
6400,1067
6401,1062
6403,1059
6407,1057
6410,1054
6409,1047
6406,1039
6406,1033
6408,1029
6413,1028
6418,1028
6418,1022
6416,1014
6410,1002
6407,994
6406,987
6407,982
6413,982
6420,984
6426,984
6432,984
6434,981
6432,973
6429,964
6430,959
6429,953
6431,949
6435,947
6438,944
6444,945
6447,942
6448,937
6449,932
6449,927
6452,924
6455,921
6458,918
6457,912
6453,902
6453,896
6457,894
6465,897
6473,899
6478,898
6478,892
6477,886
6477,880
6476,873
6476,867
6479,865
6485,865
6492,866
6501,869
6506,869
6508,865
6508,859
6508,853
6508,848
6514,848
6519,847
6526,848
6531,848
6531,842
6532,837
6533,832
6536,830
6542,830
6545,827
6545,821
6546,817
6543,808
6543,802
6541,794
6538,786
6538,780
6543,779
6552,782
6560,785
6564,783
6564,777
6562,769
6562,764
6565,761
6567,757
6565,749
6561,740
6557,730
6554,721
6554,715
6555,711
6555,705
6560,704
6567,705
6576,709
6583,710
6586,707
6580,695
6575,685
6576,680
6579,677
6585,677
6592,679
6597,678
6601,676
6603,672
6598,662
6591,649
6584,636
6583,630
6586,627
6585,620
6587,616
6589,613
6595,613
6605,617
6610,616
6612,613
6610,605
6613,602
6619,602
6622,600
6624,596
6622,588
6624,584
6630,585
6639,588
6648,591
6654,591
6659,591
6662,588
6661,581
6657,571
6654,563
6654,557
6659,556
6668,559
6673,559
6677,557
6680,554
6683,551
6685,548
6684,541
6682,533
6681,526
6683,523
6685,519
6686,514
6686,508
6684,501
6682,493
6683,488
6688,487
6697,491
6708,496
6719,501
6724,500
6727,498
6728,493
6727,486
6724,477
6719,467
6717,459
6718,454
6726,456
6733,458
6733,452
6733,446
6731,438
6734,436
6739,435
6737,427
6733,417
6732,411
6732,405
6739,406
6745,406
6748,404
6754,404
6760,404
6766,404
6769,402
6770,397
6772,393
6777,392
6781,391
6784,388
6786,384
6787,379
6791,378
6795,376
6795,370
6795,364
6796,360
6798,356
6800,352
6799,346
6798,339
6797,332
6797,326
6796,320
6791,309
6788,300
6787,293
6789,290
6794,289
6797,286
6799,282
6803,281
6806,278
6813,279
6821,281
6827,282
6834,283
6837,280
6838,275
6839,271
6843,269
6850,270
6853,267
6853,262
6854,257
6856,253
6857,248
6853,239
6848,228
6843,217
6847,215
6858,221
6869,226
6877,228
6877,222
6874,214
6870,204
6872,200
6880,202
6888,205
6893,204
6894,199
6890,189
6892,186
6899,187
6907,189
6910,186
6909,180
6904,169
6900,159
6900,153
6904,152
6909,151
6911,147
6914,144
6915,140
6917,136
6916,129
6913,120
6910,112
6909,105
6915,105
6921,105
6926,105
6926,99
6924,91
6926,87
6924,80
6921,71
6919,63
6918,56
6926,59
6934,61
6937,58
6934,49
6928,38
6920,24
6918,16
6919,11
6922,9
6927,8
6930,5
6931,0
6927,3
6921,3
6913,1
6906,0
6907,0
6915,7
6928,18
6941,29
6949,35
6952,36
6954,36
6958,38
6964,43
6971,48
6974,49
6974,47
6977,48
6982,51
6985,52
6990,56
6988,52
6985,47
6985,45
6980,38
6980,36
6982,36
6986,39
6991,42
6993,42
6991,38
6991,36
6993,36
6996,37
7000,39
7003,41
7002,38
7002,36
7004,36
7007,37
7016,44
7021,47
7020,45
7017,40
7011,32
7008,27
7009,26
7011,26
7014,27
7014,26
7010,20
7008,16
7008,14
7011,15
7017,19
7018,18
7018,17
7019,16
7023,18
7032,25
7039,30
7045,34
7045,32
7042,27
7040,24
7038,20
7040,20
7046,24
7054,30
7059,33
7063,35
7064,35
7062,31
7063,30
7066,31
7068,31
7071,32
7074,33
7077,35
7083,39
7090,44
7099,51
7106,56
7113,61
7121,67
7123,67
7122,65
7120,61
7120,59
7124,61
7130,65
7133,66
7131,62
7129,59
7124,52
7120,46
7117,41
7114,36
7116,36
7122,40
7132,49
7140,55
7146,59
7151,62
7154,63
7156,63
7158,63
7156,60
7159,61
7163,63
7165,63
7167,63
7165,59
7164,56
7164,54
7166,55
7172,59
7179,64
7181,64
7182,63
7178,57
7177,54
7180,56
7183,57
7188,60
7191,61
7191,59
7192,58
7194,58
7195,58
7196,57
7197,56
7198,55
7198,53
7201,54
7203,54
7204,54
7210,58
7215,61
7218,62
7223,65
7226,66
7228,66
7230,66
7229,64
7224,57
7221,52
7216,45
7212,39
7210,35
7205,28
7203,25
7202,22
7204,22
7207,23
7210,24
7216,28
7217,27
7217,26
7218,25
7221,26
7226,29
7231,32
7231,30
7231,28
7235,30
7244,38
7251,43
7253,43
7250,38
7249,35
7253,37
7260,42
7265,46
7263,42
7260,37
7255,30
7253,26
7254,25
7253,22
7257,25
7263,29
7266,30
7269,31
7271,31
7269,27
7269,25
7270,25
7272,25
7278,29
7280,29
7280,27
7277,22
7273,16
7272,13
7274,14
7281,19
7290,26
7297,31
7303,35
7306,36
7304,32
7297,24
7293,18
7293,16
7295,16
7299,18
7300,17
7300,15
7299,13
7302,14
7309,19
7315,23
7318,24
7321,25
7324,26
7328,29
7332,31
7334,31
7336,31
7338,31
7340,31
7345,34
7350,37
7355,41
7358,42
7358,40
7360,40
7362,40
7364,40
7364,38
7359,32
7352,23
7351,20
7352,19
7356,21
7358,21
7358,19
7358,18
7359,17
7360,16
7359,13
7355,7
7354,4
7355,3
7354,0
7356,0
7358,0
7364,4
7372,10
7376,12
7381,15
7383,15
7385,15
7390,18
7390,16
7390,14
7391,13
7394,14
7399,17
7401,17
7398,12
7394,6
7394,4
7396,4
7397,3
7397,1
7398,0
7405,5
7416,14
7427,23
7432,26
7431,23
7432,21
7434,21
7438,23
7443,26
7449,30
7455,34
7464,40
7471,45
7476,48
7478,48
7479,47
7483,48
7488,51
7491,52
7497,56
7501,58
7507,62
7514,66
7518,68
7521,69
7522,68
7524,68
7526,67
7526,65
7525,62
7523,58
7523,56
7523,54
7527,55
7532,58
7537,61
7544,66
7549,69
7549,66
7548,63
7548,61
7550,61
7560,69
7569,76
7570,74
7567,69
7563,63
7559,57
7561,57
7567,60
7571,62
7575,64
7577,64
7575,60
7575,58
7577,57
7581,59
7584,60
7586,60
7588,60
7589,59
7591,58
7591,56
7591,54
7591,52
7595,54
7602,58
7609,63
7615,67
7617,67
7617,65
7618,64
7623,66
7631,72
7640,79
7651,88
7656,91
7658,90
7662,92
7667,95
7674,100
7682,106
7688,110
7688,107
7687,104
7689,104
7690,103
7691,102
7695,103
7698,104
7705,109
7712,114
7718,118
7720,118
7721,116
7723,116
7724,115
7724,113
7726,113
7725,109
7724,106
7728,108
7735,113
7744,120
7755,129
7759,130
7760,129
7760,127
7758,123
7758,121
7760,121
7761,119
7759,115
7754,108
7752,104
7749,99
7750,97
7755,100
7760,103
7766,107
7773,112
7780,117
7783,117
7783,115
7781,111
7777,105
7775,101
7776,99
7778,99
7783,102
7794,111
7803,118
7810,123
7813,123
7811,119
7808,114
7803,107
7799,101
7796,95
7798,95
7808,103
7819,112
7831,122
7835,124
7836,122
7839,123
7841,123
7845,125
7848,126
7851,126
7856,129
7862,133
7866,135
7867,134
7867,132
7869,131
7874,134
7884,142
7894,150
7900,154
7901,153
7902,151
7902,149
7906,151
7916,159
7923,164
7929,167
7932,168
7929,163
7927,159
7924,154
7924,152
7929,154
7936,159
7943,164
7946,165
7949,166
7951,165
7953,165
7958,168
7965,173
7969,175
7972,176
7971,172
7970,169
7970,167
7973,168
7979,172
7983,173
7989,177
7993,179
7995,179
7997,179
8000,180
8001,178
8005,180
8013,186
8020,191
8028,197
8034,200
8039,203
8043,205
8048,208
8051,209
8046,202
8044,197
8042,193
8043,192
8047,194
8049,194
8045,188
8041,181
8041,179
8041,177
8042,176
8044,176
8046,175
8050,177
8059,184
8063,186
8064,185
8066,185
8066,182
8072,186
8076,188
8076,186
8077,185
8078,183
8081,184
8084,185
8083,182
8080,177
8080,175
8081,173
8082,172
8081,169
8078,164
8078,162
8076,157
8078,157
8082,159
8088,163
8096,169
8101,172
8104,172
8107,173
8112,176
8118,180
8122,182
8127,184
8132,187
8134,187
8138,189
8140,189
8140,187
8140,184
8137,179
8136,176
8139,177
8144,180
8153,187
8162,193
8170,199
8176,203
8178,203
8174,197
8167,187
8163,181
8159,175
8157,171
8160,172
8162,172
8168,175
8178,183
8183,186
8186,187
8189,188
8189,185
8189,183
8190,182
8185,175
8181,169
8181,167
8185,168
8193,174
8200,179
8203,180
8203,178
8197,169
8193,163
8191,159
8194,160
8203,167
8213,175
8217,176
8220,177
8219,174
8220,173
8226,177
8231,179
8229,175
8221,165
8206,148
8196,136
8195,133
8201,136
8212,145
8220,151
8222,151
8222,149
8223,147
8227,149
8236,156
8243,161
8243,159
8236,150
8233,144
8231,140
8238,145
8250,155
8259,162
8265,166
8270,168
8269,165
8268,162
8267,159
8265,155
8262,149
8257,142
8249,132
8243,124
8240,119
8242,119
8247,121
8252,124
8257,127
8259,127
8262,128
8264,127
8264,125
8263,122
8263,120
8265,120
8264,117
8264,114
8265,113
8266,112
8267,111
8268,110
8267,106
8267,104
8271,106
8277,110
8282,113
8283,112
8281,107
8281,105
8283,105
8288,108
8291,109
8292,107
8293,106
8291,102
8292,101
8296,103
8301,106
8307,109
8310,110
8310,108
8309,105
8308,102
8308,100
8311,100
8312,99
8312,97
8310,93
8308,89
8310,88
8315,91
8320,94
8325,97
8328,98
8331,99
8334,99
8337,100
8340,101
8343,102
8346,103
8350,104
8355,107
8359,109
8361,109
8359,105
8353,97
8348,89
8343,82
8343,80
8344,79
8349,82
8359,89
8370,98
8383,109
8391,115
8388,110
8380,100
8373,90
8371,86
8378,91
8384,95
8389,98
8390,96
8388,92
8392,94
8399,99
8406,104
8412,108
8415,108
8417,108
8418,107
8418,105
8419,104
8420,103
8427,107
8435,113
8440,116
8438,112
8431,103
8427,96
8424,91
8426,91
8425,88
8421,82
8421,80
8424,80
8432,86
8442,94
8447,97
8450,98
8453,98
8454,97
8458,99
8462,101
8464,101
8465,100
8467,99
8468,98
8472,100
8475,101
8473,97
8469,90
8459,78
8449,66
8447,62
8447,60
8453,64
8459,67
8460,66
8462,66
8464,66
8471,71
8483,80
8493,88
8501,94
8502,93
8502,91
8501,88
8501,85
8503,85
8505,85
8506,84
8506,82
8510,84
8515,86
8518,87
8521,88
8524,89
8528,91
8531,91
8534,92
8535,91
8536,90
8542,94
8550,100
8555,102
8558,103
8558,101
8558,99
8562,101
8568,104
8573,107
8576,108
8578,108
8581,109
8584,110
8587,110
8590,111
8592,111
8593,110
8595,110
8596,108
8598,108
8601,109
8603,109
8605,109
8606,108
8604,103
8607,104
8610,105
8612,105
8611,102
8610,98
8608,94
8606,90
8610,92
8614,94
8619,97
8622,97
8622,95
8622,93
8626,95
8630,97
8634,99
8637,99
8640,100
8644,102
8650,106
8653,107
8657,108
8657,106
8653,100
8654,99
8654,97
8656,97
8658,96
8658,94
8656,90
8652,84
8648,78
8641,68
8635,60
8631,54
8630,51
8635,54
8641,58
8645,59
8644,56
8641,51
8636,44
8632,38
8633,36
8633,34
8634,33
8636,33
8637,32
8640,33
8646,36
8650,38
8652,38
8650,34
8648,30
8648,27
8652,29
8657,32
8659,32
8659,30
8657,26
8653,19
8651,15
8650,12
8648,8
8645,3
8645,0
8650,3
8659,9
8670,18
8675,20
8678,20
8681,21
8683,20
8684,18
8684,16
8684,13
8684,10
8686,10
8692,13
8696,14
8698,14
8697,10
8694,4
8694,2
8698,3
8704,6
8709,9
8707,4
8706,0
8709,0
8717,5
8728,12
8733,14
8735,12
8738,12
8740,10
8741,8
8743,6
8741,1
8744,0
8754,7
8761,10
8768,14
8772,14
8773,12
8778,13
8782,14
8785,13
8785,9
8785,6
8788,5
8793,7
8799,9
8803,10
8807,10
8810,9
8815,11
8822,14
8829,18
8833,18
8832,14
8832,10
8835,10
8841,12
8852,19
8860,24
8864,24
8866,23
8871,24
8877,27
8884,30
8890,32
8892,31
8890,25
8887,19
8884,12
8885,10
8891,12
8900,18
8910,24
8917,27
8919,26
8921,24
8925,25
8931,27
8940,33
8949,38
8957,42
8964,46
8976,54
8986,61
8990,61
8993,61
8996,60
8997,57
9002,59
9008,61
9015,65
9028,74
9045,88
9059,98
9067,103
9073,105
9081,109
9091,116
9105,126
9117,135
9121,135
9127,138
9134,141
9142,145
9155,155
9163,159
9170,163
9178,167
9185,171
9198,180
9214,193
9227,202
9236,207
9244,212
9251,215
9260,221
9274,231
9288,242
9307,257
9326,272
9342,285
9354,293
9363,299
9374,306
9386,315
9402,327
9416,338
9431,349
9440,354
9450,361
9466,373
9484,388
9507,407
9530,427
9546,439
9559,448
9571,457
9586,468
9605,484
9625,500
9646,518
9665,533
9686,550
9711,572
9737,594
9762,616
9784,634
9812,659
9840,683
9867,707
9895,731
9918,750
9939,768
9963,788
9988,810
10016,834
10041,856
10068,879
10094,901
10115,919
10136,936
10155,952
10173,966
10198,988
10228,1014
10261,1044
10299,1078
10334,1109
10366,1138
10397,1165
10428,1193
10459,1220
10492,1250
10528,1282
10562,1312
10590,1337
10614,1357
10636,1376
10662,1398
10695,1428
10733,1462
10770,1496
10805,1527
10838,1556
10869,1584
10902,1613
10934,1642
10969,1673
11004,1705
11040,1737
11074,1767
11110,1800
11145,1831
11181,1864
11221,1900
11257,1933
11292,1964
11324,1992
11357,2022
11391,2052
11427,2085
11462,2116
11492,2143
11522,2169
11555,2199
11588,2228
11624,2260
11661,2294
11697,2326
11732,2358
11772,2394
11814,2433
11859,2474
11902,2513
11937,2545
11969,2573
11999,2600
12027,2624
12063,2657
12101,2691
12141,2728
12183,2766
12223,2802
12260,2836
12299,2871
12334,2903
12370,2935
12406,2968
12439,2997
12476,3030
12512,3063
12553,3100
12593,3137
12627,3167
12658,3195
12688,3221
12719,3249
12753,3279
12792,3314
12829,3348
12864,3379
12894,3406
12922,3430
12949,3454
12976,3477
13010,3507
13043,3537
13076,3566
13107,3594
13133,3616
13163,3643
13197,3673
13232,3704
13268,3737
13298,3763
13322,3784
13346,3804
13373,3828
13400,3851
13426,3874
13449,3893
13470,3910
13495,3932
13521,3954
13546,3976
13566,3992
13585,4008
13604,4023
13621,4036
13638,4050
13654,4062
13674,4079
13696,4097
13721,4119
13747,4141
13768,4159
13785,4172
13801,4184
13815,4195
13828,4204
13842,4215
13857,4226
13872,4238
13886,4248
13902,4260
13913,4268
13920,4271
13925,4273
13926,4270
13930,4271
13937,4274
13947,4280
13959,4289
13972,4298
13982,4305
13988,4307
13991,4307
13990,4302
13991,4300
13995,4300
14000,4301
14004,4302
14002,4296
13997,4288
13988,4275
13982,4266
13979,4259
13976,4252
13973,4246
13968,4237
13962,4228
13956,4218
13952,4211
13951,4206
13950,4202
13946,4194
13940,4184
13932,4173
13922,4159
13911,4145
13901,4131
13891,4118
13879,4102
13865,4084
13849,4065
13829,4041
13806,4015
13782,3987
13758,3960
13737,3935
13720,3915
13707,3898
13697,3884
13685,3869
13669,3849
13651,3828
13625,3798
13600,3770
13580,3746
13562,3724
13541,3700
13518,3673
13494,3646
13465,3613
13438,3583
13412,3553
13386,3523
13365,3499
13343,3473
13318,3445
13288,3411
13258,3378
13230,3346
13203,3316
13174,3283
13138,3243
13103,3205
13074,3172
13051,3146
13030,3121
13004,3092
12973,3057
12941,3021
12910,2987
12882,2955
12853,2923
12824,2890
12796,2859
12770,2829
12739,2795
12708,2760
12677,2725
12648,2693
12622,2663
12593,2631
12564,2598
12539,2570
12512,2539
12488,2511
12464,2484
12436,2452
12406,2419
12372,2381
12338,2344
12305,2307
12277,2276
12251,2246
12223,2214
12195,2183
12168,2152
12142,2123
12115,2092
12086,2060
12057,2027
12026,1992
11997,1960
11970,1929
11939,1895
11909,1861
11879,1828
11847,1792
11822,1763
11799,1737
11775,1709
11752,1683
11723,1650
11693,1617
11663,1583
11633,1550
11606,1519
11579,1488
11554,1460
11531,1433
11504,1403
11473,1368
11442,1334
11415,1303
11389,1273
11363,1244
11339,1216
11314,1188
11291,1161
11272,1139
11253,1116
11230,1090
11210,1066
11192,1044
11176,1025
11159,1004
11139,981
11116,954
11092,927
