-30399,1
-30554,3
-30708,7
-30863,9
-31021,9
-31180,7
-31338,7
-31497,5
-31656,4
-31814,3
-31975,0
-32130,0
-32283,0
-32432,2
-32580,6
-32727,11
-32876,14
-33030,12
-33184,10
-33339,6
-33494,3
-33644,5
-33798,3
-33952,1
-34105,0
-34253,0
-34388,3
-34515,14
-34643,24
-34774,31
-34916,28
-35064,18
-35205,15
-35348,10
-35486,10
-35622,13
-35762,11
-35907,4
-36048,1
-36188,0
-36326,0
-36454,8
-36585,14
-36716,20
-36850,23
-36990,20
-37130,17
-37268,16
-37408,13
-37547,10
-37687,7
-37830,1
-37968,0
-38103,2
-38240,2
-38377,2
-38516,0
-38648,0
-38774,2
-38896,8
-39017,16
-39145,16
-39274,15
-39402,16
-39527,19
-39650,25
-39771,32
-39896,35
-40025,35
-40160,28
-40296,20
-40433,12
-40561,12
-40686,16
-40811,19
-40939,19
-41075,12
-41212,3
-41344,0
-41467,0
-41584,5
-41702,10
-41819,15
-41939,18
-42063,16
-42186,16
-42312,12
-42437,10
-42562,7
-42684,8
-42808,6
-42932,5
-43057,2
-43182,0
-43305,0
-43424,0
-43537,1
-43650,2
-43762,4
-43879,1
-43994,0
-44106,0
-44216,0
-44320,4
-44427,5
-44534,6
-44642,6
-44755,1
-44863,1
-44973,0
-45081,0
-45185,0
-45290,0
-45391,0
-45484,6
-45577,12
-45671,17
-45764,23
-45863,23
-45963,22
-46064,20
-46162,21
-46260,22
-46360,21
-46462,18
-46572,7
-46677,1
-46778,0
-46871,4
-46957,16
-47051,20
-47150,19
-47255,12
-47363,2
-47463,0
-47557,0
-47647,2
-47737,4
-47826,7
-47914,11
-47998,19
-48084,25
-48181,20
-48283,10
-48382,3
-48478,0
-48563,3
-48649,6
-48738,6
-48828,4
-48921,0
-49010,0
-49089,3
-49164,10
-49243,13
-49324,14
-49414,6
-49502,0
-49584,0
-49658,3
-49729,10
-49804,12
-49884,10
-49968,3
-50047,2
-50124,2
-50199,5
-50276,5
-50358,1
-50437,0
-50512,0
-50582,6
-50651,13
-50722,17
-50802,13
-50882,9
-50959,8
-51032,10
-51101,17
-51169,25
-51246,23
-51331,14
-51418,3
-51497,0
-51568,0
-51629,11
-51690,22
-51761,23
-51839,17
-51918,9
-51996,3
-52070,1
-52141,2
-52215,0
-52285,1
-52355,2
-52428,0
-52497,2
-52570,0
-52638,0
-52702,2
-52770,0
-52834,0
-52896,3
-52961,2
-53028,0
-53092,0
-53153,1
-53208,8
-53257,22
-53311,30
-53372,32
-53437,29
-53505,24
-53573,18
-53638,16
-53708,8
-53779,0
-53840,0
-53898,3
-53954,8
-54012,11
-54076,8
-54140,5
-54201,5
-54257,10
-54311,17
-54364,25
-54420,30
-54479,32
-54541,32
-54598,36
-54651,44
-54706,50
-54764,53
-54831,47
-54899,40
-54964,36
-55030,31
-55096,26
-55167,16
-55240,4
-55306,0
-55367,0
-55426,0
-55483,2
-55544,0
-55601,1
-55659,1
-55712,6
-55766,10
-55826,8
-55887,5
-55951,0
-56006,0
-56055,0
-56098,5
-56138,14
-56181,20
-56227,23
-56281,17
-56336,11
-56393,3
-56445,0
-56493,0
-56538,1
-56583,2
-56628,3
-56673,5
-56717,7
-56761,9
-56807,9
-56852,11
-56901,8
-56950,5
-56998,3
-57048,0
-57093,1
-57133,7
-57172,14
-57211,22
-57259,20
-57315,10
-57368,3
-57418,0
-57461,1
-57500,7
-57546,6
-57591,5
-57638,3
-57686,0
-57726,1
-57766,2
-57804,5
-57839,11
-57874,17
-57909,23
-57949,24
-57992,22
-58039,16
-58088,8
-58137,0
-58178,0
-58214,3
-58245,11
-58275,20
-58312,22
-58356,18
-58399,14
-58443,9
-58482,9
-58517,14
-58557,13
-58602,7
-58646,2
-58688,0
-58724,0
-58752,4
-58776,12
-58801,19
-58831,21
-58863,21
-58898,18
-58932,16
-58966,14
-58998,14
-59027,17
-59060,16
-59094,14
-59126,14
-59160,12
-59195,9
-59233,3
-59267,1
-59300,0
-59330,0
-59360,1
-59392,0
-59420,0
-59439,6
-59454,16
-59467,28
-59485,35
-59508,37
-59532,38
-59556,39
-59583,37
-59614,31
-59645,26
-59680,16
-59708,13
-59729,17
-59749,22
-59771,25
-59797,24
-59831,15
-59866,5
-59897,0
-59921,0
-59935,6
-59949,12
-59963,18
-59977,24
-59996,25
-60017,24
-60038,23
-60064,17
-60085,16
-60101,20
-60121,20
-60143,18
-60166,15
-60190,11
-60210,11
-60224,17
-60243,18
-60267,14
-60289,12
-60314,7
-60339,2
-60357,4
-60377,4
-60397,4
-60412,9
-60428,13
-60443,18
-60461,20
-60487,14
-60514,7
-60539,2
-60561,0
-60576,4
-60591,9
-60609,10
-60630,9
-60655,3
-60678,0
-60697,0
-60714,0
-60722,6
-60726,17
-60732,26
-60742,31
-60759,28
-60785,17
-60809,8
-60828,4
-60847,0
-60860,1
-60870,5
-60884,5
-60897,6
-60912,5
-60929,2
-60946,0
-60958,0
-60966,3
-60970,11
-60979,14
-60993,12
-61012,5
-61029,0
-61034,4
-61040,8
-61046,11
-61057,10
-61072,4
-61086,0
-61095,0
-61101,0
-61102,1
-61097,8
-61095,13
-61094,16
-61099,13
-61108,7
-61118,-1
-61120,0
-61116,3
-61107,12
-61103,15
-61106,12
-61113,4
-61117,0
-61116,0
-61107,5
-61101,7
-61100,4
-61097,3
-61096,0
-61093,0
-61087,0
-61082,0
-61077,0
-61068,0
-61058,2
-61050,1
-61033,10
-61017,17
-61005,21
-60997,20
-60997,12
-60996,4
-60992,0
-60983,0
-60975,0
-60965,0
-60954,0
-60941,1
-60927,3
-60916,2
-60905,1
-60894,0
-60880,1
-60866,2
-60855,0
-60842,0
-60827,0
-60808,1
-60782,9
-60762,11
-60743,12
-60729,8
-60714,5
-60700,1
-60683,0
-60663,0
-60642,0
-60617,4
-60594,6
-60577,2
-60558,0
-60536,0
-60508,0
-60476,2
-60445,3
-60415,4
-60384,5
-60352,7
-60321,9
-60292,8
-60266,4
-60239,2
-60208,3
-60173,8
-60138,14
-60109,13
-60085,7
-60054,9
-60023,10
-59988,15
-59954,20
-59928,16
-59906,8
-59878,7
-59850,5
-59819,6
-59788,8
-59760,6
-59731,5
-59705,2
-59676,1
-59648,0
-59617,1
-59583,5
-59552,6
-59521,7
-59486,12
-59451,17
-59418,20
-59386,22
-59363,15
-59343,5
-59316,2
-59288,0
-59256,0
-59220,3
-59188,2
-59151,6
-59116,8
-59083,8
-59048,10
-59016,9
-58981,11
-58947,12
-58916,11
-58884,10
-58857,4
-58828,0
-58791,4
-58755,7
-58716,13
-58684,12
-58654,9
-58626,4
-58598,0
-58564,0
-58528,0
-58491,0
-58453,0
-58411,3
-58375,0
-58334,0
-58287,5
-58247,3
-58205,3
-58164,2
-58124,0
-58080,0
-58035,0
-57990,0
-57946,0
-57898,0
-57847,1
-57793,6
-57743,7
-57694,7
-57648,4
-57601,2
-57554,0
-57502,3
-57445,11
-57387,20
-57323,35
-57269,39
-57219,40
-57173,37
-57130,31
-57085,27
-57040,23
-56994,20
-56944,21
-56897,19
-56848,19
-56807,11
-56769,0
-56719,0
-56662,5
-56598,17
-56534,29
-56478,33
-56432,27
-56388,19
-56347,8
-56304,0
-56251,0
-56194,1
-56129,11
-56069,15
-56014,15
-55962,12
-55907,11
-55852,11
-55792,15
-55736,16
-55685,12
-55633,8
-55584,2
-55531,0
-55474,0
-55412,4
-55347,11
-55286,14
-55230,12
-55172,12
-55120,6
-55062,6
-55003,7
-54949,3
-54893,1
-54837,0
-54778,0
-54718,1
-54660,1
-54602,0
-54542,2
-54482,3
-54423,3
-54363,5
-54308,1
-54251,0
-54189,0
-54127,1
-54060,7
-53990,15
-53921,23
-53852,31
-53790,31
-53730,30
-53667,32
-53606,32
-53542,34
-53478,37
-53411,43
-53337,55
-53267,64
-53201,69
-53136,72
-53078,69
-53018,68
-52953,72
-52892,71
-52828,74
-52762,79
-52696,83
-52629,89
-52567,90
-52503,92
-52439,95
-52379,94
-52315,97
-52255,95
-52195,94
-52139,89
-52087,79
-52027,78
-51965,79
-51894,88
-51826,95
-51769,91
-51716,83
-51662,75
-51600,76
-51531,84
-51461,92
-51393,99
-51332,99
-51270,99
-51206,102
-51142,105
-51073,113
-51008,116
-50943,120
-50883,119
-50825,115
-50764,115
-50706,112
-50646,110
-50589,106
-50533,101
-50476,97
-50416,95
-50358,92
-50302,87
-50247,80
-50192,74
-50132,73
-50072,71
-50009,73
-49953,68
-49897,63
-49844,54
-49794,43
-49735,41
-49675,39
-49607,46
-49542,50
-49484,46
-49431,38
-49381,27
-49329,18
-49272,13
-49211,13
-49147,16
-49087,14
-49030,10
-48975,4
-48918,0
-48856,0
-48788,5
-48726,5
-48663,6
-48598,9
-48530,15
-48454,29
-48383,38
-48316,43
-48253,44
-48196,39
-48134,39
-48067,44
-47999,50
-47930,57
-47864,61
-47807,56
-47750,51
-47689,50
-47625,52
-47557,58
-47483,70
-47413,78
-47350,78
-47287,79
-47231,73
-47170,72
-47101,79
-47026,92
-46952,104
-46880,114
-46816,116
-46758,112
-46704,104
-46648,98
-46588,96
-46523,99
-46454,106
-46392,106
-46332,104
-46276,98
-46217,95
-46157,93
-46097,91
-46038,88
-45983,80
-45926,75
-45865,74
-45799,78
-45730,85
-45665,88
-45608,83
-45551,78
-45500,67
-45447,58
-45390,53
-45336,45
-45280,39
-45222,35
-45163,32
-45101,32
-45037,34
-44979,30
-44924,23
-44871,14
-44819,4
-44760,1
-44699,0
-44632,0
-44566,0
-44498,0
-44429,1
-44363,0
-44291,3
-44216,10
-44141,17
-44064,26
-43990,31
-43920,33
-43846,39
-43771,46
-43694,54
-43619,61
-43545,67
-43474,70
-43407,68
-43339,68
-43270,69
-43199,72
-43124,78
-43051,83
-42975,91
-42900,98
-42830,100
-42760,101
-42692,101
-42623,102
-42549,108
-42473,115
-42395,125
-42316,136
-42236,148
-42161,154
-42091,156
-42023,156
-41953,158
-41876,166
-41796,178
-41720,186
-41645,193
-41573,196
-41505,196
-41438,195
-41368,197
-41295,202
-41220,208
-41143,217
-41068,224
-40993,231
-40918,237
-40849,238
-40787,232
-40722,229
-40661,221
-40594,220
-40525,221
-40462,216
-40395,214
-40330,211
-40266,207
-40198,207
-40130,206
-40064,204
-39999,201
-39935,197
-39873,191
-39808,187
-39741,186
-39670,189
-39597,194
-39520,202
-39446,208
-39380,206
-39316,202
-39252,197
-39185,196
-39112,201
-39035,210
-38957,219
-38884,224
-38816,224
-38755,217
-38694,210
-38630,205
-38559,208
-38487,212
-38413,218
-38340,222
-38274,220
-38204,222
-38131,227
-38059,230
-37987,234
-37918,235
-37852,233
-37783,233
-37720,228
-37657,223
-37593,219
-37529,214
-37460,215
-37394,213
-37329,210
-37264,207
-37198,204
-37129,205
-37055,211
-36979,219
-36904,225
-36829,232
-36758,235
-36692,233
-36630,226
-36571,217
-36509,211
-36441,211
-36370,213
-36299,216
-36234,213
-36169,210
-36103,207
-36038,204
-35974,200
-35915,191
-35853,185
-35791,178
-35724,177
-35655,178
-35592,173
-35527,169
-35464,164
-35400,160
-35332,160
-35268,155
-35208,147
-35147,140
-35085,134
-35025,125
-34965,117
-34906,108
-34849,97
-34787,90
-34726,83
-34671,70
-34619,54
-34567,38
-34507,29
-34443,25
-34371,29
-34299,33
-34230,33
-34161,34
-34095,32
-34029,30
-33963,27
-33895,27
-33827,27
-33759,27
-33694,23
-33633,16
-33571,10
-33510,3
-33445,0
-33373,3
-33300,7
-33226,12
-33154,15
-33086,14
-33022,9
-32958,4
-32889,4
-32818,6
-32743,12
-32672,14
-32602,15
-32534,14
-32469,10
-32400,10
-32334,7
-32270,2
-32204,0
-32135,0
-32064,1
-31989,7
-31918,8
-31852,5
-31783,4
-31712,6
-31639,10
-31563,16
-31493,17
-31427,13
-31364,7
-31296,6
-31223,9
-31146,17
-31066,27
-30988,36
-30913,41
-30845,40
-30775,41
-30706,40
-30639,38
-30567,40
-30497,41
-30431,38
-30363,36
-30298,32
-30234,26
-30167,24
-30094,27
-30019,33
-29946,37
-29871,42
-29798,46
-29727,47
-29655,50
-29587,49
-29523,43
-29456,41
-29388,39
-29320,38
-29248,40
-29180,39
-29113,37
-29048,32
-28985,26
-28919,22
-28853,19
-28787,16
-28724,9
-28660,4
-28593,1
-28521,4
-28444,11
-28366,20
-28292,25
-28225,22
-28163,15
-28099,9
-28038,1
-27970,0
-27894,4
-27822,4
-27746,8
-27672,10
-27605,5
-27536,2
-27466,0
-27398,18
-27328,38
-27259,58
-27196,71
-27138,79
-27082,86
-27027,91
-26968,100
-26902,117
-26836,133
-26769,150
-26699,171
-26633,187
-26568,203
-26502,219
-26440,231
-26380,242
-26322,250
-26260,262
-26195,278
-26129,294
-26061,312
-26002,322
-25947,327
-25891,334
-25837,338
-25781,344
-25723,353
-25665,361
-25607,369
-25547,380
-25484,393
-25418,409
-25348,430
-25276,452
-25204,475
-25135,494
-25068,511
-25003,527
-24938,542
-24868,562
-24792,589
-24713,618
-24637,644
-24563,669
-24496,686
-24426,706
-24356,727
-24287,746
-24217,767
-24145,789
-24071,813
-23997,838
-23925,860
-23857,878
-23786,900
-23712,924
-23637,949
-23564,973
-23496,991
-23430,1008
-23364,1024
-23297,1041
-23230,1059
-23165,1074
-23101,1088
-23039,1101
-22974,1116
-22905,1135
-22837,1154
-22769,1172
-22702,1190
-22639,1203
-22576,1216
-22510,1233
-22448,1245
-22381,1262
-22314,1280
-22250,1294
-22182,1312
-22114,1331
-22046,1349
-21977,1368
-21912,1384
-21852,1394
-21796,1401
-21739,1408
-21683,1414
-21623,1425
-21562,1436
-21500,1448
-21436,1463
-21374,1475
-21309,1490
-21248,1502
-21188,1512
-21123,1528
-21059,1542
-20990,1561
-20919,1583
-20854,1598
-20794,1608
-20736,1617
-20676,1627
-20613,1640
-20550,1654
-20488,1666
-20431,1674
-20377,1678
-20323,1682
-20269,1687
-20211,1695
-20148,1708
-20083,1724
-20021,1736
-19958,1749
-19893,1765
-19827,1781
-19759,1799
-19692,1817
-19626,1833
-19556,1854
-19481,1879
-19403,1907
-19327,1934
-19257,1954
-19192,1969
-19127,1985
-19058,2004
-18991,2021
-18919,2044
-18848,2065
-18780,2084
-18710,2104
-18641,2123
-18567,2148
-18493,2172
-18418,2197
-18340,2226
-18267,2249
-18196,2270
-18126,2291
-18059,2308
-17987,2331
-17911,2357
-17836,2382
-17760,2409
-17688,2431
-17619,2450
-17551,2469
-17484,2486
-17415,2505
-17347,2524
-17278,2543
-17210,2561
-17145,2577
-17080,2592
-17010,2613
-16944,2629
-16874,2649
-16805,2669
-16734,2690
-16657,2717
-16582,2743
-16512,2763
-16452,2773
-16397,2779
-16338,2788
-16274,2803
-16202,2825
-16132,2845
-16067,2861
-16002,2876
-15939,2889
-15874,2905
-15809,2920
-15746,2933
-15683,2947
-15622,2958
-15562,2969
-15500,2981
-15439,2992
-15375,3007
-15306,3026
-15241,3041
-15176,3057
-15116,3067
-15060,3073
-15003,3081
-14942,3092
-14884,3101
-14823,3112
-14760,3125
-14696,3140
-14626,3160
-14557,3179
-14493,3194
-14432,3205
-14378,3209
-14326,3212
-14272,3216
-14220,3218
-14164,3225
-14107,3232
-14050,3240
-13989,3251
-13928,3262
-13867,3274
-13807,3284
-13748,3293
-13690,3302
-13633,3309
-13576,3316
-13521,3322
-13466,3327
-13412,3332
-13352,3342
-13292,3352
-13231,3364
-13166,3379
-13104,3391
-13042,3404
-12974,3422
-12908,3438
-12842,3455
-12776,3471
-12710,3488
-12644,3504
-12575,3523
-12506,3543
-12443,3556
-12381,3568
-12318,3582
-12251,3599
-12181,3619
-12114,3637
-12054,3647
-11996,3655
-11936,3666
-11877,3675
-11813,3690
-11751,3702
-11689,3714
-11630,3724
-11576,3728
-11523,3731
-11473,3732
-11418,3737
-11361,3744
-11305,3751
-11250,3756
-11194,3763
-11138,3769
-11078,3779
-11016,3792
-10956,3802
-10897,3811
-10845,3814
-10800,3809
-10759,3800
-10716,3794
-10670,3790
-10617,3794
-10559,3802
-10500,3811
-10440,3822
-10384,3828
-10331,3831
-10279,3834
-10223,3840
-10166,3847
-10105,3859
-10045,3869
-9986,3878
-9927,3888
-9870,3895
-9819,3897
-9770,3896
-9725,3891
-9679,3888
-9628,3889
-9579,3888
-9529,3889
-9480,3888
-9433,3885
-9386,3883
-9337,3882
-9287,3883
-9233,3887
-9177,3893
-9126,3895
-9071,3900
-9012,3909
-8954,3918
-8893,3929
-8836,3936
-8782,3941
-8727,3946
-8673,3951
-8616,3958
-8560,3964
-8504,3971
-8444,3981
-8382,3993
-8321,4005
-8259,4017
-8201,4025
-8151,4026
-8101,4026
-8050,4027
-7998,4030
-7937,4041
-7875,4054
-7815,4064
-7755,4074
-7695,4085
-7637,4093
-7579,4101
-7525,4106
-7475,4106
-7425,4106
-7377,4105
-7324,4108
-7266,4117
-7206,4127
-7147,4136
-7087,4147
-7026,4158
-6961,4173
-6896,4189
-6835,4200
-6774,4211
-6720,4216
-6659,4227
-6599,4238
-6538,4249
-6477,4260
-6419,4269
-6364,4274
-6311,4277
-6261,4278
-6211,4278
-6157,4282
-6100,4290
-6037,4303
-5977,4313
-5921,4320
-5866,4325
-5814,4328
-5758,4334
-5701,4341
-5641,4352
-5581,4362
-5528,4365
-5475,4369
-5426,4368
-5374,4370
-5322,4373
-5268,4377
-5214,4382
-5165,4381
-5110,4386
-5055,4392
-5001,4396
-4942,4405
-4883,4415
-4825,4423
-4765,4433
-4705,4444
-4648,4451
-4593,4457
-4536,4464
-4477,4473
-4424,4477
-4368,4483
-4309,4492
-4248,4504
-4182,4520
-4117,4535
-4062,4541
-4010,4543
-3958,4546
-3906,4548
-3853,4551
-3803,4552
-3756,4549
-3705,4550
-3652,4554
-3594,4562
-3529,4577
-3468,4589
-3408,4599
-3348,4609
-3297,4611
-3244,4614
-3190,4619
-3137,4622
-3075,4634
-3009,4651
-2939,4671
-2872,4688
-2816,4695
-2762,4699
-2705,4706
-2648,4714
-2586,4726
-2526,4737
-2471,4742
-2415,4748
-2359,4755
-2304,4760
-2250,4764
-2195,4770
-2141,4774
-2088,4777
-2028,4788
-1968,4798
-1907,4810
-1847,4820
-1792,4825
-1737,4831
-1684,4834
-1624,4844
-1565,4854
-1507,4862
-1455,4864
-1406,4864
-1359,4861
-1311,4859
-1256,4865
-1205,4866
-1149,4873
-1094,4878
-1044,4878
-993,4880
-944,4879
-897,4876
-849,4875
-800,4874
-751,4873
-701,4874
-652,4873
-604,4872
-556,4870
-512,4864
-463,4864
-418,4859
-376,4851
-334,4844
-291,4837
-243,4835
-196,4833
-143,4836
-92,4838
-37,4843
21,4851
78,4859
128,4859
174,4855
220,4852
266,4848
315,4847
366,4849
418,4851
471,4854
527,4861
582,4866
633,4868
686,4871
737,4872
789,4875
844,4880
897,4883
947,4884
997,4884
1049,4886
1096,4884
1144,4882
1192,4881
1240,4879
1293,4882
1347,4887
1396,4886
1442,4882
1490,4881
1544,4885
1611,4902
1675,4917
1734,4926
1790,4933
1842,4935
1899,4942
1960,4954
2023,4967
2084,4978
2144,4989
2202,4997
2258,5003
2312,5008
2367,5013
2424,5020
2483,5030
2544,5041
2607,5055
2667,5065
2725,5073
2778,5077
2833,5082
2888,5087
2943,5093
2999,5099
3055,5105
3111,5112
3166,5117
3218,5120
3272,5124
3325,5127
3382,5135
3441,5144
3495,5148
3549,5153
3601,5155
3656,5160
3709,5164
3763,5168
3818,5174
3870,5176
3925,5181
3978,5185
4031,5188
4085,5192
4141,5199
4200,5208
4260,5218
4322,5231
4376,5235
4424,5234
4471,5231
4517,5227
4569,5230
4628,5239
4687,5248
4742,5254
4793,5255
4838,5250
4884,5247
4938,5251
4998,5261
5056,5270
5115,5279
5170,5285
5223,5288
5274,5289
5323,5290
5369,5286
5416,5283
5468,5286
5519,5287
5567,5285
5617,5286
5665,5284
5715,5285
5767,5287
5814,5284
5863,5284
5917,5288
5970,5291
6024,5296
6080,5302
6132,5304
6181,5304
6230,5303
6280,5304
6329,5303
6384,5308
6436,5311
6482,5307
6528,5303
6574,5300
6623,5299
6677,5303
6733,5310
6784,5311
6838,5315
6890,5318
6935,5313
6983,5312
7033,5312
7081,5310
7132,5312
7185,5315
7231,5311
7275,5306
7322,5303
7362,5293
7403,5285
7448,5280
7495,5278
7547,5280
7598,5281
7643,5277
7684,5268
7725,5259
7770,5255
7818,5253
7871,5256
7921,5257
7968,5254
8016,5253
8062,5249
8110,5247
8161,5249
8210,5248
8259,5247
8307,5246
8353,5242
8401,5240
8451,5241
8500,5240
8552,5242
8605,5246
8654,5245
8704,5246
8750,5242
8795,5237
8842,5235
8887,5230
8933,5226
8982,5226
9029,5223
9074,5218
9119,5214
9162,5207
9207,5203
9253,5199
9299,5195
9345,5192
9395,5192
9446,5193
9497,5195
9546,5194
9594,5192
9640,5189
9684,5183
9729,5179
9773,5173
9823,5173
9873,5174
9923,5174
9972,5173
10018,5170
10064,5166
10108,5160
10153,5156
10195,5148
10243,5146
10294,5148
10348,5152
10400,5155
10450,5155
10499,5154
10547,5153
10597,5153
10645,5151
10692,5149
10737,5144
10784,5141
10838,5146
10895,5153
10954,5163
11009,5168
11058,5167
11102,5162
11143,5153
11188,5148
11239,5150
11294,5155
11349,5160
11403,5165
11449,5161
11495,5158
11542,5155
11590,5153
11643,5157
11698,5162
11752,5166
11802,5167
11848,5163
11890,5155
11929,5145
11973,5139
12018,5134
12066,5133
12113,5130
12158,5126
12202,5120
12242,5110
12280,5099
12323,5092
12364,5083
12406,5076
12451,5071
12492,5062
12534,5055
12579,5050
12621,5043
12662,5034
12706,5028
12751,5024
12798,5021
12849,5022
12896,5020
12943,5017
12986,5010
13029,5004
13075,5000
13126,5002
13180,5006
13230,5006
13275,5002
13311,4988
13349,4976
13390,4968
13435,4963
13480,4958
13523,4952
13563,4942
13605,4935
13650,4930
13695,4925
13741,4922
13783,4914
13825,4906
13867,4899
13909,4891
13954,4886
13999,4882
14043,4876
14089,4872
14138,4872
14185,4869
14236,4871
14285,4870
14330,4865
14374,4860
14411,4847
14450,4836
14486,4823
14527,4814
14575,4812
14619,4807
14661,4799
14705,4794
14743,4782
14786,4775
14833,4773
14873,4763
14919,4759
14963,4754
15009,4750
15057,4748
15105,4747
15152,4744
15205,4748
15257,4750
15308,4751
15359,4753
15406,4750
15451,4745
15495,4740
15542,4737
15590,4735
15644,4740
15699,4745
15749,4745
15795,4742
15840,4737
15882,4730
15924,4722
15974,4722
16022,4721
16075,4724
16132,4731
16183,4733
16234,4734
16286,4736
16340,4741
16400,4751
16456,4758
16509,4761
16563,4765
16610,4763
16662,4765
16719,4772
16769,4773
16824,4778
16877,4781
16924,4779
16974,4779
17019,4775
17065,4771
17112,4768
17160,4767
17213,4770
17266,4773
17318,4776
17369,4777
17416,4774
17463,4772
17515,4774
17573,4782
17633,4793
17692,4802
17743,4804
17788,4799
17831,4792
17874,4786
17924,4786
17977,4789
18029,4792
18081,4794
18131,4794
18178,4792
18223,4787
18265,4780
18309,4774
18357,4772
18404,4770
18453,4769
18500,4766
18545,4762
18589,4756
18634,4751
18677,4745
18718,4736
18763,4732
18808,4727
18851,4720
18896,4716
18942,4712
18985,4705
19027,4698
19072,4693
19112,4683
19152,4674
19196,4668
19237,4659
19278,4651
19320,4643
19361,4635
19406,4630
19453,4627
19505,4630
19554,4629
19597,4622
19640,4616
19681,4607
19727,4603
19779,4606
19826,4603
19877,4605
19925,4603
19968,4596
20012,4591
20053,4582
20099,4578
20147,4577
20197,4577
20249,4579
20300,4581
20350,4581
20397,4579
20439,4571
20477,4559
20515,4548
20556,4539
20603,4536
20651,4535
20702,4536
20752,4536
20799,4534
20851,4536
20899,4534
20945,4531
20994,4530
21039,4526
21084,4521
21129,4516
21176,4514
21222,4510
21272,4510
21328,4517
21385,4524
21438,4527
21491,4531
21536,4526
21579,4520
21632,4523
21687,4528
21745,4537
21796,4538
21837,4529
21881,4524
21927,4520
21977,4520
22032,4526
22083,4527
22132,4527
22174,4519
22217,4512
22257,4503
22300,4496
22351,4497
22401,4498
22452,4499
22504,4501
22551,4499
22600,4498
22649,4498
22693,4492
22739,4488
22780,4480
22826,4476
22877,4477
22926,4477
22985,4486
23039,4490
23088,4490
23142,4494
23188,4490
23237,4490
23284,4487
23330,4484
23378,4482
23423,4477
23472,4477
23521,4476
23568,4473
23621,4477
23674,4480
23723,4479
23770,4477
23811,4468
23855,4463
23901,4459
23950,4458
24001,4460
24049,4458
24098,4457
24143,4453
24187,4447
24233,4443
24278,4439
24330,4441
24381,4443
24429,4441
24479,4441
24524,4437
24568,4431
24612,4425
24659,4423
24710,4424
24766,4430
24825,4440
24879,4444
24934,4449
24986,4452
25034,4450
25086,4453
25133,4450
25181,4448
25233,4451
25285,4453
25344,4462
25403,4472
25458,4477
25512,4481
25560,4480
25606,4476
25655,4476
25705,4476
25757,4478
25806,4478
25858,4480
25908,4480
25958,4481
26013,4486
26064,4487
26120,4494
26172,4496
26221,4496
26270,4495
26314,4489
26365,4491
26411,4487
26458,4484
26506,4483
26551,4478
