<TYPE>=CHROM
<LAB NAME>=Templeton
<CLIENT>=Templeton
<CLIENT ID>=N2024
<COLLECTION DATE>=
<HOLDING TIME>=
<METHOD>=Syringe Injection
<LAB ID>=
<DESCRIPTION>=TCD
<COLUMN>=2m 2mmID ShinCarbonST 80/100
<CARRIER>=Argon at 35psi
<TEMPERATURE>=
<EVENTS>=ch2.evt
<COMPONENTS>=TC_iso_TCD_comps.cpt
<SAMPLE>=1ml_1pcMix
<OPERATOR>=TC
<QC BATCH>=
<CONDITIONS>=TYPE YOUR COMMENTS HERE
<DATE>= 9-30-2022
<TIME>=14:46:45
<RATE>=20Hz
<SIZE>=5400
<SAMP WEIGHT>=0.500000
<STD WEIGHT>=1.000000
<CONTROL FILENAME>=K:\Templeton_Lab\SRI GC files\Peak426-32bit\TC_Ar_iso200_35psi.CON
192845,181299
193350,181803
193835,182286
194303,182753
194747,183195
195163,183610
195551,183996
195911,184355
196250,184693
196564,185005
196852,185292
197111,185549
197338,185775
197538,185973
197712,186146
197862,186294
197990,186421
198089,186518
198156,186584
198195,186621
198204,186629
198188,186612
198147,186569
198082,186503
197996,186415
197888,186306
197753,186169
197583,185998
197379,185792
197147,185559
196888,185298
196607,185016
196304,184711
195976,184382
195619,184024
195235,183638
194824,183226
194386,182786
193923,182322
193438,181835
192926,181322
192388,180782
191827,180220
191243,179634
190639,179029
190018,178406
189375,177762
188707,177093
188010,176394
187285,175668
186538,174919
185771,174151
184987,173365
184184,172561
183356,171731
182505,170879
181632,170004
180739,169110
179834,168203
178912,167280
177971,166338
177015,165380
176040,164404
175048,163410
174037,162398
173005,161364
171957,160315
170895,159251
169821,158176
168741,157094
167648,156000
166543,154894
165422,153771
164283,152631
163130,151476
161967,150312
160796,149139
159616,147958
158430,146770
157233,145572
156024,144361
154805,143141
153578,141912
152341,140674
151101,139433
149856,138186
148605,136934
147348,135675
146081,134407
144804,133128
143522,131845
142232,130553
140938,129258
139645,127963
138358,126675
137068,125383
135776,124090
134478,122791
133170,121481
131863,120173
130558,118866
129257,117564
127956,116261
126654,114958
125354,113656
124053,112354
122755,111054
121458,109756
120161,108457
118869,107164
117582,105876
116305,104597
115035,103326
113767,102056
112502,100790
111232,99518
109963,98248
108702,96985
107444,95726
106194,94474
104954,93233
103723,92000
102500,90776
101283,89558
100071,88344
98862,87134
97661,85931
96468,84737
95279,83546
94099,82365
92929,81193
91770,80033
90622,78883
89479,77739
88338,76596
87199,75456
86069,74325
84956,73210
83863,72116
82787,71038
81719,69969
80656,68904
79597,67844
78542,66787
77501,65745
76477,64719
75465,63706
74470,62710
73484,61722
72503,60740
71532,59767
70569,58803
69618,57850
68678,56909
67747,55976
66830,55058
65928,54154
65042,53267
64169,52392
63303,51525
62442,50663
61593,49812
60762,48980
59949,48165
59151,47366
58364,46577
57588,45800
56826,45036
56077,44286
55339,43546
54611,42817
53895,42099
53195,41398
52514,40716
51850,40050
51199,39398
50563,38760
49941,38137
49333,37527
48739,36932
48154,36345
47580,35770
47017,35205
46470,34657
45943,34128
45437,33621
44944,33127
44472,32653
44021,32201
43591,31769
43181,31358
42788,30963
42407,30581
42039,30211
41691,29862
41368,29537
41064,29232
40781,28947
40513,28678
40256,28420
40015,28177
39790,27951
39598,27757
39436,27594
39297,27453
39187,27342
39101,27254
39036,27188
38995,27145
38973,27122
38968,27115
38989,27135
39042,27187
39126,27270
39237,27379
39373,27514
39535,27675
39724,27862
39946,28083
40203,28339
40488,28622
40798,28931
41134,29266
41498,29628
41896,30025
42335,30463
42806,30932
43315,31440
43868,31992
44462,32585
45099,33220
45769,33889
46468,34587
47200,35317
47975,36091
48792,36907
49658,37771
50570,38682
51522,39633
52515,40624
53549,41657
54627,42734
55753,43858
56927,45031
58145,46248
59407,47508
60710,48810
62059,50158
63462,51560
64920,53016
66440,54535
68014,56108
69638,57730
71311,59402
73033,61123
74810,62898
76646,64733
78539,66625
80486,68570
82486,70569
84538,72620
86647,74727
88818,76897
91050,79128
93343,81419
95697,83772
98110,86184
100585,88658
103123,91194
105723,93793
108386,96455
111112,99179
113900,101966
116756,104821
119677,107740
122666,110728
125724,113785
128852,116911
132051,120109
135319,123376
138657,126712
142061,130115
145539,133592
149093,137144
152721,140771
156428,144477
160208,148256
164061,152107
167991,156036
172005,160049
176105,164147
180293,168334
184568,172608
188920,176958
193349,181386
197862,185898
202468,190502
207171,195204
211970,200002
216860,204890
221843,209872
226924,214952
232106,220132
237389,225414
242771,230795
248252,236275
253840,241861
259543,247563
265361,253380
271293,259310
277338,265354
283497,271512
289776,277789
296173,284185
302692,290703
309345,297354
316130,304138
323054,311061
330118,318123
337315,325319
344655,332658
352142,340143
359782,347782
367576,355575
375511,363509
383596,371592
391845,379840
400261,388255
408852,396844
417616,405607
426547,414537
435653,423641
444942,432929
454421,442407
464086,452070
473942,461925
483990,471972
494228,482208
504666,492645
515306,503284
526148,514125
537197,525172
548459,536433
559935,547908
571627,559598
583534,571504
595655,583624
607999,595966
620570,608536
633373,621338
646404,634367
659661,647623
673148,661109
686859,674818
700796,688754
714969,702926
729372,717327
744011,731965
758884,746837
773985,761937
789315,777265
804872,792821
820660,808608
836678,824624
852916,840861
869368,857312
886040,873982
902924,890865
920026,907966
937344,925282
954864,942801
972574,960510
990473,978407
1008560,996493
1026828,1014760
1045281,1033211
1063909,1051838
1082698,1070626
1101641,1089568
1120729,1108654
1139951,1127875
1159297,1147220
1178762,1166683
1198345,1186265
1218032,1205951
1237811,1225728
1257667,1245583
1277584,1265499
1297562,1285475
1317597,1305509
1337672,1325583
1357775,1345684
1377883,1365791
1397985,1385892
1418078,1405983
1438151,1426055
1458188,1446091
1478169,1466071
1498075,1485975
1517896,1505795
1537626,1525524
1557254,1545150
1576769,1564664
1596143,1584037
1615364,1603256
1634420,1622311
1653300,1641190
1671990,1659878
1690468,1678355
1708726,1696612
1726756,1714640
1744545,1732428
1762090,1749972
1779365,1767245
1796351,1784230
1813033,1800911
1829398,1817275
1845440,1833315
1861152,1849026
1876530,1864403
1891556,1879427
1906220,1894090
1920505,1908374
1934398,1922265
1947901,1935767
1960996,1948861
1973675,1961538
1985932,1973794
1997749,1985610
2009129,1996988
2020068,2007926
2030557,2018414
2040588,2028443
2050152,2038006
2059242,2047095
2067855,2055707
2075983,2063833
2083622,2071471
2090771,2078619
2097430,2085276
2103595,2091440
2109264,2097108
2114427,2102269
2119081,2106922
2123226,2111066
2126864,2114702
2130001,2117838
2132635,2120471
2134765,2122599
2136392,2124225
2137509,2125341
2138120,2125951
2138228,2126057
2137836,2125664
2136950,2124777
2135571,2123396
2133704,2121528
2131344,2119167
2128497,2116318
2125170,2112990
2121362,2109181
2117081,2104898
2112335,2100151
2107127,2094942
2101460,2089273
2095341,2083153
2088768,2076579
2081750,2069559
2074294,2062102
2066415,2054222
2058123,2045929
2049419,2037223
2040314,2028117
2030805,2018607
2020894,2008694
2010597,1998396
1999918,1987716
1988871,1976667
1977460,1965255
1965689,1953483
1953572,1941364
1941115,1928906
1928331,1916121
1915230,1903018
1901813,1889600
1888093,1875879
1874072,1861856
1859757,1847540
1845156,1832938
1830278,1818059
1815141,1802920
1799758,1787536
1784137,1771914
1768280,1756055
1752189,1739963
1735874,1723647
1719349,1707120
1702621,1690391
1685709,1673478
1668620,1656387
1651357,1639123
1633932,1621697
1616351,1604114
1598624,1586386
1580763,1568524
1562775,1550534
1544665,1532423
1526444,1514201
1508124,1495880
1489715,1477469
1471224,1458977
1452659,1440411
1434022,1421772
1415326,1403075
1396584,1384332
1377807,1365553
1358998,1346743
1340166,1327910
1321317,1309059
1302459,1290200
1283603,1271343
1264760,1252498
1245937,1233674
1227140,1214876
1208371,1196105
1189643,1177376
1170961,1158693
1152331,1140062
1133766,1121495
1115271,1102999
1096854,1084581
1078524,1066249
1060283,1048007
1042135,1029858
1024082,1011803
1006137,993857
988308,976027
970601,958318
953026,940742
935584,923299
918278,905991
901118,888830
884108,871819
867248,854957
850540,838248
833991,821698
817609,805315
801400,789104
785368,773071
769519,757221
753852,741552
738366,726065
723073,710771
707973,695669
693064,680759
678357,666051
663854,651546
649553,637244
635456,623146
621567,609255
607883,595570
594409,582095
581153,568838
568111,555794
555277,542959
542657,530338
530248,517927
518050,505728
506075,493752
494318,481993
482777,470451
471455,459128
460344,448015
449443,437113
438758,426427
428286,415953
418030,405696
407985,395650
398146,385809
388519,376181
379103,366764
369898,357558
360899,348557
352097,339754
343488,331144
335076,322730
326862,314515
318843,306495
311018,298668
303379,291028
295923,283571
288650,276296
281559,269204
274646,262290
267910,255552
261343,248984
254942,242582
248710,236348
242642,230279
236730,224366
230975,218610
225375,213008
219929,207561
214638,202269
209497,197126
204496,192124
199630,187257
194900,182525
190304,177928
185839,173462
181505,169126
177294,164914
173207,160826
169240,156857
165386,153002
161636,149251
157990,145603
154447,142059
151008,138619
147674,135284
144443,132051
141311,128918
138273,125879
135327,122931
132460,120063
129673,117275
126964,114564
124336,111935
121791,109389
119324,106920
116932,104527
114607,102201
112349,99941
110159,97750
108031,95621
105963,93551
103950,91537
101991,89577
100091,87676
98250,85833
96467,84049
94737,82318
93049,80628
91404,78982
89799,77376
88238,75813
86721,74295
85248,72821
83817,71388
82427,69997
81075,68644
79761,67328
78478,66044
77226,64791
75998,63561
74798,62360
73628,61189
72490,60050
71380,58938
70293,57850
69233,56789
68202,55756
67202,54755
66232,53784
65279,52829
64342,51891
63425,50973
62524,50070
61645,49190
60787,48331
59945,47487
59119,46660
58303,45843
57504,45042
56724,44261
55964,43500
55227,42762
54507,42040
53798,41330
53103,40634
52421,39950
51753,39281
51098,38625
50453,37978
49810,37334
49176,36699
48553,36074
47943,35463
47352,34871
46769,34286
46191,33707
45624,33139
45069,32583
44528,32040
44000,31511
43480,30990
42972,30480
42474,29981
41983,29489
41500,29004
41023,28526
40555,28057
40092,27592
39629,27128
39173,26671
38725,26221
38294,25789
37881,25375
37479,24971
37081,24572
36687,24177
36295,23784
35906,23393
35527,23013
35149,22634
34779,22262
34416,21898
34061,21542
33716,21195
33377,20855
33047,20524
32723,20198
32407,19881
32096,19569
31784,19255
31471,18941
31161,18630
30862,18329
30577,18043
30299,17764
30023,17487
29749,17211
29479,16940
29218,16678
28964,16422
28712,16169
28464,15920
28220,15674
27986,15439
27763,15215
27548,14998
27337,14786
27128,14576
26920,14366
26714,14159
26512,13956
26318,13760
26132,13573
25948,13388
25769,13208
25591,13028
25412,12848
25236,12671
25066,12499
24901,12333
24744,12175
24593,12022
24444,11872
24292,11719
24142,11567
23998,11422
23855,11278
23719,11140
23583,11003
23441,10860
23302,10719
23164,10580
23031,10446
22910,10324
22799,10211
22690,10101
22581,9991
22471,9879
22362,9769
22260,9666
22162,9566
22066,9469
21972,9374
21880,9280
21793,9192
21710,9108
21630,9026
21555,8950
21482,8876
21408,8800
21333,8724
21254,8644
21175,8564
21102,8489
21036,8422
20976,8361
20919,8302
20866,8248
20808,8189
20744,8123
20684,8062
20626,8003
20576,7951
20537,7911
20503,7876
20469,7840
20430,7800
20384,7753
20336,7704
20288,7654
20247,7612
20216,7580
20187,7549
20157,7518
20122,7482
20087,7445
20056,7413
20022,7378
19988,7342
19959,7312
19928,7280
19902,7252
19885,7234
19863,7211
19833,7179
19800,7145
19769,7113
19742,7085
19724,7065
19713,7053
19703,7042
19694,7031
19682,7018
19664,6999
19642,6975
19620,6952
19599,6930
19583,6912
19568,6896
19550,6877
19538,6863
19528,6852
19518,6841
19506,6827
19490,6810
19474,6793
19460,6778
19448,6764
19438,6753
19423,6737
19406,6718
19391,6702
19372,6682
19356,6664
19343,6650
19327,6633
19316,6620
19302,6605
19284,6586
19270,6570
19257,6556
19247,6545
19243,6539
19233,6528
19217,6511
19200,6493
19181,6472
19166,6456
19156,6445
19148,6435
19140,6426
19133,6418
19121,6404
19101,6383
19082,6363
19064,6343
19052,6330
19044,6321
19033,6308
19023,6297
19010,6283
18994,6265
18977,6247
18961,6230
18948,6216
18941,6207
18931,6196
18917,6181
18900,6162
18881,6142
18865,6125
18843,6101
18814,6071
18788,6044
18768,6022
18755,6008
18748,6000
18740,5990
18728,5977
18715,5963
18696,5942
18672,5917
18652,5896
18637,5880
18624,5865
18608,5848
18586,5825
18564,5801
18542,5778
18527,5762
18518,5751
18502,5734
18485,5716
18470,5699
18447,5675
18425,5652
18404,5629
18380,5604
18363,5586
18352,5574
18344,5564
18336,5555
18326,5544
18314,5530
18298,5513
18277,5491
18250,5462
18223,5434
18200,5410
18176,5384
18157,5364
18139,5345
18122,5326
18110,5313
18092,5294
18072,5272
18052,5251
18029,5227
18005,5202
17982,5177
17961,5155
17945,5138
17933,5124
17924,5114
17905,5094
17878,5065
17849,5035
17822,5007
17805,4988
17797,4979
17787,4968
17770,4949
17747,4925
17723,4900
17702,4877
17683,4857
17666,4839
17648,4820
17632,4802
17616,4785
17599,4767
17581,4747
17562,4727
17546,4710
17532,4694
17512,4673
17492,4652
17470,4628
17444,4601
17421,4577
17399,4553
17379,4532
17364,4516
17353,4503
17345,4494
17334,4482
17319,4466
17301,4446
17283,4427
17268,4411
17255,4396
17238,4378
17220,4359
17202,4339
17188,4324
17176,4311
17159,4292
17142,4274
17124,4255
17104,4233
17090,4218
17075,4202
17056,4181
17047,4171
17035,4158
17021,4143
17007,4127
16988,4107
16974,4092
16966,4082
16954,4069
16941,4055
16929,4041
16916,4027
16912,4022
16913,4021
16913,4020
16908,4014
16894,3998
16875,3978
16862,3964
16859,3959
16864,3963
16868,3966
16860,3957
16844,3939
16826,3920
16820,3913
16822,3913
16823,3913
16820,3909
16812,3899
16802,3888
16797,3882
16797,3880
16796,3878
16794,3875
16788,3867
16779,3857
16772,3849
16771,3846
16777,3851
16785,3858
16792,3864
16796,3866
16797,3866
16798,3866
16799,3865
16805,3870
16814,3878
16824,3886
16834,3895
16843,3903
16854,3912
16869,3926
16889,3945
16906,3960
16920,3973
16934,3986
16949,4000
16967,4016
16990,4038
17010,4057
17034,4079
17060,4104
17089,4132
17119,4160
17144,4184
17166,4205
17190,4227
17216,4252
17249,4284
17281,4314
17309,4341
17340,4371
17372,4401
17409,4437
17453,4480
17498,4524
17541,4565
17580,4603
17621,4643
17663,4683
17705,4724
17750,4768
17790,4806
17829,4844
17877,4891
17931,4943
17993,5004
18054,5064
18114,5122
18171,5178
18228,5234
18288,5292
18348,5351
18409,5411
18473,5474
18542,5541
18618,5616
18698,5695
18779,5774
18857,5851
18930,5923
19003,5994
19081,6071
19165,6154
19255,6242
19348,6334
19440,6425
19533,6516
19627,6609
19722,6703
19822,6801
19928,6906
20037,7014
20147,7123
20258,7232
20366,7339
20475,7447
20591,7561
20714,7683
20836,7804
20960,7926
21081,8046
21203,8167
21335,8297
21475,8436
21616,8576
21751,8709
21888,8845
22026,8982
22169,9123
22324,9277
22479,9431
22640,9591
22804,9753
22964,9912
23126,10073
23285,10230
23451,10395
23626,10569
23804,10745
23987,10927
24172,11111
24361,11298
24558,11494
24759,11694
24960,11893
25159,12091
25360,12291
25565,12494
25778,12706
26002,12929
26232,13158
26464,13388
26696,13619
26930,13852
27167,14087
27410,14329
27663,14581
27919,14835
28179,15094
28446,15360
28714,15626
28980,15891
29245,16155
29512,16420
29787,16694
30076,16982
30372,17276
30673,17576
30976,17878
31281,18182
31591,18490
31905,18803
32227,19124
32555,19450
32889,19783
33226,20119
33566,20457
33910,20800
34261,21150
34617,21504
34976,21862
35339,22224
35709,22592
36088,22970
36476,23357
36871,23750
37265,24143
37660,24537
38057,24933
38460,25334
38876,25749
39300,26172
39731,26601
40166,27035
40600,27468
41041,27907
41491,28356
41947,28811
42407,29269
42875,29736
43347,30207
43822,30680
44302,31159
44785,31641
45273,32127
45761,32614
46260,33112
46765,33616
47275,34124
47794,34642
48314,35161
48837,35682
49361,36205
49886,36729
50415,37256
50949,37789
51491,38330
52038,38875
52587,39423
53138,39973
53692,40525
54254,41086
54822,41653
55395,42224
55969,42797
56539,43366
57105,43931
57673,44497
58244,45067
58821,45643
59405,46225
59988,46807
60570,47388
61154,47970
61734,48549
62314,49128
62892,49704
63473,50284
64056,50866
64639,51447
65212,52019
65780,52586
66346,53150
66912,53715
67485,54287
68055,54856
68616,55415
69170,55968
69724,56521
70278,57073
70833,57627
71388,58181
71936,58727
72474,59264
73002,59791
73522,60309
74038,60824
74551,61336
75063,61846
75568,62350
76063,62844
76550,63329
77030,63808
77501,64278
77964,64740
78415,65189
78860,65633
79302,66074
79740,66510
80167,66936
80578,67346
80977,67743
81361,68126
81741,68505
82113,68875
82472,69233
82820,69580
83156,69914
83483,70240
83801,70557
84103,70857
84392,71145
84660,71412
84911,71662
85153,71902
85387,72135
85616,72363
85840,72585
86050,72794
86242,72985
86417,73158
86575,73315
86717,73456
86848,73585
86963,73699
87060,73795
87141,73874
87205,73937
87256,73987
87292,74022
87319,74047
87337,74064
87338,74064
87329,74053
87306,74029
87262,73984
87202,73922
87120,73839
87020,73738
86913,73629
86796,73511
86667,73381
86524,73236
86360,73071
86185,72895
86000,72708
85800,72507
85581,72287
85345,72050
85095,71798
84827,71529
84550,71251
84264,70963
83962,70660
83649,70346
83317,70012
82967,69661
82605,69298
82235,68926
81854,68544
81458,68147
81043,67730
80620,67306
80193,66878
79761,66444
79323,66005
78870,65551
78401,65081
77921,64599
77432,64109
76937,63613
76433,63107
75916,62589
75388,62060
74850,61520
74308,60977
73760,60428
73199,59865
72627,59292
72048,58712
71462,58124
70870,57531
70274,56934
69671,56329
69063,55720
68450,55106
67830,54485
67204,53857
66577,53229
65952,52603
65327,51976
64695,51343
64052,50699
63403,50048
62748,49392
62093,48736
61442,48083
60790,47430
60137,46776
59482,46119
58825,45461
58165,44800
57506,44139
56845,43477
56182,42813
55520,42150
54864,41492
54212,40839
53561,40187
52907,39531
52248,38871
51591,38213
50940,37560
50296,36915
49656,36274
49013,35629
48368,34983
47721,34335
47077,33689
46444,33055
45821,32431
45204,31812
44591,31198
43978,30584
43370,29975
42771,29374
42181,28783
41591,28192
40998,27597
40404,27002
39814,26411
39233,25828
38663,25257
38104,24697
37547,24138
36998,23588
36460,23049
35931,22518
35408,21994
34885,21470
34361,20944
33842,20424
33334,19915
32840,19420
32355,18933
31876,18453
31402,17978
30934,17508
30475,17048
30025,16597
29577,16147
29134,15703
28699,15267
28270,14836
27849,14414
27437,14001
27032,13594
26637,13198
26256,12816
25884,12442
25515,12072
25151,11707
24793,11348
24443,10996
24101,10653
23762,10313
23428,9977
23102,9650
22790,9337
22485,9030
22185,8729
21889,8432
21599,8140
21316,7856
21040,7579
20769,7306
20505,7041
20246,6781
19997,6530
19760,6292
19528,6059
19299,5829
19076,5604
18858,5385
18650,5176
18454,4978
18260,4783
18065,4587
17872,4392
17685,4204
17510,4028
17347,3863
17184,3699
17020,3534
16860,3372
16706,3217
16561,3071
16420,2928
16281,2788
16143,2649
16013,2518
15892,2395
15774,2276
15663,2164
15558,2057
15455,1953
15354,1851
15254,1749
15158,1652
15064,1557
14975,1466
14890,1380
14807,1296
14736,1223
14669,1155
14602,1087
14536,1019
14468,950
14405,886
14347,827
14293,771
14243,720
14191,667
14137,611
14088,561
14043,515
14003,473
13969,438
13935,403
13901,367
13869,334
13840,304
13812,274
13782,243
13752,212
13724,182
13702,159
13685,141
13671,126
13655,108
13640,92
13627,78
13616,65
13608,56
13598,45
13588,33
13583,27
13582,25
13586,27
13588,28
13585,24
13581,18
13576,12
13570,5
13567,0
13568,1
13571,4
13574,7
13573,6
13569,2
13568,0
13569,0
13574,4
13580,8
13587,14
13591,16
13596,19
13596,18
13593,13
13599,17
13607,24
13616,31
13624,37
13628,40
13628,38
13631,39
13637,44
13646,51
13659,62
13674,76
13684,84
13690,88
13692,89
13695,90
13702,95
13712,104
13720,110
13724,112
13729,116
13734,119
13745,128
13763,145
13780,160
13794,172
13806,183
13814,189
13822,195
13829,201
13837,207
13846,214
13856,223
13865,230
13875,238
13883,245
13894,254
13907,265
13916,273
13915,270
13907,260
13900,252
13899,249
13911,259
13932,279
13949,294
13956,299
13956,298
13953,293
13952,290
13956,293
13963,298
13965,298
13959,291
13955,285
13951,279
13954,281
13961,286
13966,289
13973,295
13983,303
13994,313
14000,317
14002,317
14002,316
14003,315
14007,317
14010,319
14008,315
14005,310
14007,311
14013,315
14019,319
14018,317
14008,305
14002,297
14001,295
14003,295
14005,295
14004,293
14003,290
14006,291
14016,300
14025,307
14028,308
14032,311
14033,310
14033,308
14030,304
14024,296
14017,287
14013,282
14016,283
14017,282
14018,282
14020,282
14021,281
14026,285
14033,290
14036,291
14038,292
14039,291
14040,290
14040,289
14041,288
14042,287
14045,289
14050,292
14051,291
14052,291
14048,285
14039,274
14032,266
14028,260
14030,260
14032,261
14033,260
14032,257
14029,253
14028,250
14023,243
14015,234
14011,228
14010,225
14015,229
14018,230
14015,225
14012,221
14007,214
14004,210
14000,204
13998,200
14000,201
14005,204
14009,206
14008,204
14007,201
14003,195
14003,194
14006,195
14006,193
14004,190
14002,186
14000,182
13999,180
13997,176
13990,167
13979,155
13969,143
13966,138
13971,142
13976,145
13979,146
13981,147
13979,143
13979,141
13978,139
13978,137
13973,130
13968,124
13963,117
13955,107
13952,103
13954,103
13958,105
13959,105
13953,97
13944,86
13937,78
13937,76
13942,79
13948,84
13952,86
13954,86
13956,87
13953,82
13947,74
13936,62
13923,47
13914,36
13913,34
13912,31
13912,29
13916,32
13922,36
13928,40
13934,45
13931,40
13924,31
13922,28
13923,27
13924,26
13922,23
13911,10
13903,0
13904,2
13913,11
13926,25
13934,33
13940,40
13938,38
13934,35
13931,32
13929,30
13935,37
13945,47
13953,56
13955,58
13953,57
13951,55
13950,54
13955,60
13960,65
13965,71
13969,75
13964,71
13957,64
13952,59
13949,57
13951,59
13951,60
13949,58
13951,61
13956,66
13959,70
13963,74
13963,74
13963,75
13965,77
13965,78
13964,77
13962,76
13962,76
13963,77
13957,72
13949,64
13942,58
13941,57
13944,61
13946,63
13948,65
13943,61
13939,57
13937,56
13933,52
13931,51
13927,47
13920,41
13913,34
13903,24
13896,18
13896,18
13897,20
13902,25
13909,33
13908,32
13907,31
13908,33
13910,35
13908,34
13899,25
13886,13
13874,1
13873,0
13882,10
13897,26
13907,36
13907,37
13901,31
13894,25
13890,21
13891,23
13893,25
13895,28
13900,33
13904,38
13903,37
13897,32
13888,23
13882,18
13880,16
13885,22
13886,23
13883,21
13878,16
13874,13
13876,15
13885,25
13893,34
13896,37
13900,42
13899,41
13900,43
13906,49
13906,50
13904,48
13895,40
13882,27
13875,21
13874,20
13879,26
13880,27
13878,26
13875,23
13872,21
13876,25
13877,27
13871,21
13864,15
13858,9
13856,8
13859,12
13865,18
13868,22
13870,24
13868,23
13861,16
13855,11
13853,9
13854,11
13855,12
13856,14
13858,16
13860,19
13866,25
13873,33
13873,33
13865,26
13857,18
13847,9
13839,1
13838,1
13837,0
13843,7
13853,18
13864,29
13870,36
13865,32
13857,24
13846,14
13840,9
13843,12
13847,17
13855,25
13867,38
13877,49
13884,56
13884,57
13875,49
13865,39
13857,32
13855,31
13853,29
13852,29
13853,30
13854,32
13856,35
13857,36
13852,32
13844,25
13829,10
13819,1
13818,0
13820,3
13827,10
13831,15
13830,14
13834,19
13837,22
13838,24
13840,26
13837,24
13839,26
13844,32
13849,37
13850,39
13848,37
13845,34
13843,33
13848,38
13855,46
13860,51
13860,52
13856,48
13851,44
13849,42
13846,40
13838,32
13826,21
13813,8
13805,0
13810,7
13822,21
13832,32
13837,39
13839,42
13839,44
13840,47
13841,49
13842,52
13841,52
13842,55
13844,59
13840,56
13839,57
13839,58
13842,63
13847,70
13853,77
13856,82
13859,86
13865,94
13874,105
13883,115
13893,127
13895,130
13889,126
13880,119
13870,110
13864,106
13865,108
13864,109
13857,104
13849,97
13841,91
13839,90
13843,96
13854,109
13860,116
13862,120
13859,118
13855,116
13854,116
13851,115
13848,114
13845,112
13845,114
13849,119
13856,128
13863,137
13870,145
13876,153
13879,157
13880,160
13878,160
13879,162
13884,169
13891,177
13895,183
13892,182
13887,178
13882,175
13876,170
13874,170
13877,175
13881,180
13892,193
13900,202
13904,208
13906,212
13902,209
13898,207
13900,210
13905,217
13917,231
13937,252
13949,266
13952,270
13954,274
13956,277
13961,284
13970,295
13977,303
13983,311
13991,320
14005,336
14014,347
14016,350
14014,350
14006,343
14007,346
14015,356
14023,365
14027,371
14028,373
14029,376
14035,384
14050,400
14066,418
14078,431
14087,442
14094,451
14103,461
14113,473
14127,488
14141,504
14147,512
14145,511
14142,510
14142,511
14153,524
14170,543
14186,560
14199,575
14212,589
14224,603
14238,618
14255,637
14262,646
14270,655
14281,668
14292,680
14310,700
14329,721
14345,738
14360,755
14378,774
14395,793
14409,809
14423,824
14433,836
14449,853
14467,873
14484,892
14502,911
14519,930
14542,954
14573,987
14605,1021
14629,1046
14646,1065
14663,1083
14680,1102
14705,1129
14732,1157
14757,1184
14789,1217
14820,1250
14846,1278
14875,1308
14900,1335
14923,1359
14942,1380
14961,1400
14978,1419
15005,1448
15041,1485
15077,1523
15116,1563
15154,1603
15190,1641
15233,1685
15276,1730
15320,1775
15365,1822
15405,1864
15442,1902
15475,1937
15507,1970
15546,2011
15592,2059
15642,2110
15694,2164
15745,2216
15790,2263
15836,2311
15882,2358
15929,2407
15982,2461
16035,2516
16083,2566
16129,2613
16174,2660
16220,2707
16269,2758
16320,2811
16376,2868
16433,2927
16489,2984
16545,3042
16598,3096
16655,3155
16720,3222
16787,3290
16857,3362
16926,3432
16988,3496
17048,3558
17106,3617
17168,3681
17238,3752
17313,3829
17388,3906
17455,3974
17522,4043
17593,4115
17667,4191
17748,4274
17828,4355
17905,4434
17986,4516
18068,4600
18151,4685
18237,4772
18328,4865
18420,4958
18510,5050
18601,5143
18692,5235
18787,5332
18886,5432
18982,5530
19074,5624
19163,5714
19250,5803
19341,5895
19440,5996
19546,6104
19655,6214
19762,6323
19867,6429
19973,6537
20083,6648
20197,6764
20314,6883
20431,7001
20544,7116
20661,7234
20782,7357
20905,7482
21029,7607
21147,7727
21261,7842
21377,7960
21497,8082
21622,8208
21751,8339
21881,8470
22013,8604
22147,8740
22278,8872
22408,9004
22536,9133
22665,9264
22799,9400
22933,9535
23074,9678
23218,9823
23367,9974
23518,10127
23662,10272
23805,10417
23948,10561
24095,10710
24249,10866
24400,11018
24544,11164
24687,11308
24830,11453
24978,11602
25132,11758
25287,11915
25437,12066
25585,12216
25734,12366
25886,12520
26041,12677
26198,12835
26354,12993
26509,13149
26665,13307
26814,13458
26963,13608
27113,13760
27267,13915
27430,14080
27587,14239
27739,14392
27891,14546
28039,14695
28190,14848
28343,15003
28494,15155
28647,15310
28803,15467
28959,15625
29113,15781
29263,15932
29410,16081
29554,16226
29692,16366
29824,16500
29953,16630
30086,16765
30223,16903
30363,17045
30508,17191
30647,17332
30784,17471
30914,17602
31036,17726
31158,17849
31279,17972
31407,18102
31537,18233
31663,18361
31783,18482
31899,18600
32014,18717
32131,18835
32242,18948
32349,19056
32450,19159
32546,19257
32646,19358
32750,19464
32850,19565
32946,19663
33038,19757
33127,19847
33214,19936
33303,20026
33385,20110
33456,20183
33520,20248
33577,20307
33634,20365
33695,20428
33761,20496
33825,20561
33880,20618
33926,20665
33966,20707
34006,20748
34046,20790
34087,20833
34123,20870
34152,20901
34177,20927
34201,20953
34224,20978
34247,21002
34266,21023
34278,21036
34283,21043
34283,21045
34280,21043
34276,21041
34272,21038
34265,21033
34257,21027
34243,21014
34223,20996
34201,20975
34174,20950
34143,20921
34107,20886
34063,20844
34014,20796
33965,20749
33916,20702
33868,20655
33817,20606
33758,20548
33692,20484
33620,20414
33549,20344
33479,20276
33410,20208
33342,20142
33267,20068
33182,19985
33092,19897
33000,19806
32908,19716
32818,19627
32722,19533
32619,19432
