15900,13403
15430,12932
14979,12480
14538,12038
14121,11620
13728,11226
13350,10848
12993,10490
12645,10141
12306,9801
11974,9468
11659,9152
11355,8847
11070,8561
10806,8297
10547,8037
10300,7789
10055,7543
9815,7302
9589,7075
9371,6856
9164,6648
8974,6458
8785,6268
8601,6083
8422,5903
8250,5730
8088,5567
7937,5415
7791,5268
7649,5126
7516,4992
7389,4864
7270,4744
7157,4630
7047,4519
6929,4400
6820,4291
6712,4182
6607,4076
6519,3987
6438,3905
6362,3828
6291,3756
6213,3677
6130,3594
6048,3511
5967,3429
5896,3357
5828,3288
5765,3224
5706,3164
5656,3113
5605,3062
5551,3007
5497,2952
5443,2897
5397,2850
5360,2812
5326,2777
5289,2740
5256,2706
5217,2666
5177,2625
5137,2584
5090,2536
5047,2492
5006,2450
4968,2412
4940,2383
4905,2347
4870,2311
4839,2279
4807,2246
4783,2221
4765,2202
4746,2183
4727,2163
4710,2145
4686,2120
4659,2092
4624,2056
4592,2023
4566,1997
4544,1974
4534,1963
4524,1952
4510,1937
4498,1924
4480,1905
4463,1887
4442,1866
4420,1843
4402,1824
4388,1809
4373,1793
4356,1775
4344,1762
4329,1746
4317,1734
4309,1725
4291,1706
4274,1688
4254,1667
4233,1645
4220,1631
4206,1617
4202,1612
4198,1607
4193,1601
4183,1590
4173,1579
4159,1564
4141,1545
4128,1532
4114,1517
4100,1502
4091,1492
4081,1481
4067,1466
4063,1461
4057,1454
4054,1451
4051,1447
4044,1439
4037,1431
4028,1421
4018,1410
4001,1392
3993,1383
3984,1374
3973,1362
3964,1352
3950,1337
3939,1325
3935,1320
3930,1314
3924,1308
3910,1293
3895,1277
3885,1266
3880,1260
3873,1252
3867,1245
3860,1237
3851,1228
3848,1224
3846,1221
3842,1216
3835,1208
3826,1198
3815,1186
3807,1177
3795,1165
3786,1155
3777,1145
3776,1143
3778,1144
3778,1143
3778,1142
3767,1131
3758,1121
3748,1110
3734,1095
3723,1083
3716,1075
3712,1070
3708,1065
3699,1056
3684,1040
3671,1026
3658,1012
3646,999
3640,992
3631,982
3629,979
3632,982
3632,981
3634,982
3629,976
3623,969
3621,966
3617,961
3616,960
3615,958
3609,951
3600,941
3586,926
3578,917
3569,907
3562,899
3559,896
3553,889
3547,882
3543,877
3536,869
3527,859
3516,847
3508,838
3503,833
3499,828
3494,822
3492,819
3492,818
3486,811
3481,805
3475,798
3468,791
3469,791
3470,791
3471,791
3468,787
3464,782
3460,777
3455,772
3448,764
3442,757
3430,744
3424,737
3418,730
3416,727
3416,726
3407,717
3406,715
3399,707
3392,699
3391,697
3388,693
3379,683
3372,675
3362,665
3353,655
3349,650
3350,650
3352,651
3349,647
3348,645
3339,636
3332,628
3327,622
3326,620
3324,617
3324,616
3323,614
3319,609
3314,604
3311,600
3309,597
3306,593
3305,591
3297,582
3295,579
3294,577
3293,576
3289,571
3284,565
3280,560
3278,557
3281,559
3274,551
3266,543
3257,533
3247,522
3246,520
3240,513
3238,510
3240,511
3244,514
3251,521
3252,521
3246,514
3240,507
3233,499
3227,492
3223,487
3218,481
3220,483
3223,485
3228,489
3225,485
3220,479
3217,475
3216,473
3224,480
3225,481
3222,477
3217,471
3210,463
3211,463
3212,463
3210,460
3207,457
3202,451
3198,446
3194,441
3189,435
3180,425
3171,415
3168,411
3171,414
3175,417
3184,425
3188,428
3184,423
3182,420
3174,411
3171,407
3174,410
3176,411
3179,413
3174,407
3166,398
3161,392
3159,389
3157,387
3159,388
3148,376
3133,360
3128,354
3119,344
3117,341
3117,340
3113,336
3111,333
3114,335
3114,334
3108,327
3099,317
3090,307
3088,304
3090,306
3097,312
3101,315
3105,318
3108,320
3107,318
3104,314
3097,307
3089,298
3089,297
3092,299
3098,304
3100,305
3097,301
3099,302
3098,301
3098,300
3103,304
3100,300
3098,297
3104,302
3102,299
3100,296
3094,290
3087,282
3084,278
3078,271
3079,271
3076,267
3072,262
3076,265
3076,265
3075,263
3077,264
3079,265
3083,268
3089,273
3093,276
3089,272
3082,264
3078,259
3075,255
3079,258
3084,262
3081,258
3079,255
3075,251
3073,248
3076,250
3081,254
3084,256
3079,250
3072,242
3061,230
3053,222
3059,227
3064,231
3072,238
3078,243
3076,240
3078,241
3075,238
3069,231
3069,230
3067,227
3069,228
3072,230
3074,231
3072,228
3067,223
3064,219
3057,211
3060,213
3059,211
3055,206
3054,204
3046,195
3047,196
3050,198
3047,194
3046,192
3042,187
3040,184
3042,185
3041,184
3039,181
3039,180
3037,177
3041,180
3044,182
3042,179
3045,181
3044,180
3044,179
3045,179
3048,181
3045,177
3048,179
3042,172
3036,165
3035,164
3034,162
3043,170
3041,167
3036,161
3030,154
3016,139
3009,131
3007,129
3008,129
3014,134
3017,136
3016,134
3010,127
3002,118
2996,112
2997,112
2996,110
2999,112
3007,119
3008,119
3013,123
3015,124
3014,123
3010,118
3007,114
3004,110
3004,109
3007,111
3011,114
3013,115
3013,115
3008,109
3000,100
2993,92
2992,90
2995,92
3001,97
3011,107
3014,109
3016,110
3008,101
2997,89
2995,86
2982,72
2984,73
2988,77
2985,73
2994,81
2994,80
2998,83
2995,79
2989,72
2984,66
2975,57
2970,51
2971,51
2970,49
2975,53
2982,59
2978,54
2980,56
2979,54
2977,51
2977,50
2974,46
2971,42
2968,38
2972,41
2974,43
2977,45
2978,45
2977,43
2973,38
2966,30
2964,27
2962,24
2963,25
2958,19
2955,15
2955,14
2952,10
2954,11
2952,8
2945,0
2950,5
2955,10
2963,18
2970,24
2967,21
2966,20
2967,20
2969,22
2974,27
2974,27
2971,23
2967,19
2963,15
2967,18
2974,25
2979,30
2977,28
2970,20
2963,13
2958,8
2958,7
2960,9
2958,7
2958,7
2960,8
2968,16
2976,24
2986,33
2989,36
2988,35
2988,34
2984,30
2988,34
2986,32
2985,30
2986,31
2989,34
2995,39
3001,45
3001,45
2998,42
2991,34
2988,31
2989,32
2986,28
2988,30
2988,30
2990,32
2994,35
3001,42
3003,44
2999,39
2998,38
2994,34
2993,33
2997,36
2992,31
2986,25
2983,21
2983,21
2991,29
2994,31
2991,28
2989,26
2991,28
2995,31
2999,35
2996,32
2991,26
2986,21
2982,17
2987,22
2992,26
2997,31
2999,33
2992,25
2985,18
2979,12
2978,11
2982,14
2984,16
2986,18
2989,20
2989,20
2994,25
2992,23
2989,19
2986,16
2980,10
2979,8
2977,6
2974,3
2972,0
2973,2
2975,4
2982,11
2986,16
2989,19
2986,16
2985,15
2983,14
2982,13
2980,11
2976,8
2980,12
2979,11
2976,8
2980,13
2977,10
2980,13
2983,17
2985,19
2987,21
2985,19
2983,18
2977,12
2976,11
2977,13
2980,16
2985,21
2986,22
2983,20
2974,11
2968,5
2964,2
2964,2
2973,11
2977,15
2969,8
2963,2
2961,0
2961,0
2972,11
2982,21
2979,18
2974,13
2975,14
2977,16
2986,25
2991,30
2995,34
2996,35
2994,32
2995,33
2991,29
2982,20
2981,19
2979,17
2980,18
2986,24
2979,17
2974,12
2967,5
2963,0
2968,5
2974,11
2985,22
2991,27
2989,25
2980,16
2973,9
2967,2
2970,5
2975,10
2972,6
2973,7
2974,8
2981,15
2991,24
2999,32
3000,33
2999,31
2992,24
2983,15
2982,14
2979,10
2983,14
2987,18
2988,18
2991,21
2990,20
2988,18
2985,14
2983,12
2980,9
2979,7
2984,12
2987,15
2994,22
2998,25
2994,21
2989,16
2986,13
2991,17
2996,22
3000,26
3002,27
3004,29
3010,35
3015,40
3014,38
3010,34
3003,27
3002,25
3001,24
3001,24
3001,24
2999,21
3002,24
3000,22
2999,20
2996,17
2994,15
2995,16
2992,12
2991,11
2991,11
2986,5
2987,6
2989,8
2988,7
2987,5
2988,6
2986,4
2983,0
2991,9
2994,12
3005,23
3013,32
3010,29
3007,26
2999,19
2996,16
2998,18
2999,20
2999,20
3002,23
3001,23
3004,26
3007,29
3007,30
3004,27
3003,26
3002,26
3001,25
3007,31
3012,37
3014,39
3016,41
3019,45
3016,42
3017,43
3020,47
3021,48
3024,51
3026,54
3020,48
3011,39
3004,33
3001,30
3005,34
3010,40
3013,43
3013,43
3010,41
3005,36
2999,30
2987,19
2979,11
2976,8
2976,9
2981,14
2979,12
2977,11
2977,11
2977,11
2985,20
2991,26
2992,27
2989,25
2978,14
2969,5
2964,0
2968,4
2973,9
2979,14
2980,15
2978,13
2979,13
2973,7
2973,7
2976,9
2975,8
2984,17
2992,24
2996,28
2998,30
2998,29
2998,29
2998,28
3001,31
3000,30
2992,21
2987,16
2986,15
2986,14
2988,16
2989,17
2987,14
2982,9
2985,12
2986,12
2989,15
2993,18
2998,23
2999,24
2999,23
2997,21
2992,16
2992,15
2996,19
3004,27
3017,39
3027,49
3036,58
3043,64
3044,65
3042,62
3039,59
3035,55
3033,52
3031,50
3036,55
3038,56
3038,56
3036,54
3030,47
3025,42
3018,35
3015,31
3014,30
3017,32
3025,40
3032,47
3036,50
3038,52
3039,53
3029,42
3020,33
3013,26
3005,17
3007,19
3011,23
3011,22
3011,22
3013,23
3016,26
3020,30
3025,34
3025,34
3019,28
3016,24
3016,24
3019,27
3023,30
3023,30
3016,23
3007,13
3001,7
2995,0
2996,1
3001,5
3008,12
3013,16
3013,15
3014,16
3019,20
3025,26
3036,36
3038,37
3033,32
3032,30
3026,23
3025,22
3033,29
3033,29
3030,25
3033,27
3030,24
3025,18
3025,18
3025,17
3027,18
3036,27
3044,34
3052,41
3060,49
3065,53
3070,58
3070,57
3067,53
3061,47
3051,36
3048,32
3045,29
3047,30
3061,44
3072,54
3082,63
3088,69
3086,66
3079,59
3072,51
3062,40
3058,36
3061,38
3069,45
3082,58
3089,64
3089,64
3079,53
3066,39
3055,28
3054,26
3057,29
3062,33
3070,40
3069,39
3077,46
3087,55
3085,53
3086,53
3078,45
3066,32
3061,26
3055,20
3057,21
3060,23
3067,30
3080,42
3086,48
3091,52
3091,51
3083,43
3079,38
3081,40
3083,41
3088,45
3091,48
3092,48
3091,46
3089,44
3084,38
3077,31
3075,28
3077,29
3077,29
3078,29
3079,30
3072,22
3073,22
3073,22
3069,17
3070,17
3070,17
3072,18
3076,22
3078,23
3072,16
3066,10
3060,3
3058,0
3065,7
3067,8
3071,11
3075,14
3075,13
3076,14
3079,16
3079,15
3082,17
3084,18
3087,21
3092,25
3095,27
3098,29
3101,31
3101,31
3100,29
3096,24
3095,22
3101,27
3105,31
3105,30
3103,27
3100,23
3100,22
3102,24
3100,21
3100,20
3108,27
3118,36
3129,47
3134,51
3133,49
3134,49
3135,49
3138,52
3141,54
3140,52
3141,52
3144,54
3145,55
3145,54
3141,49
3138,45
3137,43
3130,36
3128,33
3128,32
3130,33
3138,40
3148,50
3157,58
3158,58
3162,61
3165,63
3169,67
3174,71
3180,76
3175,70
3168,62
3162,56
3154,47
3156,48
3157,48
3157,47
3160,49
3163,52
3167,55
3168,55
3171,57
3171,56
3169,54
3175,59
3172,55
3168,50
3170,51
3172,53
3175,55
3180,59
3181,59
3175,52
3169,46
3167,43
3169,44
3171,45
3172,45
3173,46
3172,44
3175,46
3179,49
3185,54
3184,53
3175,43
3178,45
3174,40
3170,35
3171,36
3171,35
3169,32
3174,36
3182,43
3185,46
3192,52
3194,53
3196,54
3194,51
3187,44
3182,38
3174,29
3171,25
3171,24
3173,26
3180,32
3184,35
3186,36
3187,36
3181,30
3175,23
3177,24
3176,22
3181,26
3188,33
3187,31
3188,31
3187,29
3187,28
3192,33
3190,30
3183,22
3176,14
3166,3
3164,0
3167,3
3166,2
3167,3
3171,7
3174,10
3177,13
3177,13
3176,12
3172,8
3169,5
3171,7
3167,3
3165,1
3165,1
3165,0
3170,5
3173,8
3177,12
3173,8
3169,4
3166,0
3167,1
3180,13
3188,21
3199,31
3202,34
3198,29
3202,32
3201,31
3206,35
3213,42
3216,44
3218,45
3220,47
3217,43
3215,41
3215,40
3213,37
3216,40
3214,37
3215,38
3213,35
3209,30
3205,26
3204,24
3207,27
3209,28
3210,28
3205,23
3200,17
3197,14
3200,16
3204,19
3203,18
3202,16
3200,14
3194,7
3196,9
3204,16
3212,23
3221,32
3225,35
3229,39
3234,43
3237,45
3236,44
3236,43
3236,43
3245,51
3253,58
3254,59
3256,60
3247,51
3240,43
3241,43
3241,43
3244,45
3242,43
3236,36
3227,26
3227,26
3230,28
3231,29
3233,30
3233,29
3230,26
3231,26
3237,32
3243,37
3254,48
3264,57
3265,57
3266,58
3263,54
3258,49
3255,45
3256,45
3266,55
3274,62
3286,74
3292,79
3287,73
3285,71
3279,64
3270,55
3270,54
3269,52
3268,51
3272,54
3270,52
3268,49
3263,43
3258,38
3249,28
3238,17
3229,7
3223,0
3227,4
3229,5
3237,12
3234,8
3233,6
3240,12
3243,14
3254,24
3259,28
3262,30
3260,27
3258,24
3262,27
3268,32
3274,37
3286,48
3296,57
3305,65
3311,70
3309,67
3306,63
3303,59
3305,60
3309,64
3309,63
3310,63
3309,61
3309,60
3310,60
3309,58
3304,52
3298,45
3292,38
3288,33
3292,36
3298,41
3306,48
3309,50
3312,52
3313,52
3318,56
3328,65
3335,71
3339,74
3333,67
3326,59
3318,50
3315,47
3321,52
3325,55
3327,56
3330,58
3333,60
3339,65
3348,73
3352,76
3355,78
3356,78
3351,72
3343,63
3336,55
3328,46
3331,48
3340,56
3344,59
3344,58
3340,53
3335,47
3330,41
3331,41
3332,41
3338,47
3336,44
3331,38
3332,38
3327,32
3338,42
3345,48
3348,50
3349,50
3350,50
3358,57
3363,61
3367,64
3362,58
3361,56
3354,48
3350,43
3356,48
3359,50
3367,57
3382,71
3383,71
3380,67
3377,64
3372,58
3374,59
3374,58
3374,57
3372,54
3373,54
3377,57
3385,64
3389,67
3390,67
3390,66
3385,60
3380,54
3377,50
3379,51
3385,56
3390,60
3394,63
3390,58
3386,53
3381,47
3380,45
3383,47
3383,47
3382,45
3376,38
3371,32
3370,30
3370,29
3376,34
3377,34
3377,33
3374,29
3363,17
3361,14
3359,11
3361,12
3367,17
3368,17
3366,14
3368,15
3370,16
3370,15
3372,16
3368,11
3362,4
3359,0
3362,4
3367,10
3370,13
3373,17
3370,15
3371,16
3379,25
3385,32
3396,43
3404,52
3407,56
3412,61
3407,57
3410,61
3413,64
3415,67
3421,74
3421,74
3411,65
3405,59
3395,50
3380,36
3376,32
3373,30
3377,35
3385,43
3387,46
3384,44
3381,41
3385,46
3395,57
3407,69
3412,75
3408,72
3402,66
3395,60
3395,60
3401,67
3408,75
3416,83
3417,85
3417,86
3414,83
3416,86
3415,86
3416,87
3414,86
3408,81
3404,77
3402,76
3408,83
3412,87
3418,94
3426,103
3429,106
3432,110
3431,109
3429,108
3425,105
3428,108
3435,116
3438,120
3442,124
3443,126
3445,129
3448,132
3447,132
3441,127
3435,121
3431,118
3430,118
3433,121
3441,130
3442,131
3449,139
3452,143
3445,136
3444,136
3438,131
3441,134
3444,138
3441,136
3438,133
3433,129
3436,133
3449,146
3457,155
3467,166
3476,175
3479,179
3484,185
3484,185
3479,181
3477,179
3480,183
3492,196
3496,200
3492,197
3488,194
3479,185
3484,191
3494,202
3504,212
3517,226
3521,231
3526,236
3527,238
3523,235
3526,238
3526,239
3526,239
3523,237
3522,237
3523,238
3528,244
3536,253
3540,257
3542,260
3534,253
3525,244
3519,239
3515,236
3526,247
3534,256
3545,268
3553,276
3554,278
3566,291
3569,294
3571,297
3578,304
3581,308
3588,316
3594,322
3599,328
3600,330
3605,335
3612,343
3615,347
3625,357
3632,365
3642,376
3644,378
3646,381
3643,379
3647,383
3653,390
3659,396
3674,412
3684,423
3703,442
3714,454
3726,467
3737,478
3752,494
3769,512
3779,522
3791,535
3799,544
3812,557
3829,575
3841,588
3853,600
3864,612
3871,620
3886,635
3907,657
3920,670
3946,697
3966,718
3987,739
4012,765
4029,783
4046,800
4058,813
4076,832
4093,849
4116,873
4144,902
4169,927
4191,950
4213,973
4232,992
4258,1019
4292,1053
4323,1085
4364,1127
4399,1162
4428,1192
4457,1222
4479,1244
4507,1273
4542,1309
4580,1347
4626,1394
4665,1434
4704,1473
4739,1509
4772,1543
4810,1581
4849,1621
4896,1669
4940,1713
4981,1755
5021,1795
5060,1835
5111,1887
5162,1938
5218,1995
5271,2049
5320,2098
5375,2154
5430,2210
5487,2267
5547,2328
5607,2389
5664,2446
5725,2508
5781,2565
5839,2623
5904,2689
5971,2756
6043,2829
6113,2900
6180,2967
6242,3030
6303,3092
6362,3151
6425,3215
6495,3286
6566,3357
6644,3436
6719,3512
6790,3583
6863,3657
6941,3736
7019,3814
7100,3896
7183,3980
7256,4053
7333,4131
7416,4214
7498,4297
7581,4381
7658,4458
7733,4534
7814,4616
7892,4694
7972,4775
8051,4855
8127,4931
8210,5015
8295,5101
8376,5182
8458,5265
8539,5347
8621,5429
8710,5519
8795,5604
8884,5694
8966,5777
9041,5852
9114,5926
9187,6000
9265,6078
9350,6164
9438,6253
9519,6334
9601,6417
9679,6496
9749,6566
9820,6638
9890,6709
9960,6779
10036,6856
10113,6934
10187,7008
10258,7080
10322,7144
10384,7207
10450,7274
10515,7339
10582,7407
10647,7473
10711,7537
10767,7594
10823,7651
10879,7707
10930,7759
10988,7818
11043,7873
11089,7920
11136,7968
11184,8016
11230,8063
11282,8115
11326,8160
11363,8198
11399,8234
11430,8266
11461,8298
11493,8330
11522,8360
11554,8393
11580,8419
11605,8445
11625,8466
11641,8482
11664,8506
11684,8527
11706,8549
11720,8564
11726,8571
11730,8575
11732,8578
11738,8584
11745,8592
11748,8596
11748,8596
11747,8596
11738,8588
11724,8574
11713,8564
11698,8550
11691,8543
11680,8533
11664,8518
11642,8496
11613,8468
11589,8445
11558,8414
11526,8383
11489,8346
11450,8308
11417,8276
11384,8243
11355,8215
11319,8180
11279,8140
11236,8098
11184,8047
11129,7992
11067,7931
11010,7875
10958,7823
10911,7777
10870,7737
10816,7683
10755,7623
10693,7562
10627,7496
10569,7439
10514,7384
10457,7328
10396,7268
10328,7200
10254,7127
10182,7056
10112,6986
10043,6918
9980,6856
9908,6784
9836,6713
9763,6641
9686,6564
9613,6492
9533,6413
9450,6330
9364,6245
9279,6160
9195,6077
9111,5994
9034,5917
8958,5842
8883,5768
8815,5700
8736,5622
8651,5538
8562,5449
8469,5357
8384,5273
8302,5191
8219,5109
8141,5032
8058,4949
7977,4869
7900,4793
7818,4711
7732,4626
7644,4538
7554,4449
7464,4360
7377,4273
7296,4193
7218,4116
7140,4038
7065,3964
6983,3883
6904,3804
6824,3725
6741,3643
6660,3562
6580,3483
6504,3408
6430,3334
6359,3264
6280,3185
6195,3101
6117,3024
6040,2947
5973,2881
5905,2814
5834,2743
5754,2664
5678,2589
5608,2519
5534,2446
5468,2381
5399,2312
5331,2245
5264,2179
5204,2119
5143,2059
5084,2001
5029,1946
4974,1892
4919,1837
4854,1773
4794,1714
4731,1651
4662,1583
4607,1529
4550,1472
4502,1425
4452,1376
4406,1330
4363,1288
4310,1236
4267,1193
4216,1143
4167,1095
4122,1050
4074,1003
4032,961
3986,916
3946,877
3914,845
3872,804
3830,763
3780,713
3733,667
3693,628
3659,594
3631,567
3603,540
3578,515
3557,495
3538,477
3511,450
3484,424
3456,397
3426,367
3406,348
3386,328
3362,305
3337,281
3303,247
3274,219
3253,199
3240,186
3236,183
3229,177
3219,167
3201,150
3188,138
3174,124
3162,113
3156,108
3150,102
3148,101
3147,100
3143,97
3130,85
3116,71
3096,52
3080,37
3070,27
3066,24
3066,25
3068,27
3061,21
3055,16
3051,12
3046,8
3047,10
3042,5
3036,0
3036,0
3037,0
3045,7
3050,10
3049,8
3048,5
3050,5
3054,8
3058,10
3061,11
3055,4
3058,5
3056,2
3059,3
3068,10
3064,5
3064,3
3063,0
3066,1
3076,9
3092,23
3107,35
3110,36
3117,41
3114,35
3116,35
3126,43
3121,35
3128,40
3133,43
3141,48
3159,64
3172,75
3181,82
3185,83
3194,90
3197,91
3206,97
3221,110
3236,123
3250,134
3259,141
3265,145
3278,155
3295,170
3308,181
3325,195
3338,206
3349,215
3362,226
3369,230
3375,234
3381,238
3394,248
3411,263
3427,277
3442,289
3455,300
3464,307
3470,310
3476,314
3479,315
3482,315
3488,319
3494,323
3499,326
3503,327
3507,329
3515,335
3527,344
3542,357
3550,363
3556,366
3560,368
3567,373
3578,381
3585,386
3596,395
3603,399
3612,406
3616,408
3616,406
3615,402
3609,394
3614,397
3619,399
3625,403
3635,411
3642,415
3649,420
3665,434
3675,441
3683,447
3687,449
3685,444
3690,447
3699,454
3709,462
3715,465
3719,467
3726,472
3732,475
3745,486
3757,496
3764,500
3774,508
3785,517
3789,518
3798,525
3804,529
3799,521
3805,525
3808,526
3812,528
3820,533
3824,535
3833,542
3837,543
3836,540
3834,536
3829,528
3829,526
3840,535
3849,541
3858,548
3862,550
3861,546
3866,549
3866,547
3871,550
3874,550
3873,547
3877,549
3879,548
3879,546
3877,542
3879,541
3880,540
3883,541
3891,546
3888,541
3884,535
3881,530
3874,520
3875,519
3877,519
3876,515
3871,508
3872,507
3871,503
3879,509
3888,516
3886,511
3884,507
3880,501
3877,495
3882,498
3891,505
3895,507
3899,508
3901,508
3906,511
3914,516
3919,519
3923,521
3919,514
3912,505
3905,496
3907,495
3911,497
3921,505
3930,511
3926,505
3923,500
3918,493
3922,494
3926,496
3932,500
3938,503
3942,505
3950,511
3955,513
3954,510
3948,502
3939,490
3936,485
3939,486
3947,491
3953,495
3959,499
3964,502
3964,499
3968,501
3966,497
3958,486
3955,481
3945,469
3938,459
3940,459
3941,458
3950,464
3962,474
3969,479
3965,472
3960,465
3948,451
3942,443
3947,445
3951,447
3959,453
3959,450
3960,449
3962,449
3966,450
3968,450
3967,447
3967,444
3963,438
3961,434
3956,426
3952,420
3953,419
3955,419
3965,426
3966,425
3967,424
3970,424
3966,418
3967,417
3960,407
3959,404
3960,403
3963,403
3972,410
3974,410
3971,404
3967,398
3963,392
3960,387
3963,387
3965,387
3969,389
3972,389
3973,388
3972,385
3973,383
3977,385
3984,390
3986,389
3985,386
3981,380
3979,376
3983,377
3988,380
3991,381
3992,379
3987,372
3982,365
3983,363
3982,360
3988,364
3990,363
3991,362
3990,359
3989,355
3993,357
3992,354
3993,353
3997,354
3997,352
4001,354
4009,359
4012,360
4016,362
4018,361
4022,363
4020,359
4018,354
4013,347
4007,339
4010,339
4018,345
4020,345
4023,346
4025,345
4020,338
4022,338
4021,334
4014,325
4017,326
4018,324
4018,322
4018,320
4015,314
4018,315
4028,323
4032,324
4037,327
4037,325
4039,325
4041,324
4044,325
4041,320
4038,314
4040,314
4044,316
4049,318
4048,315
4047,312
4042,304
4037,297
4033,291
4029,284
4027,280
4029,280
4035,284
4041,287
4048,292
4047,289
4045,284
4049,286
4047,282
4053,285
4060,290
4058,286
4060,285
4053,276
4042,263
4038,256
4038,254
4037,251
4040,252
4031,240
4024,231
4026,231
4028,230
4037,237
4047,245
4049,244
4051,244
4051,242
4047,235
4046,232
4049,233
4052,233
4056,235
4060,237
4056,231
4050,222
4042,212
4037,205
4034,199
4040,203
4045,206
4050,208
4052,208
4053,207
4051,202
4047,196
4050,197
4044,189
4039,181
4041,181
4041,179
4045,180
4054,187
4051,182
4051,179
4051,177
4053,177
4062,183
4062,181
4063,180
4062,176
4056,168
4058,168
4066,174
4069,174
4077,180
4075,176
4069,167
4067,163
4062,156
4062,153
4057,146
4047,134
4041,125
4038,120
4043,123
4056,133
4063,138
4066,139
4065,136
4055,123
4047,113
4042,106
4034,95
4040,99
4050,107
4059,113
4072,124
4078,128
4078,125
4076,121
4068,111
4064,104
4066,104
4074,110
4078,112
4078,109
4077,106
4074,101
4078,102
4085,107
4091,111
4095,112
4091,106
4083,96
4078,88
4068,76
4072,78
4072,75
4071,72
4078,77
4082,79
4096,90
4109,101
4116,106
4119,106
4116,101
4111,94
4114,94
4110,88
4112,88
4116,89
4113,84
4116,85
4119,85
4115,79
4109,71
4102,62
4098,55
4094,49
4094,47
4097,47
4100,48
4104,50
4108,51
4113,54
4115,54
4118,54
4122,56
4119,51
4114,43
4112,39
4115,40
4115,38
4123,43
4122,40
4119,35
4127,40
4131,42
4139,48
4143,49
4140,44
4134,36
4128,27
4114,11
4110,5
4108,0
4109,1
4116,8
4125,16
4130,21
4130,21
4130,20
4124,14
4121,11
4127,16
4128,17
4129,18
4127,15
4114,2
4113,0
4116,3
4124,10
4135,21
4138,23
4137,22
4131,15
4133,16
4139,22
4148,30
4155,37
4152,33
4151,32
4150,30
4152,31
4161,40
4160,38
4154,32
4149,26
4149,26
4153,29
4153,28
4156,31
4156,30
4158,32
4171,44
4178,51
4182,54
4182,53
4175,46
4167,37
4164,34
4163,32
4167,36
4171,39
4170,37
4168,35
4168,34
4165,31
4164,29
4161,26
4158,22
4155,18
4155,18
4158,20
4155,17
4154,15
4152,13
4150,10
4156,15
4160,19
4161,19
4158,16
4149,6
4144,0
4148,4
4158,13
4162,17
4162,16
4161,15
4161,14
4156,9
4156,8
4157,9
4149,0
4152,3
4156,6
4157,7
4159,8
4157,6
4160,8
4158,6
4160,7
4168,15
4169,15
4175,21
4181,26
4181,26
4180,24
4175,19
4174,17
4170,13
4163,5
4162,4
4159,0
4165,5
4174,13
4177,15
4184,21
4177,13
4180,15
4180,14
4185,18
4194,26
4194,25
4201,31
4196,25
4190,18
4195,22
4197,23
4199,24
4206,30
4206,29
4208,30
4203,24
4194,14
4187,6
4183,0
4188,4
4197,12
4201,15
4204,17
4206,18
4202,13
4202,12
4198,7
4193,1
4195,2
4198,3
4206,10
4215,18
4216,18
4212,13
4206,6
4201,0
4202,0
4208,5
4209,5
4206,0
IPOINT=2,0,0,0,0,0.000000,0.000000,0,0,0
IPOINT=2,84,122,122,55,0.246000,0.000000,0,41,0
IPOINT=2,109,135,135,100,0.014675,0.000000,0,107,84
IPOINT=2,122,144,144,119,0.008025,0.000000,0,115,109
IPOINT=2,159,175,175,142,0.074925,0.000000,0,141,122
IPOINT=2,215,199,199,204,0.041700,0.000000,0,200,159
IPOINT=2,340,311,311,338,0.130450,0.000000,0,295,215
IPOINT=2,353,324,324,349,0.006825,0.000000,0,346,340
IPOINT=2,386,329,329,380,0.021975,0.000000,0,369,353
IPOINT=2,445,343,343,414,0.065850,0.000000,0,415,386
IPOINT=2,515,428,428,502,0.144400,0.000000,0,481,445
IPOINT=2,614,480,480,590,0.133950,0.000000,0,565,515
IPOINT=2,681,514,514,658,0.110800,0.000000,0,663,614
IPOINT=2,744,526,526,708,0.091550,0.000000,0,712,681
IPOINT=2,774,539,539,760,0.022800,0.000000,0,759,744
IPOINT=2,819,573,573,799,0.032550,0.000000,0,796,774
IPOINT=2,1195,904,904,1165,0.597100,0.000000,0,1215,819
IPOINT=2,1206,915,915,1198,0.002925,0.000000,0,1200,1195
IPOINT=2,1216,903,903,1209,0.004200,0.000000,0,1210,1206
IPOINT=2,1345,1023,1023,1340,0.157300,0.000000,0,1321,1216
IPOINT=2,1351,1047,1047,1350,0.000300,0.000000,0,1348,1345
IPOINT=2,1385,1054,1054,1375,0.028400,0.000000,0,1368,1351
IPOINT=2,1416,1062,1062,1402,0.038750,0.000000,0,1400,1385
IPOINT=2,1520,1141,1141,1495,0.155400,0.000000,0,1505,1416
IPOINT=2,1582,1204,1204,1546,0.157500,0.000000,0,1551,1520
IPOINT=2,1674,1220,1220,1630,0.166300,0.000000,0,1628,1582
IPOINT=2,1980,1563,1563,1959,0.559850,0.000000,0,1950,1674
IPOINT=2,2460,2101,2101,2433,0.970400,0.000000,0,2508,1980
IPOINT=2,3430,2945,2945,2783,1849.386300,0.000000,0,2775,2460
IPOINT=2,3523,2972,2972,3481,0.110425,0.000000,0,3476,3430
IPOINT=2,3562,2961,2961,3528,0.022375,0.000000,0,3542,3523
IPOINT=2,3584,2963,2963,3572,0.021600,0.000000,0,3573,3562
