<TYPE>=CHROM
<LAB NAME>=Templeton
<CLIENT>=Templeton
<CLIENT ID>=N2024
<COLLECTION DATE>=
<HOLDING TIME>=
<METHOD>=Syringe Injection
<LAB ID>=
<DESCRIPTION>=TCD
<COLUMN>=2m 2mmID ShinCarbonST 80/100
<CARRIER>=Argon at 35psi
<TEMPERATURE>=
<EVENTS>=ch2.evt
<COMPONENTS>=TC_iso_TCD_comps.cpt
<SAMPLE>=pUS(12C)180d_T2_0.25ml
<OPERATOR>=TC
<QC BATCH>=
<CONDITIONS>=TYPE YOUR COMMENTS HERE
<DATE>= 1-11-2023
<TIME>=16:52:28
<RATE>=20Hz
<SIZE>=5400
<SAMP WEIGHT>=0.500000
<STD WEIGHT>=1.000000
<CONTROL FILENAME>=K:\Templeton_Lab\SRI GC files\Peak426-32bit\TC_Ar_iso200_35psi.CON
11777,8121
12354,8697
12971,9313
13628,9968
14322,10661
15066,11404
15853,12190
16695,13031
17592,13927
18533,14867
19521,15853
20572,16903
21685,18015
22869,19198
24119,20447
25434,21761
26819,23144
28283,24607
29836,26159
31465,27787
33186,29507
34994,31314
36894,33213
38899,35216
41006,37322
43218,39533
45532,41846
47956,44269
50494,46806
53158,49468
55954,52263
58883,55191
61948,58255
65138,61444
68468,64773
71944,68248
75567,71869
79358,75659
83310,79610
87419,83718
91688,87986
96116,92413
100723,97018
105513,101807
110483,106776
115639,111931
120984,117275
126516,122806
132250,128539
138182,134469
144307,140593
150632,146917
157152,153436
163876,160159
170803,167085
177934,174214
185270,181549
192812,189090
200564,196841
208526,204802
216696,212971
225068,221342
233644,229916
242413,238684
251377,247647
260540,256809
269892,266160
279440,275707
289174,285439
299081,295345
309158,305421
319397,315659
329794,326055
340344,336604
351042,347301
361878,358135
372850,369106
383947,380202
395144,391398
406442,402695
417823,414075
429292,425542
440834,437083
452438,448686
464089,460336
475776,472022
487497,483742
499219,495463
510947,507189
522654,518895
534328,530568
545965,542204
557546,553784
569053,565290
580484,576719
591824,588058
603060,599293
614185,610417
625174,621405
636012,632242
646684,642913
657184,653411
667503,663729
677632,673857
687558,683782
697262,693485
706739,702961
715969,712189
724944,721163
733653,729871
742089,738306
750244,746460
758107,754322
765676,761889
772933,769145
779883,776094
786507,782717
792805,789014
798760,794968
804374,800581
809656,805861
814582,810786
819164,815367
823386,819588
827244,823445
830744,826944
833877,830075
836647,832844
839042,835238
841066,837261
842726,838920
844024,840217
844956,841148
845533,841723
845745,841934
845592,841780
845089,841276
844231,840417
843027,839212
841477,837660
839580,835762
837346,833527
834779,830959
831890,828069
828683,824861
825154,821331
821315,817490
817176,813350
812743,808916
808028,804200
803025,799196
797739,793909
792194,788362
786389,782556
780338,776504
774050,770215
767519,763683
760761,756924
753780,749942
746585,742745
739195,735354
731616,727774
723858,720015
715918,712074
707804,703959
699532,695685
691118,687270
682570,678721
673899,670049
665090,661239
656155,652303
647118,643265
637978,634123
628765,624909
619481,615624
610122,606264
600701,596842
591216,587356
581680,577818
572109,568246
562510,558646
552884,549019
543243,539377
533588,529721
523924,520056
514271,510401
504633,500762
495017,491145
485434,481561
475871,471997
466337,462462
456848,452971
447406,443528
438027,434148
428712,424832
419458,415577
410264,406382
401144,397261
392106,388221
383158,379272
374306,370419
365550,361662
356891,353002
348325,344435
339865,335973
331509,327616
323260,319366
315126,311231
307098,303202
299183,295286
291386,287488
283718,279818
276179,272278
268771,264869
261489,257586
254332,250428
247306,243401
240409,236502
233641,229733
226999,223090
220489,216579
214110,210199
207865,203953
201755,197842
195779,191864
189938,186022
184232,180315
178663,174745
173225,169306
167914,163994
162729,158807
157669,153746
152735,148811
147927,144002
143254,139328
138703,134776
134273,130345
129965,126035
125775,121844
121708,117776
117759,113826
113925,109991
110197,106262
106568,102631
103048,99110
99637,95698
96333,92393
93135,89194
90032,86090
87031,83088
84131,80186
81330,77384
78620,74673
75994,72046
73456,69507
71001,67051
68635,64683
66354,62401
64146,60192
62015,58060
59956,56000
57973,54016
56061,52103
54211,50251
52427,48466
50705,46743
49050,45087
47463,43499
45939,41974
44465,40498
43038,39070
41666,37697
40344,36374
39078,35107
37871,33899
36712,32739
35605,31630
34541,30565
33516,29539
32529,28551
31571,27592
30652,26672
29771,25789
28917,24934
28110,24126
27336,23351
26596,22610
25897,21910
25221,21233
24573,20583
23943,19952
23334,19342
22743,18750
22173,18179
21636,17641
21122,17125
20638,16640
20175,16176
19726,15726
19292,15291
18873,14871
18463,14460
18075,14070
17707,13701
17358,13351
17023,13015
16694,12685
16379,12369
16076,12064
15789,11776
15522,11508
15261,11246
15006,10990
14763,10746
14525,10507
14297,10277
14082,10061
13870,9848
13670,9647
13484,9460
13307,9282
13139,9112
12967,8939
12801,8772
12638,8608
12484,8453
12341,8309
12202,8169
12075,8040
11944,7908
11818,7781
11693,7655
11566,7527
11458,7418
11346,7304
11243,7200
11140,7096
11040,6995
10940,6894
10840,6793
10751,6703
10661,6611
10581,6530
10502,6450
10419,6366
10345,6291
10271,6216
10203,6146
10139,6081
10058,5999
9974,5914
9893,5832
9820,5758
9764,5701
9717,5652
9671,5605
9627,5560
9577,5509
9525,5456
9469,5399
9406,5334
9343,5270
9283,5209
9229,5154
9177,5101
9131,5054
9084,5005
9041,4961
8994,4913
8954,4872
8915,4832
8872,4788
8836,4751
8791,4704
8749,4661
8708,4619
8669,4579
8636,4545
8603,4511
8571,4477
8534,4439
8499,4403
8468,4371
8441,4343
8420,4321
8395,4295
8366,4264
8331,4228
8296,4192
8266,4161
8239,4133
8206,4099
8176,4067
8144,4034
8115,4004
8091,3979
8062,3949
8038,3924
8004,3889
7972,3855
7952,3834
7928,3809
7914,3794
7897,3776
7876,3754
7853,3729
7826,3701
7802,3676
7771,3644
7741,3613
7715,3586
7690,3560
7679,3547
7655,3522
7629,3495
7602,3467
7564,3428
7543,3406
7521,3382
7497,3357
7479,3338
7458,3316
7439,3296
7422,3278
7399,3254
7377,3230
7355,3207
7337,3188
7326,3176
7315,3164
7295,3143
7272,3118
7243,3088
7212,3056
7195,3038
7185,3027
7175,3016
7162,3002
7146,2984
7119,2956
7093,2929
7073,2908
7056,2890
7036,2869
7021,2852
6995,2825
6969,2798
6947,2775
6927,2754
6916,2742
6907,2732
6895,2718
6884,2706
6869,2690
6852,2672
6828,2647
6803,2621
6784,2600
6767,2582
6761,2575
6752,2565
6746,2558
6738,2549
6734,2544
6725,2533
6710,2517
6696,2502
6672,2477
6653,2457
6630,2433
6608,2409
6592,2392
6582,2381
6582,2380
6577,2374
6563,2359
6547,2342
6528,2321
6513,2305
6490,2281
6469,2259
6449,2238
6435,2223
6440,2226
6437,2222
6427,2211
6417,2200
6403,2185
6395,2176
6390,2170
6378,2156
6364,2141
6343,2119
6319,2094
6302,2076
6290,2063
6278,2049
6263,2033
6248,2017
6229,1997
6221,1988
6217,1983
6212,1977
6201,1964
6182,1944
6164,1925
6152,1912
6143,1902
6132,1890
6116,1872
6099,1854
6085,1839
6079,1832
6082,1834
6074,1825
6063,1813
6048,1796
6030,1777
6016,1762
6004,1749
5993,1737
5986,1729
5981,1722
5973,1713
5965,1704
5957,1695
5947,1684
5945,1681
5942,1677
5934,1667
5924,1656
5912,1643
5903,1633
5896,1625
5892,1620
5878,1604
5861,1586
5844,1568
5828,1551
5818,1540
5815,1536
5815,1535
5813,1531
5819,1536
5814,1530
5800,1515
5789,1503
5774,1487
5760,1471
5751,1461
5745,1454
5741,1449
5740,1447
5744,1450
5739,1444
5729,1432
5720,1422
5711,1412
5702,1402
5697,1396
5691,1389
5687,1383
5689,1384
5683,1377
5680,1373
5672,1364
5655,1346
5652,1342
5649,1337
5650,1337
5647,1333
5636,1321
5624,1308
5613,1296
5612,1293
5612,1292
5612,1291
5601,1279
5594,1271
5586,1262
5578,1253
5574,1247
5567,1239
5561,1232
5558,1228
5552,1221
5549,1217
5543,1209
5532,1197
5523,1187
5509,1172
5496,1158
5477,1138
5462,1122
5456,1114
5452,1109
5459,1115
5465,1120
5462,1116
5455,1108
5444,1095
5434,1084
5425,1074
5418,1066
5406,1053
5392,1038
5382,1027
5374,1017
5372,1014
5369,1010
5372,1012
5369,1008
5374,1012
5378,1014
5375,1010
5369,1003
5352,985
5336,968
5322,953
5316,945
5320,948
5325,952
5326,952
5321,946
5309,933
5300,923
5292,913
5291,911
5286,905
5275,893
5268,885
5262,878
5256,870
5258,871
5251,863
5238,849
5228,838
5222,831
5221,829
5223,829
5224,829
5221,825
5219,822
5217,819
5213,814
5199,798
5186,784
5178,775
5175,771
5178,773
5182,776
5185,778
5185,776
5187,777
5183,772
5178,766
5168,755
5159,745
5155,739
5152,735
5149,731
5145,726
5137,717
5126,705
5123,701
5121,697
5119,694
5121,695
5120,693
5112,684
5111,682
5111,680
5112,680
5117,684
5119,685
5112,677
5111,675
5109,672
5110,671
5114,674
5113,672
5106,664
5089,646
5070,626
5056,610
5052,605
5057,609
5060,611
5062,612
5058,607
5053,601
5058,604
5058,603
5062,606
5062,605
5053,595
5037,578
5027,566
5024,562
5030,567
5035,571
5035,570
5030,564
5022,555
5026,557
5027,557
5032,561
5033,561
5033,560
5029,555
5025,549
5024,547
5019,541
5016,537
5016,536
5019,538
5020,538
5015,531
5007,522
5003,517
5000,513
4997,509
5001,512
4990,499
4982,490
4980,487
4972,478
4973,478
4972,476
4969,472
4967,468
4965,465
4958,457
4947,445
4938,435
4927,423
4923,417
4925,418
4922,414
4920,411
4916,406
4911,400
4908,396
4903,389
4893,378
4887,371
4882,365
4882,364
4889,370
4895,374
4900,378
4900,377
4901,377
4902,377
4895,369
4891,364
4880,351
4871,341
4868,337
4864,332
4860,327
4857,323
4855,319
4856,319
4856,318
4854,315
4845,305
4833,292
4825,283
4809,265
4810,265
4813,267
4817,270
4830,282
4831,282
4832,281
4830,278
4823,270
4826,272
4825,270
4826,270
4830,273
4820,261
4816,256
4813,252
4814,252
4816,253
4810,246
4801,235
4788,221
4786,218
4789,220
4795,225
4797,226
4788,216
4782,208
4774,199
4772,196
4777,200
4772,194
4770,191
4765,184
4762,180
4767,184
4769,185
4770,185
4767,181
4767,180
4771,182
4773,183
4776,185
4777,185
4778,185
4774,180
4763,167
4752,155
4746,148
4748,149
4756,156
4756,155
4753,151
4751,147
4751,146
4748,142
4745,138
4737,129
4730,121
4730,119
4727,115
4729,116
4727,113
4724,109
4719,103
4719,102
4722,103
4721,101
4723,102
4711,89
4703,80
4704,80
4702,76
4706,79
4699,71
4687,58
4686,56
4684,53
4695,63
4708,74
4709,74
4708,72
4695,58
4681,43
4677,38
4677,36
4678,36
4685,42
4687,43
4693,48
4695,49
4689,42
4686,37
4683,33
4680,29
4681,29
4687,34
4689,35
4689,33
4684,27
4677,19
4667,8
4667,7
4667,6
4663,0
4667,5
4667,5
4668,7
4674,13
4677,17
4684,24
4690,30
4694,35
4699,40
4700,42
4702,44
4701,43
4698,41
4696,39
4696,40
4702,46
4699,43
4693,38
4687,32
4680,26
4681,27
4680,26
4682,29
4684,31
4684,32
4691,39
4698,46
4698,47
4696,45
4697,47
4689,39
4685,35
4685,36
4683,34
4686,38
4693,45
4691,44
4689,42
4693,46
4693,47
4698,52
4702,57
4706,61
4710,65
4719,75
4726,82
4729,86
4724,81
4721,78
4714,72
4702,60
4699,58
4697,56
4691,50
4693,53
4693,53
4692,53
4698,59
4703,64
4704,66
4699,61
4696,59
4688,51
4689,52
4695,59
4699,63
4707,72
4708,73
4712,77
4717,83
4720,86
4720,87
4715,82
4714,82
4712,80
4714,82
4714,83
4705,74
4696,66
4690,60
4686,56
4686,57
4692,63
4692,64
4685,57
4676,48
4668,41
4668,41
4675,49
4683,57
4693,67
4699,74
4702,77
4705,81
4701,77
4698,74
4698,75
4702,79
4698,76
4695,73
4689,67
4677,56
4674,53
4673,53
4670,50
4670,50
4665,46
4655,36
4649,31
4643,25
4643,26
4649,32
4655,38
4652,36
4649,33
4646,31
4642,27
4648,33
4652,38
4652,38
4653,40
4655,42
4661,48
4664,52
4659,47
4653,42
4646,35
4645,34
4654,44
4660,50
4661,52
4659,50
4651,42
4648,40
4651,43
4644,37
4637,30
4625,18
4615,9
4611,5
4609,4
4612,7
4605,0
4608,4
4609,5
4617,13
4627,23
4632,28
4628,24
4627,24
4625,22
4623,20
4624,21
4619,16
4611,8
4611,9
4618,16
4617,15
4617,15
4616,14
4618,16
4630,29
4644,43
4654,53
4658,57
4652,51
4645,44
4640,40
4633,33
4635,35
4626,26
4616,16
4608,8
4600,0
4608,9
4615,17
4619,21
4618,21
4609,13
4605,9
4603,8
4605,11
4612,18
4614,21
4615,23
4621,29
4628,37
4638,48
4648,58
4655,66
4657,69
4653,65
4652,65
4652,66
4658,72
4666,81
4665,80
4664,80
4661,78
4652,69
4653,71
4648,67
4637,56
4631,51
4619,40
4614,35
4613,35
4608,31
4600,23
4590,14
4586,11
4581,6
4590,16
4593,20
4588,15
4583,11
4572,0
4572,1
4576,5
4584,13
4590,19
4590,19
4597,27
4599,29
4602,32
4599,29
4595,25
4594,24
4594,25
4602,33
4603,34
4604,35
4596,27
4594,26
4595,27
4598,30
4605,37
4599,31
4590,22
4583,16
4582,15
4589,22
4594,27
4594,27
4587,21
4579,13
4580,14
4583,17
4592,26
4593,27
4588,23
4586,21
4575,10
4568,3
4568,3
4565,0
4574,9
4590,25
4599,34
4600,35
4600,35
4593,28
4587,22
4590,25
4590,25
4596,31
4607,42
4615,50
4619,54
4628,63
4627,62
4627,62
4631,66
4632,67
4637,72
4646,81
4653,88
4651,86
4650,85
4648,83
4649,84
4656,91
4664,98
4668,102
4669,103
4669,103
4665,99
4662,96
4659,93
4653,87
4648,82
4648,82
4647,81
4647,81
4649,83
4641,75
4633,67
4625,59
4622,56
4624,58
4628,62
4627,61
4614,48
4609,43
4602,36
4603,37
4612,46
4610,44
4603,37
4594,27
4586,19
4579,12
4580,13
4579,12
4578,11
4572,5
4571,4
4577,10
4586,19
4599,32
4602,35
4599,32
4599,32
4600,33
4606,39
4606,39
4603,36
4601,34
4603,36
4612,45
4614,47
4615,48
4609,42
4594,27
4582,15
4571,4
4568,0
4576,8
4586,18
4596,28
4603,35
4602,34
4602,34
4601,33
4600,32
4605,37
4610,42
4612,44
4615,46
4612,43
4605,36
4599,30
4590,21
4588,19
4581,12
4574,5
4574,5
4576,7
4587,18
4605,35
4611,41
4607,37
4600,30
4588,18
4586,16
4588,18
4596,26
4597,27
4593,23
4584,14
4571,0
4572,1
4578,7
4583,12
4586,15
4579,8
4575,4
4577,6
4585,14
4587,16
4587,16
4585,14
4581,10
4581,10
4581,10
4581,10
4584,13
4594,23
4606,35
4614,43
4609,38
4598,27
4585,14
4579,8
4587,16
4597,26
4608,37
4614,43
4608,37
4598,27
4588,17
4589,18
4597,26
4603,32
4605,34
4597,26
4591,20
4590,19
4589,18
4585,14
4578,7
4572,1
4571,0
4573,4
4581,13
4586,20
4590,25
4593,30
4594,32
4596,35
4597,38
4597,39
4591,35
4583,28
4579,25
4574,22
4566,15
4562,13
4553,5
4552,6
4555,10
4555,11
4552,10
4549,8
4543,4
4537,-1
4537,0
4540,0
4547,7
4556,16
4562,22
4562,22
4562,22
4559,19
4562,22
4556,15
4556,15
4558,17
4562,21
4576,35
4581,40
4588,47
4583,42
4577,35
4577,35
4568,26
4563,21
4561,19
4562,20
4565,23
4574,31
4579,36
4574,31
4575,32
4570,27
4568,25
4575,32
4576,33
4572,28
4566,22
4555,11
4550,6
4555,11
4559,15
4566,22
4570,26
4570,25
4570,25
4571,26
4572,27
4571,26
4569,24
4563,18
4563,17
4563,17
4570,24
4580,34
4585,39
4586,40
4579,33
4566,20
4559,12
4558,11
4559,12
4568,21
4576,29
4586,39
4593,46
4591,44
4584,36
4574,26
4574,26
4574,26
4575,27
4576,28
4574,26
4576,27
4580,31
4580,31
4575,26
4571,22
4575,26
4583,34
4593,44
4600,50
4603,53
4601,51
4591,41
4586,36
4578,28
4575,25
4584,34
4584,33
4587,36
4585,34
4580,29
4573,22
4565,14
4558,7
4552,0
4555,3
4566,13
4575,21
4583,28
4580,24
4571,14
4568,11
4571,13
4578,19
4588,28
4593,32
4590,28
4593,31
4590,27
4591,27
4596,31
4593,27
4588,21
4587,20
4584,16
4589,20
4599,29
4593,22
4588,16
4580,8
4574,1
4580,6
4586,11
4592,16
4598,21
4600,23
4599,21
4593,14
4588,8
4587,6
4585,3
4594,12
4602,19
4608,24
4621,36
4624,38
4624,37
4620,33
4617,29
4617,28
4623,33
4630,39
4630,38
4630,38
4627,34
4621,27
4622,27
4623,27
4621,24
4620,23
4613,15
4611,12
4608,8
4609,8
4614,12
4617,15
4619,16
4619,15
4618,13
4614,8
4612,5
4608,0
4611,2
4615,5
4622,11
4634,22
4636,22
4631,16
4632,16
4631,14
4630,11
4628,8
4625,4
4625,3
4629,6
4640,15
4639,13
4634,7
4630,2
4630,0
4636,5
4643,11
4649,15
4653,18
4655,18
4658,20
4661,22
4662,21
4667,25
4668,24
4667,22
4670,23
4676,28
4676,27
4680,29
4684,32
4684,30
4689,34
4692,36
4690,32
4686,27
4693,32
4693,31
4695,31
4694,29
4685,19
4683,15
4685,16
4694,23
4701,29
4703,30
4701,26
4701,25
4707,29
4717,38
4728,47
4728,46
4725,42
4719,34
4718,32
4724,36
4722,33
4721,31
4713,21
4708,15
4709,14
4714,18
4726,28
4730,31
4733,33
4738,36
4738,35
4743,38
4748,42
4746,39
4745,36
4742,32
4742,30
4747,34
4746,31
4748,32
4752,35
4747,28
4745,25
4738,16
4727,4
4725,0
4734,9
4738,13
4739,13
4740,14
4740,13
4746,19
4759,31
4765,37
4766,37
4761,32
4751,21
4752,22
4757,26
4766,35
4773,41
4771,39
4768,35
4766,33
4771,38
4770,36
4769,35
4766,31
4763,28
4766,30
4772,36
4770,33
4764,27
4763,25
4752,14
4758,19
4768,29
4766,26
4764,24
4754,13
4742,1
4742,0
4745,3
4746,3
4748,5
4754,10
4758,13
4761,16
4764,18
4758,12
4751,4
4748,0
4751,2
4761,10
4773,20
4786,31
4788,31
4783,25
4778,18
4770,8
4771,7
4777,11
4781,14
4789,20
4796,25
4797,24
4797,22
4795,19
4794,16
4798,18
4796,14
4795,11
4792,7
4783,-4
4783,-6
4787,-4
4793,0
4804,14
4814,27
4820,36
4814,33
4817,39
4817,42
4817,45
4824,55
4821,55
4817,54
4814,54
4819,62
4822,68
4828,77
4825,77
4816,71
4814,72
4809,70
4813,77
4819,86
4818,88
4816,89
4816,92
4815,94
4819,101
4825,110
4829,117
4832,123
4831,124
4828,124
4817,116
4810,112
4807,112
4799,107
4806,117
4806,120
4804,121
4806,126
4804,127
4807,133
4813,142
4821,153
4830,165
4835,173
4834,175
4837,181
4835,182
4841,191
4844,197
4837,193
4834,193
4829,191
4832,197
4841,209
4848,219
4847,221
4850,227
4847,226
4840,222
4839,224
4835,223
4843,234
4852,246
4859,256
4863,263
4862,265
4866,272
4870,279
4867,279
4861,276
4855,273
4850,271
4855,279
4855,282
4850,280
4853,286
4848,284
4852,291
4849,291
4837,282
4833,281
4832,283
4844,298
4848,305
4854,314
4855,317
4854,319
4864,332
4867,338
4870,344
4873,350
4870,350
4864,347
4860,346
4864,353
4864,356
4872,367
4885,383
4889,390
4904,408
4913,420
4920,430
4924,437
4923,439
4923,442
4913,435
4913,438
4913,441
4912,443
4913,447
4912,449
4916,456
4925,468
4930,476
4930,478
4931,482
4930,484
4932,489
4937,497
4940,503
4944,510
4950,519
4957,529
4966,541
4972,550
4981,562
4990,574
4996,583
5000,590
4999,592
5003,599
5007,606
5019,621
5034,639
5040,648
5048,659
5057,671
5067,684
5073,693
5078,701
5087,713
5092,721
5105,736
5115,749
5115,752
5115,755
5120,763
5136,782
5153,802
5173,825
5189,844
5199,857
5216,877
5233,897
5250,917
5271,941
5291,964
5311,987
5335,1014
5347,1029
5357,1042
5369,1057
5388,1079
5412,1106
5438,1135
5469,1169
5493,1196
5515,1221
5542,1251
5558,1270
5578,1293
5609,1326
5639,1359
5672,1395
5700,1426
5732,1461
5769,1501
5815,1550
5865,1603
5918,1659
5970,1714
6024,1771
6084,1834
6139,1892
6189,1945
6243,2002
6291,2053
6342,2107
6397,2165
6449,2220
6502,2276
6552,2329
6607,2387
6672,2455
6747,2533
6825,2614
6895,2687
6963,2758
7034,2832
7116,2916
7205,3008
7299,3105
7382,3191
7464,3276
7560,3375
7649,3467
7753,3574
7863,3687
7967,3794
8075,3905
8183,4016
8290,4126
8404,4243
8528,4370
8654,4499
8783,4631
8918,4769
9059,4913
9202,5059
9354,5214
9502,5365
9652,5518
9807,5676
9958,5830
10116,5991
10265,6143
10426,6307
10592,6476
10758,6644
10938,6827
11119,7011
11310,7205
11512,7410
11710,7611
11901,7805
12099,8006
12297,8207
12504,8417
12720,8636
12927,8846
13138,9060
13353,9278
13573,9501
13802,9733
14027,9961
14247,10184
14464,10404
14686,10629
14920,10866
15162,11111
15411,11363
15663,11618
15907,11865
16153,12114
16400,12364
16648,12615
16908,12877
17167,13139
17432,13407
17696,13674
17959,13940
18227,14211
18494,14481
18753,14743
19012,15005
19278,15274
19542,15541
19811,15813
20077,16082
20337,16345
20598,16609
20862,16876
21135,17152
21405,17425
21671,17694
21932,17958
22184,18213
22434,18466
22686,18721
22944,18982
23203,19244
23464,19508
23721,19768
23964,20014
24199,20252
24431,20486
24660,20718
24897,20958
25132,21196
25363,21430
25590,21660
25804,21877
26012,22088
26221,22300
26426,22508
26636,22721
26850,22938
27055,23146
27259,23353
27455,23552
27634,23734
27803,23906
27967,24073
28125,24234
28287,24399
28451,24566
28603,24721
28747,24868
28887,25011
29013,25140
29132,25262
29245,25378
29351,25487
29465,25604
29578,25719
29687,25831
29783,25930
29864,26014
29937,26090
30000,26156
30067,26226
30133,26295
30193,26358
30248,26416
30292,26463
30324,26498
30356,26533
30379,26559
30391,26574
30393,26579
30385,26574
30369,26561
30359,26554
30349,26547
30324,26525
30298,26502
30261,26468
30218,26428
30175,26388
30131,26347
30076,26295
30013,26235
29942,26166
29854,26081
29772,26002
29685,25918
29593,25829
29498,25737
29388,25630
29272,25517
29160,25408
29047,25298
28930,25184
28807,25064
28670,24930
28529,24792
28380,24646
28230,24499
28078,24350
27920,24195
27758,24036
27592,23873
27419,23703
27241,23528
27062,23352
26878,23171
26695,22991
26500,22799
26301,22603
26099,22404
25898,22206
25700,22010
25503,21816
25305,21621
25087,21406
24868,21190
24648,20973
24417,20745
24198,20529
23978,20312
23747,20084
23522,19862
23288,19631
23049,19395
22817,19166
22583,18935
22349,18704
22113,18471
21873,18234
21629,17993
21381,17748
21134,17504
20878,17251
20627,17003
20384,16763
20136,16518
19901,16286
19660,16048
19412,15803
19171,15564
18921,15317
18672,15071
18427,14829
18176,14581
17927,14335
17675,14086
17420,13834
17175,13592
16927,13347
16689,13112
16450,12876
16206,12635
15963,12395
15724,12159
15492,11930
15256,11697
15026,11470
14786,11233
14545,10995
14310,10763
14075,10531
13846,10305
13617,10079
13389,9854
13162,9630
12931,9402
12707,9181
12485,8962
12264,8743
12046,8528
11827,8312
11612,8100
11400,7891
11197,7691
10994,7491
10790,7290
10586,7089
10381,6887
10181,6690
9986,6498
9797,6312
9605,6123
9415,5936
9235,5759
9062,5589
8897,5427
8732,5265
8559,5095
8383,4922
8214,4756
8053,4598
7906,4454
7764,4315
7619,4173
7475,4032
7333,3893
7198,3760
7073,3638
6949,3517
6820,3391
6693,3267
6561,3138
6438,3018
6324,2907
6213,2799
6101,2690
5993,2585
5880,2475
5769,2367
5674,2275
5581,2185
5494,2101
5408,2018
5322,1935
5231,1847
5139,1758
5045,1667
4954,1579
4875,1503
4802,1433
4738,1372
4671,1308
4601,1241
4521,1164
4445,1091
4371,1019
4301,952
4244,898
4187,844
4124,784
4066,729
4007,673
3951,620
3896,568
3838,513
3783,461
3728,409
3686,370
3644,331
3601,291
3559,252
3524,220
3492,191
3469,171
3445,150
3423,131
3405,116
3385,99
3360,77
3334,54
3312,35
3291,17
3276,5
3269,0
3265,-2
3267,2
3269,5
3267,5
3263,3
3259,0
3262,0
3267,2
3275,7
3281,10
3290,16
3291,14
3285,5
3286,3
3287,0
3295,0
3310,4
3324,6
3336,7
3350,9
3368,16
3386,22
3408,32
3432,45
3450,51
3464,54
3479,57
3501,67
3528,83
3559,102
3586,118
3604,124
3615,124
3629,126
3647,132
3671,145
3698,160
3723,174
3745,184
3764,191
3788,204
3811,215
3834,227
3854,235
3874,243
3892,250
3899,245
3916,251
3933,256
3953,265
3989,289
4023,311
4056,333
4080,345
4102,356
4117,359
4138,368
4166,385
4196,403
4229,425
4250,434
4274,446
4295,456
4314,463
4341,479
4369,495
4394,509
4419,522
4444,535
4464,544
4488,556
4515,572
4545,590
4566,599
4584,606
4592,602
4590,589
4605,592
4622,597
4643,607
4667,619
4681,622
4699,628
4721,639
4742,648
4760,654
4779,662
4788,659
4800,660
4817,665
4829,665
4849,674
4864,677
4886,688
4915,705
4941,719
4969,736
4987,742
5002,746
5013,745
5027,748
5039,748
5046,743
5055,741
5059,733
5074,737
5091,742
5109,748
5134,762
5153,769
5167,772
5175,768
5180,761
5185,755
5193,751
5208,755
5223,758
5229,753
5242,754
5252,752
5264,753
5288,765
5301,767
5310,764
5315,757
5313,744
5309,728
5311,719
5317,713
5328,712
5346,719
5357,718
5364,714
5367,705
5369,696
5377,692
5393,696
5403,695
5406,686
5413,682
5416,673
5424,669
5432,666
5434,656
5435,646
5435,634
5437,624
5444,620
5442,606
5446,599
5451,592
5457,587
5472,590
5478,584
5479,574
5472,555
5469,541
5470,530
5485,533
5500,537
5511,536
5518,532
5512,514
5511,501
5515,494
5521,488
5529,485
5537,481
5542,475
5545,466
5551,460
5548,446
5539,425
5534,409
5532,395
5537,388
5548,388
5555,383
5562,379
5567,372
5569,362
5574,356
5577,347
5583,342
5593,340
5598,334
5602,326
5597,309
5592,293
5584,273
5574,252
5580,246
5581,235
5590,233
5605,236
5608,228
5610,218
5608,204
5602,187
5596,169
5596,158
5599,149
5604,143
5615,142
5618,133
5613,117
5613,105
5608,89
5603,72
5601,58
5592,38
5586,20
5584,7
5591,2
5601,0
5612,11
5622,21
5624,22
5629,27
5621,18
5614,11
5615,12
5617,13
5635,31
5646,41
5648,43
5648,43
5642,36
5641,35
5646,39
5650,43
5655,48
5651,43
5647,39
5638,29
5632,23
5637,28
5639,29
5643,33
5651,40
5655,44
5651,39
5646,34
5635,23
5626,13
5624,11
5620,6
5617,3
5616,2
5616,1
5623,8
5629,13
5631,15
5632,16
5634,17
5635,18
5641,23
5638,20
5635,17
5635,16
5629,10
5627,7
5622,2
5621,0
5629,8
5642,20
5658,35
5667,43
5673,48
5668,42
5661,34
5653,25
5649,21
5653,24
5659,29
5664,33
5663,31
5659,26
5658,24
5655,20
5658,23
5657,21
5649,12
5645,7
5646,7
5654,14
5665,24
5674,32
5672,30
5672,29
5669,25
5668,23
5674,28
5674,27
5672,24
5670,21
5670,21
5676,26
5681,30
5683,31
5681,28
5679,25
5674,19
5677,21
5683,27
5688,31
5695,37
5694,35
5691,31
5687,26
5695,33
5705,42
5713,49
5726,62
5728,63
5722,56
5717,50
5714,46
5716,47
5726,56
5730,59
5734,63
5733,61
5734,61
5739,65
5738,63
5735,59
5729,52
5724,46
5725,47
5725,46
5726,46
5723,42
5722,40
5726,43
5735,51
5742,57
5739,54
5727,41
5715,28
5716,28
5720,31
5733,43
5742,51
5741,49
5736,44
5731,38
5725,31
5725,30
5724,28
5722,25
5716,18
5704,5
5700,0
5702,2
5707,6
5721,20
5732,30
5736,34
5733,30
5726,23
5718,14
5708,4
5705,0
5706,1
5709,3
5723,16
5736,28
5738,29
5743,33
5744,33
5742,30
5748,35
5745,31
5741,26
5739,23
5740,23
5749,31
5756,37
5756,36
5759,38
5762,40
5763,40
