-1254,701
-1365,590
-1573,382
-1761,195
-1847,109
-1875,81
-1809,147
-1679,277
-1608,348
-1596,360
-1660,296
-1760,197
-1810,147
-1773,184
-1722,235
-1717,240
-1748,209
-1797,160
-1846,111
-1858,100
-1820,138
-1753,205
-1618,340
-1512,446
-1489,469
-1497,461
-1558,400
-1624,335
-1660,299
-1725,234
-1769,190
-1763,196
-1784,175
-1804,155
-1798,161
-1772,188
-1716,244
-1689,271
-1722,238
-1821,139
-1901,59
-1953,7
-1961,0
-1877,85
-1795,169
-1689,277
-1610,357
-1653,316
-1725,246
-1805,167
-1860,114
-1847,129
-1768,209
-1737,242
-1726,255
-1754,228
-1843,141
-1887,99
-1886,102
-1804,185
-1707,284
-1599,394
-1523,471
-1571,425
-1658,340
-1772,227
-1911,90
-1905,98
-1800,204
-1706,300
-1594,414
-1568,441
-1648,363
-1739,274
-1839,176
-1913,103
-1912,106
-1843,177
-1806,215
-1817,206
-1861,164
-1909,117
-1903,125
-1825,205
-1730,301
-1654,379
-1608,427
-1666,370
-1751,287
-1799,241
-1813,229
-1752,291
-1694,351
-1690,357
-1743,305
-1827,223
-1937,115
-1999,54
-1945,110
-1776,281
-1568,490
-1400,660
-1386,676
-1567,496
-1775,290
-1990,77
-2069,0
-1923,146
-1717,353
-1514,557
-1452,619
-1577,495
-1770,303
-1958,115
-2066,8
-2035,40
-1838,238
-1582,494
-1388,689
-1323,755
-1434,644
-1657,422
-1825,255
-1954,126
-2013,68
-1947,135
-1814,269
-1668,415
-1560,524
-1571,514
-1650,435
-1745,341
-1840,247
-1903,184
-1938,150
-1947,142
-1891,199
-1784,306
-1691,400
-1639,453
-1673,419
-1779,314
-1935,159
-2037,57
-2066,29
-1978,118
-1754,343
-1549,548
-1409,689
-1399,700
-1560,539
-1790,310
-1995,106
-2102,0
-2049,53
-1857,245
-1651,451
-1517,585
-1531,571
-1663,439
-1871,231
-2046,56
-2103,0
-2041,62
-1865,238
-1665,438
-1558,546
-1548,556
-1626,478
-1801,303
-1944,161
-2046,59
-2058,47
-1959,147
-1835,271
-1713,393
-1647,459
-1623,484
-1652,455
-1741,366
-1827,281
-1898,210
-1930,178
-1906,202
-1861,248
-1795,314
-1697,412
-1668,442
-1695,415
-1762,348
-1861,249
-1914,197
-1905,206
-1857,254
-1782,330
-1703,409
-1694,418
-1769,343
-1880,233
-1949,164
-1883,230
-1695,419
-1458,656
-1321,793
-1338,776
-1518,597
-1793,322
-2002,113
-2116,0
-2085,31
-1911,206
-1708,409
-1527,591
-1476,643
-1595,524
-1805,315
-1991,129
-2072,49
-1988,134
-1817,305
-1630,493
-1518,605
-1534,590
-1618,507
-1798,327
-1927,199
-1987,139
-1990,137
-1931,197
-1892,236
-1877,252
-1863,266
-1839,291
-1823,308
-1804,327
-1794,338
-1790,342
-1775,358
-1760,374
-1729,405
-1683,452
-1591,544
-1550,586
-1571,566
-1640,497
-1767,371
-1866,272
-1915,224
-1912,228
-1807,333
-1666,475
-1589,552
-1607,535
-1753,390
-1939,204
-2079,65
-2145,0
-2116,27
-2001,140
-1835,304
-1711,426
-1688,447
-1741,392
-1832,300
-1885,245
-1856,272
-1763,363
-1645,479
-1558,564
-1563,558
-1655,464
-1783,334
-1869,246
-1875,238
-1844,267
-1815,294
-1825,283
-1855,251
-1898,206
-1914,188
-1866,234
-1799,299
-1740,357
-1737,358
-1819,274
-1944,147
-2019,70
-2043,44
-1989,96
-1889,195
-1817,265
-1794,286
-1850,228
-1955,121
-2047,27
-2073,0
-1968,105
-1779,295
-1545,530
-1365,711
-1348,728
-1461,616
-1668,410
-1866,213
-1971,108
-1957,123
-1877,204
-1743,339
-1660,422
-1660,423
-1729,355
-1853,232
-1922,164
-1915,171
-1841,246
-1764,324
-1731,358
-1748,341
-1766,324
-1754,337
-1722,370
-1712,380
-1753,340
-1813,281
-1897,198
-1908,187
-1822,274
-1704,393
-1591,507
-1567,532
-1673,426
-1827,273
-1959,142
-2035,67
-1987,115
-1846,257
-1655,449
-1490,615
-1455,650
-1554,552
-1742,365
-1892,216
-1948,160
-1857,252
-1662,448
-1511,600
-1462,650
-1564,548
-1763,350
-1940,174
-1993,122
-1947,168
-1804,312
-1629,488
-1522,596
-1523,595
-1635,484
-1792,328
-1900,221
-1878,243
-1768,354
-1645,478
-1573,551
-1608,517
-1724,401
-1852,274
-1938,189
-1943,185
-1806,322
-1638,491
-1533,597
-1527,604
-1673,458
-1862,270
-1992,141
-2029,105
-1939,195
-1794,341
-1680,456
-1665,472
-1754,384
-1913,225
-2036,103
-2067,73
-2035,106
-1931,210
-1820,322
-1742,401
-1720,424
-1714,430
-1722,423
-1725,421
-1714,433
-1769,378
-1879,269
-2006,143
-2117,33
-2151,0
-2066,88
-1884,273
-1673,488
-1546,618
-1578,590
-1740,431
-1967,207
-2130,48
-2173,8
-2077,108
-1886,302
-1711,480
-1654,541
-1726,472
-1904,298
-2074,131
-2113,95
-2050,162
-1868,347
-1664,555
-1575,647
-1619,607
-1803,426
-2023,209
-2169,67
-2209,30
-2164,79
-2062,184
-1956,293
-1875,378
-1830,426
-1832,428
-1875,388
-1937,329
-1991,279
-2067,206
-2120,157
-2125,155
-2076,208
-1930,357
-1747,543
-1626,668
-1603,694
-1745,556
-1964,340
-2179,128
-2302,9
-2289,25
-2148,170
-1953,368
-1796,528
-1757,571
-1844,487
-2036,299
-2250,88
-2342,0
-2306,36
-2145,198
-1934,410
-1837,508
-1877,468
-2015,331
-2199,148
-2326,22
-2349,0
-2254,96
-2052,299
-1865,487
-1764,589
-1796,559
-1966,390
-2114,243
-2229,129
-2245,115
-2182,179
-2114,248
-2046,317
-2002,362
-1972,394
-1924,443
-1892,476
-1922,447
-2020,351
-2165,207
-2292,81
-2343,31
-2297,78
-2124,253
-1925,453
-1759,620
-1704,676
-1826,556
-2029,354
-2243,141
-2384,1
-2387,0
-2277,108
-2109,275
-1980,402
-1986,395
-2097,282
-2257,121
-2377,0
-2343,30
-2188,181
-1965,400
-1749,612
-1673,684
-1751,603
-1949,401
-2149,197
-2266,76
-2246,92
-2083,252
-1899,432
-1785,542
-1782,541
-1948,371
-2144,172
-2238,74
-2216,92
-2071,233
-1905,395
-1821,475
-1828,465
-1905,384
-2022,263
-2108,173
-2123,154
-2050,224
-1928,342
-1816,450
-1763,499
-1796,462
-1844,411
-1885,366
-1930,317
-1943,300
-1980,259
-2019,216
-2026,206
-2001,227
-1900,324
-1748,472
-1624,592
-1599,614
-1677,532
-1834,371
-1984,217
-2045,152
-1998,196
-1836,354
-1611,575
-1402,780
-1358,820
-1459,715
-1670,501
-1900,267
-2013,150
-1996,163
-1870,285
-1654,498
-1477,671
-1413,731
-1443,697
-1562,574
-1639,494
-1636,493
-1576,549
-1467,654
-1412,705
-1382,731
-1409,701
-1483,623
-1528,574
-1587,511
-1629,465
-1657,434
-1680,407
-1667,416
-1596,483
-1517,558
-1399,673
-1301,767
-1269,795
-1301,759
-1448,608
-1629,423
-1753,296
-1782,263
-1660,381
-1441,596
-1244,789
-1118,912
-1155,871
-1305,717
-1499,519
-1661,353
-1691,320
-1628,379
-1462,541
-1257,742
-1155,840
-1156,835
-1283,705
-1492,492
-1633,347
-1688,288
-1661,311
-1548,421
-1418,547
-1313,648
-1239,718
-1232,721
-1266,684
-1337,609
-1401,541
-1468,470
-1538,396
-1549,381
-1500,427
-1363,560
-1163,756
-1058,857
-1080,831
-1225,683
-1451,453
-1627,273
-1698,198
-1624,268
-1407,482
-1176,709
-1032,849
-1059,818
-1254,619
-1458,411
-1642,224
-1691,171
-1581,277
-1386,468
-1146,704
-1018,829
-1087,756
-1281,558
-1540,295
-1753,78
-1828,0
-1760,66
-1574,250
-1379,444
-1270,551
-1279,541
-1402,416
-1519,298
-1593,222
-1597,217
-1505,307
-1356,454
-1223,586
-1163,644
-1194,612
-1244,560
-1242,561
-1213,588
-1154,646
-1166,632
-1260,537
-1382,413
-1505,288
-1578,214
-1536,254
-1400,389
-1236,551
-1134,652
-1117,667
-1199,584
-1312,469
-1374,406
-1381,397
-1326,450
-1243,532
-1214,559
-1263,509
-1363,407
-1453,316
-1449,318
-1347,419
-1225,539
-1127,635
-1099,662
-1153,606
-1247,511
-1282,474
-1231,524
-1093,660
-906,846
-764,986
-753,996
-835,912
-970,775
-1169,575
-1294,448
-1360,381
-1328,411
-1201,537
-1071,665
-970,765
-947,786
-999,733
-1097,633
-1198,530
-1228,499
-1174,551
-1062,662
-909,813
-786,935
-727,992
-713,1005
-833,883
-1022,692
-1205,508
-1346,365
-1349,361
-1223,485
-1042,665
-853,852
-755,949
-819,883
-980,721
-1157,542
-1269,428
-1226,470
-1068,626
-847,846
-688,1003
-658,1032
-819,869
-1097,590
-1294,391
-1346,338
-1190,492
-907,773
-687,992
-606,1071
-707,969
-978,696
-1244,429
-1407,264
-1368,302
-1104,564
-789,877
-568,1097
-566,1097
-770,892
-1048,612
-1283,376
-1310,347
-1188,468
-972,682
-759,894
-736,915
-856,793
-1057,591
-1253,393
-1340,305
-1279,364
-1107,535
-912,728
-778,861
-795,842
-926,710
-1109,525
-1226,406
-1254,377
-1186,443
-1048,580
-925,701
-876,749
-912,711
-1025,597
-1140,480
-1205,413
-1258,359
-1252,363
-1246,368
-1239,373
-1212,399
-1214,395
-1225,383
-1227,379
-1210,395
-1220,383
-1251,350
-1250,350
-1249,349
-1196,401
-1144,451
-1174,420
-1266,326
-1396,195
-1538,51
-1588,0
-1492,111
-1290,328
-1053,580
-914,734
-962,701
-1151,527
-1386,307
-1619,89
-1724,0
-1661,69
-1487,250
-1307,436
-1254,496
-1368,388
-1564,199
-1681,88
-1669,107
-1512,270
-1285,504
-1131,664
-1115,687
-1222,586
-1445,370
-1639,182
-1712,116
-1695,139
-1579,262
-1440,407
-1396,458
-1417,443
-1494,373
-1572,301
-1541,339
-1446,440
-1344,549
-1362,537
-1481,425
-1687,225
-1855,64
-1908,17
-1862,70
-1721,217
-1564,381
-1478,473
-1551,407
-1715,249
-1890,81
-1978,0
-1875,111
-1676,319
-1496,507
-1410,602
-1474,547
-1691,338
-1925,113
-2047,0
-2015,40
-1807,256
-1517,555
-1308,772
-1248,841
-1349,748
-1611,495
-1850,264
-1956,167
-1894,237
-1703,437
-1557,591
-1534,623
-1678,487
-1897,277
-2092,90
-2191,0
-2107,84
-1878,314
-1596,597
-1379,814
-1326,868
-1437,758
-1595,600
-1795,401
-1917,280
-1924,273
-1831,367
-1651,548
-1524,675
-1548,652
-1667,534
-1828,373
-1976,226
-2029,174
-2005,199
-1925,279
-1764,441
-1604,602
-1515,691
-1496,711
-1562,646
-1697,511
-1861,348
-1947,263
-1992,218
-1937,274
-1807,405
-1733,479
-1672,541
-1673,541
-1757,457
-1886,329
-1972,244
-1961,256
-1825,392
-1617,601
-1488,731
-1528,691
-1715,505
-1940,281
-2145,76
-2206,16
-2074,149
-1868,355
-1648,576
-1533,692
-1634,591
-1830,396
-2063,164
-2228,0
-2227,0
-2083,144
-1845,381
-1645,581
-1615,611
-1719,506
-1903,322
-2030,195
-2036,188
-1965,259
-1798,426
-1642,581
-1586,637
-1621,602
-1788,434
-1984,238
-2095,127
-2138,83
-2061,160
-1929,291
-1839,381
-1818,402
-1902,317
-2025,194
-2067,152
-1966,252
-1803,415
-1644,574
-1567,650
-1614,603
-1722,495
-1857,359
-1942,274
-1959,257
-1874,341
-1784,431
-1725,490
-1709,505
-1785,429
-1870,343
-1921,292
-1918,295
-1836,376
-1735,477
-1711,501
-1804,407
-1936,275
-2018,193
-1997,213
-1852,358
-1679,531
-1576,633
-1550,659
-1666,543
-1886,322
-2080,128
-2208,0
-2172,29
-1981,214
-1773,415
-1638,544
-1629,546
-1754,415
-1908,255
-1948,208
-1888,262
-1722,421
-1570,567
-1564,567
-1650,474
-1829,289
-1987,124
-2092,13
-2099,0
-1967,137
-1803,306
-1648,466
-1608,511
-1725,399
-1875,254
-1987,147
-2026,114
-1972,173
-1886,264
-1841,314
-1838,322
-1887,278
-1934,236
-1939,237
-1886,295
-1835,351
-1810,381
-1809,387
-1827,374
-1825,381
-1821,391
-1823,394
-1841,381
-1876,351
-1952,280
-2020,217
-2002,240
-1884,363
-1704,549
-1510,748
-1458,805
-1547,721
-1702,571
-1934,344
-2075,208
-2072,217
-1951,343
-1788,511
-1731,573
-1831,478
-2027,287
-2207,112
-2325,0
-2321,2
-2205,117
-1995,325
-1787,532
-1693,624
-1760,556
-1945,370
-2104,209
-2172,140
-2099,211
-1880,429
-1701,607
-1602,704
-1641,664
-1840,463
-2010,292
-2066,235
-1982,317
-1793,505
-1578,718
-1443,852
-1437,856
-1556,736
-1754,537
-1952,337
-2049,239
-2035,251
-2002,283
-1973,311
-2011,271
-2092,189
-2122,157
-2115,163
-2027,250
-1889,386
-1735,539
-1648,624
-1625,646
-1665,604
-1759,509
-1827,440
-1914,351
-2007,257
-2085,177
-2133,128
-2148,112
-2124,134
-2004,253
-1815,440
-1627,627
-1482,771
-1493,758
-1664,586
-1881,367
-2119,128
-2246,0
-2193,55
-2024,227
-1782,472
-1596,661
-1595,665
-1713,550
-1892,374
-2076,193
-2109,163
-1980,294
-1745,532
-1502,778
-1382,901
-1443,843
-1641,648
-1863,429
-2049,246
-2138,160
-2057,244
-1921,382
-1794,512
-1725,584
-1785,527
-1874,441
-1922,396
-1984,337
-2008,316
-1994,333
-1974,356
-1889,443
-1773,562
-1695,643
-1640,701
-1676,668
-1818,529
-2027,323
-2235,118
-2361,-5
-2359,0
-2237,121
-2025,332
-1841,515
-1712,644
-1711,644
-1867,487
-2026,328
-2132,221
-2098,254
-1862,489
-1624,727
-1478,872
-1484,865
-1702,647
-1989,359
-2234,113
-2297,50
-2166,180
-1902,443
-1667,677
-1588,756
-1698,645
-1905,437
-2144,198
-2260,81
-2185,155
-2004,336
-1753,586
-1590,748
-1625,712
-1777,560
-1973,363
-2171,164
-2265,70
-2236,98
-2128,205
-1973,359
-1828,504
-1743,588
-1718,612
-1693,637
-1726,603
-1810,518
-1886,442
-1990,337
-2041,285
-2030,295
-1998,327
-1890,434
-1742,581
-1698,625
-1737,585
-1866,455
-2061,260
-2173,147
-2200,119
-2100,218
-1903,415
-1731,586
-1672,644
-1813,503
-2044,271
-2229,85
-2314,0
-2267,46
-2136,176
-1981,330
-1800,510
-1694,615
-1743,565
-1846,461
-1980,326
-2043,262
-1974,330
-1925,378
-1903,399
-1930,371
-1998,302
-2031,268
-1977,321
-1894,403
-1822,475
-1818,478
-1900,395
-1990,304
-2001,292
-1884,408
-1762,529
-1634,656
-1574,715
-1629,659
-1716,571
-1869,417
-2047,238
-2160,124
-2145,138
-2015,267
-1795,486
-1591,689
-1509,771
-1563,716
-1738,540
-1927,350
-2054,222
-2030,245
-1927,347
-1797,476
-1683,589
-1698,573
-1791,479
-1928,341
-2085,183
-2129,138
-2066,200
-1995,270
-1943,321
-1943,320
-1970,293
-1955,307
-1897,364
-1819,441
-1822,437
-1875,383
-2018,239
-2179,77
-2209,46
-2105,149
-1864,389
-1557,695
-1361,890
-1370,880
-1524,725
-1831,417
-2133,114
-2247,0
-2159,87
-1880,366
-1557,688
-1408,837
-1457,788
-1665,579
-1931,313
-2114,129
-2111,132
-1970,273
-1728,514
-1511,731
-1464,777
-1592,649
-1831,410
-2062,178
-2207,33
-2143,96
-1906,333
-1628,611
-1387,851
-1347,891
-1462,775
-1614,623
-1742,495
-1789,447
-1732,504
-1633,602
-1555,680
-1521,714
-1570,664
-1698,536
-1830,403
-1906,327
-1973,260
-1962,270
-1869,363
-1764,467
-1645,586
-1520,711
-1448,782
-1411,819
-1437,793
-1573,656
-1734,495
-1835,393
-1786,442
-1578,650
-1354,873
-1205,1022
-1233,993
-1383,843
-1599,627
-1766,459
-1750,475
-1564,660
-1278,946
-959,1265
-839,1384
-955,1268
-1173,1049
-1509,713
-1708,514
-1669,552
-1444,777
-1083,1137
-828,1392
-817,1403
-993,1226
-1276,943
-1492,726
-1556,662
-1428,790
-1185,1032
-947,1270
-805,1411
-857,1359
-1026,1190
-1169,1046
-1188,1027
-1072,1142
-818,1396
-605,1609
-485,1728
-491,1722
-648,1565
-791,1421
-867,1345
-842,1369
-769,1442
-664,1547
-600,1610
-595,1615
-615,1594
-646,1563
-663,1546
-610,1598
-487,1721
-436,1771
-413,1794
-416,1791
-444,1762
-389,1817
-291,1914
-184,2021
-100,2105
-59,2145
-106,2098
-203,2000
-232,1971
-156,2047
-29,2173
87,2289
111,2312
13,2214
-82,2119
-164,2036
-161,2039
-6,2193
198,2397
370,2569
419,2617
269,2467
53,2250
-100,2097
-173,2024
-58,2138
168,2364
379,2575
524,2719
480,2675
336,2530
179,2373
143,2337
237,2430
413,2606
631,2823
731,2923
733,2925
630,2821
442,2633
302,2492
266,2456
359,2549
524,2713
702,2891
745,2933
642,2830
460,2648
283,2470
231,2418
337,2523
573,2759
753,2939
837,3022
776,2961
588,2772
439,2623
354,2538
335,2518
405,2588
480,2662
450,2632
369,2551
262,2443
164,2345
189,2370
270,2450
373,2553
438,2617
447,2626
397,2576
307,2485
304,2482
365,2542
418,2595
449,2626
367,2543
235,2411
165,2340
145,2320
209,2384
304,2478
326,2500
272,2445
146,2319
-3,2170
-52,2120
28,2200
157,2328
280,2451
319,2490
242,2412
87,2257
-75,2094
-196,1973
-204,1965
-89,2079
21,2189
72,2239
18,2185
-152,2015
-295,1871
-350,1816
-335,1830
-237,1928
-169,1996
-220,1944
-353,1811
-520,1644
-640,1523
-671,1492
-606,1556
-470,1692
-344,1818
-264,1897
-284,1877
-460,1700
-670,1490
-793,1367
-813,1346
-633,1526
-423,1735
-336,1822
-387,1771
-619,1538
-931,1226
-1149,1007
-1202,954
-1061,1095
-807,1348
-581,1574
-500,1654
-606,1548
-845,1309
-1091,1062
-1253,900
-1244,908
-1089,1063
-941,1211
-878,1273
-988,1163
-1210,940
-1420,730
-1570,580
-1604,545
-1505,644
-1354,794
-1202,946
-1145,1003
-1219,928
-1349,798
-1487,660
-1562,584
-1535,611
-1444,701
-1352,793
-1310,835
-1342,802
-1445,699
-1546,597
-1588,555
-1596,547
-1593,549
-1546,596
-1512,629
-1459,682
-1371,770
-1308,832
-1265,875
-1285,854
-1397,742
-1532,607
-1650,488
-1698,440
-1632,505
-1495,642
-1379,758
-1338,798
-1431,705
-1607,528
-1800,335
-1929,206
-1894,240
-1745,389
-1570,563
-1477,656
-1552,581
-1769,363
-1987,145
-2132,0
-2095,43
-1893,251
-1630,520
-1389,767
-1337,825
-1467,701
-1691,483
-1928,252
-2020,166
-1976,216
-1811,387
-1645,559
-1621,589
-1727,489
-1955,267
-2177,51
-2235,0
-2141,96
-1903,336
-1627,615
-1480,764
-1500,747
-1692,557
-1963,289
-2164,90
-2257,0
-2234,21
-2080,174
-1918,335
-1843,409
-1861,390
-1992,258
-2131,117
-2187,60
-2147,99
-2051,194
-1964,280
-1904,339
-1897,345
-1931,309
-1945,294
-1976,262
-2005,232
-1999,237
-2011,224
-1979,254
-1931,301
-1892,339
-1834,396
-1815,414
-1835,393
-1871,356
-1959,266
-2046,178
-2120,103
-2164,58
-2107,114
-1984,236
-1829,389
-1668,549
-1650,566
-1728,487
-1886,328
-2099,114
-2212,0
-2211,8
-2087,139
-1902,331
-1824,417
-1888,360
-2042,213
-2192,70
-2158,112
-1961,316
-1717,567
-1564,727
-1638,661
-1878,428
-2145,168
-2321,0
-2274,51
-2070,259
-1844,490
-1729,609
-1793,550
-1977,370
-2170,182
-2234,122
-2091,269
-1845,520
-1635,734
-1563,811
-1712,666
-1975,408
-2210,177
-2320,72
-2246,150
-2092,308
-1955,450
-1944,465
-2071,343
-2214,204
-2277,146
-2169,258
-1903,528
-1689,747
-1628,812
-1741,704
-2026,423
-2293,161
-2450,8
-2463,0
-2329,131
-2170,287
-2072,382
-2079,373
-2197,252
-2304,142
-2316,128
-2179,262
-1927,511
-1729,706
-1666,767
-1769,661
-2007,420
-2190,235
-2255,167
-2172,247
-2007,409
-1887,527
-1894,517
-2019,389
-2200,206
-2294,109
-2226,174
-2023,374
-1791,604
-1676,716
-1719,670
-1901,486
-2103,281
-2200,181
-2134,244
-1920,456
-1706,667
-1642,728
-1748,620
-1992,373
-2235,127
-2360,0
-2333,26
-2172,186
-1985,372
-1882,475
-1902,454
-2064,291
-2241,113
-2307,47
-2238,115
-2055,297
-1855,496
-1754,597
-1803,547
-1992,357
-2204,145
-2296,52
-2240,107
-2067,279
-1908,438
-1888,457
-1980,364
-2151,192
-2277,66
-2268,74
-2119,222
-1875,466
-1671,669
-1614,725
-1717,621
-1943,395
-2144,193
-2242,94
-2217,118
-2097,238
-2002,332
-1971,362
-2009,324
-2091,241
-2122,209
-2070,260
-1985,345
-1920,409
-1929,399
-2012,315
-2111,216
-2169,157
-2141,184
-2039,286
-1951,373
-1908,415
-1938,384
-2013,309
-2070,251
-2098,222
-2097,222
-2066,253
-2044,274
-2021,296
-2052,265
-2139,177
-2226,89
-2290,24
-2245,69
-2051,262
-1773,539
-1531,780
-1443,868
-1530,780
-1763,546
-2029,280
-2210,98
-2300,7
-2284,22
-2126,180
-1909,396
-1748,556
-1708,595
-1837,466
-2059,243
-2238,63
-2301,0
-2218,88
-2035,277
-1880,438
-1827,496
-1904,425
-2077,258
-2208,133
-2273,73
-2239,113
-2141,217
-2060,303
-1983,386
-1964,411
-1975,406
-1990,396
-2028,364
-2055,343
-2080,323
-2138,271
-2201,214
-2269,152
-2316,110
-2252,180
-2091,347
-1884,559
-1719,730
-1722,733
-1865,596
-2095,371
-2333,139
-2457,21
-2484,0
-2421,63
-2268,216
-2136,348
-2023,461
-1979,505
-2018,466
-2063,421
-2091,393
-2091,393
-2083,402
-2105,380
-2154,331
-2181,304
-2167,318
-2078,407
-1968,517
-1914,571
-1940,545
-2076,409
-2265,221
-2398,88
-2460,26
-2365,121
-2139,347
-1886,600
-1685,801
-1650,836
-1796,690
-2036,451
-2254,233
-2364,123
-2351,136
-2256,231
-2129,358
-2045,442
-2019,468
-2036,451
-2089,398
-2128,360
-2162,326
-2208,280
-2270,218
-2356,132
-2432,56
-2454,34
-2388,100
-2222,266
-1992,497
-1819,670
-1776,713
-1900,589
-2110,379
-2309,180
-2411,78
-2375,114
-2259,230
-2085,404
-1920,570
-1870,620
-1901,589
-2010,480
-2141,349
-2186,304
-2181,309
-2182,308
-2170,320
-2180,311
-2187,304
-2145,346
-2088,403
-2033,458
-2020,471
-2056,435
-2149,342
-2278,213
-2339,152
-2309,183
-2189,303
-1955,537
-1731,761
-1633,859
-1653,839
-1858,634
-2144,348
-2365,127
-2493,0
-2465,32
-2349,152
-2199,306
-2074,435
-2024,489
-2054,463
-2120,401
-2179,346
-2210,319
-2213,320
-2215,322
-2237,304
-2256,289
-2238,311
-2159,394
-2032,525
-1916,645
-1855,710
-1909,660
-2052,521
-2231,346
-2370,211
-2383,202
-2291,298
-2053,540
-1802,795
-1679,922
-1687,918
-1857,752
-2093,520
-2244,373
-2269,352
-2156,469
-1962,667
-1822,811
-1791,846
-1909,732
-2108,537
-2250,399
-2298,355
-2222,435
-2068,593
-1956,709
-1910,759
-1950,723
-2059,618
-2146,535
-2191,494
-2201,488
-2167,526
-2120,577
-2081,620
-2067,638
-2029,680
-1966,747
-1923,794
-1914,807
-1987,738
-2123,606
-2263,470
-2361,376
-2374,367
-2252,493
-2052,697
-1878,875
-1807,950
-1961,800
-2232,533
-2500,269
-2716,57
-2777,0
-2681,90
-2437,329
-2176,585
-1984,771
-1893,857
-1962,783
-2047,693
-2098,636
-2091,638
-1954,770
-1768,950
-1641,1072
-1624,1084
-1771,932
-1987,710
-2132,560
-2225,462
-2213,468
-2133,543
-2056,615
-1984,682
-1954,706
-1977,678
-2020,630
-2064,580
-2119,520
-2173,461
-2215,414
-2217,406
-2158,460
-2039,574
-1873,734
-1757,845
-1730,867
-1831,761
-2037,549
-2207,374
-2300,276
-2250,320
-2055,510
-1828,732
-1654,901
-1591,958
-1701,843
-1936,603
-2189,344
-2392,136
-2466,57
-2385,133
-2191,321
-1972,535
-1861,641
-1868,628
-2021,470
-2198,288
-2284,197
-2282,193
-2150,320
-1993,472
-1901,558
-1861,593
-1912,537
-2024,420
-2104,334
-2161,272
-2176,252
-2162,260
-2160,257
-2147,265
-2117,290
-2003,398
-1870,526
-1802,589
-1777,608
-1872,508
-2038,337
-2178,192
-2280,84
-2272,87
-2122,232
-1922,426
-1758,585
-1686,652
-1767,566
-1931,396
-2133,189
-2286,31
-2312,0
-2222,89
-2089,222
-2017,293
-2048,262
-2141,168
-2260,49
-2309,0
-2250,58
-2129,178
-1911,396
-1754,552
-1717,589
-1784,521
-1943,362
-2082,222
-2136,168
-2125,178
-2042,261
-1928,374
-1888,414
-1907,394
-1951,350
-2007,293
-1982,318
-1921,378
-1876,423
-1875,423
-1922,376
-2002,295
-2100,197
-2149,147
-2142,153
-2121,174
-2095,199
-2119,175
-2182,111
-2195,98
-2165,127
-2060,232
-1894,397
-1821,470
-1831,459
-1911,379
-2037,252
-2074,215
-1999,289
-1842,446
-1739,548
-1736,551
-1849,437
-2051,235
-2224,61
-2285,0
-2252,27
-2074,200
-1800,468
-1623,640
-1565,692
-1655,597
-1853,394
-1989,252
-2021,215
-1934,296
-1773,452
-1651,569
-1668,546
-1840,369
-2057,146
-2191,7
-2188,5
-2029,158
-1825,357
-1666,510
-1580,591
-1667,499
-1833,327
-1984,171
-2046,103
-1931,213
-1718,421
-1561,572
-1502,626
-1576,546
-1786,331
-1971,141
-2034,72
-2007,94
-1826,269
-1593,497
-1436,649
-1352,727
-1372,702
-1486,582
-1575,488
-1548,510
-1382,670
-1148,899
-935,1106
-823,1213
-847,1184
-909,1116
-972,1048
-969,1045
-855,1154
-676,1327
-497,1501
-367,1626
-321,1666
-270,1712
-127,1849
27,1998
190,2156
303,2263
344,2299
420,2369
555,2499
791,2730
1099,3032
1409,3337
1647,3569
1766,3683
1866,3778
1982,3888
2225,4126
2653,4548
3124,5014
3605,5490
3982,5861
4198,6072
4365,6233
4591,6454
4934,6792
5457,7309
6115,7962
6814,8655
7493,9329
8064,9895
8544,10369
8946,10766
9443,11257
10109,11918
10965,12769
12020,13818
13044,14837
13947,15734
14726,16508
15418,17195
16117,17888
16985,18751
18075,19835
19386,21141
20868,22617
22343,24087
23743,25482
25029,26762
26310,28038
27699,29421
29245,30962
31049,32761
33052,34758
35153,36854
37242,38937
39248,40938
41237,42922
43335,45014
45608,47282
48100,49768
50817,52480
53640,55298
56549,58201
59508,61155
62504,64145
65650,67286
69018,70649
72576,74201
76366,77986
80353,81967
84453,86062
88658,90262
92961,94559
97375,98968
101994,103581
106892,108474
112008,113585
117365,118936
122967,124533
128727,130287
134740,136295
141027,142577
147564,149108
154444,155983
161630,163163
169006,170534
176584,178107
184395,185912
192463,193975
200882,202388
209676,211177
218829,220324
228311,229801
238120,239605
248210,249689
258560,260034
269285,270753
280427,281890
292034,293492
304182,305634
316729,318176
329630,331071
342895,344331
356460,357891
370361,371786
384779,386199
399728,401142
415308,416717
431481,432885
448071,449469
465075,466468
482460,483847
500323,501705
518732,520109
537760,539131
557427,558793
577637,578997
598373,599728
619572,620922
641224,642568
663467,664806
686393,687726
710001,711329
734312,735635
759297,760614
784826,786138
810908,812214
837552,838853
864747,866043
892620,893910
921185,922470
950413,951692
980347,981621
1010963,1012232
1042210,1043473
1074118,1075376
1106686,1107938
1139879,1141126
1173790,1175031
1208399,1209635
1243580,1244811
1279412,1280637
1315886,1317106
1352938,1354152
1390685,1391894
1429075,1430279
1468132,1469330
1507937,1509130
1548400,1549587
1589430,1590612
1631023,1632200
1673174,1674345
1715914,1717080
1759283,1760443
1803210,1804365
1847668,1848818
1892661,1893805
1938213,1939352
1984274,1985407
2030815,2031943
