-4666,3576
-4676,3554
-4733,3486
-4644,3563
-4636,3560
-4574,3610
-4466,3707
-4456,3705
-4421,3728
-4380,3758
-4380,3746
-4389,3726
-4352,3751
-4338,3754
-4292,3788
-4229,3840
-4222,3835
-4262,3784
-4206,3828
-4152,3870
-4101,3910
-4035,3964
-4018,3970
-4037,3939
-4018,3947
-4127,3826
-4206,3736
-4088,3842
-4041,3877
-3810,4097
-3655,4240
-3655,4229
-3653,4219
-3658,4203
-3691,4158
-3730,4108
-3719,4107
-3688,4126
-3643,4160
-3568,4223
-3567,4213
-3655,4113
-3595,4162
-3567,4178
-3484,4250
-3355,4367
-3341,4370
-3333,4366
-3320,4367
-3432,4244
-3595,4069
-3508,4145
-3460,4181
-3258,4372
-3029,4589
-3029,4578
-3022,4573
-3021,4562
-3013,4559
-3008,4552
-3008,4541
-2996,4541
-3001,4525
-2985,4529
-3014,4489
-3033,4458
-2973,4506
-2960,4508
-2854,4602
-2775,4670
-2778,4655
-2745,4677
-2728,4682
-2751,4648
-2787,4600
-2758,4618
-2749,4615
-2694,4658
-2587,4754
-2590,4739
-2553,4765
-2535,4771
-2588,4707
-2611,4672
-2591,4681
-2569,4691
-2548,4700
-2429,4808
-2485,4740
-2470,4744
-2358,4844
-2368,4823
-2261,4918
-2262,4906
-2281,4875
-2281,4863
-2268,4865
-2304,4817
-2447,4663
-2363,4735
-2374,4713
-2222,4853
-2000,5064
-2043,5009
-1977,5064
-1989,5040
-1994,5023
-2013,4993
-2030,4964
-2017,4966
-2044,4927
-1964,4996
-2119,4829
-2180,4757
-2100,4825
-2060,4853
-1842,5060
-1738,5152
-1743,5136
-1753,5114
-1733,5123
-1821,5023
-1901,4932
-1847,4974
-1848,4961
-1709,5089
-1603,5183
-1614,5161
-1587,5176
-1579,5173
-1622,5118
-1645,5084
-1654,5063
-1690,5015
-1581,5113
-1541,5141
-1541,5130
-1476,5183
-1491,5157
-1487,5149
-1445,5180
-1482,5131
-1489,5113
-1452,5138
-1521,5057
-1576,4991
-1527,5028
-1529,5015
-1425,5107
-1284,5237
-1288,5221
-1274,5224
-1280,5206
-1346,5128
-1476,4987
-1409,5042
-1409,5031
-1312,5116
-1130,5287
-1130,5275
-1066,5328
-1091,5291
-1100,5270
-1110,5249
-1113,5234
-1111,5225
-1111,5213
-1147,5166
-1231,5070
-1169,5121
-1157,5121
-1105,5162
-1006,5249
-1010,5233
-1002,5230
-962,5258
-1021,5188
-1164,5033
-1104,5082
-1112,5062
-1018,5145
-882,5269
-891,5248
-881,5247
-872,5244
-950,5155
-1004,5089
-980,5102
-1005,5065
-872,5187
-820,5227
-843,5192
-800,5224
-781,5231
-793,5208
-777,5212
-776,5202
-840,5126
-784,5171
-870,5073
-956,4976
-861,5059
-837,5071
-688,5209
-558,5327
-582,5292
-623,5239
-637,5214
-818,5021
-935,4893
-892,4924
-896,4908
-691,5102
-528,5253
-534,5236
-500,5258
-504,5243
-538,5197
-574,5150
-600,5112
-684,5016
-698,4991
-614,5063
-632,5034
-546,5108
-488,5155
-477,5154
-446,5174
-431,5177
-474,5123
-499,5086
-533,5040
-719,4843
-637,4913
-618,4921
-526,5001
-289,5227
-301,5203
-312,5181
-356,5125
-442,5027
-601,4857
-539,4907
-536,4899
-471,4952
-331,5081
-425,4975
-347,5042
-338,5039
-300,5065
-275,5079
-306,5036
-354,4977
-353,4966
-327,4981
-462,4834
-386,4899
-360,4913
-343,4919
-220,5030
-230,5008
-249,4978
-223,4992
-244,4960
-393,4799
-393,4788
-394,4775
-340,4818
-184,4962
-168,4966
-145,4978
-124,4987
-121,4979
-149,4939
-157,4920
-176,4889
-194,4860
-184,4858
-328,4702
-332,4687
-274,4733
-208,4788
-71,4913
-24,4949
-108,4853
-172,4778
-241,4697
-410,4517
-339,4577
-264,4641
-135,4759
61,4944
64,4936
13,4874
-12,4838
-182,4657
-344,4485
-313,4505
-340,4467
-182,4614
-8,4777
15,4789
63,4826
65,4817
-110,4632
-171,4560
-198,4522
-245,4464
-22,4676
14,4701
62,4738
128,4793
102,4756
-35,4609
-43,4590
-195,4427
-204,4407
-143,4457
-211,4378
-16,4562
23,4590
136,4693
220,4766
154,4689
108,4632
82,4595
-9,4493
-14,4477
1,4481
34,4503
110,4569
128,4576
109,4546
108,4534
-1,4414
-176,4228
-167,4226
-174,4208
-43,4329
172,4533
215,4565
233,4572
214,4542
47,4364
-132,4174
-155,4140
-258,4027
-83,4191
102,4365
119,4371
269,4510
262,4492
225,4444
137,4345
106,4303
54,4241
15,4191
103,4268
-51,4103
28,4171
114,4246
131,4252
313,4423
292,4391
257,4346
209,4287
164,4231
88,4144
38,4083
74,4108
45,4068
99,4111
146,4147
25,4016
53,4033
22,3991
78,4036
152,4099
187,4123
215,4140
144,4058
194,4097
-43,3850
-42,3840
20,3891
32,3892
331,4180
358,4196
389,4216
410,4226
363,4168
325,4120
233,4017
208,3981
94,3856
93,3844
127,3867
68,3797
190,3908
224,3932
210,3907
262,3948
243,3918
200,3864
178,3831
183,3825
101,3732
144,3765
211,3821
223,3822
323,3911
302,3879
305,3871
280,3835
220,3764
181,3714
106,3629
158,3670
149,3650
236,3726
221,3700
143,3611
231,3688
202,3648
266,3702
321,3746
307,3721
323,3726
358,3750
312,3693
197,3567
218,3577
203,3552
227,3565
326,3653
308,3624
328,3633
377,3671
337,3620
286,3558
281,3542
275,3526
262,3502
258,3487
227,3445
183,3390
252,3448
349,3534
385,3559
441,3605
449,3602
382,3524
326,3457
237,3357
115,3224
165,3263
210,3297
289,3366
454,3520
435,3490
466,3510
450,3483
350,3372
124,3135
100,3100
84,3074
169,3148
426,3394
375,3332
423,3369
401,3336
366,3290
362,3275
324,3227
310,3202
311,3192
342,3212
177,3036
220,3068
233,3070
292,3118
466,3282
425,3230
419,3213
401,3184
367,3139
286,3047
307,3057
313,3053
374,3103
488,3206
429,3136
375,3071
391,3076
387,3061
436,3099
463,3116
438,3080
403,3034
408,3028
334,2943
178,2776
175,2762
174,2751
292,2858
432,2987
444,2988
442,2975
397,2919
434,2945
302,2802
271,2761
244,2723
186,2654
362,2819
286,2732
333,2768
434,2858
442,2855
547,2950
528,2920
429,2810
375,2745
395,2754
372,2720
342,2679
394,2720
373,2689
432,2737
503,2797
422,2705
394,2666
386,2647
376,2626
259,2498
314,2543
289,2507
270,2477
471,2667
349,2534
299,2473
359,2522
347,2499
476,2618
531,2662
517,2637
476,2585
455,2553
344,2431
152,2228
162,2227
138,2193
273,2317
497,2530
531,2553
572,2583
581,2581
521,2510
444,2422
401,2368
297,2254
314,2260
398,2333
344,2268
378,2291
416,2318
408,2299
476,2356
531,2400
450,2309
349,2197
370,2207
222,2048
212,2027
311,2115
310,2103
460,2242
511,2283
421,2182
370,2120
368,2107
351,2079
333,2050
380,2086
309,2004
333,2017
405,2079
298,1961
292,1944
256,1897
270,1900
357,1976
438,2046
475,2072
468,2054
485,2061
373,1938
320,1874
285,1828
226,1758
322,1843
370,1880
404,1903
450,1939
418,1896
364,1831
352,1808
330,1775
309,1743
339,1762
309,1721
287,1688
330,1721
326,1706
361,1730
373,1731
356,1703
286,1622
246,1571
178,1492
39,1343
131,1424
175,1457
273,1544
466,1726
468,1717
476,1714
431,1658
317,1533
138,1344
136,1331
186,1370
270,1443
467,1629
369,1520
391,1531
395,1524
355,1474
329,1437
321,1418
258,1344
298,1373
321,1385
141,1194
241,1283
241,1273
335,1356
428,1438
394,1393
359,1347
341,1318
393,1359
323,1278
328,1273
320,1254
316,1239
323,1235
258,1159
271,1161
287,1166
285,1153
225,1082
251,1098
105,941
229,1054
218,1032
187,990
329,1121
299,1080
443,1213
430,1190
464,1213
420,1158
443,1170
261,977
196,901
191,885
182,865
408,1081
463,1125
476,1127
439,1079
420,1049
157,775
18,625
12,608
-22,564
255,830
349,913
398,951
432,974
386,917
227,747
154,663
172,670
137,625
305,782
304,770
237,692
330,774
407,840
441,863
495,906
410,811
289,679
252,631
87,455
122,479
232,578
286,621
466,790
450,764
420,723
396,688
340,621
161,431
99,358
114,362
116,353
356,583
381,597
379,584
404,598
355,538
178,350
-5,156
-3,147
-43,97
205,334
361,479
301,408
380,476
345,430
377,451
347,410
282,335
234,276
264,295
233,253
145,154
222,221
149,137
313,290
446,413
395,351
428,373
416,350
235,158
168,80
203,104
110,0
329,209
366,235
308,166
352,199
329,165
342,167
344,158
384,187
296,89
345,127
283,54
161,-79
189,-62
119,-143
212,-61
284,0
339,78
412,174
413,198
345,152
199,29
193,46
125,0
192,79
310,208
192,101
260,181
305,237
336,279
361,316
357,323
240,217
155,144
143,143
-11,0
138,150
247,261
376,392
516,533
493,512
392,413
313,335
76,100
-26,0
49,76
128,156
401,430
488,518
457,488
388,420
307,340
40,74
-14,21
12,48
91,128
383,422
407,447
454,495
467,509
401,444
223,267
147,192
-12,34
65,112
292,340
332,381
487,537
488,540
441,494
364,418
249,304
113,169
180,237
176,234
258,317
395,455
375,436
440,502
438,501
366,431
275,341
227,294
84,152
18,87
113,183
185,256
314,386
409,482
357,431
331,406
118,194
-78,0
-33,43
13,88
305,378
506,578
512,582
485,554
417,485
216,282
70,135
65,128
42,104
269,330
341,400
307,365
347,403
304,359
289,343
254,306
163,214
119,168
185,233
152,199
168,213
230,274
234,276
312,353
338,378
243,281
150,187
134,169
-30,4
-33,0
79,115
110,149
330,372
398,443
339,387
268,320
235,290
142,200
60,121
134,198
43,111
193,264
263,337
251,328
318,398
225,308
196,283
144,234
177,270
193,289
281,380
162,265
53,159
82,191
22,134
169,284
238,356
242,364
283,408
304,432
201,332
100,234
85,223
56,197
128,272
207,354
154,304
206,359
263,420
180,340
184,347
165,331
50,219
116,289
1,177
-109,70
26,208
86,271
249,437
336,528
285,480
207,405
206,407
53,257
-86,122
-43,168
-45,169
150,367
276,496
258,481
226,453
174,404
41,274
-204,32
-177,62
-243,0
-42,202
213,458
197,443
290,537
253,501
190,439
139,389
69,320
38,290
74,327
128,382
48,303
18,274
50,307
65,323
167,426
174,434
87,348
62,324
-8,255
-90,174
-21,244
-5,261
84,351
183,451
159,428
103,373
75,346
-73,199
-131,142
-78,196
-78,197
87,363
51,328
39,317
47,326
-20,260
-88,193
-104,178
-140,143
-76,208
96,381
69,355
112,399
106,394
41,330
-39,251
-40,251
-89,203
-18,275
13,307
-155,140
-92,204
-109,188
-15,283
69,368
8,308
3,304
-17,285
-113,190
-268,36
-245,60
-250,56
-45,262
119,427
91,400
93,403
-12,299
-178,134
-171,142
-208,106
-124,191
3,319
-11,306
-2,316
-37,282
-194,126
-321,0
-292,29
-277,45
-46,277
-15,308
-6,318
-14,311
-56,270
-120,206
-142,185
-183,145
-167,161
7,336
-155,175
-133,198
-105,226
-105,227
34,367
56,389
15,349
-9,326
-27,309
-118,218
-154,183
-158,180
-149,189
-84,255
-142,198
-168,173
-143,198
-186,156
-180,163
-164,179
-213,131
-178,167
-81,265
-124,222
-145,202
-148,200
-165,183
-177,172
-113,237
-117,234
-118,233
-68,284
-195,158
-218,135
-230,124
-210,145
-114,242
-78,278
-74,283
-90,268
-112,246
-284,75
-354,6
-361,0
-322,41
-135,230
-120,247
-127,242
-135,236
-137,237
-168,208
-176,202
-169,211
-260,122
-172,213
-307,80
-341,48
-219,172
-188,205
-27,368
21,419
-39,361
-87,315
-151,253
-374,32
-409,0
-346,62
-273,134
-43,363
-5,401
-46,359
-71,333
-135,269
-261,142
-255,147
-242,159
-181,220
-16,384
-42,357
-126,273
-133,265
-159,238
-172,225
-112,284
-130,265
-132,262
-93,301
-177,216
-332,60
-315,77
-311,80
-179,211
-71,319
-98,291
-109,279
-114,273
-211,176
-316,70
-277,108
-309,76
-99,285
-15,368
-37,345
3,385
-14,367
-135,245
-205,175
-198,181
-297,81
-84,294
-131,246
-168,208
-58,317
-71,304
19,393
16,389
-27,346
-58,314
-158,213
-371,0
-320,52
-281,92
-115,260
102,478
79,456
30,409
4,384
-170,212
-306,77
-242,142
-244,142
-33,354
50,438
4,394
4,395
-7,386
-106,288
-247,148
-241,156
-278,120
-108,291
-10,391
-40,362
-3,401
-32,373
-160,246
-189,219
-214,195
-222,188
-46,366
-175,238
-143,272
-125,291
-114,303
-86,333
-100,320
-158,263
-163,260
-240,184
-426,0
-332,95
-316,112
-52,377
90,521
74,506
30,463
-55,379
-308,128
-342,95
-299,139
-227,212
42,483
54,496
7,450
-25,419
-186,260
-351,96
-328,120
-329,120
-152,299
-2,450
-99,354
-117,338
-105,351
-119,338
-137,321
-136,324
-209,252
-205,257
-115,348
-157,308
-158,308
-181,286
-179,289
-133,337
-98,373
-105,367
-119,354
-155,320
-278,198
-450,27
-479,0
-461,18
-332,147
-148,331
-235,244
-222,258
-228,252
-255,225
-224,256
-256,225
-272,209
-265,216
-212,269
-395,87
-405,77
-368,114
-320,162
-108,375
-104,379
-132,351
-159,324
-194,289
-242,242
-338,146
-328,156
-328,156
-271,214
-189,296
-286,199
-351,134
-351,135
-346,140
-271,215
-199,287
-210,277
-224,263
-243,244
-374,113
-488,0
-473,19
-458,39
-322,179
-229,277
-225,286
-223,292
-258,262
-311,213
-362,167
-372,162
-379,159
-319,224
-311,237
-447,105
-421,136
-390,171
-359,207
-242,329
-250,325
-297,283
-303,281
-328,261
-447,147
-490,108
-471,132
-416,192
-288,324
-219,398
-275,346
-260,366
-269,362
-419,216
-474,166
-483,161
-490,159
-337,317
-264,394
-407,256
-467,201
-454,218
-427,250
-308,373
-237,449
-286,405
-319,376
-472,228
-705,0
-666,37
-633,69
-459,241
-214,485
-208,489
-213,483
-236,458
-315,378
-438,253
-509,181
-527,161
-487,200
-366,319
-375,309
-371,311
-333,348
-369,310
-379,299
-366,310
-416,259
-440,233
-377,295
-576,94
-669,0
-617,51
-590,78
-350,318
-251,417
-247,421
-285,383
-341,327
-528,140
-654,14
-595,73
-556,112
-319,349
-245,423
-267,401
-296,372
-337,331
-487,181
-562,106
-558,110
-590,78
-402,265
-465,202
-486,181
-407,260
-400,267
-313,354
-295,372
-347,320
-378,289
-404,263
-625,42
-612,55
-577,90
-503,164
-340,327
-353,314
-396,271
-418,249
-446,221
-667,0
-620,48
-613,56
-488,183
-253,419
-341,332
-332,343
-368,308
-376,302
-457,222
-496,184
-508,174
-525,158
-396,289
-565,121
-574,113
-531,158
-497,193
-288,404
-279,414
-287,407
-328,368
-379,318
-497,202
-605,95
-598,103
-578,125
-480,224
-392,314
-447,260
-452,256
-436,274
-445,266
-487,226
-508,206
-551,164
-552,165
-453,265
-537,183
-570,151
-548,174
-536,188
-410,315
-365,362
-410,318
-464,265
-483,248
-616,116
-734,0
-664,69
-651,82
-486,247
-320,413
-468,265
-514,219
-505,228
-509,224
-413,320
-377,356
-405,328
-444,289
-432,301
-546,187
-728,5
-715,18
-717,16
-592,141
-403,330
-382,351
-371,362
-394,339
-482,251
-573,160
-582,150
-613,119
-548,184
-479,253
-594,138
-547,185
-492,240
-487,245
-368,364
-379,353
-413,319
-441,291
-465,267
-564,168
-690,42
-661,71
-685,47
-577,155
-455,277
-480,252
-441,291
-461,271
-585,147
-732,0
-717,17
-711,26
-567,173
-429,313
-526,219
-515,233
-538,212
-500,253
-436,320
-448,310
-453,308
-477,287
-488,278
-679,90
-743,29
-728,46
-705,72
-492,288
-441,341
-438,347
-432,356
-500,290
-627,166
-620,176
-645,154
-588,213
-421,383
-443,364
-419,390
-408,404
-420,395
-451,366
-491,329
-524,299
-564,261
-533,295
-617,214
-723,110
-673,163
-673,166
-526,315
-433,411
-503,344
-492,357
-526,326
-657,198
-858,0
-829,28
-848,8
-647,208
-427,427
-520,333
-447,405
-481,370
-472,378
-505,344
-524,324
-590,257
-546,300
-671,174
-738,106
-631,213
-604,239
-404,438
-383,458
-440,400
-500,339
-511,327
-691,146
-724,112
-688,147
-659,175
-455,378
-449,383
-479,352
-481,349
-534,296
-711,118
-693,135
-691,136
-627,199
-403,422
-418,406
-429,394
-448,374
-538,283
-660,160
-657,162
-731,87
-641,176
-612,204
-816,0
-717,99
-717,100
-596,222
-414,404
-411,408
-418,402
-456,364
-453,368
-698,124
-789,33
-755,68
-723,101
-478,347
-461,364
-486,340
-499,328
-540,287
-635,193
-717,112
-713,116
-739,91
-557,274
-582,250
-605,227
-532,301
-539,295
-466,368
-467,368
-511,325
-580,256
-590,247
-703,135
-775,63
-703,136
-658,182
-517,324
-456,385
-487,355
-493,350
-509,334
-678,166
-784,61
-768,77
-765,81
-537,310
-443,405
-487,361
-492,357
-525,325
-593,257
-608,243
-614,238
-683,169
-589,264
-747,107
-855,0
-750,104
-731,123
-531,323
-418,436
-455,399
-521,333
-509,344
-681,172
-717,136
-645,208
-642,211
-449,404
-431,421
-481,371
-515,337
-531,321
-626,226
-695,157
-689,163
-720,131
-599,252
-627,224
-654,197
-609,242
-620,231
-590,260
-596,254
-610,240
-642,208
-548,302
-683,167
-850,0
-797,53
-797,54
-587,265
-425,427
-452,401
-475,379
-541,314
-730,125
-809,47
-796,61
-771,86
-585,273
-530,329
-524,336
-517,343
-551,310
-641,221
-691,172
-702,161
-741,123
-628,237
-742,123
-761,105
-660,207
-642,226
-527,341
-487,382
-594,276
-604,267
-599,272
-688,184
-651,222
-644,229
-614,260
-569,306
-540,336
-571,305
-586,291
-614,264
-837,42
-814,65
-847,33
-751,130
-582,299
-613,269
-551,332
-568,316
-557,327
-741,144
-760,126
-887,0
-802,85
-635,252
-791,96
-649,238
-667,220
-621,266
-535,352
-563,324
-596,291
-618,269
-611,276
-822,65
-887,0
-841,48
-779,112
-566,327
-505,390
-557,340
-542,357
-560,341
-596,307
-659,246
-685,222
-745,164
-707,204
-707,206
-869,46
-813,104
-812,107
-732,190
-593,331
-598,328
-608,320
-631,299
-626,306
-785,149
-886,50
-873,65
-871,69
-710,232
-612,332
-695,251
-672,276
-670,280
-703,249
-772,182
-794,163
-854,105
-809,152
-787,176
-845,120
-793,174
-784,185
-655,316
-600,373
-639,336
-692,285
-698,281
-710,271
-820,163
-948,37
-938,49
-990,0
-812,176
-675,311
-821,163
-736,247
-756,225
-732,247
-660,317
-658,318
-714,260
-700,272
-768,202
-969,0
-887,84
-865,108
-704,272
-502,476
-524,457
-554,429
-577,409
-660,328
-794,197
-885,108
-913,83
-890,108
-751,250
-679,324
-701,305
-646,362
-659,352
-738,275
-722,294
-766,252
-788,232
-702,321
-750,275
-880,148
-886,144
-880,153
-804,231
-657,381
-664,376
-692,351
-726,319
-827,221
-960,90
-927,126
-898,157
-791,267
-622,438
-711,352
-762,303
-757,311
-787,283
-742,330
-706,369
-730,347
-734,346
-724,358
-834,251
-835,252
-838,252
-849,243
-743,352
-753,344
-731,369
-713,389
-734,371
-851,256
-901,209
-919,193
-905,210
-759,358
-738,381
-730,392
-698,426
-738,389
-822,307
-838,294
-863,271
-893,244
-780,359
-883,259
-969,175
-884,263
-865,284
-705,447
-675,479
-689,468
-771,388
-813,349
-1028,136
-1167,0
-1065,98
-1026,134
-709,448
-645,509
-663,488
-696,452
-763,382
-1001,141
-1046,93
-1044,92
-981,152
-665,465
-648,479
-616,508
-620,501
-694,424
-839,276
-870,242
-945,164
-875,231
-722,381
-816,284
-776,321
-774,320
-783,308
-774,314
-815,270
-841,241
-862,217
-812,264
-990,83
-1009,61
-967,100
-908,156
-675,386
-638,420
-670,385
-708,344
-787,262
-938,108
-955,88
-948,92
-891,146
-728,306
-773,258
-788,240
-803,222
-831,191
-894,125
-884,132
-884,129
-904,106
-792,215
-927,77
-968,33
-922,76
-911,84
-779,213
-799,190
-828,158
-820,163
-849,131
-977,0
-974,9
-976,13
-948,47
-738,263
-750,257
-757,256
-744,275
-789,236
-904,127
-928,109
-967,76
-924,125
-793,262
-899,162
-922,145
-907,166
-889,190
-789,296
-765,326
-789,308
-832,271
-826,283
-1015,100
-1084,37
-1042,85
-1033,100
-782,357
-731,414
-735,416
-746,411
-817,346
-1038,131
-1176,0
-1135,42
-1124,55
-834,347
-770,412
-769,415
-702,484
-754,433
-766,423
-824,367
-883,309
-912,282
-832,364
-926,271
-1012,187
-961,240
-952,250
-850,354
-748,458
-797,411
-835,374
-804,407
-937,276
-1043,171
-1001,215
-997,221
-843,376
-744,477
-810,413
-835,389
-853,373
-1027,201
-1107,122
-1070,161
-1118,115
-869,365
-799,437
-834,404
-766,474
-812,429
-811,432
-837,408
-856,390
-859,389
-819,431
-1001,250
-1043,210
-1008,247
-983,273
-778,480
-734,526
-774,487
-780,483
-996,269
-1267,0
-1203,65
-1200,70
-921,350
-679,594
-722,553
-719,557
-748,530
-904,376
-1144,137
-1132,151
-1285,0
-1044,241
-928,358
-961,326
-797,491
-834,454
-843,446
-886,404
-921,370
-948,343
-803,489
-865,428
-895,399
-883,411
-890,405
-809,487
-771,526
-780,517
-816,482
-804,495
-1033,267
-1192,109
-1166,135
-1157,145
-918,385
-811,493
-821,483
-835,470
-868,438
-1030,277
-1120,187
-1108,200
-1122,187
-909,401
-983,327
-1051,260
-1004,308
-996,317
-878,436
-838,476
-871,444
-934,382
-908,409
-1090,227
-1251,67
-1169,150
-1138,182
-927,393
-751,570
-818,504
-844,479
-861,462
-1119,205
-1273,52
-1229,97
-1201,125
-906,421
-742,586
-796,533
-819,511
-886,444
-1014,317
-1078,254
-1079,254
-1091,242
-948,386
-1010,325
-1193,143
-1142,194
-1128,209
-970,368
-898,441
-917,422
-1070,270
-1070,271
-1183,159
-1343,0
