697,23
701,27
704,30
707,32
707,32
707,32
709,34
708,32
713,37
716,40
715,38
716,39
713,36
712,34
713,35
711,33
711,33
709,30
705,26
706,27
702,22
700,20
695,15
692,11
692,11
690,9
692,11
691,9
690,8
694,12
694,11
691,8
686,3
684,0
685,2
687,4
692,9
692,9
693,10
697,14
700,18
704,22
704,22
704,22
701,19
697,15
696,15
693,12
695,14
695,14
695,14
699,18
699,18
699,19
701,21
700,20
701,21
700,20
697,17
694,15
691,12
689,10
689,10
688,9
685,6
684,6
684,6
684,6
683,5
681,3
678,0
678,0
679,2
681,4
683,6
684,7
687,10
689,13
692,16
693,17
693,17
694,18
693,17
691,16
691,16
688,13
685,10
683,8
682,8
679,5
677,3
676,2
674,0
674,0
677,4
677,4
678,5
681,8
680,8
678,6
676,4
676,4
676,5
676,5
678,7
681,10
682,12
686,16
687,17
687,17
687,18
687,18
686,17
684,15
684,15
683,15
682,14
685,17
683,15
682,15
680,13
676,9
679,12
679,13
682,16
688,22
690,24
695,30
697,32
695,30
694,29
691,26
688,24
687,23
685,21
689,25
692,29
693,30
695,32
691,28
686,24
681,19
680,18
679,17
682,21
688,27
690,29
691,30
689,28
686,26
682,22
679,19
676,16
676,17
677,18
679,20
683,24
683,25
683,25
683,25
680,22
678,21
679,22
679,22
682,25
685,28
682,26
679,23
675,19
670,14
668,13
669,14
671,16
671,16
671,17
671,17
670,16
673,19
673,20
671,18
670,17
669,16
667,14
667,15
666,14
663,11
661,9
658,7
656,5
656,5
657,6
655,5
655,5
656,6
655,5
656,7
653,4
652,3
651,2
649,0
652,4
653,6
654,7
659,13
664,19
670,25
672,28
671,27
669,26
664,22
663,21
664,23
664,23
663,23
662,23
657,18
653,15
648,11
645,8
642,6
639,3
636,1
636,2
636,2
638,5
642,9
642,10
641,10
641,10
643,13
643,14
645,16
647,19
646,18
644,17
638,12
629,3
625,0
625,0
629,5
633,10
635,13
636,15
637,16
637,17
637,18
639,21
639,22
644,27
649,33
652,37
656,42
655,42
652,39
651,39
651,40
652,42
655,46
654,45
653,45
652,45
649,43
652,47
654,49
655,51
659,56
661,59
664,62
664,63
664,64
662,63
657,59
655,57
651,54
651,55
651,56
648,54
648,54
645,52
642,50
638,47
637,47
633,43
630,41
631,43
629,42
632,46
636,50
637,52
639,55
638,55
634,52
629,47
626,45
623,43
621,42
619,40
617,39
617,40
620,44
622,47
621,46
619,45
615,42
615,43
617,46
623,52
628,58
628,59
630,62
626,59
622,55
621,55
617,52
612,48
607,44
605,42
605,43
606,45
606,46
602,42
600,41
595,37
591,34
587,31
584,28
583,28
583,29
586,33
587,35
587,35
587,36
585,35
584,35
584,36
582,34
581,34
580,34
575,30
574,30
573,29
571,28
573,31
571,30
570,30
570,30
569,30
568,30
565,28
563,26
558,22
558,23
557,23
556,23
555,22
555,23
552,21
552,22
554,25
549,20
548,20
545,18
543,17
543,18
542,17
541,17
540,17
534,12
529,8
525,4
520,0
518,-1
518,0
518,0
519,2
520,4
523,7
527,12
531,17
534,20
533,20
531,18
530,18
533,22
537,26
540,30
542,32
540,31
537,29
536,28
534,27
537,30
538,32
541,36
545,40
543,39
543,39
542,39
539,37
538,36
537,36
537,36
539,39
543,44
545,46
547,49
548,50
546,49
545,49
544,48
544,49
540,46
539,45
538,45
535,42
534,42
531,40
530,39
531,41
532,42
531,42
529,41
528,40
528,41
531,44
531,45
527,42
522,37
517,33
512,28
510,27
509,27
510,28
511,30
515,34
514,34
510,31
507,28
500,22
496,18
492,15
488,12
488,12
488,13
490,16
490,16
490,17
489,16
488,16
491,20
496,25
501,31
505,35
507,38
510,42
512,44
511,44
506,39
501,35
496,31
493,28
495,31
494,30
495,32
493,31
493,31
496,35
495,34
493,33
490,31
485,26
484,26
481,23
476,19
472,16
465,9
460,5
455,0
453,-1
453,-1
454,0
455,2
454,1
453,0
456,3
457,3
458,3
460,4
457,0
460,3
460,2
461,2
464,4
465,4
468,7
470,8
472,9
473,9
473,8
474,9
476,10
480,13
484,16
485,16
485,16
485,15
484,13
484,12
486,13
488,15
493,19
498,23
500,24
502,25
500,23
500,22
500,21
501,21
504,23
503,22
502,20
499,16
496,12
497,12
499,14
501,15
503,16
503,15
506,17
510,21
514,24
518,27
522,30
525,32
527,34
530,36
528,33
528,32
527,30
527,30
530,32
529,30
528,28
527,26
527,26
527,25
529,26
529,25
527,22
530,25
532,26
532,25
533,25
531,22
526,17
522,12
526,15
527,15
529,16
531,18
527,13
526,11
525,9
525,8
525,8
525,7
523,4
521,1
521,0
522,2
526,6
527,7
528,8
527,7
526,6
526,6
529,9
531,12
534,15
535,16
532,13
530,11
525,6
524,5
524,5
524,6
527,9
529,11
530,12
529,11
525,7
524,6
524,6
524,7
523,6
521,4
519,2
521,4
521,4
520,3
519,2
517,0
521,5
524,8
527,12
528,13
529,14
529,15
532,18
537,24
537,24
537,24
535,23
530,18
527,15
524,13
523,12
521,11
520,10
518,8
515,6
513,4
509,0
510,0
512,1
512,-1
515,1
515,-1
517,0
519,0
523,5
526,9
526,10
525,10
525,11
525,12
524,12
524,13
525,15
527,18
527,19
526,19
523,17
518,13
518,14
517,14
515,13
513,12
516,16
516,17
516,18
516,19
514,18
517,22
520,26
520,27
521,29
518,27
518,28
518,29
518,30
514,27
514,28
516,31
515,31
519,36
518,36
516,35
514,34
511,32
510,32
509,32
505,29
504,29
504,30
500,27
503,31
502,31
501,31
503,34
506,38
505,38
503,37
501,36
496,32
491,28
489,27
489,28
490,30
492,33
488,30
480,23
473,17
467,12
466,12
466,13
466,14
467,16
466,16
465,16
464,16
459,12
454,8
449,4
445,0
444,0
444,0
444,1
445,2
444,2
442,0
444,4
444,5
444,6
445,8
446,10
447,12
451,17
453,21
452,21
452,22
453,24
454,26
454,27
456,30
455,31
455,32
456,34
455,34
455,35
459,40
462,44
460,44
461,46
461,47
462,49
466,54
466,55
465,55
465,56
465,58
466,60
467,62
466,62
465,62
465,63
465,64
465,66
467,69
465,68
463,67
463,68
464,70
467,74
466,75
461,71
454,65
450,62
450,63
450,64
451,66
450,67
447,65
446,65
445,65
444,65
444,66
446,69
450,74
450,76
449,76
447,75
443,72
441,71
440,71
439,71
436,70
434,69
432,68
433,70
432,70
430,69
427,67
422,64
419,62
415,59
414,59
411,57
410,57
410,58
412,62
416,67
420,72
423,76
421,75
416,71
412,68
408,65
408,67
407,67
407,68
409,71
407,70
410,74
411,76
411,78
409,77
401,70
392,62
387,58
383,55
381,54
377,52
372,48
366,43
358,36
351,30
347,27
347,28
348,31
349,33
348,33
341,27
337,24
334,22
329,18
326,16
320,12
314,7
314,8
315,10
315,11
314,11
313,11
311,11
311,12
313,15
316,19
320,24
323,28
322,28
314,22
305,14
300,10
295,6
295,7
296,9
298,12
301,17
303,20
303,21
300,19
299,19
299,20
302,24
304,27
304,29
303,29
304,31
305,33
304,33
302,32
296,27
290,23
285,19
281,16
278,14
278,15
279,17
277,16
277,18
272,14
270,13
273,17
273,18
276,22
277,24
275,24
275,25
274,25
268,20
259,12
251,5
246,1
244,0
248,5
253,10
260,17
267,24
271,28
272,29
270,27
269,26
266,23
264,21
266,23
268,25
273,30
276,33
277,34
281,38
281,38
285,42
288,45
285,42
285,42
285,42
288,45
289,46
289,46
289,46
289,46
290,47
289,46
288,45
289,46
290,47
290,47
291,48
286,43
283,40
277,34
268,25
260,17
253,10
251,8
248,5
247,4
244,1
243,0
243,0
246,3
246,3
248,5
251,8
254,11
260,17
262,18
261,17
260,16
256,12
255,11
253,9
253,9
253,8
253,8
257,12
256,11
255,10
255,10
254,9
253,7
256,10
260,14
261,15
269,23
273,27
274,28
276,29
274,27
275,28
271,24
271,24
273,26
276,29
284,36
289,41
292,44
292,44
292,44
291,43
290,42
290,41
290,41
293,44
293,44
294,45
293,44
289,40
287,37
284,34
281,31
278,28
276,26
276,26
277,27
274,23
270,19
267,16
266,15
264,13
266,15
262,11
259,7
262,10
259,7
259,7
256,4
253,1
253,1
253,0
257,4
261,7
266,11
272,16
276,19
277,19
279,20
278,18
276,15
276,14
276,13
278,14
283,18
288,22
291,24
291,23
291,22
294,24
298,27
308,36
315,42
321,47
329,54
331,55
332,55
333,55
333,54
333,53
335,54
335,53
335,52
336,52
335,50
331,45
325,38
318,30
315,26
314,24
315,24
318,26
319,26
327,33
331,36
335,39
337,40
334,36
331,32
327,27
328,27
333,31
338,35
347,43
354,49
357,51
361,54
364,56
366,57
369,59
370,60
375,64
380,68
383,70
385,71
381,66
376,60
376,59
375,57
373,54
372,52
369,48
369,47
371,48
373,49
372,47
367,41
365,38
365,37
365,36
369,39
374,43
378,46
381,48
378,44
378,43
379,43
380,43
384,46
385,46
386,46
390,49
394,52
397,54
399,55
401,56
404,58
408,61
410,62
413,64
410,60
409,58
406,54
400,47
395,41
388,33
382,26
377,20
374,16
376,17
376,16
379,18
378,16
375,12
374,10
370,5
369,3
367,0
370,4
375,9
377,12
379,14
378,14
377,13
372,9
370,7
369,7
369,7
369,8
370,9
371,11
371,11
373,14
372,13
371,13
371,13
370,13
372,15
376,20
378,22
380,25
380,25
377,23
373,19
369,16
370,17
370,18
375,23
382,31
387,36
392,42
391,41
389,40
384,35
379,31
376,28
369,22
365,18
362,16
358,12
359,14
357,12
354,10
350,6
347,4
344,1
344,2
344,2
344,3
345,4
347,7
350,10
350,11
354,15
355,17
357,19
363,26
363,26
364,28
365,29
364,29
366,31
366,32
366,32
365,32
361,28
358,26
356,24
356,25
357,26
357,27
356,26
353,24
349,20
346,18
340,12
337,10
335,8
333,7
335,9
334,9
330,5
328,4
325,1
324,0
324,1
324,1
326,4
325,3
323,2
323,2
323,3
320,0
320,0
321,1
321,0
325,4
329,7
332,9
334,11
336,12
339,14
339,13
342,16
342,15
339,11
341,12
341,12
342,12
344,13
344,12
343,11
343,10
347,13
347,12
351,16
351,15
351,14
351,13
350,12
353,14
356,16
360,20
364,23
368,26
372,29
372,29
372,28
375,30
375,29
379,33
382,35
385,37
387,38
392,43
397,47
399,48
404,52
404,52
406,53
409,55
407,52
410,55
408,52
406,49
408,50
407,49
405,46
404,44
403,43
400,39
400,38
397,34
392,29
391,27
389,24
387,21
388,22
386,19
388,20
391,22
392,23
397,27
396,25
395,23
393,21
386,13
382,8
379,4
378,3
378,2
378,1
378,0
382,5
391,14
398,21
404,27
406,29
405,28
402,25
399,22
397,20
394,18
393,17
392,16
391,15
389,13
389,13
389,13
388,12
385,9
383,7
382,7
383,8
387,12
387,12
387,12
387,12
382,7
381,6
378,3
375,0
376,1
376,1
377,2
379,4
380,5
383,8
382,7
381,5
380,4
382,6
385,9
388,12
392,16
392,16
391,14
388,11
386,9
388,11
390,13
392,15
391,14
391,13
394,16
397,19
401,23
401,23
400,22
400,22
401,22
403,24
407,28
406,27
403,24
402,23
402,23
406,26
412,32
416,36
417,37
416,36
416,36
416,36
413,32
409,28
408,27
403,22
402,21
403,22
402,21
404,22
404,22
403,21
399,17
394,12
388,6
384,2
383,0
385,3
389,8
392,12
396,16
398,19
400,22
400,22
403,26
403,27
404,28
404,29
403,29
399,25
397,24
396,24
392,20
390,19
389,19
388,18
388,19
390,22
384,16
379,12
377,11
373,7
373,8
377,13
377,13
376,13
378,16
378,16
379,18
378,18
378,18
379,20
378,20
375,17
373,16
368,12
364,8
365,10
364,10
369,15
368,15
367,15
366,15
362,11
361,11
363,14
364,15
365,17
366,19
366,19
368,22
372,27
371,26
369,25
366,23
361,18
358,16
355,14
353,12
349,9
348,9
350,11
351,13
354,17
352,15
352,16
355,20
356,21
361,27
361,28
360,27
356,24
351,20
348,17
343,13
340,11
338,9
336,8
335,8
338,11
337,11
335,10
334,9
331,7
326,3
323,0
324,1
324,1
325,1
325,1
326,2
325,0
326,1
330,4
330,3
334,7
338,10
338,9
337,7
333,3
333,2
335,3
339,6
343,10
344,10
342,7
341,6
341,5
341,4
344,6
347,9
347,8
347,7
346,5
346,5
347,5
345,2
347,3
345,1
348,3
352,6
357,11
362,15
363,15
365,16
366,17
364,14
364,13
364,12
363,11
366,13
366,12
364,9
367,12
369,13
371,14
375,18
375,17
375,16
374,14
372,12
370,9
370,8
370,7
370,7
371,7
369,4
366,0
368,2
368,1
370,2
375,6
379,10
384,14
389,18
389,17
391,18
390,17
386,12
387,12
384,8
383,6
382,5
381,3
383,4
384,4
386,6
390,9
395,13
400,17
405,21
410,26
411,26
414,28
417,30
417,29
417,29
418,29
418,28
426,35
432,40
438,46
445,52
452,58
457,62
460,65
463,67
463,66
467,69
468,69
471,72
471,71
470,69
469,67
465,62
460,57
460,56
462,57
465,59
468,62
467,60
466,58
464,55
461,51
460,50
455,44
452,40
447,34
443,29
443,29
446,31
449,33
455,38
459,41
460,42
458,39
456,36
455,34
456,35
460,38
461,38
458,34
455,30
451,26
451,25
453,26
456,28
459,30
463,34
467,37
466,35
469,37
465,32
462,29
465,31
467,32
473,37
479,43
483,46
484,46
483,44
482,42
480,40
484,43
485,43
486,43
488,44
484,40
484,39
484,38
484,37
484,37
483,35
481,32
481,31
484,33
484,33
488,36
488,35
488,34
491,36
491,36
491,35
487,30
485,27
484,25
484,25
485,25
486,25
485,23
486,24
485,22
486,22
485,20
481,15
480,14
480,13
483,15
489,20
491,21
490,20
486,15
479,7
474,1
474,0
477,3
482,7
488,12
492,16
496,19
498,20
499,21
500,21
499,19
499,19
499,18
500,18
502,20
505,22
509,25
510,26
512,27
514,28
514,28
517,30
516,28
515,27
513,24
510,20
509,19
509,18
508,16
507,15
508,15
511,17
517,23
521,26
526,30
530,34
534,37
536,38
534,36
531,32
531,31
535,34
539,38
543,41
546,43
545,42
542,38
537,32
531,26
527,21
525,18
527,20
529,21
529,20
528,19
525,15
524,13
528,17
533,21
539,26
539,26
541,27
540,25
538,23
541,25
538,21
539,22
542,24
543,24
548,29
552,32
557,36
562,41
566,44
566,43
568,45
570,46
570,45
571,45
570,44
570,43
571,43
572,44
576,47
577,47
575,45
574,43
570,38
568,36
569,36
570,36
574,40
576,41
577,41
576,40
574,37
573,35
572,34
573,34
577,37
577,37
582,41
587,45
587,45
589,46
588,44
587,43
589,44
589,43
588,42
587,40
585,37
584,36
582,33
580,30
579,28
579,28
582,30
582,29
580,27
579,25
577,22
580,25
582,26
586,29
587,30
586,28
588,29
585,26
586,26
589,28
590,29
590,28
589,26
588,25
586,22
586,21
586,21
586,20
588,21
587,20
587,19
586,17
587,18
592,22
598,27
602,31
606,34
610,37
614,41
618,44
619,44
620,44
620,44
621,44
620,42
620,42
620,41
620,40
621,41
622,41
621,39
618,36
618,35
618,34
619,35
622,37
624,38
627,41
627,40
629,41
632,44
631,42
634,44
634,44
634,43
636,44
634,42
634,41
629,35
624,30
622,27
621,25
619,23
617,20
615,17
609,11
607,8
602,2
601,0
602,1
602,1
606,5
607,6
608,7
612,11
611,10
611,10
610,9
607,6
605,3
607,5
606,4
607,5
611,9
608,6
610,8
610,8
609,7
612,10
614,11
615,12
615,12
614,11
614,11
618,15
620,17
621,18
625,22
628,25
632,28
636,32
636,32
636,32
635,31
634,30
637,33
640,36
647,43
651,47
652,47
652,47
650,45
650,45
650,45
650,45
652,47
653,48
656,51
659,54
662,56
662,56
661,55
660,54
660,54
663,57
668,62
673,67
677,71
680,74
679,72
679,72
680,73
683,76
683,76
685,78
684,77
681,74
685,78
685,78
685,77
686,78
684,76
685,77
689,81
692,84
695,87
697,89
699,91
699,91
701,92
703,94
702,93
705,96
705,96
706,97
711,102
716,107
720,111
724,115
728,118
729,119
729,119
733,123
737,127
744,134
747,137
746,136
745,135
746,136
752,141
757,146
760,149
764,153
764,153
763,152
762,151
761,150
760,149
760,149
760,148
759,147
757,145
756,144
754,142
754,142
758,146
763,151
769,157
774,162
779,166
780,167
781,168
784,171
785,172
790,177
795,182
799,186
803,190
806,193
810,196
811,197
811,197
814,200
817,203
821,207
826,212
833,219
844,230
860,246
878,263
893,278
909,294
925,310
945,330
969,354
996,381
1026,411
1058,443
1089,474
1120,504
1152,536
1188,572
1232,616
1280,664
1333,717
1386,770
1437,821
1493,877
1555,939
1623,1006
1699,1082
1785,1168
1876,1259
1973,1356
2078,1461
2185,1568
2300,1683
2424,1807
2551,1934
2693,2075
2845,2227
3011,2393
3190,2572
3382,2764
3586,2968
3803,3185
4038,3420
4284,3666
4548,3930
4831,4212
5130,4511
5452,4833
5792,5173
6153,5534
6537,5918
6947,6328
7384,6765
7849,7230
8343,7724
8871,8251
9430,8810
10022,9402
10650,10030
11316,10696
12020,11400
12768,12148
13561,12941
14396,13776
15281,14661
16213,15592
17202,16581
18245,17624
19347,18726
20508,19887
21725,21104
23007,22386
24355,23734
25771,25150
27260,26639
28823,28202
30467,29845
32192,31570
34002,33380
35899,35277
37888,37266
39972,39350
42154,41532
44441,43819
46835,46213
49337,48715
51955,51332
54686,54063
57535,56912
60505,59882
63604,62981
66832,66209
70194,69571
73697,73074
77338,76715
81129,80506
85069,84445
89163,88539
93415,92791
97823,97199
102396,101772
107133,106509
112038,111414
117123,116499
122385,121761
127829,127205
133457,132832
139271,138646
145279,144654
151478,150853
157871,157246
164461,163836
171246,170621
178235,177610
185436,184811
192843,192218
200455,199829
208277,207651
216307,215681
224550,223924
233008,232382
241679,241053
250562,249936
259658,259032
268968,268342
278490,277864
288222,287595
298160,297533
308306,307679
318656,318029
329205,328578
339957,339330
350908,350281
362057,361430
373400,372773
384929,384302
396637,396009
408518,407890
420572,419944
432795,432167
445181,444553
457723,457095
470418,469790
483256,482628
496231,495603
509332,508704
522554,521925
535890,535261
549334,548705
562874,562245
576503,575874
590213,589584
603994,603365
617839,617210
631736,631107
645672,645043
659640,659010
673632,673002
687637,687007
701645,701015
715649,715019
729634,729004
743597,742967
757521,756891
771394,770764
785209,784579
798952,798321
812615,811984
826188,825557
839658,839027
853018,852387
866260,865629
879373,878742
892344,891713
905161,904530
917817,917186
930300,929668
942602,941970
954717,954085
966630,965998
978341,977709
989843,989211
1001122,1000490
1012170,1011538
1022978,1022346
1033535,1032903
1043839,1043206
1053882,1053249
1063657,1063024
1073161,1072528
1082387,1081754
1091325,1090692
1099973,1099340
1108322,1107689
1116368,1115735
1124108,1123475
1131535,1130901
1138649,1138015
1145445,1144811
1151921,1151287
1158076,1157442
1163899,1163265
1169391,1168757
1174547,1173913
1179369,1178735
1183854,1183220
1188002,1187367
1191810,1191175
1195276,1194641
1198402,1197767
1201185,1200550
1203627,1202992
1205728,1205093
1207483,1206848
1208892,1208257
1209969,1209334
1210709,1210073
1211115,1210479
1211190,1210554
1210929,1210293
1210337,1209701
1209417,1208781
1208167,1207531
1206597,1205961
1204703,1204067
1202490,1201854
1199966,1199329
1197125,1196488
1193980,1193343
1190532,1189895
1186782,1186145
1182737,1182100
1178395,1177758
1173768,1173131
1168863,1168226
1163678,1163041
1158224,1157586
1152501,1151863
1146512,1145874
1140266,1139628
1133765,1133127
1127015,1126377
1120026,1119388
1112799,1112161
1105341,1104703
1097660,1097022
1089754,1089115
1081635,1080996
1073310,1072671
1064781,1064142
1056060,1055421
1047148,1046509
1038050,1037411
1028772,1028133
1019325,1018686
1009713,1009074
999942,999302
990021,989381
979953,979313
969749,969109
959413,958773
948948,948308
938362,937722
927656,927016
916848,916208
905937,905297
894935,894294
883848,883207
872676,872035
861433,860792
850119,849478
838742,838101
827308,826667
815820,815179
804288,803647
792725,792084
781131,780490
769517,768875
757884,757242
746234,745592
734576,733934
722914,722272
711257,710615
699607,698965
687971,687329
676357,675715
664770,664128
653216,652573
641706,641063
630238,629595
618816,618173
607447,606804
596130,595487
584873,584230
573686,573043
562570,561927
551531,550888
540573,539929
529696,529052
518907,518263
508204,507560
497594,496950
487081,486437
476671,476027
466369,465725
456172,455528
446091,445447
436125,435480
426275,425630
416547,415902
406936,406291
397448,396803
388092,387447
378863,378218
369767,369122
360807,360162
351973,351328
343273,342627
334710,334064
326280,325634
317993,317347
309846,309200
301835,301189
293967,293321
286240,285594
278655,278009
271218,270572
263925,263278
256772,256125
249760,249113
242888,242241
236159,235512
229574,228927
223131,222484
216828,216181
210663,210016
204636,203989
198749,198101
192999,192351
187384,186736
181903,181255
176553,175905
171333,170685
166243,165595
161284,160636
156454,155806
151750,151102
147171,146522
142708,142059
138361,137712
134134,133485
130022,129373
126028,125379
122146,121497
118377,117728
114714,114065
111156,110507
107702,107052
104350,103700
101097,100447
97945,97295
94883,94233
91915,91265
89038,88388
86252,85602
83555,82905
80946,80296
78420,77769
75975,75324
73613,72962
71329,70678
69120,68469
66987,66336
64925,64274
62933,62282
61011,60360
59155,58504
57357,56705
55623,54971
53947,53295
52329,51677
50769,50117
49259,48607
47806,47154
46407,45755
45059,44407
43760,43108
42508,41855
41296,40643
40127,39474
38999,38346
37910,37257
36861,36208
35853,35200
34882,34229
33950,33297
33051,32398
32183,31529
31349,30695
30545,29891
29769,29115
29019,28365
28295,27641
27600,26946
26935,26281
26293,25639
25672,25018
25070,24415
24490,23835
23934,23279
23401,22746
22892,22237
22398,21743
21926,21271
21468,20813
21025,20370
20595,19940
20182,19526
19780,19124
19394,18738
19026,18370
18669,18013
18325,17669
17995,17339
17676,17020
17367,16711
17067,16411
16778,16121
16494,15837
16216,15559
15950,15293
15691,15034
15443,14786
15206,14549
14978,14321
14754,14097
14537,13880
14326,13668
14117,13459
13916,13258
13717,13059
13528,12870
13347,12689
13173,12515
13006,12348
12842,12184
12681,12023
12526,11867
12373,11714
12226,11567
12079,11420
11936,11277
11802,11143
11672,11013
11547,10888
11424,10765
11300,10641
11178,10518
11064,10404
10954,10294
10849,10189
10748,10088
10644,9984
10539,9879
10438,9778
10334,9674
10234,9574
10141,9480
10047,9386
9956,9295
9870,9209
9785,9124
9702,9041
9617,8956
9529,8868
9443,8782
9360,8699
9279,8618
9200,8538
9122,8460
9047,8385
8974,8312
8904,8242
8837,8175
8767,8105
8699,8037
8634,7972
8570,7908
8510,7847
8452,7789
8393,7730
8332,7669
8270,7607
8209,7546
8149,7486
8091,7428
8036,7373
7979,7316
7923,7259
7870,7206
7816,7152
7767,7103
7719,7055
7669,7005
7622,6958
7574,6910
7525,6861
7481,6817
7436,6771
7389,6724
7346,6681
7303,6638
7258,6593
7216,6551
7170,6505
7124,6459
7076,6411
7032,6367
6990,6324
6946,6280
6907,6241
6865,6199
6822,6156
6781,6115
6741,6075
6703,6037
6667,6001
6629,5963
6591,5924
6551,5884
6514,5847
