13951,13332
14731,14109
15730,15104
16906,16276
18091,17457
19236,18599
20331,19690
21411,20766
22635,21986
24064,23412
25630,24974
27212,26552
28754,28090
30278,29611
31853,31182
33596,32921
35558,34879
37735,37053
40089,39403
42523,41833
44934,44240
47281,46584
49649,48948
52145,51440
54897,54189
57928,57216
61164,60448
64534,63814
67921,67198
71305,70578
74719,73988
78293,77558
82167,81429
86391,85649
90907,90161
95586,94836
100301,99548
105024,104267
109804,109043
114743,113978
119953,119185
125514,124742
131370,130594
137435,136655
143612,142829
149815,149028
156119,155328
162634,161839
169477,168679
176664,175862
184148,183342
191882,191072
199717,198904
207655,206838
215748,214927
224061,223236
232708,231880
241730,240898
251069,250233
260589,259749
270250,269407
279989,279142
289867,289016
299986,299131
310407,309549
321183,320321
332273,331407
343579,342709
354983,354110
366459,365582
378081,377200
389948,389063
402199,401311
414848,413956
427789,426893
440916,440016
454106,453203
467298,466391
480550,479639
493989,493074
507755,506837
521866,520944
536261,535335
550795,549865
565331,564398
579876,578939
594513,593572
609328,608383
624411,623463
639771,638819
655281,654325
670827,669867
686315,685352
701719,700752
717157,716186
732745,731770
748551,747573
764569,763587
780705,779719
796828,795838
812846,811853
828730,827733
844519,843518
860333,859328
876226,875218
892181,891169
908137,907121
923989,922969
939656,938633
955116,954089
970425,969394
985689,984654
1000967,999929
1016286,1015244
1031523,1030477
1046557,1045507
1061253,1060200
1075601,1074544
1089730,1088669
1103724,1102659
1117659,1116591
1131504,1130432
1145151,1144075
1158473,1157393
1171412,1170329
1183998,1182911
1196285,1195194
1208372,1207277
1220312,1219214
1232039,1230937
1243459,1242353
1254437,1253327
1264904,1263791
1274890,1273773
1284479,1283358
1293766,1292641
1302831,1301703
1311683,1310551
1320213,1319077
1328306,1327167
1335877,1334734
1342878,1341731
1349406,1348255
1355566,1354412
1361417,1360259
1366933,1365771
1372054,1370888
1376683,1375514
1380777,1379604
1384368,1383191
1387522,1386341
1390345,1389161
1392876,1391688
1395080,1393888
1396846,1395650
1398026,1396827
1398560,1397357
1398481,1397274
1397905,1396694
1396996,1395782
1395821,1394603
1394372,1393150
1392522,1391296
1390085,1388856
1387014,1385781
1383338,1382101
1379191,1377950
1374756,1373512
1370100,1368852
1365146,1363894
1359799,1358543
1353922,1352663
1347465,1346202
1340512,1339245
1333171,1331900
1325608,1324334
1317906,1316628
1309957,1308675
1301646,1300360
1292857,1291568
1283529,1282236
1273809,1272512
1263839,1262538
1253713,1252409
1243446,1242138
1233006,1231694
1222260,1220944
1211050,1209731
1199391,1198068
1187318,1185991
1174948,1173617
1162488,1161154
1149986,1148648
1137391,1136049
1124619,1123273
1111569,1110220
1098210,1096857
1084631,1083274
1070940,1069579
1057255,1055891
1043603,1042235
1029898,1028526
1016012,1014636
1001878,1000499
987497,986114
972947,971560
958371,956980
943866,942472
929429,928031
915041,913639
900633,899227
886099,884690
871463,870050
856793,855376
842195,840774
827773,826349
813521,812093
799317,797885
785036,783600
770592,769153
756051,754608
741558,740111
727262,725811
713244,711790
699448,697990
685775,684313
672106,670640
658414,656945
644727,643254
631101,629624
617650,616169
604418,602934
591387,589899
578511,577019
565716,564220
552941,551442
540238,538735
527695,526188
515413,513902
503464,501950
491829,490311
480377,478855
469020,467494
457674,456145
446333,444800
435147,433610
424205,422664
413563,412019
403227,401679
393120,391568
383124,381568
373187,371628
363345,361782
353660,352093
344248,342678
335181,333607
326383,324805
317743,316161
309138,307553
300534,298945
292012,290419
283705,282108
275710,274110
268072,266468
260723,259115
253522,251910
246383,244768
239247,237628
232150,230527
225213,223586
218544,216914
212198,210564
206146,204508
200304,198662
194530,192885
188732,187083
182923,181270
177184,175527
171656,169996
166445,164781
161519,159851
156799,155127
152155,150480
147501,145822
142900,141217
138460,136773
134258,132568
130291,128597
126471,124773
122657,120955
118806,117101
114966,113257
111199,109486
107591,105874
104215,102495
101058,99334
98064,96336
95159,93427
92253,90518
89319,87580
86438,84695
83685,81938
81138,79388
78770,77016
76474,74716
74164,72402
71821,70056
69491,67722
67273,65500
65255,63478
63413,61633
61658,59874
59903,58115
58068,56276
56180,54385
54317,52518
52564,50761
50988,49181
49615,47805
48409,46595
47292,45474
46155,44333
44880,43055
43479,41650
42034,40201
40656,38819
39468,37628
38487,36643
37584,35736
36644,34792
35621,33766
34508,32649
33421,31558
32467,30600
31663,29793
30981,29107
30356,28478
29688,27806
28935,27050
28119,26230
27301,25408
26603,24706
26073,24173
25641,23737
25190,23282
24631,22719
23925,22010
23164,21245
22489,20566
21978,20051
21633,19703
21399,19465
21118,19180
20687,18745
20124,18179
19489,17540
18900,16947
18459,16502
18145,16185
17923,15959
17726,15758
17447,15475
17083,15108
16664,14685
16266,14283
16001,14014
15902,13912
15858,13864
15763,13765
15540,13539
15134,13129
14650,12641
14220,12207
13923,11907
13803,11783
13811,11787
13824,11796
13694,11663
13401,11366
12996,10957
12591,10548
12328,10282
12239,10189
12262,10208
12291,10233
12207,10146
11975,9910
11655,9586
11354,9281
11190,9114
11188,9108
11257,9173
11261,9173
11120,9029
10847,8752
10515,8416
10264,8161
10178,8072
10213,8103
10292,8178
10331,8213
10183,8062
9873,7748
9522,7393
9216,7083
9115,6979
9219,7079
9388,7244
9483,7335
9397,7246
9138,6983
8818,6659
8575,6412
8491,6325
8547,6377
8651,6477
8682,6504
8573,6392
8359,6174
8141,5952
8010,5817
8046,5850
8173,5973
8254,6050
8215,6007
8018,5807
7716,5501
7460,5241
7363,5140
7435,5209
7601,5371
7748,5514
7728,5490
7533,5292
7252,5007
6993,4744
6872,4619
6917,4661
7052,4792
7166,4902
7132,4864
6936,4665
6672,4397
6454,4175
6409,4126
6579,4293
6863,4573
7090,4796
7160,4862
6976,4675
6621,4316
6301,3992
6143,3830
6210,3894
6401,4081
6544,4220
6512,4184
6283,3952
5991,3656
5751,3412
5690,3347
5825,3479
6067,3717
6285,3931
6354,3996
6190,3829
5877,3512
5561,3192
5355,2982
5370,2994
5550,3170
5721,3337
5794,3406
5703,3312
5477,3082
5287,2888
5249,2846
5356,2950
5516,3106
5625,3211
5607,3189
5438,3017
5225,2800
5046,2617
4943,2511
4978,2542
5106,2666
5212,2768
5232,2785
5113,2662
4897,2442
4734,2275
4678,2216
4771,2305
4960,2490
5089,2615
5078,2601
4921,2440
4682,2197
4508,2019
4520,2028
4694,2198
4904,2404
5031,2527
4975,2468
4763,2252
4500,1985
4311,1792
4282,1760
4400,1874
4559,2029
4633,2099
4540,2003
4313,1772
4093,1548
4025,1476
4139,1587
4394,1838
4682,2122
4856,2292
4825,2258
4619,2048
4320,1745
4043,1464
3926,1344
3969,1383
4079,1489
4191,1597
4243,1646
4190,1589
4105,1500
4063,1454
4099,1487
4185,1569
4267,1647
4219,1595
4052,1425
3825,1194
3639,1004
3583,944
3633,991
3765,1119
3870,1220
3897,1243
3813,1156
3642,981
3506,841
3490,821
3632,960
3890,1214
4113,1433
4164,1480
4051,1364
3803,1112
3520,825
3332,633
3306,604
3412,706
3586,876
3688,974
3611,894
3428,707
3251,526
3181,452
3267,535
3442,706
3605,865
3692,948
3654,907
3537,786
3374,619
3272,513
3287,525
3352,586
3429,659
3421,647
3294,517
3128,347
3002,217
3006,217
3176,384
3438,642
3673,873
3740,936
3590,783
3328,517
3053,238
2927,108
2973,151
3119,293
3295,465
3376,542
3291,454
3093,252
2910,65
2849,0
2983,136
3244,398
3452,607
3467,624
3309,467
3064,223
2869,30
2873,35
3064,227
3309,473
3491,657
3507,674
3331,499
3084,254
2906,77
2871,43
3026,200
3286,461
3511,687
3629,806
3578,757
3413,593
3284,465
3289,472
3439,623
3619,804
3719,906
3666,854
3513,702
3373,563
3323,515
3405,598
3599,793
3834,1030
4037,1234
4109,1307
4050,1250
3974,1175
3975,1177
4125,1328
4422,1627
4745,1951
4959,2166
5058,2267
5033,2243
4990,2201
5061,2273
5300,2514
5667,2882
6043,3259
6331,3549
6477,3696
6549,3769
6635,3857
6799,4022
7095,4319
7515,4740
7987,5214
8452,5680
8817,6046
9058,6289
9299,6531
9635,6868
10126,7361
10759,7995
11447,8684
12039,9277
12519,9759
12922,10163
13312,10554
13822,11066
14519,11764
15353,12599
16217,13465
17034,14283
17761,15011
18449,15700
19193,16446
20063,17317
21167,18422
22470,19727
23862,21120
25188,22447
26315,23575
27304,24566
28304,25567
29508,26772
30968,28234
32605,29872
34300,31568
35944,33214
37509,34780
39039,36311
40660,37933
42497,39772
44555,41831
46794,44071
49092,46371
51336,48616
53516,50797
55717,53000
58045,55329
60596,57881
63421,60707
66452,63740
69539,66828
72577,69867
75532,72824
78488,75781
81610,78904
85012,82308
88660,85957
92488,89786
96412,93711
100340,97641
104299,101601
108337,105640
112519,109824
116960,114266
121694,119001
126632,123941
131669,128979
136729,134040
141757,139069
146860,144174
152160,149475
157687,155003
163509,160827
169580,166899
175802,173122
182075,179396
188407,185730
194872,192196
201566,198891
208602,205929
215940,213268
223450,220779
231044,228375
238642,235974
246244,243577
253912,251246
261790,259126
270007,267344
278595,275933
287445,284785
296411,293752
305394,302736
314380,311724
323514,320859
332880,330226
342548,339895
352574,349923
362846,360196
373254,370605
383683,381036
394079,391433
404551,401906
415236,412593
426210,423568
437421,434780
448805,446165
460316,457678
471839,469202
483419,480783
495105,492471
506906,504273
518954,516322
531258,528627
543705,541076
556213,553585
568712,566085
581172,578547
593719,591095
606423,603800
619318,616697
632407,629787
645616,642997
658869,656251
672079,669463
685227,682612
698395,695781
711668,709056
725110,722499
738660,736050
752205,749597
765640,763033
778931,776325
792107,789502
805229,802626
818434,815832
831782,829181
845245,842646
858714,856116
872001,869404
885016,882421
897812,895218
910503,907910
923173,920581
935900,933310
948664,946075
961348,958760
973816,971230
985999,983414
997915,995331
1009647,1007064
1021359,1018778
1033093,1030513
1044751,1042172
1056262,1053685
1067525,1064949
1078415,1075840
1088952,1086379
1099192,1096620
1109222,1106651
1119141,1116571
1128927,1126359
1138444,1135877
1147645,1145079
1156526,1153962
1165111,1162548
1173510,1170948
1181759,1179199
1189771,1187212
1197514,1194956
1204922,1202365
1211888,1209333
1218407,1215853
1224544,1221991
1230414,1227863
1236105,1233555
1241686,1239137
1247066,1244519
1252072,1249526
1256563,1254018
1260477,1257933
1263873,1261331
1266912,1264371
1269761,1267221
1272483,1269945
1275042,1272505
1277216,1274680
1278902,1276368
1280086,1277553
1280807,1278275
1281248,1278717
1281472,1278943
1281493,1278965
1281311,1278784
1280807,1278282
1279864,1277340
1278425,1275902
1276505,1273983
1274250,1271730
1271831,1269312
1269251,1266733
1266397,1263881
1263182,1260667
1259490,1256976
1255318,1252806
1250773,1248262
1245920,1243410
1240810,1238301
1235505,1232998
1229954,1227448
1224036,1221531
1217755,1215252
1211161,1208659
1204292,1201791
1197273,1194774
1190136,1187638
1182818,1180321
1175254,1172758
1167367,1164873
1159067,1156574
1150346,1147854
1141336,1138846
1132161,1129672
1122933,1120445
1113678,1111192
1104294,1101809
1094687,1092203
1084798,1082315
1074617,1072136
1064165,1061685
1053578,1051099
1042940,1040463
1032250,1029774
1021476,1019001
1010490,1008016
999228,996756
987769,985298
976222,973752
964656,962188
953103,950636
941564,939098
930044,927580
918420,915957
906611,904149
894580,892119
882348,879889
870074,867616
857909,855452
845815,843360
833707,831253
821523,819070
809229,806778
796891,794441
784583,782134
772362,769914
760242,757796
748215,745770
736248,733804
724195,721753
712044,709603
699857,697417
687672,685234
675665,673228
663856,661420
652143,649708
640492,638059
628825,626393
617067,614636
605306,602877
593666,591238
582229,579802
571075,568649
560135,557711
549242,546819
538311,535889
527330,524910
516369,513950
505521,503103
494906,492490
484578,482163
474473,472059
464504,462091
454551,452140
444550,442140
434566,432157
424711,422304
415067,412661
405673,403268
396491,394088
387427,385025
378456,376055
369531,367131
360678,358280
351990,349593
343512,341116
335254,332860
327141,324748
319084,316692
311084,308694
303170,300781
295406,293018
287892,285505
280627,278242
273566,271182
266676,264293
259847,257466
252971,250591
246090,243711
239315,236938
232716,230340
226389,224014
220340,217966
214506,212134
208817,206446
203184,200814
197521,195153
191858,189491
186311,183945
180989,178624
175978,173615
171202,168840
166515,164154
161828,159469
157128,154770
152444,150087
147876,145521
143546,141192
139471,137118
135560,133208
131736,129386
127861,125512
123910,121562
120024,117678
116297,113952
112783,110439
109514,107172
106395,104054
103325,100985
100249,97910
97127,94790
94013,91677
91003,88668
88177,85844
85549,83217
83044,80713
80597,78268
78171,75843
75739,73412
73375,71049
71156,68832
69075,66752
67100,64778
65153,62833
63129,60810
61032,58714
58939,56622
56946,54631
55133,52819
53545,51232
52121,49810
50731,48421
49293,46984
47759,45452
46121,43815
44514,42209
43087,40783
41871,39569
40806,38505
39783,37483
38648,36350
37387,35090
36104,33808
34899,32605
33847,31554
32986,30694
32209,29918
31436,29147
30578,28290
29592,27305
28578,26293
27609,25325
26786,24503
26097,23816
25485,23205
24878,22599
24188,21910
23463,21187
22731,20456
22039,19765
21454,19182
20972,18701
20559,18289
20123,17854
19630,17363
19057,16791
18444,16179
17878,15615
17419,15157
17048,14787
16751,14492
16503,14245
16184,13927
15785,13529
15366,13112
14964,12711
14648,12396
14416,12166
14184,11935
13867,11619
13480,11234
13041,10796
12587,10343
12200,9957
11962,9721
11868,9628
11878,9639
11884,9647
11755,9519
11473,9238
11099,8866
10710,8478
10403,8172
10212,7982
10095,7867
10002,7775
9854,7628
9634,7410
9394,7171
9214,6992
9162,6942
9192,6973
9215,6997
9155,6938
8952,6737
8666,6452
8374,6161
8152,5941
8063,5853
8077,5868
8091,5883
8006,5800
7810,5605
7555,5351
7336,5134
7243,5042
7272,5072
7344,5146
7380,5183
7335,5139
7141,4946
6877,4684
6661,4469
6564,4373
6625,4436
6779,4591
6896,4709
6869,4684
6689,4505
6398,4215
6094,3912
5894,3714
5849,3670
5965,3787
6174,3998
6325,4150
6319,4145
6164,3992
5925,3754
5687,3517
5542,3373
5502,3335
5478,3312
5453,3288
5407,3244
5294,3132
5204,3043
5200,3040
5302,3144
5457,3300
5598,3442
5630,3476
5500,3347
5275,3123
5039,2889
4900,2751
4907,2759
5012,2865
5107,2962
5061,2917
4887,2744
4664,2523
4488,2348
4483,2344
4673,2536
4925,2789
5110,2975
5110,2976
4863,2731
4522,2391
4225,2095
4081,1953
4123,1996
4286,2160
4469,2345
4549,2426
4492,2370
4310,2189
4122,2003
4079,1961
4166,2049
4300,2185
4372,2258
4287,2174
4087,1975
3885,1775
3752,1643
3725,1617
3817,1711
3980,1875
4103,1999
4137,2035
4050,1949
3858,1758
3701,1602
3646,1549
3683,1587
3775,1680
3817,1724
3774,1682
3656,1565
3526,1437
3456,1368
3512,1425
3663,1577
3839,1755
3943,1860
3890,1808
3701,1621
3479,1400
3331,1253
3284,1208
3366,1291
3463,1389
3472,1399
3413,1342
3247,1177
3079,1010
3023,956
3076,1010
3257,1192
3450,1387
3552,1490
3513,1452
3348,1288
3127,1069
2970,913
2980,924
3139,1085
3348,1295
3505,1453
3474,1423
3267,1218
3030,982
2866,819
2860,815
3016,972
3201,1158
3267,1226
3178,1138
2962,923
2719,681
2593,557
2634,599
2789,755
2958,926
3058,1027
3010,980
2845,817
2686,659
2588,562
2628,603
2790,767
2947,925
3029,1008
2981,962
2818,800
2686,669
2659,644
2762,748
2932,919
3039,1027
2997,987
2817,808
2564,556
2371,365
2328,323
2449,445
2667,664
2856,855
2900,900
2782,783
2566,569
2338,342
2221,226
2251,258
2395,403
2534,543
2610,620
2568,580
2415,428
2296,310
2268,284
2335,352
2461,479
2573,593
2556,577
2418,440
2237,260
2069,94
2035,61
2144,171
2326,355
2500,530
2570,601
2495,528
2332,366
2175,210
2090,126
2128,166
2240,279
2312,352
2295,337
2189,232
2039,83
1955,0
2045,102
2242,311
2460,541
2594,686
2536,640
2343,459
2108,235
1969,108
1978,129
2132,295
2353,527
2461,647
2417,615
2227,436
1984,205
1807,40
1756,0
1839,90
1977,235
2099,363
2132,403
2041,318
1907,191
1811,102
1821,118
1941,245
2108,418
2211,528
2196,520
2064,394
1884,221
1788,131
1820,170
1958,315
2134,497
2226,596
2190,566
2057,440
1885,275
1785,181
1804,207
1921,330
2060,476
2111,534
2022,451
1860,296
1686,128
1618,67
1729,185
1963,425
2191,660
2309,784
2241,723
1992,481
1710,205
1531,33
1492,0
1588,101
1749,267
1865,387
1881,408
1796,327
1675,211
1587,127
1612,157
1748,297
1861,415
1904,462
1837,400
1692,259
1591,163
1608,184
1756,337
1989,574
2177,767
2193,787
2035,634
1757,360
1516,124
1407,19
1454,71
1646,267
1841,467
1952,582
1929,564
1762,401
1595,239
1549,197
1668,321
1894,551
2083,745
2114,780
1980,651
1760,435
1560,240
1475,159
1504,193
1594,287
1689,387
1713,415
1656,363
1535,246
1416,132
1409,129
1509,234
1668,397
1790,524
1774,512
1615,358
1406,153
1256,8
1244,0
1371,127
1569,325
1711,467
1718,474
1617,373
1481,237
1397,153
1449,205
1607,363
1771,527
1862,618
1832,588
1676,432
1512,268
1412,168
1481,237
1687,443
1883,639
1983,739
1895,651
1651,407
1405,161
1247,3
1244,0
1374,136
1571,339
1708,482
1724,503
1618,403
1441,232
1342,139
1325,127
1443,251
1587,401
1648,468
1602,427
1435,266
1245,82
1158,0
1273,118
1513,361
1780,630
1906,759
1799,655
1569,427
1311,172
1187,50
1258,124
1450,319
1648,519
1744,618
1663,540
1457,336
1240,122
1116,0
1143,29
1322,210
1544,433
1668,559
1650,542
1508,402
1335,231
1280,177
1365,264
1493,393
1580,482
1566,469
1442,347
1269,176
1132,40
1097,7
1175,86
1310,223
1411,326
1415,331
1303,221
1153,72
1100,21
1135,57
1279,203
1469,395
1557,484
1520,449
1355,285
1167,99
1067,0
1131,69
1352,295
1603,551
1753,706
1723,681
1522,485
1264,232
1076,49
1023,0
1134,116
1312,298
1440,430
1467,461
1346,344
1150,152
1028,34
1028,39
1177,192
1374,393
1511,534
1504,531
1350,381
1151,186
1004,44
994,38
1109,157
1289,341
1445,501
1486,546
1416,480
1283,352
1167,240
1157,234
1266,347
1400,485
1466,555
1414,507
1227,325
1025,127
915,21
927,37
1067,181
1248,366
1340,462
1310,437
1162,293
983,118
927,66
1025,168
1243,390
1492,643
1626,782
1589,749
1390,554
1152,320
954,126
925,101
1058,238
1238,423
1379,568
1359,552
1216,413
999,200
825,30
791,0
885,96
1063,275
1245,459
1297,512
1233,449
1134,352
1087,306
1176,396
1317,539
1395,618
1350,574
1183,409
985,212
857,85
844,74
963,194
1162,395
1329,563
1406,641
1355,592
1214,452
1113,352
1101,342
1193,435
1378,621
1513,758
1504,750
1351,598
1098,347
851,101
749,0
837,86
1056,303
1307,552
1458,701
1408,649
1214,453
1016,252
909,143
1003,235
1217,447
1383,611
1426,652
1313,536
1081,302
915,134
873,90
970,185
1213,426
1442,652
1553,761
1514,720
1345,549
1146,348
1050,250
1093,291
1195,390
1336,529
1412,603
1378,567
1311,498
1285,470
1366,548
1563,743
1805,983
1939,1115
1920,1094
1782,954
1596,765
1491,658
1539,704
1713,876
1905,1066
2050,1209
2061,1218
1946,1100
1831,983
1777,927
1873,1021
2104,1250
2351,1495
2525,1666
2560,1699
2461,1598
2351,1486
2334,1467
2461,1592
2748,1876
3097,2223
3348,2472
3438,2560
3383,2503
3272,2390
3246,2362
3392,2505
3694,2805
4105,3214
4476,3583
4712,3817
4773,3876
4714,3814
4700,3798
4855,3951
5213,4307
5665,4757
6073,5163
6341,5428
6453,5538
6521,5604
6675,5756
6971,6050
7386,6463
7852,6926
8252,7324
8546,7616
8787,7855
9045,8111
9448,8512
10041,9103
10767,9826
11515,10572
12148,11203
12597,11650
12906,11957
13192,12241
13585,12631
14179,13223
14986,14028
15891,14931
16761,15799
17513,16549
18126,17159
18704,17735
19395,18424
20268,19295
21319,20344
22452,21475
23548,22569
24510,23528
25368,24384
26222,25236
27194,26206
28370,27380
29718,28726
31134,30139
32510,31513
33775,32776
34970,33969
36208,35205
37602,36597
39224,38216
41058,40048
42936,41924
44742,43728
46435,45419
48041,47023
49701,48681
51506,50483
53496,52471
55631,54604
57847,56818
60072,59041
62284,61251
64518,63482
66845,65807
69340,68300
72026,70984
74818,73774
77655,76609
80465,79416
83205,82154
85956,84903
88820,87765
91872,90815
95186,94127
98694,97632
102257,101193
105755,104689
109159,108091
112567,111497
116124,115052
119965,118891
124087,123010
128382,127303
132715,131634
136959,135876
141111,140026
145272,144185
149565,148475
154112,153020
158948,157854
163995,162899
169147,168049
174301,173201
179418,178315
184551,183446
189810,188703
195295,194186
201011,199900
206887,205774
212812,211697
218729,217611
224656,223536
230668,229546
236854,235730
243287,242161
249957,248829
256831,255700
263825,262692
270796,269661
277716,276579
284643,283504
291673,290532
298940,297796
306472,305326
314193,313045
321981,320831
329773,328621
337554,336400
345377,344221
353349,352190
361530,360369
369937,368774
378504,377339
387108,385941
395669,394500
404190,403018
412734,411560
421436,420260
430388,429210
439570,438390
448923,447741
458331,457146
467686,466499
476974,475785
486260,485069
495650,494457
505237,504042
515025,513827
524910,523710
534815,533613
544663,543459
554429,553223
564194,562986
574035,572825
583994,582781
594116,592901
604351,603134
614571,613352
624707,623486
634763,633540
644793,643567
654929,653701
665236,664006
675651,674419
686049,684815
696332,695096
706421,705182
716382,715141
726320,725077
736291,735046
746383,745136
756587,755338
766824,765573
777012,775758
787047,785791
796864,795606
806514,805254
816104,814842
825716,824452
835371,834104
845007,843738
854500,853229
863786,862513
872896,871621
881900,880623
890891,889611
899922,898640
908942,907658
917895,916609
926673,925385
935187,933897
943441,942149
951493,950198
959441,958144
967387,966088
975320,974019
983109,981806
990660,989355
997909,996601
1004859,1003549
1011647,1010335
1018363,1017049
1025052,1023736
1031677,1030359
1038102,1036781
1044219,1042896
1050004,1048679
1055503,1054176
1060830,1059501
1066077,1064746
1071258,1069925
1076307,1074971
1081151,1079813
1085678,1084338
1089828,1088486
1093666,1092322
1097293,1095947
1100803,1099454
1104254,1102903
1107606,1106253
1110720,1109365
1113497,1112140
1115910,1114551
1118000,1116638
1119871,1118507
1121650,1120284
1123352,1121984
1124931,1123561
1126235,1124863
1127161,1125786
1127674,1126297
1127832,1126453
1127784,1126403
1127648,1126265
1127467,1126082
1127178,1125791
1126651,1125261
1125743,1124351
1124409,1123015
1122709,1121313
1120794,1119396
1118801,1117401
1116781,1115378
1114692,1113287
1112436,1111029
1109855,1108446
1106855,1105444
1103492,1102079
1099862,1098446
1096118,1094700
1092358,1090938
1088473,1087051
1084302,1082878
1079793,1078367
1074954,1073526
1069941,1068510
1064868,1063435
1059785,1058350
1054681,1053244
1049446,1048007
1044001,1042560
1038230,1036786
1032090,1030644
1025670,1024222
1019105,1017655
1012526,1011074
1005943,1004489
999239,997782
992325,990866
985150,983689
977755,976292
970250,968785
962727,961260
955211,953742
947697,946225
940055,938581
932176,930700
924038,922560
915684,914204
907235,905753
898810,897325
890440,888953
882087,880598
873678,872187
865096,863603
856282,854787
847278,845780
838173,836673
829113,827611
820184,818680
811295,809789
802323,800815
793198,791687
783872,782359
774434,772919
765007,763490
755655,754136
746418,744897
737303,735780
728178,726652
718922,717394
709521,707991
699993,698461
690473,688939
681075,679539
671813,670274
662648,661107
653521,651978
644323,642778
635028,633481
625650,624101
616241,614689
606931,605377
597795,596239
588810,587252
579891,578331
570942,569380
561900,560336
552815,551248
543805,542236
534962,533391
526315,524742
517780,516205
509241,507664
500625,499045
491944,490362
483280,481696
474740,473154
466402,464814
458273,456683
450314,448721
442421,440826
434440,432843
426362,424763
418240,416639
410200,408597
402420,400815
394908,393300
387557,385947
380260,378648
372898,371284
365454,363838
358042,356424
350751,349130
343679,342056
336846,335221
330186,328559
323607,321978
317033,315402
310442,308808
303895,302259
297486,295848
291275,289635
285248,283606
279318,277674
273361,271714
267340,265691
261298,259647
255330,253677
249565,247910
244090,242433
238843,237184
233737,232075
228675,227011
223546,221880
218359,216691
213208,211538
208173,206501
203337,201662
198704,197027
194197,192518
189725,188044
185240,183557
180771,179086
176380,174692
172161,170471
168127,166435
164287,162593
160532,158836
156734,155036
152868,151168
148948,147245
145090,143385
141430,139723
138019,136310
134793,133082
131644,129931
128488,126772
125276,123558
122045,120325
118874,117152
115849,114125
113033,111307
110380,108651
107788,106057
105155,103422
102421,100686
99627,97890
96909,95170
94382,92641
92070,90326
89969,88223
87938,86190
85857,84107
83635,81883
81313,79559
79033,77276
76903,75144
74992,73231
73254,71491
71558,69793
69800,68033
67954,66184
66067,64295
64231,62457
62560,60784
61135,59357
59882,58102
58681,56899
57391,55606
55915,54128
54294,52505
52681,50890
51209,49416
49946,48151
48871,47073
47820,46020
46704,44902
45490,43686
44196,42390
42982,41174
41911,40100
41012,39199
40217,38402
39443,37626
38589,36770
37627,35806
36627,34803
35666,33840
34853,33025
34184,32354
33532,31700
32810,30976
31919,30083
30951,29112
30043,28202
29308,27465
28796,26951
28455,26608
28198,26349
27830,25978
27261,25407
26481,24625
25594,23736
24802,22942
24233,22371
23875,22010
23618,21751
23297,21428
22838,20967
22259,20386
21629,19754
21068,19191
20668,18788
20413,18531
20222,18338
19994,18108
19630,17742
19155,17265
18676,16783
18295,16400
18031,16134
17835,15936
17647,15746
17348,15445
16956,15050
16515,14607
16078,14168
15767,13855
15619,13705
15594,13678
15642,13724
15593,13672
15380,13457
15013,13088
14550,12623
14157,12228
13931,12000
13857,11923
13847,11911
13768,11830
13508,11568
13133,11191
12721,10777
12440,10493
12338,10389
12355,10404
12427,10474
12394,10439
12246,10289
11957,9997
11634,9672
11465,9501
11448,9482
11572,9604
11699,9729
11623,9651
11357,9382
10975,8998
10583,8604
10305,8324
10223,8240
10297,8312
10416,8428
10471,8481
10343,8351
10092,8098
9808,7812
9608,7610
9542,7541
9565,7562
9602,7597
9562,7555
9437,7428
9245,7234
9056,7043
8995,6979
9039,7021
9120,7100
9123,7101
8968,6944
8741,6715
8528,6499
8456,6425
8543,6510
8699,6664
8812,6775
8778,6739
8555,6513
8199,6155
7902,5856
7739,5691
7772,5722
7940,5888
8097,6043
8143,6086
8019,5960
7807,5746
7527,5464
7342,5277
7379,5312
7536,5466
7750,5678
7882,5808
7777,5701
7514,5436
7204,5124
6958,4875
6850,4765
6898,4811
7007,4918
7129,5038
7180,5087
7101,5005
6984,4886
6890,4790
6878,4776
6932,4828
6977,4871
6950,4842
6812,4701
6632,4519
6475,4360
6388,4271
6451,4332
6607,4486
6745,4621
6735,4609
6543,4415
6297,4167
6080,3948
6024,3890
6151,4014
6346,4207
6517,4376
6572,4429
6425,4280
6118,3971
5829,3680
5632,3480
5647,3493
5831,3675
6041,3883
6179,4019
6158,3996
6011,3846
5781,3614
5598,3429
5564,3393
5606,3433
5696,3521
5729,3551
5636,3456
5512,3330
5404,3220
5381,3195
5482,3294
5671,3481
5841,3648
5909,3714
5822,3625
5583,3384
5352,3151
5244,3041
5276,3070
5386,3178
5461,3251
5427,3215
5264,3050
5067,2851
4908,2689
4835,2614
4894,2671
5033,2808
5197,2970
5271,3042
5201,2970
5042,2808
4840,2604
4739,2501
4786,2546
4910,2668
5009,2765
5018,2771
4896,2647
4726,2475
4661,2408
4712,2457
4850,2593
4968,2708
4941,2679
4774,2510
4540,2274
4334,2066
4245,1975
4317,2044
4523,2248
4776,2499
4967,2688
4977,2696
4807,2524
4550,2265
4313,2025
4200,1910
4251,1959
4406,2112
4504,2208
4521,2223
4419,2118
4235,1932
4141,1836
4177,1870
4299,1990
4425,2114
4458,2144
4353,2037
4167,1849
3992,1672
3915,1593
3946,1622
4072,1746
4176,1847
4167,1836
4045,1712
3869,1534
3760,1423
3800,1461
3994,1652
4280,1936
4516,2170
4579,2231
4463,2113
4180,1828
3876,1521
3717,1360
3707,1348
3820,1459
3970,1607
4044,1679
3998,1631
3868,1498
3721,1349
3647,1273
3685,1309
3812,1434
3913,1533
3914,1531
