<TYPE>=CHROM
<LAB NAME>=Templeton
<CLIENT>=Templeton
<CLIENT ID>=N2024
<COLLECTION DATE>=
<HOLDING TIME>=
<METHOD>=Syringe Injection
<LAB ID>=
<DESCRIPTION>=TCD
<COLUMN>=2m 2mmID ShinCarbonST 80/100
<CARRIER>=Argon at 35psi
<TEMPERATURE>=
<EVENTS>=ch2.evt
<COMPONENTS>=TC_iso_TCD_comps.cpt
<SAMPLE>=1pc_mix_0.75ml
<OPERATOR>=TC
<QC BATCH>=
<CONDITIONS>=TYPE YOUR COMMENTS HERE
<DATE>=11- 4-2022
<TIME>=12:23:16
<RATE>=20Hz
<SIZE>=5400
<SAMP WEIGHT>=0.500000
<STD WEIGHT>=1.000000
<CONTROL FILENAME>=K:\Templeton_Lab\SRI GC files\Peak426-32bit\TC_Ar_iso200_35psi.CON
177095,96464
178084,97432
179067,98395
180047,99354
181032,100319
182024,101291
183016,102262
184005,103231
184990,104195
185972,105157
186959,106124
187947,107091
188932,108056
189917,109020
190898,109981
191877,110940
192858,111900
193839,112861
194819,113820
195790,114771
196752,115713
197714,116654
198670,117590
199629,118528
200579,119458
201520,120379
202455,121293
203384,122202
204318,123115
205245,124022
206163,124920
207071,125807
207964,126680
208850,127545
209732,128407
210611,129266
211483,130117
212349,130963
213207,131800
214053,132626
214892,133445
215722,134254
216540,135052
217347,135838
218148,136619
218947,137398
219741,138171
220519,138929
221277,139666
222013,140382
222733,141082
223451,141779
224161,142469
224861,143148
225545,143812
226217,144464
226872,145098
227522,145728
228164,146349
228787,146952
229396,147541
229983,148107
230550,148654
231102,149185
231642,149705
232169,150211
232679,150701
233177,151179
233656,151637
234119,152080
234563,152503
234992,152912
235404,153304
235801,153680
236181,154040
236542,154380
236889,154707
237225,155023
237546,155323
237849,155606
238130,155866
238383,156099
238613,156309
238826,156501
239020,156675
239196,156830
239356,156970
239496,157090
239616,157189
239725,157278
239815,157347
239884,157396
239933,157425
239950,157421
239948,157399
239931,157361
239898,157308
239852,157242
239787,157156
239696,157045
239584,156912
239449,156757
239299,156587
239130,156397
238940,156187
238732,155958
238504,155710
238262,155448
238003,155168
237725,154870
237429,154553
237107,154211
236766,153850
236407,153470
236030,153073
235640,152662
235234,152236
234809,151791
234366,151327
233901,150842
233421,150341
232925,149825
232415,149295
231889,148748
231345,148184
230787,147605
230212,147010
229619,146397
229006,145763
228375,145112
227729,144445
227069,143765
226399,143075
225717,142372
225020,141655
224308,140922
223584,140178
222847,139421
222096,138649
221332,137865
220554,137066
219765,136257
218967,135439
218160,134611
217336,133767
216499,132909
215654,132044
214801,131171
213939,130288
213073,129402
212189,128497
211295,127583
210393,126661
209478,125725
208562,124789
207638,123844
206704,122890
205762,121928
204814,120959
203857,119982
202896,119000
201934,118018
200966,117030
199992,116035
199012,115035
198027,114029
197036,113018
196038,112000
195036,110977
194026,109947
193022,108922
192018,107898
191014,106874
190009,105848
188994,104813
187979,103777
186965,102743
185953,101711
184943,100680
183929,99646
182911,98607
181891,97567
180872,96528
179855,95490
178842,94457
177828,93422
176812,92386
175800,91354
174790,90323
173786,89299
172790,88282
171795,87267
170800,86252
169807,85238
168812,84223
167821,83211
166835,82205
165856,81206
164889,80218
163927,79236
162972,78260
162020,77288
161066,76314
160111,75338
159164,74371
158223,73409
157288,72454
156366,71512
155444,70569
154528,69633
153620,68704
152721,67785
151827,66871
150944,65967
150075,65078
149210,64192
148353,63315
147496,62438
146640,61561
145789,60690
144947,59827
144115,58975
143289,58129
142472,57291
141664,56463
140864,55642
140075,54833
139298,54036
138528,53245
137771,52468
137025,51701
136285,50941
135554,50190
134830,49445
134115,48710
133412,47986
132719,47273
132041,46575
131370,45883
130719,45212
130080,44552
129439,43891
128804,43236
128167,42578
127540,41931
126936,41306
126346,40696
125776,40106
125217,39526
124664,38953
124122,38390
123583,37831
123056,37284
122550,36757
122062,36249
121586,35752
121122,35268
120660,34786
120207,34312
119766,33851
119345,33409
118945,32989
118557,32581
118185,32188
117824,31807
117477,31439
117152,31094
116842,30764
116550,30451
116276,30157
116031,29891
115805,29645
115592,29412
115398,29197
115212,28991
115044,28802
114900,28638
114779,28497
114678,28375
114600,28277
114549,28205
114520,28156
114516,28131
114534,28129
114576,28151
114645,28199
114744,28278
114871,28384
115037,28530
115226,28699
115436,28888
115678,29110
115940,29351
116240,29631
116582,29953
116955,30305
117362,30692
117801,31110
118273,31562
118780,32049
119327,32575
119920,33148
120556,33763
121234,34421
121950,35117
122699,35845
123489,36615
124321,37426
125201,38286
126129,39194
127107,40151
128137,41161
129221,42224
130351,43334
131523,44486
132737,45679
134000,46922
135314,48215
136686,49567
138118,50979
139604,52444
141143,53963
142742,55541
144392,57171
146096,58855
147859,60597
149673,62391
151546,64243
153487,66164
155485,68142
157541,70177
159656,72272
161828,74423
164064,76639
166365,78920
168722,81256
171139,83653
173612,86105
176144,88617
178743,91196
181401,93833
184121,96533
186901,99292
189743,102114
192643,104994
195607,107937
198636,110946
201720,114009
204862,117131
208067,120316
211326,123554
214648,126856
218031,130218
221458,133625
224939,137086
228472,140598
232063,144169
235711,147796
239414,151479
243171,155216
246979,159003
250841,162845
254753,166736
258711,170674
262713,174656
266766,178688
270873,182775
275026,186907
279227,191088
283477,195318
287763,199583
292090,203890
296458,208237
300858,212617
305303,217042
309793,221511
314320,226018
318887,230564
323489,235146
328126,239763
332806,244422
337529,249125
342296,253871
347106,258661
351944,263479
356803,268317
361686,273180
366599,278072
371551,283004
376544,287977
381576,292988
386649,298041
391753,303124
396892,308243
402066,313397
407266,318576
412503,323793
417776,329045
423081,334330
428425,339654
433805,345013
439227,350415
444696,355863
450205,361352
455754,366881
461337,372443
466961,378047
472625,383690
478335,389380
484094,395119
489898,400902
495754,406738
501665,412628
507628,418571
513645,424568
519721,430623
525855,436737
532056,442917
538318,449159
544640,455461
551036,461836
557495,468275
564024,474783
570624,481363
577291,488010
584033,494731
590860,501538
597773,508430
604782,515419
611875,522492
619053,529649
626313,536889
633660,544215
641109,551644
648663,559178
656319,566813
664075,574549
671934,582387
679898,590331
687972,598385
696162,606554
704469,614841
712895,623246
721438,631769
730099,640410
738879,649169
747783,658053
756817,667066
765975,676204
775264,685473
784688,694876
794241,704409
803923,714070
813737,723864
823681,733788
833762,743848
843981,754047
854338,764383
864830,774855
875461,785466
886229,796213
897133,807097
908173,818116
919340,829263
930638,840541
942068,851950
953634,863496
965331,875172
977155,886976
989103,898904
1001176,910956
1013369,923129
1025681,935420
1038113,947832
1050648,960347
1063291,972969
1076037,985695
1088874,998511
1101811,1011428
1114840,1024437
1127953,1037529
1141149,1050705
1154423,1063958
1167768,1077283
1181177,1090672
1194641,1104115
1208150,1117604
1221704,1131137
1235296,1144709
1248917,1158310
1262563,1171935
1276225,1185577
1289900,1199231
1303579,1212890
1317244,1226534
1330892,1240162
1344508,1253758
1358088,1267317
1371627,1280836
1385116,1294304
1398543,1307711
1411898,1321046
1425178,1334305
1438368,1347475
1451458,1360544
1464436,1373502
1477290,1386336
1490016,1399041
1502603,1411608
1515046,1424030
1527334,1436298
1539462,1448406
1551411,1460334
1563171,1472074
1574730,1483612
1586077,1494939
1597211,1506053
1608125,1516946
1618805,1527606
1629237,1538017
1639415,1548175
1649328,1558068
1658975,1567694
1668351,1577050
1677438,1586116
1686231,1594889
1694715,1603353
1702883,1611500
1710737,1619334
1718269,1626845
1725471,1634027
1732346,1640882
1738882,1647397
1745064,1653559
1750898,1659372
1756361,1664815
1761451,1669885
1766175,1674588
1770525,1678918
1774492,1682864
1778075,1686427
1781273,1689605
1784077,1692388
1786490,1694781
1788511,1696781
1790125,1698375
1791337,1699567
1792148,1700357
1792558,1700747
1792571,1700739
1792189,1700337
1791402,1699530
1790209,1698316
1788610,1696697
1786614,1694680
1784223,1692269
1781433,1689459
1778240,1686245
1774638,1682623
1770637,1678601
1766244,1674188
1761467,1669391
1756309,1664212
1750776,1658659
1744867,1652729
1738585,1646427
1731928,1639750
1724902,1632703
1717524,1625305
1709795,1617555
1701718,1609458
1693297,1601017
1684535,1592234
1675443,1583122
1666021,1573679
1656277,1563915
1646214,1553832
1635839,1543436
1625171,1532748
1614211,1521767
1602969,1510505
1591450,1498966
1579656,1487151
1567603,1475078
1555290,1462744
1542727,1450161
1529922,1437336
1516888,1424281
1503633,1411006
1490166,1397518
1476488,1383820
1462609,1369921
1448537,1355828
1434284,1341555
1419866,1327116
1405282,1312512
1390539,1297749
1375647,1282836
1360611,1267780
1345454,1252602
1330177,1237305
1314789,1221897
1299303,1206390
1283724,1190791
1268058,1175104
1252306,1159332
1236477,1143483
1220581,1127566
1204636,1111601
1188655,1095599
1172641,1079565
1156602,1063506
1140544,1047427
1124480,1031343
1108416,1015258
1092349,999171
1076302,983104
1060273,967054
1044272,951033
1028305,935045
1012376,919096
996498,903198
980682,887361
964938,871597
949266,855904
933667,840285
918149,824747
902729,809306
887411,793968
872208,778744
857115,763631
842132,748628
827263,733738
812515,718970
797900,704334
783425,689839
769096,675490
754913,661286
740885,647238
727007,633339
713286,619598
699730,606022
686336,592607
673112,579363
660059,566289
647180,553390
634484,540674
621969,528138
609641,515790
597498,503626
585538,491646
573764,479852
562180,468247
550798,456845
539611,445637
528614,434620
517810,423796
507194,413159
496777,402722
486565,392489
476549,382453
466724,372608
457103,362966
447675,353518
438447,344269
429416,335218
420579,326361
411932,317693
403471,309212
395199,300919
387106,292806
379207,284887
371495,277154
363967,269606
356628,262246
349473,255071
342507,248085
335718,241275
329094,234631
322636,228152
316346,221842
310224,215700
304267,209722
298471,203906
292827,198241
287340,192734
282014,187388
276844,182197
271823,177156
266945,172257
262210,167502
257610,162882
253148,158399
248818,154049
244621,149831
240555,145745
236610,141780
232786,137935
229078,134207
225483,130591
222007,127095
218645,123712
215388,120435
212237,117264
209190,114196
206239,111225
203384,108349
200618,105563
197938,102863
195345,100249
192841,97725
190428,95291
188097,92940
185844,90667
183661,88463
181552,86334
179514,84275
177541,82282
175637,80358
173785,78485
171989,76669
170266,74925
168600,73239
166989,71608
165436,70034
163927,68505
162472,67029
161067,65604
159712,64229
158396,62892
157119,61595
155889,60344
154692,59127
153540,57955
152425,56819
151344,55718
150298,54651
149282,53615
148296,52609
147339,51631
146413,50685
145519,49770
144648,48879
143799,48010
142971,47161
142165,46335
141382,45531
140623,44752
139881,43990
139162,43250
138469,42537
137799,41846
137148,41175
136513,40520
135890,39876
135286,39252
134702,38647
134126,38051
133560,37465
132998,36882
132446,36310
131909,35752
131387,35210
130882,34685
130383,34165
129897,33659
129429,33170
128968,32689
128528,32229
128091,31771
127652,31312
127221,30860
126792,30411
126373,29972
125970,29548
125573,29131
125179,28716
124793,28310
124418,27915
124053,27529
123695,27151
123340,26775
122982,26397
122639,26034
122300,25674
121969,25323
121648,24981
121325,24638
121017,24310
120715,23987
120412,23664
120111,23342
119809,23020
119517,22708
119231,22401
118955,22105
118681,21810
118416,21525
118160,21249
117905,20973
117652,20700
117397,20424
117148,20155
116907,19894
116673,19639
116446,19392
116220,19145
115995,18900
115772,18657
115546,18410
115324,18168
115111,17934
114909,17712
114718,17501
114526,17288
114331,17073
114134,16855
113946,16647
113765,16446
113593,16253
113431,16071
113260,15879
113092,15691
112927,15506
112763,15321
112606,15144
112452,14969
112300,14797
112148,14625
112009,14465
111878,14314
111749,14164
111620,14015
111485,13860
111351,13705
111229,13563
111112,13425
110998,13291
110880,13153
110759,13011
110642,12874
110527,12738
110421,12612
110315,12486
110218,12368
110128,12258
110039,12148
109957,12046
109873,11942
109794,11842
109716,11744
109637,11644
109554,11541
109472,11439
109400,11346
109328,11254
109260,11165
109188,11073
109114,10979
109050,10894
108994,10818
108940,10743
108886,10669
108830,10593
108771,10513
108716,10438
108665,10366
108612,10293
108560,10221
108514,10154
108471,10091
108431,10030
108395,9974
108358,9917
108331,9869
108306,9824
108278,9775
108252,9729
108219,9676
108188,9624
108162,9578
108133,9528
108105,9480
108077,9432
108055,9389
108033,9347
108019,9312
108012,9285
108003,9256
107997,9229
107985,9197
107963,9154
107943,9114
107927,9078
107922,9052
107922,9032
107919,9008
107912,8981
107893,8942
107879,8907
107883,8891
107887,8874
107889,8856
107888,8835
107881,8807
107876,8782
107871,8756
107872,8737
107869,8713
107871,8695
107879,8683
107887,8670
107891,8654
107892,8634
107892,8614
107892,8594
107892,8573
107900,8561
107908,8548
107918,8538
107934,8534
107945,8524
107955,8514
107964,8502
107970,8488
107988,8486
108007,8484
108021,8478
108030,8466
108024,8440
108019,8415
108020,8395
108027,8382
108037,8371
108041,8355
108050,8344
108059,8332
108070,8323
108086,8318
108095,8307
108101,8293
108107,8278
108111,8262
108126,8256
108143,8253
108163,8253
108183,8252
108191,8240
108205,8233
108215,8223
108225,8213
108236,8203
108244,8191
108255,8181
108266,8172
108276,8162
108282,8147
108295,8140
108305,8129
108320,8124
108341,8125
108346,8109
108348,8091
108345,8067
108340,8042
108340,8022
108344,8005
108347,7988
108355,7975
108366,7966
108388,7968
108413,7972
108430,7969
108437,7955
108433,7931
108426,7904
108430,7887
108442,7879
108465,7881
108481,7877
108484,7860
108491,7846
108485,7820
108490,7804
108496,7790
108500,7773
108509,7762
108516,7749
108535,7747
108551,7743
108558,7729
108568,7719
108568,7699
108573,7683
108579,7669
108576,7645
108575,7624
108564,7593
108558,7566
108559,7547
108562,7529
108569,7516
108574,7501
108576,7482
108580,7466
108583,7448
108588,7433
108595,7420
108605,7409
108626,7410
108647,7410
108659,7402
108661,7384
108652,7354
108639,7321
108633,7294
108633,7274
108639,7260
108647,7247
108659,7239
108674,7233
108681,7220
108686,7205
108687,7185
108685,7163
108685,7142
108686,7123
108687,7104
108682,7078
108680,7056
108688,7043
108694,7029
108705,7020
108708,7002
108702,6976
108700,6953
108700,6933
108706,6919
108713,6905
108720,6892
108733,6884
108740,6871
108746,6857
108749,6839
108745,6815
108748,6797
108755,6784
108761,6770
108766,6754
108764,6732
108766,6713
108769,6696
108774,6681
108777,6663
108781,6647
108782,6627
108787,6612
108798,6603
108805,6589
108815,6579
108823,6566
108825,6548
108828,6530
108829,6511
108830,6492
108834,6475
108842,6463
108847,6447
108855,6435
108864,6424
108876,6415
108895,6414
108910,6408
108925,6403
108934,6392
108936,6373
108947,6364
108962,6358
108982,6358
109003,6359
109011,6346
109022,6337
109029,6323
109036,6310
109050,6304
109057,6290
109062,6275
109070,6262
109076,6248
109081,6233
109095,6226
109107,6218
109123,6213
109144,6214
109156,6206
109166,6195
109177,6186
109184,6172
109193,6161
109203,6151
109217,6144
109236,6143
109256,6142
109273,6139
109290,6136
109304,6129
109319,6124
109339,6123
109358,6122
109379,6123
109404,6127
109436,6139
109468,6150
109504,6166
109539,6181
109562,6183
109581,6182
109598,6178
109615,6175
109647,6187
109682,6201
109713,6212
109739,6217
109757,6215
109779,6217
109812,6229
109846,6243
109880,6256
109914,6270
109945,6281
109975,6290
110010,6305
110051,6325
110092,6346
110141,6374
110188,6401
110228,6421
110270,6442
110309,6461
110349,6480
110390,6501
110427,6518
110470,6540
110517,6567
110569,6598
110620,6629
110664,6653
110705,6673
110747,6695
110800,6727
110863,6770
110924,6811
110985,6851
111038,6884
111092,6917
111155,6960
111219,7004
111280,7044
111341,7085
111397,7120
111456,7159
111524,7207
111595,7257
111675,7317
111756,7377
111836,7437
111910,7491
111980,7540
112048,7588
112118,7637
112197,7696
112285,7764
112375,7833
112466,7904
112553,7970
112641,8038
112734,8111
112828,8184
112932,8268
113032,8347
113128,8423
113224,8499
113318,8572
113420,8654
113529,8742
113640,8833
113745,8918
113850,9002
113955,9087
114066,9177
114180,9271
114296,9367
114411,9461
114527,9557
114655,9664
114773,9762
114884,9853
114994,9942
115110,10038
115238,10145
115368,10255
115499,10366
115620,10466
115740,10566
115873,10678
116023,10808
116170,10935
116311,11055
116445,11169
116569,11272
116697,11380
116834,11496
116976,11618
117121,11743
117272,11873
117423,12004
117571,12131
117717,12257
117861,12381
118007,12506
118157,12636
118316,12774
118480,12918
118650,13068
118815,13212
118972,13349
119126,13482
119282,13618
119440,13756
119600,13895
119768,14043
119949,14203
120136,14370
120328,14542
120514,14707
120682,14855
120847,14999
121009,15141
121178,15290
121354,15445
121533,15604
121718,15768
121912,15942
122113,16123
122319,16308
122517,16486
122705,16653
122894,16822
123085,16993
123278,17165
123475,17342
123678,17524
123878,17704
124090,17896
124296,18081
124498,18263
124704,18448
124911,18635
125126,18830
125349,19032
125571,19234
125795,19437
126028,19650
126258,19860
126500,20081
126737,20298
126971,20511
127202,20722
127422,20922
127648,21127
127878,21337
128115,21553
128369,21787
128626,22024
128885,22262
129142,22499
129390,22726
129640,22956
129892,23188
130154,23429
130416,23671
130681,23915
130953,24167
131220,24414
131496,24669
131777,24930
132058,25190
132339,25451
132621,25712
132907,25978
133195,26246
133491,26521
133794,26804
134102,27091
134409,27378
134714,27663
135023,27951
135336,28244
135652,28539
135971,28838
136287,29134
136599,29425
136911,29717
137226,30011
137541,30306
137868,30613
138206,30930
138545,31249
138885,31568
139221,31884
139553,32196
139891,32513
140234,32836
140585,33166
140943,33504
141295,33836
141646,34166
141989,34489
142330,34809
142683,35142
143038,35477
143399,35817
143757,36155
144108,36485
144458,36815
144813,37150
145175,37491
145543,37839
145908,38183
146266,38521
146624,38859
146985,39199
147345,39539
147709,39882
148063,40216
148411,40544
148766,40878
149125,41217
149487,41558
149851,41902
150212,42243
150563,42573
150910,42900
151252,43221
151588,43537
151921,43850
152250,44158
152583,44471
152919,44786
153254,45101
153587,45414
153911,45717
154227,46013
154541,46306
154852,46597
155163,46888
155468,47172
155766,47450
156058,47721
156344,47987
156626,48248
156903,48505
157177,48759
157439,49000
157700,49241
157959,49479
158210,49710
158453,49933
158690,50149
158917,50356
159136,50554
159352,50750
159559,50937
159760,51117
159955,51292
160145,51461
160327,51623
160494,51770
160650,51905
160807,52042
160955,52169
161095,52289
161229,52403
161343,52496
161449,52582
161552,52664
161641,52733
161717,52789
161782,52833
161835,52866
161881,52891
161923,52913
161961,52931
161989,52938
162012,52941
162019,52927
162010,52898
161988,52856
161960,52807
161935,52762
161901,52707
161858,52644
161806,52572
161732,52477
161654,52379
161571,52275
161464,52148
161344,52008
161208,51851
161056,51679
160900,51502
160743,51325
160578,51140
160410,50951
160243,50764
160063,50563
159870,50350
159661,50121
159434,49873
159213,49632
158988,49386
158754,49132
158503,48861
158231,48568
157952,48269
157668,47964
157382,47658
157086,47342
156784,47019
156472,46687
156168,46362
155856,46030
155533,45687
155205,45338
154867,44980
154529,44621
154186,44258
153834,43885
153470,43501
153095,43106
152716,42706
152340,42310
151963,41912
151580,41509
151190,41099
150788,40676
150380,40248
149968,39815
149558,39385
149149,38956
148732,38518
148309,38075
147886,37631
147457,37182
147027,36732
146595,36279
146153,35817
145709,35352
145265,34888
144831,34434
144394,33976
143959,33521
143524,33065
143088,32609
142655,32156
142212,31692
141767,31227
141316,30755
140863,30282
140421,29820
139986,29364
139550,28908
139113,28450
138674,27991
138233,27530
137800,27076
137373,26629
136948,26183
136531,25746
136111,25306
135688,24862
135269,24423
134850,23983
134436,23549
134027,23120
133630,22702
133232,22284
132834,21865
132439,21450
132046,21037
131664,20634
131293,20243
130922,19851
130548,19457
130165,19054
129784,18652
129413,18261
129052,17879
128707,17514
128365,17152
128023,16789
127679,16425
127335,16060
126996,15701
126670,15355
126356,15020
126044,14688
125735,14358
125423,14026
125115,13698
124818,13380
124527,13069
124246,12767
123963,12464
123692,12172
123430,11890
123178,11618
122931,11350
122678,11077
122428,10806
122174,10532
121931,10269
121694,10011
121464,9761
121247,9523
121039,9295
120836,9072
120636,8851
120433,8628
120229,8403
120037,8191
119848,7982
119670,7783
119495,7588
119316,7388
119149,7201
118984,7016
118824,6835
118670,6661
118519,6489
118369,6319
118227,6157
118098,6007
117974,5863
117860,5728
117752,5600
117635,5463
117521,5328
117407,5194
117297,5063
117202,4948
117110,4836
117019,4724
116927,4612
116844,4508
116768,4412
116699,4323
116631,4234
116553,4136
116475,4037
116412,3954
116355,3877
116302,3803
116252,3733
116195,3655
116143,3583
116097,3517
116054,3453
116014,3393
115976,3334
115938,3276
115914,3232
115892,3189
115866,3143
115839,3095
115805,3041
115774,2990
115754,2949
115739,2914
115722,2876
115704,2838
115689,2803
115681,2774
115678,2751
115678,2730
115673,2705
115665,2676
115672,2663
115686,2657
115697,2647
115706,2636
115704,2614
115697,2586
115698,2567
115713,2561
115726,2554
115738,2546
115750,2537
115754,2521
115762,2509
115778,2504
115796,2502
115816,2501
115834,2499
115842,2487
115856,2480
115873,2477
115889,2473
115909,2472
115923,2466
115939,2461
115961,2463
115990,2472
116021,2482
116052,2493
116079,2499
116099,2499
116118,2498
116134,2493
116162,2501
116197,2516
116233,2531
116276,2554
116307,2564
116332,2569
116353,2570
116365,2561
116379,2555
116398,2554
116424,2559
116453,2568
116483,2577
116506,2580
116535,2589
116561,2594
116587,2600
116612,2604
116631,2603
116655,2607
116682,2613
116711,2622
116741,2632
116773,2643
116804,2654
116832,2661
116867,2676
116895,2684
116920,2688
116948,2696
116970,2698
116996,2703
117027,2714
117054,2720
117083,2729
117120,2746
117149,2754
117181,2766
117209,2773
117227,2771
117258,2782
117295,2798
117327,2810
117364,2827
117393,2835
117407,2829
117423,2824
117430,2811
117438,2799
117459,2799
117483,2803
117510,2810
117531,2810
117547,2806
117571,2809
117596,2814
117623,2821
117649,2826
117671,2828
117696,2833
117724,2840
117754,2850
117780,2855
117807,2862
117834,2869
117862,2876
117888,2882
117905,2878
117926,2879
117949,2882
117987,2899
118025,2917
118054,2926
118072,2923
118074,2905
118078,2888
118091,2881
118111,2881
118130,2879
118147,2876
118163,2872
118181,2869
118206,2874
118234,2881
118255,2882
118275,2882
118290,2876
118310,2876
118337,2882
118362,2887
118383,2888
118393,2877
118405,2869
118432,2876
118465,2888
118500,2903
118523,2905
118528,2890
118531,2873
118534,2855
118548,2849
118567,2848
118585,2845
118605,2845
118618,2837
118630,2829
118643,2822
118666,2824
118688,2826
118707,2824
118725,2822
118737,2814
118764,2820
118798,2834
118833,2849
118860,2855
118872,2847
118876,2830
118881,2815
118887,2801
118900,2793
118923,2796
118945,2798
118966,2798
118987,2799
119005,2796
119020,2791
119034,2785
119044,2774
119047,2757
119060,2749
119077,2746
119100,2749
119126,2754
119148,2756
119169,2757
119186,2753
119206,2753
119232,2758
119263,2769
119290,2776
119310,2775
119326,2771
119333,2758
119348,2752
119376,2760
119404,2767
119429,2772
119446,2769
119454,2756
119464,2746
119476,2738
119503,2744
119543,2764
119580,2780
119613,2793
119631,2791
119634,2773
119639,2758
119651,2749
119673,2751
119699,2757
119717,2754
119727,2744
119731,2728
119731,2707
119737,2693
119749,2684
119764,2679
119783,2678
119808,2682
119836,2690
119857,2691
119872,2685
119884,2677
119889,2661
119898,2650
119912,2644
119926,2637
119947,2638
119970,2640
119989,2639
120004,2634
120011,2620
120021,2610
120043,2612
120066,2614
120087,2615
120105,2612
120114,2601
120133,2600
120159,2605
120181,2607
120203,2609
120221,2606
120237,2602
120255,2599
120273,2597
120288,2592
120305,2588
120333,2596
120369,2611
120405,2627
120435,2637
120450,2631
120455,2616
120460,2601
120469,2589
120488,2588
120514,2593
120545,2604
120573,2612
120591,2609
120604,2602
120612,2590
120622,2579
120633,2570
120648,2564
120664,2560
120684,2560
120708,2563
120732,2567
120748,2563
120772,2566
120792,2566
120811,2564
120831,2564
120840,2553
120847,2539
120854,2526
120868,2519
120885,2516
120905,2516
120926,2516
120945,2515
120968,2518
120989,2518
121007,2516
121027,2515
121045,2513
121072,2520
121098,2525
121114,2521
121133,2520
121141,2507
121152,2498
121171,2496
121181,2486
121198,2483
121218,2482
121245,2489
121287,2510
121320,2523
121346,2529
121361,2523
121364,2506
121369,2491
121383,2484
121406,2487
121436,2496
121460,2500
121478,2498
121482,2481
121491,2470
121511,2470
121535,2473
121561,2479
121576,2473
121591,2468
121610,2467
121634,2470
121666,2482
121689,2484
121702,2477
121713,2468
121721,2455
121735,2449
121754,2448
121778,2451
121807,2460
121834,2466
121855,2467
121870,2462
121879,2450
121895,2446
121921,2452
121954,2464
121985,2475
122006,2475
122025,2474
122038,2467
122048,2456
122061,2449
122068,2435
122078,2425
122093,2420
122113,2419
122137,2423
122162,2428
122182,2427
122199,2424
122231,2435
122254,2438
122277,2441
122294,2437
122302,2425
122309,2412
122328,2410
122357,2419
122386,2427
122413,2434
122427,2428
122433,2413
122442,2402
122458,2398
122485,2404
122511,2410
122532,2410
122551,2409
122563,2401
122578,2395
122591,2388
122616,2392
122646,2402
122678,2414
122707,2422
122724,2419
122743,2418
122772,2426
122808,2442
122836,2449
122850,2443
122853,2426
122855,2407
122873,2405
122898,2410
122920,2411
122937,2408
122952,2402
122966,2396
122983,2393
122998,2387
123011,2380
123029,2377
123049,2377
123078,2386
123104,2391
123124,2391
123140,2387
123154,2380
123163,2369
123165,2350
123181,2346
123196,2341
123223,2347
123261,2365
123282,2366
123298,2361
123304,2347
123303,2325
123311,2313
123326,2308
123343,2304
123367,2308
123387,2307
123403,2303
123418,2298
123434,2293
123453,2292
123477,2296
123498,2296
123519,2297
123537,2294
123552,2289
123565,2282
123580,2276
123602,2278
123625,2281
123646,2281
123661,2276
123672,2266
123689,2263
123714,2268
123748,2281
123783,2296
123810,2303
123829,2301
123837,2289
123846,2277
123868,2279
123893,2284
123920,2290
123940,2290
123950,2279
123962,2271
123990,2279
124017,2285
124039,2287
124058,2286
124057,2264
124065,2252
124082,2248
124103,2249
124126,2252
124146,2251
124160,2245
124171,2236
124187,2231
124204,2228
124222,2225
124238,2221
124258,2221
124278,2220
124302,2224
124332,2233
124355,2236
124371,2232
124386,2226
124402,2222
124426,2226
124455,2234
124484,2243
124502,2240
124515,2233
124526,2224
124533,2210
124548,2205
124566,2203
124595,2211
124621,2217
124642,2217
124664,2219
124681,2216
124700,2214
124714,2208
124725,2198
124731,2184
124746,2179
124763,2175
124783,2175
124815,2187
124838,2189
124857,2188
124874,2184
124878,2168
124883,2153
124898,2147
124918,2147
124942,2151
124963,2151
124983,2151
125008,2155
125035,2162
125063,2170
125084,2170
125098,2164
125111,2156
125126,2151
125153,2158
125183,2167
125209,2173
125231,2175
125250,2173
125266,2169
125293,2175
125319,2181
125335,2177
125350,2171
125361,2162
125379,2160
125408,2168
125436,2176
125454,2173
125471,2170
125488,2167
125514,2172
125552,2190
125582,2200
125600,2197
125616,2193
125621,2177
125631,2167
125645,2161
125657,2152
125674,2149
125698,2152
125721,2155
125741,2155
125761,2154
125777,2150
125796,2149
125816,2148
125840,2152
125870,2161
125907,2178
125939,2190
125965,2195
125982,2192
125998,2188
126022,2191
126042,2191
126063,2191
126088,2196
126117,2205
126149,2216
126183,2230
126210,2236
126227,2233
126242,2228
126262,2227
126283,2228
126308,2233
126338,2242
126367,2251
126398,2261
126433,2276
126461,2284
126484,2286
126505,2287
126533,2295
126567,2308
126592,2313
126615,2315
126635,2315
126661,2321
126703,2342
126744,2363
126776,2374
126803,2381
126823,2381
126853,2390
126883,2400
126910,2407
126940,2416
126966,2422
126994,2429
127024,2439
127052,2447
127078,2452
127108,2462
127142,2476
127177,2490
127213,2506
127249,2521
127288,2540
127335,2567
127381,2592
127427,2618
127464,2634
127494,2644
127534,2664
127570,2679
127607,2696
127643,2712
127674,2722
127713,2741
127753,2760
127795,2782
127835,2802
127874,2820
127916,2842
127962,2868
128007,2892
128048,2913
128086,2930
128118,2942
128157,2961
128201,2984
128254,3017
128310,3053
128358,3080
128402,3104
128436,3117
128477,3138
128527,3168
128584,3204
128648,3248
128704,3283
128755,3314
128801,3340
128842,3360
128891,3389
128941,3419
128992,3449
129039,3476
129082,3498
129123,3519
129172,3548
129225,3580
129274,3609
129325,3640
129370,3664
129416,3690
129471,3724
129532,3765
