3271,6
3277,11
3282,15
3288,20
3288,19
3286,15
3291,19
3293,20
3300,26
3307,32
3307,31
3310,33
3313,35
3315,35
3317,36
3316,34
3311,28
3307,23
3307,22
3311,25
3316,29
3325,36
3327,37
3328,37
3325,33
3322,29
3325,31
3328,33
3334,38
3337,39
3343,44
3345,45
3348,47
3351,49
3352,49
3357,53
3365,60
3375,68
3381,73
3386,77
3389,79
3385,74
3382,70
3381,68
3376,62
3375,59
3373,56
3374,56
3370,51
3367,47
3362,41
3351,29
3345,22
3346,21
3346,20
3351,24
3355,27
3354,25
3357,27
3361,30
3364,32
3370,36
3376,41
3378,42
3382,45
3378,40
3374,35
3371,31
3365,24
3367,24
3364,20
3363,18
3362,16
3363,16
3369,21
3375,26
3382,32
3382,30
3382,29
3381,27
3382,27
3384,28
3384,27
3384,26
3381,22
3379,18
3378,16
3376,13
3376,12
3376,11
3380,14
3380,13
3382,13
3380,10
3381,10
3384,12
3385,12
3393,19
3398,23
3408,32
3416,38
3420,41
3422,42
3421,40
3421,39
3426,43
3428,44
3428,43
3427,40
3425,37
3428,39
3432,42
3435,44
3435,43
3431,38
3427,33
3422,26
3422,25
3422,24
3420,21
3420,20
3420,19
3419,17
3421,18
3424,19
3423,17
3426,19
3434,26
3440,31
3444,34
3449,38
3446,34
3445,31
3446,31
3448,32
3451,34
3456,38
3459,40
3460,40
3467,46
3474,51
3483,59
3492,67
3499,73
3500,73
3504,76
3505,76
3505,75
3506,74
3503,70
3504,70
3505,70
3503,67
3502,65
3500,62
3501,62
3504,63
3506,64
3508,65
3508,64
3509,64
3508,62
3505,58
3503,55
3502,52
3506,55
3505,53
3505,52
3502,48
3496,41
3493,37
3494,37
3491,32
3490,30
3485,24
3484,22
3484,21
3485,21
3492,27
3490,24
3489,21
3487,18
3484,14
3481,10
3480,8
3479,6
3477,3
3476,0
3477,1
3478,1
3479,1
3482,4
3480,1
3480,0
3484,3
3485,3
3493,9
3499,14
3505,18
3515,27
3522,33
3533,42
3536,44
3539,45
3542,47
3540,44
3543,45
3545,46
3545,44
3545,43
3548,45
3554,49
3558,52
3567,59
3573,64
3574,64
3580,68
3581,68
3581,66
3580,64
3581,63
3584,65
3588,68
3593,71
3593,70
3591,66
3592,66
3592,65
3598,69
3603,73
3606,74
3612,79
3615,81
3617,81
3617,80
3617,78
3614,74
3612,71
3608,65
3605,61
3607,61
3610,63
3617,68
3623,73
3627,76
3629,76
3627,73
3624,68
3626,69
3621,63
3620,60
3615,54
3608,45
3605,41
3602,37
3602,35
3607,39
3612,42
3617,46
3621,49
3622,48
3624,49
3626,49
3630,52
3633,53
3634,53
3635,53
3635,51
3636,51
3640,53
3643,55
3640,51
3639,48
3639,47
3639,45
3642,47
3642,46
3640,42
3640,41
3640,39
3640,38
3642,39
3642,37
3643,37
3645,37
3646,37
3647,37
3647,35
3648,35
3648,33
3651,35
3655,37
3663,44
3665,45
3666,44
3666,43
3664,39
3668,42
3671,44
3677,48
3683,53
3692,60
3696,63
3700,66
3704,68
3705,68
3712,73
3717,77
3719,78
3722,79
3722,78
3724,78
3725,78
3726,77
3726,76
3720,69
3723,70
3721,67
3720,64
3720,63
3718,60
3715,55
3710,49
3707,44
3704,40
3702,37
3704,37
3705,37
3702,32
3702,31
3707,35
3712,38
3717,42
3723,46
3720,42
3719,39
3717,36
3713,31
3710,26
3710,25
3708,21
3708,20
3711,22
3711,20
3714,22
3718,24
3719,24
3720,24
3723,25
3724,25
3723,22
3727,25
3727,24
3729,24
3736,30
3738,30
3744,35
3745,35
3749,37
3754,41
3757,42
3761,45
3759,41
3760,41
3757,37
3760,38
3766,43
3768,43
3771,45
3767,40
3765,36
3766,36
3769,37
3775,42
3779,45
3784,48
3786,49
3790,51
3792,52
3791,50
3796,53
3796,52
3798,52
3801,54
3803,54
3806,56
3807,56
3810,57
3812,58
3813,57
3816,59
3819,61
3823,63
3825,64
3826,63
3824,60
3819,54
3822,55
3823,55
3830,60
3837,66
3843,71
3850,76
3855,80
3863,86
3867,89
3865,85
3866,85
3860,78
3859,75
3860,75
3862,75
3869,81
3874,85
3874,83
3874,82
3872,78
3872,77
3872,76
3870,72
3869,70
3868,67
3869,67
3869,66
3872,67
3872,66
3874,66
3881,72
3886,76
3891,79
3896,83
3899,84
3902,86
3907,89
3913,94
3915,95
3918,96
3916,93
3915,90
3912,86
3913,86
3915,86
3917,87
3918,86
3916,83
3916,82
3915,79
3918,81
3920,81
3922,82
3927,86
3930,87
3933,89
3933,87
3931,84
3929,80
3926,76
3925,74
3927,74
3926,72
3927,71
3927,70
3922,64
3916,56
3911,50
3906,43
3904,40
3902,37
3899,32
3899,31
3897,27
3899,28
3902,30
3899,25
3894,19
3887,10
3881,3
3880,0
3885,4
3890,8
3898,15
3903,19
3906,20
3908,21
3911,23
3918,29
3919,28
3926,34
3929,36
3931,37
3933,38
3938,41
3937,39
3934,35
3932,32
3930,28
3931,28
3928,24
3932,27
3928,22
3930,22
3933,24
3936,26
3943,32
3947,34
3955,41
3957,42
3961,45
3967,49
3969,50
3975,55
3980,59
3980,58
3980,56
3981,56
3979,53
3975,48
3974,45
3972,42
3973,42
3974,42
3971,38
3965,30
3957,21
3952,15
3952,14
3956,16
3961,20
3968,26
3971,28
3972,27
3977,31
3982,35
3987,39
3989,40
3983,32
3981,29
3982,29
3986,32
3993,37
3993,36
3993,35
3992,33
3990,30
3987,25
3983,20
3978,14
3981,16
3983,16
3987,19
3993,24
3990,20
3992,21
3997,24
3997,23
4002,27
4006,30
4006,28
4012,33
4016,36
4020,39
4019,36
4020,36
4018,33
4015,29
4015,28
4016,27
4022,32
4030,39
4039,47
4044,50
4044,49
4045,49
4046,49
4045,47
4049,49
4050,49
4054,52
4055,52
4055,50
4054,48
4051,44
4049,41
4046,36
4044,33
4042,30
4043,30
4047,33
4047,31
4052,35
4052,34
4055,36
4060,39
4059,37
4059,36
4054,30
4052,27
4051,24
4048,20
4052,23
4051,21
4056,24
4057,24
4052,18
4049,14
4037,0
4039,0
4041,0
4043,0
4049,4
4051,3
4052,1
4057,3
4059,3
4058,-1
4060,-2
4064,-1
4068,0
4073,5
4074,5
4074,4
4073,3
4074,3
4077,5
4077,5
4077,4
4076,2
4076,2
4076,1
4077,1
4079,3
4081,4
4082,4
4085,7
4083,4
4086,6
4085,5
4088,7
4089,7
4088,6
4088,5
4084,0
4085,0
4089,3
4092,5
4095,7
4096,6
4098,7
4104,12
4110,17
4115,20
4117,21
4118,21
4118,20
4121,21
4123,22
4126,24
4133,29
4142,37
4149,43
4156,49
4160,51
4160,50
4163,52
4164,52
4167,53
4171,56
4172,56
4175,57
4175,56
4175,55
4179,58
4181,58
4183,59
4189,64
4192,66
4195,67
4198,69
4200,70
4201,70
4202,69
4202,68
4204,69
4210,73
4215,77
4221,82
4229,89
4233,91
4241,98
4243,99
4242,97
4242,95
4244,96
4249,100
4250,99
4251,99
4247,94
4247,93
4246,90
4250,93
4252,94
4254,95
4257,96
4257,95
4263,100
4265,101
4272,106
4275,108
4271,103
4273,103
4270,99
4268,96
4269,96
4266,91
4266,90
4267,90
4270,92
4275,95
4275,94
4281,99
4284,100
4287,102
4295,109
4300,113
4304,115
4306,116
4308,117
4310,118
4309,115
4310,115
4310,114
4307,110
4308,109
4307,107
4300,99
4299,96
4294,90
4289,84
4288,82
4288,80
4285,76
4284,74
4285,74
4284,71
4286,72
4287,72
4288,71
4290,72
4297,78
4307,87
4315,93
4321,98
4324,100
4323,98
4321,94
4322,94
4321,92
4319,89
4322,90
4321,88
4319,85
4322,86
4322,85
4324,86
4326,87
4327,86
4326,84
4324,81
4321,77
4314,68
4310,63
4310,62
4312,62
4313,62
4315,63
4314,61
4314,59
4314,58
4314,57
4313,55
4312,52
4315,54
4317,55
4320,57
4325,60
4328,62
4333,66
4337,68
4337,67
4337,66
4335,63
4337,63
4336,61
4340,64
4338,61
4333,54
4334,54
4329,48
4328,45
4325,41
4319,34
4321,35
4320,32
4328,39
4337,47
4341,50
4344,51
4340,46
4337,42
4338,42
4338,40
4337,38
4337,37
4335,33
4337,34
4338,34
4338,33
4338,31
4338,30
4340,31
4341,31
4344,32
4347,34
4346,32
4344,28
4341,24
4340,22
4343,24
4350,29
4356,34
4360,37
4359,35
4356,30
4353,26
4348,20
4348,19
4350,19
4355,23
4352,19
4349,14
4348,12
4340,3
4348,10
4353,13
4355,14
4359,17
4355,12
4350,5
4347,1
4348,1
4349,0
4355,5
4358,7
4359,7
4360,6
4359,4
4363,7
4368,10
4371,12
4378,18
4378,17
4378,15
4380,16
4382,17
4383,16
4387,19
4386,17
4389,18
4391,19
4395,22
4396,22
4392,16
4389,12
4385,7
4384,4
4384,3
4387,5
4391,7
4395,10
4398,12
4401,14
4406,17
4411,21
4415,24
4418,25
4418,24
4421,26
4422,25
4425,27
4427,28
4428,28
4432,30
4436,33
4434,30
4436,30
4437,30
4437,29
4441,32
4443,32
4444,32
4449,36
4456,41
4458,42
4459,42
4458,39
4456,36
4460,39
4467,45
4469,45
4472,47
4471,45
4470,42
4470,41
4467,37
4468,36
4468,35
4469,35
4470,35
4472,35
4469,31
4471,32
4477,36
4479,37
4484,41
4486,41
4483,37
4482,35
4481,33
4482,32
4486,35
4492,40
4495,41
4496,41
4494,38
4490,32
4489,30
4487,27
4492,31
4493,30
4499,35
4511,46
4516,49
4522,54
4528,59
4529,59
4534,62
4542,69
4546,72
4554,78
4557,80
4559,81
4560,80
4560,79
4556,74
4555,72
4554,69
4554,68
4561,74
4568,79
4576,86
4579,88
4579,86
4583,89
4582,87
4582,86
4584,86
4580,81
4582,82
4587,85
4593,90
4595,91
4595,89
4591,84
4586,78
4583,74
4584,73
4588,76
4588,75
4594,79
4597,81
4602,85
4607,88
4610,90
4611,90
4608,86
4611,87
4613,88
4616,90
4622,94
4623,94
4624,94
4628,97
4629,96
4629,95
4630,95
4626,89
4628,90
4631,92
4636,95
4641,99
4643,100
4644,100
4645,99
4644,97
4642,94
4641,91
4639,88
4641,89
4643,89
4647,92
4654,98
4661,104
4669,110
4672,112
4672,111
4671,108
4669,105
4669,104
4669,102
4667,99
4665,96
4666,96
4667,95
4669,96
4674,100
4681,105
4685,108
4695,117
4699,119
4694,113
4692,110
4685,102
4683,98
4682,96
4678,91
4675,86
4674,84
4681,90
4688,96
4691,97
4690,95
4686,90
4685,87
4685,86
4688,88
4690,88
4700,97
4710,106
4717,112
4725,118
4726,118
4729,120
4728,117
4726,114
4728,115
4728,113
4733,117
4737,120
4737,119
4740,120
4738,117
4737,115
4735,111
4729,104
4731,105
4735,107
4740,111
4744,114
4746,115
4742,109
4740,106
4743,108
4743,106
4744,106
4747,108
4746,105
4749,107
4750,107
4750,106
4750,104
4747,100
4747,99
4745,95
4741,90
4738,86
4735,82
4738,83
4741,85
4748,91
4754,95
4757,97
4757,96
4754,91
4755,91
4755,90
4762,96
4771,103
4775,106
4777,107
4775,103
4773,100
4773,99
4774,98
4772,95
4777,99
4782,103
4792,111
4799,117
4798,115
4794,109
4793,107
4796,109
4797,108
4802,112
4803,112
4809,117
4815,121
4818,123
4816,120
4817,119
4818,119
4821,121
4827,125
4827,124
4830,126
4831,126
4834,127
4835,127
4839,130
4840,129
4841,129
4843,130
4843,129
4841,125
4840,123
4841,123
4837,117
4840,119
4840,118
4842,118
4842,117
4841,115
4844,117
4843,114
4847,117
4849,118
4853,120
4852,118
4856,121
4856,119
4855,117
4856,117
4853,113
4859,117
4865,122
4872,128
4876,130
4872,125
4869,121
4867,117
4864,113
4866,114
4868,115
4872,117
4877,121
4883,126
4887,128
4889,129
4889,128
4889,127
4890,126
4890,125
4891,125
4892,124
4890,121
4888,118
4890,118
4889,116
4888,114
4887,112
4878,101
4874,96
4873,94
4877,96
4881,99
4889,106
4891,106
4889,103
4889,102
4889,101
4893,103
4893,102
4900,108
4901,107
4901,106
4902,106
4896,98
4889,90
4887,87
4886,85
4887,84
4893,89
4899,94
4906,99
4912,104
4915,106
4913,102
4911,99
4908,95
4906,92
4906,90
4909,92
4915,97
4919,99
4919,98
4918,96
4917,94
4915,90
4916,90
4917,90
4918,89
4920,90
4919,88
4920,87
4922,88
4924,89
4929,93
4930,92
4924,85
4925,85
4926,84
4928,85
4939,95
4946,100
4952,105
4956,108
4958,109
4959,108
4955,103
4958,105
4960,105
4962,106
4969,112
4974,115
4977,117
4982,121
4985,123
4982,118
4983,118
4981,115
4978,110
4979,110
4979,109
4983,111
4984,111
4983,109
4985,110
4987,110
4989,111
4993,114
4995,114
4993,111
4997,114
4999,115
4998,112
4999,112
4996,108
4995,105
4995,104
4998,106
4998,104
5003,108
5005,109
5007,110
5011,112
5008,108
5008,107
5007,104
5008,104
5014,109
5017,110
5021,113
5023,114
5023,113
5022,110
5022,109
5017,103
5013,97
5012,95
5009,91
5015,95
5019,98
5023,101
5025,102
5026,101
5030,104
5030,103
5035,106
5038,108
5038,107
5043,110
5049,115
5050,115
5047,111
5042,104
5036,97
5036,96
5034,92
5035,92
5035,91
5032,87
5033,86
5032,84
5032,83
5029,78
5032,80
5029,76
5028,73
5032,76
5031,74
5035,77
5038,78
5041,80
5047,85
5056,92
5060,95
5061,95
5062,94
5057,88
5061,91
5064,93
5065,92
5069,95
5068,93
5073,96
5077,99
5079,100
5081,100
5077,95
5077,94
5076,92
5076,90
5081,94
5082,94
5086,96
5088,97
5084,92
5082,88
5076,81
5073,77
5072,75
5070,71
5070,70
5071,70
5072,69
5070,66
5068,63
5070,64
5070,62
5068,59
5070,60
5067,55
5070,57
5074,60
5072,56
5073,56
5072,54
5073,54
5081,60
5086,64
5088,65
5094,69
5091,65
5089,62
5087,58
5080,50
5083,52
5083,51
5082,48
5081,46
5073,37
5070,32
5068,29
5064,24
5063,21
5059,16
5061,17
5064,19
5067,20
5070,22
5069,20
5063,12
5058,6
5056,3
5055,0
5058,2
5058,1
5060,2
5060,1
5062,2
5067,6
5072,10
5072,9
5070,6
5067,2
5067,0
5074,6
5079,10
5083,13
5083,12
5084,12
5083,10
5083,9
5083,8
5083,6
5089,11
5095,16
5102,22
5106,25
5104,22
5104,21
5100,16
5098,13
5099,12
5099,11
5102,13
5104,14
5105,14
5109,17
5113,20
5119,25
5125,30
5130,33
5130,32
5131,32
5135,35
5136,35
5144,42
5147,44
5150,46
5153,48
5153,46
5157,49
5162,53
5166,56
5171,60
5172,60
5173,60
5174,60
5174,59
5180,63
5185,67
5182,63
5184,64
5178,57
5174,52
5177,54
5178,54
5182,57
5187,60
5189,61
5193,64
5194,64
5190,59
5189,57
5185,52
5183,49
5185,50
5182,45
5179,41
5178,39
5178,38
5175,34
5175,33
5171,28
5164,20
5163,18
5165,18
5169,21
5171,22
5172,22
5169,18
5165,13
5160,7
5159,5
5157,2
5157,0
5162,5
5163,5
5166,8
5168,9
5170,10
5170,10
5172,11
5170,8
5171,9
5172,9
5173,9
5178,14
5181,16
5186,20
5187,21
5187,20
5188,20
5186,18
5189,20
5193,24
5196,26
5194,23
5190,19
5185,13
5178,5
5175,2
5177,3
5177,2
5183,8
5188,12
5189,12
5191,14
5189,11
5187,8
5185,6
5183,3
5181,0
5185,2
5194,9
5200,13
5206,17
5209,18
5210,17
5217,22
5222,25
5230,31
5234,32
5234,30
5237,31
5240,32
5240,30
5244,32
5250,36
5253,37
5258,40
5260,39
5263,40
5262,37
5260,33
5261,32
5258,27
5259,26
5260,25
5258,21
5256,17
5257,15
5258,14
5263,17
5266,18
5272,22
5277,25
5280,26
5284,28
5286,28
5287,26
5286,23
5286,21
5284,17
5284,15
5284,13
5283,10
5280,5
5278,1
5280,0
5283,1
5286,2
5289,2
5290,1
5292,0
5299,5
5303,6
5307,8
5313,11
5318,14
5326,19
5333,24
5338,26
5343,29
5353,36
5363,44
5369,47
5376,52
5376,49
5379,50
5384,52
5388,54
5397,60
5404,65
5414,72
5428,84
5439,92
5448,99
5457,105
5466,112
5473,116
5480,121
5485,123
5490,126
5497,130
5505,136
5510,138
5513,139
5515,138
5519,140
5525,143
5532,148
5541,154
5545,156
5550,158
5552,158
5553,156
5557,158
5560,158
5563,159
5569,162
5578,169
5582,170
5591,177
5598,181
5604,185
5616,194
5624,200
5625,198
5629,200
5632,200
5638,204
5647,210
5653,214
5655,213
5655,211
5657,210
5662,213
5672,220
5680,226
5687,230
5697,238
5706,244
5716,252
5725,258
5732,263
5735,263
5740,266
5749,272
5761,282
5772,290
5784,300
5787,300
5790,301
5789,297
5790,296
5794,297
5799,300
5808,306
5813,309
5820,313
5824,315
5827,315
5829,315
5832,315
5832,313
5830,308
5832,307
5836,309
5841,311
5848,316
5854,319
5857,320
5860,320
5867,325
5873,328
5885,338
5897,347
5906,354
5911,356
5914,357
5917,357
5922,360
5929,364
5940,373
5947,377
5953,381
5960,385
5966,389
5974,394
5984,402
5992,407
6001,414
6010,420
6012,420
6013,418
6015,418
6016,416
6020,418
6022,417
6020,413
6017,407
6015,403
6013,398
6012,395
6012,392
6016,394
6020,395
6025,398
6026,396
6026,394
6028,393
6029,392
6032,392
6038,396
6043,398
6051,404
6059,409
6062,410
6065,410
6067,410
6072,412
6078,416
6082,417
6088,421
6093,423
6100,428
6102,427
6104,427
6105,425
6105,423
6108,423
6108,421
6103,413
6102,410
6106,411
6109,412
6113,413
6118,416
6116,411
6120,413
6120,410
6116,404
6116,401
6114,397
6118,398
6123,401
6125,400
6124,397
6118,388
6115,383
6113,378
6110,373
6111,371
6109,367
6112,367
6114,367
6118,368
6123,371
6121,366
6125,367
6126,366
6125,362
6129,364
6130,362
6132,362
6135,362
6136,361
6136,358
6130,350
6126,343
6122,337
6118,330
6119,329
6118,325
6114,319
6114,316
6109,309
6104,301
6103,298
6098,290
6096,286
6094,281
6091,276
6092,274
6095,275
6099,276
6104,279
6110,282
6110,280
6112,279
6112,277
6107,269
6105,265
6102,259
6100,255
6102,254
6108,258
6108,255
6106,251
6103,245
6099,239
6099,236
6096,231
6096,228
6094,224
6090,217
6091,216
6091,213
6088,208
6084,201
6082,197
6078,190
6072,182
6067,174
6060,165
6054,156
6051,151
6051,148
6050,145
6047,139
6042,132
6037,124
6037,122
6035,117
6037,117
6038,115
6035,110
6034,106
6031,101
6026,93
6026,91
6025,87
6026,86
6026,83
6026,81
6025,77
6020,70
6018,65
6017,62
6011,53
6008,48
6006,43
6000,35
6001,33
6004,34
6003,30
6006,31
6006,28
6007,27
6005,22
5998,13
5995,7
5991,0
5998,7
6011,19
6019,26
6022,28
6016,22
6013,18
6010,14
6014,17
6020,23
6025,27
6024,25
6025,25
6023,23
6018,17
6018,16
6017,14
6019,16
6020,16
6026,21
6031,25
6037,31
6042,35
6044,36
6041,32
6037,27
6036,26
6034,23
6037,25
6038,25
6035,22
6037,23
6037,22
6039,23
6043,27
6042,25
6045,27
6046,27
6046,27
6046,26
6045,24
6047,25
6048,26
6044,21
6038,14
6031,6
6026,0
6031,4
6037,9
6040,11
6041,11
6041,10
6041,9
6045,12
6044,10
6043,7
6041,4
6041,3
6047,8
6049,9
6053,12
6052,10
6048,5
6048,4
6046,0
6050,3
6058,9
6065,15
6071,19
6075,22
6085,30
6091,34
6099,41
6102,42
6099,38
6100,37
6104,40
6115,49
6125,57
6137,68
6143,72
6144,72
6144,70
6144,68
6144,67
6150,71
6158,78
6165,83
6175,92
6183,98
6191,104
6195,107
6197,107
6199,108
6206,113
6218,124
6234,138
6247,149
6259,160
6271,170
6282,180
6296,192
6313,207
6330,223
6349,240
6372,262
6393,281
6422,309
6451,336
6479,362
6506,388
6531,411
6559,438
6593,470
6630,505
6673,547
6717,589
6766,637
6823,692
6881,749
6944,810
7012,876
7080,943
7157,1018
7236,1096
7322,1180
7416,1273
7520,1375
7636,1489
7758,1610
7888,1738
8025,1874
8169,2016
8331,2176
8506,2350
8691,2533
8896,2737
9114,2953
9346,3184
9602,3438
9867,3701
10150,3983
10459,4290
10785,4615
11139,4967
11514,5341
11914,5739
12341,6164
12801,6623
13292,7112
13814,7633
14365,8182
14949,8764
15568,9382
16230,10042
16933,10744
17677,11486
18471,12279
19312,13118
20208,14012
21155,14958
22158,15959
23216,17016
24333,18131
25518,19314
26769,20564
28096,21889
29495,23287
30972,24762
32524,26313
34158,27945
35878,29663
37689,31473
39593,33375
41597,35378
43702,37481
45913,39691
48237,42013
50671,44445
53221,46994
55893,49664
58688,52458
61617,55385
64684,58450
67888,61653
71235,64998
74733,68495
78385,72145
82198,75957
86173,79930
90313,84068
94622,88376
99103,92855
103770,97521
108621,102370
113664,107412
118898,112644
124326,118070
129955,123698
135785,129526
141830,135570
148086,141824
154563,148299
161265,155000
168186,161919
175341,169073
182726,176456
190340,184069
198193,191920
206282,200007
214614,208338
223195,216917
