-5019,16
-5019,21
-5020,25
-5024,26
-5030,25
-5032,28
-5039,26
-5042,28
-5048,27
-5057,23
-5063,22
-5070,20
-5075,20
-5080,20
-5088,17
-5094,16
-5099,16
-5101,19
-5102,23
-5104,26
-5110,25
-5120,20
-5129,16
-5137,13
-5144,11
-5148,12
-5155,10
-5161,9
-5166,9
-5170,10
-5171,14
-5175,15
-5178,17
-5188,12
-5198,7
-5204,6
-5212,3
-5217,3
-5222,3
-5228,2
-5234,1
-5239,1
-5244,1
-5251,0
-5256,0
-5258,1
-5263,0
-5266,0
-5264,4
-5267,3
-5267,5
-5267,8
-5272,5
-5276,3
-5281,0
-5284,0
-5285,0
-5285,1
-5283,4
-5282,6
-5282,8
-5281,10
-5282,10
-5282,11
-5283,11
-5286,10
-5287,10
-5289,9
-5292,7
-5293,8
-5298,4
-5298,5
-5294,10
-5293,12
-5287,20
-5283,25
-5282,27
-5279,31
-5280,32
-5282,31
-5284,30
-5288,27
-5287,29
-5290,28
-5294,25
-5295,25
-5299,22
-5298,24
-5292,32
-5295,30
-5297,29
-5299,28
-5302,27
-5302,28
-5301,30
-5298,34
-5300,33
-5301,34
-5302,34
-5308,29
-5317,21
-5322,18
-5327,14
-5331,11
-5332,11
-5337,7
-5338,8
-5342,5
-5344,4
-5344,5
-5351,0
-5352,0
-5349,4
-5346,8
-5342,13
-5340,16
-5339,18
-5339,19
-5340,19
-5343,17
-5349,13
-5351,12
-5351,13
-5351,14
-5352,14
-5354,13
-5354,14
-5358,11
-5360,10
-5366,5
-5373,0
-5374,0
-5375,0
-5375,1
-5371,6
-5367,11
-5362,17
-5359,21
-5361,20
-5360,22
-5362,21
-5362,23
-5362,24
-5366,21
-5364,24
-5364,25
-5363,27
-5360,31
-5358,34
-5356,37
-5354,40
-5356,40
-5359,38
-5362,36
-5364,35
-5364,36
-5365,36
-5368,34
-5373,30
-5377,27
-5382,23
-5385,21
-5387,21
-5387,22
-5388,22
-5389,22
-5391,21
-5396,17
-5403,11
-5408,7
-5412,4
-5417,0
-5419,0
-5417,3
-5415,6
-5412,10
-5410,13
-5411,13
-5413,12
-5414,12
-5413,14
-5413,15
-5413,16
-5412,18
-5413,18
-5413,19
-5413,21
-5418,17
-5419,17
-5423,14
-5427,11
-5426,13
-5430,10
-5432,9
-5432,10
-5434,9
-5432,12
-5431,14
-5431,15
-5431,16
-5432,17
-5429,21
-5428,23
-5428,24
-5429,24
-5432,22
-5436,19
-5443,13
-5448,9
-5453,5
-5458,1
-5459,1
-5457,4
-5460,3
-5460,4
-5461,4
-5466,0
-5467,0
-5468,0
-5469,0
-5469,1
-5471,0
-5469,3
-5469,4
-5470,4
-5468,7
-5469,7
-5472,6
-5472,7
-5474,6
-5473,8
-5468,14
-5463,20
-5461,23
-5464,21
-5470,16
-5475,12
-5480,8
-5482,7
-5487,3
-5492,0
-5493,0
-5493,0
-5489,4
-5485,8
-5486,7
-5487,6
-5488,5
-5491,2
-5492,1
-5494,-1
-5494,-1
-5494,0
-5490,3
-5481,11
-5472,19
-5466,25
-5464,26
-5467,22
-5469,20
-5471,17
-5472,15
-5473,13
-5477,9
-5478,7
-5478,6
-5476,8
-5474,9
-5474,8
-5472,9
-5469,12
-5468,12
-5466,13
-5468,11
-5468,10
-5467,10
-5464,12
-5465,11
-5468,7
-5473,1
-5474,0
-5471,2
-5467,5
-5461,10
-5460,11
-5459,11
-5457,12
-5456,12
-5455,13
-5455,12
-5453,13
-5451,14
-5448,17
-5442,22
-5438,25
-5435,27
-5430,32
-5430,31
-5434,26
-5435,24
-5437,22
-5435,23
-5432,25
-5434,22
-5434,22
-5434,21
-5437,17
-5437,16
-5440,13
-5444,8
-5444,7
-5444,6
-5441,9
-5441,8
-5439,9
-5437,10
-5435,12
-5432,14
-5429,16
-5428,16
-5428,16
-5432,11
-5435,7
-5440,1
-5441,0
-5439,0
-5438,0
-5436,1
-5435,1
-5434,1
-5432,1
-5428,4
-5424,7
-5420,10
-5418,11
-5416,11
-5412,14
-5411,14
-5410,14
-5408,15
-5406,16
-5404,16
-5400,19
-5397,21
-5396,21
-5392,24
-5388,26
-5387,26
-5386,26
-5388,23
-5391,19
-5397,12
-5398,9
-5400,6
-5400,5
-5397,7
-5395,8
-5392,9
-5387,13
-5379,20
-5374,24
-5365,32
-5361,34
-5358,36
-5355,38
-5359,33
-5363,28
-5367,23
-5372,16
-5373,14
-5373,13
-5374,11
-5376,8
-5375,7
-5376,5
-5379,1
-5376,3
-5378,0
-5377,0
-5373,2
-5370,4
-5367,5
-5366,5
-5366,3
-5363,5
-5361,5
-5357,8
-5350,14
-5347,15
-5344,17
-5340,19
-5339,19
-5336,20
-5332,23
-5327,27
-5322,30
-5318,33
-5315,34
-5315,33
-5315,31
-5316,29
-5317,27
-5313,29
-5310,31
-5307,32
-5304,34
-5304,32
-5302,33
-5297,37
-5291,41
-5287,44
-5285,44
-5284,44
-5284,42
-5282,43
-5277,47
-5273,49
-5268,53
-5260,59
-5259,59
-5251,65
-5246,69
-5245,69
-5239,73
-5236,75
-5232,77
-5226,82
-5220,86
-5216,89
-5212,92
-5209,93
-5210,91
-5210,89
-5208,90
-5208,88
-5208,87
-5208,86
-5206,86
-5207,84
-5202,87
-5198,90
-5195,91
-5187,98
-5184,100
-5182,100
-5180,101
-5178,101
-5176,102
-5174,102
-5174,101
-5173,101
-5173,99
-5173,98
-5173,96
-5172,96
-5172,94
-5172,93
-5172,92
-5171,91
-5171,90
-5171,88
-5171,87
-5171,85
-5166,89
-5162,92
-5160,92
-5160,91
-5163,86
-5167,81
-5166,80
-5165,80
-5162,82
-5163,79
-5163,78
-5164,75
-5164,74
-5165,71
-5168,67
-5169,64
-5168,64
-5162,69
-5157,72
-5150,78
-5146,80
-5143,82
-5136,87
-5135,87
-5131,90
-5127,92
-5123,95
-5115,101
-5110,105
-5105,108
-5105,107
-5106,105
-5109,100
-5113,95
-5117,89
-5119,86
-5119,84
-5119,83
-5115,86
-5111,88
-5107,91
-5105,91
-5101,94
-5100,93
-5096,96
-5092,99
-5088,101
-5083,105
-5078,108
-5073,112
-5069,114
-5066,116
-5065,116
-5063,116
-5061,117
-5057,119
-5056,119
-5057,116
-5060,112
-5063,108
-5063,106
-5060,108
-5059,107
-5059,106
-5058,105
-5057,105
-5054,107
-5050,109
-5051,107
-5053,103
-5057,98
-5060,93
-5060,92
-5059,92
-5055,94
-5051,97
-5049,97
-5050,95
-5046,97
-5047,95
-5046,95
-5042,97
-5047,91
-5049,87
-5049,86
-5053,80
-5053,79
-5055,76
-5059,70
-5058,70
-5059,67
-5056,69
-5052,71
-5052,70
-5049,72
-5046,73
-5041,77
-5036,80
-5033,82
-5031,82
-5033,79
-5034,77
-5039,70
-5044,64
-5048,58
-5054,51
-5055,48
-5056,46
-5057,43
-5054,45
-5050,48
-5047,49
-5041,54
-5039,54
-5034,58
-5031,59
-5028,61
-5024,64
-5022,64
-5018,67
-5014,69
-5010,72
-5007,73
-5004,75
-5004,74
-5000,76
-4999,76
-5000,73
-4998,74
-5000,70
-5000,69
-5001,67
-5001,65
-4999,66
-4998,65
-4996,66
-4992,68
-4991,68
-4988,70
-4991,65
-4997,58
-4999,54
-5006,46
-5005,45
-5002,47
-5004,44
-5002,44
-5004,41
-5006,37
-5004,38
-5004,36
-5001,38
-5002,36
-5004,32
-5007,28
-5006,27
-5006,26
-5003,27
-5002,27
-5007,21
-5007,19
-5006,19
-5004,19
-4999,23
-4994,26
-4990,29
-4987,31
-4984,32
-4984,31
-4984,29
-4983,29
-4984,26
-4981,28
-4976,32
-4968,38
-4960,45
-4957,46
-4956,46
-4961,39
-4962,37
-4962,36
-4968,28
-4970,25
-4973,20
-4977,15
-4974,16
-4973,16
-4972,16
-4972,14
-4972,13
-4972,11
-4972,10
-4970,10
-4970,9
-4968,10
-4964,12
-4959,16
-4958,15
-4960,12
-4962,8
-4967,2
-4968,0
-4964,2
-4959,5
-4950,12
-4941,20
-4938,21
-4937,20
-4934,21
-4933,21
-4927,25
-4922,28
-4918,30
-4913,34
-4909,36
-4908,35
-4904,37
-4900,40
-4897,41
-4892,44
-4892,43
-4887,46
-4878,53
-4869,60
-4860,68
-4855,71
-4855,69
-4855,67
-4858,63
-4858,61
-4856,61
-4855,60
-4854,60
-4852,60
-4851,59
-4850,59
-4849,58
-4849,56
-4850,53
-4851,51
-4849,51
-4845,53
-4844,52
-4841,54
-4839,54
-4841,50
-4842,47
-4845,43
-4845,41
-4844,40
-4840,43
-4837,44
-4838,41
-4840,37
-4844,32
-4848,26
-4846,26
-4845,25
-4840,29
-4835,32
-4829,36
-4821,42
-4817,45
-4813,47
-4809,49
-4805,52
-4802,53
-4797,56
-4796,55
-4799,51
-4799,49
-4801,45
-4802,42
-4799,44
-4800,41
-4802,37
-4803,34
-4807,29
-4808,26
-4808,24
-4812,18
-4816,13
-4818,9
-4822,3
-4819,5
-4814,8
-4811,9
-4804,14
-4798,19
-4792,23
-4784,29
-4780,31
-4776,34
-4773,35
-4768,38
-4762,42
-4755,48
-4749,52
-4745,54
-4743,55
-4739,57
-4737,57
-4736,56
-4734,57
-4734,55
-4731,56
-4727,58
-4726,58
-4724,58
-4724,56
-4723,55
-4721,56
-4720,55
-4718,55
-4722,50
-4723,47
-4725,43
-4726,40
-4723,42
-4719,44
-4715,46
-4712,47
-4716,42
-4721,35
-4727,27
-4732,20
-4735,16
-4739,10
-4743,4
-4746,0
-4745,0
-4745,0
-4741,4
-4737,8
-4733,11
-4729,15
-4726,18
-4722,22
-4718,25
-4716,27
-4711,32
-4711,32
-4711,32
-4712,30
-4712,30
-4711,31
-4710,32
-4707,34
-4709,32
-4710,31
-4713,28
-4720,20
-4730,10
-4735,5
-4739,1
-4740,0
-4736,2
-4733,3
-4731,4
-4728,5
-4724,8
-4724,6
-4721,8
-4714,13
-4709,17
-4704,20
-4703,19
-4705,16
-4705,14
-4704,14
-4700,16
-4698,17
-4696,17
-4695,17
-4694,16
-4691,18
-4690,17
-4686,19
-4679,25
-4675,27
-4673,28
-4671,28
-4672,26
-4668,28
-4664,31
-4661,32
-4661,30
-4662,28
-4663,25
-4664,23
-4665,20
-4670,14
-4673,9
-4678,3
-4678,1
-4678,0
-4674,2
-4670,4
-4667,5
-4662,9
-4657,12
-4656,11
-4657,9
-4656,8
-4656,6
-4656,4
-4655,4
-4655,2
-4652,3
-4649,5
-4645,7
-4643,7
-4642,6
-4642,5
-4642,3
-4645,-2
-4646,-4
-4644,-4
-4640,-2
-4637,0
-4636,2
-4638,1
-4640,0
-4639,2
-4642,0
-4643,0
-4643,0
-4643,0
-4641,1
-4638,3
-4634,6
-4633,6
-4630,8
-4629,8
-4633,3
-4631,4
-4632,2
-4633,0
-4631,1
-4631,0
-4630,0
-4630,0
-4629,0
-4627,1
-4623,4
-4618,8
-4618,7
-4616,8
-4615,8
-4614,8
-4611,10
-4613,7
-4616,3
-4615,3
-4616,1
-4614,2
-4610,5
-4610,4
-4609,4
-4606,6
-4602,9
-4598,12
-4594,15
-4593,15
-4594,13
-4594,12
-4594,11
-4593,11
-4588,15
-4584,18
-4580,21
-4577,23
-4579,20
-4581,17
-4586,11
-4591,5
-4593,2
-4593,1
-4593,0
-4590,4
-4588,8
-4586,11
-4586,13
-4585,15
-4582,20
-4580,23
-4576,29
-4572,34
-4571,37
-4569,40
-4566,45
-4566,46
-4566,48
-4568,47
-4573,44
-4575,43
-4579,41
-4581,41
-4582,41
-4584,41
-4583,43
-4585,43
-4585,44
-4585,46
-4587,45
-4588,46
-4588,47
-4588,49
-4587,51
-4585,55
-4586,55
-4586,57
-4586,58
-4585,61
-4583,64
-4581,68
-4574,77
-4570,82
-4567,87
-4566,89
-4567,90
-4569,89
-4568,92
-4568,93
-4570,93
-4572,92
-4574,92
-4576,91
-4579,90
-4580,90
-4586,86
-4593,80
-4602,73
-4610,66
-4614,64
-4619,61
-4622,59
-4628,55
-4635,49
-4642,44
-4648,39
-4650,39
-4650,40
-4650,42
-4650,43
-4654,41
-4655,41
-4654,44
-4653,46
-4652,49
-4653,49
-4654,50
-4657,48
-4658,49
-4660,49
-4663,47
-4664,48
-4668,45
-4673,42
-4683,33
-4689,29
-4698,21
-4704,17
-4709,13
-4715,9
-4720,5
-4725,2
-4728,0
-4731,-1
-4734,-3
-4735,-2
-4735,0
-4732,0
-4727,3
-4722,6
-4714,12
-4708,15
-4700,21
-4696,23
-4691,26
-4687,27
-4683,29
-4676,34
-4667,41
-4659,47
-4653,50
-4646,55
-4641,58
-4632,65
-4623,71
-4614,78
-4605,85
-4598,90
-4589,97
-4582,101
-4577,104
-4573,106
-4573,104
-4571,103
-4571,101
-4568,102
-4567,101
-4569,97
-4570,93
-4572,89
-4569,90
-4566,91
-4563,91
-4562,90
-4561,89
-4561,87
-4559,87
-4556,87
-4554,87
-4551,88
-4552,85
-4552,82
-4556,76
-4556,74
-4556,72
-4555,71
-4552,71
-4555,66
-4555,64
-4556,61
-4557,57
-4554,58
-4551,59
-4551,57
-4554,52
-4556,47
-4555,46
-4557,42
-4558,39
-4562,32
-4566,26
-4566,24
-4562,26
-4559,27
-4557,26
-4558,23
-4561,18
-4563,14
-4562,12
-4563,9
-4563,7
-4564,4
-4566,0
-4563,2
-4558,6
-4552,11
-4548,14
-4545,17
-4540,21
-4535,25
-4531,28
-4528,30
-4525,33
-4523,34
-4519,37
-4514,41
-4511,43
-4509,45
-4509,44
-4509,43
-4509,42
-4508,42
-4505,45
-4505,44
-4504,44
-4501,46
-4497,49
-4492,54
-4489,56
-4485,59
-4479,64
-4471,72
-4461,81
-4452,89
-4446,94
-4440,99
-4433,106
-4429,109
-4424,113
-4423,113
-4423,112
-4424,111
-4421,113
-4418,115
-4414,118
-4410,121
-4410,121
-4406,124
-4403,126
-4398,130
-4396,131
-4395,132
-4393,133
-4393,132
-4394,130
-4395,129
-4395,128
-4393,129
-4386,135
-4383,137
-4381,139
-4381,138
-4386,132
-4389,128
-4392,124
-4395,121
-4396,119
-4397,117
-4396,117
-4397,115
-4400,112
-4400,111
-4400,110
-4400,109
-4399,109
-4400,108
-4404,103
-4405,101
-4406,99
-4404,101
-4403,101
-4401,102
-4400,102
-4398,103
-4397,104
-4395,105
-4396,103
-4395,103
-4393,104
-4394,103
-4389,107
-4387,108
-4386,108
-4381,112
-4379,114
-4375,117
-4371,120
-4367,123
-4363,126
-4360,129
-4361,127
-4365,122
-4370,116
-4377,109
-4379,106
-4380,104
-4379,104
-4371,111
-4366,116
-4354,127
-4345,135
-4339,140
-4336,142
-4336,142
-4337,140
-4341,135
-4344,131
-4345,129
-4342,132
-4337,136
-4329,143
-4326,145
-4323,147
-4324,146
-4324,145
-4323,145
-4322,145
-4323,144
-4322,144
-4320,145
-4316,148
-4312,151
-4313,150
-4316,146
-4317,144
-4318,142
-4318,141
-4319,140
-4321,137
-4320,137
-4317,139
-4316,139
-4318,137
-4321,133
-4326,127
-4331,121
-4335,116
-4336,115
-4337,113
-4338,111
-4342,106
-4350,98
-4358,89
-4363,83
-4367,78
-4368,76
-4369,75
-4375,68
-4380,62
-4383,58
-4385,55
-4382,58
-4378,61
-4373,65
-4367,70
-4363,73
-4361,75
-4361,74
-4362,72
-4365,68
-4367,65
-4368,64
-4369,62
-4371,59
-4371,58
-4369,60
-4367,61
-4366,61
-4367,59
-4370,55
-4378,47
-4383,41
-4388,35
-4396,26
-4402,19
-4406,15
-4408,12
-4407,12
-4402,16
-4401,16
-4401,16
-4400,16
-4399,16
-4401,13
-4402,11
-4404,9
-4408,4
-4408,3
-4410,0
-4410,0
-4406,2
-4404,2
-4401,3
-4399,4
-4396,5
-4393,6
-4392,5
-4388,8
-4387,7
-4381,11
-4372,18
-4366,23
-4357,30
-4352,33
-4348,35
-4346,36
-4347,33
-4348,30
-4348,28
-4346,29
-4345,28
-4346,25
-4348,21
-4348,20
-4345,21
-4340,24
-4333,29
-4328,33
-4322,37
-4314,43
-4304,51
-4293,61
-4283,69
-4277,73
-4273,75
-4271,76
-4270,75
-4267,76
-4268,73
-4268,72
-4268,70
-4268,68
-4268,66
-4265,68
-4269,62
-4273,56
-4274,53
-4276,50
-4277,47
-4274,48
-4275,45
-4274,45
-4270,47
-4267,48
-4262,51
-4256,56
-4252,58
-4247,61
-4243,63
-4242,63
-4241,62
-4243,58
-4244,55
-4244,54
-4240,56
-4231,63
-4226,66
-4221,70
-4220,69
-4220,67
-4217,68
-4212,72
-4209,73
-4209,71
-4210,68
-4212,65
-4210,65
-4203,70
-4197,74
-4192,78
-4190,78
-4191,75
-4191,73
-4188,75
-4185,76
-4182,77
-4181,76
-4179,77
-4176,78
-4177,75
-4174,76
-4174,75
-4173,74
-4168,77
-4165,78
-4166,76
-4167,73
-4170,68
-4175,61
-4176,59
-4179,54
-4182,49
-4187,42
-4192,36
-4198,28
-4202,22
-4202,20
-4201,20
-4201,18
-4199,18
-4200,15
-4200,14
-4197,15
-4197,13
-4196,12
-4197,10
-4199,6
-4200,3
-4202,0
-4201,0
-4196,3
-4193,5
-4189,8
-4186,10
-4187,7
-4184,9
-4181,11
-4180,11
-4176,14
-4171,17
-4169,18
-4162,24
-4157,28
-4153,31
-4148,34
-4144,37
-4142,38
-4141,38
-4142,36
-4144,32
-4147,28
-4149,25
-4148,25
-4146,25
-4143,27
-4139,30
-4138,30
-4138,29
-4136,29
-4135,29
-4132,31
-4128,34
-4124,37
-4121,38
-4118,40
-4118,39
-4115,41
-4114,41
-4113,40
-4112,40
-4111,40
-4107,43
-4102,46
-4097,50
-4090,56
-4085,60
-4081,63
-4080,62
-4079,62
-4076,64
-4075,64
-4072,66
-4072,64
-4070,65
-4070,64
-4068,65
-4067,65
-4067,63
-4066,63
-4064,64
-4060,67
-4058,67
-4055,69
-4053,70
-4051,71
-4049,72
-4045,74
-4042,76
-4038,79
-4037,79
-4037,78
-4036,77
-4038,74
-4037,74
-4038,72
-4042,67
-4045,62
-4049,57
-4049,56
-4049,55
-4047,55
-4047,54
-4047,53
-4045,54
-4044,54
-4036,60
-4035,60
-4031,63
-4028,65
-4028,64
-4028,62
-4030,59
-4031,57
-4032,55
-4029,57
-4029,55
-4027,56
-4026,56
-4026,55
-4026,53
-4026,52
-4026,51
-4026,50
-4023,52
-4022,51
-4022,50
-4022,49
-4021,49
-4019,50
-4016,51
-4015,51
-4015,50
-4013,51
-4012,51
-4008,53
-4005,55
-4004,55
-4004,54
-4002,54
-4000,55
-3997,57
-3995,58
-3991,61
-3989,61
-3986,63
-3983,65
-3983,64
-3984,62
-3986,58
-3987,56
-3991,51
-3997,44
-4005,35
-4010,28
-4013,24
-4013,23
-4010,25
-4009,24
-4010,22
-4011,20
-4012,18
-4013,16
-4014,13
-4014,12
-4015,10
-4017,7
-4017,6
-4015,6
-4015,5
-4013,6
-4014,4
-4017,0
-4016,1
-4014,3
-4009,8
-4000,17
-3994,23
-3993,24
-3994,23
-3999,19
-4003,15
-4000,18
-3994,24
-3988,30
-3982,36
-3976,42
-3972,46
-3971,48
-3972,47
-3974,45
-3976,43
-3980,39
-3984,35
-3993,26
-3998,21
-3999,21
-4000,20
-3998,22
-3996,24
-3997,23
-3995,25
-3993,27
-3990,30
-3985,36
-3982,39
-3980,41
-3980,41
-3981,40
-3984,37
-3989,32
-3989,32
-3988,34
-3988,34
-3986,36
-3987,35
-3988,34
-3985,37
-3982,40
-3980,42
-3979,44
-3979,44
-3978,45
-3977,46
-3975,48
-3971,52
-3968,55
-3972,51
-3973,51
-3974,50
-3975,49
-3974,50
-3978,46
-3983,41
-3988,36
-3989,35
-3993,32
-3997,28
-4003,22
-4011,14
-4011,14
-4010,15
-4010,15
-4007,18
-4007,19
-4007,19
-4005,21
-4006,20
-4009,17
-4014,12
-4016,10
-4017,9
-4016,11
-4010,17
-4006,21
-4005,22
-4005,22
-4011,16
-4017,10
-4018,9
-4019,9
-4019,9
-4016,12
-4017,11
-4020,8
-4021,7
-4025,3
-4029,0
-4027,2
-4026,3
-4024,5
-4018,12
-4013,17
-4008,22
-4004,27
-4005,26
-4008,23
-4014,17
-4021,11
-4024,8
-4027,5
-4027,6
-4021,12
-4017,16
-4016,17
-4020,14
-4026,8
-4032,2
-4035,0
-4033,1
-4033,0
-4033,0
-4032,0
-4030,2
-4029,2
-4030,1
-4030,0
-4030,0
-4028,1
-4023,5
-4019,9
-4015,12
-4010,16
-4003,23
-3998,27
-3993,31
-3989,35
-3991,32
-3995,28
-3998,24
-4003,18
-4006,15
-4007,13
-4005,14
-4003,16
-4003,15
-4006,11
-4011,6
-4015,1
-4016,0
-4013,3
-4010,6
-4005,11
-4001,15
-3998,19
-3997,20
-3997,20
-3996,21
-3990,27
-3985,33
-3978,40
-3974,44
-3973,45
-3971,47
-3972,47
-3973,46
-3974,45
-3974,45
-3974,45
-3975,45
-3979,41
-3988,32
-3993,27
-3998,22
-3998,23
-3998,23
-3998,23
-3999,22
-3998,23
-3993,29
-3989,33
-3985,37
-3984,38
-3987,35
-3989,34
-3990,33
-3990,33
-3989,34
-3992,32
-3993,31
-3998,26
-4003,21
-4004,20
-4004,21
-4004,21
-4001,24
-4001,24
-4002,23
-4002,24
-4002,24
-4003,23
-4003,23
-4001,25
-4002,25
-4003,24
-4005,22
-4006,21
-4007,20
-4007,21
-4007,21
-4006,22
-4006,22
-4008,20
-4008,21
-4012,17
-4017,12
-4019,10
-4024,5
-4026,4
-4027,3
-4029,1
-4030,0
-4031,0
-4031,0
-4029,2
-4029,2
-4028,3
-4028,3
-4028,3
-4028,3
-4029,2
-4030,1
-4031,0
-4031,0
-4030,1
-4030,1
-4027,4
-4024,7
-4020,11
-4017,14
-4013,18
-4013,18
-4018,13
-4023,8
-4028,3
-4031,0
-4029,1
-4029,0
-4028,0
-4023,3
-4018,7
-4009,15
-4002,21
-4001,21
-4002,19
-4003,17
-4008,11
-4009,8
-4007,9
-4007,8
-4005,9
-4000,13
-3995,17
-3988,23
-3986,24
-3987,22
-3988,19
-3989,17
-3985,20
-3982,22
-3982,21
-3979,23
-3981,20
-3982,18
-3979,19
-3975,22
-3970,26
-3964,31
-3964,30
-3962,31
-3961,31
-3960,31
-3958,32
-3959,29
-3955,32
-3953,33
-3950,35
-3946,38
-3943,40
-3943,39
-3941,40
-3941,39
-3940,38
-3938,39
-3933,43
-3929,46
-3926,48
-3919,54
-3915,57
-3911,60
-3908,61
-3909,59
-3910,57
-3914,52
-3914,51
-3914,50
-3913,50
-3911,51
-3914,47
-3920,39
-3927,31
-3937,20
-3943,13
-3947,8
-3948,6
-3949,4
-3950,2
-3951,0
-3948,1
-3947,1
-3946,0
-3943,2
-3944,0
-3939,3
-3934,6
-3925,13
-3918,19
-3911,24
-3905,28
-3904,27
-3899,31
-3898,30
-3896,30
-3892,32
-3892,31
-3893,28
-3893,26
-3894,23
-3897,19
-3899,15
-3898,14
-3898,12
-3895,14
-3894,13
-3895,10
-3895,8
-3896,6
-3896,4
-3895,3
-3894,2
-3894,1
-3890,3
-3888,3
-3885,4
-3881,7
-3879,7
-3875,9
-3871,11
-3871,10
-3874,5
-3876,1
-3875,0
-3874,0
-3868,4
-3864,6
