-5091,14165
-4842,14398
-4591,14633
-4362,14846
-4140,15052
-3927,15249
-3706,15454
-3455,15688
-3195,15932
-2932,16179
-2689,16406
-2459,16620
-2231,16832
-2003,17044
-1777,17254
-1552,17463
-1342,17657
-1136,17847
-920,18047
-697,18254
-462,18473
-226,18693
-10,18892
206,19092
415,19285
628,19482
848,19686
1045,19867
1248,20054
1449,20239
1653,20427
1863,20621
2069,20811
2275,21001
2481,21191
2703,21397
2914,21591
3113,21774
3308,21953
3488,22117
3673,22286
3865,22462
4060,22641
4254,22819
4429,22978
4605,23138
4783,23300
4966,23467
5168,23653
5367,23836
5553,24005
5725,24161
5888,24308
6053,24457
6222,24610
6380,24752
6539,24895
6694,25034
6841,25165
7002,25310
7167,25459
7320,25596
7482,25742
7634,25878
7773,26001
7909,26120
8040,26235
8179,26358
8326,26489
8467,26614
8608,26739
8742,26857
8875,26974
9018,27101
9164,27231
9307,27358
9438,27473
9573,27592
9697,27700
9825,27811
9949,27919
10058,28012
10162,28100
10266,28188
10380,28286
10486,28376
10597,28471
10694,28552
10785,28627
10895,28721
11008,28818
11126,28920
11246,29024
11344,29105
11431,29176
11513,29242
11597,29310
11693,29390
11795,29476
11903,29568
11984,29633
12060,29693
12134,29751
12209,29810
12305,29890
12386,29955
12459,30012
12527,30064
12589,30109
12667,30171
12753,30241
12817,30289
12884,30340
12950,30390
13009,30433
13091,30499
13167,30559
13228,30604
13291,30651
13337,30681
13377,30705
13427,30739
13465,30760
13510,30789
13554,30817
13607,30854
13665,30896
13728,30943
13799,30998
13853,31036
13896,31063
13927,31078
13954,31089
13988,31107
14027,31130
14076,31163
14116,31186
14151,31205
14176,31214
14203,31225
14238,31244
14272,31262
14312,31286
14346,31304
14368,31310
14393,31319
14426,31336
14452,31346
14487,31365
14504,31366
14508,31354
14517,31346
14514,31327
14520,31317
14532,31313
14546,31311
14570,31319
14594,31327
14628,31345
14640,31341
14650,31335
14651,31320
14649,31302
14656,31293
14666,31287
14691,31295
14707,31295
14722,31294
14730,31286
14730,31270
14743,31267
14766,31274
14784,31276
14808,31284
14823,31283
14814,31258
14800,31228
14788,31200
14771,31167
14774,31153
14783,31146
14784,31131
14785,31116
14778,31093
14772,31071
14759,31042
14741,31008
14725,30976
14706,30941
14699,30918
14699,30902
14696,30883
14687,30858
14668,30823
14642,30780
14615,30737
14599,30705
14586,30676
14579,30653
14573,30631
14546,30588
14526,30552
14503,30513
14473,30467
14455,30433
14432,30394
14413,30359
14393,30323
14381,30294
14361,30258
14337,30218
14312,30177
14297,30146
14292,30125
14275,30092
14254,30055
14222,30007
14189,29958
14166,29919
14148,29885
14123,29844
14100,29805
14068,29756
14033,29705
14001,29657
13960,29600
13935,29559
13906,29514
13881,29473
13854,29430
13818,29378
13784,29328
13748,29276
13716,29228
13684,29180
13664,29144
13649,29113
13627,29074
13611,29042
13579,28994
13541,28940
13516,28899
13484,28851
13444,28795
13406,28741
13368,28687
13328,28631
13303,28590
13279,28550
13241,28496
13191,28430
13143,28365
13101,28307
13069,28259
13056,28230
13027,28185
12995,28137
12959,28085
12915,28025
12885,27979
12857,27935
12826,27888
12802,27848
12779,27809
12749,27763
12711,27708
12668,27649
12620,27585
12565,27514
12518,27451
12476,27393
12447,27348
12423,27308
12398,27267
12364,27217
12316,27153
12278,27099
12242,27047
12214,27003
12186,26959
12141,26897
12084,26824
12020,26744
11973,26681
11939,26631
11926,26602
11897,26557
11860,26504
11820,26448
11765,26377
11733,26329
11692,26272
11653,26217
11619,26167
11573,26104
11540,26055
11510,26009
11482,25965
11460,25927
11430,25881
11382,25817
11329,25748
11274,25677
11221,25608
11175,25546
11133,25488
11102,25441
11072,25395
11048,25354
11020,25310
10978,25252
10933,25191
10884,25126
10826,25052
10778,24988
10732,24926
10696,24874
10673,24835
10650,24796
10616,24746
10574,24688
10527,24625
10474,24556
10424,24489
10374,24423
10324,24357
10285,24302
10245,24246
10212,24197
10180,24149
10128,24081
10075,24012
10019,23940
9953,23858
9902,23791
9866,23739
9832,23689
9798,23638
9759,23583
9702,23510
9652,23444
9616,23392
9581,23341
9548,23292
9512,23240
9473,23185
9435,23131
9394,23074
9347,23011
9301,22949
9259,22891
9231,22846
9196,22795
9158,22741
9118,22685
9074,22625
9033,22568
8985,22504
8940,22443
8893,22380
8854,22325
8809,22264
8757,22196
8699,22122
8633,22040
8581,21972
8540,21914
8503,21861
8472,21814
8437,21763
8400,21710
8364,21658
8324,21602
8283,21545
8238,21484
8202,21432
8169,21383
8135,21333
8096,21278
8050,21216
8012,21161
7982,21115
7938,21055
7890,20991
7840,20925
7790,20859
7763,20816
7743,20780
7706,20727
7665,20670
7630,20619
7584,20557
7557,20514
7528,20469
7494,20418
7458,20366
7408,20300
7361,20237
7317,20177
7284,20128
7263,20091
7228,20040
7173,19969
7122,19902
7074,19838
7044,19792
7029,19761
6994,19710
6950,19650
6895,19578
6846,19513
6817,19468
6791,19426
6779,19398
6756,19359
6722,19309
6683,19254
6640,19195
6607,19146
6578,19101
6551,19058
6512,19003
6464,18939
6419,18877
6382,18824
6344,18770
6310,18720
6269,18663
6223,18601
6196,18558
6160,18506
6117,18447
6068,18382
6003,18301
5947,18229
5906,18172
5874,18124
5857,18090
5844,18061
5824,18025
5794,17979
5755,17924
5717,17870
5672,17809
5634,17755
5599,17704
5562,17651
5541,17614
5518,17575
5486,17527
5449,17474
5410,17419
5375,17367
5338,17314
5303,17263
5268,17212
5232,17160
5201,17113
5160,17056
5111,16991
5062,16926
5025,16873
5004,16836
4996,16812
4980,16780
4954,16738
4928,16695
4891,16642
4855,16590
4807,16526
4761,16464
4722,16409
4684,16355
4659,16314
4631,16270
4604,16227
4569,16176
4528,16119
4482,16057
4435,15994
4401,15943
4381,15907
4350,15860
4307,15801
4268,15746
4233,15695
4204,15650
4184,15614
4160,15574
4130,15528
4110,15492
4092,15458
4069,15419
4036,15370
3987,15304
3938,15239
3903,15188
3870,15139
3860,15113
3845,15082
3808,15029
3772,14977
3732,14921
3699,14872
3679,14836
3659,14800
3634,14759
3606,14715
3569,14662
3535,14611
3505,14565
3480,14524
3465,14493
3447,14459
3426,14422
3403,14383
3381,14345
3364,14312
3345,14277
3313,14229
3277,14177
3241,14125
3204,14072
3183,14034
3161,13996
3135,13954
3112,13915
3087,13874
3069,13840
3040,13795
3004,13743
2965,13688
2925,13632
2902,13593
2890,13565
2872,13531
2850,13493
2827,13453
2797,13407
2759,13353
2720,13298
2679,13241
2642,13188
2622,13152
2606,13120
2578,13076
2543,13025
2501,12967
2458,12908
2434,12868
2417,12835
2401,12803
2379,12764
2351,12720
2315,12668
2282,12619
2252,12573
2226,12531
2211,12500
2196,12469
2177,12434
2146,12387
2105,12330
2064,12273
2032,12225
2003,12180
1978,12138
1959,12103
1929,12057
1906,12018
1878,11974
1826,11906
1780,11844
1718,11766
1675,11707
1653,11669
1635,11635
1621,11605
1590,11558
1543,11495
1487,11422
1442,11361
1409,11312
1386,11273
1372,11243
1347,11202
1321,11160
1299,11122
1274,11081
1245,11036
1214,10989
1169,10928
1130,10873
1112,10839
1090,10801
1078,10772
1059,10737
1028,10690
988,10634
955,10585
925,10539
894,10492
876,10458
857,10423
826,10376
795,10329
765,10283
736,10238
718,10204
691,10160
657,10110
611,10048
568,9989
543,9948
529,9918
525,9898
516,9873
504,9845
474,9799
432,9741
396,9689
361,9638
340,9601
330,9574
311,9539
279,9491
249,9445
219,9399
191,9355
175,9323
160,9292
148,9264
136,9236
120,9204
97,9165
67,9119
44,9080
20,9040
-4,8999
-24,8963
-40,8931
-53,8902
-63,8876
-66,8857
-92,8815
-128,8763
-159,8716
-197,8662
-216,8627
-223,8604
-228,8583
-230,8565
-238,8540
-247,8515
-264,8482
-275,8455
-285,8429
-292,8406
-293,8389
-296,8370
-299,8351
-325,8309
-352,8266
-384,8218
-408,8178
-412,8158
-426,8127
-440,8097
-454,8067
-464,8041
-460,8029
-454,8019
-455,8002
-461,7980
-478,7947
-496,7913
-508,7885
-521,7856
-524,7837
-534,7811
-558,7771
-573,7739
-586,7710
-592,7688
-578,7686
-583,7665
-586,7646
-598,7618
-622,7578
-629,7555
-637,7531
-638,7514
-631,7505
-626,7494
-628,7476
-637,7450
-657,7414
-675,7380
-688,7351
-702,7321
-712,7295
-734,7257
-753,7222
-775,7184
-790,7153
-795,7132
-811,7100
-815,7080
-819,7060
-823,7039
-836,7010
-854,6976
-876,6938
-901,6897
-907,6875
-907,6859
-907,6843
-905,6829
-915,6803
-932,6770
-952,6734
-973,6697
-987,6667
-1003,6635
-1013,6608
-1029,6576
-1051,6538
-1066,6507
-1077,6480
-1088,6453
-1098,6427
-1113,6396
-1142,6351
-1168,6309
-1192,6269
-1208,6237
-1215,6214
-1218,6195
-1221,6175
-1242,6138
-1271,6093
-1297,6051
-1317,6015
-1319,5997
-1316,5984
-1333,5951
-1354,5914
-1380,5872
-1402,5834
-1410,5810
-1427,5777
-1431,5757
-1441,5730
-1450,5705
-1444,5695
-1452,5671
-1479,5628
-1509,5582
-1544,5531
-1572,5487
-1576,5467
-1572,5455
-1574,5437
-1577,5418
-1590,5389
-1612,5351
-1621,5326
-1625,5305
-1625,5289
-1630,5268
-1650,5232
-1677,5189
-1701,5149
-1717,5117
-1717,5101
-1724,5078
-1745,5041
-1760,5010
-1778,4976
-1794,4944
-1798,4924
-1803,4902
-1813,4876
-1811,4862
-1827,4830
-1851,4790
-1864,4761
-1882,4727
-1888,4705
-1897,4680
-1910,4651
-1928,4617
-1935,4594
-1940,4573
-1958,4539
-1973,4507
-1986,4478
-1997,4451
-1992,4440
-1985,4431
-1994,4406
-2012,4372
-2034,4334
-2052,4300
-2058,4278
-2063,4257
-2065,4239
-2072,4216
-2079,4193
-2077,4179
-2078,4161
-2080,4143
-2097,4110
-2120,4071
-2139,4036
-2153,4006
-2161,3982
-2168,3959
-2169,3942
-2186,3909
-2192,3887
-2190,3873
-2208,3839
-2222,3809
-2233,3781
-2245,3753
-2239,3743
-2235,3731
-2244,3706
-2251,3683
-2267,3651
-2279,3623
-2288,3598
-2297,3573
-2295,3559
-2300,3538
-2300,3522
-2309,3497
-2324,3465
-2328,3445
-2330,3427
-2330,3411
-2327,3398
-2323,3386
-2314,3379
-2318,3359
-2326,3335
-2353,3292
-2375,3254
-2385,3228
-2386,3211
-2384,3197
-2386,3179
-2385,3163
-2390,3142
-2378,3138
-2369,3131
-2370,3114
-2379,3089
-2410,3042
-2440,2996
-2465,2955
-2478,2926
-2468,2920
-2460,2912
-2459,2897
-2465,2875
-2468,2855
-2473,2834
-2463,2828
-2450,2825
-2457,2802
-2464,2779
-2480,2747
-2496,2715
-2494,2701
-2488,2691
-2484,2679
-2499,2648
-2517,2614
-2534,2581
-2543,2555
-2534,2548
-2526,2540
-2515,2535
-2516,2518
-2515,2503
-2520,2482
-2526,2460
-2515,2455
-2504,2450
-2497,2441
-2505,2417
-2513,2393
-2521,2369
-2526,2348
-2519,2338
-2527,2314
-2535,2290
-2549,2260
-2561,2232
-2562,2215
-2561,2200
-2548,2197
-2534,2195
-2528,2185
-2530,2167
-2542,2139
-2558,2107
-2577,2072
-2591,2041
-2593,2023
-2590,2010
-2579,2005
-2570,1998
-2571,1981
-2578,1958
-2587,1933
-2593,1911
-2597,1891
-2602,1870
-2609,1847
-2613,1827
-2609,1815
-2601,1806
-2602,1789
-2608,1767
-2621,1738
-2630,1713
-2630,1697
-2633,1678
-2631,1664
-2627,1652
-2618,1645
-2604,1643
-2598,1633
-2596,1619
-2595,1604
-2595,1588
-2594,1572
-2589,1561
-2603,1531
-2611,1507
-2617,1485
-2621,1465
-2608,1462
-2602,1452
-2603,1435
-2605,1417
-2609,1397
-2611,1379
-2612,1362
-2614,1344
-2611,1330
-2607,1318
-2616,1293
-2627,1266
-2636,1241
-2646,1215
-2644,1201
-2634,1195
-2624,1189
-2627,1170
-2628,1153
-2642,1123
-2653,1096
-2650,1083
-2644,1072
-2627,1073
-2620,1064
-2615,1053
-2625,1027
-2645,991
-2655,965
-2664,940
-2652,936
-2637,935
-2636,920
-2647,893
-2663,861
-2682,826
-2689,803
-2682,794
-2667,793
-2649,795
-2650,778
-2660,752
-2673,723
-2682,698
-2667,697
-2651,697
-2642,690
-2636,680
-2632,668
-2624,660
-2623,645
-2636,616
-2648,588
-2661,559
-2664,540
-2654,534
-2641,531
-2629,527
-2629,511
-2633,491
-2642,466
-2648,444
-2628,448
-2608,452
-2596,448
-2589,439
-2581,431
-2574,422
-2559,421
-2558,406
-2568,380
-2574,358
-2579,337
-2570,330
-2556,328
-2540,328
-2532,320
-2531,305
-2541,279
-2550,254
-2553,235
-2552,220
-2541,215
-2546,194
-2552,172
-2555,153
-2550,142
-2543,133
-2534,126
-2530,114
-2524,104
-2511,101
-2498,98
-2484,96
-2473,91
-2466,82
-2468,64
-2475,41
-2479,21
-2484,0
-2482,9
-2478,20
-2482,23
-2499,13
-2519,0
-2524,0
-2524,0
-2506,19
-2481,45
-2470,56
-2469,58
-2478,50
-2499,29
-2525,4
-2530,0
-2519,7
-2494,28
-2462,56
-2439,76
-2439,72
-2444,63
-2454,50
-2460,40
-2450,46
-2432,61
-2413,76
-2411,74
-2419,63
-2435,43
-2444,30
-2432,39
-2414,53
-2400,63
-2400,60
-2404,52
-2406,46
-2395,54
-2381,64
-2386,55
-2392,46
-2395,39
-2394,36
-2382,45
-2369,54
-2370,49
-2366,50
-2363,49
-2360,48
-2358,47
-2356,45
-2342,55
-2339,55
-2333,57
-2336,50
-2351,32
-2353,26
-2350,25
-2353,19
-2348,20
-2349,15
-2348,13
-2329,28
-2320,33
-2320,30
-2329,17
-2335,7
-2339,0
-2330,4
-2311,18
-2301,24
-2276,44
-2264,52
-2266,45
-2269,38
-2287,15
-2286,12
-2280,13
-2269,19
-2259,25
-2257,22
-2251,24
-2245,25
-2225,41
-2201,60
-2199,58
-2192,60
-2193,54
-2205,38
-2200,38
-2196,38
-2189,40
-2176,49
-2171,49
-2168,48
-2171,40
-2186,21
-2185,17
-2186,11
-2187,6
-2177,11
-2165,19
-2152,27
-2136,39
-2121,49
-2120,46
-2126,35
-2122,34
-2117,35
-2096,51
-2070,73
-2069,69
-2075,59
-2086,43
-2091,34
-2082,38
-2066,50
-2050,61
-2037,69
-2021,81
-2012,85
-2010,83
-2011,77
-2007,77
-2017,62
-2010,65
-2003,67
-2009,56
-2012,49
-2018,38
-2024,28
-2013,34
-1997,46
-1999,39
-2009,25
-2020,9
-2025,0
-2019,0
-2004,10
-1996,13
-1978,25
-1954,44
-1934,59
-1916,72
-1907,75
-1909,68
-1917,55
-1912,55
-1909,52
-1898,58
-1880,71
-1878,68
-1878,62
-1876,59
-1883,47
-1875,50
-1860,59
-1858,56
-1866,43
-1871,33
-1885,13
-1891,2
-1886,2
-1883,0
-1870,6
-1855,15
-1846,18
-1843,14
-1849,2
-1843,2
-1822,16
-1799,33
-1783,43
-1776,43
-1772,41
-1767,40
-1755,45
-1751,43
-1744,44
-1730,52
-1715,60
-1690,79
-1684,79
-1685,71
-1681,69
-1672,72
-1656,81
-1650,81
-1644,81
-1643,75
-1650,62
-1642,64
-1649,50
-1652,41
-1627,60
-1615,66
-1599,75
-1584,84
-1579,83
-1569,86
-1553,96
-1540,103
-1538,98
-1543,87
-1553,71
-1561,56
-1562,49
-1556,49
-1562,37
-1568,24
-1571,15
-1568,12
-1559,14
-1553,14
-1547,14
-1538,16
-1515,33
-1495,47
-1485,50
-1481,48
-1478,45
-1475,41
-1474,36
-1467,37
-1460,38
-1451,40
-1438,47
-1442,37
-1444,28
-1441,25
-1441,19
-1427,26
-1414,33
-1401,40
-1393,41
-1388,40
-1395,27
-1404,11
-1400,9
-1392,11
-1370,27
-1342,48
-1319,65
-1300,78
-1291,80
-1289,76
-1281,78
-1277,75
-1273,73
-1264,76
-1273,60
-1294,33
-1308,13
-1315,0
-1299,9
-1270,32
-1240,56
-1227,62
-1219,64
-1204,73
-1185,85
-1177,87
-1179,79
-1173,78
-1167,78
-1145,94
-1122,110
-1112,114
-1113,107
-1110,103
-1107,100
-1101,100
-1094,100
-1087,101
-1075,107
-1058,117
-1044,125
-1041,122
-1032,124
-1033,117
-1034,110
-1033,104
-1036,95
-1030,95
-1016,102
-1005,107
-994,112
-987,112
-979,114
-973,114
-973,107
-976,98
-984,84
-983,78
-975,80
-961,88
-957,85
-954,82
-944,86
-943,80
-944,73
-940,71
-946,58
-944,54
-926,66
-918,67
-910,69
-910,63
-904,62
-895,65
-889,65
-877,70
-873,68
-870,65
-862,66
-858,64
-862,54
-861,48
-855,48
-862,35
-868,22
-873,11
-878,0
-859,12
-835,29
-827,31
-821,30
-815,29
-805,33
-778,53
-753,72
-744,74
-739,72
-736,69
-738,60
-724,68
-716,69
-709,69
-697,75
-698,67
-684,75
-681,71
-673,72
-657,82
-647,85
-626,100
-619,100
-619,93
-616,90
-610,89
-592,101
-582,104
-582,97
-581,92
-582,84
-565,94
-551,102
-545,101
-538,102
-535,98
-523,103
-521,99
-522,91
-520,87
-520,80
-504,89
-491,96
-498,82
-507,67
-517,50
-524,36
-517,37
-504,43
-491,50
-471,63
-455,72
-452,69
-451,63
-451,57
-446,55
-436,58
-420,68
-405,76
-395,79
-387,81
-385,76
-375,80
-367,81
-355,86
-356,79
-358,70
-358,64
-359,56
-342,66
-336,66
-320,75
-309,80
-312,70
-322,53
-344,25
-348,14
-349,7
-346,3
-333,9
-324,12
-302,27
-283,40
-277,39
-278,31
-282,21
-273,23
-256,33
-237,46
-224,52
-218,52
-216,47
-210,46
-198,52
-189,54
-178,59
-181,49
-181,42
-175,42
-164,46
-145,59
-141,56
-138,52
-141,43
-139,38
-131,40
-127,37
-129,28
-136,15
-131,13
-115,23
-92,39
-71,53
-63,55
-55,56
-51,53
-54,44
-57,34
-60,25
-55,23
-35,36
-8,57
-10,48
-8,44
-12,33
-14,24
9,41
17,42
18,37
23,35
29,34
49,49
65,58
70,57
72,52
61,34
55,22
45,5
47,0
68,13
101,37
129,57
140,59
137,48
135,37
141,35
160,45
173,49
176,44
181,40
187,38
204,46
231,65
246,71
255,72
257,65
261,60
262,53
252,34
254,28
258,23
277,34
285,33
289,29
287,18
278,0
299,12
315,19
330,25
357,43
376,53
384,52
383,42
383,33
383,24
399,31
420,43
429,42
434,38
432,27
434,20
445,22
466,34
476,35
488,38
483,24
474,6
483,6
492,5
519,23
543,38
566,52
576,53
571,39
573,32
568,18
577,18
595,27
617,40
641,54
661,65
680,75
685,71
687,64
690,58
683,42
691,41
696,37
696,28
703,26
711,24
728,32
755,50
765,51
774,51
771,39
765,24
781,31
785,26
790,22
791,14
787,0
799,3
820,15
844,30
877,54
893,61
908,67
913,63
916,56
929,60
939,61
966,79
988,92
1003,98
1015,101
1024,100
1025,92
1026,84
1028,77
1032,72
1045,76
1065,87
1090,102
1096,99
1105,99
1115,100
1104,80
1114,81
1113,71
1115,63
1132,71
1150,80
1166,87
1182,94
1199,102
1215,109
1231,115
1236,111
1240,106
1232,89
1241,89
1259,98
1272,102
1282,102
1275,86
1270,72
1267,60
1271,55
1286,61
1306,72
1314,70
1325,72
1339,77
1353,82
1389,109
1417,128
1438,140
1453,145
1460,143
1466,140
1462,127
1448,104
1444,91
1452,90
1474,102
1494,113
1501,111
1504,105
1503,95
1506,89
1515,89
1524,88
1539,94
1567,113
1581,118
1595,123
1602,121
1609,119
1630,130
1650,141
1665,147
1675,148
1678,142
1670,125
1670,116
1671,107
1673,100
1681,99
1689,98
1699,99
1706,97
1708,90
1714,86
1720,83
1738,92
1754,99
1754,90
1756,83
1764,82
1767,75
1778,77
1789,79
1793,74
1810,82
1818,81
1828,82
1841,85
1846,81
1861,87
1863,80
1861,69
1870,69
1878,68
1894,74
1916,87
1920,82
1924,77
1931,75
1938,73
1951,77
1957,73
1953,60
1956,54
1968,57
1986,66
1999,70
2001,63
2004,56
2009,52
2021,55
2037,62
2045,61
2040,47
2036,34
2036,24
2046,25
2071,41
2084,45
2099,51
2105,48
2115,49
2139,63
2148,63
2165,71
2170,67
2173,61
2177,56
2169,39
2170,30
2179,30
2185,27
2198,31
2207,31
2215,30
2230,36
2247,43
2253,40
2257,35
2262,31
2271,31
2292,43
2312,54
2327,59
2341,64
2356,70
2364,69
2366,62
2363,50
2350,28
2350,18
2353,12
2359,9
2379,20
2400,32
2413,36
2424,38
2431,35
2437,32
2462,48
2477,54
2489,57
2502,61
2514,64
2530,70
2542,73
2545,67
2545,58
2552,56
2566,61
2583,69
2599,75
2611,78
2618,76
2625,74
2630,70
2642,73
2648,70
2650,62
2651,54
2650,44
2660,45
2668,44
2677,44
2693,51
2710,58
2726,65
2734,64
2734,55
2735,47
2738,41
2746,40
2759,43
2769,44
2784,50
2801,58
2815,63
2820,59
2815,45
2815,35
2813,24
2817,19
2827,20
2836,20
2854,29
2871,37
2872,28
2880,27
2887,25
2898,27
2925,45
2936,47
2938,40
2949,41
2959,42
2978,52
2995,60
2999,55
3007,54
3019,57
3030,58
3044,63
3048,58
3052,53
3068,60
3089,72
3107,81
3119,83
3129,84
3145,91
3166,103
3185,113
3192,111
3177,87
3172,72
3167,58
3173,55
3190,63
3200,64
3207,62
3217,63
3238,74
3241,68
3246,64
3251,60
3257,57
3281,72
3306,88
3326,98
3337,100
3341,95
3340,85
3330,66
3332,59
3344,62
3361,69
3380,79
3383,73
3381,62
3386,58
3396,59
3414,68
3426,70
3429,64
3431,57
3436,53
3448,56
3469,68
3492,82
3511,91
3522,93
3530,92
3538,91
3539,83
3552,87
3572,98
3595,111
3614,121
3614,112
3610,99
3603,83
3611,82
3636,98
3648,100
3653,96
3659,93
3668,93
3687,103
3707,114
3720,118
3719,107
3718,97
3729,99
3744,105
3765,117
3775,118
3784,118
3796,120
3808,123
3828,134
3837,134
3840,128
3845,124
3850,120
3856,116
3861,112
3863,105
3876,109
3887,111
3898,113
3903,109
3895,91
3892,79
3890,68
3880,49
3881,41
3886,37
3908,50
3924,56
3932,55
3930,44
3923,28
3929,25
3946,33
3971,49
3994,62
4013,72
4022,72
4017,58
4021,53
4036,59
4055,69
4092,96
4109,104
4121,107
4128,105
4133,101
4148,107
4162,112
4166,106
4165,96
4166,88
4156,69
4162,66
4182,77
4194,80
4211,87
4223,90
4226,84
4233,82
4250,90
4268,99
4285,107
4299,111
4313,116
4321,115
4327,112
4336,112
4332,99
4333,91
4324,72
4326,65
4343,73
4345,66
4356,68
4358,61
4364,58
4388,72
4403,78
4417,83
4423,80
4433,81
4451,90
4471,101
4491,111
4510,121
4526,128
4526,119
4529,113
4528,103
4526,92
4540,96
4550,97
4550,88
4548,77
4544,64
4545,56
4557,59
4577,69
4594,77
4609,83
4610,75
4607,63
4622,69
4631,69
4647,75
4665,84
4668,78
4678,79
4694,86
4713,96
4729,103
4739,103
4745,100
4747,93
4753,90
4755,83
4758,77
4768,78
4784,84
4805,96
4824,106
4833,106
4836,100
4836,91
4832,78
4842,78
4855,82
4867,85
4883,92
4888,88
4890,81
4896,78
4896,68
4899,62
4905,59
4916,61
4936,72
4948,75
4956,74
4958,66
4944,43
4942,32
4949,30
4953,25
4972,35
4981,35
4994,38
5016,51
5029,55
5047,64
5056,64
5062,61
5080,70
5089,69
5098,69
5105,67
5113,66
5128,72
5145,80
5162,88
5173,89
5168,75
5168,66
5166,55
5164,44
5173,44
5188,50
5201,53
5215,58
5235,69
5245,70
5252,68
5263,70
5270,68
5274,62
5291,70
5295,65
5296,57
5297,49
5288,31
5297,31
5310,34
5327,42
5336,42
5340,37
5339,27
5335,14
5351,21
5373,33
5395,46
5412,54
5413,46
5396,20
5394,9
5402,8
5421,17
5447,34
5456,34
5463,32
5475,35
5493,44
5509,51
5519,51
5533,56
5540,54
5561,66
5574,70
5578,65
5575,53
5574,42
5587,46
5597,47
5615,56
5618,50
5614,37
5611,25
5613,17
5629,24
5648,34
5670,47
5685,53
5693,52
5701,51
5701,41
5707,38
5710,32
5710,23
5721,25
5733,28
5747,33
5757,33
5763,30
5772,30
5788,37
5807,47
5816,47
5820,42
5820,32
5822,25
5839,33
5859,44
5878,54
5887,54
5891,49
5894,42
5893,32
5902,32
5914,35
5926,38
5944,47
5950,44
5955,39
5960,35
5969,35
5990,47
6009,57
6016,55
6018,48
6021,41
6030,41
6045,47
6055,48
6056,40
6052,27
6045,11
6044,0
6057,4
6074,12
6092,20
6102,21
6106,16
6114,14
6130,21
6143,25
6152,24
6162,25
6169,23
6189,33
6204,39
6208,34
6213,29
6220,27
6237,34
6257,45
6275,54
6282,51
6279,39
6264,15
6260,1
6272,4
6298,21
6328,41
6352,56
6353,48
6353,38
6364,40
6372,38
6396,53
6409,57
6405,43
6405,34
6406,26
6422,32
6449,50
6474,66
6495,77
6510,83
6511,75
6512,66
6520,65
6528,63
6552,78
6575,92
6586,93
6599,97
6608,97
6615,94
