6315,711
6318,709
6326,711
6339,719
6352,727
6357,727
6358,723
6356,716
6350,704
6348,697
6348,692
6349,688
6356,690
6366,695
6381,705
6393,711
6401,714
6405,713
6407,710
6408,706
6411,704
6413,700
6417,699
6423,700
6429,701
6438,705
6441,703
6441,698
6442,693
6439,685
6438,679
6441,677
6447,678
6458,684
6469,689
6481,696
6486,696
6483,688
6479,679
6471,666
6468,658
6474,658
6486,665
6500,674
6517,686
6525,689
6525,684
6522,675
6516,664
6514,657
6520,658
6529,662
6543,671
6560,683
6577,694
6590,702
6599,706
6604,706
6604,701
6604,696
6606,692
6615,696
6630,706
6643,714
6652,718
6655,716
6656,712
6666,716
6676,721
6689,729
6698,733
6704,734
6713,738
6724,743
6741,755
6759,768
6773,777
6783,782
6788,782
6795,784
6802,785
6809,787
6825,798
6843,811
6868,831
6897,855
6927,879
6954,901
6978,920
6999,936
7014,946
7029,956
7049,970
7078,994
7114,1025
7155,1061
7195,1096
7232,1128
7268,1159
7300,1185
7335,1215
7379,1254
7435,1305
7501,1366
7576,1436
7652,1506
7728,1577
7801,1645
7875,1714
7954,1788
8039,1868
8136,1960
8242,2060
8356,2169
8474,2282
8593,2396
8721,2519
8859,2652
9012,2799
9186,2968
9375,3152
9581,3353
9798,3565
10024,3786
10264,4021
10515,4266
10781,4527
11064,4805
11362,5098
11680,5411
12023,5749
12388,6108
12784,6499
13212,6922
13671,7376
14158,7858
14668,8363
15205,8895
15774,9458
16384,10063
17038,10712
17732,11401
18460,12124
19224,12883
20029,13682
20881,14529
21786,15429
22744,16382
23754,17387
24819,18447
25945,19568
27139,20756
28405,22017
29741,23348
31153,24755
32635,26232
34189,27781
35824,29410
37540,31121
39347,32923
41249,34820
43246,36812
45341,38902
47535,41091
49834,43384
52237,45782
54746,48286
57374,50909
60127,53657
63010,56535
66026,59545
69174,62688
72457,65966
75882,69386
79454,72953
83171,76665
87033,80522
91052,84535
95231,88709
99579,93052
104101,97569
108789,102252
113650,107108
118689,112141
123912,117359
129323,122765
134920,128357
140709,134141
146697,140124
152890,146311
159289,152705
165890,159301
172692,166098
179701,173102
186916,180312
194341,187732
201982,195367
209839,203219
217918,211293
226215,219585
234721,228086
243438,236798
252374,245728
261524,254873
270891,264235
280466,273805
290241,283575
300221,293550
310406,303730
320794,314112
331375,324688
342146,335454
353102,346405
364239,357537
375549,368842
387029,380316
398675,391957
410481,403758
422446,415718
434556,427823
446795,440057
459155,452412
471632,464883
484212,477458
496887,490128
509652,502888
522495,515726
535410,528636
548384,541604
561400,554615
574447,567657
587514,580719
600591,593791
613670,606865
626735,619925
639771,632955
652763,645942
665700,658874
678575,671744
691377,684541
704091,697250
716700,709853
729193,722341
741562,734705
753799,746937
765888,759021
777810,770938
789552,782675
801107,794224
812466,805578
823615,816722
834544,827646
845239,838336
855690,848782
865894,858980
875842,868923
885517,878593
894913,887984
904014,897080
912819,905880
921318,914374
929500,922550
937366,930411
944910,937950
952131,945166
959027,952057
965584,958609
971786,964805
977632,970646
983118,976127
988246,981250
993019,986018
997429,990423
1001469,994458
1005137,998120
1008433,1001411
1011361,1004334
1013927,1006895
1016125,1009088
1017956,1010914
1019414,1012366
1020493,1013440
1021208,1014150
1021563,1014500
1021556,1014488
1021194,1014121
1020475,1013396
1019404,1012320
1017989,1010900
1016236,1009142
1014140,1007041
1011703,1004599
1008936,1001827
1005839,998724
1002416,995296
998677,991552
994626,987496
990275,983140
985626,978486
980687,973541
975464,968313
969961,962805
964188,957027
958155,950989
951868,944697
945332,938156
938554,931372
931539,924352
924294,917102
916829,909632
909158,901956
901289,894082
893223,886010
884968,877750
876535,869312
867934,860706
859177,851944
850268,843030
841209,833966
832003,824754
822665,815411
813205,805946
803632,796368
793956,786687
784181,776907
774316,767036
764372,757087
754350,747060
744255,736960
734091,726791
723867,716562
713598,706288
703293,695977
692960,685639
682604,675278
672231,664900
661850,654514
651464,644123
641077,633730
630688,623336
620310,612953
609956,602594
599634,592267
589349,581977
579098,571721
568880,561497
558710,551322
548598,541205
538553,531155
528577,521174
518663,511255
508815,501401
499039,491620
489343,481919
479737,472308
470213,462779
460776,453337
451432,443988
442188,434738
433054,425599
424031,416571
415113,407648
406295,398825
397589,390114
388996,381515
380520,373034
372161,364670
363916,356420
355789,348288
347787,340281
339913,332402
332169,324652
324551,317029
317057,309530
309688,302156
302441,294904
295323,287781
288334,280786
281478,273925
274756,267198
268164,260601
261700,254132
255362,247789
249146,241567
243057,235473
237099,229510
231270,223676
225569,217970
219989,212385
214525,206916
209179,201564
203950,196330
198841,191216
193855,186225
188989,181354
184248,176608
179627,171981
175119,167468
170722,163066
166425,158764
162232,154566
158144,150473
154168,146492
150303,142621
146538,138851
142867,135175
139284,131587
135791,128089
132393,124686
129095,121382
125897,118179
122790,115067
119765,112037
116820,109087
113955,106217
111172,103429
108467,100718
105833,98079
103271,95512
100779,93015
98364,90595
96029,88255
93763,85983
91563,83778
89428,81638
87354,79559
85334,77534
83367,75562
81458,73648
79603,71787
77809,69988
76077,68251
74397,66566
72764,64928
71180,63339
69640,61793
68148,60296
66702,58845
65298,57436
63934,56067
62609,54737
61325,53448
60083,52200
58877,50989
57703,49810
56565,48667
55459,47556
54388,46480
53349,45435
52338,44419
51355,43431
50403,42474
49484,41550
48591,40652
47720,39776
46871,38921
46046,38091
45248,37288
44477,36512
43734,35764
43010,35035
42301,34320
41606,33620
40925,32934
40262,32266
39619,31618
38996,30990
38392,30381
37805,29788
37238,29216
36689,28662
36156,28124
35639,27602
35130,27088
34628,26580
34139,26086
33660,25602
33201,25138
32760,24692
32332,24259
31914,23835
31498,23414
31090,23001
30690,22596
30298,22199
29918,21814
29553,21444
29200,21085
28862,20742
28537,20412
28218,20088
27900,19765
27586,19446
27277,19131
26971,18820
26676,18520
26393,18232
26121,17955
25853,17682
25592,17416
25337,17155
25083,16896
24837,16645
24599,16402
24367,16165
24142,15935
23920,15707
23696,15478
23474,15251
23255,15027
23046,14813
22846,14608
22655,14412
22469,14220
22282,14028
22093,13834
21907,13643
21730,13461
21564,13290
21404,13124
21245,12960
21083,12793
20917,12622
20756,12456
20599,12294
20446,12136
20302,11986
20160,11839
20019,11693
19880,11549
19737,11401
19599,11258
19469,11122
19347,10995
19230,10873
19113,10751
18996,10629
18875,10503
18755,10378
18635,10252
18514,10126
18396,10003
18284,9886
18177,9774
18074,9666
17974,9560
17874,9455
17777,9353
17685,9256
17594,9160
17504,9065
17414,8970
17322,8872
17232,8777
17145,8685
17058,8593
16970,8500
16878,8403
16791,8310
16712,8226
16634,8143
16559,8063
16479,7978
16399,7893
16322,7811
16256,7739
16195,7673
16133,7606
16080,7548
16024,7487
15967,7425
15910,7362
15845,7292
15782,7224
15720,7157
15661,7093
15607,7034
15552,6973
15496,6912
15444,6855
15393,6799
15342,6743
15287,6683
15229,6620
15172,6557
15118,6498
15068,6443
15023,6393
14982,6347
14941,6301
14902,6256
14861,6210
14815,6159
14770,6109
14728,6062
14684,6013
14638,5962
14590,5908
14542,5855
14501,5809
14464,5767
14422,5720
14375,5668
14327,5614
14286,5568
14254,5531
14228,5500
14200,5467
14168,5430
14129,5386
14083,5334
14039,5285
13998,5239
13962,5198
13933,5164
13903,5129
13874,5094
13848,5063
13815,5025
13781,4986
13745,4945
13708,4903
13679,4869
13656,4840
13636,4815
13618,4792
13596,4765
13574,4738
13548,4707
13516,4669
13482,4630
13451,4594
13425,4563
13407,4540
13395,4523
13380,4503
13354,4471
13322,4434
13290,4397
13263,4365
13246,4343
13231,4323
13213,4299
13190,4271
13165,4241
13144,4215
13129,4195
13118,4179
13107,4163
13088,4138
13065,4110
13043,4083
13024,4059
13014,4044
13008,4033
12995,4014
12979,3993
12956,3965
12928,3932
12905,3904
12883,3877
12869,3858
12858,3841
12843,3821
12825,3798
12803,3771
12783,3746
12766,3724
12754,3706
12746,3693
12737,3679
12731,3668
12721,3653
12706,3633
12690,3611
12671,3587
12654,3565
12642,3548
12632,3533
12623,3519
12611,3502
12598,3483
12578,3458
12556,3431
12538,3408
12524,3389
12520,3380
12515,3369
12508,3357
12499,3343
12483,3322
12465,3299
12447,3276
12431,3255
12418,3236
12412,3225
12406,3214
12399,3202
12395,3193
12389,3182
12387,3174
12387,3169
12385,3162
12383,3155
12377,3144
12369,3131
12362,3119
12353,3104
12340,3086
12327,3068
12313,3049
12303,3034
12294,3020
12285,3005
12276,2991
12267,2977
12260,2965
12254,2954
12249,2944
12246,2936
12244,2928
12242,2921
12236,2910
12222,2891
12205,2869
12194,2853
12189,2842
12190,2838
12189,2832
12183,2821
12175,2808
12171,2799
12169,2792
12164,2781
12153,2765
12134,2741
12117,2719
12108,2705
12102,2694
12100,2686
12096,2677
12092,2668
12091,2662
12092,2658
12088,2649
12080,2636
12070,2620
12064,2609
12062,2602
12063,2598
12060,2590
12049,2574
12039,2558
12028,2542
12021,2530
12022,2526
12020,2519
12013,2507
11999,2488
11985,2468
11974,2452
11967,2440
11966,2434
11961,2424
11952,2410
11941,2393
11933,2380
11929,2371
11927,2364
11928,2360
11927,2354
11924,2345
11919,2335
11911,2322
11896,2302
11884,2285
11879,2275
11877,2268
11876,2261
11876,2256
11874,2249
11873,2243
11874,2239
11871,2231
11863,2217
11850,2199
11844,2188
11839,2178
11836,2170
11838,2167
11835,2159
11830,2148
11819,2132
11807,2115
11800,2103
11797,2095
11801,2094
11799,2086
11790,2072
11782,2059
11777,2049
11778,2045
11779,2041
11776,2033
11769,2020
11761,2007
11750,1991
11744,1980
11738,1969
11733,1959
11736,1956
11734,1949
11735,1945
11742,1947
11749,1949
11759,1954
11765,1955
11763,1947
11759,1938
11753,1927
11747,1916
11742,1906
11737,1896
11731,1884
11728,1876
11725,1868
11718,1856
11710,1843
11699,1827
11689,1812
11684,1801
11683,1795
11688,1795
11696,1798
11703,1800
11707,1799
11701,1787
11689,1770
11680,1756
11677,1748
11681,1747
11688,1749
11692,1748
11694,1744
11696,1741
11699,1739
11704,1739
11704,1734
11700,1725
11693,1712
11681,1695
11674,1683
11674,1678
11682,1681
11694,1688
11698,1687
11696,1679
11694,1672
11688,1661
11689,1657
11696,1659
11698,1656
11694,1646
11693,1640
11685,1627
11677,1614
11677,1609
11676,1603
11674,1595
11677,1593
11680,1591
11683,1589
11685,1586
11685,1581
11684,1575
11686,1572
11693,1573
11697,1572
11695,1565
11692,1557
11692,1552
11691,1546
11691,1541
11686,1531
11677,1516
11671,1505
11672,1501
11674,1498
11675,1494
11668,1482
11659,1468
11649,1453
11639,1437
11641,1434
11646,1434
11654,1437
11664,1442
11669,1442
11669,1437
11666,1429
11660,1417
11654,1406
11656,1403
11665,1407
11679,1416
11690,1422
11692,1419
11686,1407
11680,1396
11674,1385
11673,1379
11671,1372
11665,1361
11661,1352
11653,1339
11649,1329
11652,1327
11657,1327
11661,1326
11658,1318
11649,1304
11639,1289
11634,1278
11637,1276
11648,1282
11661,1290
11676,1300
11686,1305
11689,1303
11690,1299
11690,1293
11693,1291
11693,1286
11696,1284
11695,1278
11694,1272
11699,1272
11702,1269
11704,1266
11701,1258
11698,1250
11696,1243
11690,1232
11689,1226
11689,1220
11686,1212
11693,1214
11705,1221
11717,1228
11729,1235
11736,1237
11741,1236
11745,1235
11749,1234
11755,1235
11760,1235
11761,1231
11760,1225
11760,1219
11758,1212
11760,1209
11764,1208
11766,1205
11764,1198
11757,1186
11746,1170
11737,1155
11738,1151
11746,1154
11759,1162
11772,1170
11781,1174
11789,1177
11792,1174
11794,1171
11794,1166
11789,1156
11787,1149
11785,1142
11786,1138
11787,1133
11790,1131
11796,1132
11799,1130
11805,1131
11810,1131
11805,1121
11801,1111
11796,1101
11794,1094
11801,1096
11806,1096
11811,1096
11814,1094
11813,1087
11816,1085
11820,1084
11827,1086
11832,1086
11835,1084
11837,1081
11837,1076
11844,1077
11852,1080
11861,1084
11870,1088
11874,1087
11878,1086
11883,1086
11889,1086
11902,1094
11916,1103
11923,1105
11923,1100
11918,1090
11917,1084
11922,1083
11925,1081
11928,1079
11930,1076
11937,1078
11951,1087
11967,1098
11980,1105
11993,1113
12002,1117
12006,1116
12011,1116
12015,1115
12022,1117
12031,1120
12035,1119
12035,1114
12032,1106
12033,1102
12040,1104
12052,1111
12071,1125
12087,1135
12098,1141
12107,1145
12114,1147
12123,1151
12139,1162
12157,1175
12175,1187
12189,1196
12198,1200
12205,1202
12218,1210
12238,1225
12260,1242
12275,1251
12284,1255
12288,1254
12292,1253
12302,1258
12313,1264
12327,1273
12338,1278
12347,1282
12357,1287
12368,1293
12381,1301
12399,1314
12414,1324
12423,1327
12430,1329
12435,1329
12445,1334
12463,1347
12481,1360
12497,1371
12510,1379
12524,1387
12535,1393
12543,1396
12549,1397
12550,1393
12558,1396
12572,1405
12582,1409
12592,1414
12598,1415
12599,1411
12607,1414
12620,1422
12637,1434
12656,1447
12674,1460
12687,1468
12694,1470
12703,1474
12710,1476
12715,1476
12730,1485
12748,1498
12771,1516
12790,1530
12802,1537
12811,1541
12816,1541
12824,1543
12836,1550
12847,1556
12865,1569
12883,1582
12898,1592
12911,1600
12917,1601
12920,1598
12926,1599
12936,1604
12948,1611
12958,1616
12965,1618
12972,1620
12980,1622
12992,1629
13003,1635
13013,1640
13018,1640
13021,1638
13021,1633
13015,1621
13010,1611
13010,1606
13016,1607
13027,1613
13043,1624
13053,1629
13055,1625
13056,1621
13049,1609
13043,1598
13043,1593
13053,1598
13071,1611
13088,1622
13102,1631
13108,1632
13107,1626
13107,1621
13106,1615
13107,1611
13112,1611
13119,1612
13127,1615
13128,1611
13122,1600
13119,1592
13118,1586
13122,1585
13126,1583
13127,1579
13129,1576
13129,1571
13124,1561
13116,1548
13105,1532
13099,1520
13102,1518
13107,1518
13111,1517
13114,1515
13115,1511
13113,1504
13108,1493
13098,1478
13086,1461
13082,1452
13082,1447
13080,1440
13078,1433
13074,1423
13066,1410
13061,1400
13058,1392
13052,1381
13048,1372
13043,1362
13039,1353
13032,1340
13020,1323
13009,1307
12998,1291
12995,1283
12999,1282
12999,1277
12995,1267
12984,1251
12972,1234
12970,1227
12975,1227
12980,1227
12983,1225
12981,1217
12979,1210
12978,1204
12976,1197
12970,1186
12959,1170
12948,1154
12939,1139
12932,1127
12927,1117
12921,1106
12919,1099
12920,1095
12921,1091
12918,1082
12911,1070
12899,1053
12890,1039
12885,1029
12882,1021
12877,1011
12866,995
12852,975
12839,957
12831,944
12830,938
12829,932
12827,925
12821,914
12817,904
12809,891
12797,874
12787,859
12776,843
12772,834
12777,834
12775,826
12766,812
12754,795
12743,779
12737,768
12731,757
12725,746
12716,731
12712,722
12712,717
12710,710
12704,699
12689,679
12677,662
12670,649
12674,648
12685,654
12696,660
12703,662
12701,655
12700,649
12702,646
12706,644
12709,642
12703,631
12695,618
12687,605
12687,600
12696,604
12695,597
12690,587
12686,578
12684,571
12689,571
12696,573
12700,572
12702,568
12706,567
12711,567
12712,563
12710,556
12711,552
12715,551
12724,555
12737,562
12745,565
12746,561
12748,558
12748,553
12747,547
12751,546
12754,543
12757,541
12763,542
12762,536
12760,529
12757,521
12752,511
12751,504
12753,501
12755,498
12756,494
12755,488
12753,481
12753,476
12754,472
12756,468
12753,460
12751,453
12755,452
12766,458
12781,468
12791,473
12797,473
12801,472
12808,474
12815,476
12820,476
12821,472
12818,464
12823,463
12833,468
12847,477
12860,485
12871,491
12879,494
12882,492
12887,491
12891,490
12893,487
12900,489
12910,494
12920,499
12927,501
12928,497
12925,488
12917,475
12910,463
12903,451
12895,438
12891,429
12893,426
12900,427
12908,430
12918,435
12924,436
12928,435
12931,433
12934,431
12940,431
12951,437
12964,445
12971,447
12973,444
12973,439
12974,435
12979,435
12985,435
12989,434
12990,430
12996,431
13002,432
13010,435
13019,439
13023,437
13020,429
13015,419
13010,409
13009,403
13016,405
13030,414
13041,419
13046,419
13044,412
13038,401
13036,394
13041,394
13055,403
13071,414
13087,424
13099,431
13101,428
13100,422
13098,415
13100,412
13112,419
13127,428
13143,439
13157,448
13164,450
13167,448
13166,442
13165,436
13165,430
13170,430
13179,434
13187,437
13197,442
13202,442
13202,437
13200,429
13198,422
13201,420
13207,421
13215,424
13221,425
13224,423
13225,419
13224,412
13222,405
13222,400
13223,396
13227,395
13236,399
13238,396
13238,390
13234,381
13228,370
13230,367
13231,363
13238,365
13251,373
13262,378
13270,381
13273,379
13268,369
13263,359
13264,355
13272,358
13284,365
13295,370
13302,372
13306,371
13312,372
13321,376
13332,382
13345,390
13353,392
13356,390
13359,388
13364,388
13369,388
13372,386
13372,381
13373,376
13377,375
13382,375
13388,376
13395,378
13401,379
13406,379
13412,379
13419,381
13428,385
13439,391
13448,395
13454,396
13459,396
13464,396
13468,394
13471,392
13470,386
13465,376
13464,370
13469,370
13476,372
13483,373
13486,371
13485,365
13486,361
13493,363
13499,364
13498,358
13494,348
13493,342
13495,339
13503,342
13510,344
13513,342
13518,342
13522,341
13527,340
13531,339
13532,335
13540,338
13555,348
13565,353
13572,355
13576,353
13583,355
13597,364
13609,371
13613,370
13615,367
13614,361
13618,359
13632,368
13645,376
13658,384
13665,386
13663,379
13660,371
13659,365
13665,365
13679,374
13691,381
13700,385
13704,384
13706,381
13711,381
13719,383
13730,389
13739,393
13742,391
13742,386
13741,380
13741,375
13745,373
13751,374
13762,380
13777,390
13791,399
13807,410
13815,413
13814,406
13816,403
13815,397
13813,390
13820,392
13829,396
13844,406
13865,422
13877,428
13881,427
13880,421
13881,417
13885,416
13895,421
13907,428
13914,429
13917,427
13914,419
13907,407
13906,401
13910,400
13920,405
13931,410
13938,412
13941,410
13939,403
13939,398
13940,394
13943,392
13947,391
13945,383
13940,373
13938,366
13939,362
13944,362
13947,360
13949,357
13957,359
13973,370
13992,384
14005,392
14012,394
14015,392
14016,388
14019,385
14019,380
14020,376
14027,378
14035,381
14047,388
14052,388
14047,377
14039,364
14033,353
14036,351
14049,359
14065,370
14080,380
14095,390
14102,391
14102,386
14098,377
14094,368
14097,366
14106,370
14117,376
14128,381
14135,383
14140,383
14138,376
14134,367
14134,362
14136,359
14143,360
14154,366
14166,373
14175,377
14182,379
14185,377
14186,373
14191,373
14196,372
14203,374
14211,377
14220,381
14233,389
14239,390
14240,386
14241,381
14237,372
14242,372
14255,380
14264,384
14271,386
14276,386
14278,382
14286,385
14298,392
14312,401
14319,403
14317,396
14316,390
14314,383
14319,382
14326,384
14329,382
14334,382
14338,381
14344,382
14353,386
14357,384
14356,378
14357,374
14362,374
14369,376
14381,383
14398,395
14412,403
14425,411
14434,415
14437,413
14437,408
14436,402
14438,399
14438,393
14439,389
14442,387
14446,386
14454,389
14464,394
14477,402
14484,404
14486,400
14484,393
14482,386
14483,382
14488,382
14491,380
14493,377
14498,376
14509,382
14522,390
14529,392
14530,388
14526,379
14519,367
14521,363
14532,369
14546,378
14556,383
14557,379
14551,368
14549,361
14552,359
14560,361
14567,363
14574,365
14584,370
14599,380
14616,392
14627,398
14629,394
14629,389
14631,386
14637,387
14644,389
14648,388
14652,387
14652,381
14658,382
14672,391
14687,401
14700,409
14710,414
14720,419
14729,422
14740,428
14752,435
14758,436
14765,438
14778,446
14787,450
14793,451
14795,447
14794,441
14794,436
14795,432
14801,433
14809,436
14819,441
14826,442
14830,441
14831,437
14827,428
14825,421
14825,416
14826,412
14836,416
14850,425
14865,435
14878,443
14882,442
14881,436
14878,428
14876,421
14885,424
14895,429
14903,432
14909,433
14911,430
14914,428
14920,429
14928,431
14935,433
14942,435
14948,436
14950,433
14951,429
14951,424
14953,420
14962,424
14970,427
14972,424
14975,422
14975,417
14982,419
14995,427
15008,434
15021,442
15030,446
15033,444
15034,440
15036,437
15039,435
15046,436
15054,439
15061,441
15068,443
15076,446
15083,448
15085,445
15084,438
15084,433
15087,431
15092,431
15100,434
15107,436
15112,436
15118,436
15121,434
15126,434
15129,432
15130,428
15127,420
15122,410
15122,405
15122,399
15130,402
15137,404
15144,406
15146,403
15140,392
15135,382
15127,368
15125,361
15126,357
15130,356
15135,356
15142,358
15155,366
15166,371
15173,373
15172,367
15165,355
15160,345
15160,340
15164,339
15176,346
15186,350
15195,354
15206,360
15208,357
15206,350
15204,343
15203,337
15206,334
15210,333
15215,333
15217,330
15224,332
15238,341
15253,351
15268,360
15274,361
15275,357
15279,356
15284,356
15293,360
15304,366
15313,369
15316,367
15322,368
15325,366
15328,364
15336,367
15337,363
15338,359
15341,356
15342,352
15345,350
15354,354
15360,355
15362,352
15361,346
15360,339
15364,338
15372,341
15384,348
15396,355
15401,355
15402,351
15406,349
15410,348
15418,351
15431,359
15436,359
15434,352
15430,343
15429,337
15432,334
15437,334
15442,334
15447,334
15453,335
15463,340
15474,346
15481,347
15485,346
15488,344
15488,339
15493,339
15501,342
15508,344
15514,344
15514,339
15511,331
15509,324
15506,316
15503,308
15498,298
15493,288
15494,283
15497,281
15505,284
15516,290
15520,289
15521,285
15528,287
15535,288
15544,292
15556,299
15565,303
15571,304
15577,305
15583,306
15590,307
15599,311
15613,320
15626,328
15635,332
15644,336
15649,336
15654,335
15663,339
15670,341
15674,340
15676,337
15676,332
15678,329
15686,332
15696,336
15701,336
15702,332
15701,326
15702,322
15705,320
15708,318
15709,313
15711,310
15715,309
15726,315
15736,320
15743,322
15747,321
15750,318
15760,323
15770,328
15780,333
15791,339
15800,343
15810,348
15819,352
15824,351
15824,346
15825,342
15828,340
15833,340
15838,340
15841,338
15845,336
15848,334
15853,334
15860,336
15867,338
15872,338
15880,341
15888,343
15894,344
15896,341
15895,335
15897,332
15906,336
15922,347
15937,356
15943,357
15944,353
15948,352
15957,356
15969,363
15978,367
15980,364
15981,359
15988,361
16001,369
16014,377
16025,383
16032,385
16037,385
16038,380
16038,375
16042,374
16050,377
16061,383
16071,388
16074,386
16072,378
16071,372
16076,372
16082,373
16092,378
16103,384
16112,388
16122,393
16133,398
16142,402
16149,404
16155,405
16160,405
16168,408
16177,412
16184,413
16187,411
16190,409
16196,410
16210,419
16228,432
16242,441
16250,443
16253,441
16256,439
16266,444
16280,453
16295,463
16308,471
16318,476
16325,477
16333,480
16341,483
16350,487
16363,495
16377,504
16389,511
16401,517
16410,521
16415,521
16423,524
16436,532
16451,542
16464,550
16471,551
16476,551
16485,555
16502,567
16522,582
16539,594
16549,599
16559,603
16566,605
16577,611
16593,622
16610,634
16627,646
16641,655
16654,663
16668,671
16685,683
16707,700
16730,718
16751,734
16773,751
16793,766
16811,778
16826,788
16839,796
16855,807
16875,822
16894,836
16910,847
16925,856
16941,867
16963,884
16988,904
17010,921
17026,932
17042,943
17060,956
17084,974
17111,996
17135,1015
17159,1034
17185,1055
17209,1074
17233,1093
17254,1108
17275,1124
17304,1148
17337,1176
17369,1203
17395,1224
17414,1238
17428,1246
17450,1263
17478,1286
17512,1315
17550,1348
17578,1371
17599,1387
17618,1400
17633,1410
17652,1424
17676,1443
17700,1462
17726,1483
17755,1507
17780,1527
17798,1539
17814,1550
17831,1562
17849,1575
17873,1594
17900,1616
17926,1637
17955,1660
17987,1687
18019,1714
18048,1738
18069,1754
18086,1766
18104,1779
18128,1797
18155,1819
18179,1838
18205,1859
18229,1878
18259,1903
18297,1936
18332,1966
18362,1990
18391,2014
18418,2036
18444,2057
18473,2081
18504,2107
18536,2134
18574,2166
18606,2193
18628,2210
18649,2226
18668,2240
18682,2249
18703,2265
18729,2285
18759,2310
18799,2345
18841,2382
18879,2415
18906,2437
18927,2453
18948,2469
18970,2485
18994,2504
19021,2526
19049,2549
19080,2575
19114,2604
19143,2628
19162,2641
19179,2653
19199,2668
19224,2688
19253,2712
19279,2733
19298,2747
19314,2757
19327,2765
19341,2774
19361,2789
19387,2810
19417,2835
19442,2855
19457,2864
19464,2866
19467,2864
19472,2864
19487,2874
19506,2888
19527,2904
19543,2915
19550,2916
19551,2912
19551,2907
19557,2908
19570,2916
19585,2926
19598,2934
19607,2937
19610,2935
19608,2928
19602,2917
19592,2902
19583,2888
19583,2883
19585,2879
19588,2877
19587,2871
19575,2854
19564,2838
19562,2831
19566,2830
19577,2836
19582,2835
19581,2829
19579,2822
19580,2818
19585,2818
19584,2812
19568,2791
19546,2763
19529,2741
19520,2727
19522,2724
19526,2723
19525,2717
19519,2706
19509,2690
19493,2669
19474,2645
19459,2625
19448,2609
19443,2599
19441,2592
19431,2576
19412,2552
19389,2524
19366,2496
19347,2472
19331,2451
19313,2428
19292,2402
19270,2374
19248,2347
19229,2323
19216,2305
19201,2285
19186,2265
19172,2246
19152,2220
19137,2200
19127,2185
19116,2169
19107,2155
19096,2139
19083,2121
19071,2103
19057,2084
19039,2061
19017,2034
18992,2004
18968,1975
18945,1947
18927,1924
18909,1900
18891,1877
18873,1854
18854,1830
18833,1804
18807,1773
18781,1742
18757,1712
18736,1686
18718,1663
18701,1641
18683,1618
18664,1594
18646,1571
18630,1549
18608,1522
18583,1492
18557,1461
18531,1430
18511,1405
18492,1381
18472,1356
18450,1328
18426,1299
18399,1267
18373,1236
18345,1203
18320,1173
18300,1148
18283,1125
18263,1100
18236,1068
18203,1030
18168,990
18140,957
18122,934
18114,920
18107,908
18097,893
18081,872
18057,843
18031,812
18007,783
17985,755
17966,731
17948,708
17930,685
17915,665
17902,647
17887,627
17869,604
17853,582
17839,563
17831,550
17825,539
17813,522
17799,503
17784,483
17770,463
17764,452
17755,438
17745,423
17736,409
17728,396
17726,389
17721,378
17711,363
17699,346
17689,331
17685,322
17683,315
17673,300
17665,287
17655,271
17648,259
17646,252
17644,245
17644,240
17643,234
17643,229
17637,217
17629,204
17620,190
17612,177
17610,170
17608,163
17604,154
17597,141
17587,126
17577,111
17568,97
17557,81
17545,64
17532,46
17525,33
17528,33
17535,37
17546,45
17554,49
17555,47
17557,46
17559,45
17556,38
17551,30
17547,23
17546,19
17550,19
17561,27
17567,30
17565,25
17566,22
17565,18
17566,16
17572,18
17574,17
17575,15
17578,15
17581,14
17584,14
17584,11
17585,9
17587,7
17590,7
17598,12
17606,17
17607,14
17606,10
17605,6
17603,0
17607,0
17616,4
17626,9
17635,13
17640,13
17647,15
17655,17
17664,21
17676,28
17686,33
17691,33
17691,28
17686,17
17681,7
17682,3
17694,10
17712,23
17728,33
17738,38
17741,36
17743,33
17752,37
17766,46
17782,56
17797,66
17807,71
17808,67
17810,64
17813,62
17815,58
17825,63
17834,67
17840,68
17849,72
17858,75
17866,78
17872,79
17872,74
17867,64
17862,54
17867,53
17878,59
17892,68
17902,73
17909,75
17919,79
17931,86
17941,91
17951,96
17954,94
17954,89
17963,92
17975,99
17988,107
18000,114
18009,118
18018,122
18029,127
18041,134
18050,138
18053,136
18054,132
18054,126
18057,124
18060,122
18064,121
18069,121
18076,123
18087,128
18097,133
18103,134
18106,132
18108,129
18110,125
18113,123
18118,123
18123,123
18132,127
18146,136
18163,147
18175,154
18181,155
18182,151
18182,146
18190,149
18203,156
18216,164
18228,171
18230,168
18225,158
18225,152
18230,152
18239,156
18249,161
18251,158
18250,152
18252,148
18259,150
18272,158
18285,166
18293,169
18298,168
18302,167
18304,164
18307,162
18313,163
18318,163
18322,161
18327,161
18329,158
18327,151
18328,147
18334,148
18338,146
18341,144
18343,141
18345,138
18350,138
18357,139
18366,143
18371,143
18373,140
18376,138
18377,134
18380,131
18385,131
18395,136
18406,142
18416,147
18430,155
18438,158
18441,156
18445,155
18444,149
18444,144
18447,141
18451,140
18460,144
18474,153
18487,161
18492,161
18492,155
18490,148
18490,143
18494,142
18504,147
18514,151
18523,155
18528,155
18531,153
18530,147
18535,147
18545,151
18556,157
18563,159
18562,153
18557,143
18549,129
18546,121
18551,121
18567,132
18589,149
18603,158
18611,160
18614,158
18617,156
18625,159
18631,160
18631,155
18630,148
18628,141
18633,141
18641,144
18644,142
18649,141
18657,144
18669,151
18681,158
18690,162
18693,160
