7049,3555
7093,3582
7148,3621
7186,3642
7217,3657
7209,3632
7178,3585
7152,3542
7190,3563
7306,3663
7400,3740
7451,3775
7484,3791
7515,3806
7546,3820
7560,3817
7574,3815
7612,3836
7621,3829
7652,3843
7626,3801
7578,3736
7595,3737
7634,3759
7746,3854
7822,3914
7879,3954
7923,3982
7967,4009
7986,4012
7957,3966
7973,3965
8003,3979
8070,4029
8181,4124
8244,4170
8253,4163
8284,4177
8328,4205
8375,4235
8396,4239
8440,4267
8471,4281
8486,4280
8489,4266
8457,4218
8441,4185
8504,4231
8603,4314
8678,4372
8712,4390
8733,4394
8775,4420
8827,4455
8849,4461
8835,4430
8859,4437
8893,4455
8952,4497
8994,4523
8935,4447
8908,4404
8957,4436
9025,4487
9118,4564
9173,4602
9200,4613
9231,4627
9277,4657
9292,4655
9301,4648
9300,4630
9304,4617
9366,4663
9422,4702
9428,4692
9489,4736
9551,4782
9595,4809
9623,4820
9650,4831
9690,4854
9709,4857
9755,4886
9754,4869
9724,4822
9774,4856
9865,4930
9926,4974
9961,4993
9983,4998
9998,4997
10034,5016
10030,4996
10005,4954
9998,4930
9994,4910
10066,4965
10072,4955
10074,4940
10094,4944
10147,4980
10198,5015
10274,5074
10345,5128
10399,5166
10511,5261
10533,5267
10497,5214
10483,5184
10493,5177
10553,5220
10599,5250
10660,5294
10683,5301
10724,5325
10758,5343
10772,5340
10754,5306
10759,5294
10840,5358
10909,5411
10944,5429
10978,5447
10999,5451
11017,5453
11029,5448
11046,5448
11086,5472
11125,5494
11221,5574
11227,5563
11223,5543
11230,5533
11282,5569
11331,5601
11412,5665
11433,5670
11457,5677
11495,5699
11471,5658
11444,5615
11453,5607
11528,5666
11629,5750
11693,5797
11717,5805
11699,5770
11698,5753
11684,5722
11708,5730
11726,5731
11747,5735
11817,5789
11854,5809
11807,5746
11766,5688
11784,5690
11814,5703
11903,5776
11964,5820
12048,5887
12130,5953
12215,6021
12186,5976
12141,5914
12118,5875
12161,5901
12260,5983
12319,6026
12333,6023
12327,6001
12361,6018
12374,6015
12342,5966
12394,6002
12464,6055
12547,6121
12549,6107
12540,6081
12524,6049
12531,6039
12578,6070
12597,6072
12643,6101
12711,6153
12785,6210
12783,6192
12748,6140
12755,6131
12838,6197
12928,6271
12982,6308
13025,6334
13026,6319
13028,6304
12977,6237
12917,6160
12950,6177
12997,6207
13120,6313
13177,6354
13224,6384
13268,6412
13294,6421
13283,6394
13268,6362
13310,6388
13416,6477
13480,6524
13487,6515
13428,6439
13421,6416
13420,6398
13474,6436
13536,6481
13565,6493
13616,6528
13605,6500
13560,6439
13547,6409
13594,6440
13658,6487
13705,6518
13750,6546
13806,6585
13866,6629
13899,6645
13878,6608
13863,6576
13905,6602
13973,6653
14028,6691
14045,6692
14059,6689
14032,6646
13993,6590
13995,6576
14013,6577
14138,6686
14200,6731
14244,6758
14234,6732
14231,6712
14240,6705
14241,6689
14233,6665
14257,6672
14319,6717
14367,6749
14378,6743
14387,6736
14411,6743
14428,6744
14451,6750
14510,6793
14576,6842
14648,6897
14627,6860
14583,6799
14520,6720
14551,6734
14614,6781
14656,6806
14732,6865
14780,6897
14839,6939
14850,6934
14840,6907
14860,6911
14902,6936
14965,6983
15026,7027
15050,7034
15106,7074
15093,7044
15071,7006
15049,6967
15103,7005
15158,7043
15219,7087
15207,7059
15201,7036
15186,7005
15186,6988
15208,6994
15240,7009
15312,7065
15361,7097
15372,7091
15379,7082
15387,7073
15390,7060
15383,7036
15398,7035
15438,7058
15511,7114
15534,7121
15519,7089
15484,7038
15484,7021
15526,7047
15554,7058
15627,7115
15689,7160
15744,7198
15723,7161
15682,7103
15696,7101
15763,7151
15819,7191
15862,7217
15871,7210
15882,7204
15893,7198
15857,7146
15824,7096
15835,7091
15876,7115
15949,7172
15967,7173
16001,7190
16011,7184
16016,7172
15994,7134
16016,7139
16068,7175
16116,7206
16153,7227
16134,7191
16138,7178
16169,7193
16173,7180
16196,7187
16240,7214
16260,7218
16247,7188
16239,7163
16190,7098
16213,7104
16209,7084
16206,7064
16254,7096
16314,7139
16422,7231
16447,7239
16441,7216
16410,7169
16423,7165
16471,7197
16522,7231
16575,7268
16634,7310
16627,7286
16606,7249
16584,7210
16601,7211
16605,7198
16633,7210
16683,7243
16713,7257
16698,7225
16701,7211
16675,7169
16723,7200
16813,7274
16911,7355
16971,7399
16966,7377
16939,7333
16866,7244
16829,7190
16868,7213
16933,7261
16995,7307
17051,7346
17051,7330
17020,7282
16998,7243
16959,7188
16973,7185
17038,7234
17093,7272
17148,7311
17175,7321
17223,7352
17209,7322
17195,7291
17183,7263
17218,7281
17262,7309
17293,7323
17307,7321
17285,7282
17276,7256
17252,7216
17264,7211
17333,7264
17411,7325
17476,7374
17488,7369
17467,7331
17394,7242
17350,7181
17297,7112
17307,7105
17361,7143
17401,7166
17420,7169
17431,7163
17439,7154
17456,7155
17480,7162
17527,7193
17609,7258
17679,7312
17669,7285
17612,7211
17573,7156
17559,7125
17602,7152
17643,7176
17752,7269
17848,7348
17881,7365
17856,7323
17819,7269
17776,7210
17777,7194
17788,7189
17817,7201
17883,7251
17897,7248
17885,7219
17848,7166
17816,7117
17875,7160
17939,7207
18023,7275
18057,7292
18065,7284
18001,7203
17905,7090
17882,7051
17914,7066
18014,7150
18128,7247
18191,7294
18224,7310
18177,7246
18102,7155
18079,7115
18085,7105
18144,7147
18215,7202
18255,7225
18278,7232
18272,7209
18241,7161
18226,7130
18246,7133
18268,7139
18290,7144
18318,7156
18289,7110
18269,7073
18257,7045
18276,7047
18335,7090
18385,7123
18422,7144
18448,7153
18421,7110
18405,7077
18391,7046
18408,7047
18449,7071
18522,7128
18601,7190
18620,7193
18585,7141
18528,7068
18445,6968
18431,6937
18473,6963
18563,7036
18627,7084
18659,7099
18653,7077
18602,7009
18534,6924
18476,6850
18514,6871
18574,6915
18637,6961
18703,7011
18714,7005
18692,6967
18656,6914
18633,6874
18649,6874
18718,6926
18774,6966
18781,6956
18810,6969
18772,6914
18773,6898
18792,6901
18802,6894
18844,6920
18871,6930
18872,6915
18864,6890
18845,6855
18860,6853
18849,6825
18878,6838
18924,6867
18966,6893
18977,6887
18955,6849
18922,6799
18899,6759
18922,6766
18976,6803
19045,6856
19068,6862
19082,6860
19029,6790
18927,6672
18897,6625
18895,6606
18963,6658
19060,6738
19124,6786
19140,6785
19095,6724
19001,6613
18925,6520
18919,6498
18932,6494
18988,6534
19070,6599
19104,6617
19091,6587
19079,6559
19053,6516
19098,6544
19115,6545
19179,6592
19260,6657
19263,6643
19256,6620
19210,6557
19179,6509
19198,6512
19193,6490
19246,6527
19287,6551
19264,6512
19237,6468
19227,6442
19222,6420
19277,6458
19328,6493
19362,6510
19399,6531
19320,6435
19241,6340
19223,6305
19205,6270
19265,6314
19329,6361
19393,6409
19438,6437
19419,6402
19359,6325
19282,6232
19252,6185
19272,6188
19358,6258
19448,6331
19482,6349
19430,6280
19392,6226
19335,6152
19314,6114
19345,6129
19417,6184
19521,6272
19572,6306
19580,6298
19563,6264
19483,6168
19442,6110
19405,6056
19409,6044
19473,6091
19511,6113
19537,6122
19556,6125
19525,6077
19485,6020
19472,5991
19497,5999
19512,5998
19512,5981
19494,5947
19467,5903
19481,5901
19496,5899
19551,5937
19605,5975
19636,5989
19618,5955
19546,5866
19519,5823
19477,5764
19460,5730
19555,5809
19627,5864
19673,5894
19684,5888
19661,5849
19584,5755
19495,5650
19461,5599
19491,5612
19545,5650
19601,5689
19627,5699
19612,5667
19552,5591
19466,5488
19414,5419
19418,5407
19425,5397
19507,5463
19597,5536
19642,5565
19617,5523
19601,5491
19594,5467
19593,5449
19584,5424
19630,5453
19678,5485
19644,5434
19640,5414
19625,5382
19569,5309
19572,5296
19596,5303
19635,5326
19672,5346
19653,5311
19676,5317
19692,5317
19681,5289
19720,5312
19815,5390
19826,5385
19787,5329
19716,5242
19653,5162
19606,5099
19638,5114
19739,5199
19824,5267
19820,5247
19819,5229
19785,5179
19689,5066
19655,5016
19676,5020
19752,5080
19796,5107
19786,5081
19799,5077
19720,4982
19637,4882
19594,4823
19585,4797
19625,4821
19690,4869
19785,4948
19843,4989
19827,4957
19800,4913
19790,4887
19769,4849
19735,4799
19745,4792
19785,4816
19793,4807
19785,4783
19783,4764
19781,4746
19752,4700
19756,4688
19779,4694
19771,4670
19738,4620
19746,4612
19774,4623
19820,4653
19827,4643
19891,4691
19940,4723
19909,4676
19879,4629
19834,4568
19786,4503
19745,4446
19812,4496
19912,4580
19933,4584
19941,4576
19914,4532
19874,4476
19769,4354
19754,4323
19833,4385
19860,4396
19907,4426
19968,4471
19930,4416
19836,4306
19783,4236
19743,4180
19728,4148
19719,4123
19808,4195
19906,4277
19882,4236
19876,4214
19885,4206
19843,4148
19803,4091
19827,4099
19821,4076
19740,3979
19725,3947
19752,3958
19759,3948
19731,3904
19787,3943
19841,3981
19809,3932
19781,3888
19823,3913
19762,3836
19726,3783
19821,3862
19864,3888
19883,3891
19951,3942
19967,3942
19900,3858
19804,3746
19788,3713
19803,3712
19839,3731
19906,3782
19968,3827
19917,3760
19813,3639
19796,3606
19698,3491
19652,3428
19730,3490
19835,3578
19889,3616
19930,3640
19949,3643
19848,3525
19734,3395
19727,3371
19755,3383
19766,3377
19828,3423
19892,3470
19821,3383
19763,3308
19794,3323
19805,3317
19769,3265
19798,3277
19856,3319
19792,3238
19720,3150
19707,3120
19636,3033
19593,2973
19658,3022
19755,3102
19751,3082
19725,3039
19754,3052
19729,3010
19673,2938
19753,3001
19852,3084
19860,3075
19870,3068
19873,3055
19749,2914
19633,2782
19663,2795
19723,2839
19782,2881
19879,2962
19949,3015
19863,2913
19743,2776
19679,2696
19621,2621
19627,2611
19772,2739
19924,2875
19935,2869
19911,2829
19888,2789
19721,2606
19632,2500
19670,2522
19704,2539
19732,2551
19875,2677
19922,2708
19815,2584
19768,2521
19752,2488
19636,2356
19593,2296
19693,2380
19648,2318
19590,2243
19673,2310
19672,2292
19623,2227
19709,2296
19784,2355
19754,2308
19704,2242
19711,2232
19636,2141
19552,2040
19636,2108
19706,2161
19689,2128
19769,2191
19788,2194
19636,2025
19577,1950
19603,1959
19563,1903
19636,1959
19795,2102
19814,2104
19764,2038
19768,2025
19677,1918
19514,1738
19526,1734
19602,1793
19559,1734
19637,1795
19754,1896
19670,1795
19619,1728
19644,1736
19556,1632
19522,1581
19638,1680
19706,1732
19680,1689
19730,1723
19703,1679
19557,1517
19552,1495
19617,1544
19580,1490
19632,1526
19768,1645
19734,1595
19689,1533
19730,1558
19679,1490
19624,1419
19731,1509
19777,1539
19672,1417
19646,1375
19626,1338
19523,1219
19558,1237
19661,1324
19654,1300
19660,1290
19733,1346
19639,1236
19583,1163
19652,1216
19644,1191
19668,1199
19807,1321
19827,1325
19708,1189
19676,1141
19585,1033
19407,838
19443,858
19576,974
19597,979
19737,1102
19851,1200
19703,1035
19611,927
19587,886
19486,769
19516,782
19686,936
19716,949
19730,947
19812,1012
19694,878
19588,755
19642,793
19624,758
19612,730
19737,838
19721,806
19609,677
19592,644
19555,590
19497,516
19596,598
19679,665
19637,606
19672,625
19645,581
19500,420
19527,430
19579,466
19555,425
19666,520
19715,552
19550,371
19504,308
19527,315
19449,220
19500,258
19646,390
19658,388
19722,438
19827,530
19725,414
19615,290
19622,283
19574,221
19604,238
19750,370
19709,315
19631,223
19646,224
19567,132
19474,25
19572,109
19650,173
19659,168
19815,311
19860,342
19725,193
19700,154
19658,98
19575,2
19664,77
19795,194
19818,203
19923,294
19906,264
19747,91
19706,36
19712,28
19698,0
19823,100
19953,204
19912,137
19915,114
19912,85
19787,-65
19791,-87
19888,-16
19883,-47
19956,0
20000,81
19882,0
19861,6
19856,28
19802,0
19918,116
20015,213
19972,169
19990,187
19953,150
19804,0
19831,26
19926,119
19970,162
20127,317
20222,411
20119,306
20069,255
19984,168
19853,36
19925,106
20048,228
20076,254
20228,405
20294,469
20187,361
20175,347
20188,359
20127,296
20200,368
20308,474
20271,436
20322,485
20351,513
20263,423
20304,463
20371,528
20361,517
20477,631
20555,708
20430,581
20412,562
20397,545
20312,459
20445,590
20586,730
20607,749
20700,841
20670,809
20513,651
20548,684
20549,684
20562,695
20759,890
20821,951
20779,907
20855,982
20809,934
20753,877
20870,992
20903,1024
20958,1077
21088,1206
21035,1151
21031,1146
21028,1141
20913,1025
20944,1054
21041,1150
21062,1169
21174,1280
21236,1340
21143,1246
21151,1252
21136,1236
21110,1208
21231,1328
21302,1397
21323,1417
21432,1524
21405,1496
21312,1401
21354,1442
21321,1407
21341,1426
21497,1580
21514,1596
21573,1653
21622,1701
21530,1607
21516,1592
21550,1624
21527,1600
21646,1717
21738,1808
21698,1766
21732,1798
21673,1738
21632,1695
21746,1808
21783,1843
21865,1924
21964,2021
21905,1961
21878,1932
21875,1928
21779,1830
21839,1889
21932,1980
22002,2049
22146,2191
22138,2182
22092,2134
22093,2134
22016,2055
22018,2056
22128,2164
22167,2202
22244,2277
22300,2332
22223,2253
22205,2234
22178,2205
22158,2184
22279,2303
22318,2341
22372,2393
22465,2485
22415,2433
22402,2419
22428,2443
22393,2407
22475,2487
22497,2508
22485,2494
22503,2511
22388,2394
22343,2348
22385,2388
22391,2392
22520,2520
22603,2601
22607,2604
22600,2595
22483,2477
22413,2405
22415,2406
22413,2402
22501,2489
22604,2590
22632,2617
22653,2636
22587,2569
22490,2470
22419,2398
22393,2370
22485,2461
22607,2581
22649,2622
22679,2650
22622,2592
22507,2475
22459,2426
22399,2364
22432,2396
22507,2469
22523,2484
22572,2531
22479,2437
22364,2320
22319,2274
22266,2219
22289,2241
22350,2300
22384,2333
22423,2370
22385,2331
22324,2268
22315,2258
22296,2237
22351,2290
22368,2306
22311,2247
22301,2236
22174,2107
22135,2067
22150,2080
22088,2017
22172,2099
22201,2127
22184,2108
22165,2088
22040,1961
22001,1921
21982,1900
21992,1909
22099,2014
22138,2052
22145,2057
22109,2020
21992,1901
21881,1789
21809,1715
21822,1727
21933,1836
21991,1893
22021,1921
21973,1872
21858,1755
21754,1650
21648,1542
21598,1491
21639,1530
21680,1570
21751,1639
21768,1655
21700,1585
21599,1483
21503,1385
21445,1326
21402,1281
21452,1330
21530,1406
21550,1424
21571,1444
21507,1378
21458,1328
21449,1317
21393,1260
21360,1225
21264,1128
21185,1047
21168,1029
21161,1020
21229,1087
21263,1119
21279,1134
21331,1184
21240,1092
21132,982
21037,886
20964,811
21008,854
21074,918
21143,986
21181,1022
21100,940
21026,864
20887,724
20784,619
20762,596
20797,629
20925,756
20975,804
20992,820
20984,810
20885,710
20785,608
20680,502
20667,487
20691,510
20738,555
20811,627
20761,575
20705,518
20664,475
20646,455
20687,495
20669,475
20729,534
20750,553
20710,512
20740,540
20659,458
20637,434
20606,402
20526,320
20504,297
20451,242
20461,251
20493,281
20504,291
20570,355
20590,374
20644,426
20657,438
20562,341
20430,208
20338,114
20347,122
20407,180
20529,301
20631,401
20619,388
20592,359
20459,225
20356,120
20290,53
20282,43
20406,166
20466,224
20535,292
20516,271
20456,210
20401,153
20265,16
20258,7
20253,0
20342,93
20452,206
20436,193
20432,192
20317,80
20301,67
20300,69
20341,113
20411,186
20417,196
20455,237
20395,180
20347,135
20317,108
20321,115
20374,171
20327,127
20344,147
20296,102
20264,74
20286,99
20282,98
20324,143
20328,150
20381,206
20344,172
20216,47
20190,24
20163,0
20245,83
20357,196
20446,286
20493,334
20449,290
20434,276
20315,158
20254,98
20237,81
20281,126
20412,258
20451,298
20517,364
20453,301
20345,194
20266,116
20150,0
20210,60
20280,129
20387,235
20429,277
20394,241
20334,180
20258,104
20297,142
20271,115
20279,123
20318,161
20330,172
20381,223
20350,191
20348,188
20270,110
20280,119
20284,122
20281,119
20352,189
20318,154
20354,190
20337,172
20360,194
20408,242
20429,262
20488,320
20397,229
20330,161
20271,101
20283,113
20346,175
20399,227
20478,306
20467,294
20480,306
20369,195
20284,109
20198,22
20177,0
20295,119
20413,238
20525,350
20533,359
20495,321
20371,198
20249,76
20178,6
20186,14
20307,136
20360,190
20466,296
20441,272
20423,254
20406,238
20384,216
20391,224
20399,232
20475,309
20481,316
20535,370
20451,287
20403,239
20388,225
20378,215
20445,283
20411,249
20440,279
20405,245
20390,230
20381,222
20394,235
20338,180
20328,170
20307,150
20202,45
20264,108
20205,50
20264,109
20306,152
20340,186
20403,250
20462,309
20459,307
20350,198
20251,100
20151,0
20203,50
20302,146
20458,300
20533,372
20519,355
20478,312
20351,182
20297,125
20223,49
20275,98
20338,159
20406,224
20441,256
20418,231
20366,176
20318,125
20305,110
20313,115
20412,211
20437,234
20505,299
20469,261
20426,215
20374,160
20371,155
20411,192
20427,205
20469,245
20452,225
20440,211
20376,144
20367,132
20361,124
20405,165
20457,214
20467,222
20435,187
20355,104
20332,79
20301,45
20366,108
20428,167
20525,261
20558,292
20545,276
20444,172
20366,92
20327,50
20344,65
20417,135
20486,201
20501,214
20451,161
20424,131
20307,12
20303,5
20301,0
20374,73
20461,160
20515,214
20519,218
20473,172
20400,99
20352,51
20328,27
20372,71
20476,175
20503,202
20565,264
20528,227
20443,142
20412,110
20398,96
20374,72
20399,97
20403,101
20399,97
20399,97
20353,51
20359,57
20364,62
20424,122
20474,172
20484,182
20463,161
20435,133
20359,56
20387,84
20379,76
20408,105
20477,174
20479,176
20464,161
20398,95
20335,32
20312,9
20313,10
20364,61
20454,151
20476,173
20489,186
20427,123
20369,65
20334,30
20376,72
20455,151
20533,229
20544,240
20511,207
20432,128
20383,79
20340,36
20362,58
20405,101
20475,171
20506,201
20527,222
20521,216
20450,145
20417,112
20366,61
20353,48
20384,79
20386,81
20420,115
20402,97
20377,72
20389,84
20429,124
20469,164
20479,173
20478,172
20423,117
20384,78
20360,54
20370,64
20398,92
20437,131
20466,160
20502,196
20485,179
20435,129
20395,89
20360,54
20379,73
20423,116
20467,160
20484,177
20416,109
20383,76
20331,24
20348,41
20400,93
20444,137
20496,189
20457,150
20402,95
20368,61
20311,4
20308,0
20343,37
20379,75
20450,147
20475,174
20445,146
20406,108
20332,36
20311,17
20352,59
20400,109
20463,174
20483,195
20463,177
20426,142
20392,109
20375,94
20402,122
20433,155
20448,172
20439,164
20409,136
20344,73
20303,33
20318,50
20388,122
20480,215
20557,294
20577,316
20521,261
20415,157
20352,96
20343,88
20367,114
20422,170
20458,208
20421,173
20369,122
20343,98
20332,89
20371,129
20417,177
20495,257
20494,257
20469,234
20408,175
20311,79
20256,26
20229,0
20258,31
20320,94
20366,142
20400,177
20383,162
20352,132
20322,104
20354,137
20401,186
20400,186
20398,186
20346,135
20269,60
20233,25
20207,0
20214,10
20250,48
20291,91
20317,119
20326,130
20297,104
20273,82
20260,71
20286,99
20325,140
20371,189
20380,200
20352,174
20276,100
20230,56
20228,57
20263,94
20341,174
20410,245
20450,287
20435,275
20382,224
20314,158
20266,112
20252,100
20292,143
20329,182
20358,213
20323,180
20306,165
20262,124
20244,108
20259,125
20290,158
20324,194
20327,199
20319,194
20276,153
20243,122
20237,118
20277,160
20335,221
20380,268
20404,294
20356,248
20324,218
20271,168
20277,176
20314,215
20347,250
20364,269
20307,215
20241,151
20168,80
20112,26
20109,25
20183,102
20230,151
20285,208
20329,254
20242,169
20192,122
20130,62
20115,49
20181,117
20242,180
20320,261
20312,255
20294,239
20172,119
20104,53
20049,0
20060,18
20148,112
20209,179
20301,277
20283,265
20267,255
20266,260
20218,218
20229,235
20227,239
20234,252
20205,229
20198,228
20162,198
20128,170
20132,180
20138,192
20179,239
20182,248
20187,259
20157,235
20101,185
20089,179
20059,155
20102,204
20172,281
20196,311
20225,346
20165,292
20134,267
20085,224
20094,239
20144,295
20108,265
20135,298
20112,281
20054,229
20065,246
19992,179
20004,197
20011,210
20049,254
20107,318
20124,341
20136,359
20061,290
20026,261
20005,246
19988,235
20085,338
20094,354
20119,385
20120,392
20028,306
20042,326
19987,277
19958,254
19991,293
19940,248
19958,272
19938,258
19911,237
19951,283
19919,257
20005,349
20032,382
19959,315
19980,342
19843,211
19791,165
19840,220
19825,211
19960,352
20006,404
19965,369
19930,341
19817,234
19778,201
19783,212
19802,237
19893,334
19880,327
19923,376
19906,365
19824,289
19819,290
19795,272
19822,305
19915,404
19936,431
19954,455
19919,426
19800,313
19770,289
19717,242
19716,247
19824,361
19815,358
19878,427
19916,471
19802,364
19812,380
19767,341
19683,263
19737,323
19735,327
19750,348
19824,428
19746,356
19739,355
19749,371
19699,327
19801,435
19839,479
19759,405
19783,435
19680,338
19612,276
19669,339
19658,334
19703,385
19778,466
19719,413
19680,380
19661,367
19570,283
19600,319
19667,392
19669,400
19744,481
19731,474
19630,379
19635,390
19589,350
19558,325
19675,448
19695,474
19681,466
19721,512
19652,449
19562,365
19553,362
19509,324
19498,319
19619,446
19628,461
19628,467
19652,497
19521,372
19463,320
19518,381
19490,360
19533,409
19620,502
19567,455
19522,416
19514,414
19407,313
19395,307
19420,338
19392,316
19409,339
19449,385
19398,340
19366,314
19386,340
19340,300
19335,301
19441,413
19465,443
19448,432
19477,467
19414,410
19328,330
19357,365
19362,376
19346,367
19393,420
19382,415
19310,349
19299,344
19306,357
19267,324
19339,402
19413,482
19387,462
19358,439
19335,422
19229,322
19164,263
19213,318
19206,317
19217,334
19292,415
19264,393
19208,343
19190,331
19192,339
19185,338
19257,416
19335,500
19307,479
19272,450
19249,433
19142,332
19085,281
19129,331
19130,338
19127,341
19166,386
19145,371
19054,286
19023,261
19048,292
19048,298
19098,354
19164,426
19164,432
19081,355
19049,329
19046,332
18978,270
19020,318
19080,384
19088,398
19075,391
19061,384
19023,352
18947,282
18961,302
19022,369
19050,403
19050,409
19059,424
19002,373
18886,263
18864,247
18859,248
18890,285
18951,352
19032,439
19041,454
19009,428
18953,378
18913,344
18876,313
18864,307
18924,373
18965,420
18954,415
18916,383
18888,362
18823,303
18785,271
18831,323
18856,354
18884,388
18881,391
18841,357
18775,297
18717,245
18747,281
18792,332
18840,386
18848,400
18783,341
18709,273
18623,193
18553,129
18585,167
18628,216
18700,294
18749,349
18717,323
18666,278
18592,210
18535,159
18576,207
18631,268
18684,327
18715,364
18709,364
18627,288
18566,233
18523,196
18513,192
18562,247
18599,290
18641,338
18649,352
18586,295
18519,234
18488,209
18479,206
18521,254
18573,312
18592,337
18609,360
18550,307
18491,254
18454,223
18430,205
18475,257
18495,283
18504,298
18482,282
18423,229
18390,202
18400,218
18440,264
18489,319
18508,344
18469,311
18395,243
18334,188
18285,145
18286,152
18305,177
18365,243
18408,292
18420,310
18366,262
18292,194
18230,138
18223,137
18247,167
18312,238
18383,316
18381,320
18329,274
18272,223
18229,186
18198,161
18197,166
18240,215
18281,262
18306,293
18298,291
18241,240
18176,181
18132,143
18121,138
18137,160
18197,226
18231,266
18249,290
18186,233
18114,167
18100,159
18116,181
18134,205
18132,209
18092,176
18075,165
18041,137
17975,77
17957,65
17973,87
18036,156
18077,203
18046,178
18012,150
17954,98
17974,124
18024,180
18027,189
18034,202
18060,234
18034,214
17956,142
17859,51
17819,17
17845,49
17913,123
17970,186
17964,186
17912,140
17868,103
17825,66
17763,10
17756,9
17799,58
17881,146
17931,202
17900,177
17801,84
17735,24
17719,14
17745,46
17784,91
17808,121
17817,136
17831,156
17830,161
17785,122
17719,62
17700,49
17734,89
17772,133
17773,140
17726,99
17635,14
17615,0
17631,19
17679,69
17706,98
17702,96
17682,78
17667,65
17654,54
17616,18
17596,0
17614,33
17672,105
17759,207
17770,232
17708,185
17590,81
17495,0
17508,24
17571,98
17621,159
17631,180
17590,150
17539,110
17510,92
17460,53
17425,29
17385,0
17400,26
17478,114
17562,208
17585,241
17559,225
17461,137
17411,97
17387,83
17427,133
17477,193
17468,194
17402,138
17336,82
17307,63
17339,105
17415,191
17467,253
17436,232
17356,162
17303,119
17276,102
17293,129
17337,183
17368,225
17385,252
17375,252
17370,257
17342,239
17310,217
17273,190
17238,165
17239,176
17267,214
17334,291
17348,315
17318,295
17207,194
17121,118
17103,110
17156,173
17274,301
17357,394
17381,428
17354,411
17231,298
17128,205
17087,174
17116,214
17210,318
17289,407
17274,402
17183,321
17061,209
17022,180
17044,212
17114,292
17194,382
17199,397
17119,327
17041,259
16979,207
16996,234
17072,320
17117,375
17141,409
17087,365
17010,298
16980,278
16966,274
17008,326
17079,407
17113,452
17112,461
17067,426
16976,345
16917,296
16928,317
16953,352
17025,434
17060,479
17052,481
16991,430
16934,383
16864,323
16859,328
16866,345
16900,389
16937,436
16910,419
