28591,15328
28302,15035
28020,14749
27744,14469
27478,14199
27220,13937
26965,13678
26710,13419
26457,13162
26209,12910
25970,12667
25739,12432
25512,12201
25289,11974
25067,11748
24851,11528
24642,11315
24432,11101
24220,10885
24010,10671
23803,10460
23606,10259
23420,10069
23241,9886
23066,9707
22894,9531
22721,9354
22548,9177
22375,9000
22200,8821
22028,8645
21866,8479
21713,8322
21567,8172
21424,8025
21279,7876
21134,7727
20995,7584
20861,7446
20728,7309
20599,7176
20472,7045
20353,6922
20242,6807
20139,6700
20031,6588
19919,6472
19809,6358
19699,6244
19595,6136
19500,6037
19411,5944
19329,5858
19251,5776
19175,5696
19094,5611
19015,5528
18942,5451
18873,5378
18812,5313
18752,5249
18692,5185
18640,5129
18594,5079
18556,5037
18521,4998
18487,4960
18454,4923
18422,4887
18399,4860
18383,4840
18371,4824
18364,4813
18361,4805
18364,4804
18378,4814
18404,4836
18436,4864
18471,4895
18518,4938
18573,4989
18639,5051
18718,5126
18801,5205
18890,5290
18992,5388
19109,5501
19238,5626
19378,5762
19529,5909
19691,6067
19873,6245
20070,6438
20283,6647
20510,6870
20758,7114
21032,7384
21330,7678
21647,7991
21987,8327
22347,8683
22734,9066
23155,9483
23606,9930
24091,10411
24606,10922
25148,11460
25722,12030
26332,12636
26983,13283
27678,13974
28418,14710
29201,15489
30031,16315
30912,17192
31847,18123
32832,19104
33869,20137
34964,21228
36121,22381
37344,23600
38640,24892
40005,26253
41436,27680
42940,29180
44523,30759
46192,32424
47953,34181
49803,36027
51743,37963
53779,39995
55907,42119
58140,44348
60479,46683
62927,49127
65489,51685
68170,54362
70968,57156
73890,60074
76942,63122
80127,66303
83448,69620
86910,73078
90516,76680
94268,80428
98175,84331
102240,88392
106474,92622
110875,97019
115445,101585
120187,106323
125098,111230
130187,116315
135462,121586
140927,127047
146584,132700
152435,138547
158479,144587
164727,150831
171185,157285
177851,163947
184728,170820
191816,177904
199120,185204
206644,192724
214383,200459
222340,208412
230519,216587
238926,224990
247568,233628
256445,242501
265550,251602
274882,260930
284443,270487
294232,280272
304248,290284
314490,300522
324958,310986
335651,321675
346567,332587
357704,343720
369057,355069
380621,366629
392399,378403
404389,390389
416587,402583
428985,414977
441574,427562
454349,440333
467307,453287
480439,466415
493740,479712
507207,493175
520834,506798
534614,520574
548543,534499
562604,548556
576784,562732
591078,577022
605479,591419
619982,605918
634580,620512
649258,635186
664008,649932
678818,664738
693677,679593
708572,694484
723490,709398
738423,724327
753362,739262
768301,754197
783226,769118
798125,784013
812987,798871
827795,813675
842538,828414
857203,843075
871779,857647
886263,872127
900643,886503
914905,900761
929038,914890
943025,928873
956854,942698
970518,956358
984009,969845
997317,983149
1010430,996258
1023338,1009162
1036030,1021850
1048492,1034308
1060718,1046530
1072700,1058508
1084429,1070233
1095904,1081704
1107113,1092909
1118048,1103840
1128697,1114485
1139047,1124831
1149094,1134874
1158835,1144611
1168263,1154035
1177371,1163139
1186156,1171920
1194606,1180366
1202718,1188474
1210494,1196246
1217932,1203680
1225025,1210769
1231767,1217507
1238151,1223887
1244175,1229907
1249837,1235565
1255136,1240860
1260071,1245791
1264638,1250354
1268836,1254548
1272665,1258373
1276123,1261827
1279209,1264909
1281927,1267623
1284268,1269960
1286239,1271927
1287840,1273524
1289071,1274751
1289939,1275615
1290437,1276109
1290567,1276235
1290335,1275999
1289744,1275404
1288795,1274451
1287489,1273141
1285827,1271475
1283812,1269456
1281451,1267091
1278749,1264384
1275710,1261341
1272339,1257966
1268641,1254264
1264619,1250238
1260274,1245889
1255612,1241223
1250636,1236243
1245357,1230960
1239780,1225379
1233906,1219501
1227739,1213330
1221281,1206868
1214542,1200125
1207534,1193113
1200267,1185842
1192745,1178316
1184971,1170538
1176947,1162510
1168679,1154238
1160178,1145733
1151448,1136999
1142500,1128047
1133342,1118885
1123972,1109511
1114399,1099934
1104630,1090161
1094675,1080202
1084545,1070068
1074245,1059764
1063778,1049293
1053150,1038661
1042365,1027872
1031437,1016940
1020375,1005874
1009187,994682
997881,983372
986458,971945
974922,960405
963285,948764
951554,937029
939741,925212
927848,913315
915878,901341
903839,889298
891744,877199
879603,865054
867417,852864
855194,840637
842938,828377
830652,816087
818349,803780
806035,791462
793716,779139
781402,766821
769095,754510
756798,742209
744518,729925
732258,717661
720030,705429
707842,693237
695699,681090
683606,668993
671563,656946
659569,644948
647640,633015
635783,621154
624006,609373
612312,597675
600695,586054
589160,574515
577711,563062
566355,551702
555104,540447
543959,529298
532924,518259
521998,507329
511183,496510
500483,485806
489904,475223
479454,464769
469134,454445
458944,444251
448884,434187
438954,424253
429158,414453
419500,404791
409984,395271
400613,385896
391380,376659
382292,367567
373349,358620
364554,349821
355910,341173
347417,332676
339071,324326
330878,316129
322835,308082
314942,300185
307201,292440
299608,284843
292163,277394
284868,270095
277717,262940
270717,255936
263875,249090
257183,242394
250640,235847
244242,229445
237983,223182
231871,217066
225905,211096
220082,205269
214400,199583
208857,194036
203450,188625
198178,183349
193040,178207
188035,173198
183165,168324
178425,163580
173811,158962
169321,154468
164950,150093
160702,145841
156576,141711
152564,137695
148662,133789
144869,129992
141188,126307
137618,122733
134160,119271
130802,115909
127540,112643
124378,109477
121314,106409
118349,103440
115478,100565
112693,97776
109994,95073
107378,92453
104845,89916
102394,87461
100024,85087
97733,82792
95517,80572
93371,78422
91294,76341
89283,74326
87337,72376
85455,70490
83634,68665
81873,66900
80171,65194
78525,63544
76930,61945
75389,60400
73898,58905
72463,57466
71080,56079
69740,54735
68445,53436
67191,52178
65975,50958
64801,49780
63667,48642
62566,47537
61501,46468
60469,45432
59468,44427
58500,43455
57567,42518
56663,41610
55787,40730
54940,39879
54119,39054
53326,38257
52558,37485
51813,36736
51090,36009
50385,35300
49701,34612
49038,33945
48395,33298
47772,32671
47171,32066
46584,31475
46010,30897
45447,30330
44891,29770
44352,29227
43833,28704
43329,28196
42838,27701
42360,27219
41886,26741
41425,26276
40977,25824
40540,25383
40113,24952
39696,24531
39288,24118
38884,23710
38489,23311
38104,22922
37729,22543
37362,22172
37001,21807
36645,21447
36293,21091
35950,20744
35614,20404
35283,20069
34962,19744
34648,19426
34343,19117
34050,18820
33759,18525
33469,18231
33180,17938
32892,17646
32609,17359
32336,17082
32072,16814
31814,16552
31563,16297
31316,16046
31065,15791
30815,15537
30566,15284
30320,15034
30081,14791
29849,14555
29624,14326
29405,14103
29188,13882
28974,13664
28762,13448
28551,13233
28351,13029
28154,12828
27959,12629
27766,12432
27571,12233
27376,12034
27184,11838
27000,11650
26823,11469
26646,11288
26473,11111
26298,10932
26123,10753
25960,10586
25806,10428
25657,10275
25514,10128
25369,9979
25218,9824
25071,9673
24924,9522
24784,9378
24652,9242
24520,9106
24393,8975
24267,8845
24143,8717
24024,8594
23904,8470
23783,8345
23664,8222
23546,8100
23432,7982
23319,7865
23210,7752
23104,7642
23004,7538
22913,7443
22823,7349
22730,7252
22636,7154
22545,7059
22458,6968
22374,6880
22294,6796
22211,6709
22130,6624
22054,6544
21980,6466
21906,6388
21833,6311
21761,6235
21692,6162
21626,6092
21560,6022
21499,5957
21441,5895
21386,5836
21330,5776
21273,5715
21214,5652
21156,5590
21104,5534
21053,5479
21005,5427
20959,5377
20914,5328
20873,5283
20838,5244
20804,5206
20771,5169
20737,5131
20701,5091
20663,5049
20625,5007
20590,4968
20557,4931
20530,4900
20505,4871
20482,4844
20462,4820
20440,4794
20416,4766
20393,4739
20366,4708
20346,4684
20331,4665
20316,4646
20303,4629
20290,4612
20274,4592
20262,4576
20250,4560
20234,4540
20221,4523
20209,4507
20196,4490
20181,4471
20163,4449
20147,4429
20130,4408
20118,4392
20108,4378
20100,4366
20095,4357
20089,4347
20083,4337
20076,4326
20071,4317
20073,4315
20074,4312
20074,4308
20067,4297
20056,4282
20047,4269
20039,4257
20037,4251
20039,4249
20040,4246
20041,4243
20040,4238
20039,4233
20039,4229
20033,4219
20030,4212
20031,4209
20032,4206
20036,4206
20033,4199
20026,4188
20018,4176
20011,4165
20010,4160
20010,4156
20010,4152
20013,4151
20012,4146
20014,4144
20017,4143
20021,4143
20027,4145
20030,4144
20024,4134
20013,4119
20003,4105
19996,4094
19999,4093
20003,4093
20003,4089
19999,4081
19992,4070
19988,4062
19987,4057
19990,4056
19993,4055
19997,4055
20001,4055
20001,4051
20001,4047
20002,4044
20002,4040
19997,4031
19993,4023
19985,4010
19979,4000
19979,3996
19979,3992
19981,3990
19980,3985
19981,3982
19982,3979
19980,3973
19973,3962
19967,3952
19961,3942
19956,3933
19955,3928
19951,3920
19945,3910
19944,3905
19940,3897
19936,3889
19931,3880
19923,3868
19914,3855
19905,3842
19896,3829
19887,3816
19879,3804
19871,3792
19868,3785
19865,3778
19859,3768
19852,3757
19841,3742
19833,3730
19833,3726
19834,3723
19831,3716
19821,3702
19806,3683
19793,3666
19785,3654
19778,3643
19769,3630
19760,3617
19753,3606
19746,3595
19740,3585
19733,3574
19728,3565
19723,3556
19715,3544
19707,3532
19701,3522
19698,3515
19698,3511
19697,3506
19694,3499
19689,3490
19682,3479
19671,3464
19659,3448
19647,3432
19638,3419
19633,3410
19629,3402
19622,3391
19616,3381
19604,3365
19589,3346
19579,3332
19571,3320
19565,3310
19557,3298
19549,3286
19538,3271
19531,3260
19527,3252
19524,3245
19523,3240
19518,3231
19509,3218
19498,3203
19486,3187
19477,3174
19471,3164
19467,3156
19461,3146
19454,3135
19449,3126
19443,3116
19441,3110
19438,3103
19432,3093
19425,3082
19413,3066
19402,3051
19395,3040
19385,3026
19379,3016
19375,3008
19369,2998
19362,2987
19354,2975
19347,2964
19338,2951
19329,2938
19315,2920
19302,2903
19295,2892
19293,2886
19293,2882
19290,2875
19285,2866
19277,2854
19268,2841
19260,2829
19252,2817
19247,2808
19243,2800
19241,2794
19236,2785
19227,2772
19217,2758
19203,2740
19190,2723
19178,2707
19165,2690
19153,2674
19145,2662
19140,2653
19136,2645
19132,2637
19125,2626
19116,2613
19110,2603
19106,2595
19103,2588
19100,2581
19094,2571
19084,2557
19078,2547
19075,2540
19078,2539
19085,2542
19087,2540
19086,2535
19081,2526
19075,2516
19070,2507
19064,2497
19062,2491
19059,2484
19055,2476
19046,2463
19034,2447
19021,2430
19011,2416
19010,2411
19012,2409
19014,2407
19012,2401
19007,2392
19004,2385
19004,2381
19007,2380
19007,2376
19000,2365
18993,2354
18986,2343
18982,2335
18980,2329
18972,2317
18962,2303
18951,2288
18945,2278
18942,2271
18937,2262
18929,2250
18919,2236
18916,2229
18916,2225
18920,2225
18920,2221
18920,2217
18920,2213
18921,2210
18923,2208
18920,2201
18915,2192
18910,2183
18908,2177
18907,2172
18906,2167
18904,2161
18902,2155
18900,2149
18897,2142
18896,2137
18895,2132
18889,2122
18882,2111
18876,2101
18875,2095
18880,2096
18888,2100
18894,2102
18894,2098
18894,2094
18892,2088
18891,2083
18893,2081
18898,2082
18903,2083
18905,2081
18902,2074
18898,2066
18892,2056
18887,2047
18887,2043
18891,2043
18902,2050
18917,2061
18928,2068
18935,2071
18937,2069
18938,2066
18942,2066
18953,2073
18967,2083
18980,2092
18988,2096
18993,2097
18997,2097
19002,2098
19016,2108
19032,2120
19050,2134
19068,2148
19086,2162
19103,2175
19120,2188
19136,2200
19150,2210
19166,2222
19185,2237
19210,2258
19240,2284
19270,2310
19296,2332
19318,2350
19341,2369
19370,2394
19405,2425
19446,2462
19489,2501
19527,2535
19565,2569
19601,2601
19639,2635
19680,2672
19725,2713
19774,2758
19828,2808
19882,2858
19935,2907
19989,2957
20041,3005
20095,3055
20154,3110
20216,3168
20282,3230
20349,3293
20417,3357
20483,3419
20554,3486
20633,3561
20718,3642
20810,3730
20906,3822
20999,3911
21091,3999
21187,4091
21286,4186
21394,4290
21510,4402
21633,4521
21756,4640
21878,4758
22001,4877
22126,4998
22257,5125
22388,5252
22521,5381
22657,5513
22803,5655
22960,5808
23127,5971
23295,6135
23461,6297
23627,6459
23796,6624
23971,6795
24152,6972
24338,7154
24525,7337
24716,7524
24917,7721
25128,7928
25346,8142
25569,8361
25795,8583
26021,8805
26250,9030
26484,9260
26723,9495
26973,9741
27230,9994
27487,10247
27749,10505
28010,10762
28274,11022
28544,11288
28823,11563
29110,11846
29407,12139
29709,12437
30009,12733
30312,13032
30620,13336
30933,13645
31255,13963
31583,14287
31913,14613
32247,14943
32587,15279
32932,15620
33280,15964
33629,16309
33982,16658
34336,17008
34696,17364
35062,17726
35428,18088
35796,18452
36164,18816
36536,19184
36917,19561
37304,19944
37695,20331
38089,20721
38484,21112
38877,21501
39270,21890
39660,22276
40052,22664
40448,23056
40852,23456
41257,23857
41663,24259
42071,24663
42479,25067
42887,25471
43289,25869
43688,26264
44083,26655
44480,27048
44883,27447
45286,27846
45691,28247
46091,28643
46484,29032
46872,29416
47256,29796
47643,30179
48032,30564
48419,30947
48803,31327
49182,31702
49552,32068
49916,32428
50276,32784
50637,33141
50998,33498
51357,33853
51712,34204
52061,34549
52400,34884
52730,35210
53055,35531
53374,35846
53689,36157
54001,36465
54306,36766
54600,37056
54887,37339
55172,37620
55446,37890
55710,38150
55970,38406
56221,38653
56470,38898
56710,39134
56936,39356
57155,39571
57363,39775
57564,39972
57760,40164
57948,40348
58128,40524
58300,40692
58457,40845
58598,40982
58729,41109
58854,41230
58976,41348
59094,41462
59195,41558
59281,41640
59354,41709
59414,41765
59464,41811
59509,41852
59549,41888
59585,41920
59615,41946
59635,41962
59643,41966
59637,41956
59617,41932
59590,41901
59558,41865
59517,41820
59467,41766
59405,41700
59328,41619
59232,41519
59129,41412
59019,41298
58903,41178
58787,41058
58661,40928
58521,40784
58372,40631
58212,40467
58044,40295
57867,40114
57677,39920
57477,39716
57271,39506
57060,39291
56845,39072
56623,38846
56394,38613
56159,38374
55920,38131
55674,37881
55416,37619
55148,37347
54872,37067
54586,36777
54294,36481
53996,36179
53689,35868
53381,35556
53072,35243
52757,34924
52436,34599
52106,34265
51770,33925
51433,33584
51098,33245
50758,32901
50414,32553
50062,32197
49704,31835
49345,31472
48982,31105
48616,30735
48249,30364
47881,29992
47509,29616
47134,29237
46751,28850
46363,28458
45977,28068
45591,27678
45206,27289
44821,26900
44432,26507
44048,26119
43667,25734
43283,25346
42897,24956
42508,24563
42120,24171
41735,23782
41353,23396
40970,23009
40586,22621
40203,22234
39824,21851
39446,21469
39067,21086
38693,20708
38319,20330
37944,19951
37569,19572
37197,19196
36828,18823
36462,18453
36098,18085
35735,17718
35375,17354
35021,16996
34676,16647
34332,16299
33988,15951
33644,15603
33303,15258
32963,14914
32631,14578
32305,14248
31981,13920
31664,13599
31351,13282
31040,12967
30732,12655
30424,12343
30118,12033
29813,11724
29514,11421
29225,11128
28945,10844
28674,10569
28405,10296
28133,10020
27863,9746
27598,9477
27343,9218
27099,8970
26860,8727
26620,8483
26377,8236
26139,7994
25906,7757
25683,7530
25466,7309
25249,7088
25032,6867
24816,6647
24609,6436
24415,6238
24226,6045
24045,5860
23867,5678
23687,5494
23507,5310
23332,5131
23159,4954
22995,4786
22839,4626
22686,4469
22539,4318
22393,4168
22249,4020
22109,3876
21973,3736
21840,3599
21713,3468
21586,3337
21461,3208
21344,3087
21227,2966
21113,2848
21008,2739
20906,2633
20813,2536
20725,2444
20637,2352
20547,2258
20459,2166
20374,2077
20296,1995
20223,1918
20153,1844
20085,1772
20015,1698
19942,1621
19870,1545
19800,1471
19737,1404
19681,1344
19630,1289
19581,1236
19537,1188
19493,1140
19446,1089
19398,1037
19350,985
19303,934
19264,891
19233,856
19203,822
19174,789
19142,753
19111,718
19084,687
19063,662
19048,643
19031,622
19009,596
18989,572
18968,547
18951,526
18941,512
18928,495
18917,480
18905,464
18889,444
18876,427
18869,416
18863,406
18861,400
18863,398
18863,394
18864,391
18863,386
18861,380
18856,371
18851,362
18850,356
18855,358
18863,363
18873,369
18884,377
18890,380
18893,379
18896,379
18899,379
18904,380
18911,384
18916,386
18921,387
18923,386
18925,385
18931,387
18935,388
18946,396
18960,406
18969,412
18976,416
18984,420
18992,425
19001,430
19012,438
19022,445
19032,451
19043,459
19054,467
19067,476
19079,485
19089,492
19098,497
19109,505
19119,512
19129,518
19140,526
19151,534
19165,544
19181,557
19199,572
19211,580
19219,585
19228,590
19234,593
19243,599
19255,607
19268,617
19284,630
19298,640
19313,652
19325,661
19333,665
19342,671
19350,676
19363,685
19374,693
19382,698
19388,700
19390,699
19397,703
19410,712
19423,722
19435,731
19444,736
19448,737
19455,740
19466,748
19478,757
19493,768
19508,780
19518,787
19525,790
19527,789
19528,787
19529,784
19530,782
19534,783
19542,787
19550,792
19559,798
19565,800
19569,801
19578,807
19587,812
19599,821
19611,829
19620,835
19627,839
19631,839
19629,834
19628,830
19631,829
19636,831
19643,835
19650,838
19653,838
19657,839
19662,840
19669,844
19676,848
19681,849
19684,849
19687,849
19688,846
19689,844
19690,841
19693,841
19701,846
19710,851
19720,858
19725,860
19724,855
19724,852
19725,850
19725,846
19731,849
19735,850
19733,844
19734,842
19737,842
19745,846
19758,856
19768,863
19774,865
19775,863
19776,861
19779,860
19781,859
19781,855
19778,849
19774,842
19776,840
19780,841
19783,841
19785,839
19784,835
19787,835
19796,840
19809,850
19818,856
19823,857
19828,859
19831,859
19838,862
19845,866
19848,866
19850,864
19850,861
19853,860
19861,865
19865,866
19868,865
19869,863
19865,856
19866,853
19870,854
19876,857
19883,860
19889,863
19892,863
19894,861
19892,856
19889,850
19886,843
19884,838
19884,835
19886,833
19891,835
19897,837
19904,841
19912,846
19916,846
19919,846
19923,847
19928,848
19937,854
19940,854
19940,850
19936,843
19932,836
19937,837
19944,841
19955,849
19965,855
19973,860
19978,862
19978,858
19977,854
19979,853
19981,851
19981,848
19981,844
19979,839
19981,838
19986,839
19992,842
19997,844
19999,842
20002,842
20004,841
20007,840
20010,840
20012,839
20015,838
20015,835
20016,833
20020,833
20024,834
20031,838
20035,838
20034,834
20033,829
20035,828
20038,828
20041,827
20040,823
20035,815
20032,808
20032,805
20039,809
20049,815
20057,820
20061,821
20061,817
20057,810
20056,806
20058,804
20060,803
20060,800
20058,794
20054,787
20055,785
20059,785
20065,788
20074,793
20079,795
20077,790
20074,783
20070,776
20069,772
20077,776
20091,787
20108,801
20122,811
20130,816
20132,815
20130,809
20127,803
20128,801
20130,799
20135,801
20140,803
20144,803
20145,801
20146,798
20150,799
20153,799
20155,797
20158,797
20161,797
20166,798
20174,803
20184,810
20190,812
20195,814
20202,818
20206,818
20210,819
20218,824
20220,822
20220,819
20221,817
20222,814
20228,817
20235,820
20238,820
20240,819
20235,810
20235,807
20240,809
20246,811
20253,815
20255,814
20255,810
20254,806
20259,808
20268,813
20274,816
20280,819
20285,820
20285,817
20287,816
20290,815
20295,817
20305,824
20310,825
20310,822
20308,816
20305,810
20304,806
20304,802
20304,799
20301,793
20301,789
20305,790
20310,792
20320,798
20328,803
20332,804
20335,803
20337,802
20337,799
20339,797
20341,796
20338,790
20333,781
20329,774
20330,771
20337,775
20344,779
20348,779
20347,775
20342,767
20341,762
20346,764
20351,766
20354,765
20352,760
20349,754
20350,751
20356,754
20365,760
20369,760
20370,758
20369,754
20371,752
20380,758
20390,764
20398,769
20402,770
20403,767
20404,765
20408,766
20414,768
20415,766
20413,761
20412,756
20409,750
20409,747
20413,747
20416,747
20422,750
20431,755
20440,761
20446,764
20450,764
20451,762
20456,764
20461,765
20464,765
20465,762
20466,760
20465,756
20466,753
20468,752
20469,750
20468,745
20466,740
20465,736
20462,729
20464,728
20473,734
20483,740
20497,751
20508,759
20511,758
20511,755
20507,748
20503,740
20506,740
20509,739
20516,743
20528,752
20534,754
20537,754
20537,751
20532,742
20534,741
20539,743
20543,743
20546,743
20547,741
20551,741
20558,745
20566,750
20573,753
20577,754
20579,753
20579,749
20579,746
20580,744
20580,740
20582,739
20582,735
20581,731
20579,726
20577,720
20581,721
20588,725
20595,728
20598,728
20597,724
20595,718
20596,716
20603,720
20610,723
20617,727
20623,730
20626,729
20632,732
20637,734
20643,736
20649,739
20652,738
20661,744
20667,747
20666,742
20664,737
20661,731
20661,727
20666,729
20670,730
20676,732
20680,733
20679,729
20676,722
20676,719
20680,720
20693,729
20705,738
20710,740
20709,735
20709,732
20713,732
20721,737
20728,741
20733,742
20738,744
20742,745
20751,750
20758,754
20761,754
20763,752
20766,752
20772,755
20781,760
20793,769
20804,777
20812,781
20812,778
20809,772
20810,769
20812,768
20818,771
20823,772
20826,772
20828,770
20826,765
20824,760
20822,754
20823,752
20829,755
20836,758
20843,762
20852,768
20861,773
20867,776
20872,778
20873,775
20871,770
20871,767
20871,763
20867,756
20865,751
20865,747
20867,746
20875,750
20883,755
20886,755
20890,755
20894,756
20897,756
20903,758
20907,759
20905,754
20902,747
20901,743
20903,742
20912,747
20926,758
20936,765
20944,769
20949,771
20950,769
20955,770
20961,773
20970,778
20978,783
20982,784
20984,782
20986,781
20990,782
20998,786
21005,790
21012,794
21015,793
21014,789
21013,785
21015,783
21019,784
21025,787
21030,788
21033,788
21039,791
21042,790
21046,791
21052,794
21059,797
21070,805
21081,812
21087,815
21090,815
21088,809
21081,799
21075,790
21074,785
21078,786
21086,791
21100,801
21111,809
21120,815
21126,817
21129,817
21133,818
21140,821
21148,826
21152,827
21154,825
21156,824
21160,824
21167,828
21174,832
21183,837
21192,843
21199,847
21202,846
21204,845
21203,841
21206,840
21211,842
21216,844
21221,845
21226,847
21232,850
21242,856
21247,858
21252,860
21254,858
21255,856
21259,856
21265,859
21275,866
21290,877
21305,889
21319,900
21328,905
21330,904
21334,905
21340,907
21347,911
21358,919
21371,928
21383,937
21396,947
21409,956
21419,963
21424,965
21429,966
21436,970
21445,976
21456,983
21469,993
21484,1004
21498,1015
21508,1022
21519,1029
21531,1038
21542,1046
21560,1060
21573,1070
21583,1077
21600,1090
21618,1105
21641,1125
21666,1146
21686,1163
21707,1181
21727,1197
21745,1212
21766,1230
21788,1248
21814,1271
21837,1290
21858,1308
21884,1331
21905,1348
21925,1365
21944,1381
21964,1397
21989,1419
22023,1450
22060,1483
22092,1512
22122,1539
22151,1564
22177,1587
22205,1612
22232,1635
22259,1659
22294,1691
22337,1730
22380,1770
22424,1811
22464,1847
22500,1880
22539,1915
22575,1948
22611,1981
22650,2016
22694,2057
22745,2105
22798,2154
22849,2202
22897,2247
22945,2291
22993,2336
23041,2381
23088,2424
23137,2470
23193,2523
23254,2580
23315,2638
23374,2694
23432,2748
23486,2799
23537,2846
23591,2897
23649,2952
23714,3013
23785,3081
23855,3148
23922,3211
23985,3271
24048,3331
24114,3393
24184,3460
24257,3530
24337,3606
24417,3683
24497,3760
24572,3831
24646,3902
24725,3978
24808,4057
24896,4142
24982,4224
25064,4303
25146,4382
25231,4463
25319,4548
25414,4640
25508,4730
25598,4817
25687,4903
25778,4990
25869,5078
25964,5170
26059,5261
26148,5347
26237,5433
26330,5522
26426,5615
26521,5707
26618,5800
26715,5894
26809,5985
26908,6080
27012,6181
27116,6281
27222,6384
27323,6482
27421,6576
27516,6668
27611,6760
27709,6854
27813,6955
27918,7057
28022,7157
28126,7258
28230,7359
28337,7462
28445,7567
28552,7671
28655,7770
28756,7868
28858,7967
28957,8062
29060,8162
29159,8257
29255,8350
29353,8445
29450,8538
29552,8637
29656,8738
29760,8838
29861,8936
29958,9030
30056,9124
30156,9221
30256,9318
30356,9414
30453,9508
30546,9598
30633,9681
30718,9763
30802,9844
30886,9924
30971,10006
31056,10087
31138,10166
31216,10241
31296,10317
31374,10392
31451,10466
31531,10542
31607,10615
31681,10686
31754,10755
31824,10822
31892,10887
31955,10946
32014,11002
32072,11057
32130,11111
32190,11168
32250,11225
32308,11279
32362,11330
32413,11378
32463,11424
32511,11469
32560,11514
32611,11562
32656,11604
32695,11639
32733,11674
32763,11701
32792,11726
32818,11749
32838,11766
32861,11785
32884,11805
32906,11824
32931,11845
32950,11861
32963,11871
32971,11875
32975,11876
32975,11873
32972,11866
32970,11861
32967,11854
32966,11850
32962,11843
32954,11831
32944,11818
32932,11803
32922,11789
32913,11777
32896,11757
32870,11727
32841,11695
32810,11661
32783,11630
32759,11603
32739,11580
32715,11552
32688,11522
32656,11487
32617,11444
32572,11396
32526,11347
32482,11299
32436,11250
32389,11199
32344,11151
32290,11094
32235,11035
32181,10978
32121,10915
32062,10852
32004,10791
31944,10728
31883,10663
31819,10596
31752,10526
31678,10448
31603,10370
31526,10290
31446,10206
31364,10121
31284,10038
31205,9955
31128,9875
31053,9796
30974,9714
30892,9629
30807,9540
30720,9450
30635,9362
30549,9272
30460,9180
30370,9087
30280,8993
30185,8895
30088,8795
29991,8694
29895,8595
29802,8499
29710,8403
29615,8305
29514,8201
29407,8090
29304,7984
29204,7880
29105,7778
29010,7680
28912,7578
28812,7475
28714,7374
28614,7270
28512,7165
28411,7061
28313,6959
28218,6861
28122,6762
28025,6661
27922,6555
27818,6448
27718,6344
27613,6236
27508,6128
27402,6018
27295,5908
27193,5803
27097,5703
27000,5603
26902,5501
26803,5399
26701,5294
26598,5187
26498,5084
26403,4986
26310,4889
26220,4796
26127,4700
26032,4601
25938,4504
25847,4410
25760,4319
25672,4228
25580,4133
25491,4040
25402,3948
25317,3860
25232,3771
25146,3682
25056,3588
24969,3498
24888,3414
24810,3332
24736,3255
24662,3178
24585,3097
24507,3016
24427,2933
24349,2851
24274,2773
24199,2695
24127,2619
24053,2542
23980,2466
23909,2391
23839,2318
23776,2252
23715,2187
23655,2124
23597,2062
23536,1998
23475,1934
23411,1866
23346,1798
23282,1731
23220,1665
23165,1607
23115,1554
23067,1502
23016,1448
22962,1391
22907,1332
22850,1272
22800,1219
22752,1167
22707,1119
22665,1074
22625,1030
22586,988
22546,945
22506,901
22463,855
22421,809
22382,767
22346,728
22315,693
22284,659
22251,623
22216,584
22181,546
22150,512
22127,485
22105,460
22083,435
22059,407
22033,378
22011,353
21994,332
21979,314
21966,298
21950,278
21932,257
21914,235
21896,214
21881,196
21870,181
21855,163
21838,143
21823,124
21807,105
21799,94
21793,84
21784,72
21775,60
21768,49
21762,40
21761,36
21763,34
21762,30
21759,24
21755,16
21748,6
21746,0
21749,2
21754,6
21760,11
21759,9
21754,2
21754,1
21755,1
21761,6
21767,10
21768,10
21764,5
21761,1
21762,0
21768,2
21776,6
21778,4
21780,2
21783,1
21787,1
21792,2
21795,1
21799,0
21808,4
21822,13
21837,23
21848,29
21853,29
21860,31
21867,33
21876,37
21890,45
21907,57
21923,68
21937,77
21947,82
21957,87
21970,95
21982,102
21991,105
22000,109
22010,114
22026,125
22045,139
22060,149
22070,154
22078,157
22089,162
22105,173
22125,188
22143,201
22158,211
22169,217
22178,221
22191,229
22205,237
22221,248
22235,257
22244,261
22254,266
22267,274
22282,284
22297,294
22308,299
22312,298
22317,298
22323,299
22334,305
22350,316
22366,327
22385,341
22403,353
22417,362
22428,368
22437,372
22448,378
22460,385
22472,392
22481,396
22485,394
22492,396
22500,399
22512,406
22527,416
22541,425
22550,429
22558,432
22570,438
22583,446
22596,454
22611,464
22623,471
22634,477
22650,488
22663,496
22671,498
22680,502
22690,507
22703,515
22717,524
22727,529
22732,529
22737,529
22746,532
22760,541
22779,555
22793,564
22803,569
22813,574
22824,580
22836,587
22850,595
22862,602
22866,601
22867,597
22868,593
22868,588
22875,590
22888,598
22897,601
22907,606
22915,609
22922,611
22932,616
22939,618
22942,616
22945,614
22948,611
22956,614
22966,619
22977,625
22983,626
22985,623
22989,622
22995,623
23008,630
23020,637
23024,636
23026,633
23030,632
23038,635
23049,641
23063,650
23072,653
23076,652
23078,649
23078,644
23081,642
23084,640
23084,635
23083,629
23083,623
23086,621
23096,626
23107,632
23114,634
23117,632
23121,631
23128,633
23140,639
23152,646
23160,649
23164,648
23168,647
23177,651
23186,655
23193,657
23196,654
