4387,3347
4415,3366
4447,3388
4477,3409
4507,3430
4530,3443
4547,3451
4557,3451
4566,3451
4578,3454
4598,3464
4629,3486
4664,3512
4694,3532
4717,3546
4732,3551
4747,3557
4764,3565
4785,3576
4807,3589
4827,3600
4851,3614
4878,3632
4908,3652
4938,3673
4958,3684
4971,3687
4983,3690
4997,3695
5012,3700
5028,3707
5046,3716
5065,3725
5090,3741
5115,3756
5133,3765
5146,3769
5158,3771
5169,3773
5183,3778
5201,3786
5219,3795
5241,3807
5260,3817
5276,3824
5296,3834
5315,3844
5343,3863
5368,3878
5387,3888
5395,3886
5400,3882
5412,3885
5430,3893
5448,3902
5461,3906
5472,3907
5483,3909
5501,3917
5528,3935
5553,3951
5573,3961
5595,3974
5615,3985
5634,3994
5655,4006
5672,4013
5686,4018
5697,4020
5708,4021
5718,4022
5730,4025
5744,4029
5761,4037
5776,4042
5788,4045
5798,4046
5808,4046
5831,4060
5855,4075
5880,4090
5901,4102
5911,4102
5920,4102
5932,4105
5946,4109
5962,4116
5976,4121
5986,4121
5996,4122
6004,4120
6017,4124
6035,4133
6054,4142
6073,4152
6088,4158
6096,4156
6104,4155
6117,4159
6128,4160
6138,4161
6147,4160
6157,4161
6174,4169
6195,4180
6210,4186
6218,4185
6220,4177
6224,4172
6235,4173
6245,4174
6256,4176
6264,4174
6276,4177
6295,4187
6318,4200
6337,4210
6347,4210
6351,4205
6351,4196
6353,4188
6359,4185
6367,4184
6374,4181
6379,4177
6387,4175
6402,4181
6423,4193
6449,4209
6472,4223
6483,4225
6484,4216
6485,4208
6491,4204
6503,4207
6520,4215
6537,4222
6552,4228
6564,4231
6574,4231
6581,4229
6585,4223
6592,4221
6600,4220
6604,4214
6604,4205
6601,4193
6608,4190
6621,4194
6637,4200
6654,4208
6664,4209
6671,4206
6677,4203
6684,4201
6695,4202
6710,4208
6726,4214
6738,4217
6747,4217
6753,4213
6759,4210
6769,4211
6784,4216
6799,4222
6813,4227
6825,4229
6831,4226
6831,4216
6830,4206
6831,4198
6837,4194
6849,4197
6857,4196
6863,4192
6869,4189
6878,4188
6888,4189
6900,4192
6908,4190
6910,4183
6916,4180
6923,4177
6931,4176
6943,4178
6953,4179
6966,4183
6979,4186
6991,4189
6999,4188
7002,4181
7002,4172
7003,4163
7008,4159
7017,4159
7028,4160
7042,4165
7054,4168
7062,4166
7069,4164
7075,4160
7077,4153
7085,4152
7097,4154
7108,4156
7121,4160
7133,4162
7141,4161
7149,4159
7157,4158
7162,4154
7164,4146
7167,4140
7168,4132
7173,4127
7185,4130
7193,4128
7199,4125
7201,4118
7205,4112
7214,4112
7223,4112
7233,4112
7238,4108
7244,4104
7254,4105
7265,4107
7277,4109
7282,4105
7287,4101
7296,4100
7308,4103
7325,4111
7334,4110
7336,4103
7336,4093
7338,4086
7347,4086
7357,4086
7363,4083
7366,4077
7362,4063
7360,4052
7365,4047
7374,4047
7389,4053
7404,4058
7411,4056
7411,4047
7414,4040
7422,4039
7433,4040
7445,4043
7456,4045
7464,4043
7468,4038
7474,4035
7478,4029
7480,4022
7487,4019
7496,4019
7505,4019
7510,4014
7509,4004
7504,3990
7503,3979
7511,3978
7526,3983
7541,3989
7550,3989
7556,3985
7561,3981
7568,3979
7575,3976
7580,3972
7580,3962
7577,3950
7579,3943
7588,3942
7600,3945
7613,3949
7624,3950
7627,3944
7628,3935
7635,3933
7642,3931
7656,3935
7670,3940
7681,3942
7691,3942
7701,3943
7711,3943
7718,3941
7722,3936
7717,3921
7709,3904
7700,3886
7692,3868
7694,3861
7703,3861
7719,3867
7734,3873
7744,3873
7751,3871
7754,3865
7760,3861
7771,3863
7782,3865
7790,3863
7790,3854
7788,3842
7784,3829
7785,3821
7795,3821
7808,3825
7818,3826
7826,3824
7830,3819
7828,3807
7831,3801
7837,3798
7841,3792
7846,3788
7846,3779
7847,3770
7853,3767
7862,3766
7875,3770
7884,3770
7884,3760
7882,3749
7878,3736
7877,3725
7884,3723
7896,3725
7910,3730
7917,3728
7918,3719
7916,3708
7917,3700
7923,3696
7935,3699
7947,3701
7957,3702
7964,3700
7966,3692
7967,3684
7968,3676
7974,3672
7982,3671
7985,3664
7987,3657
7990,3651
7996,3647
8010,3652
8023,3656
8029,3652
8034,3648
8041,3645
8052,3647
8063,3649
8066,3642
8066,3633
8068,3626
8073,3621
8083,3622
8088,3618
8088,3608
8085,3596
8082,3583
8085,3577
8092,3575
8100,3573
8109,3573
8115,3570
8119,3564
8127,3563
8134,3560
8141,3558
8145,3553
8146,3544
8148,3537
8152,3532
8163,3533
8175,3536
8186,3537
8195,3537
8201,3534
8202,3525
8202,3516
8207,3512
8211,3506
8219,3505
8230,3506
8241,3508
8251,3509
8256,3504
8257,3496
8251,3481
8246,3466
8246,3457
8251,3452
8262,3454
8272,3455
8278,3451
8283,3447
8286,3441
8289,3434
8296,3432
8303,3429
8308,3425
8310,3418
8310,3408
8306,3395
8308,3388
8314,3384
8321,3382
8333,3384
8341,3383
8350,3383
8361,3384
8373,3387
8383,3388
8389,3384
8393,3379
8393,3369
8396,3363
8405,3363
8416,3364
8425,3364
8426,3356
8425,3345
8420,3331
8420,3322
8425,3317
8434,3317
8449,3322
8467,3331
8481,3336
8489,3334
8493,3329
8492,3319
8491,3308
8491,3299
8489,3287
8486,3275
8483,3263
8483,3253
8485,3246
8492,3244
8504,3246
8516,3249
8527,3250
8536,3250
8535,3240
8529,3224
8524,3210
8521,3198
8530,3197
8547,3205
8563,3211
8574,3213
8577,3207
8580,3200
8585,3196
8594,3196
8605,3197
8612,3195
8615,3188
8617,3181
8618,3173
8616,3161
8610,3146
8609,3136
8613,3130
8626,3134
8643,3141
8652,3141
8658,3138
8662,3132
8666,3127
8677,3129
8688,3130
8694,3127
8699,3122
8702,3116
8707,3112
8711,3106
8710,3096
8708,3085
8704,3071
8703,3061
8704,3052
8705,3044
8713,3043
8724,3044
8735,3046
8745,3047
8751,3043
8755,3038
8760,3034
8764,3028
8769,3024
8771,3016
8772,3008
8777,3004
8781,2998
8786,2994
8793,2992
8801,2990
8808,2988
8815,2985
8823,2984
8831,2983
8835,2977
8840,2973
8847,2971
8852,2966
8856,2961
8857,2952
8858,2944
8862,2939
8868,2935
8875,2933
8882,2931
8887,2926
8892,2922
8898,2918
8902,2913
8906,2908
8909,2901
8911,2894
8913,2887
8922,2886
8930,2885
8936,2881
8938,2874
8939,2866
8937,2854
8936,2844
8938,2837
8939,2828
8938,2818
8942,2812
8948,2809
8955,2807
8962,2804
8968,2801
8972,2796
8977,2791
8984,2789
8988,2783
8991,2777
8993,2770
8998,2765
9006,2764
9009,2758
9009,2748
9010,2740
9017,2737
9025,2736
9035,2737
9045,2737
9050,2733
9057,2731
9067,2731
9072,2727
9074,2720
9073,2709
9074,2701
9081,2698
9093,2701
9102,2701
9102,2691
9099,2679
9094,2665
9096,2657
9103,2655
9106,2648
9109,2642
9115,2639
9121,2635
9132,2637
9143,2639
9149,2635
9157,2634
9161,2628
9161,2619
9161,2610
9165,2604
9172,2602
9183,2604
9192,2603
9196,2598
9198,2590
9197,2580
9195,2569
9192,2556
9192,2547
9195,2541
9197,2533
9201,2528
9199,2516
9199,2507
9205,2504
9210,2499
9218,2498
9228,2499
9236,2497
9248,2500
9256,2498
9257,2490
9248,2472
9239,2453
9237,2442
9238,2434
9244,2430
9250,2427
9256,2423
9268,2426
9282,2431
9294,2433
9301,2431
9302,2423
9304,2415
9305,2407
9307,2399
9313,2396
9320,2394
9332,2396
9343,2398
9346,2392
9347,2383
9343,2370
9337,2355
9340,2348
9350,2349
9366,2355
9385,2365
9396,2367
9401,2362
9405,2357
9406,2349
9409,2342
9407,2331
9404,2318
9399,2304
9399,2295
9409,2295
9422,2299
9436,2304
9443,2301
9446,2295
9451,2290
9456,2286
9461,2282
9466,2277
9468,2270
9472,2265
9481,2264
9491,2265
9501,2265
9508,2263
9516,2262
9521,2257
9525,2252
9532,2250
9538,2246
9539,2238
9537,2226
9534,2214
9534,2205
9539,2200
9549,2201
9555,2198
9552,2185
9556,2180
9559,2173
9562,2167
9568,2164
9568,2154
9569,2146
9577,2145
9588,2146
9600,2149
9608,2147
9609,2139
9607,2128
9607,2118
9609,2111
9616,2109
9627,2110
9637,2111
9645,2109
9652,2107
9658,2104
9665,2101
9670,2097
9676,2094
9682,2090
9687,2086
9694,2084
9698,2078
9698,2069
9699,2060
9702,2054
9707,2050
9717,2050
9729,2053
9740,2055
9747,2052
9749,2045
9749,2035
9752,2029
9760,2028
9769,2027
9774,2023
9776,2016
9780,2010
9783,2004
9786,1997
9784,1986
9774,1967
9769,1952
9772,1946
9782,1947
9795,1950
9806,1952
9809,1945
9811,1938
9810,1928
9812,1920
9819,1918
9830,1920
9839,1919
9841,1912
9842,1903
9843,1895
9845,1888
9847,1880
9847,1871
9842,1857
9843,1848
9848,1844
9858,1844
9871,1848
9878,1846
9887,1845
9894,1843
9898,1838
9903,1833
9911,1832
9918,1829
9926,1828
9932,1825
9933,1816
9929,1803
9925,1790
9924,1779
9927,1773
9937,1773
9952,1779
9969,1787
9984,1792
9993,1792
9994,1784
9991,1771
9985,1756
9981,1743
9981,1733
9984,1727
9992,1725
10000,1724
10007,1722
10011,1716
10011,1707
10017,1704
10027,1704
10036,1704
10045,1703
10053,1702
10060,1700
10065,1695
10067,1688
10066,1678
10063,1665
10067,1660
10073,1656
10078,1652
10087,1652
10095,1650
10106,1652
10118,1655
10123,1650
10122,1640
10117,1625
10114,1613
10115,1605
10115,1595
10117,1588
10120,1582
10127,1579
10140,1583
10149,1582
10149,1573
10148,1563
10153,1558
10157,1553
10163,1550
10168,1545
10171,1539
10179,1537
10193,1542
10205,1545
10212,1542
10216,1537
10218,1530
10220,1522
10227,1520
10235,1518
10241,1515
10244,1509
10247,1502
10246,1492
10247,1484
10253,1480
10257,1475
10262,1470
10262,1461
10258,1448
10257,1437
10261,1432
10267,1429
10279,1431
10290,1433
10297,1431
10306,1430
10309,1424
10310,1415
10310,1406
10314,1401
10322,1399
10330,1398
10338,1397
10340,1389
10337,1377
10332,1362
10330,1351
10328,1340
10328,1330
10329,1322
10330,1314
10329,1303
10338,1303
10345,1300
10350,1296
10355,1292
10356,1283
10359,1277
10366,1275
10371,1270
10371,1261
10369,1249
10368,1239
10372,1234
10385,1237
10398,1241
10408,1242
10413,1237
10413,1228
10419,1224
10428,1224
10437,1224
10446,1223
10453,1221
10455,1214
10457,1206
10460,1200
10462,1192
10465,1186
10472,1184
10480,1182
10491,1184
10498,1182
10499,1173
10495,1160
10489,1144
10486,1132
10490,1127
10495,1122
10502,1120
10511,1120
10519,1118
10528,1118
10533,1113
10534,1105
10532,1094
10530,1082
10531,1074
10538,1072
10544,1068
10548,1063
10546,1052
10545,1041
10549,1036
10563,1040
10582,1050
10598,1057
10611,1060
10618,1058
10622,1053
10629,1050
10635,1047
10641,1043
10648,1041
10648,1032
10647,1021
10646,1011
10645,1001
10645,991
10644,981
10640,967
10639,957
10643,952
10648,947
10650,940
10648,929
10646,917
10645,907
10646,898
10650,893
10654,888
10659,883
10665,880
10670,876
10671,867
10678,865
10687,864
10695,863
10704,863
10711,860
10715,855
10721,852
10728,849
10730,842
10728,830
10726,819
10726,810
10730,804
10738,803
10747,803
10751,797
10755,792
10762,789
10770,788
10776,785
10779,778
10778,768
10779,760
10788,759
10801,763
10811,763
10815,758
10816,750
10816,740
10817,732
10819,725
10818,714
10814,701
10808,686
10805,673
10806,665
10814,663
10828,668
10841,672
10852,673
10858,670
10859,662
10861,654
10862,646
10860,634
10862,627
10868,624
10874,620
10880,617
10889,617
10894,612
10899,608
10909,608
10917,607
10924,605
10929,600
10929,591
10926,579
10923,566
10923,557
10926,550
10932,547
10940,546
10944,540
10949,536
10956,534
10961,529
10962,521
10960,509
10957,497
10954,485
10959,480
10967,479
10974,477
10981,474
10987,471
10994,468
10998,463
10998,454
10994,440
10993,430
10995,423
11005,423
11015,424
11024,423
11032,422
11039,420
11042,413
11039,401
11033,386
11032,375
11037,371
11050,374
11066,381
11073,379
11073,369
11070,357
11065,343
11069,337
11079,338
11091,341
11100,340
11101,332
11099,320
11098,310
11098,301
11101,294
11104,288
11106,281
11113,278
11125,281
11133,279
11134,271
11129,257
11124,242
11124,233
11129,229
11138,228
11148,229
11155,226
11163,225
11173,226
11178,221
11182,216
11182,207
11178,193
11178,184
11183,179
11195,182
11207,185
11212,180
11213,172
11207,157
11203,143
11203,134
11202,123
11204,116
11206,109
11213,106
11227,111
11241,116
11253,118
11259,115
11260,106
11259,96
11256,84
11256,74
11261,70
11268,68
11278,68
11282,63
11280,51
11277,39
11278,31
11285,28
11293,27
11303,28
11306,21
11307,13
11304,0
11296,0
11293,0
11295,0
11304,7
11312,13
11315,14
11315,12
11321,16
11329,22
11330,21
11327,16
11319,6
11316,0
11323,4
11335,13
11348,22
11357,28
11364,31
11367,31
11370,30
11373,30
11375,28
11382,32
11390,36
11393,36
11395,34
11399,35
11401,33
11405,34
11409,34
11412,34
11418,36
11425,40
11432,43
11442,50
11448,52
11449,50
11451,48
11447,41
11445,35
11452,39
11461,44
11469,49
11472,48
11470,43
11470,39
11473,39
11480,42
11485,44
11486,41
11486,38
11491,39
11500,45
11511,52
11515,53
11514,48
11516,47
11518,45
11522,46
11527,47
11529,46
11534,47
11543,53
11550,56
11553,56
11556,55
11558,54
11559,51
11560,49
11559,44
11559,41
11559,37
11563,38
11569,40
11573,41
11577,41
11579,40
11579,36
11583,37
11592,42
11604,51
11616,59
11623,63
11625,61
11624,57
11621,50
11621,47
11623,45
11628,47
11631,46
11633,45
11633,42
11636,41
11643,45
11651,49
11656,51
11661,52
11666,54
11674,58
11685,66
11692,69
11696,70
11693,63
11690,57
11689,52
11692,52
11703,59
11713,66
11716,65
11717,63
11719,61
11723,62
11732,67
11741,73
11741,69
11738,63
11737,58
11737,55
11739,53
11747,58
11753,60
11758,62
11769,69
11779,76
11781,74
11782,72
11779,65
11775,58
11774,53
11778,54
11784,56
11790,59
11800,65
11808,70
11811,69
11812,67
11811,62
11808,56
11807,51
11808,49
11812,49
11820,54
11831,61
11835,62
11839,62
11845,65
11847,63
11853,66
11860,69
11867,73
11874,76
11879,78
11884,79
11885,77
11885,73
11885,70
11887,68
11894,72
11899,73
11906,77
11910,77
11911,75
11916,76
11922,79
11929,82
11934,84
11935,81
11935,78
11930,69
11930,66
11932,65
11933,62
11936,62
11939,61
11938,57
11936,51
11940,52
11945,53
11951,56
11958,59
11963,61
11968,62
11979,70
11990,77
11998,82
12000,80
11999,76
12000,73
12001,71
12006,72
12011,74
12010,69
12012,68
12014,66
12016,65
12022,67
12029,71
12033,71
12036,71
12035,66
12031,59
12021,45
12014,35
12015,32
12026,40
12043,53
12058,65
12064,67
12066,66
12069,65
12075,68
12084,73
12092,78
12099,81
12100,79
12096,71
12095,67
12096,64
12100,65
12107,68
12113,71
12117,71
12120,71
12121,68
12117,61
12112,52
12110,47
12114,47
12121,51
12129,55
12134,57
12136,55
12140,56
12145,57
12152,61
12160,65
12169,71
12179,77
12185,80
12193,84
12201,89
12210,94
12221,102
12228,105
12229,103
12226,96
12223,90
12225,88
12231,91
12239,96
12247,100
12255,105
12262,108
12271,114
12284,123
12295,131
12303,135
12310,139
12312,137
12313,135
12320,138
12328,143
12335,146
12341,149
12343,147
12347,148
12353,150
12360,154
12366,156
12374,161
12380,163
12386,166
12388,164
12388,161
12390,159
12394,160
12403,165
12413,172
12420,175
12423,175
12417,165
12410,155
12408,149
12410,148
12419,153
12426,157
12430,157
12433,157
12439,159
12446,163
12448,161
12452,162
12456,162
12460,163
12469,168
12471,167
12471,163
12473,162
12479,164
12490,172
12505,183
12517,192
12525,196
12530,198
12532,196
12537,198
12542,199
12552,206
12562,212
12571,218
12580,223
12587,227
12589,225
12587,220
12583,212
12583,209
12591,213
12600,219
12607,222
12614,226
12621,229
12627,232
12631,232
12634,232
12634,228
12638,229
12643,231
12641,225
12638,219
12639,216
12643,217
12651,221
12655,222
12652,215
12656,216
12662,218
12673,226
12685,234
12689,235
12690,232
12692,231
12694,229
12694,226
12697,225
12702,227
12708,229
12718,236
12727,241
12728,239
12725,232
12717,221
12704,204
12700,197
12702,195
12711,201
12727,213
12740,223
12745,224
12749,225
12755,227
12762,231
12773,238
12780,242
12782,240
12778,233
12779,230
12789,237
12805,249
12820,261
12831,268
12836,270
12837,267
12844,271
12851,274
12855,275
12857,273
12860,273
12863,272
12866,272
12868,270
12870,269
12872,267
12877,269
12880,268
12880,265
12880,261
12884,262
12891,265
12902,273
12913,280
12921,285
12926,286
12926,283
12928,281
12933,283
12943,289
12954,297
12960,299
12954,290
12944,276
12937,266
12938,263
12951,273
12967,285
12978,293
12979,291
12973,281
12964,269
12962,263
12971,269
12985,279
12997,288
13008,295
13016,300
13023,303
13028,305
13032,305
13036,306
13042,308
13049,312
13057,316
13064,320
13069,321
13077,326
13083,328
13087,329
13088,326
13089,324
13094,325
13098,326
13100,324
13097,318
13092,309
13093,307
13097,307
13104,311
13108,311
13107,307
13109,305
13114,307
13123,312
13132,318
13136,318
13138,317
13140,315
13146,318
13157,325
13166,331
13170,331
13175,333
13180,334
13187,338
13197,344
13204,348
13205,345
13199,336
13192,325
13191,321
13199,325
13208,331
13216,335
13218,334
13214,326
13214,323
13216,321
13214,316
13214,312
13219,314
13223,314
13227,315
13231,315
13230,311
13233,310
13242,316
13251,321
13260,327
13263,326
13261,321
13260,316
13260,313
13267,316
13279,325
13289,331
13299,338
13306,342
13312,344
13314,343
13312,337
13305,327
13295,313
13292,307
13297,308
13310,318
13327,331
13341,342
13347,344
13349,343
13346,336
13343,330
13343,326
13348,328
13359,335
13366,339
13366,335
13360,326
13356,318
13359,318
13369,324
13382,334
13390,338
13390,335
13389,330
13385,323
13387,321
13394,325
13402,329
13410,334
13414,334
13414,331
13411,324
13409,319
13411,317
13415,318
13417,316
13419,315
13422,314
13427,316
13434,319
13439,321
13439,317
13438,313
13438,309
13441,309
13445,309
13452,313
13460,317
13469,323
13481,331
13492,339
13503,346
13510,350
13517,353
13524,357
13524,353
13528,354
13528,350
13526,345
13529,344
13530,342
13528,336
13528,333
13529,330
13531,329
13538,332
13546,337
13548,335
13548,332
13549,329
13549,326
13555,328
13562,332
13564,331
13564,327
13563,323
13565,321
13572,325
13580,329
13589,335
13592,334
13590,329
13587,322
13584,316
13584,312
13588,313
13596,317
13608,326
13620,334
13628,339
13629,336
13626,330
13623,323
13628,325
13638,331
13649,339
13655,341
13655,338
13649,328
13643,319
13643,315
13646,315
13649,314
13653,315
13654,312
13657,312
13664,315
13670,318
13678,322
13684,325
13686,323
13692,326
13698,328
13705,332
13708,331
13709,329
13710,326
13711,324
13718,327
13721,327
13723,325
13728,327
13733,328
13742,334
13750,338
13752,337
13760,341
13768,346
13776,350
13787,358
13790,357
13786,350
13781,341
13776,333
13776,329
13781,331
13790,336
13802,345
13813,352
13824,360
13829,361
13830,359
13826,351
13822,344
13820,338
13816,331
13817,328
13822,330
13830,334
13845,346
13857,354
13858,352
13852,343
13848,335
13847,331
13853,333
13862,339
13869,342
13876,346
13880,346
13882,345
13884,343
13886,342
13892,344
13901,350
13909,354
13912,354
13913,351
13908,343
13901,332
13899,327
13904,328
13913,334
13923,340
13929,343
13932,342
13930,337
13927,330
13922,322
13919,315
13919,312
13926,315
13938,324
13948,330
13952,331
13955,330
13954,326
13952,320
13955,320
13956,317
13961,319
13970,324
13980,331
13988,335
13992,336
13992,332
13988,325
13983,316
13981,311
13985,311
13994,317
14006,325
14018,334
14032,344
14045,354
14052,357
14052,354
14047,345
14042,337
14039,330
14047,335
14060,344
14073,354
14086,363
14091,365
14088,358
14092,359
14098,361
14106,366
14116,372
14116,369
14115,364
14114,360
14117,359
14128,367
14142,377
14156,388
14171,399
14182,407
14187,408
14188,406
14188,403
14188,399
14192,400
14196,400
14199,400
14203,400
14208,402
14215,405
14222,409
14226,409
14229,409
14232,408
14233,406
14235,404
14240,406
14243,405
14245,404
14242,397
14241,393
14247,395
14255,400
14260,401
14262,400
14261,395
14264,395
14272,399
14279,403
14285,405
14290,407
14292,405
14291,401
14291,397
14292,395
14298,397
14309,405
14319,411
14323,412
14321,406
14321,403
14321,399
14323,398
14328,399
14332,400
14334,398
14343,404
14351,408
14358,412
14367,417
14373,420
14376,419
14375,415
14373,409
14374,407
14383,412
14396,422
14411,433
14419,438
14421,436
14423,435
14426,434
14431,436
14437,438
14439,437
14442,436
14444,435
14443,430
14442,426
14445,425
14450,427
14456,429
14456,426
14448,414
14439,402
14440,399
14447,403
14460,412
14475,424
14484,429
14496,438
14509,448
14517,452
14520,452
14517,445
14514,439
14514,435
14520,438
14530,444
14540,451
14548,455
14557,461
14565,465
14574,471
14584,477
14591,481
14597,483
14601,484
14606,485
14613,489
14623,495
14634,503
14643,508
14655,517
14666,524
14679,534
14694,545
14707,555
14718,562
14728,569
14738,575
14748,582
14756,586
14769,596
14785,608
14805,625
14832,648
14856,669
14876,685
14895,701
14909,711
14921,720
14936,731
14954,746
14975,763
15002,787
15031,812
15053,831
15071,845
15087,858
15107,874
15130,894
15155,915
15180,937
15201,954
15227,977
15261,1007
15300,1043
15340,1079
15377,1113
15414,1146
15454,1183
15499,1224
15548,1270
15597,1315
15639,1354
15682,1393
15732,1440
15788,1492
15848,1549
15911,1608
15965,1659
16012,1702
16057,1744
16101,1784
16148,1828
16207,1883
16273,1946
16340,2010
16407,2073
16473,2136
16541,2200
16614,2270
16696,2348
16783,2432
16873,2518
16959,2601
17038,2676
17119,2754
17208,2839
17307,2935
17411,3035
17515,3136
17620,3237
17725,3339
17836,3446
17954,3561
18074,3677
18200,3800
18329,3925
18456,4049
18588,4177
18721,4307
18855,4437
18991,4570
19132,4707
19282,4854
19438,5006
19600,5165
19764,5325
19926,5484
20091,5645
20266,5817
20449,5996
20639,6183
20837,6377
21038,6575
21240,6773
21448,6978
21654,7180
21863,7386
22080,7599
22302,7818
22528,8040
22760,8269
22993,8498
23230,8732
23480,8978
23742,9237
24012,9503
24285,9773
24560,10044
24834,10315
25116,10593
25412,10886
25716,11186
26027,11494
26338,11801
26649,12109
26966,12422
27290,12743
27626,13075
27970,13416
28322,13764
28681,14120
29050,14485
29422,14854
29797,15225
30177,15602
30559,15980
30948,16366
31347,16761
31758,17169
32175,17582
32601,18005
33034,18434
33472,18869
33914,19308
34363,19753
34815,20202
35276,20659
35749,21129
36233,21609
36728,22101
37235,22604
37743,23109
38250,23612
38759,24118
39269,24624
39796,25148
40338,25686
40890,26235
41447,26788
42007,27345
42574,27908
43150,28481
43736,29063
44324,29648
44915,30235
45514,30831
46123,31436
46738,32048
47358,32664
47979,33282
48603,33902
49242,34538
49894,35186
50554,35843
51216,36501
51877,37159
52543,37821
53219,38494
53908,39179
54604,39872
55308,40572
56013,41274
56714,41971
57420,42674
58131,43381
58849,44096
59575,44818
60303,45543
61033,46269
61767,47000
62508,47737
63260,48486
64019,49241
64786,50005
65551,50766
66315,51527
67083,52291
67855,53060
68634,53835
69414,54612
70193,55387
70969,56160
71745,56932
72529,57713
73318,58498
74109,59286
74902,60075
75694,60864
76488,61654
77278,62441
78063,63222
78848,64004
79634,64786
80428,65577
81229,66374
82028,67170
82819,67957
83604,68739
84391,69522
85181,70309
85971,71095
86761,71882
87548,72666
88329,73443
89103,74214
89872,74979
90637,75741
91402,76502
92170,77267
92939,78032
93704,78794
94465,79551
95218,80301
95959,81038
96691,81767
97414,82486
98135,83204
98855,83920
99566,84628
100270,85328
100968,86023
101661,86712
102349,87397
103031,88075
103703,88744
104368,89405
105023,90057
105667,90697
106299,91326
106917,91940
107528,92548
108135,93151
108736,93749
109330,94339
109915,94921
110488,95490
111039,96038
111576,96571
112099,97091
112614,97602
113126,98111
113624,98605
114106,99084
114574,99548
115032,100003
115484,100451
115927,100891
116356,101316
116767,101724
117162,102115
117541,102491
117911,102857
118270,103213
118612,103551
118936,103872
119244,104176
119538,104467
119824,104749
120102,105024
120368,105286
120615,105530
120842,105753
121051,105959
121243,106147
121426,106327
121595,106492
121749,106643
121886,106776
122004,106891
122109,106992
122201,107081
122278,107154
122333,107206
122370,107239
122389,107255
122390,107252
122386,107245
122367,107222
122331,107183
122279,107128
122208,107053
122126,106968
122033,106871
121931,106766
121813,106644
121673,106501
121511,106335
121329,106150
121136,105953
120933,105747
120720,105530
120495,105302
120256,105059
119997,104797
119721,104517
119432,104225
119131,103920
118822,103608
118503,103285
118169,102948
117821,102596
117460,102232
117087,101855
116698,101463
116294,101055
115873,100631
115441,100195
115005,99756
114556,99303
114093,98837
113624,98364
113145,97882
112656,97389
112153,96883
111635,96361
111106,95829
110572,95291
110035,94751
109488,94200
108927,93636
108353,93058
107764,92466
107169,91867
106572,91267
105971,90662
105366,90054
104747,89431
104112,88793
103468,88145
102812,87486
102157,86827
101500,86167
100836,85499
100166,84826
99486,84142
98806,83459
98129,82778
97446,82092
96760,81402
96070,80709
95370,80005
94666,79298
93958,78586
93247,77872
92536,77157
91825,76443
91108,75722
90383,74994
89655,74262
88928,73532
88202,72802
87476,72073
86748,71341
86016,70606
85285,69871
84556,69139
83822,68401
83083,67659
82342,66915
81604,66173
80872,65438
80146,64708
79421,63980
78693,63248
77961,62513
77226,61774
76493,61038
75766,60307
75043,59581
74319,58853
73597,58128
72880,57407
72167,56691
71462,55982
70759,55276
70057,54570
69356,53866
68658,53164
67961,52464
67266,51765
66577,51073
65890,50382
65209,49698
64533,49018
63863,48345
63204,47682
62547,47022
61889,46360
61233,45701
60579,45043
59934,44395
59292,43749
58652,43106
58020,42470
57394,41841
56782,41225
56181,40621
55578,40014
54975,39408
54373,38802
53779,38205
53196,37618
